"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75354,"16 TAMARACK ROAD","BUDD LAKE","NJ",7828,40.8661269900001,-74.760571727,354,"16 TAMARACK ROAD, BUDD LAKE, NJ, 7828","Match","Exact","16 TAMARACK RD, BUDD LAKE, NJ, 07828",60430947,"L"
75355,"16 TEAGUE CT","JONESBOROUGH","TN",37659,36.2831991580001,-82.462455566,355,"16 TEAGUE CT, JONESBOROUGH, TN, 37659","Match","Non_Exact","16 TEAGUE, JONESBOROUGH, TN, 37659",607258801,"L"
75356,"16 THISTLEDEW LN","ARDEN","NC",28704,35.4734772400001,-82.557275988,356,"16 THISTLEDEW LN, ARDEN, NC, 28704","Match","Exact","16 THISTLEDEW LN, ARDEN, NC, 28704",643563183,"L"
75357,"16 THISTLEMORE ROAD","PROVINCETOWN","MA",2657,42.063105168,-70.166686714,357,"16 THISTLEMORE ROAD, PROVINCETOWN, MA, 2657","Match","Exact","16 THISTLEMORE RD, PROVINCETOWN, MA, 02657",121585214,"L"
75358,"16 TIGER ROAD","HUDSON","NH",3051,42.7882865930001,-71.391060104,358,"16 TIGER ROAD, HUDSON, NH, 3051","Match","Exact","16 TIGER RD, HUDSON, NH, 03051",113549472,"R"
75359,"16 TILESBORO STREET","DORCHESTER","MA",2122,42.294331362,-71.0511150579999,359,"16 TILESBORO STREET, DORCHESTER, MA, 2122","Match","Exact","16 TILESBORO ST, DORCHESTER, MA, 02122",85713808,"L"
75360,"16 TODD DRIVE","EAST HAMPTON","NY",11937,40.9915979840001,-72.2038952,360,"16 TODD DRIVE, EAST HAMPTON, NY, 11937","Match","Exact","16 TODD DR, EAST HAMPTON, NY, 11937",113960800,"L"
75361,"16 TOTTENHAM COURT","BALTIMORE","MD",21234,39.4010144870001,-76.5277096729999,361,"16 TOTTENHAM COURT, BALTIMORE, MD, 21234","Match","Exact","16 TOTTENHAM CT, BALTIMORE, MD, 21234",191476677,"L"
75362,"16 TOWER STREET","KENSINGTON","MN",56343,45.7788389230001,-95.6915989299999,362,"16 TOWER STREET, KENSINGTON, MN, 56343","Match","Exact","16 TOWER ST, KENSINGTON, MN, 56343",204653590,"R"
75363,"16 TRAILS EDGE LANE","TELLURIDE","CO",81435,37.9317576990001,-107.855744862,363,"16 TRAILS EDGE LANE, TELLURIDE, CO, 81435","Match","Exact","16 TRAILS EDGE LN, TELLURIDE, CO, 81435",608121988,"R"
75364,"16 TREWORTHY RD","GAITHERSBURG","MD",20878,39.1058545870001,-77.225648925,364,"16 TREWORTHY RD, GAITHERSBURG, MD, 20878","Match","Exact","16 TREWORTHY RD, GAITHERSBURG, MD, 20878",62048959,"L"
75365,"16 TRILLIUM ESTS","ROME","ME",4963,44.5293000710001,-69.92508063,365,"16 TRILLIUM ESTS, ROME, ME, 4963","Match","Non_Exact","16 TRILLIUM EST, ROME, ME, 04963",75463062,"L"
75366,"16 TROWBRIDGE STREET APT 16","CAMBRIDGE","MA",2138,42.370867364,-71.112395469,366,"16 TROWBRIDGE STREET APT 16, CAMBRIDGE, MA, 2138","Match","Exact","16 TROWBRIDGE ST, CAMBRIDGE, MA, 02138",86868741,"R"
75367,"16 TRUMAN","IRVINE","CA",92620,NA,NA,367,"16 TRUMAN, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
75368,"16 TWIN OAKS DRIVE","CLENDENIN","WV",25045,38.48672379,-81.361962677,368,"16 TWIN OAKS DRIVE, CLENDENIN, WV, 25045","Match","Exact","16 TWIN OAKS DR, CLENDENIN, WV, 25045",78618812,"R"
75369,"16 UNDERWOOD ROAD","MONSEY","NY",10952,41.132860787,-74.0690399969999,369,"16 UNDERWOOD ROAD, MONSEY, NY, 10952","Match","Exact","16 UNDERWOOD RD, MONSEY, NY, 10952",124592840,"L"
75370,"16 VERSANTE COURT","HOUSTON","TX",77070,NA,NA,370,"16 VERSANTE COURT, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
75371,"16 VIA TORINA","SAN CLEMENTE","CA",92673,33.47794294,-117.588013297,371,"16 VIA TORINA, SAN CLEMENTE, CA, 92673","Match","Exact","16 VIA TORINA, SAN CLEMENTE, CA, 92673",616098730,"L"
75372,"16 VICTORIA DRIVE","GRANVILLE","OH",43023,40.062562728,-82.471516084,372,"16 VICTORIA DRIVE, GRANVILLE, OH, 43023","Match","Exact","16 VICTORIA DR, GRANVILLE, OH, 43023",61565398,"R"
75373,"16 VILLAGE COURT","HAZLET","NJ",7730,40.4153076330001,-74.175369745,373,"16 VILLAGE COURT, HAZLET, NJ, 7730","Match","Exact","16 VILLAGE CT, HAZLET, NJ, 07730",90513199,"R"
75374,"16 VILLAGE VIEW ROAD","WESTFORD","MA",1886,42.5883379050001,-71.4947549,374,"16 VILLAGE VIEW ROAD, WESTFORD, MA, 1886","Match","Exact","16 VILLAGE VIEW RD, WESTFORD, MA, 01886",87134853,"L"
75375,"16 VISTAVIEW LANE APT 301","ENDWELL","NY",13760,42.1485500210001,-76.02012932,375,"16 VISTAVIEW LANE APT 301, ENDWELL, NY, 13760","Match","Non_Exact","16 VISTA VIEW LN, ENDWELL, NY, 13760",627865057,"R"
75376,"16 W 121ST APT 3","NEW YORK","NY",10027,NA,NA,376,"16 W 121ST APT 3, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
75377,"16 W 25TH STREET - SUITE 206","BALTIMORE","MD",21218,NA,NA,377,"16 W 25TH STREET - SUITE 206, BALTIMORE, MD, 21218","Tie",NA,NA,NA,NA
75378,"16 W 25TH STREET SUITE 1","BALTIMORE","MD",21218,NA,NA,378,"16 W 25TH STREET SUITE 1, BALTIMORE, MD, 21218","Tie",NA,NA,NA,NA
75379,"16 W BROADWAY","IOLA","KS",66749,NA,NA,379,"16 W BROADWAY, IOLA, KS, 66749","Tie",NA,NA,NA,NA
75380,"16 W CENTER PO BOX 2892","FAYETTEVILLE","AR",72702,NA,NA,380,"16 W CENTER PO BOX 2892, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
75381,"16 W HANOVER AVE","RANDOLPH","NJ",7869,40.828787768,-74.562998839,381,"16 W HANOVER AVE, RANDOLPH, NJ, 7869","Match","Exact","16 W HANOVER AVE, RANDOLPH, NJ, 07869",60465431,"R"
75382,"16 W MAIN ST","WHITE SULPHUR SPRING","MT",59645,NA,NA,382,"16 W MAIN ST, WHITE SULPHUR SPRING, MT, 59645","No_Match",NA,NA,NA,NA
75383,"16 W TOWNSHIP ST STE A","FAYETTEVILLE","AR",72704,NA,NA,383,"16 W TOWNSHIP ST STE A, FAYETTEVILLE, AR, 72704","No_Match",NA,NA,NA,NA
75384,"16 WADSWORTH ROAD","ARLINGTON","MA",2476,42.4166971340001,-71.198036483,384,"16 WADSWORTH ROAD, ARLINGTON, MA, 2476","Match","Exact","16 WADSWORTH RD, ARLINGTON, MA, 02476",87171739,"L"
75385,"16 WALDRON AVE","NYACK","NY",10960,41.0910162760001,-73.936430184,385,"16 WALDRON AVE, NYACK, NY, 10960","Match","Exact","16 WALDRON AVE, NYACK, NY, 10960",124598757,"R"
75386,"16 WALL ST","NORWALK","CT",6850,41.118561179,-73.4115314479999,386,"16 WALL ST, NORWALK, CT, 6850","Match","Exact","16 WALL ST, NORWALK, CT, 06850",3250733,"R"
75387,"16 WALNUT TREE HILL ROAD","SANDY HOOK","CT",6482,41.4213580480001,-73.289510294,387,"16 WALNUT TREE HILL ROAD, SANDY HOOK, CT, 6482","Match","Exact","16 WALNUT TREE HILL RD, SANDY HOOK, CT, 06482",635727437,"R"
75388,"16 WARREN AVE","KENMORE","NY",14217,42.9615357280001,-78.869099059,388,"16 WARREN AVE, KENMORE, NY, 14217","Match","Exact","16 WARREN AVE, KENMORE, NY, 14217",48288046,"L"
75389,"16 WARREN ST","PLAINSBORO","NJ",8536,40.3283079400001,-74.5814739689999,389,"16 WARREN ST, PLAINSBORO, NJ, 8536","Match","Exact","16 WARREN ST, PLAINSBORO, NJ, 08536",611254717,"L"
75390,"16 WASHINGTON STREET","BRATTLEBORO","VT",5301,42.845712694,-72.5572890239999,390,"16 WASHINGTON STREET, BRATTLEBORO, VT, 5301","Match","Exact","16 WASHINGTON ST, BRATTLEBORO, VT, 05301",171080367,"L"
75391,"16 WATER ML","ALISO VIEJO","CA",92656,33.5673937650001,-117.731592726,391,"16 WATER ML, ALISO VIEJO, CA, 92656","Match","Exact","16 WATER MILL, ALISO VIEJO, CA, 92656",144394267,"R"
75392,"16 WEDGEWOOD COURT","GLEN HEAD","NY",11545,40.84907416,-73.606449545,392,"16 WEDGEWOOD COURT, GLEN HEAD, NY, 11545","Match","Exact","16 WEDGEWOOD CT, GLEN HEAD, NY, 11545",147622938,"L"
75393,"16 WEIGAND STREET 2","WEST SENECA","NY",14224,42.8560561250001,-78.7499464749999,393,"16 WEIGAND STREET 2, WEST SENECA, NY, 14224","Match","Exact","16 WEIGAND ST, WEST SENECA, NY, 14224",48304306,"L"
75394,"16 WELDON RD","EDISON","NJ",8817,40.5127935630001,-74.399253401,394,"16 WELDON RD, EDISON, NJ, 8817","Match","Exact","16 WELDON RD, EDISON, NJ, 08817",60266308,"R"
75395,"16 WELLINGTON AVE","GREENVILLE","SC",29609,34.867303441,-82.3791131529999,395,"16 WELLINGTON AVE, GREENVILLE, SC, 29609","Match","Exact","16 WELLINGTON AVE, GREENVILLE, SC, 29609",38302243,"R"
75396,"16 WENTWORTH LANE","NOVATO","CA",94949,38.059483626,-122.567798192,396,"16 WENTWORTH LANE, NOVATO, CA, 94949","Match","Exact","16 WENTWORTH LN, NOVATO, CA, 94949",192761261,"R"
75397,"16 WEST 121 STREET APT 2","NEW YORK","NY",10027,40.804654107,-73.9460294,397,"16 WEST 121 STREET APT 2, NEW YORK, NY, 10027","Match","Exact","16 W 121ST ST, NEW YORK, NY, 10027",59657740,"L"
75398,"16 WEST 21ST STREET - APT 10","NEW YORK","NY",10010,40.7405337320001,-73.991171013,398,"16 WEST 21ST STREET - APT 10, NEW YORK, NY, 10010","Match","Exact","16 W 21ST ST, NEW YORK, NY, 10010",59653502,"L"
75399,"16 WEST 32ND ST  SUITE 1104","NEW YORK","NY",10001,40.747508081,-73.986343296,399,"16 WEST 32ND ST  SUITE 1104, NEW YORK, NY, 10001","Match","Exact","16 W 32ND ST, NEW YORK, NY, 10001",59653447,"L"
75400,"16 WEST 32ND STREET  SET 407","NEW YORK","NY",10001,40.747508081,-73.986343296,400,"16 WEST 32ND STREET  SET 407, NEW YORK, NY, 10001","Match","Exact","16 W 32ND ST, NEW YORK, NY, 10001",59653447,"L"
75401,"16 WEST 46TH STREET FL 7","NEW YORK","NY",10036,40.7563037460001,-73.979680588,401,"16 WEST 46TH STREET FL 7, NEW YORK, NY, 10036","Match","Exact","16 W 46TH ST, NEW YORK, NY, 10036",59657140,"L"
75402,"16 WEST 77TH STREET 6F","NEW YORK","CT",10024,NA,NA,402,"16 WEST 77TH STREET 6F, NEW YORK, CT, 10024","No_Match",NA,NA,NA,NA
75403,"16 WEST CLARKE AVENUE","MILFORD","DE",19963,38.905214098,-75.431483062,403,"16 WEST CLARKE AVENUE, MILFORD, DE, 19963","Match","Exact","16 W CLARKE AVE, MILFORD, DE, 19963",106077482,"L"
75404,"16 WEST DEVONIA AVENUE","MOUNT VERNON","NY",10552,40.92952681,-73.834840361,404,"16 WEST DEVONIA AVENUE, MOUNT VERNON, NY, 10552","Match","Exact","16 W DEVONIA AVE, MOUNT VERNON, NY, 10552",139746862,"L"
75405,"16 WEST HANOVER AVE","RANDOLPH","NJ",7869,40.828787768,-74.562998839,405,"16 WEST HANOVER AVE, RANDOLPH, NJ, 7869","Match","Exact","16 W HANOVER AVE, RANDOLPH, NJ, 07869",60465431,"R"
75406,"16 WEST RAINSONG","FARMINGTON","AR",72730,NA,NA,406,"16 WEST RAINSONG, FARMINGTON, AR, 72730","No_Match",NA,NA,NA,NA
75407,"16 WHITE OAK COURT","MONMOUTH JUNCTION","NJ",8852,40.387785767,-74.5482222099999,407,"16 WHITE OAK COURT, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","16 WHITE OAK CT, MONMOUTH JCT, NJ, 08852",60304412,"L"
75408,"16 WHITMORE STREET","ROCHESTER","NY",14620,43.1409231010001,-77.600480365,408,"16 WHITMORE STREET, ROCHESTER, NY, 14620","Match","Exact","16 WHITMORE ST, ROCHESTER, NY, 14620",14540479,"L"
75409,"16 WILD ROSE AVE","HOLDEN","MA",1520,42.3576777310001,-71.865640588,409,"16 WILD ROSE AVE, HOLDEN, MA, 1520","Match","Exact","16 WILD ROSE AVE, HOLDEN, MA, 01520",40004838,"L"
75410,"16 WILDFLOWER COURT","FREEHOLD","NJ",7728,40.2451181120001,-74.30582194,410,"16 WILDFLOWER COURT, FREEHOLD, NJ, 7728","Match","Exact","16 WILDFLOWER CT, FREEHOLD, NJ, 07728",90494307,"L"
75411,"16 WILDFLOWER LANE","PUTNAM VALLEY","NY",10579,41.358792226,-73.8722224159999,411,"16 WILDFLOWER LANE, PUTNAM VALLEY, NY, 10579","Match","Exact","16 WILDFLOWER LN, PUTNAM VALLEY, NY, 10579",139696751,"R"
75412,"16 WILLOW AVE","TOWSON","MD",21286,39.3975029470001,-76.60223168,412,"16 WILLOW AVE, TOWSON, MD, 21286","Match","Exact","16 WILLOW AVE, TOWSON, MD, 21286",645993727,"R"
75413,"16 WILLOW STREET PO BOX 294","PEPPERELL","MA",1463,42.66696575,-71.605864421,413,"16 WILLOW STREET PO BOX 294, PEPPERELL, MA, 1463","Match","Exact","16 WILLOW ST, PEPPERELL, MA, 01463",86840248,"R"
75414,"16 WINGWALKER WAY","BUENA VISTA","VA",24416,NA,NA,414,"16 WINGWALKER WAY, BUENA VISTA, VA, 24416","No_Match",NA,NA,NA,NA
75415,"16 WOODLAWN ROAD","DARTMOUTH","MA",2747,41.6240471680001,-70.977753292,415,"16 WOODLAWN ROAD, DARTMOUTH, MA, 2747","Match","Exact","16 WOODLAWN RD, DARTMOUTH, MA, 02747",46749352,"L"
75416,"16 WOODSONG CT","AMELIA","OH",45102,39.021191684,-84.2137057529999,416,"16 WOODSONG CT, AMELIA, OH, 45102","Match","Exact","16 WOODSONG CT, AMELIA, OH, 45102",619672878,"L"
75417,"16 WOODSONG RD","EDGECOMB","ME",4556,NA,NA,417,"16 WOODSONG RD, EDGECOMB, ME, 4556","No_Match",NA,NA,NA,NA
75418,"16 WRIGHT LANE","HOUSATONIC","MA",1236,42.2319269810001,-73.3683369729999,418,"16 WRIGHT LANE, HOUSATONIC, MA, 1236","Match","Exact","16 WRIGHT LN, HOUSATONIC, MA, 01236",3937426,"R"
75419,"16 WRIGHT ST","EDISON","NJ",8820,40.6016745160001,-74.384234057,419,"16 WRIGHT ST, EDISON, NJ, 8820","Match","Exact","16 WRIGHT ST, EDISON, NJ, 08820",60290493,"L"
75420,"16 WRIGHT STREET","EDISON","NJ",8820,40.6016745160001,-74.384234057,420,"16 WRIGHT STREET, EDISON, NJ, 8820","Match","Exact","16 WRIGHT ST, EDISON, NJ, 08820",60290493,"L"
75421,"16 WYCHWOOD LANE","LANGHORNE","PA",19047,40.189457874,-74.912514221,421,"16 WYCHWOOD LANE, LANGHORNE, PA, 19047","Match","Exact","16 WYCHWOOD LN, LANGHORNE, PA, 19047",134738069,"L"
75422,"16 YEARLING WAY","BURLINGTON","NJ",8016,40.08163842,-74.8108949749999,422,"16 YEARLING WAY, BURLINGTON, NJ, 8016","Match","Exact","16 YEARLING WAY, BURLINGTON, NJ, 08016",134084032,"R"
75423,"16 YORKSHIRE DRIVE","LINCOLNSHIRE","IL",60069,42.1959260130001,-87.908229422,423,"16 YORKSHIRE DRIVE, LINCOLNSHIRE, IL, 60069","Match","Exact","16 YORKSHIRE DR, LINCOLNSHIRE, IL, 60069",119644196,"R"
75424,"16 ZANCO WAY","NOVATO","CA",94947,38.10286847,-122.583590118,424,"16 ZANCO WAY, NOVATO, CA, 94947","Match","Exact","16 ZANCO WAY, NOVATO, CA, 94947",192757520,"R"
75425,"16 ZEBULON STREET","BARNESVILLE","GA",30204,NA,NA,425,"16 ZEBULON STREET, BARNESVILLE, GA, 30204","No_Match",NA,NA,NA,NA
75426,"16-1612 34TH AVE","KEAAU","HI",96749,19.5617507910001,-154.99650977,426,"16-1612 34TH AVE, KEAAU, HI, 96749","Match","Exact","16-1612 34TH AVE, KEAAU, HI, 96749",635778686,"L"
75427,"16-2101 VISTA DRIVE","PAHOA","HI",96778,19.530863444,-154.98792762,427,"16-2101 VISTA DRIVE, PAHOA, HI, 96778","Match","Exact","16-2101 VISTA DR, PAHOA, HI, 96778",202974731,"R"
75428,"16-2132 UILANI DRIVE","PAHOA","HI",96778,19.52172219,-154.989997669,428,"16-2132 UILANI DRIVE, PAHOA, HI, 96778","Match","Exact","16-2132 UILANI DR, PAHOA, HI, 96778",202974678,"L"
75429,"16-566 KEAAU PAHOA RD STE 188-1007","KEAAU","HI",96749,19.621339735,-155.038541037,429,"16-566 KEAAU PAHOA RD STE 188-1007, KEAAU, HI, 96749","Match","Exact","16-566 KEAAU PAHOA RD, KEAAU, HI, 96749",614318102,"L"
75430,"16-566 KEAAU-PAHOA RD STE 188-540","KEAAU","HI",96749,19.621339735,-155.038541037,430,"16-566 KEAAU-PAHOA RD STE 188-540, KEAAU, HI, 96749","Match","Non_Exact","16-566 KEAAU PAHOA RD, KEAAU, HI, 96749",614318102,"L"
75431,"16-590 OLD VOLCANO RD","KEAAU","HI",96749,19.6218602490001,-155.039796657,431,"16-590 OLD VOLCANO RD, KEAAU, HI, 96749","Match","Exact","16-590 OLD VOLCANO RD, KEAAU, HI, 96749",636126373,"R"
75432,"16-643 KIPIMANA STREET SUITE 20","KEAAU","HI",96749,19.634801678,-155.051719734,432,"16-643 KIPIMANA STREET SUITE 20, KEAAU, HI, 96749","Match","Exact","16-643 KIPIMANA ST, KEAAU, HI, 96749",203024733,"L"
75433,"16-680 KEAAU-PAHOA ROAD","KEAAU","HI",96749,NA,NA,433,"16-680 KEAAU-PAHOA ROAD, KEAAU, HI, 96749","Tie",NA,NA,NA,NA
75434,"16-685 MILO STREET","KEAAU","HI",96749,19.6264098410001,-155.031954862,434,"16-685 MILO STREET, KEAAU, HI, 96749","Match","Exact","16-685 MILO ST, KEAAU, HI, 96749",614316641,"R"
75435,"16","DES MOINES","IA",50317,NA,NA,435,"16, DES MOINES, IA, 50317","No_Match",NA,NA,NA,NA
75436,"16","FRANKLIN","NJ",7416,NA,NA,436,"16, FRANKLIN, NJ, 7416","No_Match",NA,NA,NA,NA
75437,"160 12TH AVE NE","NAPLES","FL",34120,26.2517943440001,-81.605524714,437,"160 12TH AVE NE, NAPLES, FL, 34120","Match","Exact","160 12TH AVE NE, NAPLES, FL, 34120",115128999,"R"
75438,"160 20TH ST APT 14","SPRINGFIELD","OR",97477,44.0465759960001,-122.995478449,438,"160 20TH ST APT 14, SPRINGFIELD, OR, 97477","Match","Exact","160 20TH ST, SPRINGFIELD, OR, 97477",178173561,"L"
75439,"160 ACADEMY STREET","POUGHKEEPSIE","NY",12601,41.6926776380001,-73.9290636269999,439,"160 ACADEMY STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","160 ACADEMY ST, POUGHKEEPSIE, NY, 12601",4168021,"R"
75440,"160 ALISON TRAIL","COVINGTON","GA",30014,33.5807603270001,-83.771384385,440,"160 ALISON TRAIL, COVINGTON, GA, 30014","Match","Exact","160 ALISON TRL, COVINGTON, GA, 30014",23639087,"L"
75441,"160 ALLEN STREET SUITE 20","NEW YORK","NY",10002,40.721389507,-73.989136324,441,"160 ALLEN STREET SUITE 20, NEW YORK, NY, 10002","Match","Exact","160 ALLEN ST, NEW YORK, NY, 10002",59654095,"R"
75442,"160 ALTAMARINE LN","SAN DIEGO","CA",92114,NA,NA,442,"160 ALTAMARINE LN, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
75443,"160 ALUMNI DRIVE","MIDDELTOWN","PA",17057,NA,NA,443,"160 ALUMNI DRIVE, MIDDELTOWN, PA, 17057","No_Match",NA,NA,NA,NA
75444,"160 ANTIOCH PIKE","NASHVILLE","TN",37211,36.1008909060001,-86.729200495,444,"160 ANTIOCH PIKE, NASHVILLE, TN, 37211","Match","Exact","160 ANTIOCH PIKE, NASHVILLE, TN, 37211",97213278,"R"
75445,"160 APPLE VALLEY DRIVE","LANGHORNE","PA",19047,40.1963358780001,-74.8945265739999,445,"160 APPLE VALLEY DRIVE, LANGHORNE, PA, 19047","Match","Exact","160 APPLE VALLEY DR, LANGHORNE, PA, 19047",134732608,"L"
75446,"160 ASHEWOOD COMMONS DRIVE","COLUMBIA","SC",29209,33.962908285,-80.929643121,446,"160 ASHEWOOD COMMONS DRIVE, COLUMBIA, SC, 29209","Match","Exact","160 ASHEWOOD COMMONS DR, COLUMBIA, SC, 29209",604752997,"R"
75447,"160 AUTUMN TRAIL","RINGGOLD","GA",30736,34.9112455320001,-85.151132876,447,"160 AUTUMN TRAIL, RINGGOLD, GA, 30736","Match","Non_Exact","160 AUTUMN DR, RINGGOLD, GA, 30736",66699793,"R"
75448,"160 AVIATION DR NORTH","NAPLES","FL",34104,26.1536409140001,-81.766998875,448,"160 AVIATION DR NORTH, NAPLES, FL, 34104","Match","Exact","160 AVIATION DR N, NAPLES, FL, 34104",115157612,"R"
75449,"160 AVIATION DRIVE NORTH","NAPLES","FL",34104,26.1536409140001,-81.766998875,449,"160 AVIATION DRIVE NORTH, NAPLES, FL, 34104","Match","Exact","160 AVIATION DR N, NAPLES, FL, 34104",115157612,"R"
75450,"160 BAKER ROAD EXTENSION","MONACA","PA",15061,NA,NA,450,"160 BAKER ROAD EXTENSION, MONACA, PA, 15061","No_Match",NA,NA,NA,NA
75451,"160 BEACH STREET","WARRENTON","VA",20186,38.7152054630001,-77.8009646089999,451,"160 BEACH STREET, WARRENTON, VA, 20186","Match","Exact","160 BEACH ST, WARRENTON, VA, 20186",146258414,"L"
75452,"160 BEAR COVE RD","MARS HILL","NC",28754,35.8922635660001,-82.551591174,452,"160 BEAR COVE RD, MARS HILL, NC, 28754","Match","Exact","160 BEAR COVE RD, MARS HILL, NC, 28754",608822376,"R"
75453,"160 BETHLEHEM PIKE SUITE 120","COLMAR","PA",18915,40.271097092,-75.256850393,453,"160 BETHLEHEM PIKE SUITE 120, COLMAR, PA, 18915","Match","Exact","160 BETHLEHEM PIKE, COLMAR, PA, 18915",616078968,"R"
75454,"160 BIRDSALL ST 1145","HOUSTON","TX",77007,29.7622456720001,-95.420084679,454,"160 BIRDSALL ST 1145, HOUSTON, TX, 77007","Match","Exact","160 BIRDSALL ST, HOUSTON, TX, 77007",96060581,"R"
75455,"160 BISHOP WOODS ROAD","MARQUETTE","MI",49855,46.5387521320001,-87.4549219469999,455,"160 BISHOP WOODS ROAD, MARQUETTE, MI, 49855","Match","Exact","160 BISHOP WOODS RD, MARQUETTE, MI, 49855",182055472,"R"
75456,"160 BLACKSPRING RD","MILLEDGEVILLE","GA",31061,NA,NA,456,"160 BLACKSPRING RD, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
75457,"160 BOWNE ROAD","ATLANTIC HIGHLANDS","NJ",7716,40.3886062300001,-74.0499989859999,457,"160 BOWNE ROAD, ATLANTIC HIGHLANDS, NJ, 7716","Match","Exact","160 BOWNE RD, ATLANTIC HIGHLANDS, NJ, 07716",90571710,"R"
75458,"160 BOYLSTON STREET APT 1105","BROOKLINE","MA",2467,42.3201342740001,-71.175901177,458,"160 BOYLSTON STREET APT 1105, BROOKLINE, MA, 2467","Match","Non_Exact","160 BOYLSTON ST, BOSTON COLLEGE, MA, 02467",613846133,"L"
75459,"160 BRACKENBOURNE DRIVE","PORT MATILDA","PA",16870,40.801406652,-77.959381476,459,"160 BRACKENBOURNE DRIVE, PORT MATILDA, PA, 16870","Match","Exact","160 BRACKENBOURNE DR, PORT MATILDA, PA, 16870",50401399,"R"
75460,"160 BURNS ROAD","ELYRIA","OH",44035,41.4094954760001,-82.080639441,460,"160 BURNS ROAD, ELYRIA, OH, 44035","Match","Exact","160 BURNS RD, ELYRIA, OH, 44035",55431443,"L"
75461,"160 CAMBRIDGEPARK DRIVE","CAMBRIDGE","MA",2140,42.394988729,-71.1467558369999,461,"160 CAMBRIDGEPARK DRIVE, CAMBRIDGE, MA, 2140","Match","Exact","160 CAMBRIDGEPARK DR, CAMBRIDGE, MA, 02140",650123460,"L"
75462,"160 CAPITOL ST","AUGUSTA","ME",4330,44.3095689200001,-69.791203293,462,"160 CAPITOL ST, AUGUSTA, ME, 4330","Match","Exact","160 CAPITOL ST, AUGUSTA, ME, 04330",636213470,"L"
75463,"160 CARTBODY RD","CARROLLTON","GA",30116,33.514816727,-85.016763791,463,"160 CARTBODY RD, CARROLLTON, GA, 30116","Match","Exact","160 CARTBODY RD, CARROLLTON, GA, 30116",17114551,"R"
75464,"160 CASTLE DRIVE","MADISON","AL",35758,34.7514586550001,-86.7130785109999,464,"160 CASTLE DRIVE, MADISON, AL, 35758","Match","Exact","160 CASTLE DR, MADISON, AL, 35758",638470294,"R"
75465,"160 CASTLE HEIGHTS AVENUE","PENNSVILLE","NJ",8070,39.6486699980001,-75.522018002,465,"160 CASTLE HEIGHTS AVENUE, PENNSVILLE, NJ, 8070","Match","Exact","160 CASTLE HEIGHTS AVE, PENNSVILLE, NJ, 08070",174423101,"L"
75466,"160 CAYSON AVE","CRESTVIEW","FL",32536,30.763612562,-86.5930428729999,466,"160 CAYSON AVE, CRESTVIEW, FL, 32536","Match","Exact","160 CAYSON AVE, CRESTVIEW, FL, 32536",74401480,"L"
75467,"160 CENTENNIAL TRACE","ROSWELL","GA",30076,34.0105790110001,-84.2976701279999,467,"160 CENTENNIAL TRACE, ROSWELL, GA, 30076","Match","Exact","160 CENTENNIAL TRCE, ROSWELL, GA, 30076",17405277,"R"
75468,"160 CEROHALA CT","COVINGTON","GA",30016,NA,NA,468,"160 CEROHALA CT, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
75469,"160 CHAPEL ROAD SUITE 301","MANCHESTER","CT",6042,NA,NA,469,"160 CHAPEL ROAD SUITE 301, MANCHESTER, CT, 6042","No_Match",NA,NA,NA,NA
75470,"160 CHEROKEE HL","CANTON","GA",30115,34.179483415,-84.401176694,470,"160 CHEROKEE HL, CANTON, GA, 30115","Match","Exact","160 CHEROKEE HILL, CANTON, GA, 30115",68857819,"R"
75471,"160 CHOPTACK RD","ROGERSVILLE","TN",37857,36.4076277360001,-83.115169732,471,"160 CHOPTACK RD, ROGERSVILLE, TN, 37857","Match","Exact","160 CHOPTACK RD, ROGERSVILLE, TN, 37857",636662075,"L"
75472,"160 CLAIREMONT AVE SUITE 200 RM 242","DECATUR","GA",30030,33.776970013,-84.296510341,472,"160 CLAIREMONT AVE SUITE 200 RM 242, DECATUR, GA, 30030","Match","Exact","160 CLAIREMONT AVE, DECATUR, GA, 30030",23367094,"L"
75473,"160 CLAIREMONT AVE SUITE 360","DECATUR","GA",30030,33.776970013,-84.296510341,473,"160 CLAIREMONT AVE SUITE 360, DECATUR, GA, 30030","Match","Exact","160 CLAIREMONT AVE, DECATUR, GA, 30030",23367094,"L"
75474,"160 CLAIREMONT AVE","DECATUR","GA",30030,33.776970013,-84.296510341,474,"160 CLAIREMONT AVE, DECATUR, GA, 30030","Match","Exact","160 CLAIREMONT AVE, DECATUR, GA, 30030",23367094,"L"
75475,"160 CLAIREMONT AVENUE","DECATUR","GA",30030,33.776970013,-84.296510341,475,"160 CLAIREMONT AVENUE, DECATUR, GA, 30030","Match","Exact","160 CLAIREMONT AVE, DECATUR, GA, 30030",23367094,"L"
