"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120849,"2200 WEST 65TH PLACE","LOS ANGELES","CA",90033,33.980005798,-118.317750179,349,"2200 WEST 65TH PLACE, LOS ANGELES, CA, 90033","Match","Non_Exact","2200 W 65TH PL, LOS ANGELES, CA, 90043",634541447,"L"
120850,"2200 WEST HWY 54","VANDALIA","MO",63382,39.3010949800001,-91.507841374,350,"2200 WEST HWY 54, VANDALIA, MO, 63382","Match","Non_Exact","2200 W US HWY 54, VANDALIA, MO, 63382",34314443,"R"
120851,"2200 WEST PORT PLAZA DRIVE SUITE 22","SAINT LOUIS","MO",63146,NA,NA,351,"2200 WEST PORT PLAZA DRIVE SUITE 22, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
120852,"2200 WILLETTA AVENUE NORTH","LOS ANGELES","CA",90068,34.1109028170001,-118.328429539,352,"2200 WILLETTA AVENUE NORTH, LOS ANGELES, CA, 90068","Match","Non_Exact","2200 WILLETTA AVE, LOS ANGELES, CA, 90068",141594829,"R"
120853,"2200 WILLOW DR","NEWBERG","OR",97132,45.3086748170001,-122.957509271,353,"2200 WILLOW DR, NEWBERG, OR, 97132","Match","Exact","2200 WILLOW DR, NEWBERG, OR, 97132",156513468,"L"
120854,"2200 WILSON BLVD SUITE 210","ARLINGTON","VA",22201,38.8910853450001,-77.0861729069999,354,"2200 WILSON BLVD SUITE 210, ARLINGTON, VA, 22201","Match","Exact","2200 WILSON BLVD, ARLINGTON, VA, 22201",76469827,"L"
120855,"2200 WILSON BOULEVARD SUITE 805","ARLINGTON","VA",22201,38.8910853450001,-77.0861729069999,355,"2200 WILSON BOULEVARD SUITE 805, ARLINGTON, VA, 22201","Match","Exact","2200 WILSON BLVD, ARLINGTON, VA, 22201",76469827,"L"
120856,"2200 WINTER SPRINGS BL STE 106 240","OVIEDO","FL",32765,28.6680576540001,-81.227074253,356,"2200 WINTER SPRINGS BL STE 106 240, OVIEDO, FL, 32765","Match","Exact","2200 WINTER SPRINGS BLVD, OVIEDO, FL, 32765",93768566,"R"
120857,"2200 WINTER SPRINGS BLVD STE106-215","OVIEDO","FL",32765,28.6680576540001,-81.227074253,357,"2200 WINTER SPRINGS BLVD STE106-215, OVIEDO, FL, 32765","Match","Exact","2200 WINTER SPRINGS BLVD, OVIEDO, FL, 32765",93768566,"R"
120858,"2200 WINTER SPRINGS BLVD STE106-323","OVIEDO","FL",32765,28.6680576540001,-81.227074253,358,"2200 WINTER SPRINGS BLVD STE106-323, OVIEDO, FL, 32765","Match","Exact","2200 WINTER SPRINGS BLVD, OVIEDO, FL, 32765",93768566,"R"
120859,"2200 WOODLANDS DR SE/APT604","SMYRNA","GA",30080,33.8917847060001,-84.4950749069999,359,"2200 WOODLANDS DR SE/APT604, SMYRNA, GA, 30080","Match","Non_Exact","2200 WOODLANDS DR, SMYRNA, GA, 30080",17265109,"R"
120860,"2200 YORK DRIVE","WOODBRIDGE","VA",22191,38.6527706700001,-77.2809468729999,360,"2200 YORK DRIVE, WOODBRIDGE, VA, 22191","Match","Exact","2200 YORK DR, WOODBRIDGE, VA, 22191",207154009,"R"
120861,"22000 32 MILE ROAD","RAY","MI",48096,42.806028994,-82.8998296079999,361,"22000 32 MILE ROAD, RAY, MI, 48096","Match","Exact","22000 32 MILE RD, RAY, MI, 48096",110661674,"L"
120862,"22001 FULLER AVE","EUCLID","OH",44123,41.598054803,-81.52796798,362,"22001 FULLER AVE, EUCLID, OH, 44123","Match","Exact","22001 FULLER AVE, EUCLID, OH, 44123",61108559,"L"
120863,"220014 108TH AVENUE SE","KENT","WA",98031,NA,NA,363,"220014 108TH AVENUE SE, KENT, WA, 98031","No_Match",NA,NA,NA,NA
120864,"22004 BROWN FARM WAY","BROOKEVILLE","MD",20833,39.2177820360001,-77.048364742,364,"22004 BROWN FARM WAY, BROOKEVILLE, MD, 20833","Match","Exact","22004 BROWN FARM WAY, BROOKEVILLE, MD, 20833",638112489,"R"
120865,"22004 SE 304TH ST","BLACK DIAMOND","WA",98010,47.329603202,-122.049045314,365,"22004 SE 304TH ST, BLACK DIAMOND, WA, 98010","Match","Exact","22004 SE 304TH ST, BLACK DIAMOND, WA, 98010",186641231,"L"
120866,"22005 JAMAICA AVE","QUEENS VLG","NY",11428,NA,NA,366,"22005 JAMAICA AVE, QUEENS VLG, NY, 11428","No_Match",NA,NA,NA,NA
120867,"22005 LAMBRECHT","EASTPOINTE","MI",48021,42.460188031,-82.941486662,367,"22005 LAMBRECHT, EASTPOINTE, MI, 48021","Match","Non_Exact","22005 LAMBRECHT AVE, EASTPOINTE, MI, 48021",110685108,"L"
120868,"22005 TULSA ST","CHATSWORTH","CA",91311,34.266258657,-118.606365435,368,"22005 TULSA ST, CHATSWORTH, CA, 91311","Match","Exact","22005 TULSA ST, CHATSWORTH, CA, 91311",141803969,"R"
120869,"22008 PERC HERON WAY","LINCOLN","DE",19960,38.8795024880001,-75.367582407,369,"22008 PERC HERON WAY, LINCOLN, DE, 19960","Match","Exact","22008 PERC HERON WAY, LINCOLN, DE, 19960",106135204,"R"
120870,"2200B BUCHANAN ST","NASHVILLE","TN",37208,36.18017052,-86.813234388,370,"2200B BUCHANAN ST, NASHVILLE, TN, 37208","Match","Exact","2200 BUCHANAN ST, NASHVILLE, TN, 37208",97184664,"R"
120871,"2201 11TH AVE S  SUET 204","FARGO","ND",58103,NA,NA,371,"2201 11TH AVE S  SUET 204, FARGO, ND, 58103","Tie",NA,NA,NA,NA
120872,"2201 1ST AVENUE NORTH","BIRMINGHAM","AL",35203,33.515802471,-86.802788173,372,"2201 1ST AVENUE NORTH, BIRMINGHAM, AL, 35203","Match","Exact","2201 1ST AVE N, BIRMINGHAM, AL, 35203",81575907,"R"
120873,"2201 25TH STREET","PORTSMOUTH","OH",45662,38.7518444620001,-82.971442882,373,"2201 25TH STREET, PORTSMOUTH, OH, 45662","Match","Exact","2201 25TH ST, PORTSMOUTH, OH, 45662",55109663,"R"
120874,"2201 26 AVE NW","ST PAUL","MN",55112,45.08695607,-93.2208782499999,374,"2201 26 AVE NW, ST PAUL, MN, 55112","Match","Exact","2201 26TH AVE NW, SAINT PAUL, MN, 55112",97633743,"R"
120875,"2201 45TH STREET","WEST PALM BEACH","FL",33407,NA,NA,375,"2201 45TH STREET, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
120876,"2201 46TH AVE N","ST PETERSBURG","FL",33714,27.8134040840001,-82.663286179,376,"2201 46TH AVE N, ST PETERSBURG, FL, 33714","Match","Exact","2201 46TH AVE N, SAINT PETERSBURG, FL, 33714",124702683,"R"
120877,"2201 48TH STREET EAST APT 1716","TUSCALOOSA","AL",35405,NA,NA,377,"2201 48TH STREET EAST APT 1716, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
120878,"2201 ALBERT STREET N APT 201","ROSEVILLE","MN",55113,NA,NA,378,"2201 ALBERT STREET N APT 201, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
120879,"2201 ALEXANDER AVE","AUSTIN","TX",78722,30.2845140790001,-97.709985064,379,"2201 ALEXANDER AVE, AUSTIN, TX, 78722","Match","Exact","2201 ALEXANDER AVE, AUSTIN, TX, 78722",63947474,"R"
120880,"2201 AVENUE H","BAY CITY","TX",77414,28.9818504040001,-95.967496082,380,"2201 AVENUE H, BAY CITY, TX, 77414","Match","Exact","2201 AVE H, BAY CITY, TX, 77414",83277541,"R"
120881,"2201 BADIAN DRIVE","SILVER SPRING","MD",20904,39.078686555,-76.969950989,381,"2201 BADIAN DRIVE, SILVER SPRING, MD, 20904","Match","Exact","2201 BADIAN DR, SILVER SPRING, MD, 20904",62072969,"R"
120882,"2201 BEL AIRE DR SW","HARTSELLE","AL",35640,34.4205663980001,-86.938983067,382,"2201 BEL AIRE DR SW, HARTSELLE, AL, 35640","Match","Exact","2201 BEL AIRE DR SW, HARTSELLE, AL, 35640",97130097,"R"
120883,"2201 BLUEBERRY LANE","SPRINGDALE","AR",72762,36.141913306,-94.1565884889999,383,"2201 BLUEBERRY LANE, SPRINGDALE, AR, 72762","Match","Exact","2201 BLUEBERRY LN, SPRINGDALE, AR, 72762",49053374,"R"
120884,"2201 BRINKERTON ROAD","GREENSBURG","PA",15601,40.2188471420001,-79.505300367,384,"2201 BRINKERTON ROAD, GREENSBURG, PA, 15601","Match","Exact","2201 BRINKERTON RD, GREENSBURG, PA, 15601",613041159,"R"
120885,"2201 BRITT AVE","LIMA","OH",45806,40.687662489,-84.153922159,385,"2201 BRITT AVE, LIMA, OH, 45806","Match","Non_Exact","2201 E BRITT AVE, LIMA, OH, 45806",35566478,"L"
120886,"2201 BROADWAY SUITE 580","OAKLAND","CA",95612,37.8109831290001,-122.267143797,386,"2201 BROADWAY SUITE 580, OAKLAND, CA, 95612","Match","Non_Exact","2201 BROADWAY, OAKLAND, CA, 94612",635911535,"L"
120887,"2201 BROADWAY","LUBBOCK","TX",79401,33.5844606200001,-101.864185158,387,"2201 BROADWAY, LUBBOCK, TX, 79401","Match","Non_Exact","2201 BROADWAY ST, LUBBOCK, TX, 79401",185297422,"L"
120888,"2201 BROWN FARM WAY","BROOKEVILLE","MD",20833,NA,NA,388,"2201 BROWN FARM WAY, BROOKEVILLE, MD, 20833","No_Match",NA,NA,NA,NA
120889,"2201 BUTTONWOOD CIRCLE","HARRISBURG","PA",17110,40.3130790290001,-76.857352468,389,"2201 BUTTONWOOD CIRCLE, HARRISBURG, PA, 17110","Match","Exact","2201 BUTTONWOOD CIR, HARRISBURG, PA, 17110",70843933,"R"
120890,"2201 CAPELL DRIVE","LODI","CA",95242,38.1322512190001,-121.300745696,390,"2201 CAPELL DRIVE, LODI, CA, 95242","Match","Exact","2201 CAPELL DR, LODI, CA, 95242",133902818,"R"
120891,"2201 CARLTON LN","WILMINGTON","DE",19810,39.8113186210001,-75.4976633919999,391,"2201 CARLTON LN, WILMINGTON, DE, 19810","Match","Exact","2201 CARLTON LN, WILMINGTON, DE, 19810",187259941,"R"
120892,"2201 CAROLIN DR","DUNCAN","OK",73533,34.532295398,-97.9592087299999,392,"2201 CAROLIN DR, DUNCAN, OK, 73533","Match","Exact","2201 CAROLIN DR, DUNCAN, OK, 73533",13647889,"L"
120893,"2201 CARROLL STREET  SUITE 5","OAKLAND","CA",94606,37.8005489600001,-122.245826024,393,"2201 CARROLL STREET  SUITE 5, OAKLAND, CA, 94606","Match","Exact","2201 CARROLL ST, OAKLAND, CA, 94606",125001376,"L"
120894,"2201 CEDAR AVENUE","LUBBOCK","TX",79404,33.574991665,-101.833511584,394,"2201 CEDAR AVENUE, LUBBOCK, TX, 79404","Match","Exact","2201 CEDAR AVE, LUBBOCK, TX, 79404",185326563,"L"
120895,"2201 CENTRAL AVENUE","INDIANAPOLIS","IN",46205,39.7976366140001,-86.149489903,395,"2201 CENTRAL AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","2201 CENTRAL AVE, INDIANAPOLIS, IN, 46205",107989771,"R"
120896,"2201 CHERRY AVENUE","LONG BEACH","CA",90755,33.797413082,-118.167541758,396,"2201 CHERRY AVENUE, LONG BEACH, CA, 90755","Match","Exact","2201 CHERRY AVE, LONG BEACH, CA, 90755",142664509,"L"
120897,"2201 COLDSTREAM CT","MIAMISBURG","OH",45342,39.6190047090001,-84.249161885,397,"2201 COLDSTREAM CT, MIAMISBURG, OH, 45342","Match","Exact","2201 COLDSTREAM CT, MIAMISBURG, OH, 45342",143593820,"L"
120898,"2201 COLLINS AVE APT 1109","MIAMI BEACH","FL",33139,25.7976099370001,-80.128263574,398,"2201 COLLINS AVE APT 1109, MIAMI BEACH, FL, 33139","Match","Exact","2201 COLLINS AVE, MIAMI BEACH, FL, 33139",116020399,"R"
120899,"2201 CONSTELLATION DR","COLORADO SPRINGS","CO",80906,38.8106099610001,-104.86024167,399,"2201 CONSTELLATION DR, COLORADO SPRINGS, CO, 80906","Match","Exact","2201 CONSTELLATION DR, COLORADO SPRINGS, CO, 80906",647966347,"L"
120900,"2201 COOPERATIVE WAY  SUITE 600","HERNDON","VA",20171,38.953334124,-77.401760442,400,"2201 COOPERATIVE WAY  SUITE 600, HERNDON, VA, 20171","Match","Exact","2201 COOPERATIVE WAY, HERNDON, VA, 20171",215968969,"L"
120901,"2201 COOPERATIVE WAY STE 600","HERNDON","VA",20171,38.953334124,-77.401760442,401,"2201 COOPERATIVE WAY STE 600, HERNDON, VA, 20171","Match","Exact","2201 COOPERATIVE WAY, HERNDON, VA, 20171",215968969,"L"
120902,"2201 COVINGTON DR","NORTH LITTLE ROCK","AR",72116,34.8266423360001,-92.2399328499999,402,"2201 COVINGTON DR, NORTH LITTLE ROCK, AR, 72116","Match","Exact","2201 COVINGTON DR, N LITTLE ROCK, AR, 72116",83541864,"R"
120903,"2201 E 13TH STREET N","WICHITA","KS",67214,37.7081551300001,-97.3103549479999,403,"2201 E 13TH STREET N, WICHITA, KS, 67214","Match","Non_Exact","2201 E 13TH ST N, WICHITA, KS, 67214",115636937,"R"
120904,"2201 E 17TH ST","AUSTIN","TX",78702,30.278161191,-97.717568183,404,"2201 E 17TH ST, AUSTIN, TX, 78702","Match","Exact","2201 E 17TH ST, AUSTIN, TX, 78702",63947009,"R"
120905,"2201 E 21ST","ODESSA","TX",79761,NA,NA,405,"2201 E 21ST, ODESSA, TX, 79761","No_Match",NA,NA,NA,NA
120906,"2201 E 60TH ST","SAVANNAH","GA",31404,32.0309776300001,-81.075322254,406,"2201 E 60TH ST, SAVANNAH, GA, 31404","Match","Exact","2201 E 60TH ST, SAVANNAH, GA, 31404",6178824,"R"
120907,"2201 E DRY CREEK ROAD","CENTENNIAL","CO",80122,39.580637983,-104.964751052,407,"2201 E DRY CREEK ROAD, CENTENNIAL, CO, 80122","Match","Non_Exact","2201 E DRY CREEK RD, CENTENNIAL, CO, 80122",177534823,"L"
120908,"2201 E LAMAR STREET","SHERMAN","TX",75090,33.641630257,-96.581354606,408,"2201 E LAMAR STREET, SHERMAN, TX, 75090","Match","Exact","2201 E LAMAR ST, SHERMAN, TX, 75090",606357515,"L"
120909,"2201 E PINCHOT AVE UNIT 2","PHOENIX","AZ",85016,33.4821035150001,-112.034478427,409,"2201 E PINCHOT AVE UNIT 2, PHOENIX, AZ, 85016","Match","Non_Exact","2201 E PINCHOT AVE, PHOENIX, AZ, 85016",128323661,"R"
120910,"2201 E WILLOW ST SUITE D 301","SIGNAL HILL","CA",90755,33.804339645,-118.165329585,410,"2201 E WILLOW ST SUITE D 301, SIGNAL HILL, CA, 90755","Match","Non_Exact","2201 E WILLOW ST, SIGNAL HILL, CA, 90755",142775771,"L"
120911,"2201 EAST 22ND STREET","AUSTIN","TX",78722,30.283321986,-97.7188247569999,411,"2201 EAST 22ND STREET, AUSTIN, TX, 78722","Match","Exact","2201 E 22ND ST, AUSTIN, TX, 78722",63946932,"R"
120912,"2201 EAST GRAND RIVER AVE","LANSING","MI",48912,42.743292394,-84.519888544,412,"2201 EAST GRAND RIVER AVE, LANSING, MI, 48912","Match","Non_Exact","2201 GRAND RIVER AVE, LANSING, MI, 48912",17500811,"L"
120913,"2201 ENCINAL AVE","ALAMEDA","CA",94501,NA,NA,413,"2201 ENCINAL AVE, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
120914,"2201 EUCLID AVE","EAST PALO ALTO","CA",94303,37.4657978600001,-122.143425403,414,"2201 EUCLID AVE, EAST PALO ALTO, CA, 94303","Match","Exact","2201 EUCLID AVE, E PALO ALTO, CA, 94303",192412506,"L"
120915,"2201 EXECUTIVE PARK DR","DALTON","GA",30720,34.7674739120001,-85.003163528,415,"2201 EXECUTIVE PARK DR, DALTON, GA, 30720","Match","Exact","2201 EXECUTIVE PARK DR, DALTON, GA, 30720",641576219,"L"
120916,"2201 FRANCISCO DRIVE  SUITE 140-121","EL DORADO HILLS","CA",95762,38.7140821040001,-121.085823956,416,"2201 FRANCISCO DRIVE  SUITE 140-121, EL DORADO HILLS, CA, 95762","Match","Exact","2201 FRANCISCO DR, EL DORADO HILLS, CA, 95762",647486756,"L"
120917,"2201 FREDONIA STREET","MUSKOGEE","OK",74403,35.7467311730001,-95.3425014749999,417,"2201 FREDONIA STREET, MUSKOGEE, OK, 74403","Match","Exact","2201 FREDONIA ST, MUSKOGEE, OK, 74403",91934431,"L"
120918,"2201 GILMORE CROSSING LN","NASHVILLE","TN",37218,36.2209629390001,-86.8668929139999,418,"2201 GILMORE CROSSING LN, NASHVILLE, TN, 37218","Match","Exact","2201 GILMORE CROSSING LN, NASHVILLE, TN, 37218",606819900,"L"
120919,"2201 GREENBOROUGH LN","ARLINGTON","TX",76001,32.6292771880001,-97.144609918,419,"2201 GREENBOROUGH LN, ARLINGTON, TX, 76001","Match","Non_Exact","2201 GREENSBOROUGH LN, ARLINGTON, TX, 76001",101948560,"L"
120920,"2201 HARMONY HILL DRIVE","LANCASTER","PA",17601,40.0777976890001,-76.243618284,420,"2201 HARMONY HILL DRIVE, LANCASTER, PA, 17601","Match","Exact","2201 HARMONY HILL DR, LANCASTER, PA, 17601",179666038,"L"
120921,"2201 HILLSIDE COURT","FREEPORT","IL",61032,42.3075340120001,-89.667420459,421,"2201 HILLSIDE COURT, FREEPORT, IL, 61032","Match","Exact","2201 HILLSIDE CT, FREEPORT, IL, 61032",32702119,"L"
120922,"2201 IONOFF ROAD","HARRISBURG","PA",17110,40.3102951910001,-76.850314098,422,"2201 IONOFF ROAD, HARRISBURG, PA, 17110","Match","Exact","2201 IONOFF RD, HARRISBURG, PA, 17110",70839605,"L"
120923,"2201 JACK WARNER PARKWAY","TUSCALOOSA","AL",35401,33.2132013230001,-87.567273327,423,"2201 JACK WARNER PARKWAY, TUSCALOOSA, AL, 35401","Match","Exact","2201 JACK WARNER PKWY, TUSCALOOSA, AL, 35401",652493974,"L"
120924,"2201 K STREET","SACRAMENTO","CA",95816,38.574860432,-121.477596687,424,"2201 K STREET, SACRAMENTO, CA, 95816","Match","Exact","2201 K ST, SACRAMENTO, CA, 95816",133324322,"L"
120925,"2201 KLATTENHOFF DRIVE","AUSTIN","TX",78728,30.441987189,-97.680966624,425,"2201 KLATTENHOFF DRIVE, AUSTIN, TX, 78728","Match","Exact","2201 KLATTENHOFF DR, AUSTIN, TX, 78728",641250337,"L"
120926,"2201 LEXINGTON AVE N STE 102","ROSEVILLE","MN",55113,45.0073690880001,-93.146441397,426,"2201 LEXINGTON AVE N STE 102, ROSEVILLE, MN, 55113","Match","Exact","2201 LEXINGTON AVE N, ROSEVILLE, MN, 55113",97640642,"L"
120927,"2201 LONG PRAIRIE RD SUITE 107-712","FLOWER MOUND","TX",75022,33.0158984280001,-97.070845424,427,"2201 LONG PRAIRIE RD SUITE 107-712, FLOWER MOUND, TX, 75022","Match","Exact","2201 LONG PRAIRIE RD, FLOWER MOUND, TX, 75022",103442830,"R"
120928,"2201 LONG PRAIRIE ROAD  SUITE 107","FLOWER MOUND","TX",75022,33.0158984280001,-97.070845424,428,"2201 LONG PRAIRIE ROAD  SUITE 107, FLOWER MOUND, TX, 75022","Match","Exact","2201 LONG PRAIRIE RD, FLOWER MOUND, TX, 75022",103442830,"R"
120929,"2201 LONG PRAIRIE STE 107-163","FLOWER MOUND","TX",75022,33.0158984280001,-97.070845424,429,"2201 LONG PRAIRIE STE 107-163, FLOWER MOUND, TX, 75022","Match","Non_Exact","2201 LONG PRAIRIE RD, FLOWER MOUND, TX, 75022",103442830,"R"
120930,"2201 MAIN STREET STE 835","DALLAS","TX",75201,32.7824110770001,-96.7910650159999,430,"2201 MAIN STREET STE 835, DALLAS, TX, 75201","Match","Exact","2201 MAIN ST, DALLAS, TX, 75201",102911395,"L"
120931,"2201 MANHATTAN BLVD APT W270","HARVEY","LA",70058,29.882709966,-90.052718812,431,"2201 MANHATTAN BLVD APT W270, HARVEY, LA, 70058","Match","Exact","2201 MANHATTAN BLVD, HARVEY, LA, 70058",93543119,"R"
120932,"2201 MARCONI ROAD","WALL","NJ",7719,40.1854414480001,-74.058719788,432,"2201 MARCONI ROAD, WALL, NJ, 7719","Match","Exact","2201 MARCONI RD, WALL, NJ, 07719",90522808,"R"
120933,"2201 MELROSE STREET","PINEVILLE","LA",71360,NA,NA,433,"2201 MELROSE STREET, PINEVILLE, LA, 71360","No_Match",NA,NA,NA,NA
120934,"2201 MIDWAY ROAD SUITE 324","CARROLLTON","TX",75006,32.967442109,-96.84081177,434,"2201 MIDWAY ROAD SUITE 324, CARROLLTON, TX, 75006","Match","Exact","2201 MIDWAY RD, CARROLLTON, TX, 75006",653241571,"R"
120935,"2201 MISSOURI AVE","SAINT LOUIS","MO",63104,38.609275354,-90.219755681,435,"2201 MISSOURI AVE, SAINT LOUIS, MO, 63104","Match","Exact","2201 MISSOURI AVE, SAINT LOUIS, MO, 63104",107598774,"R"
120936,"2201 N 13TH ST APT 1D","PHILADELPHIA","PA",19133,39.9861308100001,-75.154024764,436,"2201 N 13TH ST APT 1D, PHILADELPHIA, PA, 19133","Match","Non_Exact","2201 N 13TH ST, PHILADELPHIA, PA, 19133",131418442,"R"
120937,"2201 N 850 W","CLINTON","UT",84015,41.1453944680001,-112.042210347,437,"2201 N 850 W, CLINTON, UT, 84015","Match","Exact","2201 N 850 W, CLINTON, UT, 84015",229358860,"R"
120938,"2201 N CENTRAL AVE","INDIANAPOLIS","IN",46208,39.7976366140001,-86.149489903,438,"2201 N CENTRAL AVE, INDIANAPOLIS, IN, 46208","Match","Non_Exact","2201 CENTRAL AVE, INDIANAPOLIS, IN, 46205",107989771,"R"
120939,"2201 N CENTRAL AVENUE","INDIANAPOLIS","IN",46205,39.7976366140001,-86.149489903,439,"2201 N CENTRAL AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","2201 CENTRAL AVE, INDIANAPOLIS, IN, 46205",107989771,"R"
120940,"2201 N CENTRAL EXPY STE 225","RICHARDSON","TX",75080,32.978182454,-96.715272845,440,"2201 N CENTRAL EXPY STE 225, RICHARDSON, TX, 75080","Match","Non_Exact","2201 N CENTRAL EXPY, RICHARDSON, TX, 75080",103212917,"L"
120941,"2201 N COLLINS ST STE 180","ARLINGTON","TX",76011,32.769247325,-97.097004418,441,"2201 N COLLINS ST STE 180, ARLINGTON, TX, 76011","Match","Non_Exact","2201 N COLLINS ST, ARLINGTON, TX, 76011",101873745,"R"
120942,"2201 N FREDERIC STREET STE A","BURBANK","CA",91504,34.195768237,-118.339021417,442,"2201 N FREDERIC STREET STE A, BURBANK, CA, 91504","Match","Non_Exact","2201 N FREDERIC ST, BURBANK, CA, 91504",141592359,"L"
120943,"2201 N JEFFERSON AVE","SPRINGFIELD","MO",65803,37.2371207210001,-93.288829313,443,"2201 N JEFFERSON AVE, SPRINGFIELD, MO, 65803","Match","Exact","2201 N JEFFERSON AVE, SPRINGFIELD, MO, 65803",76673574,"L"
120944,"2201 N LAKEWOOD BLVD SUITE D295","LONG BEACH","CA",90815,33.796132458,-118.143522728,444,"2201 N LAKEWOOD BLVD SUITE D295, LONG BEACH, CA, 90815","Match","Exact","2201 LAKEWOOD BLVD, LONG BEACH, CA, 90815",638941701,"L"
120945,"2201 N ST NW PENTHOUSE 6","WASHINGTON","DC",20037,38.9072470200001,-77.048908942,445,"2201 N ST NW PENTHOUSE 6, WASHINGTON, DC, 20037","Match","Exact","2201 N ST NW, WASHINGTON, DC, 20037",76225189,"R"
120946,"2201 N SUNSHINE CIRCLE","PALM SPRINGS","CA",92264,33.8154801690001,-116.521443302,446,"2201 N SUNSHINE CIRCLE, PALM SPRINGS, CA, 92264","Match","Exact","2201 N SUNSHINE CIR, PALM SPRINGS, CA, 92264",195048609,"R"
120947,"2201 NOCONA DRIVE","PROSPER","TX",75078,33.2299047610001,-96.770242445,447,"2201 NOCONA DRIVE, PROSPER, TX, 75078","Match","Exact","2201 NOCONA DR, PROSPER, TX, 75078",618765111,"L"
120948,"2201 NORTH RICE STREET","ELLISTON","OH",43432,41.548178605,-83.278934154,448,"2201 NORTH RICE STREET, ELLISTON, OH, 43432","Match","Non_Exact","2201 RICE ST, ELLISTON, OH, 43432",44070611,"L"
120949,"2201 NOTTINGHAM DRIVE","NAPERVILLE","IL",60565,41.7244373940001,-88.16116821,449,"2201 NOTTINGHAM DRIVE, NAPERVILLE, IL, 60565","Match","Exact","2201 NOTTINGHAM DR, NAPERVILLE, IL, 60565",111564411,"L"
120950,"2201 NOWLAND AVE","INDIANAPOLIS","IN",46201,39.785769261,-86.1241297559999,450,"2201 NOWLAND AVE, INDIANAPOLIS, IN, 46201","Match","Exact","2201 NOWLAND AVE, INDIANAPOLIS, IN, 46201",107991089,"R"
120951,"2201 NW 122ND STREET 1003","OKLAHOMA CITY","OK",73120,35.594653076,-97.551899948,451,"2201 NW 122ND STREET 1003, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","2201 NW 122ND ST, OKLAHOMA CITY, OK, 73120",100432725,"R"
120952,"2201 NW 41ST AVE APT 306","LAUDERHILL","FL",33313,26.154892472,-80.204003078,452,"2201 NW 41ST AVE APT 306, LAUDERHILL, FL, 33313","Match","Non_Exact","2201 NW 41ST AVE, LAUDERHILL, FL, 33313",114780239,"R"
120953,"2201 OLIVER AVENUE SOUTH","MINNEAPOLIS","MN",55405,44.9609529200001,-93.3070794449999,453,"2201 OLIVER AVENUE SOUTH, MINNEAPOLIS, MN, 55405","Match","Exact","2201 OLIVER AVE S, MINNEAPOLIS, MN, 55405",43833249,"L"
120954,"2201 ONZAGA ST","NEW ORLEANS","LA",70119,29.9771611400001,-90.070312911,454,"2201 ONZAGA ST, NEW ORLEANS, LA, 70119","Match","Exact","2201 ONZAGA ST, NEW ORLEANS, LA, 70119",191709131,"R"
120955,"2201 PARTRIDGE WAY APT 4","UNION CITY","CA",94587,37.5849709570001,-122.019455993,455,"2201 PARTRIDGE WAY APT 4, UNION CITY, CA, 94587","Match","Exact","2201 PARTRIDGE WAY, UNION CITY, CA, 94587",125026158,"R"
120956,"2201 PEARL ST 204","BOULDER","CO",80302,40.020335953,-105.268114393,456,"2201 PEARL ST 204, BOULDER, CO, 80302","Match","Exact","2201 PEARL ST, BOULDER, CO, 80302",188159833,"L"
120957,"2201 PINECREST DRIVE","SAN BRUNO","CA",94066,37.633890131,-122.446156951,457,"2201 PINECREST DRIVE, SAN BRUNO, CA, 94066","Match","Exact","2201 PINECREST DR, SAN BRUNO, CA, 94066",192371719,"R"
120958,"2201 PLACIDA RD","ENGLEWOOD","FL",34224,26.927894302,-82.335390624,458,"2201 PLACIDA RD, ENGLEWOOD, FL, 34224","Match","Exact","2201 PLACIDA RD, ENGLEWOOD, FL, 34224",4336516,"R"
120959,"2201 RICHTER AVE","WACO","TX",76711,31.5154352640001,-97.141907671,459,"2201 RICHTER AVE, WACO, TX, 76711","Match","Exact","2201 RICHTER AVE, WACO, TX, 76711",146744798,"R"
120960,"2201 RIDGEWOOD RD  SUITE 350","WYOMISSING","PA",19610,40.344736492,-75.977600033,460,"2201 RIDGEWOOD RD  SUITE 350, WYOMISSING, PA, 19610","Match","Exact","2201 RIDGEWOOD RD, WYOMISSING, PA, 19610",80400769,"R"
120961,"2201 ROSITER PKWY","PLAINFIELD","IL",60586,41.5616126720001,-88.196328915,461,"2201 ROSITER PKWY, PLAINFIELD, IL, 60586","Match","Non_Exact","2201 ROSSITER PKWY, PLAINFIELD, IL, 60586",111621933,"L"
120962,"2201 S 132ND ST","OMAHA","NE",68144,41.2382401770001,-96.119507068,462,"2201 S 132ND ST, OMAHA, NE, 68144","Match","Exact","2201 S 132ND ST, OMAHA, NE, 68144",636296173,"L"
