"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150353,"28 1/2 POND STREET","GREENFIELD","MA",1301,42.5947096560001,-72.598672611,353,"28 1/2 POND STREET, GREENFIELD, MA, 1301","Match","Exact","28 POND ST, GREENFIELD, MA, 01301",39916625,"L"
150354,"28 2ND ST FL3","SAN FRANCISCO","CA",94015,37.7889894030001,-122.401034489,354,"28 2ND ST FL3, SAN FRANCISCO, CA, 94015","Match","Non_Exact","28 2ND ST, SAN FRANCISCO, CA, 94105",640937265,"R"
150355,"28 2ND ST FL3","SAN FRANCISCO","CA",94105,37.7889894030001,-122.401034489,355,"28 2ND ST FL3, SAN FRANCISCO, CA, 94105","Match","Exact","28 2ND ST, SAN FRANCISCO, CA, 94105",640937265,"R"
150356,"28 67TH ST","WEST NEW YORK","NJ",7093,40.789810489,-74.0028789149999,356,"28 67TH ST, WEST NEW YORK, NJ, 7093","Match","Exact","28 67TH ST, WEST NEW YORK, NJ, 07093",59599890,"R"
150357,"28 AGAVE CT","LADERA RANCH","CA",92694,33.5501585010001,-117.634742099,357,"28 AGAVE CT, LADERA RANCH, CA, 92694","Match","Exact","28 AGAVE CT, LADERA RANCH, CA, 92694",633526856,"R"
150358,"28 ALBACORE LANE","BROKEN BOW","OK",74728,NA,NA,358,"28 ALBACORE LANE, BROKEN BOW, OK, 74728","No_Match",NA,NA,NA,NA
150359,"28 ALDER CT","KINGSTON","NY",12401,41.9957322980001,-73.967550939,359,"28 ALDER CT, KINGSTON, NY, 12401","Match","Exact","28 ALDER CT, KINGSTON, NY, 12401",41888565,"R"
150360,"28 ALLAN RD","WESTWOOD","MA",2090,42.2267638370001,-71.183148138,360,"28 ALLAN RD, WESTWOOD, MA, 2090","Match","Exact","28 ALLAN RD, WESTWOOD, MA, 02090",87243841,"R"
150361,"28 ALLEGHENY AVENUE APT 1601","TOWSON","MD",21204,39.4017482570001,-76.6039204149999,361,"28 ALLEGHENY AVENUE APT 1601, TOWSON, MD, 21204","Match","Exact","28 ALLEGHENY AVE, TOWSON, MD, 21204",191539926,"R"
150362,"28 ALLISON AVENUE","COVENTRY","RI",2816,41.7106039500001,-71.644640291,362,"28 ALLISON AVENUE, COVENTRY, RI, 2816","Match","Exact","28 ALLISON AVE, COVENTRY, RI, 02816",646784932,"R"
150363,"28 ANTONY AVE","BRISTOL","RI",2809,41.666547918,-71.2627888869999,363,"28 ANTONY AVE, BRISTOL, RI, 2809","Match","Exact","28 ANTONY AVE, BRISTOL, RI, 02809",46481931,"R"
150364,"28 ARBELLA STREET","SALEM","ME",1970,NA,NA,364,"28 ARBELLA STREET, SALEM, ME, 1970","No_Match",NA,NA,NA,NA
150365,"28 ASH STREET","BOSTON","MA",2111,42.348765643,-71.063459677,365,"28 ASH STREET, BOSTON, MA, 2111","Match","Exact","28 ASH ST, BOSTON, MA, 02111",85710418,"L"
150366,"28 ASHTON STREET","CHARLESTON","SC",29414,32.7886201540001,-79.9525788559999,366,"28 ASHTON STREET, CHARLESTON, SC, 29414","Match","Non_Exact","28 ASHTON ST, CHARLESTON, SC, 29403",108806489,"R"
150367,"28 ATLANTIC DR","PALM COAST","FL",32137,29.629322239,-81.201134488,367,"28 ATLANTIC DR, PALM COAST, FL, 32137","Match","Exact","28 ATLANTIC DR, PALM COAST, FL, 32137",649907574,"R"
150368,"28 BALMORAL DRIVE","PITTSTOWN","NJ",8867,40.582093296,-74.9921026609999,368,"28 BALMORAL DRIVE, PITTSTOWN, NJ, 8867","Match","Exact","28 BALMORAL DR, PITTSTOWN, NJ, 08867",628725888,"L"
150369,"28 BARTON COURT","INWOOD","WV",25428,39.350303324,-78.031973277,369,"28 BARTON COURT, INWOOD, WV, 25428","Match","Exact","28 BARTON CT, INWOOD, WV, 25428",618012410,"R"
150370,"28 BELLWETHER WAY","BELLINGHAM","WA",98225,48.754283899,-122.495995912,370,"28 BELLWETHER WAY, BELLINGHAM, WA, 98225","Match","Exact","28 BELLWETHER WAY, BELLINGHAM, WA, 98225",628972993,"L"
150371,"28 BENNETT RD","GARDNER","MA",1440,42.5528532650001,-71.9780998369999,371,"28 BENNETT RD, GARDNER, MA, 1440","Match","Exact","28 BENNETT RD, GARDNER, MA, 01440",40026201,"L"
150372,"28 BERING WAY","SOMERSET","NJ",8873,40.485470444,-74.5656983339999,372,"28 BERING WAY, SOMERSET, NJ, 8873","Match","Exact","28 BERING WAY, SOMERSET, NJ, 08873",59960607,"L"
150373,"28 BLAKE STREET","NEWTON","MA",2460,42.347368298,-71.19855813,373,"28 BLAKE STREET, NEWTON, MA, 2460","Match","Exact","28 BLAKE ST, NEWTON, MA, 02460",639008157,"L"
150374,"28 BRAINERD ROAD","NIANTIC","CT",6357,41.3122285590001,-72.2210277139999,374,"28 BRAINERD ROAD, NIANTIC, CT, 6357","Match","Non_Exact","28 BRAINARD RD, NIANTIC, CT, 06357",56843873,"R"
150375,"28 BRENTWOOD CT","BASKING RIDGE","NJ",7920,40.721676459,-74.539926565,375,"28 BRENTWOOD CT, BASKING RIDGE, NJ, 7920","Match","Exact","28 BRENTWOOD CT, BASKING RIDGE, NJ, 07920",59961118,"L"
150376,"28 BRISTOL COURT","BERKELEY HEIGHTS","NJ",7922,40.685642821,-74.4216615509999,376,"28 BRISTOL COURT, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","28 BRISTOL CT, BERKELEY HEIGHTS, NJ, 07922",60602793,"L"
150377,"28 BROADWAY ST STE 3","DRY RIDGE","KY",41035,38.682032307,-84.593162078,377,"28 BROADWAY ST STE 3, DRY RIDGE, KY, 41035","Match","Exact","28 BROADWAY ST, DRY RIDGE, KY, 41035",103852184,"L"
150378,"28 BROOKCLIFF DR","ASHEVILLE","NC",28804,35.644916214,-82.529542824,378,"28 BROOKCLIFF DR, ASHEVILLE, NC, 28804","Match","Exact","28 BROOKCLIFF DR, ASHEVILLE, NC, 28804",36839413,"L"
150379,"28 BRUCE PARK AVENUE","GREENWICH","CT",6830,41.0220796510001,-73.622855648,379,"28 BRUCE PARK AVENUE, GREENWICH, CT, 6830","Match","Exact","28 BRUCE PARK AVE, GREENWICH, CT, 06830",3243674,"R"
150380,"28 BUMPUS RD","HYANNIS","MA",2601,41.6577498790001,-70.2925234909999,380,"28 BUMPUS RD, HYANNIS, MA, 2601","Match","Exact","28 BUMPUS RD, HYANNIS, MA, 02601",121556492,"L"
150381,"28 BUTTERFIELD TRAIL BLVD","EL PASO","TX",79906,31.813315039,-106.394531664,381,"28 BUTTERFIELD TRAIL BLVD, EL PASO, TX, 79906","Match","Exact","28 BUTTERFIELD TRAIL BLVD, EL PASO, TX, 79906",189411915,"R"
150382,"28 CANDLEWOOD CIRCLE","PITTSFORD","NY",14534,43.0791688470001,-77.561561312,382,"28 CANDLEWOOD CIRCLE, PITTSFORD, NY, 14534","Match","Exact","28 CANDLEWOOD CIR, PITTSFORD, NY, 14534",14544827,"L"
150383,"28 CARL BRANDT DR","SHALIMAR","FL",32579,30.4493792580001,-86.582513132,383,"28 CARL BRANDT DR, SHALIMAR, FL, 32579","Match","Exact","28 CARL BRANDT DR, SHALIMAR, FL, 32579",74451913,"R"
150384,"28 CARLISLE ROAD","ACTON","MA",1720,42.522945312,-71.400475268,384,"28 CARLISLE ROAD, ACTON, MA, 1720","Match","Exact","28 CARLISLE RD, ACTON, MA, 01720",626993119,"L"
150385,"28 CATBRIER RD","WESTON","CT",6883,41.2458173810001,-73.3618905609999,385,"28 CATBRIER RD, WESTON, CT, 6883","Match","Exact","28 CATBRIER RD, WESTON, CT, 06883",3276388,"L"
150386,"28 CATBRIER ROAD","WESTON","CT",6883,41.2458173810001,-73.3618905609999,386,"28 CATBRIER ROAD, WESTON, CT, 6883","Match","Exact","28 CATBRIER RD, WESTON, CT, 06883",3276388,"L"
150387,"28 CEDAR DR","ALLENDALE","NJ",7401,41.0401992440001,-74.144237248,387,"28 CEDAR DR, ALLENDALE, NJ, 7401","Match","Exact","28 CEDAR DR, ALLENDALE, NJ, 07401",64402319,"L"
150388,"28 CEDAR ST","HAVERHILL","MA",1830,42.7809677220001,-71.080415369,388,"28 CEDAR ST, HAVERHILL, MA, 1830","Match","Exact","28 CEDAR ST, HAVERHILL, MA, 01830",86617533,"L"
150389,"28 CENTER DRIVE","ROSLYN","NY",11576,40.8025100030001,-73.662016481,389,"28 CENTER DRIVE, ROSLYN, NY, 11576","Match","Exact","28 CENTER DR, ROSLYN, NY, 11576",147662638,"R"
150390,"28 CENTER STREET","CHULA VISTA","CA",91910,32.643000112,-117.068560538,390,"28 CENTER STREET, CHULA VISTA, CA, 91910","Match","Exact","28 CENTER ST, CHULA VISTA, CA, 91910",195356610,"L"
150391,"28 CHALLEDON DR","WILTON","NY",12831,43.145373679,-73.729777026,391,"28 CHALLEDON DR, WILTON, NY, 12831","Match","Exact","28 CHALLEDON DR, WILTON, NY, 12831",637612814,"L"
150392,"28 CHAPMAN ST","GREENFIELD","MA",1301,42.5887171910001,-72.602751553,392,"28 CHAPMAN ST, GREENFIELD, MA, 1301","Match","Exact","28 CHAPMAN ST, GREENFIELD, MA, 01301",39917768,"L"
150393,"28 COLISTON ROAD","REISTERSTOWN","MD",21136,39.4465693830001,-76.8029276779999,393,"28 COLISTON ROAD, REISTERSTOWN, MD, 21136","Match","Exact","28 COLISTON RD, REISTERSTOWN, MD, 21136",191462728,"L"
150394,"28 COLLEGE STREET","JEFFERSON","GA",30549,34.118808351,-83.573644168,394,"28 COLLEGE STREET, JEFFERSON, GA, 30549","Match","Exact","28 COLLEGE ST, JEFFERSON, GA, 30549",4983287,"R"
150395,"28 CONLEY LN","ELMA","WA",98541,47.0054586910001,-123.46027679,395,"28 CONLEY LN, ELMA, WA, 98541","Match","Exact","28 CONLEY LN, ELMA, WA, 98541",627288429,"R"
150396,"28 CORNICHE DRIVE UNIT B","DANA POINT","CA",92629,33.4877607810001,-117.714384124,396,"28 CORNICHE DRIVE UNIT B, DANA POINT, CA, 92629","Match","Exact","28 CORNICHE DR, DANA POINT, CA, 92629",612188665,"R"
150397,"28 CREEKS EDGE CT","DURHAM","NC",27713,35.9129619190001,-78.9287470849999,397,"28 CREEKS EDGE CT, DURHAM, NC, 27713","Match","Exact","28 CREEKS EDGE CT, DURHAM, NC, 27713",71763549,"R"
150398,"28 CRESTMOOR DR","DENVER","CO",80220,39.7246305410001,-104.91826824,398,"28 CRESTMOOR DR, DENVER, CO, 80220","Match","Exact","28 CRESTMOOR DR, DENVER, CO, 80220",177339757,"L"
150399,"28 DALTON PLACE","SPRINGFIELD","MA",1109,42.1299645980001,-72.537479592,399,"28 DALTON PLACE, SPRINGFIELD, MA, 1109","Match","Exact","28 DALTON PL, SPRINGFIELD, MA, 01109",4025032,"L"
150400,"28 DAMRELL ST","BOSTON","MA",2127,42.332979482,-71.0557421359999,400,"28 DAMRELL ST, BOSTON, MA, 2127","Match","Exact","28 DAMRELL ST, BOSTON, MA, 02127",85712285,"L"
150401,"28 DAUGHERTY HILL RD","CONWAY","AR",72032,35.0564710300001,-92.366856193,401,"28 DAUGHERTY HILL RD, CONWAY, AR, 72032","Match","Exact","28 DAUGHERTY HILL RD, CONWAY, AR, 72032",141073065,"R"
150402,"28 DAVE ELLIOTT RD","SAUGERTIES","NY",12477,42.128295285,-73.960484615,402,"28 DAVE ELLIOTT RD, SAUGERTIES, NY, 12477","Match","Non_Exact","28 DAVE ELLIOT RD, SAUGERTIES, NY, 12477",41877592,"R"
150403,"28 DAVIS HILL RD","WESTON","CT",6883,41.2275135030001,-73.3476057029999,403,"28 DAVIS HILL RD, WESTON, CT, 6883","Match","Exact","28 DAVIS HILL RD, WESTON, CT, 06883",649724757,"L"
150404,"28 DEANNA DRIVE APT 52","HILLSBOROUGH","NJ",8844,40.510899986,-74.639483249,404,"28 DEANNA DRIVE APT 52, HILLSBOROUGH, NJ, 8844","Match","Exact","28 DEANNA DR, HILLSBOROUGH, NJ, 08844",59977029,"L"
150405,"28 DECKER AVE","BUTLER","NJ",7405,41.011054131,-74.3553703489999,405,"28 DECKER AVE, BUTLER, NJ, 7405","Match","Exact","28 DECKER AVE, BUTLER, NJ, 07405",60478688,"L"
150406,"28 DEER PATH DRIVE","ALBANY","NY",12205,42.745953677,-73.843554881,406,"28 DEER PATH DRIVE, ALBANY, NY, 12205","Match","Exact","28 DEER PATH DR, ALBANY, NY, 12205",18361928,"R"
150407,"28 DEWOLFE STREET","CAMBRIDGE","MA",2138,42.369901617,-71.116787454,407,"28 DEWOLFE STREET, CAMBRIDGE, MA, 2138","Match","Exact","28 DEWOLFE ST, CAMBRIDGE, MA, 02138",86868184,"L"
150408,"28 DIANE PLACE","PORT JERVIS","NY",12771,41.383195379,-74.679252251,408,"28 DIANE PLACE, PORT JERVIS, NY, 12771","Match","Exact","28 DIANE PL, PORT JERVIS, NY, 12771",124385023,"R"
150409,"28 DILLINGHAM STREET","BANGOR","ME",4401,44.7836129300001,-68.7817829589999,409,"28 DILLINGHAM STREET, BANGOR, ME, 4401","Match","Exact","28 DILLINGHAM ST, BANGOR, ME, 04401",123629029,"L"
150410,"28 DOOLEY STREET - 303","BROOKLYN","NY",11235,40.5843063230001,-73.945060709,410,"28 DOOLEY STREET - 303, BROOKLYN, NY, 11235","Match","Exact","28 DOOLEY ST, BROOKLYN, NY, 11235",59091895,"R"
150411,"28 DUARTE","LOS LUNAS","NM",87031,NA,NA,411,"28 DUARTE, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
150412,"28 DUNROVIN COURT","MANCHESTER TOWNSHIP","NJ",8759,40.040470912,-74.269389852,412,"28 DUNROVIN COURT, MANCHESTER TOWNSHIP, NJ, 8759","Match","Exact","28 DUNROVIN CT, MANCHESTER TOWNSHIP, NJ, 08759",629958109,"L"
150413,"28 DUNTHORTE LANE","SAN ANTONIO","TX",78250,29.5181875550001,-98.648049065,413,"28 DUNTHORTE LANE, SAN ANTONIO, TX, 78250","Match","Exact","28 DUNTHORTE LN, SAN ANTONIO, TX, 78250",101727813,"R"
150414,"28 E JACKSON BLVD UNIT 1901","CHICAGO","IL",60604,41.8781843190001,-87.628011449,414,"28 E JACKSON BLVD UNIT 1901, CHICAGO, IL, 60604","Match","Non_Exact","28 W JACKSON BLVD, CHICAGO, IL, 60604",111769633,"R"
150415,"28 E MOUNTAINVIEW AVE","GREENVIEW","SC",29609,34.868480106,-82.390235617,415,"28 E MOUNTAINVIEW AVE, GREENVIEW, SC, 29609","Match","Non_Exact","28 E MOUNTAINVIEW AVE, GREENVILLE, SC, 29609",38299125,"R"
150416,"28 E OAKLAND AVENUE  B-4","DOYLESTOWN","PA",18901,NA,NA,416,"28 E OAKLAND AVENUE  B-4, DOYLESTOWN, PA, 18901","Tie",NA,NA,NA,NA
150417,"28 E STEWART APT 310","COLUMBIA","MO",65203,NA,NA,417,"28 E STEWART APT 310, COLUMBIA, MO, 65203","No_Match",NA,NA,NA,NA
150418,"28 E SUSQUEHANNA AVE SUITE 102","TOWSON","MD",21286,39.3982143280001,-76.601185083,418,"28 E SUSQUEHANNA AVE SUITE 102, TOWSON, MD, 21286","Match","Non_Exact","28 E SUSQUEHANNA AVE, TOWSON, MD, 21286",191539886,"R"
150419,"28 E SUSQUEHANNA AVE","TOWSON","MD",21286,39.3982143280001,-76.601185083,419,"28 E SUSQUEHANNA AVE, TOWSON, MD, 21286","Match","Exact","28 E SUSQUEHANNA AVE, TOWSON, MD, 21286",191539886,"R"
150420,"28 E TIOGA STREET","CANTON","PA",17724,41.6576361830001,-76.851523027,420,"28 E TIOGA STREET, CANTON, PA, 17724","Match","Exact","28 E TIOGA ST, CANTON, PA, 17724",176964192,"R"
150421,"28 EAST BLVD RD","NEWTON","MA",2459,NA,NA,421,"28 EAST BLVD RD, NEWTON, MA, 2459","No_Match",NA,NA,NA,NA
150422,"28 EAST MAIN STREET","FESTUS","MO",63028,38.219532917,-90.389500899,422,"28 EAST MAIN STREET, FESTUS, MO, 63028","Match","Exact","28 E MAIN ST, FESTUS, MO, 63028",62786455,"L"
150423,"28 EAST MAIN STREET","STATESBORO","GA",30458,32.448896274,-81.782492008,423,"28 EAST MAIN STREET, STATESBORO, GA, 30458","Match","Exact","28 E MAIN ST, STATESBORO, GA, 30458",642619339,"L"
150424,"28 EAST OSTEND STREET SUITE 303","BALTIMORE","MD",21230,39.2748525100001,-76.613167183,424,"28 EAST OSTEND STREET SUITE 303, BALTIMORE, MD, 21230","Match","Exact","28 E OSTEND ST, BALTIMORE, MD, 21230",206421181,"L"
150425,"28 EAST STATE STREET","DELMAR","MD",21875,38.4560693620001,-75.577652379,425,"28 EAST STATE STREET, DELMAR, MD, 21875","Match","Exact","28 E STATE ST, DELMAR, MD, 21875",106074253,"L"
150426,"28 EAST STREET","NORTHFIELD","MA",1360,42.689530286,-72.454070534,426,"28 EAST STREET, NORTHFIELD, MA, 1360","Match","Exact","28 EAST ST, NORTHFIELD, MA, 01360",39934370,"L"
150427,"28 EAST SUSQUEHANNA AVE","TOWSON","MD",21286,39.398214717,-76.601191601,427,"28 EAST SUSQUEHANNA AVE, TOWSON, MD, 21286","Match","Exact","28 E SUSQUEHANNA AVE, TOWSON, MD, 21286",191539886,"R"
150428,"28 EASTHAM LANE","LONGMEADOW","MA",1106,42.0504031560001,-72.5763830339999,428,"28 EASTHAM LANE, LONGMEADOW, MA, 1106","Match","Exact","28 EASTHAM LN, LONGMEADOW, MA, 01106",645895853,"R"
150429,"28 EDISON AVE","BUFFALO","NY",14215,42.9236754630001,-78.802173339,429,"28 EDISON AVE, BUFFALO, NY, 14215","Match","Exact","28 EDISON AVE, BUFFALO, NY, 14215",48297637,"L"
150430,"28 ELDERT STREET APT 2","BROOKLYN","NY",11207,40.6859381730001,-73.913832327,430,"28 ELDERT STREET APT 2, BROOKLYN, NY, 11207","Match","Exact","28 ELDERT ST, BROOKLYN, NY, 11207",59083151,"R"
150431,"28 ENGLISH MUFFIN COURT","BERKELEY SPRINGS","WV",25411,39.487495859,-78.301613081,431,"28 ENGLISH MUFFIN COURT, BERKELEY SPRINGS, WV, 25411","Match","Exact","28 ENGLISH MUFFIN CT, BERKELEY SPRINGS, WV, 25411",653349029,"R"
150432,"28 ESTATE SUSANNABERG","ST JOHN","VI",830,NA,NA,432,"28 ESTATE SUSANNABERG, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
150433,"28 EVERGREEN TRAIL","MEDFORD","NJ",8055,39.880845622,-74.840911381,433,"28 EVERGREEN TRAIL, MEDFORD, NJ, 8055","Match","Exact","28 EVERGREEN TRL, MEDFORD, NJ, 08055",645513288,"L"
150434,"28 EXPEDITION CT","MARTINSBURG","WV",25403,39.4955982020001,-77.969760723,434,"28 EXPEDITION CT, MARTINSBURG, WV, 25403","Match","Exact","28 EXPEDITION CT, MARTINSBURG, WV, 25403",618012323,"R"
150435,"28 F ST SW","AUBURN","WA",98001,47.3073407430001,-122.236684514,435,"28 F ST SW, AUBURN, WA, 98001","Match","Exact","28 F ST SW, AUBURN, WA, 98001",186655643,"L"
150436,"28 FANEUIL RD","WALTHAM","MA",2452,42.3791779680001,-71.229656647,436,"28 FANEUIL RD, WALTHAM, MA, 2452","Match","Exact","28 FANEUIL RD, WALTHAM, MA, 02452",86890499,"L"
150437,"28 FARNHAM LANE","LAKE FOREST","IL",60045,42.2073137670001,-87.847730579,437,"28 FARNHAM LANE, LAKE FOREST, IL, 60045","Match","Exact","28 FARNHAM LN, LAKE FOREST, IL, 60045",119647634,"R"
150438,"28 FARNHAM ST","PORTLAND","ME",4103,43.6974738500001,-70.310413538,438,"28 FARNHAM ST, PORTLAND, ME, 4103","Match","Exact","28 FARNHAM ST, PORTLAND, ME, 04103",78025180,"L"
150439,"28 FARRELLY ST","KINGSTON","NY",12401,41.9358227340001,-73.993143163,439,"28 FARRELLY ST, KINGSTON, NY, 12401","Match","Exact","28 FARRELLY ST, KINGSTON, NY, 12401",41909695,"L"
150440,"28 FAWN RIDGE DR","HAMDEN","CT",6511,NA,NA,440,"28 FAWN RIDGE DR, HAMDEN, CT, 6511","No_Match",NA,NA,NA,NA
150441,"28 FAY ROAD","BROCKTON","MA",2302,42.099130787,-70.994782529,441,"28 FAY ROAD, BROCKTON, MA, 2302","Match","Exact","28 FAY RD, BROCKTON, MA, 02302",87442817,"L"
150442,"28 FIRST STREET SUITE B","MOUNT CLEMENS","MI",48043,42.5962707530001,-82.874625231,442,"28 FIRST STREET SUITE B, MOUNT CLEMENS, MI, 48043","Match","Exact","28 1ST ST, MOUNT CLEMENS, MI, 48043",110682772,"R"
150443,"28 FOREST COVE DRIVE","AKRON","OH",44319,40.977961458,-81.523392622,443,"28 FOREST COVE DRIVE, AKRON, OH, 44319","Match","Exact","28 FOREST COVE DR, AKRON, OH, 44319",61375641,"L"
150444,"28 FOSTER ST APT 1","BROCKTON","MA",2301,42.0733942950001,-71.022800987,444,"28 FOSTER ST APT 1, BROCKTON, MA, 2301","Match","Exact","28 FOSTER ST, BROCKTON, MA, 02301",87444156,"L"
150445,"28 FOX RUN LANE","GREENWICH","CT",6831,41.0494087320001,-73.64903542,445,"28 FOX RUN LANE, GREENWICH, CT, 6831","Match","Exact","28 FOX RUN LN, GREENWICH, CT, 06831",3256275,"L"
150446,"28 FRONT STREET","WEYMOUTH","MA",2188,42.218460845,-70.968471065,446,"28 FRONT STREET, WEYMOUTH, MA, 2188","Match","Exact","28 FRONT ST, WEYMOUTH, MA, 02188",87251540,"L"
150447,"28 FULTON RD","WINCHESTER","KY",40391,37.99536605,-84.196100386,447,"28 FULTON RD, WINCHESTER, KY, 40391","Match","Exact","28 FULTON RD, WINCHESTER, KY, 40391",31785691,"L"
150448,"28 GASLIGHT LN","NORTH EASTON","MA",2356,42.0239864850001,-71.1244558819999,448,"28 GASLIGHT LN, NORTH EASTON, MA, 2356","Match","Exact","28 GASLIGHT LN, NORTH EASTON, MA, 02356",46811728,"L"
150449,"28 GLEN ECHO BLVD","STOUGHTON","MA",2072,42.1426956760001,-71.080277041,449,"28 GLEN ECHO BLVD, STOUGHTON, MA, 2072","Match","Exact","28 GLEN ECHO BLVD, STOUGHTON, MA, 02072",87267038,"L"
150450,"28 GOLDEN COVE RD","CHELMSFORD","MA",1824,42.601770233,-71.3415220539999,450,"28 GOLDEN COVE RD, CHELMSFORD, MA, 1824","Match","Exact","28 GOLDEN COVE RD, CHELMSFORD, MA, 01824",87172065,"L"
150451,"28 GOLF ROAD","DARBY","PA",19023,39.9266976100001,-75.2671899589999,451,"28 GOLF ROAD, DARBY, PA, 19023","Match","Exact","28 GOLF RD, DARBY, PA, 19023",134884743,"R"
150452,"28 GRAND RIVER STE 1115","DETROIT","MI",48226,42.3340045940001,-83.0489279939999,452,"28 GRAND RIVER STE 1115, DETROIT, MI, 48226","Match","Non_Exact","28 GRAND RIVER AVE, DETROIT, MI, 48226",95479976,"R"
150453,"28 GRANT LANE","BERLIN","NJ",8009,39.7728105800001,-74.972118071,453,"28 GRANT LANE, BERLIN, NJ, 8009","Match","Exact","28 GRANT LN, BERLIN, NJ, 08009",134377218,"R"
150454,"28 GREEN CLOVER DR","HENRIETTA","NY",14467,43.0605989090001,-77.623621709,454,"28 GREEN CLOVER DR, HENRIETTA, NY, 14467","Match","Exact","28 GREEN CLOVER DR, HENRIETTA, NY, 14467",14535221,"R"
150455,"28 GREENHAVEN RD","RYE","NY",10580,40.9530618700001,-73.713282481,455,"28 GREENHAVEN RD, RYE, NY, 10580","Match","Exact","28 GREENHAVEN RD, RYE, NY, 10580",139757543,"R"
150456,"28 GREENWOOD RD","HOPKINTON","MA",1748,42.251988952,-71.5423715649999,456,"28 GREENWOOD RD, HOPKINTON, MA, 1748","Match","Exact","28 GREENWOOD RD, HOPKINTON, MA, 01748",87123145,"L"
150457,"28 H FOOTE ROAD","CHARLTON","MA",1507,42.1180560920001,-72.0206815559999,457,"28 H FOOTE ROAD, CHARLTON, MA, 1507","Match","Exact","28 H FOOTE RD, CHARLTON, MA, 01507",626222932,"L"
150458,"28 HAIG AVE","EAST PATCHOGUE","NY",11772,40.788008452,-72.967964529,458,"28 HAIG AVE, EAST PATCHOGUE, NY, 11772","Match","Exact","28 HAIG AVE, E PATCHOGUE, NY, 11772",647275630,"R"
150459,"28 HAMILTON STREET","SAYVILLE","NY",11782,40.7320674170001,-73.0768888549999,459,"28 HAMILTON STREET, SAYVILLE, NY, 11782","Match","Exact","28 HAMILTON ST, SAYVILLE, NY, 11782",114015544,"R"
150460,"28 HARWOOD CIRCLE","ROCHESTER","NY",14625,43.1521606850001,-77.49166616,460,"28 HARWOOD CIRCLE, ROCHESTER, NY, 14625","Match","Exact","28 HARWOOD CIR, ROCHESTER, NY, 14625",14545461,"L"
150461,"28 HAYFIELD LANE","HOLDEN","MA",1520,42.3495876330001,-71.821995833,461,"28 HAYFIELD LANE, HOLDEN, MA, 1520","Match","Exact","28 HAYFIELD LN, HOLDEN, MA, 01520",624530078,"L"
150462,"28 HEBRON STREET","HARTFORD","CT",6112,41.790533974,-72.6996478999999,462,"28 HEBRON STREET, HARTFORD, CT, 6112","Match","Exact","28 HEBRON ST, HARTFORD, CT, 06112",3488897,"R"
150463,"28 HICKORY STREET","ROCHESTER","NY",14620,43.142817403,-77.6102653359999,463,"28 HICKORY STREET, ROCHESTER, NY, 14620","Match","Exact","28 HICKORY ST, ROCHESTER, NY, 14620",14557486,"L"
150464,"28 HIGH STREET","RICHMOND","ME",4357,44.0872026370001,-69.806240089,464,"28 HIGH STREET, RICHMOND, ME, 4357","Match","Exact","28 HIGH ST, RICHMOND, ME, 04357",75599064,"R"
150465,"28 HILLTOP DRIVE","HILLSBORO","IL",62049,39.147374429,-89.489980703,465,"28 HILLTOP DRIVE, HILLSBORO, IL, 62049","Match","Exact","28 HILLTOP DR, HILLSBORO, IL, 62049",99441332,"L"
150466,"28 HOLLAND LANE","COLTS NECK","NJ",7722,40.299673227,-74.2205929839999,466,"28 HOLLAND LANE, COLTS NECK, NJ, 7722","Match","Exact","28 HOLLAND LN, COLTS NECK, NJ, 07722",90588997,"L"
150467,"28 HOLLY LANE","MATTAPOISETT","MA",2739,41.6573445500001,-70.7969300469999,467,"28 HOLLY LANE, MATTAPOISETT, MA, 2739","Match","Exact","28 HOLLY LN, MATTAPOISETT, MA, 02739",87456759,"R"
150468,"28 HOLLYBERRY CT","ROCKVILLE","MD",20852,39.0563769980001,-77.141896701,468,"28 HOLLYBERRY CT, ROCKVILLE, MD, 20852","Match","Exact","28 HOLLYBERRY CT, ROCKVILLE, MD, 20852",62055829,"L"
150469,"28 HUTTON DR","MAHWAH","NJ",7430,41.033084253,-74.1694007,469,"28 HUTTON DR, MAHWAH, NJ, 7430","Match","Exact","28 HUTTON DR, MAHWAH, NJ, 07430",64418973,"L"
150470,"28 JARVIS CREEK LANE","HILTON HEAD ISLAND","SC",29926,32.2083283310001,-80.7455193339999,470,"28 JARVIS CREEK LANE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","28 JARVIS CREEK LN, HILTON HEAD ISLAND, SC, 29926",646069977,"R"
150471,"28 JENNA DR","MONROE","NY",10950,41.287179956,-74.216758618,471,"28 JENNA DR, MONROE, NY, 10950","Match","Exact","28 JENNA DR, MONROE, NY, 10950",124452389,"R"
150472,"28 JENSEN STREET","EAST BRUNSWICK","NJ",8816,40.43387396,-74.416168176,472,"28 JENSEN STREET, EAST BRUNSWICK, NJ, 8816","Match","Exact","28 JENSEN ST, E BRUNSWICK, NJ, 08816",60361313,"L"
