"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153347,"286 SOUTH 7TH STREET","NEWARK","NJ",7103,40.7390265500001,-74.198218106,347,"286 SOUTH 7TH STREET, NEWARK, NJ, 7103","Match","Exact","286 S 7TH ST, NEWARK, NJ, 07103",63465740,"L"
153348,"286 SOUTH ST","NEW YORK","NY",10002,40.7100185690001,-73.990383177,348,"286 SOUTH ST, NEW YORK, NY, 10002","Match","Exact","286 SOUTH ST, NEW YORK, NY, 10002",59654352,"L"
153349,"286 SOUTH STREET SUITE 16B","NEW YORK","NY",10002,40.7100185690001,-73.990383177,349,"286 SOUTH STREET SUITE 16B, NEW YORK, NY, 10002","Match","Exact","286 SOUTH ST, NEW YORK, NY, 10002",59654352,"L"
153350,"286 SUNNYSLOPE ROAD","YAKIMA","WA",98908,46.691149706,-120.632809657,350,"286 SUNNYSLOPE ROAD, YAKIMA, WA, 98908","Match","Exact","286 SUNNYSLOPE RD, YAKIMA, WA, 98908",184963655,"L"
153351,"286 SW DOVER LN","MADRAS","OR",97741,44.592551847,-121.137528691,351,"286 SW DOVER LN, MADRAS, OR, 97741","Match","Exact","286 SW DOVER LN, MADRAS, OR, 97741",635627031,"R"
153352,"286 TEXAS AVE","BRIDGEPORT","CT",6610,41.2078878470001,-73.1742311,352,"286 TEXAS AVE, BRIDGEPORT, CT, 6610","Match","Exact","286 TEXAS AVE, BRIDGEPORT, CT, 06610",618520880,"R"
153353,"286 TEXAS AVENUE","BRIDGEPORT","CT",6610,41.2078878470001,-73.1742311,353,"286 TEXAS AVENUE, BRIDGEPORT, CT, 6610","Match","Exact","286 TEXAS AVE, BRIDGEPORT, CT, 06610",618520880,"R"
153354,"286 THORNTON ROAD","STONEWALL","LA",71078,32.242466527,-93.8293957669999,354,"286 THORNTON ROAD, STONEWALL, LA, 71078","Match","Exact","286 THORNTON RD, STONEWALL, LA, 71078",67648079,"R"
153355,"286 UNION AVENUE 1A","BROOKLYN","NY",11211,40.708904471,-73.950771446,355,"286 UNION AVENUE 1A, BROOKLYN, NY, 11211","Match","Exact","286 UNION AVE, BROOKLYN, NY, 11211",59076879,"R"
153356,"286 W 148TH STREET","NEW YORK","NY",10039,40.824554107,-73.940039548,356,"286 W 148TH STREET, NEW YORK, NY, 10039","Match","Exact","286 W 148TH ST, NEW YORK, NY, 10039",59656307,"L"
153357,"286 W LOGAN AVE","SHAWNEETOWN","IL",62984,37.719146751,-88.191269107,357,"286 W LOGAN AVE, SHAWNEETOWN, IL, 62984","Match","Exact","286 W LOGAN AVE, SHAWNEETOWN, IL, 62984",148016067,"L"
153358,"286 WASHINGTON ST","EAST BRIDGEWATER","MA",2333,42.058453693,-70.9273123199999,358,"286 WASHINGTON ST, EAST BRIDGEWATER, MA, 2333","Match","Exact","286 WASHINGTON ST, E BRIDGEWATER, MA, 02333",87466056,"L"
153359,"286 WASHINGTON STREET","ROSEVILLE","OH",43777,39.8097683070001,-82.070927635,359,"286 WASHINGTON STREET, ROSEVILLE, OH, 43777","Match","Exact","286 WASHINGTON ST, ROSEVILLE, OH, 43777",45608632,"R"
153360,"286 WEST MAIN STREET","FORT KENT","ME",4743,47.2491507190001,-68.600557712,360,"286 WEST MAIN STREET, FORT KENT, ME, 4743","Match","Exact","286 W MAIN ST, FORT KENT, ME, 04743",123851053,"R"
153361,"286 WEST MAIN STREET","GLEN CARBON","IL",62034,38.74402052,-90.000066222,361,"286 WEST MAIN STREET, GLEN CARBON, IL, 62034","Match","Exact","286 W MAIN ST, GLEN CARBON, IL, 62034",647983050,"L"
153362,"286 WEST RENWICK ROAD","AZUSA","CA",91702,34.1111976490001,-117.91121461,362,"286 WEST RENWICK ROAD, AZUSA, CA, 91702","Match","Non_Exact","286 RENWICK RD, AZUSA, CA, 91702",141709480,"R"
153363,"2860 10TH AVE N STE 55","GRAND FORKS","ND",58203,47.9292383690001,-97.068043016,363,"2860 10TH AVE N STE 55, GRAND FORKS, ND, 58203","Match","Exact","2860 10TH AVE N, GRAND FORKS, ND, 58203",171303010,"R"
153364,"2860 140TH PL","BLUE ISLAND","IL",60406,41.6379603230001,-87.690493306,364,"2860 140TH PL, BLUE ISLAND, IL, 60406","Match","Exact","2860 140TH PL, BLUE ISLAND, IL, 60406",111826153,"R"
153365,"2860 160TH STREET WEST","ROSEMOUNT","MN",55068,44.717270344,-93.123257241,365,"2860 160TH STREET WEST, ROSEMOUNT, MN, 55068","Match","Exact","2860 160TH ST W, ROSEMOUNT, MN, 55068",641579124,"R"
153366,"2860 170TH STREET","LUCK","WI",54853,45.6224406440001,-92.509851069,366,"2860 170TH STREET, LUCK, WI, 54853","Match","Exact","2860 170TH ST, LUCK, WI, 54853",110847888,"R"
153367,"2860 BRITANNICA DR","MARRERO","LA",70072,29.8478095070001,-90.113156556,367,"2860 BRITANNICA DR, MARRERO, LA, 70072","Match","Non_Exact","2860 BRITANNICA ST, MARRERO, LA, 70072",93509933,"L"
153368,"2860 CALLAN COURT","BROOMFILED","CO",80023,39.9530638900001,-105.025889213,368,"2860 CALLAN COURT, BROOMFILED, CO, 80023","Match","Non_Exact","2860 CALLAN CT, BROOMFIELD, CO, 80023",210037846,"L"
153369,"2860 E BEAVERDAM RD","CENTERVILLE","TN",37033,35.7606858620001,-87.557602751,369,"2860 E BEAVERDAM RD, CENTERVILLE, TN, 37033","Match","Exact","2860 E BEAVERDAM RD, CENTERVILLE, TN, 37033",639537093,"R"
153370,"2860 E FLAMINGO ROAD STE D RM 107","LAS VEGAS","NV",89121,36.115021331,-115.111668179,370,"2860 E FLAMINGO ROAD STE D RM 107, LAS VEGAS, NV, 89121","Match","Non_Exact","2860 E FLAMINGO RD, LAS VEGAS, NV, 89121",635958588,"L"
153371,"2860 GOLDEN POND BLVD","ORANGE PARK","FL",32073,30.1848557810001,-81.7869087459999,371,"2860 GOLDEN POND BLVD, ORANGE PARK, FL, 32073","Match","Exact","2860 GOLDEN POND BLVD, ORANGE PARK, FL, 32073",83831312,"L"
153372,"2860 HIDDEN CREEK LANE","MCKINNEY","TX",75070,33.1764695970001,-96.660538376,372,"2860 HIDDEN CREEK LANE, MCKINNEY, TX, 75070","Match","Non_Exact","2860 HIDDEN CREEK LN, MCKINNEY, TX, 75072",123548313,"L"
153373,"2860 HIGHWAY 80","CHOUDRANT","LA",71227,32.5324693800001,-92.530153361,373,"2860 HIGHWAY 80, CHOUDRANT, LA, 71227","Match","Exact","2860 HWY 80, CHOUDRANT, LA, 71227",164100016,"R"
153374,"2860 LEGION LAKE ROAD","DOUGLASVILLE","GA",30135,33.716592674,-84.6675230499999,374,"2860 LEGION LAKE ROAD, DOUGLASVILLE, GA, 30135","Match","Exact","2860 LEGION LAKE RD, DOUGLASVILLE, GA, 30135",16649614,"R"
153375,"2860 MADY LN","TRAVERSE CITY","MI",49686,44.7268081350001,-85.512590662,375,"2860 MADY LN, TRAVERSE CITY, MI, 49686","Match","Exact","2860 MADY LN, TRAVERSE CITY, MI, 49686",618167099,"R"
153376,"2860 MARLO DRIVE","ZANESVILLE","OH",43701,39.890045022,-81.981305145,376,"2860 MARLO DRIVE, ZANESVILLE, OH, 43701","Match","Exact","2860 MARLO DR, ZANESVILLE, OH, 43701",45585690,"R"
153377,"2860 MOUNTAIN TERRACE STREET","MEMPHIS","TN",38127,35.203512641,-89.983077872,377,"2860 MOUNTAIN TERRACE STREET, MEMPHIS, TN, 38127","Match","Exact","2860 MOUNTAIN TERRACE ST, MEMPHIS, TN, 38127",72911310,"R"
153378,"2860 N KEENE WAY DR","MEDFORD","OR",97504,42.3578750510001,-122.852382368,378,"2860 N KEENE WAY DR, MEDFORD, OR, 97504","Match","Exact","2860 N KEENE WAY DR, MEDFORD, OR, 97504",155513883,"R"
153379,"2860 N WILDERNESS COURT","WICHITA","KS",67226,NA,NA,379,"2860 N WILDERNESS COURT, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
153380,"2860 S CIRCLE DR  SUITE 104","COLORADO SPRINGS","CO",80906,38.7962511590001,-104.794656051,380,"2860 S CIRCLE DR  SUITE 104, COLORADO SPRINGS, CO, 80906","Match","Non_Exact","2860 S CIRCLE DR, COLORADO SPRINGS, CO, 80906",610744931,"L"
153381,"2860 S STATE HWY 161 SUITE 160 161","GRAND PRAIRIE","TX",75052,NA,NA,381,"2860 S STATE HWY 161 SUITE 160 161, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
153382,"2860 SOUTH CIRCLE DRIVE  SUITE 115","COLORADO SPRINGS","CO",80906,38.7962497730001,-104.794607569,382,"2860 SOUTH CIRCLE DRIVE  SUITE 115, COLORADO SPRINGS, CO, 80906","Match","Exact","2860 S CIRCLE DR, COLORADO SPRINGS, CO, 80906",610744931,"L"
153383,"2860 UMBERLAND DRIVE","ATLANTA","GA",30340,33.872223988,-84.234337432,383,"2860 UMBERLAND DRIVE, ATLANTA, GA, 30340","Match","Exact","2860 UMBERLAND DR, ATLANTA, GA, 30340",23378476,"R"
153384,"2860 US ROUTE 127","CELINA","OH",45822,40.429824593,-84.5716260889999,384,"2860 US ROUTE 127, CELINA, OH, 45822","Match","Exact","2860 US RTE 127, CELINA, OH, 45822",43100208,"R"
153385,"2860 VAN AKEN BLVD ROOM 212","CLEVELAND","OH",44120,NA,NA,385,"2860 VAN AKEN BLVD ROOM 212, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
153386,"2860 WEST 32ND AVE APT 212","DENVER","CO",80211,NA,NA,386,"2860 WEST 32ND AVE APT 212, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
153387,"2860 WILLIAMS FARM DR","DACULA","GA",30019,33.9675671630001,-83.8670189439999,387,"2860 WILLIAMS FARM DR, DACULA, GA, 30019","Match","Exact","2860 WILLIAMS FARM DR, DACULA, GA, 30019",88943388,"R"
153388,"28600 POINSETTIA ST","MURRIETA","CA",92563,NA,NA,388,"28600 POINSETTIA ST, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
153389,"28604 N 26TH DR","PHOENIX","AZ",85085,33.7441248160001,-112.11530515,389,"28604 N 26TH DR, PHOENIX, AZ, 85085","Match","Exact","28604 N 26TH DR, PHOENIX, AZ, 85085",627432099,"R"
153390,"286057 73RD AVE S","ROY","WA",98580,NA,NA,390,"286057 73RD AVE S, ROY, WA, 98580","No_Match",NA,NA,NA,NA
153391,"28606 89TH AVE NW","STANWOOD","WA",98292,48.2560894280001,-122.353173565,391,"28606 89TH AVE NW, STANWOOD, WA, 98292","Match","Exact","28606 89TH AVE NW, STANWOOD, WA, 98292",622112800,"L"
153392,"28608 FRANKLIN RIVER DR APT 307","SOUTHFIELD","MI",48034,42.4976962700001,-83.279466393,392,"28608 FRANKLIN RIVER DR APT 307, SOUTHFIELD, MI, 48034","Match","Exact","28608 FRANKLIN RIVER DR, SOUTHFIELD, MI, 48034",638911870,"L"
153393,"2861 40TH STREET NORTH","SAINT PETERSBURG","FL",33713,27.7981081770001,-82.687701122,393,"2861 40TH STREET NORTH, SAINT PETERSBURG, FL, 33713","Match","Exact","2861 40TH ST N, SAINT PETERSBURG, FL, 33713",124704463,"R"
153394,"2861 BERWYN ROAD","BENSALEM","PA",19020,40.121827141,-74.9659968399999,394,"2861 BERWYN ROAD, BENSALEM, PA, 19020","Match","Exact","2861 BERWYN RD, BENSALEM, PA, 19020",134714100,"R"
153395,"2861 COLONADE LN","NORTH PORT","FL",34286,27.0617870570001,-82.182541712,395,"2861 COLONADE LN, NORTH PORT, FL, 34286","Match","Exact","2861 COLONADE LN, NORTH PORT, FL, 34286",16339841,"R"
153396,"2861 COTTAGE LANE","HOOD RIVER","OR",97031,45.7013584690001,-121.541991989,396,"2861 COTTAGE LANE, HOOD RIVER, OR, 97031","Match","Exact","2861 COTTAGE LN, HOOD RIVER, OR, 97031",638571564,"R"
153397,"2861 COUNTY ROAD 1250 N","LOSTANT","IL",61334,NA,NA,397,"2861 COUNTY ROAD 1250 N, LOSTANT, IL, 61334","No_Match",NA,NA,NA,NA
153398,"2861 CRYSTALWOOD DRIVE","BROADVIEW HEIGHTS","OH",44147,41.329978199,-81.702941562,398,"2861 CRYSTALWOOD DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","2861 CRYSTALWOOD DR, BROADVIEW HEIGHTS, OH, 44147",61150866,"L"
153399,"2861 E DERRINGER WAY","GILBERT","AZ",85297,33.291652922,-111.72834524,399,"2861 E DERRINGER WAY, GILBERT, AZ, 85297","Match","Exact","2861 E DERRINGER WAY, GILBERT, AZ, 85297",641518215,"L"
153400,"2861 EASTPOINT ST","EASTPOINT","GA",30344,NA,NA,400,"2861 EASTPOINT ST, EASTPOINT, GA, 30344","No_Match",NA,NA,NA,NA
153401,"2861 ELECTRONICS DRIVE","MELBOURNE","FL",32935,28.140108044,-80.66967851,401,"2861 ELECTRONICS DRIVE, MELBOURNE, FL, 32935","Match","Exact","2861 ELECTRONICS DR, MELBOURNE, FL, 32935",93901654,"L"
153402,"2861 ELLISON PLACE","BOULDER","CO",80304,40.0278033070001,-105.27757357,402,"2861 ELLISON PLACE, BOULDER, CO, 80304","Match","Exact","2861 ELLISON PL, BOULDER, CO, 80304",188159573,"L"
153403,"2861 ENGLE ROAD NW","ATLANTA","GA",30318,33.7694454190001,-84.480397414,403,"2861 ENGLE ROAD NW, ATLANTA, GA, 30318","Match","Exact","2861 ENGLE RD NW, ATLANTA, GA, 30318",17339459,"R"
153404,"2861 MUIRFIELD CIRCLE","SAN BRUNO","CA",94066,37.6394625070001,-122.457593198,404,"2861 MUIRFIELD CIRCLE, SAN BRUNO, CA, 94066","Match","Exact","2861 MUIRFIELD CIR, SAN BRUNO, CA, 94066",192411382,"L"
153405,"2861 MUNGER STREET","NEW HAVEN","VT",5472,44.059199392,-73.1142602049999,405,"2861 MUNGER STREET, NEW HAVEN, VT, 5472","Match","Exact","2861 MUNGER ST, NEW HAVEN, VT, 05472",625503726,"L"
153406,"2861 S LAKEVIEW DR","CEDAR HILL","TX",75104,32.57135501,-97.008749767,406,"2861 S LAKEVIEW DR, CEDAR HILL, TX, 75104","Match","Exact","2861 LAKEVIEW DR, CEDAR HILL, TX, 75104",647939704,"R"
153407,"2861 S MEADOWBROOK AVE","SPRINGFIELD","MO",65807,37.1621549660001,-93.314904713,407,"2861 S MEADOWBROOK AVE, SPRINGFIELD, MO, 65807","Match","Exact","2861 S MEADOWBROOK AVE, SPRINGFIELD, MO, 65807",647737768,"R"
153408,"2861 TONAWADA CREEK RD","AMHERST","NY",14228,43.068324707,-78.744781288,408,"2861 TONAWADA CREEK RD, AMHERST, NY, 14228","Match","Non_Exact","2861 TONAWANDA CREEK RD, AMHERST, NY, 14228",48361058,"R"
153409,"2861 WINTERHAVEN DRIVE","HURST","TX",76054,32.8722721390001,-97.177792398,409,"2861 WINTERHAVEN DRIVE, HURST, TX, 76054","Match","Exact","2861 WINTERHAVEN DR, HURST, TX, 76054",101867277,"L"
153410,"2861-3 RICHLANDS HWY","JACKSONVILLE","NC",28540,34.755393773,-77.465488459,410,"2861-3 RICHLANDS HWY, JACKSONVILLE, NC, 28540","Match","Exact","2861 RICHLANDS HWY, JACKSONVILLE, NC, 28540",653465037,"L"
153411,"28610 HIGHWAY 290 SUITE F09 133","CYPRESS","TX",77433,NA,NA,411,"28610 HIGHWAY 290 SUITE F09 133, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
153412,"28610 HWY 290 SUITE F09 BOX 152","CYPRESS","TX",77433,NA,NA,412,"28610 HWY 290 SUITE F09 BOX 152, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
153413,"28611 W 12 MILE ROAD","FARMINGTON HILLS","MI",48334,42.4998599100001,-83.330365703,413,"28611 W 12 MILE ROAD, FARMINGTON HILLS, MI, 48334","Match","Exact","28611 W 12 MILE RD, FARMINGTON HILLS, MI, 48334",69727656,"L"
153414,"28615 MATADERO CREEK CT","LOS ALTOS","CA",94022,37.370394977,-122.162251203,414,"28615 MATADERO CREEK CT, LOS ALTOS, CA, 94022","Match","Exact","28615 MATADERO CREEK CT, LOS ALTOS, CA, 94022",614035775,"L"
153415,"28615 SOUTH STATE ROUTE D","CLEVELAND","MO",64734,NA,NA,415,"28615 SOUTH STATE ROUTE D, CLEVELAND, MO, 64734","No_Match",NA,NA,NA,NA
153416,"28615 SW PARIS AVE UNIT 307","WILSONVILLE","OR",97070,NA,NA,416,"28615 SW PARIS AVE UNIT 307, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
153417,"28616 N PIETRO DRIVE","SANTA CLARITA","CA",91354,34.45832776,-118.557454034,417,"28616 N PIETRO DRIVE, SANTA CLARITA, CA, 91354","Match","Exact","28616 PIETRO DR, SANTA CLARITA, CA, 91354",633444024,"L"
153418,"28618 HIDDEN COVE","MAGNOLIA","TX",77354,30.175646822,-95.607413655,418,"28618 HIDDEN COVE, MAGNOLIA, TX, 77354","Match","Non_Exact","28618 HIDDEN COVE DR, MAGNOLIA, TX, 77354",616155285,"R"
153419,"28618 N 21ST AVE","PHOENIX","AZ",85085,NA,NA,419,"28618 N 21ST AVE, PHOENIX, AZ, 85085","Tie",NA,NA,NA,NA
153420,"28619 128TH STREET EAST","BUCKLEY","WA",98321,NA,NA,420,"28619 128TH STREET EAST, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
153421,"2862 160TH PL","BELLEVUE","WA",98008,47.6358269940001,-122.12572175,421,"2862 160TH PL, BELLEVUE, WA, 98008","Match","Non_Exact","2862 160TH PL NE, BELLEVUE, WA, 98008",187020642,"R"
153422,"2862 BROWNING RD","BESSEMER","AL",35022,33.329471509,-86.927488178,422,"2862 BROWNING RD, BESSEMER, AL, 35022","Match","Exact","2862 BROWNING RD, BESSEMER, AL, 35022",640552296,"R"
153423,"2862 EUGENE ST","INDIANAPOLIS","VA",46222,NA,NA,423,"2862 EUGENE ST, INDIANAPOLIS, VA, 46222","No_Match",NA,NA,NA,NA
153424,"2862 LAWRENCE DRIVE","FALLS CHURCH","VA",22042,38.8740314400001,-77.201709122,424,"2862 LAWRENCE DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","2862 LAWRENCE DR, FALLS CHURCH, VA, 22042",215919954,"L"
153425,"2862 OAK KNOLL DR","DIAMOND BAR","CA",91765,33.9689485370001,-117.827737928,425,"2862 OAK KNOLL DR, DIAMOND BAR, CA, 91765","Match","Exact","2862 OAK KNOLL DR, DIAMOND BAR, CA, 91765",142841425,"L"
153426,"2862 OUSELY GAP ROAD","BARBOURSVILLE","WV",25504,NA,NA,426,"2862 OUSELY GAP ROAD, BARBOURSVILLE, WV, 25504","No_Match",NA,NA,NA,NA
153427,"2862 SE ANKENY","PORTLAND","OR",97214,45.522114478,-122.636473899,427,"2862 SE ANKENY, PORTLAND, OR, 97214","Match","Non_Exact","2862 SE ANKENY ST, PORTLAND, OR, 97214",157507499,"R"
153428,"2862 WILLIAM PENN AVE","JOHNSTOWN","PA",15909,40.41522302,-78.8607727519999,428,"2862 WILLIAM PENN AVE, JOHNSTOWN, PA, 15909","Match","Exact","2862 WILLIAM PENN AVE, JOHNSTOWN, PA, 15909",50258064,"L"
153429,"28620 HWY 24","WAVERLY","MO",64096,39.201866421,-93.565532895,429,"28620 HWY 24, WAVERLY, MO, 64096","Match","Non_Exact","28620 US HWY 24, WAVERLY, MO, 64096",649035255,"L"
153430,"28620 N EL MIRAGE RD 103","PEORIA","AZ",85383,NA,NA,430,"28620 N EL MIRAGE RD 103, PEORIA, AZ, 85383","No_Match",NA,NA,NA,NA
153431,"28621 COUNTY RD 30","ELKHART","IN",46517,41.594061756,-86.014142014,431,"28621 COUNTY RD 30, ELKHART, IN, 46517","Match","Exact","28621 CO RD 30, ELKHART, IN, 46517",7758541,"L"
153432,"28622 NE 153RD ST","DUVALL","WA",98019,47.737441893,-121.956358133,432,"28622 NE 153RD ST, DUVALL, WA, 98019","Match","Exact","28622 NE 153RD ST, DUVALL, WA, 98019",186937378,"L"
153433,"28622 POST OAK RUN","MAGNOLIA","TX",77355,30.1645555590001,-95.7258482999999,433,"28622 POST OAK RUN, MAGNOLIA, TX, 77355","Match","Exact","28622 POST OAK RUN, MAGNOLIA, TX, 77355",79333096,"L"
153434,"28623 TANNER CROSSING LN","KATY","TX",77494,29.7161300340001,-95.841355762,434,"28623 TANNER CROSSING LN, KATY, TX, 77494","Match","Exact","28623 TANNER CROSSING LN, KATY, TX, 77494",642963198,"R"
153435,"28625 S WESTERN AVE NUMBER 24","RANCHO PALOS VERDES","CA",90275,33.7586602270001,-118.312462706,435,"28625 S WESTERN AVE NUMBER 24, RANCHO PALOS VERDES, CA, 90275","Match","Exact","28625 WESTERN AVE, RANCHO PALOS VERDES, CA, 90275",241195937,"R"
153436,"28626 N 46TH WAY","CAVE CREEK","AZ",85331,33.745981192,-111.978870533,436,"28626 N 46TH WAY, CAVE CREEK, AZ, 85331","Match","Exact","28626 N 46TH WAY, CAVE CREEK, AZ, 85331",128374478,"L"
153437,"28627 MATEER RD","GOLD BEACH","OR",97444,42.3862920600001,-124.412819288,437,"28627 MATEER RD, GOLD BEACH, OR, 97444","Match","Exact","28627 MATEER RD, GOLD BEACH, OR, 97444",650979512,"L"
153438,"28628 LILAC RD","VALLEY CENTER","CA",92082,33.230804506,-117.045231798,438,"28628 LILAC RD, VALLEY CENTER, CA, 92082","Match","Exact","28628 LILAC RD, VALLEY CENTER, CA, 92082",636470664,"R"
153439,"2863 35TH STREET","SACRAMENTO","CA",95817,38.5508111680001,-121.468806809,439,"2863 35TH STREET, SACRAMENTO, CA, 95817","Match","Exact","2863 35TH ST, SACRAMENTO, CA, 95817",133420641,"L"
153440,"2863 CALLE SALIDA DEL SOL","SAN DIEGO","CA",92139,32.668768814,-117.06164897,440,"2863 CALLE SALIDA DEL SOL, SAN DIEGO, CA, 92139","Match","Non_Exact","2863 CLL SALIDA DEL SOL, SAN DIEGO, CA, 92139",195353749,"L"
153441,"2863 KELLEY CHAPEL ROAD","DECATUR","GA",30034,33.701898633,-84.2227549959999,441,"2863 KELLEY CHAPEL ROAD, DECATUR, GA, 30034","Match","Exact","2863 KELLEY CHAPEL RD, DECATUR, GA, 30034",23371366,"R"
153442,"2863 MORNING DEW LANE","LANCASTER","OH",43130,39.6830734120001,-82.617989488,442,"2863 MORNING DEW LANE, LANCASTER, OH, 43130","Match","Exact","2863 MORNING DEW LN, LANCASTER, OH, 43130",37245122,"L"
153443,"2863 STATE HIGHWAY 19","HOMEDALE","ID",83628,NA,NA,443,"2863 STATE HIGHWAY 19, HOMEDALE, ID, 83628","No_Match",NA,NA,NA,NA
153444,"2863 SW 141 COURT","MIAMI","FL",33175,25.7411779770001,-80.423287019,444,"2863 SW 141 COURT, MIAMI, FL, 33175","Match","Exact","2863 SW 141ST CT, MIAMI, FL, 33175",116067793,"L"
153445,"2863 TRELAWNY DRIVE","CLARKSVILLE","TN",37043,36.511185142,-87.236728382,445,"2863 TRELAWNY DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","2863 TRELAWNY DR, CLARKSVILLE, TN, 37043",604730285,"L"
153446,"2863 W 95TH STREET SUITE143 298","NAPERVILLE","IL",60564,41.7098006950001,-88.202612882,446,"2863 W 95TH STREET SUITE143 298, NAPERVILLE, IL, 60564","Match","Exact","2863 95TH ST, NAPERVILLE, IL, 60564",639732418,"L"
153447,"28630 226TH AVE SE","MAPLE VALLEY","WA",98038,47.3450384870001,-122.040590697,447,"28630 226TH AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","28630 226TH AVE SE, MAPLE VALLEY, WA, 98038",627283015,"L"
153448,"28632 OAKMONT CT","FARMINGTON HILLS","MI",48331,42.505324081,-83.4192738739999,448,"28632 OAKMONT CT, FARMINGTON HILLS, MI, 48331","Match","Exact","28632 OAKMONT CT, FARMINGTON HILLS, MI, 48331",69799935,"L"
153449,"28635 MONARCH CLIFFS DR","FULSHEAR","TX",77441,NA,NA,449,"28635 MONARCH CLIFFS DR, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
153450,"28635 MURRIETA RD","MENIFEE","CA",92586,33.7052462390001,-117.206084474,450,"28635 MURRIETA RD, MENIFEE, CA, 92586","Match","Exact","28635 MURRIETA RD, MENIFEE, CA, 92586",194710852,"L"
153451,"28637 BUCKINGHAMSHIRE DRIVE","CHESTERFIELD","MI",48047,42.668276688,-82.8207719119999,451,"28637 BUCKINGHAMSHIRE DRIVE, CHESTERFIELD, MI, 48047","Match","Exact","28637 BUCKINGHAMSHIRE DR, CHESTERFIELD, MI, 48047",110665613,"L"
153452,"28637 OLD PASTURE ROAD","EASTON","MD",21601,38.743349128,-76.0836000259999,452,"28637 OLD PASTURE ROAD, EASTON, MD, 21601","Match","Non_Exact","28637 OLD PASTURE DR, EASTON, MD, 21601",209757024,"L"
153453,"28638 CORBARA PL","WESLEY CHAPEL","FL",33543,28.2155884850001,-82.34346168,453,"28638 CORBARA PL, WESLEY CHAPEL, FL, 33543","Match","Exact","28638 CORBARA PL, WESLEY CHAPEL, FL, 33543",647362900,"R"
153454,"2864 BALLESTEROS LANE","TUSTIN","CA",92782,33.735633208,-117.783061251,454,"2864 BALLESTEROS LANE, TUSTIN, CA, 92782","Match","Exact","2864 BALLESTEROS LN, TUSTIN, CA, 92782",144123696,"R"
153455,"2864 HILLVALE COVE DRIVE","LITHONIA","GA",30058,33.714007006,-84.142197729,455,"2864 HILLVALE COVE DRIVE, LITHONIA, GA, 30058","Match","Exact","2864 HILLVALE COVE DR, LITHONIA, GA, 30058",650090480,"R"
153456,"2864 MAPLE WALK COURT","LAWRENCEVILLE","GA",30044,33.9090896480001,-84.071411736,456,"2864 MAPLE WALK COURT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","2864 MAPLE WALK CT SW, LAWRENCEVILLE, GA, 30044",88915687,"L"
153457,"2864 MILLER DRIVE PO BOX 249","PLYMOUTH","IN",46563,41.359801212,-86.342196578,457,"2864 MILLER DRIVE PO BOX 249, PLYMOUTH, IN, 46563","Match","Exact","2864 MILLER DR, PLYMOUTH, IN, 46563",652068431,"L"
153458,"2864 SANDPIPER CIRCLE","ATLANTA","GA",30311,33.7251544260001,-84.482682253,458,"2864 SANDPIPER CIRCLE, ATLANTA, GA, 30311","Match","Non_Exact","2864 SANDPIPER CIR SW, ATLANTA, GA, 30311",17337512,"L"
153459,"2864 SHASTA ROAD","BERKELEY","CA",94708,37.8879576900001,-122.254346159,459,"2864 SHASTA ROAD, BERKELEY, CA, 94708","Match","Exact","2864 SHASTA RD, BERKELEY, CA, 94708",124998109,"R"
153460,"2864 WILLAMETTE ST STE 200","EUGENE","OR",97405,44.026900665,-123.090717566,460,"2864 WILLAMETTE ST STE 200, EUGENE, OR, 97405","Match","Exact","2864 WILLAMETTE ST, EUGENE, OR, 97405",178168974,"R"
153461,"28640 S FORT GRANT RD","WILLCOX","AZ",85643,32.4428142,-109.977938545,461,"28640 S FORT GRANT RD, WILLCOX, AZ, 85643","Match","Exact","28640 FORT GRANT RD, WILLCOX, AZ, 85643",128064940,"R"
153462,"28642 FENWICK WAY","HIGHLAND","CA",92346,34.1121678540001,-117.179837112,462,"28642 FENWICK WAY, HIGHLAND, CA, 92346","Match","Exact","28642 FENWICK WAY, HIGHLAND, CA, 92346",144691492,"L"
153463,"2865  TEMPLE  AVE","LONG  BEACH","CA",90755,33.8094070980001,-118.158917744,463,"2865  TEMPLE  AVE, LONG  BEACH, CA, 90755","Match","Exact","2865 TEMPLE AVE, LONG BEACH, CA, 90755",647647020,"L"
