"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30857,"117 RUE HOLIDAY","SLIDELL","LA",70461,30.276930432,-89.733670611,357,"117 RUE HOLIDAY, SLIDELL, LA, 70461","Match","Exact","117 RUE HOLIDAY, SLIDELL, LA, 70461",111251676,"L"
30858,"117 RUSHING BROOK DR","MADISON","AL",35756,34.7013873540001,-86.819340408,358,"117 RUSHING BROOK DR, MADISON, AL, 35756","Match","Exact","117 RUSHING BROOK DR, MADISON, AL, 35756",650163113,"L"
30859,"117 S 200 E","KAYSVILLE","UT",84037,41.032829748,-111.934047054,359,"117 S 200 E, KAYSVILLE, UT, 84037","Match","Exact","117 S 200 E, KAYSVILLE, UT, 84037",155308382,"L"
30860,"117 S BAY COUNTRY ST","WICHITA","KS",67235,37.6811550260001,-97.484097428,360,"117 S BAY COUNTRY ST, WICHITA, KS, 67235","Match","Exact","117 S BAY COUNTRY ST, WICHITA, KS, 67235",115670681,"L"
30861,"117 S CHAMPION ST","YOUNGSTOWN","OH",44503,41.098485505,-80.6489501789999,361,"117 S CHAMPION ST, YOUNGSTOWN, OH, 44503","Match","Exact","117 S CHAMPION ST, YOUNGSTOWN, OH, 44503",64595710,"L"
30862,"117 S CHURCH ST","MOUNTAIN CITY","TN",37683,36.473851645,-81.804493561,362,"117 S CHURCH ST, MOUNTAIN CITY, TN, 37683","Match","Exact","117 S CHURCH ST, MOUNTAIN CITY, TN, 37683",52074946,"R"
30863,"117 S COLLINGWOOD AVE APT 2","SYRACUSE","NY",13206,NA,NA,363,"117 S COLLINGWOOD AVE APT 2, SYRACUSE, NY, 13206","Tie",NA,NA,NA,NA
30864,"117 S DOHENY DR SUITE 213","LOS ANGELES","CA",90048,NA,NA,364,"117 S DOHENY DR SUITE 213, LOS ANGELES, CA, 90048","Tie",NA,NA,NA,NA
30865,"117 S FRANKLIN STREET","MT PLEASANT","MI",48858,43.6042561200001,-84.774209763,365,"117 S FRANKLIN STREET, MT PLEASANT, MI, 48858","Match","Exact","117 S FRANKLIN ST, MOUNT PLEASANT, MI, 48858",110217840,"R"
30866,"117 S GREAT ROAD","LINCOLN","MA",1773,42.41484963,-71.344961255,366,"117 S GREAT ROAD, LINCOLN, MA, 1773","Match","Exact","117 S GREAT RD, LINCOLN, MA, 01773",86932682,"R"
30867,"117 S HOLLYWOOD BLVD BOX 133","STEUBENVILLE","OH",43952,40.370489594,-80.641862615,367,"117 S HOLLYWOOD BLVD BOX 133, STEUBENVILLE, OH, 43952","Match","Exact","117 HOLLYWOOD BLVD, STEUBENVILLE, OH, 43952",648847569,"L"
30868,"117 S HOLLYWOOD BLVD","STEUBENVILLE","OH",43952,40.370474883,-80.641856091,368,"117 S HOLLYWOOD BLVD, STEUBENVILLE, OH, 43952","Match","Exact","117 HOLLYWOOD BLVD, STEUBENVILLE, OH, 43952",648847569,"L"
30869,"117 S JACKSON ST","TULLAHOMA","TN",37388,35.3614068840001,-86.211151754,369,"117 S JACKSON ST, TULLAHOMA, TN, 37388","Match","Exact","117 S JACKSON ST, TULLAHOMA, TN, 37388",58229406,"R"
30870,"117 S LEXINGTON ST STE 100","HARRISONVILLE","MO",64701,NA,NA,370,"117 S LEXINGTON ST STE 100, HARRISONVILLE, MO, 64701","Tie",NA,NA,NA,NA
30871,"117 S MAIN ST SUITE 205B","LAKE ELSINORE","CA",92530,NA,NA,371,"117 S MAIN ST SUITE 205B, LAKE ELSINORE, CA, 92530","Tie",NA,NA,NA,NA
30872,"117 S PENDLETON ST","EASLEY","SC",29640,34.830198764,-82.603650106,372,"117 S PENDLETON ST, EASLEY, SC, 29640","Match","Exact","117 S PENDLETON ST, EASLEY, SC, 29640",26168141,"L"
30873,"117 S SPRING ST","MANCHESTER","TN",37355,35.4826766150001,-86.08834337,373,"117 S SPRING ST, MANCHESTER, TN, 37355","Match","Exact","117 S SPRING ST, MANCHESTER, TN, 37355",58228720,"R"
30874,"117 S STATE ST APT 1AF","MARENGO","IL",60152,NA,NA,374,"117 S STATE ST APT 1AF, MARENGO, IL, 60152","Tie",NA,NA,NA,NA
30875,"117 S WEBER DR","HAUBSTADT","IN",47639,38.204421101,-87.581537944,375,"117 S WEBER DR, HAUBSTADT, IN, 47639","Match","Exact","117 S WEBER DR, HAUBSTADT, IN, 47639",36376795,"L"
30876,"117 SE BREON BAY","LEES SUMMIT","MO",64063,38.91550131,-94.3164707289999,376,"117 SE BREON BAY, LEES SUMMIT, MO, 64063","Match","Exact","117 SE BREON BAY, LEES SUMMIT, MO, 64063",91521728,"L"
30877,"117 SHADOW WOOD COVE","MARTIN","TN",38237,36.35549423,-88.819131656,377,"117 SHADOW WOOD COVE, MARTIN, TN, 38237","Match","Exact","117 SHADOW WOOD COVE, MARTIN, TN, 38237",40887702,"L"
30878,"117 SHARON RD","WATERBURY","CT",6705,41.569571352,-73.001704172,378,"117 SHARON RD, WATERBURY, CT, 6705","Match","Exact","117 SHARON RD, WATERBURY, CT, 06705",651230992,"L"
30879,"117 SHARON ROAD","WATERBURY","CT",6705,41.569571352,-73.001704172,379,"117 SHARON ROAD, WATERBURY, CT, 6705","Match","Exact","117 SHARON RD, WATERBURY, CT, 06705",651230992,"L"
30880,"117 SHEPHERDS TRACE","VERSAILLES","KY",40383,38.0416703440001,-84.698505052,380,"117 SHEPHERDS TRACE, VERSAILLES, KY, 40383","Match","Non_Exact","117 SHEPHARDS TRCE, VERSAILLES, KY, 40383",618489903,"L"
30881,"117 SHOREVIEW DRIVE","COTTONWOOD","MN",56229,44.6125880070001,-95.68266678,381,"117 SHOREVIEW DRIVE, COTTONWOOD, MN, 56229","Match","Exact","117 SHOREVIEW DR, COTTONWOOD, MN, 56229",605191553,"L"
30882,"117 SILVER PINE CT","GALT","CA",95632,38.255234698,-121.317448851,382,"117 SILVER PINE CT, GALT, CA, 95632","Match","Exact","117 SILVER PINE CT, GALT, CA, 95632",133385541,"L"
30883,"117 SILVER WILLOW COURT","GALT","CA",95632,38.255216853,-121.320056885,383,"117 SILVER WILLOW COURT, GALT, CA, 95632","Match","Exact","117 SILVER WILLOW CT, GALT, CA, 95632",133385550,"L"
30884,"117 SLADE ST","BELMONT","MA",2478,42.3866007170001,-71.179424005,384,"117 SLADE ST, BELMONT, MA, 2478","Match","Exact","117 SLADE ST, BELMONT, MA, 02478",86891422,"R"
30885,"117 SLOOP CREEK RD","BAYVILLE","NJ",8721,39.905570002,-74.1439895939999,385,"117 SLOOP CREEK RD, BAYVILLE, NJ, 8721","Match","Exact","117 SLOOP CREEK RD, BAYVILLE, NJ, 08721",647808673,"L"
30886,"117 SOUTH  WEST STREET","PETERSBURG","VA",23803,37.222276907,-77.4201429509999,386,"117 SOUTH  WEST STREET, PETERSBURG, VA, 23803","Match","Exact","117 S WEST ST, PETERSBURG, VA, 23803",54148396,"L"
30887,"117 SOUTH BROADWAY SUITE 100","CASSOPOLIS","MI",49031,41.9111850630001,-86.012525489,387,"117 SOUTH BROADWAY SUITE 100, CASSOPOLIS, MI, 49031","Match","Non_Exact","117 S BROADWAY ST, CASSOPOLIS, MI, 49031",22571796,"R"
30888,"117 SOUTH LAKE AVENUE","GROVELAND","FL",34736,28.558542291,-81.857671511,388,"117 SOUTH LAKE AVENUE, GROVELAND, FL, 34736","Match","Exact","117 S LAKE AVE, GROVELAND, FL, 34736",94103595,"R"
30889,"117 SOUTH LEXINGTON ST STE 100","HARRISONVILLE","MO",64052,38.6547465620001,-94.347921288,389,"117 SOUTH LEXINGTON ST STE 100, HARRISONVILLE, MO, 64052","Match","Non_Exact","117 S LEXINGTON ST, HARRISONVILLE, MO, 64701",100901075,"R"
30890,"117 SOUTH LEXINGTON ST STE 100","HARRISONVILLE","MO",64701,38.6547465620001,-94.347921288,390,"117 SOUTH LEXINGTON ST STE 100, HARRISONVILLE, MO, 64701","Match","Exact","117 S LEXINGTON ST, HARRISONVILLE, MO, 64701",100901075,"R"
30891,"117 SOUTH LEXINGTON STREET STE 100","HARRISONVILLE","MO",64701,38.6547465620001,-94.347921288,391,"117 SOUTH LEXINGTON STREET STE 100, HARRISONVILLE, MO, 64701","Match","Exact","117 S LEXINGTON ST, HARRISONVILLE, MO, 64701",100901075,"R"
30892,"117 SOUTH MAIN STREET","RAWSON","OH",45881,40.9555338280001,-83.785156688,392,"117 SOUTH MAIN STREET, RAWSON, OH, 45881","Match","Exact","117 S MAIN ST, RAWSON, OH, 45881",36478719,"R"
30893,"117 SOUTH SLOPE DRIVE","KENSINGTON","CT",6037,41.63323144,-72.7955515949999,393,"117 SOUTH SLOPE DRIVE, KENSINGTON, CT, 6037","Match","Exact","117 S SLOPE DR, KENSINGTON, CT, 06037",3529729,"L"
30894,"117 SPRUCE LANE","WILLISTON","VT",5495,44.4480245250001,-73.058795173,394,"117 SPRUCE LANE, WILLISTON, VT, 5495","Match","Exact","117 SPRUCE LN, WILLISTON, VT, 05495",642837273,"L"
30895,"117 STATION DRIVE","MORRISVILLE","NC",27560,35.869777393,-78.855545811,395,"117 STATION DRIVE, MORRISVILLE, NC, 27560","Match","Exact","117 STATION DR, MORRISVILLE, NC, 27560",618114166,"L"
30896,"117 STEARNS AVE","WYOMING","OH",45215,39.2241846630001,-84.470358978,396,"117 STEARNS AVE, WYOMING, OH, 45215","Match","Exact","117 STEARNS AVE, WYOMING, OH, 45215",103926722,"R"
30897,"117 STONE AVE","LAFAYETTE","LA",70507,30.2553698500001,-92.0379105169999,397,"117 STONE AVE, LAFAYETTE, LA, 70507","Match","Exact","117 STONE AVE, LAFAYETTE, LA, 70507",85614070,"L"
30898,"117 STRATFORD PLACE","MADISON","MS",39110,32.564844802,-90.182705636,398,"117 STRATFORD PLACE, MADISON, MS, 39110","Match","Exact","117 STRATFORD PL, MADISON, MS, 39110",649541068,"L"
30899,"117 SUMMER TERRACE LANE","CLARKSVILLE","TN",37040,36.6134813,-87.282818931,399,"117 SUMMER TERRACE LANE, CLARKSVILLE, TN, 37040","Match","Non_Exact","117 SUMMER TERRACE CIR, CLARKSVILLE, TN, 37040",625313536,"R"
30900,"117 SUMMIT RIDGE DRIVE","SAVANNAH","GA",31406,31.9456865080001,-81.1190248889999,400,"117 SUMMIT RIDGE DRIVE, SAVANNAH, GA, 31406","Match","Exact","117 SUMMIT RIDGE DR, SAVANNAH, GA, 31406",6186182,"R"
30901,"117 SUNRAY DR NW APT 1","DALTON","GA",30721,34.881006907,-84.950940675,401,"117 SUNRAY DR NW APT 1, DALTON, GA, 30721","Match","Exact","117 SUNRAY DR NW, DALTON, GA, 30721",647045221,"L"
30902,"117 SUSQUEHANNA CT","HAVRE DE GRACE","MD",21078,39.5521188910001,-76.114122997,402,"117 SUSQUEHANNA CT, HAVRE DE GRACE, MD, 21078","Match","Exact","117 SUSQUEHANNA CT, HAVRE DE GRACE, MD, 21078",191653700,"L"
30903,"117 SW 4TH AVENUE","MULBERRY","FL",33860,27.8946688990001,-81.977012122,403,"117 SW 4TH AVENUE, MULBERRY, FL, 33860","Match","Exact","117 SW 4TH AVE, MULBERRY, FL, 33860",651850528,"L"
30904,"117 SW ROOSEVELT","BEND","OR",97702,44.042483616,-121.309253183,404,"117 SW ROOSEVELT, BEND, OR, 97702","Match","Non_Exact","117 SW ROOSEVELT AVE, BEND, OR, 97702",152554534,"R"
30905,"117 TEMPLETON PARKWAY","WATERTOWN","MA",2472,42.3752122400001,-71.159019587,405,"117 TEMPLETON PARKWAY, WATERTOWN, MA, 2472","Match","Exact","117 TEMPLETON PKWY, WATERTOWN, MA, 02472",624894312,"R"
30906,"117 THACHER ST","HORNELL","NY",14843,42.3316076130001,-77.6666628529999,406,"117 THACHER ST, HORNELL, NY, 14843","Match","Exact","117 THACHER ST, HORNELL, NY, 14843",14709192,"R"
30907,"117 THACHER STREET","HORNELL","NY",14843,42.3316076130001,-77.6666628529999,407,"117 THACHER STREET, HORNELL, NY, 14843","Match","Exact","117 THACHER ST, HORNELL, NY, 14843",14709192,"R"
30908,"117 THISTLE CT","SCHAUMBURG","IL",60194,42.026789954,-88.139192217,408,"117 THISTLE CT, SCHAUMBURG, IL, 60194","Match","Exact","117 THISTLE CT, SCHAUMBURG, IL, 60194",111878641,"R"
30909,"117 TIMBER RIDGE","LIBERTY","TX",77575,30.102326304,-94.7628838539999,409,"117 TIMBER RIDGE, LIBERTY, TX, 77575","Match","Non_Exact","117 TIMBER RIDGE RD, LIBERTY, TX, 77575",639701957,"L"
30910,"117 TIMOTHY AVENUE","CUYAHOGA FALLS","OH",44223,41.1622816450001,-81.505372601,410,"117 TIMOTHY AVENUE, CUYAHOGA FALLS, OH, 44223","Match","Exact","117 TIMOTHY AVE, CUYAHOGA FALLS, OH, 44223",61376338,"L"
30911,"117 TOWER RD","LINCOLN","MA",1773,42.408552946,-71.311279251,411,"117 TOWER RD, LINCOLN, MA, 1773","Match","Exact","117 TOWER RD, LINCOLN, MA, 01773",87100898,"L"
30912,"117 TRACKSIDE DR","TROUTMAN","NC",28166,35.6904082940001,-80.8682683659999,412,"117 TRACKSIDE DR, TROUTMAN, NC, 28166","Match","Non_Exact","117 TRACKSIDE RD, TROUTMAN, NC, 28166",45990590,"R"
30913,"117 TRADEPARK DRIVE","SOMERSET","KY",42503,NA,NA,413,"117 TRADEPARK DRIVE, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
30914,"117 TULLY DR","ANDERSON","SC",29621,34.6231346980001,-82.6333592089999,414,"117 TULLY DR, ANDERSON, SC, 29621","Match","Exact","117 TULLY DR, ANDERSON, SC, 29621",630167655,"R"
30915,"117 TURNBURY LN","WASHINTON","UT",84780,37.1332926630001,-113.522006802,415,"117 TURNBURY LN, WASHINTON, UT, 84780","Match","Non_Exact","117 TURNBURY LN, WASHINGTON, UT, 84780",166187516,"R"
30916,"117 VALLEYVIEW ST","HOT SPRINGS","AR",71901,34.482044735,-93.0278318379999,416,"117 VALLEYVIEW ST, HOT SPRINGS, AR, 71901","Match","Exact","117 VALLEYVIEW ST, HOT SPRINGS, AR, 71901",22733537,"L"
30917,"117 VAN BUREN STREET 4C","BROOKLYN","NY",11221,40.6903118700001,-73.941094484,417,"117 VAN BUREN STREET 4C, BROOKLYN, NY, 11221","Match","Exact","117 VAN BUREN ST, BROOKLYN, NY, 11221",59079178,"L"
30918,"117 VARMOR DR","NEW BRITAIN","CT",6053,41.7094401050001,-72.779972297,418,"117 VARMOR DR, NEW BRITAIN, CT, 6053","Match","Exact","117 VARMOR DR, NEW BRITAIN, CT, 06053",3509937,"R"
30919,"117 VIRGIL AVENUE","BUFFALO","NY",14216,42.9509224290001,-78.864501295,419,"117 VIRGIL AVENUE, BUFFALO, NY, 14216","Match","Exact","117 VIRGIL AVE, BUFFALO, NY, 14216",48289370,"R"
30920,"117 W 123RD ST","CHICAGO","IL",60628,41.6706970180001,-87.625514976,420,"117 W 123RD ST, CHICAGO, IL, 60628","Match","Exact","117 W 123RD ST, CHICAGO, IL, 60628",605455134,"L"
30921,"117 W 129 STREET SUITE 5D","NEW YORK","NY",10027,40.8105862300001,-73.944246993,421,"117 W 129 STREET SUITE 5D, NEW YORK, NY, 10027","Match","Non_Exact","117 W 129TH ST, NEW YORK, NY, 10027",59656193,"R"
30922,"117 W 20TH STREET APT 303","KANSAS CITY","MO",64108,NA,NA,422,"117 W 20TH STREET APT 303, KANSAS CITY, MO, 64108","Tie",NA,NA,NA,NA
30923,"117 W 2ND ST","KEWANEE","IL",61443,41.244529329,-89.925193711,423,"117 W 2ND ST, KEWANEE, IL, 61443","Match","Exact","117 W 2ND ST, KEWANEE, IL, 61443",8914744,"L"
30924,"117 W 3RD AVE APT 13","ROSELLE PARK","NJ",7203,40.6576917030001,-74.2623376459999,424,"117 W 3RD AVE APT 13, ROSELLE PARK, NJ, 7203","Match","Non_Exact","117 3RD AVE, ROSELLE, NJ, 07203",60573490,"L"
30925,"117 W 65TH AVE","PHILADELPHIA","PA",19120,40.049133053,-75.118981871,425,"117 W 65TH AVE, PHILADELPHIA, PA, 19120","Match","Exact","117 W 65TH AVE, PHILADELPHIA, PA, 19120",131414453,"R"
30926,"117 W 8TH STREET","JACKSONVILLE","FL",32206,30.3458942390001,-81.6557051679999,426,"117 W 8TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","117 W 8TH ST, JACKSONVILLE, FL, 32206",83898929,"R"
30927,"117 W BROOKSHIRE AVE","ORANGE","CA",92865,33.832577514,-117.853912341,427,"117 W BROOKSHIRE AVE, ORANGE, CA, 92865","Match","Exact","117 W BROOKSHIRE AVE, ORANGE, CA, 92865",144030160,"R"
30928,"117 W BUCHANAN ST","LITCHFIELD","IL",62056,39.1707326960001,-89.655825522,428,"117 W BUCHANAN ST, LITCHFIELD, IL, 62056","Match","Exact","117 W BUCHANAN ST, LITCHFIELD, IL, 62056",99438878,"R"
30929,"117 W FRANKLIN ST","OTSEGO","MI",49078,42.4584353760001,-85.697956753,429,"117 W FRANKLIN ST, OTSEGO, MI, 49078","Match","Exact","117 W FRANKLIN ST, OTSEGO, MI, 49078",11428441,"L"
30930,"117 W GAY ST STE 324","WEST CHESTER","PA",19380,NA,NA,430,"117 W GAY ST STE 324, WEST CHESTER, PA, 19380","Tie",NA,NA,NA,NA
30931,"117 W MAPLE ST","LOMPOC","CA",93436,34.645446974,-120.458655476,431,"117 W MAPLE ST, LOMPOC, CA, 93436","Match","Non_Exact","117 W MAPLE AVE, LOMPOC, CA, 93436",108658178,"L"
30932,"117 W NEBRASKA ST","LEROY","KS",66857,38.084403561,-95.637369366,432,"117 W NEBRASKA ST, LEROY, KS, 66857","Match","Non_Exact","117 NEBRASKA AVE, LE ROY, KS, 66857",10020767,"L"
30933,"117 W WASHINGTON AVE","GILBERT","AZ",85233,33.350585584,-111.791650559,433,"117 W WASHINGTON AVE, GILBERT, AZ, 85233","Match","Exact","117 W WASHINGTON AVE, GILBERT, AZ, 85233",128254974,"L"
30934,"117 W WASHINGTON ST","ST PAUL","IN",47272,39.428233843,-85.62987086,434,"117 W WASHINGTON ST, ST PAUL, IN, 47272","Match","Non_Exact","117 E WASHINGTON ST, SAINT PAUL, IN, 47272",31180246,"R"
30935,"117 W WILLIAM CANNON DR APT 225","AUSTIN","TX",78745,NA,NA,435,"117 W WILLIAM CANNON DR APT 225, AUSTIN, TX, 78745","Tie",NA,NA,NA,NA
30936,"117 WAGON TRAIN AVE","HICKMAN","NE",68372,40.6197004910001,-96.625197612,436,"117 WAGON TRAIN AVE, HICKMAN, NE, 68372","Match","Exact","117 WAGON TRAIN AVE, HICKMAN, NE, 68372",28286107,"R"
30937,"117 WALKING LEAF DRIVE","NEWPORT","NC",28570,34.794752052,-76.8977437999999,437,"117 WALKING LEAF DRIVE, NEWPORT, NC, 28570","Match","Exact","117 WALKING LEAF DR, NEWPORT, NC, 28570",33871710,"L"
30938,"117 WALNUT CREEK WAY","NAMPA","ID",83686,43.5679137920001,-116.596715645,438,"117 WALNUT CREEK WAY, NAMPA, ID, 83686","Match","Exact","117 WALNUT CREEK WAY, NAMPA, ID, 83686",122800852,"L"
30939,"117 WARD ST","LUFKIN","TX",75901,31.3358239730001,-94.7146287579999,439,"117 WARD ST, LUFKIN, TX, 75901","Match","Exact","117 WARD ST, LUFKIN, TX, 75901",23850223,"R"
30940,"117 WASHINGTON STREET","WEST WARWICK","RI",2893,41.70247498,-71.526307871,440,"117 WASHINGTON STREET, WEST WARWICK, RI, 2893","Match","Exact","117 WASHINGTON ST, WEST WARWICK, RI, 02893",159142420,"R"
30941,"117 WATKINS GLEN DRIVE","MCDONOUGH","GA",30252,33.5504960280001,-84.11286331,441,"117 WATKINS GLEN DRIVE, MCDONOUGH, GA, 30252","Match","Exact","117 WATKINS GLEN DR, MCDONOUGH, GA, 30252",619914520,"L"
30942,"117 WELLESLEY DR","IRVING","TX",75062,32.846031085,-96.943314576,442,"117 WELLESLEY DR, IRVING, TX, 75062","Match","Exact","117 WELLESLEY DR, IRVING, TX, 75062",102891778,"L"
30943,"117 WEST 123RD STREET SUITE 8B","NEW YORK","NY",10027,40.8067366510001,-73.947050132,443,"117 WEST 123RD STREET SUITE 8B, NEW YORK, NY, 10027","Match","Exact","117 W 123RD ST, NEW YORK, NY, 10027",59656180,"R"
30944,"117 WEST 17TH STREET STE C7","COSTA MESA","CA",92627,33.6369912930001,-117.921004698,444,"117 WEST 17TH STREET STE C7, COSTA MESA, CA, 92627","Match","Non_Exact","117 E 17TH ST, COSTA MESA, CA, 92627",609072981,"R"
30945,"117 WEST AUGUSTA SUITE 2","SPOKANE","WA",99205,47.672795643,-117.413115664,445,"117 WEST AUGUSTA SUITE 2, SPOKANE, WA, 99205","Match","Non_Exact","117 W AUGUSTA AVE, SPOKANE, WA, 99205",189875315,"L"
30946,"117 WEST DUFFY ST","SAVANNAH","GA",31401,32.0643829740001,-81.098891908,446,"117 WEST DUFFY ST, SAVANNAH, GA, 31401","Match","Exact","117 W DUFFY ST, SAVANNAH, GA, 31401",6175548,"L"
30947,"117 WEST FRONT STREET","CASSVILLE","WI",53806,42.714157777,-90.9925889579999,447,"117 WEST FRONT STREET, CASSVILLE, WI, 53806","Match","Exact","117 W FRONT ST, CASSVILLE, WI, 53806",32752323,"R"
30948,"117 WEST KELLY AVE","HAMPTON","VA",23663,37.023980803,-76.317846677,448,"117 WEST KELLY AVE, HAMPTON, VA, 23663","Match","Exact","117 W KELLY AVE, HAMPTON, VA, 23663",103760157,"L"
30949,"117 WEST LONG CREEK COURT","SIMPSONVILLE","SC",29680,34.7360210310001,-82.298984327,449,"117 WEST LONG CREEK COURT, SIMPSONVILLE, SC, 29680","Match","Exact","117 W LONG CREEK CT, SIMPSONVILLE, SC, 29680",38327254,"L"
30950,"117 WEST MAIN STREET","CARRBORO","NC",27510,35.91022479,-79.072871128,450,"117 WEST MAIN STREET, CARRBORO, NC, 27510","Match","Exact","117 W MAIN ST, CARRBORO, NC, 27510",72407047,"R"
30951,"117 WEST MAIN","RICHMOND","MO",64085,39.2784266800001,-93.97683557,451,"117 WEST MAIN, RICHMOND, MO, 64085","Match","Non_Exact","117 W MAIN ST, RICHMOND, MO, 64085",20974056,"R"
30952,"117 WEST PIKE STREET/ SUITE 3","CANONSBURG","PA",15317,40.2583519340001,-80.18905753,452,"117 WEST PIKE STREET/ SUITE 3, CANONSBURG, PA, 15317","Match","Non_Exact","117 W PIKE ST, CANONSBURG, PA, 15317",635801326,"L"
30953,"117 WEST ROSS STREET","WILKES BARRE","PA",18702,41.243500646,-75.892966047,453,"117 WEST ROSS STREET, WILKES BARRE, PA, 18702","Match","Non_Exact","117 W ROSS ST, WILKES BARRE, PA, 18701",652457814,"R"
30954,"117 WEST STREET","POLKTON","NC",28135,35.008467662,-80.204703174,454,"117 WEST STREET, POLKTON, NC, 28135","Match","Exact","117 WEST ST, POLKTON, NC, 28135",12786732,"L"
30955,"117 WEST VIRGINIA BEACH BLVD 4N","NORFOLK","VA",23510,36.857841869,-76.2886810109999,455,"117 WEST VIRGINIA BEACH BLVD 4N, NORFOLK, VA, 23510","Match","Exact","117 W VIRGINIA BEACH BLVD, NORFOLK, VA, 23510",641113933,"L"
30956,"117 WEST WALKER STREET SUITE 310","MILWAUKEE","WI",53204,43.0221478810001,-87.911537293,456,"117 WEST WALKER STREET SUITE 310, MILWAUKEE, WI, 53204","Match","Exact","117 W WALKER ST, MILWAUKEE, WI, 53204",77742530,"L"
30957,"117 WHITESTONE DR NE","HUNTSVILLE","AL",35810,34.80053639,-86.570020342,457,"117 WHITESTONE DR NE, HUNTSVILLE, AL, 35810","Match","Non_Exact","117 WHITESTONE DR, HUNTSVILLE, AL, 35810",625280654,"L"
30958,"117 WILDERS WOODS GROVE LN","CLAYTON","NC",27520,35.6625722000001,-78.3550710169999,458,"117 WILDERS WOODS GROVE LN, CLAYTON, NC, 27520","Match","Non_Exact","117 WILDERS WOODS GROVE LN, CLAYTON, NC, 27527",646663868,"L"
30959,"117 WILDWOOD DR","ELKVIEW","WV",25071,38.4155891560001,-81.502723869,459,"117 WILDWOOD DR, ELKVIEW, WV, 25071","Match","Non_Exact","117 WILDWOOD RD, ELKVIEW, WV, 25071",78651547,"L"
30960,"117 WOOD POND ROAD","WEST HARTFORD","CT",6107,41.735079237,-72.76644622,460,"117 WOOD POND ROAD, WEST HARTFORD, CT, 6107","Match","Exact","117 WOOD POND RD, WEST HARTFORD, CT, 06107",648676272,"L"
30961,"117 WOODGATE ROAD","PITTSBURGH","PA",15235,40.458024181,-79.8547396289999,461,"117 WOODGATE ROAD, PITTSBURGH, PA, 15235","Match","Exact","117 WOODGATE RD, PITTSBURGH, PA, 15235",51666791,"L"
30962,"117 WOODWINDS DRIVE","MOUNT HOLLY","NC",28120,35.355230944,-80.962899968,462,"117 WOODWINDS DRIVE, MOUNT HOLLY, NC, 28120","Match","Exact","117 WOODWINDS DR, MOUNT HOLLY, NC, 28120",70460677,"R"
30963,"117 WORTHAM ST","WADESBORO","NC",28170,34.9633312010001,-80.053407804,463,"117 WORTHAM ST, WADESBORO, NC, 28170","Match","Exact","117 WORTHAM ST, WADESBORO, NC, 28170",12790032,"L"
30964,"117 YELLOWSTONE LAKE DRIVE","LAREDO","TX",78041,27.557819038,-99.441784882,464,"117 YELLOWSTONE LAKE DRIVE, LAREDO, TX, 78041","Match","Exact","117 YELLOWSTONE LAKE DR, LAREDO, TX, 78041",645556614,"R"
30965,"117-1/2 FIFTH AVENUE SOUTH","SAINT CLOUD","MN",56301,NA,NA,465,"117-1/2 FIFTH AVENUE SOUTH, SAINT CLOUD, MN, 56301","Tie",NA,NA,NA,NA
30966,"117-11 133 STREET","JAMAICA","NY",11420,40.6764549120001,-73.806159625,466,"117-11 133 STREET, JAMAICA, NY, 11420","Match","Exact","117-11 133RD ST, JAMAICA, NY, 11420",59713963,"L"
30967,"117-12 OCEAN PROMENADE SUITE 3D","ROCKWAY PARK","NY",11694,NA,NA,467,"117-12 OCEAN PROMENADE SUITE 3D, ROCKWAY PARK, NY, 11694","No_Match",NA,NA,NA,NA
30968,"117-32165 STREET","JAMAICA","NY",11434,NA,NA,468,"117-32165 STREET, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
30969,"117-46 PARK LANE SOUTH","RICHMOND HILL","NY",11418,40.7088846710001,-73.8362145789999,469,"117-46 PARK LANE SOUTH, RICHMOND HILL, NY, 11418","Match","Exact","117-46 PARK LN S, RICHMOND HILL, NY, 11418",59706682,"R"
30970,"1170 BASIN ROCK LN","LEXINGTON","SC",29073,33.8944579490001,-81.246071034,470,"1170 BASIN ROCK LN, LEXINGTON, SC, 29073","Match","Exact","1170 BASIN ROCK LN, LEXINGTON, SC, 29073",70088848,"R"
30971,"1170 BLUFF DRIVE","OSAGE BEACH","MO",65065,38.158012931,-92.61430465,471,"1170 BLUFF DRIVE, OSAGE BEACH, MO, 65065","Match","Exact","1170 BLUFF DR, OSAGE BEACH, MO, 65065",22860584,"R"
30972,"1170 CANDLENUT LANE","CHICAGO","IL",60074,NA,NA,472,"1170 CANDLENUT LANE, CHICAGO, IL, 60074","No_Match",NA,NA,NA,NA
30973,"1170 COMMERCIAL STREET SUITE 213","ASTORIA","OR",97103,46.1890189110001,-123.830666803,473,"1170 COMMERCIAL STREET SUITE 213, ASTORIA, OR, 97103","Match","Exact","1170 COMMERCIAL ST, ASTORIA, OR, 97103",159221419,"R"
30974,"1170 COUNTY ROAD 519","FRENCHTOWN","NJ",8825,40.537315043,-75.005589309,474,"1170 COUNTY ROAD 519, FRENCHTOWN, NJ, 8825","Match","Exact","1170 CO RD 519, FRENCHTOWN, NJ, 08825",642138079,"L"
