"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315850,"939 MILLSTONE COURT","MOBILE","AL",36608,NA,NA,350,"939 MILLSTONE COURT, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
315851,"939 N CANYON DR","OLATHE","KS",66061,38.8968706700001,-94.859047646,351,"939 N CANYON DR, OLATHE, KS, 66061","Match","Exact","939 N CANYON DR, OLATHE, KS, 66061",91301263,"L"
315852,"939 NEW HAW CREEK RD","ASHEVILLE","NC",28805,35.613911064,-82.502159508,352,"939 NEW HAW CREEK RD, ASHEVILLE, NC, 28805","Match","Exact","939 NEW HAW CREEK RD, ASHEVILLE, NC, 28805",36898685,"R"
315853,"939 OHIO AVE SW  SUITE 211","HURON","SD",57350,44.3557062670001,-98.219128627,353,"939 OHIO AVE SW  SUITE 211, HURON, SD, 57350","Match","Exact","939 OHIO AVE SW, HURON, SD, 57350",201040060,"L"
315854,"939 PARADISE WAY","PALO ALTO","CA",94306,37.408903228,-122.135896345,354,"939 PARADISE WAY, PALO ALTO, CA, 94306","Match","Exact","939 PARADISE WAY, PALO ALTO, CA, 94306",122952393,"L"
315855,"939 S HIGHWAY 55","ROCKSPRINGS","TX",78880,NA,NA,355,"939 S HIGHWAY 55, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
315856,"939 S HILL STREET - 215","LOS ANGELES","CA",90015,34.0424380440001,-118.257684091,356,"939 S HILL STREET - 215, LOS ANGELES, CA, 90015","Match","Non_Exact","939 S HILL ST, LOS ANGELES, CA, 90015",141619254,"R"
315857,"939 SPRINGS FIREPLACE RD","EAST HAMPTON","NY",11937,41.0298763440001,-72.149370259,357,"939 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937","Match","Exact","939 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937",114045910,"R"
315858,"939 SPRINGS FIREPLACE ROAD","EAST HAMPTON","NY",11937,41.0298763440001,-72.149370259,358,"939 SPRINGS FIREPLACE ROAD, EAST HAMPTON, NY, 11937","Match","Exact","939 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937",114045910,"R"
315859,"939 UPPER FERRY RD","CARTHAGE","TN",37030,36.244733819,-85.944146374,359,"939 UPPER FERRY RD, CARTHAGE, TN, 37030","Match","Exact","939 UPPER FERRY RD, CARTHAGE, TN, 37030",615207942,"R"
315860,"939 W MADISON ST STE 103","CHICAGO","IL",60607,41.8816920720001,-87.650142064,360,"939 W MADISON ST STE 103, CHICAGO, IL, 60607","Match","Exact","939 MADISON ST, CHICAGO, IL, 60607",605014642,"R"
315861,"939 WAUKEGAN UNIT 2B","DEERFIELD","IL",60015,42.169868847,-87.846428266,361,"939 WAUKEGAN UNIT 2B, DEERFIELD, IL, 60015","Match","Non_Exact","939 WAUKEGAN RD, DEERFIELD, IL, 60015",119650758,"R"
315862,"939 WEST 50TH STREET","LOS ANGELES","CA",90037,33.9978690190001,-118.290042425,362,"939 WEST 50TH STREET, LOS ANGELES, CA, 90037","Match","Exact","939 W 50TH ST, LOS ANGELES, CA, 90037",141607894,"R"
315863,"9390 AUTUMN TERRACE","JONESBORO","GA",30238,33.498853071,-84.3642133119999,363,"9390 AUTUMN TERRACE, JONESBORO, GA, 30238","Match","Exact","9390 AUTUMN TER, JONESBORO, GA, 30238",23321800,"R"
315864,"9390 HESPERIA ROAD SUITE 7","HESPERIA","CA",92345,34.421502844,-117.302089083,364,"9390 HESPERIA ROAD SUITE 7, HESPERIA, CA, 92345","Match","Exact","9390 HESPERIA RD, HESPERIA, CA, 92345",614826922,"L"
315865,"9390 HONEY SUCKLE WAY","HERNANDO","MS",38632,34.820705897,-89.823362316,365,"9390 HONEY SUCKLE WAY, HERNANDO, MS, 38632","Match","Exact","9390 HONEY SUCKLE WAY, HERNANDO, MS, 38632",650140354,"R"
315866,"9390 LANDIS DR","BEAUMONT","TX",77708,30.06681458,-94.202719351,366,"9390 LANDIS DR, BEAUMONT, TX, 77708","Match","Non_Exact","9390 LANDIS DR, BEAUMONT, TX, 77707",73873862,"R"
315867,"9390 LEM TURNER RD","JACKSONVILLE","FL",32208,30.4104840140001,-81.688938515,367,"9390 LEM TURNER RD, JACKSONVILLE, FL, 32208","Match","Exact","9390 LEM TURNER RD, JACKSONVILLE, FL, 32208",83891627,"L"
315868,"9391 OMA PLACE","GARDEN GROVE","CA",92841,33.797194597,-117.969006243,368,"9391 OMA PLACE, GARDEN GROVE, CA, 92841","Match","Exact","9391 OMA PL, GARDEN GROVE, CA, 92841",144012598,"L"
315869,"9391 STATE ROUTE 56","WILLIAMSPORT","OH",43164,39.6585043970001,-83.123895804,369,"9391 STATE ROUTE 56, WILLIAMSPORT, OH, 43164","Match","Exact","9391 STATE RTE 56, WILLIAMSPORT, OH, 43164",37450550,"R"
315870,"9391 WHALEYS LAKE LN","JONESBORO","GA",30238,33.5024391090001,-84.384555763,370,"9391 WHALEYS LAKE LN, JONESBORO, GA, 30238","Match","Exact","9391 WHALEYS LAKE LN, JONESBORO, GA, 30238",23333691,"R"
315871,"9392 GREENHEDGE LN","LOVELAND","OH",45140,39.270739941,-84.3029975539999,371,"9392 GREENHEDGE LN, LOVELAND, OH, 45140","Match","Exact","9392 GREENHEDGE LN, LOVELAND, OH, 45140",103954158,"L"
315872,"9392 NE WARDWELL RD","BAINBRIDGE ISLAND WA","WA",98110,47.6539260870001,-122.524669395,372,"9392 NE WARDWELL RD, BAINBRIDGE ISLAND WA, WA, 98110","Match","Non_Exact","9392 NE WARDWELL RD, BAINBRIDGE IS, WA, 98110",649580944,"R"
315873,"9392 ROCKING HORSE DR","CALEDONIA","MN",55921,43.540366432,-91.439632999,373,"9392 ROCKING HORSE DR, CALEDONIA, MN, 55921","Match","Exact","9392 ROCKING HORSE DR, CALEDONIA, MN, 55921",55797919,"R"
315874,"9393 BELOIT RD","BELVIDERE","IL",61008,42.290740203,-88.8668630179999,374,"9393 BELOIT RD, BELVIDERE, IL, 61008","Match","Exact","9393 BELOIT RD, BELVIDERE, IL, 61008",92166055,"L"
315875,"9393 BRIAR LANE","DELAPLANE","VA",20144,38.915122647,-77.90284357,375,"9393 BRIAR LANE, DELAPLANE, VA, 20144","Match","Exact","9393 BRIAR LN, DELAPLANE, VA, 20144",146294554,"R"
315876,"9393 DAISY AVENUE","PALM BEACH GARDENS","FL",33410,NA,NA,376,"9393 DAISY AVENUE, PALM BEACH GARDENS, FL, 33410","No_Match",NA,NA,NA,NA
315877,"9393 FM 1960 BYPASS W  RD APT 313","HUMBLE","TX",77338,NA,NA,377,"9393 FM 1960 BYPASS W  RD APT 313, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
315878,"9393 FM 1960 BYPASS W ROAD 414","HUMBLE","TX",77338,NA,NA,378,"9393 FM 1960 BYPASS W ROAD 414, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
315879,"9393 GATEWAY DRIVE","RENO","NV",89521,39.4461112880001,-119.767045055,379,"9393 GATEWAY DRIVE, RENO, NV, 89521","Match","Exact","9393 GATEWAY DR, RENO, NV, 89521",624818207,"L"
315880,"9393 N 90TH ST 102-158","SCOTTSDALE","AZ",85258,33.5703429170001,-111.887193165,380,"9393 N 90TH ST 102-158, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9393 N 90TH ST, SCOTTSDALE, AZ, 85258",128228655,"L"
315881,"9393 N 90TH ST 102-614","SCOTTSDALE","AZ",85258,33.5703429170001,-111.887193165,381,"9393 N 90TH ST 102-614, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9393 N 90TH ST, SCOTTSDALE, AZ, 85258",128228655,"L"
315882,"9393 N 90TH ST STE 102596","SCOTTSDALE","AZ",85258,33.5703429170001,-111.887193165,382,"9393 N 90TH ST STE 102596, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9393 N 90TH ST, SCOTTSDALE, AZ, 85258",128228655,"L"
315883,"9393 N 90TH STREET SUITE 120-553","SCOTTSDALE","AZ",85258,33.5703429170001,-111.887193165,383,"9393 N 90TH STREET SUITE 120-553, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9393 N 90TH ST, SCOTTSDALE, AZ, 85258",128228655,"L"
315884,"9393 PRESTONWOOD DRIVE","SHREVEPORT","LA",71115,NA,NA,384,"9393 PRESTONWOOD DRIVE, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
315885,"9394 KENTONS RUN COURT","LOVELAND","OH",45140,39.240010974,-84.3053348879999,385,"9394 KENTONS RUN COURT, LOVELAND, OH, 45140","Match","Exact","9394 KENTONS RUN CT, LOVELAND, OH, 45140",635583627,"R"
315886,"9394 LAUREL GROVE ROAD","MECHANICSVILLE","VA",23116,37.6638821550001,-77.3915919149999,386,"9394 LAUREL GROVE ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","9394 LAUREL GROVE RD, MECHANICSVILLE, VA, 23116",84965260,"R"
315887,"9394 SLEEPY HOLLOW LANE","JONESBORO","GA",30238,33.499699225,-84.4016225399999,387,"9394 SLEEPY HOLLOW LANE, JONESBORO, GA, 30238","Match","Exact","9394 SLEEPY HOLLOW LN, JONESBORO, GA, 30238",23329143,"L"
315888,"9395 BIRCH LN","LAKEVILLE","MN",55044,44.646585142,-93.331235888,388,"9395 BIRCH LN, LAKEVILLE, MN, 55044","Match","Exact","9395 BIRCH LN, LAKEVILLE, MN, 55044",38146421,"L"
315889,"9395 OLD POST DR","RANCHO CUCAMONGA","CA",91730,34.0811109470001,-117.600430563,389,"9395 OLD POST DR, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9395 OLD POST DR, RANCHO CUCAMONGA, CA, 91730",144980010,"R"
315890,"9395 SANTA MARGARITA ROAD","VENTURA","CA",93004,34.266289537,-119.166316782,390,"9395 SANTA MARGARITA ROAD, VENTURA, CA, 93004","Match","Exact","9395 SANTA MARGARITA RD, VENTURA, CA, 93004",109957780,"L"
315891,"9395 UTE RD","CASCADE","CO",80809,38.917650967,-104.994878054,391,"9395 UTE RD, CASCADE, CO, 80809","Match","Exact","9395 UTE RD, CASCADE, CO, 80809",627394552,"L"
315892,"9396 HOLLOW RD","FELTON","PA",17322,39.8460905310001,-76.5378534829999,392,"9396 HOLLOW RD, FELTON, PA, 17322","Match","Exact","9396 HOLLOW RD, FELTON, PA, 17322",88764862,"R"
315893,"9396 W CORDES RD","TOLLESON","AZ",85353,33.419852785,-112.261490388,393,"9396 W CORDES RD, TOLLESON, AZ, 85353","Match","Exact","9396 W CORDES RD, TOLLESON, AZ, 85353",243956939,"L"
315894,"9397 MIDNIGHT PASS ROAD APT 202","SIESTA KEY","FL",34242,27.2130447980001,-82.512512724,394,"9397 MIDNIGHT PASS ROAD APT 202, SIESTA KEY, FL, 34242","Match","Exact","9397 MIDNIGHT PASS RD, SIESTA KEY, FL, 34242",650113157,"L"
315895,"9399 AUTUMN TERRACE","JONESBORO","GA",30238,33.4988231080001,-84.3642910519999,395,"9399 AUTUMN TERRACE, JONESBORO, GA, 30238","Match","Exact","9399 AUTUMN TER, JONESBORO, GA, 30238",23321800,"L"
315896,"9399 BOOTH RD","KIRTLAND","OH",44094,41.614915915,-81.32501998,396,"9399 BOOTH RD, KIRTLAND, OH, 44094","Match","Exact","9399 BOOTH RD, KIRTLAND, OH, 44094",137464219,"L"
315897,"9399 WADE BLVD","FRISCO","TX",75035,33.1295826420001,-96.7983844409999,397,"9399 WADE BLVD, FRISCO, TX, 75035","Match","Exact","9399 WADE BLVD, FRISCO, TX, 75035",648462966,"R"
315898,"9399BAY COLONY   3W","DES PLAINES","IL",60016,NA,NA,398,"9399BAY COLONY   3W, DES PLAINES, IL, 60016","No_Match",NA,NA,NA,NA
315899,"939B CLEVELAND AVE","EAST POINT","GA",30344,33.6814206540001,-84.419804192,399,"939B CLEVELAND AVE, EAST POINT, GA, 30344","Match","Exact","939 CLEVELAND AVE, EAST POINT, GA, 30344",17349223,"R"
315900,"93A GLASHEEN ROAD","PETERSHAM","MA",1366,42.496893561,-72.134314446,400,"93A GLASHEEN ROAD, PETERSHAM, MA, 1366","Match","Exact","93 GLASHEEN RD, PETERSHAM, MA, 01366",40070580,"L"
315901,"93D ORANGE STREET","SAINT AUGUSTINE","FL",32086,29.8973499270001,-81.319420421,401,"93D ORANGE STREET, SAINT AUGUSTINE, FL, 32086","Match","Non_Exact","93 ORANGE ST, SAINT AUGUSTINE, FL, 32084",92581984,"R"
315902,"94 1222 AWAIKI ST","WAIPAHU","HI",96797,NA,NA,402,"94 1222 AWAIKI ST, WAIPAHU, HI, 96797","No_Match",NA,NA,NA,NA
315903,"94 2ND STREET","NEW ROCHELLE","NY",10801,40.9090581390001,-73.794239294,403,"94 2ND STREET, NEW ROCHELLE, NY, 10801","Match","Exact","94 2ND ST, NEW ROCHELLE, NY, 10801",139750034,"L"
315904,"94 ALEXANDER STREET","CRANSTON","RI",2910,41.7857884860001,-71.42626217,404,"94 ALEXANDER STREET, CRANSTON, RI, 2910","Match","Exact","94 ALEXANDER ST, CRANSTON, RI, 02910",47480583,"L"
315905,"94 ALLEN DRIVE","ELLENWOOD","GA",30294,33.6287625160001,-84.2627183669999,405,"94 ALLEN DRIVE, ELLENWOOD, GA, 30294","Match","Non_Exact","94 ALLEN RD, ELLENWOOD, GA, 30294",23332115,"L"
315906,"94 ARROWWOOD DRIVE","SCITUATE","MA",2066,42.201518531,-70.8233337089999,406,"94 ARROWWOOD DRIVE, SCITUATE, MA, 2066","Match","Exact","94 ARROWWOOD DR, SCITUATE, MA, 02066",87491824,"R"
315907,"94 B LUCY ST SE","ATLANTA","GA",30312,33.752234232,-84.3735265999999,407,"94 B LUCY ST SE, ATLANTA, GA, 30312","Match","Exact","94 LUCY ST SE, ATLANTA, GA, 30312",17357380,"L"
315908,"94 BEACON ST  SUITE 3","BOSTON","ME",2108,NA,NA,408,"94 BEACON ST  SUITE 3, BOSTON, ME, 2108","No_Match",NA,NA,NA,NA
315909,"94 BENFORD LN","EDGEWATER PARK","NJ",8010,40.0514396250001,-74.9033969719999,409,"94 BENFORD LN, EDGEWATER PARK, NJ, 8010","Match","Exact","94 BENFORD LN, EDGEWATER PARK, NJ, 08010",650925605,"L"
315910,"94 BETHEL COURT","PORT MATILDA","PA",16870,40.790553217,-78.0150571999999,410,"94 BETHEL COURT, PORT MATILDA, PA, 16870","Match","Exact","94 BETHEL CT, PORT MATILDA, PA, 16870",50384562,"L"
315911,"94 BRAND ROAD","WINDHAM","ME",4062,43.841441237,-70.398025682,411,"94 BRAND ROAD, WINDHAM, ME, 4062","Match","Exact","94 BRAND RD, WINDHAM, ME, 04062",78075834,"R"
315912,"94 BROOKMEAD ROAD","WAYNE","PA",19087,40.078120686,-75.439147217,412,"94 BROOKMEAD ROAD, WAYNE, PA, 19087","Match","Exact","94 BROOKMEAD RD, WAYNE, PA, 19087",179498831,"R"
315913,"94 BRUSH CREEK RD","WILLIAMSVILLE","NY",14221,42.9926827840001,-78.720692242,413,"94 BRUSH CREEK RD, WILLIAMSVILLE, NY, 14221","Match","Exact","94 BRUSH CREEK RD, WILLIAMSVILLE, NY, 14221",48318401,"R"
315914,"94 CABRAL CIRCLE","STOUGHTON","MA",2072,42.1160722290001,-71.0897155069999,414,"94 CABRAL CIRCLE, STOUGHTON, MA, 2072","Match","Exact","94 CABRAL CIR, STOUGHTON, MA, 02072",87267746,"L"
315915,"94 CARLSON AVE","MIDVALE","UT",84047,40.6237608550001,-111.888026835,415,"94 CARLSON AVE, MIDVALE, UT, 84047","Match","Exact","94 CARLSON AVE, MIDVALE, UT, 84047",638533096,"R"
315916,"94 CENTENNIAL DR","WEBSTER","NH",3303,43.292485148,-71.681103185,416,"94 CENTENNIAL DR, WEBSTER, NH, 3303","Match","Exact","94 CENTENNIAL DR, WEBSTER, NH, 03303",645549872,"R"
315917,"94 CENTER STREET","CHATHAM","NY",12037,42.369054696,-73.600880605,417,"94 CENTER STREET, CHATHAM, NY, 12037","Match","Exact","94 CENTER ST, CHATHAM, NY, 12037",41486464,"L"
315918,"94 CENTRAL STREET  SUITE 200","TOPSFIELD","MA",1983,42.6356619100001,-70.945728045,418,"94 CENTRAL STREET  SUITE 200, TOPSFIELD, MA, 1983","Match","Exact","94 CENTRAL ST, TOPSFIELD, MA, 01983",86699003,"R"
315919,"94 CHARLESTON COURT","HENDERSONVILLE","NC",28792,35.3044171550001,-82.448964255,419,"94 CHARLESTON COURT, HENDERSONVILLE, NC, 28792","Match","Exact","94 CHARLESTON CT, HENDERSONVILLE, NC, 28792",152318731,"R"
315920,"94 CHATHAM ST APT 1","LYNN","MA",1902,42.469544999,-70.932474059,420,"94 CHATHAM ST APT 1, LYNN, MA, 1902","Match","Exact","94 CHATHAM ST, LYNN, MA, 01902",86646678,"L"
315921,"94 CHURCH STREET","TREADWELL","NY",13846,42.3427928730001,-75.053636147,421,"94 CHURCH STREET, TREADWELL, NY, 13846","Match","Exact","94 CHURCH ST, TREADWELL, NY, 13846",41556421,"L"
315922,"94 CLAIRE WAY","TIBURON","CA",94920,37.9016058060001,-122.498333006,422,"94 CLAIRE WAY, TIBURON, CA, 94920","Match","Exact","94 CLAIRE WAY, TIBURON, CA, 94920",192768736,"R"
315923,"94 COUNTRY CLUB DRIVE","DANVILLE","IL",61832,40.1676065830001,-87.652134291,423,"94 COUNTRY CLUB DRIVE, DANVILLE, IL, 61832","Match","Exact","94 COUNTRY CLUB DR, DANVILLE, IL, 61832",65997479,"L"
315924,"94 COWPATH ROAD","TELFORD","PA",18969,40.3428353130001,-75.360128097,424,"94 COWPATH ROAD, TELFORD, PA, 18969","Match","Exact","94 COWPATH RD, TELFORD, PA, 18969",135071415,"L"
315925,"94 CROSS POINT RD","EDGECOMB","ME",4556,43.9807742150001,-69.6477869409999,425,"94 CROSS POINT RD, EDGECOMB, ME, 4556","Match","Exact","94 CROSS POINT RD, EDGECOMB, ME, 04556",75321176,"R"
315926,"94 CYNTHIA LANE B3","MIDDLETOWN","CT",6457,41.5737866970001,-72.678170985,426,"94 CYNTHIA LANE B3, MIDDLETOWN, CT, 6457","Match","Exact","94 CYNTHIA LN, MIDDLETOWN, CT, 06457",113888847,"R"
315927,"94 DOTSON AVENUE","WILLIAMSON","WV",25661,37.7033597990001,-82.270194698,427,"94 DOTSON AVENUE, WILLIAMSON, WV, 25661","Match","Exact","94 DOTSON AVE, WILLIAMSON, WV, 25661",634686968,"R"
315928,"94 EAST DAME AVENUE","HOMERVILLE","GA",31634,31.0368529580001,-82.746679055,428,"94 EAST DAME AVENUE, HOMERVILLE, GA, 31634","Match","Exact","94 E DAME AVE, HOMERVILLE, GA, 31634",5079899,"R"
315929,"94 EAST STREET","WAYNEVILLE","NC",28786,35.489120804,-82.985753258,429,"94 EAST STREET, WAYNEVILLE, NC, 28786","Match","Non_Exact","94 EAST ST, WAYNESVILLE, NC, 28786",151776427,"L"
315930,"94 EASTMAN SHORE RD SOUTH","LACONIA","NH",3246,43.5604884750001,-71.503579528,430,"94 EASTMAN SHORE RD SOUTH, LACONIA, NH, 3246","Match","Exact","94 EASTMAN SHORE RD S, LACONIA, NH, 03246",145477910,"L"
315931,"94 EISEMAN AVE","BUFFALO","NY",14217,42.9734858360001,-78.875089585,431,"94 EISEMAN AVE, BUFFALO, NY, 14217","Match","Exact","94 EISEMAN AVE, BUFFALO, NY, 14217",48287864,"L"
315932,"94 ELM STREET","PUNXSUTAWNEY","PA",15767,40.9558089290001,-78.995389154,432,"94 ELM STREET, PUNXSUTAWNEY, PA, 15767","Match","Non_Exact","94 ELM RD, PUNXSUTAWNEY, PA, 15767",636757234,"R"
315933,"94 FAIRGROUNDS LANE","GRAYSON","KY",41143,NA,NA,433,"94 FAIRGROUNDS LANE, GRAYSON, KY, 41143","No_Match",NA,NA,NA,NA
315934,"94 FENIMORE ST","BROOKLYN","NY",11225,40.658192758,-73.9584041049999,434,"94 FENIMORE ST, BROOKLYN, NY, 11225","Match","Exact","94 FENIMORE ST, BROOKLYN, NY, 11225",59079514,"R"
315935,"94 FERDINAND","HOT SPRINGS VILLAGE","AR",71909,NA,NA,435,"94 FERDINAND, HOT SPRINGS VILLAGE, AR, 71909","Tie",NA,NA,NA,NA
315936,"94 GARDENIER RD","OSWEGO","NY",13126,43.4262228010001,-76.530202757,436,"94 GARDENIER RD, OSWEGO, NY, 13126","Match","Exact","94 GARDENIER RD, OSWEGO, NY, 13126",57826364,"R"
315937,"94 GEORGE STREET","HARRINGTON PARK","NJ",7640,40.9872443290001,-73.988111867,437,"94 GEORGE STREET, HARRINGTON PARK, NJ, 7640","Match","Exact","94 GEORGE ST, HARRINGTON PARK, NJ, 07640",64369545,"L"
315938,"94 GLENVIEW LANE","WILLINGBORO","NJ",8046,40.0178873250001,-74.8794330539999,438,"94 GLENVIEW LANE, WILLINGBORO, NJ, 8046","Match","Exact","94 GLENVIEW LN, WILLINGBORO, NJ, 08046",134032058,"L"
315939,"94 GOLDEN RUN RD","BOLTON","MA",1740,42.4507357730001,-71.601911515,439,"94 GOLDEN RUN RD, BOLTON, MA, 1740","Match","Exact","94 GOLDEN RUN RD, BOLTON, MA, 01740",40106983,"R"
315940,"94 GOLFVIEW TERR","BUFFALO GROVE","IL",60089,42.1438220310001,-87.960756149,440,"94 GOLFVIEW TERR, BUFFALO GROVE, IL, 60089","Match","Exact","94 GOLFVIEW TER, BUFFALO GROVE, IL, 60089",111837265,"R"
315941,"94 GRAFTON STREET","ARLINGTON","MA",2474,42.408938549,-71.141428009,441,"94 GRAFTON STREET, ARLINGTON, MA, 2474","Match","Exact","94 GRAFTON ST, ARLINGTON, MA, 02474",86889439,"L"
315942,"94 GRAND AVENUE APT 2L","BROOKLYN","NY",11205,40.6950019510001,-73.964334708,442,"94 GRAND AVENUE APT 2L, BROOKLYN, NY, 11205","Match","Exact","94 GRAND AVE, BROOKLYN, NY, 11205",639410135,"R"
315943,"94 GRAY ROCK ROAD","TRUMBULL","CT",6611,41.269882646,-73.17998936,443,"94 GRAY ROCK ROAD, TRUMBULL, CT, 6611","Match","Exact","94 GRAY ROCK RD, TRUMBULL, CT, 06611",3218593,"R"
315944,"94 GROVE STREET","SOMERVILLE","NJ",8876,40.571118466,-74.6088084899999,444,"94 GROVE STREET, SOMERVILLE, NJ, 8876","Match","Exact","94 GROVE ST, SOMERVILLE, NJ, 08876",59938176,"R"
315945,"94 GUNPOWDER ROAD BLDG 25 RM 159","ARTESIA","NM",88210,32.8644810340001,-104.467512091,445,"94 GUNPOWDER ROAD BLDG 25 RM 159, ARTESIA, NM, 88210","Match","Non_Exact","94 GUN POWDER BLVD, ARTESIA, NM, 88210",652248574,"R"
315946,"94 HAMMONDS LANE APT 327","BROOKLYN PARK","MD",21225,39.2156197750001,-76.617139639,446,"94 HAMMONDS LANE APT 327, BROOKLYN PARK, MD, 21225","Match","Exact","94 HAMMONDS LN, BROOKLYN PARK, MD, 21225",68190836,"R"
315947,"94 HARDING ST","BEAUFORT","SC",29902,32.419266604,-80.722234326,447,"94 HARDING ST, BEAUFORT, SC, 29902","Match","Exact","94 HARDING ST, BEAUFORT, SC, 29902",612412609,"L"
315948,"94 HART AVE","YONKERS","NY",10704,40.908842774,-73.857688625,448,"94 HART AVE, YONKERS, NY, 10704","Match","Exact","94 HART AVE, YONKERS, NY, 10704",625443125,"R"
315949,"94 HENRY ROAD","LANDISBURG","PA",17040,40.358147982,-77.2313608539999,449,"94 HENRY ROAD, LANDISBURG, PA, 17040","Match","Exact","94 HENRY RD, LANDISBURG, PA, 17040",61054791,"L"
315950,"94 HIGHCREST LANE","MT. KISCO","NY",10549,41.2206571450001,-73.7510121459999,450,"94 HIGHCREST LANE, MT. KISCO, NY, 10549","Match","Exact","94 HIGHCREST LN, MOUNT KISCO, NY, 10549",139784485,"R"
315951,"94 HILLANDALE ROAD","DANBURY","CT",6811,41.4276489860001,-73.480751245,451,"94 HILLANDALE ROAD, DANBURY, CT, 6811","Match","Exact","94 HILLANDALE RD, DANBURY, CT, 06811",3287619,"L"
315952,"94 HILLCREST DRIVE","CLARK","NJ",7066,40.6112650920001,-74.324087573,452,"94 HILLCREST DRIVE, CLARK, NJ, 7066","Match","Exact","94 HILLCREST DR, CLARK, NJ, 07066",60561591,"L"
315953,"94 HOLMES MILL RD","CREAM RIDGE","NJ",8514,40.1294379340001,-74.540051514,453,"94 HOLMES MILL RD, CREAM RIDGE, NJ, 8514","Match","Exact","94 HOLMES MILL RD, CREAM RIDGE, NJ, 08514",624827633,"R"
315954,"94 HONOR GREER ROAD","RAYVILLE","LA",71269,32.4102757900001,-91.713736571,454,"94 HONOR GREER ROAD, RAYVILLE, LA, 71269","Match","Exact","94 HONOR GREER RD, RAYVILLE, LA, 71269",634213718,"L"
315955,"94 HOOVER AVE","PRINCETON","NJ",8540,40.3898154290001,-74.642256286,455,"94 HOOVER AVE, PRINCETON, NJ, 8540","Match","Exact","94 HOOVER AVE, PRINCETON, NJ, 08540",633377307,"R"
315956,"94 HOPKINS STREET","NEWPORT NEWS","VA",23601,37.0301800980001,-76.4589424439999,456,"94 HOPKINS STREET, NEWPORT NEWS, VA, 23601","Match","Exact","94 HOPKINS ST, NEWPORT NEWS, VA, 23601",103754839,"R"
315957,"94 HUCK FINN DRIVE","SAINT CHARLES","MO",63303,38.787409838,-90.541098773,457,"94 HUCK FINN DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","94 HUCK FINN DR, SAINT CHARLES, MO, 63303",100051280,"R"
315958,"94 HUNTING BOW TRAIL","HUNTINGTON","MI",25705,NA,NA,458,"94 HUNTING BOW TRAIL, HUNTINGTON, MI, 25705","No_Match",NA,NA,NA,NA
315959,"94 JESSON PARKWAY","LOCKPORT","NY",14094,43.161815188,-78.673137493,459,"94 JESSON PARKWAY, LOCKPORT, NY, 14094","Match","Exact","94 JESSON PKWY, LOCKPORT, NY, 14094",48692155,"R"
315960,"94 JOHN W MOORE RD","DAHLONEGA","GA",30533,34.5591123780001,-84.004610482,460,"94 JOHN W MOORE RD, DAHLONEGA, GA, 30533","Match","Exact","94 JOHN W MOORE RD, DAHLONEGA, GA, 30533",101113302,"R"
315961,"94 KEMP STREET","SPARTA","NC",28675,36.506669034,-81.125713377,461,"94 KEMP STREET, SPARTA, NC, 28675","Match","Exact","94 KEMP ST, SPARTA, NC, 28675",154006873,"R"
315962,"94 LEE LN","MURPHYSBORO","IL",62966,NA,NA,462,"94 LEE LN, MURPHYSBORO, IL, 62966","No_Match",NA,NA,NA,NA
315963,"94 LILLIE MCCLAIN COURT","BELMONT","NC",28012,35.2353662790001,-81.0353015539999,463,"94 LILLIE MCCLAIN COURT, BELMONT, NC, 28012","Match","Non_Exact","94 LILLIE MCLAIN CT, BELMONT, NC, 28012",70386158,"R"
315964,"94 LINCOLN STREET","PONTIAC","MI",48341,42.6381936160001,-83.310300351,464,"94 LINCOLN STREET, PONTIAC, MI, 48341","Match","Exact","94 LINCOLN ST, PONTIAC, MI, 48341",69703721,"R"
315965,"94 MAIN STREET","BELMONT","MS",38827,34.509006148,-88.209188888,465,"94 MAIN STREET, BELMONT, MS, 38827","Match","Exact","94 MAIN ST, BELMONT, MS, 38827",41440283,"R"
315966,"94 MAIN STREET","BUXTON","ME",4093,43.61279345,-70.543769368,466,"94 MAIN STREET, BUXTON, ME, 4093","Match","Exact","94 MAIN ST, BUXTON, ME, 04093",92779227,"R"
315967,"94 MAIN STREET","GREENVILLE","VA",24440,38.003211048,-79.156524275,467,"94 MAIN STREET, GREENVILLE, VA, 24440","Match","Exact","94 MAIN ST, GREENVILLE, VA, 24440",98838439,"R"
