"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184351,"3540 HENNEPIN AVENUE SOUTH NO 100","MINNEAPOLIS","MN",55408,44.938747688,-93.298390641,351,"3540 HENNEPIN AVENUE SOUTH NO 100, MINNEAPOLIS, MN, 55408","Match","Exact","3540 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43628710,"R"
184352,"3540 LEGACY DRIVE SUITE 126","FRISCO","TX",75034,33.071647634,-96.761793564,352,"3540 LEGACY DRIVE SUITE 126, FRISCO, TX, 75034","Match","Exact","3540 LEGACY DR, FRISCO, TX, 75034",123501550,"L"
184353,"3540 LIBRARY DRIVE APT 201","CUDAHY","WI",53110,42.956464038,-87.861864129,353,"3540 LIBRARY DRIVE APT 201, CUDAHY, WI, 53110","Match","Exact","3540 LIBRARY DR, CUDAHY, WI, 53110",624677800,"R"
184354,"3540 LOQUAT AVENUE","MIAMI","FL",33133,25.7236252120001,-80.250050147,354,"3540 LOQUAT AVENUE, MIAMI, FL, 33133","Match","Exact","3540 LOQUAT AVE, MIAMI, FL, 33133",116015115,"L"
184355,"3540 MCWHORTER COURT UNIT D","FORT MEADE","MD",20755,39.120000356,-76.743291219,355,"3540 MCWHORTER COURT UNIT D, FORT MEADE, MD, 20755","Match","Exact","3540 MCWHORTER CT, FORT MEADE, MD, 20755",650125058,"R"
184356,"3540 N ALEXANDER AVE","ODESSA","TX",79764,31.8580945370001,-102.458527835,356,"3540 N ALEXANDER AVE, ODESSA, TX, 79764","Match","Exact","3540 N ALEXANDER AVE, ODESSA, TX, 79764",139424520,"R"
184357,"3540 N HUALAPAI WAY 2023","LAS VEGAS","NV",89129,36.223572237,-115.315575094,357,"3540 N HUALAPAI WAY 2023, LAS VEGAS, NV, 89129","Match","Non_Exact","3540 N HUALAPAI WAY, LAS VEGAS, NV, 89129",201990579,"R"
184358,"3540 ORANGE STREET SUITE LV1","LOS ALAMOS","NM",87544,35.887573581,-106.316010276,358,"3540 ORANGE STREET SUITE LV1, LOS ALAMOS, NM, 87544","Match","Exact","3540 ORANGE ST, LOS ALAMOS, NM, 87544",143758667,"R"
184359,"3540 PHEASANT RUN CIRCLE  APT-7","ANN ARBOR","MI",48108,42.2356877870001,-83.721230355,359,"3540 PHEASANT RUN CIRCLE  APT-7, ANN ARBOR, MI, 48108","Match","Exact","3540 PHEASANT RUN CIR, ANN ARBOR, MI, 48108",648231570,"L"
184360,"3540 S CRAIN HWY","BOWIE","MD",20716,NA,NA,360,"3540 S CRAIN HWY, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184361,"3540 SAW MILL RUN BLVD","WILKINSBURG","PA",15227,NA,NA,361,"3540 SAW MILL RUN BLVD, WILKINSBURG, PA, 15227","No_Match",NA,NA,NA,NA
184362,"3540 SEVEN BRIDGES DR SUITE 100","WOODRIDGE","IL",60517,41.766200779,-88.069767799,362,"3540 SEVEN BRIDGES DR SUITE 100, WOODRIDGE, IL, 60517","Match","Exact","3540 SEVEN BRIDGES DR, WOODRIDGE, IL, 60517",625846761,"L"
184363,"3540 SEVEN BRIDGES DRIVE-SUITE 100","WOODRIDGE","IL",60517,41.766200779,-88.069767799,363,"3540 SEVEN BRIDGES DRIVE-SUITE 100, WOODRIDGE, IL, 60517","Match","Non_Exact","3540 SEVEN BRIDGES DR, WOODRIDGE, IL, 60517",625846761,"L"
184364,"3540 SHARON VALEY RD","NEWARK","OH",43055,40.0862896300001,-82.469704678,364,"3540 SHARON VALEY RD, NEWARK, OH, 43055","Match","Non_Exact","3540 SHARON VALLEY RD NE, NEWARK, OH, 43055",639740160,"L"
184365,"3540 SHERYL HILL DR","HOLIDAY","FL",34691,28.210203892,-82.751884767,365,"3540 SHERYL HILL DR, HOLIDAY, FL, 34691","Match","Exact","3540 SHERYL HILL DR, HOLIDAY, FL, 34691",86347580,"R"
184366,"3540 SKY HAW DR","SHILOH","IL",62221,NA,NA,366,"3540 SKY HAW DR, SHILOH, IL, 62221","No_Match",NA,NA,NA,NA
184367,"3540 SOQUEL AVE  SUITE A","SANTA CRUZ","CA",95062,36.9859122400001,-121.982696097,367,"3540 SOQUEL AVE  SUITE A, SANTA CRUZ, CA, 95062","Match","Exact","3540 SOQUEL AVE, SANTA CRUZ, CA, 95062",653157312,"R"
184368,"3540 SOUTH VERNAL AVE","VERNAL","UT",84078,40.4039082630001,-109.527814896,368,"3540 SOUTH VERNAL AVE, VERNAL, UT, 84078","Match","Exact","3540 S VERNAL AVE, VERNAL, UT, 84078",126139626,"L"
184369,"3540 SWENSON ST APT 232","LAS VEGAS","NV",89169,36.1249699900001,-115.146072315,369,"3540 SWENSON ST APT 232, LAS VEGAS, NV, 89169","Match","Exact","3540 SWENSON ST, LAS VEGAS, NV, 89169",613721950,"L"
184370,"3540 UNIT E NORTHWOOD DRIVE","CONCORD","CA",94520,NA,NA,370,"3540 UNIT E NORTHWOOD DRIVE, CONCORD, CA, 94520","No_Match",NA,NA,NA,NA
184371,"3540 W SAHARA AVE   NUMBER 777","LAS VEGAS","NV",89102,36.1444887930001,-115.188987994,371,"3540 W SAHARA AVE   NUMBER 777, LAS VEGAS, NV, 89102","Match","Non_Exact","3540 W SAHARA AVE, LAS VEGAS, NV, 89102",201869294,"R"
184372,"3540 W SAHARA AVE STE 273","LAS VEGAS","NV",89102,36.1444887930001,-115.188987994,372,"3540 W SAHARA AVE STE 273, LAS VEGAS, NV, 89102","Match","Non_Exact","3540 W SAHARA AVE, LAS VEGAS, NV, 89102",201869294,"R"
184373,"3540 W SAHARA AVE STE 400","LAS VEGAS","NV",89102,36.1444887930001,-115.188987994,373,"3540 W SAHARA AVE STE 400, LAS VEGAS, NV, 89102","Match","Non_Exact","3540 W SAHARA AVE, LAS VEGAS, NV, 89102",201869294,"R"
184374,"3540 W SAHARA AVE SUITE E6-58","LAS VEGAS","NV",89102,36.1444887930001,-115.188987994,374,"3540 W SAHARA AVE SUITE E6-58, LAS VEGAS, NV, 89102","Match","Non_Exact","3540 W SAHARA AVE, LAS VEGAS, NV, 89102",201869294,"R"
184375,"3540 W SAHARA AVENUE STE 250","LAS VEGAS","NV",89102,36.1444887930001,-115.188987994,375,"3540 W SAHARA AVENUE STE 250, LAS VEGAS, NV, 89102","Match","Non_Exact","3540 W SAHARA AVE, LAS VEGAS, NV, 89102",201869294,"R"
184376,"3540 WARREN SHARON RD","VIENNA","OH",44473,41.2383240770001,-80.692555623,376,"3540 WARREN SHARON RD, VIENNA, OH, 44473","Match","Non_Exact","3540 WARREN-SHARON RD, VIENNA, OH, 44473",117409840,"R"
184377,"3540 WHEELER RD STE 402","AUGUSTA","GA",30909,33.484326465,-82.080092684,377,"3540 WHEELER RD STE 402, AUGUSTA, GA, 30909","Match","Exact","3540 WHEELER RD, AUGUSTA, GA, 30909",635635297,"L"
184378,"3540 WILSHIRE BLVD PH 5","LOS ANGELES","CA",90010,34.061732251,-118.301810503,378,"3540 WILSHIRE BLVD PH 5, LOS ANGELES, CA, 90010","Match","Exact","3540 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603899,"L"
184379,"3541 31ST STREET","SAN DIEGO","CA",92104,32.7427447590001,-117.127140241,379,"3541 31ST STREET, SAN DIEGO, CA, 92104","Match","Exact","3541 31ST ST, SAN DIEGO, CA, 92104",195345748,"R"
184380,"3541 DAYTON XENIA RD UNIT 340991","DAYTON","OH",45434,NA,NA,380,"3541 DAYTON XENIA RD UNIT 340991, DAYTON, OH, 45434","No_Match",NA,NA,NA,NA
184381,"3541 EVERGREEN AVE","GREEN BAY","WI",54313,44.5760720870001,-88.121014815,381,"3541 EVERGREEN AVE, GREEN BAY, WI, 54313","Match","Exact","3541 EVERGREEN AVE, GREEN BAY, WI, 54313",148117756,"L"
184382,"3541 GARROW DRIVE","ANTIOCH","CA",94509,37.9876462190001,-121.798802935,382,"3541 GARROW DRIVE, ANTIOCH, CA, 94509","Match","Exact","3541 GARROW DR, ANTIOCH, CA, 94509",192078616,"L"
184383,"3541 HOLLOW POND ROAD","HAYES","VA",23072,37.308768431,-76.518179597,383,"3541 HOLLOW POND ROAD, HAYES, VA, 23072","Match","Exact","3541 HOLLOW POND RD, HAYES, VA, 23072",168221661,"R"
184384,"3541 LAKETON ROAD APT C1","PITTSBURGH","PA",15235,40.4591753710001,-79.844586841,384,"3541 LAKETON ROAD APT C1, PITTSBURGH, PA, 15235","Match","Exact","3541 LAKETON RD, PITTSBURGH, PA, 15235",51667235,"L"
184385,"3541 MONROE STREET","DENVER","CO",80205,39.76624581,-104.945166049,385,"3541 MONROE STREET, DENVER, CO, 80205","Match","Exact","3541 MONROE ST, DENVER, CO, 80205",177310706,"L"
184386,"3541 N BROADWAY","KNOXVILLE","TN",37917,36.004614045,-83.9268654219999,386,"3541 N BROADWAY, KNOXVILLE, TN, 37917","Match","Exact","3541 N BROADWAY, KNOXVILLE, TN, 37917",42617836,"L"
184387,"3541 NE COUCH STREET","PORTLAND","OR",97232,45.523726665,-122.626733547,387,"3541 NE COUCH STREET, PORTLAND, OR, 97232","Match","Exact","3541 NE COUCH ST, PORTLAND, OR, 97232",157507594,"L"
184388,"3541 NEYLAND DR","COLLIERVILLE","TN",38017,35.0525224780001,-89.7104921979999,388,"3541 NEYLAND DR, COLLIERVILLE, TN, 38017","Match","Exact","3541 NEYLAND DR, COLLIERVILLE, TN, 38017",72949802,"R"
184389,"3541 OAKWOOD PLACE","RIVERSIDE","CA",92506,33.9626094440001,-117.385750821,389,"3541 OAKWOOD PLACE, RIVERSIDE, CA, 92506","Match","Exact","3541 OAKWOOD PL, RIVERSIDE, CA, 92506",608993182,"R"
184390,"3541 OSULLIVAN ROAD","LINCOLN","NE",68516,40.7270249750001,-96.6689425169999,390,"3541 OSULLIVAN ROAD, LINCOLN, NE, 68516","Match","Non_Exact","3541 O'SULLIVAN RD, LINCOLN, NE, 68516",623811871,"R"
184391,"3541 PEDIGREE TRAIL","KELLER","TX",76244,32.9584524790001,-97.2831524549999,391,"3541 PEDIGREE TRAIL, KELLER, TX, 76244","Match","Exact","3541 PEDIGREE TRL, KELLER, TX, 76244",619866631,"L"
184392,"3541 SHAWN CT","VIRGINIA BEACH","VA",23453,36.799572697,-76.0982216749999,392,"3541 SHAWN CT, VIRGINIA BEACH, VA, 23453","Match","Exact","3541 SHAWN CT, VIRGINIA BCH, VA, 23453",122268420,"L"
184393,"3541 SPRING VALLEY ROAD","BIRMINGHAM","AL",35223,33.49521872,-86.7208126949999,393,"3541 SPRING VALLEY ROAD, BIRMINGHAM, AL, 35223","Match","Exact","3541 SPRING VALLEY RD, BIRMINGHAM, AL, 35223",647626600,"R"
184394,"3541 TRAILS END LANE","WHEATFIELD","NY",14120,43.07035132,-78.84785422,394,"3541 TRAILS END LANE, WHEATFIELD, NY, 14120","Match","Non_Exact","3541 TRAILS END LN, N TONAWANDA, NY, 14120",624234102,"L"
184395,"3541 VANDERVILT CIR","CORONA","CA",92881,33.831090724,-117.551549449,395,"3541 VANDERVILT CIR, CORONA, CA, 92881","Match","Non_Exact","3541 VANDERBILT CIR, CORONA, CA, 92881",195078011,"R"
184396,"3541 W HIRSCH ST","CHICAGO","IL",60651,41.9063832300001,-87.71528488,396,"3541 W HIRSCH ST, CHICAGO, IL, 60651","Match","Exact","3541 W HIRSCH ST, CHICAGO, IL, 60651",111759557,"L"
184397,"3541 WALWORTH ROAD","MARION","NY",14505,43.145355916,-77.212571756,397,"3541 WALWORTH ROAD, MARION, NY, 14505","Match","Exact","3541 WALWORTH RD, MARION, NY, 14505",14910523,"L"
184398,"35416 72ND AVE E","EATONVILLE","WA",98328,46.93477655,-122.335303121,398,"35416 72ND AVE E, EATONVILLE, WA, 98328","Match","Exact","35416 72ND AVE E, EATONVILLE, WA, 98328",184663403,"R"
184399,"3542 ALMEDA STREET","JACKSONVILLE","FL",32209,30.3600960420001,-81.6987677929999,399,"3542 ALMEDA STREET, JACKSONVILLE, FL, 32209","Match","Exact","3542 ALMEDA ST, JACKSONVILLE, FL, 32209",83893623,"L"
184400,"3542 BREMEN STREET","FREDERICK","MD",21704,39.3295601390001,-77.355988383,400,"3542 BREMEN STREET, FREDERICK, MD, 21704","Match","Exact","3542 BREMEN ST, FREDERICK, MD, 21704",649157496,"R"
184401,"3542 E ALTADENA AVE","PHOENIX","AZ",85028,33.592569656,-112.005829773,401,"3542 E ALTADENA AVE, PHOENIX, AZ, 85028","Match","Exact","3542 E ALTADENA AVE, PHOENIX, AZ, 85028",128828355,"L"
184402,"3542 EARL DRIVE","SANTA CLARA","CA",95051,37.362624747,-121.994436782,402,"3542 EARL DRIVE, SANTA CLARA, CA, 95051","Match","Exact","3542 EARL DR, SANTA CLARA, CA, 95051",639664666,"L"
184403,"3542 KENOSHA DR NW","ROCHESTER","MN",55901,44.060155889,-92.531783355,403,"3542 KENOSHA DR NW, ROCHESTER, MN, 55901","Match","Exact","3542 KENOSHA DR NW, ROCHESTER, MN, 55901",30577053,"R"
184404,"3542 LOWLEN CT APT C","ELLICOTT CITY","MD",21042,39.2739125360001,-76.837128755,404,"3542 LOWLEN CT APT C, ELLICOTT CITY, MD, 21042","Match","Exact","3542 LOWLEN CT, ELLICOTT CITY, MD, 21042",158935706,"L"
184405,"3542 REY ENRIQUE DR","BROWNSVILLE","TX",78521,25.9417819170001,-97.4593634139999,405,"3542 REY ENRIQUE DR, BROWNSVILLE, TX, 78521","Match","Exact","3542 REY ENRIQUE DR, BROWNSVILLE, TX, 78521",89991749,"R"
184406,"3542 S BOUNTIFUL BLVD","BOUNTIFUL","UT",84010,NA,NA,406,"3542 S BOUNTIFUL BLVD, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
184407,"3542 W LEWIS AVENUE","PHOENIX","AZ",85009,33.475000435,-112.135355009,407,"3542 W LEWIS AVENUE, PHOENIX, AZ, 85009","Match","Exact","3542 W LEWIS AVE, PHOENIX, AZ, 85009",128201768,"R"
184408,"3542 WALDORF DRIVE","DALLAS","TX",75229,32.8971630990001,-96.861013644,408,"3542 WALDORF DRIVE, DALLAS, TX, 75229","Match","Exact","3542 WALDORF DR, DALLAS, TX, 75229",102898510,"R"
184409,"3542 WIND RIVER RUN","CLERMONT","FL",34711,28.498377179,-81.686860101,409,"3542 WIND RIVER RUN, CLERMONT, FL, 34711","Match","Exact","3542 WIND RIVER RUN, CLERMONT, FL, 34711",617510282,"L"
184410,"35427 KESTREL AVE","MCGREGOR","MN",55760,46.52439034,-93.170268446,410,"35427 KESTREL AVE, MCGREGOR, MN, 55760","Match","Exact","35427 KESTREL AVE, MCGREGOR, MN, 55760",162625648,"L"
184411,"3543 138TH AVENUE","LARGO","FL",33771,27.8980124220001,-82.750343081,411,"3543 138TH AVENUE, LARGO, FL, 33771","Match","Non_Exact","3543 N 138TH AVE, LARGO, FL, 33771",124785815,"L"
184412,"3543 AMBERACRES DR 301W","CINCINNATI","OH",45237,39.193688255,-84.411726716,412,"3543 AMBERACRES DR 301W, CINCINNATI, OH, 45237","Match","Exact","3543 AMBERACRES DR, CINCINNATI, OH, 45237",103931585,"L"
184413,"3543 DICK STREET","CINCINNATI","OH",45220,39.1473996820001,-84.506201474,413,"3543 DICK STREET, CINCINNATI, OH, 45220","Match","Exact","3543 DICK ST, CINCINNATI, OH, 45220",103924511,"L"
184414,"3543 DUNEDIN DR APT 101","CHESAPEAKE","VA",23321,36.86213565,-76.4211949899999,414,"3543 DUNEDIN DR APT 101, CHESAPEAKE, VA, 23321","Match","Exact","3543 DUNEDIN DR, CHESAPEAKE, VA, 23321",121767645,"R"
184415,"3543 E FOX STREET","MESA","AZ",85213,33.4357243800001,-111.755038044,415,"3543 E FOX STREET, MESA, AZ, 85213","Match","Exact","3543 E FOX ST, MESA, AZ, 85213",128838896,"R"
184416,"3543 LOWELL ST","WAYZATA","MN",55391,44.939133128,-93.5042431749999,416,"3543 LOWELL ST, WAYZATA, MN, 55391","Match","Exact","3543 LOWELL ST, WAYZATA, MN, 55391",43606218,"L"
184417,"3543 MAIN STREET","MILLBROOK","AL",36054,32.481968898,-86.362743021,417,"3543 MAIN STREET, MILLBROOK, AL, 36054","Match","Exact","3543 MAIN ST, MILLBROOK, AL, 36054",623691596,"R"
184418,"3543 OAK CREEK DRIVE","CLARKSVILLE","TN",37040,36.61828014,-87.2862792889999,418,"3543 OAK CREEK DRIVE, CLARKSVILLE, TN, 37040","Match","Exact","3543 OAK CREEK DR, CLARKSVILLE, TN, 37040",634766776,"L"
184419,"3543 OLYMPIC BLVD","UNIVERSITY PLACE","WA",98466,47.226339717,-122.560789454,419,"3543 OLYMPIC BLVD, UNIVERSITY PLACE, WA, 98466","Match","Non_Exact","3543 OLYMPIC BLVD W, UNIVERSITY PLACE, WA, 98466",184618569,"L"
184420,"3543 STEELHEAD RUN DR","ALBANY","OR",97321,44.693563576,-123.058411216,420,"3543 STEELHEAD RUN DR, ALBANY, OR, 97321","Match","Exact","3543 STEELHEAD RUN DR, ALBANY, OR, 97321",627136254,"R"
184421,"3543 W COLLEGE STREET","SHREVEPORT","LA",71109,32.490969707,-93.793918138,421,"3543 W COLLEGE STREET, SHREVEPORT, LA, 71109","Match","Exact","3543 W COLLEGE ST, SHREVEPORT, LA, 71109",57434761,"L"
184422,"3543 W WALWORTH RD","MACEDON","NY",14502,43.1326657000001,-77.352832625,422,"3543 W WALWORTH RD, MACEDON, NY, 14502","Match","Exact","3543 W WALWORTH RD, MACEDON, NY, 14502",14926459,"L"
184423,"3543 WHITMAN DR","IOWA COLONY","TX",77583,29.4408275440001,-95.419938966,423,"3543 WHITMAN DR, IOWA COLONY, TX, 77583","Match","Exact","3543 WHITMAN DR, IOWA COLONY, TX, 77583",651899024,"L"
184424,"3544 ARKLOW ROAD","CHARLOTTE","NC",28269,35.325217636,-80.787335973,424,"3544 ARKLOW ROAD, CHARLOTTE, NC, 28269","Match","Exact","3544 ARKLOW RD, CHARLOTTE, NC, 28269",70547744,"R"
184425,"3544 BURNSLINE ROAD","BROWN CITY","MI",48416,43.2127468420001,-82.963002296,425,"3544 BURNSLINE ROAD, BROWN CITY, MI, 48416","Match","Exact","3544 BURNSLINE RD, BROWN CITY, MI, 48416",111057364,"L"
184426,"3544 CLEARWATER CIRCLE","INDIANAPOLIS","IN",46240,39.9040055770001,-86.107384837,426,"3544 CLEARWATER CIRCLE, INDIANAPOLIS, IN, 46240","Match","Exact","3544 CLEARWATER CIR, INDIANAPOLIS, IN, 46240",108034246,"R"
184427,"3544 E 29TH ST","TULSA","OK",74114,36.1215316870001,-95.937467923,427,"3544 E 29TH ST, TULSA, OK, 74114","Match","Exact","3544 E 29TH ST, TULSA, OK, 74114",166449900,"R"
184428,"3544 FISHINGER MILL DR","HILLIARD","OH",43026,40.024270432,-83.111172912,428,"3544 FISHINGER MILL DR, HILLIARD, OH, 43026","Match","Exact","3544 FISHINGER MILL DR, HILLIARD, OH, 43026",218691122,"L"
184429,"3544 KIMBLE DR","PLANO","TX",75025,33.1042179770001,-96.761142712,429,"3544 KIMBLE DR, PLANO, TX, 75025","Match","Exact","3544 KIMBLE DR, PLANO, TX, 75025",123547462,"L"
184430,"3544 N REDONDO AVE SPACE 2","ODESSA","TX",79764,31.856554434,-102.465639886,430,"3544 N REDONDO AVE SPACE 2, ODESSA, TX, 79764","Match","Exact","3544 REDONDO AVE, ODESSA, TX, 79764",139424391,"R"
184431,"3544 NAPIER FIELD RD","DOTHAN","AL",36303,31.2773295800001,-85.4473407529999,431,"3544 NAPIER FIELD RD, DOTHAN, AL, 36303","Match","Exact","3544 NAPIER FIELD RD, DOTHAN, AL, 36303",101247337,"R"
184432,"3544 PUEBLO STREET","DALLAS","TX",75212,32.7807214700001,-96.87793213,432,"3544 PUEBLO STREET, DALLAS, TX, 75212","Match","Exact","3544 PUEBLO ST, DALLAS, TX, 75212",102895551,"L"
184433,"3544 RANCH ROAD 620 S APT 16301","BEE CAVE","TX",78738,NA,NA,433,"3544 RANCH ROAD 620 S APT 16301, BEE CAVE, TX, 78738","No_Match",NA,NA,NA,NA
184434,"3544 SW 17TH ST","MIAMI","FL",33145,25.755295534,-80.252154175,434,"3544 SW 17TH ST, MIAMI, FL, 33145","Match","Exact","3544 SW 17TH ST, MIAMI, FL, 33145",116056434,"L"
184435,"3544 W 60TH STREET","LOS ANGELES","CA",90043,33.985369893,-118.33425824,435,"3544 W 60TH STREET, LOS ANGELES, CA, 90043","Match","Exact","3544 W 60TH ST, LOS ANGELES, CA, 90043",141654993,"L"
184436,"35445 DUMBARTON CT","NEWARK","CA",94560,37.5481947820001,-122.052355372,436,"35445 DUMBARTON CT, NEWARK, CA, 94560","Match","Exact","35445 DUMBARTON CT, NEWARK, CA, 94560",606825555,"L"
184437,"35448 MAHOGANY GLEN DRIVE","WINCHESTER","CA",92596,33.610601655,-117.084641729,437,"35448 MAHOGANY GLEN DRIVE, WINCHESTER, CA, 92596","Match","Exact","35448 MAHOGANY GLEN DR, WINCHESTER, CA, 92596",646304969,"L"
184438,"3545 BROAD ST 660171","CHAMBLEE","GA",30366,33.89610466,-84.2987337069999,438,"3545 BROAD ST 660171, CHAMBLEE, GA, 30366","Match","Non_Exact","3545 BROAD ST, CHAMBLEE, GA, 30341",647247119,"R"
184439,"3545 BROAD STREET NO 80742","ATLANTA","GA",30366,NA,NA,439,"3545 BROAD STREET NO 80742, ATLANTA, GA, 30366","No_Match",NA,NA,NA,NA
184440,"3545 CALICO RANCH ROAD","JULIAN","CA",92036,33.086261999,-116.639360911,440,"3545 CALICO RANCH ROAD, JULIAN, CA, 92036","Match","Exact","3545 CALICO RANCH RD, JULIAN, CA, 92036",612893719,"R"
184441,"3545 CHAIN BRIDGE RD","FAIRFAX","VA",22030,38.860043585,-77.3073320299999,441,"3545 CHAIN BRIDGE RD, FAIRFAX, VA, 22030","Match","Exact","3545 CHAIN BRIDGE RD, FAIRFAX, VA, 22030",638078715,"R"
184442,"3545 EAST JAMESON ROAD","RALEIGH","NC",27604,35.8165682630001,-78.581060479,442,"3545 EAST JAMESON ROAD, RALEIGH, NC, 27604","Match","Exact","3545 E JAMESON RD, RALEIGH, NC, 27604",72516935,"L"
184443,"3545 EL CAMINO AVE - STE 610871","SACRAMENTO","CA",95860,NA,NA,443,"3545 EL CAMINO AVE - STE 610871, SACRAMENTO, CA, 95860","No_Match",NA,NA,NA,NA
184444,"3545 ELIZABETH ST","DENVER","CO",80205,39.76623571,-104.95595022,444,"3545 ELIZABETH ST, DENVER, CO, 80205","Match","Exact","3545 ELIZABETH ST, DENVER, CO, 80205",177310375,"L"
184445,"3545 GRANDVIEW CLUB RD","PFAFFTOWN","NC",27040,36.1675703180001,-80.35209895,445,"3545 GRANDVIEW CLUB RD, PFAFFTOWN, NC, 27040","Match","Exact","3545 GRANDVIEW CLUB RD, PFAFFTOWN, NC, 27040",84600394,"R"
184446,"3545 GREENFIELD AVENUE","ORLANDO","FL",32808,28.5871898730001,-81.45600795,446,"3545 GREENFIELD AVENUE, ORLANDO, FL, 32808","Match","Exact","3545 GREENFIELD AVE, ORLANDO, FL, 32808",94269985,"R"
184447,"3545 HALIFAX RD","COPENHAGEN","NY",13626,43.8893077770001,-75.628329231,447,"3545 HALIFAX RD, COPENHAGEN, NY, 13626","Match","Exact","3545 HALIFAX RD, COPENHAGEN, NY, 13626",155056489,"L"
184448,"3545 HUNTINGRIDGE DRIVE","GLEN ALLEN","VA",23059,NA,NA,448,"3545 HUNTINGRIDGE DRIVE, GLEN ALLEN, VA, 23059","No_Match",NA,NA,NA,NA
184449,"3545 INVERNESS","DEXTER","MI",48130,42.3343442770001,-83.878187423,449,"3545 INVERNESS, DEXTER, MI, 48130","Match","Non_Exact","3545 INVERNESS ST, DEXTER, MI, 48130",26010707,"L"
184450,"3545 MARKET ST","HOOVER","AL",35224,33.3973850420001,-86.882564526,450,"3545 MARKET ST, HOOVER, AL, 35224","Match","Non_Exact","3545 MARKET ST, HOOVER, AL, 35226",651408527,"L"
184451,"3545 MCGOWAN BLVD","MARION","IA",52302,42.0431738840001,-91.573782659,451,"3545 MCGOWAN BLVD, MARION, IA, 52302","Match","Exact","3545 MCGOWAN BLVD, MARION, IA, 52302",17035997,"L"
184452,"3545 MIDWAY DRIVE SUITE P","SAN DIEGO","CA",92110,32.7515662330001,-117.214241844,452,"3545 MIDWAY DRIVE SUITE P, SAN DIEGO, CA, 92110","Match","Exact","3545 MIDWAY DR, SAN DIEGO, CA, 92110",195340656,"L"
184453,"3545 RATHBONE WAY","PLEASANTON","CA",94588,37.691530835,-121.86544807,453,"3545 RATHBONE WAY, PLEASANTON, CA, 94588","Match","Exact","3545 RATHBONE WAY, PLEASANTON, CA, 94588",125072554,"L"
184454,"3545 S 600 W","NEW PALESTINE","IN",46163,39.7343894470001,-85.913854119,454,"3545 S 600 W, NEW PALESTINE, IN, 46163","Match","Exact","3545 S 600 W, NEW PALESTINE, IN, 46163",640612357,"R"
184455,"3545 S 600 WEST","NEW PALESTINE","IN",46163,39.7343894470001,-85.913854119,455,"3545 S 600 WEST, NEW PALESTINE, IN, 46163","Match","Exact","3545 S 600 W, NEW PALESTINE, IN, 46163",640612357,"R"
184456,"3545 SAINT JOHNS BLUFF RD S STE 1","JACKSONVILLE","FL",32224,30.2848949730001,-81.525657918,456,"3545 SAINT JOHNS BLUFF RD S STE 1, JACKSONVILLE, FL, 32224","Match","Exact","3545 SAINT JOHNS BLUFF RD S, JACKSONVILLE, FL, 32224",83920637,"R"
184457,"3545 STANLEY DRIVE","FORT GRATIOT","MI",48059,43.013598212,-82.500315708,457,"3545 STANLEY DRIVE, FORT GRATIOT, MI, 48059","Match","Exact","3545 STANLEY DR, FORT GRATIOT, MI, 48059",110975267,"R"
184458,"3545 W CAMINO DE URANIA","TUCSON","AZ",85741,NA,NA,458,"3545 W CAMINO DE URANIA, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
184459,"3545 W CENTRAL AVE","FRANKLIN","WI",53132,42.874421479,-87.961908468,459,"3545 W CENTRAL AVE, FRANKLIN, WI, 53132","Match","Exact","3545 W CENTRAL AVE, FRANKLIN, WI, 53132",77723064,"L"
184460,"3545 WEST BELTLINE BLVD SUITE B","COLUMBIA","SC",29203,34.03303176,-81.021030966,460,"3545 WEST BELTLINE BLVD SUITE B, COLUMBIA, SC, 29203","Match","Exact","3545 W BELTLINE BLVD, COLUMBIA, SC, 29203",71846742,"L"
184461,"3545 WOODLAND ROAD","ANN ARBOR","MI",48104,42.2669405710001,-83.6908899049999,461,"3545 WOODLAND ROAD, ANN ARBOR, MI, 48104","Match","Exact","3545 WOODLAND RD, ANN ARBOR, MI, 48104",645894613,"L"
184462,"35459 GARNER ST","ROMULUS","MI",48174,42.2422274670001,-83.3867782739999,462,"35459 GARNER ST, ROMULUS, MI, 48174","Match","Exact","35459 GARNER ST, ROMULUS, MI, 48174",95416828,"R"
184463,"3546 E MITCHELL RD","LIBERTY","IN",47353,39.7121223660001,-84.8600452649999,463,"3546 E MITCHELL RD, LIBERTY, IN, 47353","Match","Exact","3546 E MITCHELL RD, LIBERTY, IN, 47353",646578803,"R"
184464,"3546 E MONTREAL PL","PHOENIX","AZ",85032,33.6331781540001,-112.005664194,464,"3546 E MONTREAL PL, PHOENIX, AZ, 85032","Match","Exact","3546 E MONTREAL PL, PHOENIX, AZ, 85032",244029259,"L"
184465,"3546 GRAND PRAIRIE ROAD","KALAMAZOO","MI",49006,42.3106666900001,-85.633420509,465,"3546 GRAND PRAIRIE ROAD, KALAMAZOO, MI, 49006","Match","Exact","3546 GRAND PRAIRIE RD, KALAMAZOO, MI, 49006",627807981,"R"
