"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147845,"2717 CRYSTAL FALLS DR","MESQUITE","TX",75181,32.738984347,-96.539382032,345,"2717 CRYSTAL FALLS DR, MESQUITE, TX, 75181","Match","Exact","2717 CRYSTAL FALLS DR, MESQUITE, TX, 75181",103166316,"R"
147846,"2717 CYPRESS HOLLOW COURT","ORLANDO","FL",32822,28.5118295990001,-81.2858883649999,346,"2717 CYPRESS HOLLOW COURT, ORLANDO, FL, 32822","Match","Exact","2717 CYPRESS HOLLOW CT, ORLANDO, FL, 32822",94295180,"R"
147847,"2717 DANDELION DR","HIGH POINT","NC",27265,36.0090328220001,-79.975736716,347,"2717 DANDELION DR, HIGH POINT, NC, 27265","Match","Exact","2717 DANDELION DR, HIGH POINT, NC, 27265",619933306,"L"
147848,"2717 EAST RUSSELL ROAD","LAS VEGAS","NV",89120,36.086326908,-115.113211837,348,"2717 EAST RUSSELL ROAD, LAS VEGAS, NV, 89120","Match","Exact","2717 E RUSSELL RD, LAS VEGAS, NV, 89120",201873044,"R"
147849,"2717 HARTLEY HILLS DRIVE","CHARLOTTE","NC",28213,35.298185978,-80.709106673,349,"2717 HARTLEY HILLS DRIVE, CHARLOTTE, NC, 28213","Match","Exact","2717 HARTLEY HILLS DR, CHARLOTTE, NC, 28213",70547953,"R"
147850,"2717 HIGH ST","PUEBLO","CO",81003,38.295492896,-104.626459883,350,"2717 HIGH ST, PUEBLO, CO, 81003","Match","Exact","2717 HIGH ST, PUEBLO, CO, 81003",105025029,"L"
147851,"2717 LEXINGTON DR","NORWALK","IA",50211,41.493623412,-93.682384008,351,"2717 LEXINGTON DR, NORWALK, IA, 50211","Match","Exact","2717 LEXINGTON DR, NORWALK, IA, 50211",618057627,"R"
147852,"2717 MEADOWWOOD DR","TOLEDO","OH",43606,41.673346012,-83.615941896,352,"2717 MEADOWWOOD DR, TOLEDO, OH, 43606","Match","Exact","2717 MEADOWWOOD DR, TOLEDO, OH, 43606",33935355,"L"
147853,"2717 MILLERS WAY DRIVE","ELLICOTT CITY","MD",21043,39.3029822990001,-76.8088978869999,353,"2717 MILLERS WAY DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","2717 MILLERS WAY DR, ELLICOTT CITY, MD, 21043",635795791,"L"
147854,"2717 N KELLEY AVENUE","OKLAHOMA CITY","OK",73111,35.4971121450001,-97.494472134,354,"2717 N KELLEY AVENUE, OKLAHOMA CITY, OK, 73111","Match","Exact","2717 N KELLEY AVE, OKLAHOMA CITY, OK, 73111",100401524,"L"
147855,"2717 NORTH 5TH STREET","HARRISBURG","PA",17110,40.289839482,-76.897381616,355,"2717 NORTH 5TH STREET, HARRISBURG, PA, 17110","Match","Exact","2717 N 5TH ST, HARRISBURG, PA, 17110",70816404,"R"
147856,"2717 OCTAVIA STREET","NEW ORLEANS","LA",70115,29.9391618290001,-90.111194403,356,"2717 OCTAVIA STREET, NEW ORLEANS, LA, 70115","Match","Exact","2717 OCTAVIA ST, NEW ORLEANS, LA, 70115",191711209,"R"
147857,"2717 PROVO WAY","SACRAMENTO","CA",95822,38.489400511,-121.476184245,357,"2717 PROVO WAY, SACRAMENTO, CA, 95822","Match","Exact","2717 PROVO WAY, SACRAMENTO, CA, 95822",133351036,"L"
147858,"2717 S SMEDLEY STREET","PHILADELPHIA","PA",19145,39.917007713,-75.175410574,358,"2717 S SMEDLEY STREET, PHILADELPHIA, PA, 19145","Match","Exact","2717 S SMEDLEY ST, PHILADELPHIA, PA, 19145",131411496,"L"
147859,"2717 SE 45TH AVE","OCALA","FL",34480,29.1606949110001,-82.0739131559999,359,"2717 SE 45TH AVE, OCALA, FL, 34480","Match","Exact","2717 SE 45TH AVE, OCALA, FL, 34480",607457271,"L"
147860,"2717 THORNCREEK LANE","FORT WORTH","TX",76177,33.024437602,-97.297885728,360,"2717 THORNCREEK LANE, FORT WORTH, TX, 76177","Match","Exact","2717 THORNCREEK LN, FORT WORTH, TX, 76177",614162777,"L"
147861,"2717 VASSAR ROAD","TALLAHASSEE","FL",32309,30.5047541050001,-84.224213178,361,"2717 VASSAR ROAD, TALLAHASSEE, FL, 32309","Match","Exact","2717 VASSAR RD, TALLAHASSEE, FL, 32309",82865196,"R"
147862,"2717 W 74TH ST","LOS ANGELES","CA",90043,33.9727716020001,-118.322990935,362,"2717 W 74TH ST, LOS ANGELES, CA, 90043","Match","Exact","2717 W 74TH ST, LOS ANGELES, CA, 90043",141655261,"R"
147863,"2717 W MAPLEWOOD AVE","BELLINGHAM","WA",98225,48.776574758,-122.501347926,363,"2717 W MAPLEWOOD AVE, BELLINGHAM, WA, 98225","Match","Exact","2717 W MAPLEWOOD AVE, BELLINGHAM, WA, 98225",651950591,"L"
147864,"2717 WAYMAR DR SW","MARIETTA","GA",30008,33.8873308010001,-84.5873578389999,364,"2717 WAYMAR DR SW, MARIETTA, GA, 30008","Match","Exact","2717 WAYMAR DR SW, MARIETTA, GA, 30008",17251764,"R"
147865,"2717 WAYMAR DRIVE","MARIETTA","GA",30008,33.8873308010001,-84.5873578389999,365,"2717 WAYMAR DRIVE, MARIETTA, GA, 30008","Match","Non_Exact","2717 WAYMAR DR SW, MARIETTA, GA, 30008",17251764,"R"
147866,"2717 WESTVIEW DRIVE","MESQUITE","TX",75150,32.8026377840001,-96.642738277,366,"2717 WESTVIEW DRIVE, MESQUITE, TX, 75150","Match","Exact","2717 WESTVIEW DR, MESQUITE, TX, 75150",102931707,"L"
147867,"2717 WILLIS FOREMAN RD","HEPHZIBAH","GA",30815,33.3539276000001,-82.1038864769999,367,"2717 WILLIS FOREMAN RD, HEPHZIBAH, GA, 30815","Match","Exact","2717 WILLIS FOREMAN RD, HEPHZIBAH, GA, 30815",648115108,"L"
147868,"27176 AL HWY 251","ELKMONT","AL",35620,34.9506908610001,-86.8195151639999,368,"27176 AL HWY 251, ELKMONT, AL, 35620","Match","Non_Exact","27176 STATE RTE 251, ELKMONT, AL, 35620",95244328,"L"
147869,"27177 185TH AVENUE SE SUITE D105","COVINGTON","WA",98042,47.365448789,-122.094356519,369,"27177 185TH AVENUE SE SUITE D105, COVINGTON, WA, 98042","Match","Exact","27177 185TH AVE SE, COVINGTON, WA, 98042",650027061,"L"
147870,"2717COMMERCIAL CTR BLVD STEE200-188","KATY","TX",77494,NA,NA,370,"2717COMMERCIAL CTR BLVD STEE200-188, KATY, TX, 77494","No_Match",NA,NA,NA,NA
147871,"2718 13TH STREET NW","WASHINGTON","DC",20009,38.9249910790001,-77.029714123,371,"2718 13TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","2718 13TH ST NW, WASHINGTON, DC, 20009",76224104,"L"
147872,"2718 9TH AVE","CLARKSTON","WA",99403,46.3798217680001,-117.102366692,372,"2718 9TH AVE, CLARKSTON, WA, 99403","Match","Exact","2718 9TH AVE, CLARKSTON, WA, 99403",173108428,"R"
147873,"2718 ALLLPINE TAYLOR ROAD","GREENVILLE","NC",27834,NA,NA,373,"2718 ALLLPINE TAYLOR ROAD, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
147874,"2718 ANDREWS DR","BATAVIA","IL",60510,41.8621111140001,-88.355148447,374,"2718 ANDREWS DR, BATAVIA, IL, 60510","Match","Exact","2718 ANDREWS DR, BATAVIA, IL, 60510",119564331,"R"
147875,"2718 BONNY LANE","LAFAYETTE","IN",47904,40.4309417060001,-86.864439168,375,"2718 BONNY LANE, LAFAYETTE, IN, 47904","Match","Exact","2718 BONNY LN, LAFAYETTE, IN, 47904",27307427,"L"
147876,"2718 BRIGHT TR","SUGAR LAND","TX",77479,29.5737050720001,-95.636354495,376,"2718 BRIGHT TR, SUGAR LAND, TX, 77479","Match","Exact","2718 BRIGHT TRL, SUGAR LAND, TX, 77479",78288251,"R"
147877,"2718 BRIGHT TRAIL","SUGAR LAND","TX",77479,29.5737050720001,-95.636354495,377,"2718 BRIGHT TRAIL, SUGAR LAND, TX, 77479","Match","Exact","2718 BRIGHT TRL, SUGAR LAND, TX, 77479",78288251,"R"
147878,"2718 BRYANT AVE NO","MINNEAPOLIS","MN",55411,45.0080059640001,-93.29051072,378,"2718 BRYANT AVE NO, MINNEAPOLIS, MN, 55411","Match","Exact","2718 BRYANT AVE N, MINNEAPOLIS, MN, 55411",43622533,"R"
147879,"2718 BRYANT AVENUE NORTH","MINNEAPOLIS","MN",55411,45.0080059640001,-93.29051072,379,"2718 BRYANT AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","2718 BRYANT AVE N, MINNEAPOLIS, MN, 55411",43622533,"R"
147880,"2718 DEARDANE DRIVE","JEFFERSON CITY","MO",65109,38.5362970800001,-92.223451836,380,"2718 DEARDANE DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","2718 DEARDANE DR, JEFFERSON CITY, MO, 65109",34408793,"L"
147881,"2718 DRUID HILL DR","MARYVILLE","TN",37804,35.7973511870001,-83.9440403309999,381,"2718 DRUID HILL DR, MARYVILLE, TN, 37804","Match","Exact","2718 DRUID HILL DR, MARYVILLE, TN, 37804",89863736,"R"
147882,"2718 FOXBRIAR PLACE","INDIANAPOLIS","IN",46203,39.72917921,-86.060652994,382,"2718 FOXBRIAR PLACE, INDIANAPOLIS, IN, 46203","Match","Exact","2718 FOXBRIAR PL, INDIANAPOLIS, IN, 46203",624093438,"L"
147883,"2718 GLENWOOD DR","DES MOINES","IA",50321,41.558914955,-93.652698592,383,"2718 GLENWOOD DR, DES MOINES, IA, 50321","Match","Exact","2718 GLENWOOD DR, DES MOINES, IA, 50321",65785488,"L"
147884,"2718 GREER ROAD","GOODLETTSVILLE","TN",37072,36.3503366780001,-86.7884144669999,384,"2718 GREER ROAD, GOODLETTSVILLE, TN, 37072","Match","Exact","2718 GREER RD, GOODLETTSVILLE, TN, 37072",633392617,"R"
147885,"2718 HICKORYWOOD CT","INDIANAPOLIS","IN",46224,39.8055434020001,-86.257921056,385,"2718 HICKORYWOOD CT, INDIANAPOLIS, IN, 46224","Match","Exact","2718 HICKORYWOOD CT, INDIANAPOLIS, IN, 46224",107978454,"L"
147886,"2718 LEWIS RD","DOVER","FL",33527,27.9077887780001,-82.1990696889999,386,"2718 LEWIS RD, DOVER, FL, 33527","Match","Exact","2718 LEWIS RD, DOVER, FL, 33527",624597338,"L"
147887,"2718 MCCAUSLAND AVE","ST LOUIS","MO",63143,38.612613352,-90.3092152839999,387,"2718 MCCAUSLAND AVE, ST LOUIS, MO, 63143","Match","Exact","2718 MCCAUSLAND AVE, SAINT LOUIS, MO, 63143",107608307,"L"
147888,"2718 N 62ND STREET","OMAHA","NE",68104,41.28347827,-96.0083739309999,388,"2718 N 62ND STREET, OMAHA, NE, 68104","Match","Exact","2718 N 62ND ST, OMAHA, NE, 68104",116976403,"L"
147889,"2718 N DAYTON ST","PHOENIX","AZ",85006,33.478744502,-112.059619652,389,"2718 N DAYTON ST, PHOENIX, AZ, 85006","Match","Exact","2718 N DAYTON ST, PHOENIX, AZ, 85006",128213118,"L"
147890,"2718 NEWPORT LAKE BLVD","MANVEL","TX",77578,29.509938321,-95.41144387,390,"2718 NEWPORT LAKE BLVD, MANVEL, TX, 77578","Match","Exact","2718 NEWPORT LAKE BLVD, MANVEL, TX, 77578",651864863,"R"
147891,"2718 NORTH 13TH STREET","ST LOUIS","MO",63106,38.6510432250001,-90.196176979,391,"2718 NORTH 13TH STREET, ST LOUIS, MO, 63106","Match","Exact","2718 N 13TH ST, SAINT LOUIS, MO, 63106",107604621,"R"
147892,"2718 NORTHWEST 68TH WAY","SUNRISE","FL",33313,26.1606378920001,-80.2406627129999,392,"2718 NORTHWEST 68TH WAY, SUNRISE, FL, 33313","Match","Exact","2718 NW 68TH WAY, SUNRISE, FL, 33313",114762443,"R"
147893,"2718 OAK LEIGH STREET","SAN ANTONIO","TX",78232,29.575448991,-98.4482514759999,393,"2718 OAK LEIGH STREET, SAN ANTONIO, TX, 78232","Match","Exact","2718 OAK LEIGH ST, SAN ANTONIO, TX, 78232",101698796,"R"
147894,"2718 OLD SALEM RD","FRISCO CITY","AL",36445,31.5356523880001,-87.412079263,394,"2718 OLD SALEM RD, FRISCO CITY, AL, 36445","Match","Exact","2718 OLD SALEM RD, FRISCO CITY, AL, 36445",2010479,"R"
147895,"2718 OMAR ST","CHESAPEAKE","VA",23324,36.792661685,-76.257371244,395,"2718 OMAR ST, CHESAPEAKE, VA, 23324","Match","Exact","2718 OMAR ST, CHESAPEAKE, VA, 23324",121772082,"R"
147896,"2718 OVERBROOK DR","RALEIGH","NC",27608,35.818659203,-78.634661882,396,"2718 OVERBROOK DR, RALEIGH, NC, 27608","Match","Exact","2718 OVERBROOK DR, RALEIGH, NC, 27608",72507235,"R"
147897,"2718 PEPPERMILL RUN","SAN ANTONIO","TX",78231,29.5719000330001,-98.534262554,397,"2718 PEPPERMILL RUN, SAN ANTONIO, TX, 78231","Match","Non_Exact","2718 PEPPERMILL RUN ST, SAN ANTONIO, TX, 78231",101492471,"R"
147898,"2718 PINE TREE DR","EVANSVILLE","IN",47711,38.031613475,-87.5158051669999,398,"2718 PINE TREE DR, EVANSVILLE, IN, 47711","Match","Exact","2718 PINE TREE DR, EVANSVILLE, IN, 47711",39784246,"L"
147899,"2718 S 17TH STREET  UNIT B","WILIMINGTON","NC",28412,34.1919616660001,-77.919200245,399,"2718 S 17TH STREET  UNIT B, WILIMINGTON, NC, 28412","Match","Non_Exact","2718 S 17TH ST, WILMINGTON, NC, 28412",152760781,"R"
147900,"2718 S BROADWAY","YORKTOWN","IN",47396,40.168856217,-85.491155611,400,"2718 S BROADWAY, YORKTOWN, IN, 47396","Match","Non_Exact","2718 S BROADWAY ST, YORKTOWN, IN, 47396",30847829,"R"
147901,"2718 SAND OAK LOOP","APOPKA","FL",32712,28.743858937,-81.555596882,401,"2718 SAND OAK LOOP, APOPKA, FL, 32712","Match","Exact","2718 SAND OAK LOOP, APOPKA, FL, 32712",650023834,"L"
147902,"2718 SCOTT STREET","VALDOSTA","GA",31601,30.8092038510001,-83.347288858,402,"2718 SCOTT STREET, VALDOSTA, GA, 31601","Match","Exact","2718 SCOTT ST, VALDOSTA, GA, 31601",87726246,"R"
147903,"2718 SW 92ND DRIVE","GAINESVILLE","FL",32606,NA,NA,403,"2718 SW 92ND DRIVE, GAINESVILLE, FL, 32606","No_Match",NA,NA,NA,NA
147904,"2718 TARPLEY SHOP RD","PULASKI","TN",38478,35.126100885,-86.909462159,404,"2718 TARPLEY SHOP RD, PULASKI, TN, 38478","Match","Exact","2718 TARPLEY SHOP RD, PULASKI, TN, 38478",45307351,"L"
147905,"2718 TELEGRAPH AVE SUITE 210","BERKELEY","CA",94705,37.8613261900001,-122.259033501,405,"2718 TELEGRAPH AVE SUITE 210, BERKELEY, CA, 94705","Match","Exact","2718 TELEGRAPH AVE, BERKELEY, CA, 94705",124998715,"R"
147906,"2718 UNION STREET","HERMON","ME",4401,44.8580341250001,-68.898548999,406,"2718 UNION STREET, HERMON, ME, 4401","Match","Exact","2718 UNION ST, HERMON, ME, 04401",123643476,"L"
147907,"2718 W DESERT SPLENDOR COURT","ORO VALLEY","AZ",85742,32.3998837840001,-111.026630627,407,"2718 W DESERT SPLENDOR COURT, ORO VALLEY, AZ, 85742","Match","Exact","2718 W DESERT SPLENDOR CT, ORO VALLEY, AZ, 85742",121407228,"R"
147908,"2718 WEST OSAGE STREET","PACIFIC","MO",63069,38.4869964490001,-90.7799982779999,408,"2718 WEST OSAGE STREET, PACIFIC, MO, 63069","Match","Exact","2718 W OSAGE ST, PACIFIC, MO, 63069",99725025,"L"
147909,"2718 WOODFERN CT","WOODBRIDGE","VA",22192,38.6864550720001,-77.293381382,409,"2718 WOODFERN CT, WOODBRIDGE, VA, 22192","Match","Exact","2718 WOODFERN CT, WOODBRIDGE, VA, 22192",207152981,"R"
147910,"27180 POLLARD ROAD","DAPHNE","AL",36526,30.62178987,-87.885766652,410,"27180 POLLARD ROAD, DAPHNE, AL, 36526","Match","Exact","27180 POLLARD RD, DAPHNE, AL, 36526",653335488,"L"
147911,"27181 KASSELDER PT","CALHAN","CO",80808,NA,NA,411,"27181 KASSELDER PT, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
147912,"27185 PEMBRIDGE LANE","FARMINGTON HILLS","MI",48331,42.4928703040001,-83.3945089919999,412,"27185 PEMBRIDGE LANE, FARMINGTON HILLS, MI, 48331","Match","Exact","27185 PEMBRIDGE LN, FARMINGTON HILLS, MI, 48331",69794553,"R"
147913,"27186 237TH AVE SW","CROOKSTON","MN",56716,47.773849936,-96.561601337,413,"27186 237TH AVE SW, CROOKSTON, MN, 56716","Match","Exact","27186 237TH AVE SW, CROOKSTON, MN, 56716",171439532,"R"
147914,"2719 ACR181","ELKHART","TX",75839,NA,NA,414,"2719 ACR181, ELKHART, TX, 75839","No_Match",NA,NA,NA,NA
147915,"2719 ASHLAWN DR","MONTGOMERY","AL",36111,32.332631205,-86.265185237,415,"2719 ASHLAWN DR, MONTGOMERY, AL, 36111","Match","Exact","2719 ASHLAWN DR, MONTGOMERY, AL, 36111",1476324,"L"
147916,"2719 AUSTIN AVE","BROWNWOOD","TX",76801,31.6941590230001,-98.965658774,416,"2719 AUSTIN AVE, BROWNWOOD, TX, 76801","Match","Exact","2719 AUSTIN AVE, BROWNWOOD, TX, 76801",129460565,"L"
147917,"2719 BERKLEY ST","FLINT","MI",48504,43.0254878380001,-83.7259874819999,417,"2719 BERKLEY ST, FLINT, MI, 48504","Match","Exact","2719 BERKLEY ST, FLINT, MI, 48504",69565049,"L"
147918,"2719 BLACKSHEAR AVENUE","PENSACOLA","FL",32503,30.4447436470001,-87.191238158,418,"2719 BLACKSHEAR AVENUE, PENSACOLA, FL, 32503","Match","Exact","2719 BLACKSHEAR AVE, PENSACOLA, FL, 32503",93223223,"L"
147919,"2719 BRAMBLE DR","HILLIARD","OH",43026,40.0075744870001,-83.146370431,419,"2719 BRAMBLE DR, HILLIARD, OH, 43026","Match","Exact","2719 BRAMBLE DR, HILLIARD, OH, 43026",218652079,"R"
147920,"2719 BURRLAND LN","THE PLAINS","VA",20198,38.9300926880001,-77.772975819,420,"2719 BURRLAND LN, THE PLAINS, VA, 20198","Match","Exact","2719 BURRLAND LN, THE PLAINS, VA, 20198",641145676,"R"
147921,"2719 CASTANET STREET","SAN ANTONIO","TX",78230,29.5286734000001,-98.537709007,421,"2719 CASTANET STREET, SAN ANTONIO, TX, 78230","Match","Exact","2719 CASTANET ST, SAN ANTONIO, TX, 78230",101493253,"R"
147922,"2719 CHAPLE COVE","ST LOUIS","MO",63031,NA,NA,422,"2719 CHAPLE COVE, ST LOUIS, MO, 63031","No_Match",NA,NA,NA,NA
147923,"2719 CRUGER AVENUE","BRONX","NY",10467,40.865830691,-73.86633582,423,"2719 CRUGER AVENUE, BRONX, NY, 10467","Match","Exact","2719 CRUGER AVE, BRONX, NY, 10467",80303399,"L"
147924,"2719 DELOWE DRIVE","EAST POINT","GA",30344,33.68110089,-84.457698814,424,"2719 DELOWE DRIVE, EAST POINT, GA, 30344","Match","Non_Exact","2719 DELOWE DR SW, EAST POINT, GA, 30344",17347286,"R"
147925,"2719 EDEN COURT","GRAND JUNCTION","CO",81506,39.1274005390001,-108.551557528,425,"2719 EDEN COURT, GRAND JUNCTION, CO, 81506","Match","Exact","2719 EDEN CT, GRAND JCT, CO, 81506",122447273,"R"
147926,"2719 GRAND AVE S UNIT2","MINNEAPOLIS","MN",55408,44.9526986110001,-93.284239742,426,"2719 GRAND AVE S UNIT2, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2719 GRAND AVE, MINNEAPOLIS, MN, 55408",43632234,"L"
147927,"2719 HEIGHTS VIEW CT","OAKLAND TWP","MI",48306,42.7315440450001,-83.190931721,427,"2719 HEIGHTS VIEW CT, OAKLAND TWP, MI, 48306","Match","Exact","2719 HEIGHTS VIEW CT, OAKLAND TOWNSHIP, MI, 48306",69824913,"L"
147928,"2719 HOLLYWOOD BLVD  A-928","HOLLYWOOD","FL",33020,26.011118142,-80.160988741,428,"2719 HOLLYWOOD BLVD  A-928, HOLLYWOOD, FL, 33020","Match","Exact","2719 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114729680,"R"
147929,"2719 HOLLYWOOD BLVD B126","HOLLYWOOD","FL",33020,26.011118142,-80.160988741,429,"2719 HOLLYWOOD BLVD B126, HOLLYWOOD, FL, 33020","Match","Exact","2719 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114729680,"R"
147930,"2719 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.011118142,-80.160988741,430,"2719 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2719 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114729680,"R"
147931,"2719 KING STREET","ALEXANDRIA","VA",22302,38.8149683090001,-77.072581159,431,"2719 KING STREET, ALEXANDRIA, VA, 22302","Match","Exact","2719 KING ST, ALEXANDRIA, VA, 22302",75987650,"R"
147932,"2719 KIPLING - A","HOUSTON","TX",77098,29.7400915310001,-95.420112796,432,"2719 KIPLING - A, HOUSTON, TX, 77098","Match","Non_Exact","2719 KIPLING ST, HOUSTON, TX, 77098",96063055,"L"
147933,"2719 LINDEN LN","SILVER SPRING","MD",20910,39.0103598170001,-77.0555739059999,433,"2719 LINDEN LN, SILVER SPRING, MD, 20910","Match","Exact","2719 LINDEN LN, SILVER SPRING, MD, 20910",62117189,"R"
147934,"2719 MARQUETTE TRAIL","KATY","TX",77494,29.7499354510001,-95.791169188,434,"2719 MARQUETTE TRAIL, KATY, TX, 77494","Match","Exact","2719 MARQUETTE TRL, KATY, TX, 77494",633674117,"L"
147935,"2719 MCCOY AVENUE","ATLANTA","GA",30344,33.6813288700001,-84.472728054,435,"2719 MCCOY AVENUE, ATLANTA, GA, 30344","Match","Exact","2719 MCCOY AVE, ATLANTA, GA, 30344",17399575,"R"
147936,"2719 MICHIGAN AVENUE","KISSIMMEE","FL",34744,28.326524658,-81.391211454,436,"2719 MICHIGAN AVENUE, KISSIMMEE, FL, 34744","Match","Exact","2719 MICHIGAN AVE, KISSIMMEE, FL, 34744",176690504,"R"
147937,"2719 MISTY BAR DRIVE","MEMPHIS","TN",38002,NA,NA,437,"2719 MISTY BAR DRIVE, MEMPHIS, TN, 38002","No_Match",NA,NA,NA,NA
147938,"2719 N VALLE VERDE DR","NOGALES","AZ",85621,31.3812941570001,-110.948154979,438,"2719 N VALLE VERDE DR, NOGALES, AZ, 85621","Match","Exact","2719 N VALLE VERDE DR, NOGALES, AZ, 85621",120859488,"L"
147939,"2719 NORTH TAYLOR","LITTLE ROCK","AR",72207,34.7768627660001,-92.3359861,439,"2719 NORTH TAYLOR, LITTLE ROCK, AR, 72207","Match","Non_Exact","2719 N TAYLOR ST, LITTLE ROCK, AR, 72207",83504053,"R"
147940,"2719 NW 127TH STREET","VANCOUVER","WA",98685,45.7128582870001,-122.698932367,440,"2719 NW 127TH STREET, VANCOUVER, WA, 98685","Match","Exact","2719 NW 127TH ST, VANCOUVER, WA, 98685",158372324,"L"
147941,"2719 ONTARIO RD NW","WASHINGTON","DC",20009,38.924553105,-77.040348937,441,"2719 ONTARIO RD NW, WASHINGTON, DC, 20009","Match","Exact","2719 ONTARIO RD NW, WASHINGTON, DC, 20009",76222886,"R"
147942,"2719 ORDWAY STREET NW APT 2","WASHINGTON","DC",20008,38.9343449580001,-77.0562113839999,442,"2719 ORDWAY STREET NW APT 2, WASHINGTON, DC, 20008","Match","Exact","2719 ORDWAY ST NW, WASHINGTON, DC, 20008",76221166,"R"
147943,"2719 PARK 305","MINNEAPOLIS","MN",55407,NA,NA,443,"2719 PARK 305, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
147944,"2719 PROSPECT AVE","LA CRESCENTA","CA",91214,34.220252982,-118.238037805,444,"2719 PROSPECT AVE, LA CRESCENTA, CA, 91214","Match","Exact","2719 PROSPECT AVE, LA CRESCENTA, CA, 91214",142724516,"R"
147945,"2719 RAMBLING WAY","LITHONIA","GA",30058,33.7247261370001,-84.126589643,445,"2719 RAMBLING WAY, LITHONIA, GA, 30058","Match","Exact","2719 RAMBLING WAY, LITHONIA, GA, 30058",627673348,"R"
147946,"2719 RIVERFRONT DRIVE","LOVELAND","CO",80538,40.420685517,-105.171924563,446,"2719 RIVERFRONT DRIVE, LOVELAND, CO, 80538","Match","Exact","2719 RIVERFRONT DR, LOVELAND, CO, 80538",188484479,"R"
147947,"2719 ROYALWOODS COURT","CINCINNATI","OH",45244,39.105496186,-84.3536058559999,447,"2719 ROYALWOODS COURT, CINCINNATI, OH, 45244","Match","Exact","2719 ROYALWOODS CT, CINCINNATI, OH, 45244",103948709,"L"
147948,"2719 S MOORE STREET","PHILADELPHIA","PA",19145,39.9308589190001,-75.190819,448,"2719 S MOORE STREET, PHILADELPHIA, PA, 19145","Match","Exact","2719 MOORE ST, PHILADELPHIA, PA, 19145",131410266,"R"
147949,"2719 SAINT PAUL STREET","BALTIMORE","MD",21218,39.3210159070001,-76.615597136,449,"2719 SAINT PAUL STREET, BALTIMORE, MD, 21218","Match","Exact","2719 SAINT PAUL ST, BALTIMORE, MD, 21218",206408871,"R"
147950,"2719 THORNBROOK COURT","ODENTON","MD",21113,39.064209808,-76.727901263,450,"2719 THORNBROOK COURT, ODENTON, MD, 21113","Match","Exact","2719 THORNBROOK CT, ODENTON, MD, 21113",606927640,"L"
147951,"2719 URSULINES AVE","NEW ORLEANS","LA",70119,29.9744856030001,-90.080909735,451,"2719 URSULINES AVE, NEW ORLEANS, LA, 70119","Match","Exact","2719 URSULINES AVE, NEW ORLEANS, LA, 70119",191709422,"R"
147952,"2719 VERMILLION DRIVE SUITE 111","MISSOURI CITY","TX",77459,29.5462358,-95.515484494,452,"2719 VERMILLION DRIVE SUITE 111, MISSOURI CITY, TX, 77459","Match","Exact","2719 VERMILLION DR, MISSOURI CITY, TX, 77459",78287272,"R"
147953,"2719 W CESAR E CHAVEZ BLVD APT 3","SAN ANTONIO","TX",78207,NA,NA,453,"2719 W CESAR E CHAVEZ BLVD APT 3, SAN ANTONIO, TX, 78207","No_Match",NA,NA,NA,NA
147954,"2719 W DIVISION ST STE 110","SAINT CLOUD","MN",56301,45.553265744,-94.190817866,454,"2719 W DIVISION ST STE 110, SAINT CLOUD, MN, 56301","Match","Exact","2719 DIVISION ST, SAINT CLOUD, MN, 56301",107414628,"R"
147955,"2719 WAGONWHEEL CIR","CARROLLTON","TX",75006,32.9631189770001,-96.8635475249999,455,"2719 WAGONWHEEL CIR, CARROLLTON, TX, 75006","Match","Exact","2719 WAGONWHEEL CIR, CARROLLTON, TX, 75006",648064714,"R"
147956,"2719 WEST THARPE STREET/ STE 8","TALLAHASSEE","FL",32303,30.4653583100001,-84.340045886,456,"2719 WEST THARPE STREET/ STE 8, TALLAHASSEE, FL, 32303","Match","Non_Exact","2719 W THARPE ST, TALLAHASSEE, FL, 32303",610361543,"L"
147957,"27193 WALTZ RD","NEW BOSTON","MI",48164,42.1056029530001,-83.399240262,457,"27193 WALTZ RD, NEW BOSTON, MI, 48164","Match","Exact","27193 WALTZ RD, NEW BOSTON, MI, 48164",95684324,"L"
147958,"27194 - 8TH STREET","JUNCTION CITY","OR",97448,NA,NA,458,"27194 - 8TH STREET, JUNCTION CITY, OR, 97448","No_Match",NA,NA,NA,NA
147959,"272 1/2 W 41ST ST","LOS ANGELES","CA",90037,34.0090958850001,-118.277553169,459,"272 1/2 W 41ST ST, LOS ANGELES, CA, 90037","Match","Exact","272 W 41ST ST, LOS ANGELES, CA, 90037",141608240,"L"
