"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103857,"200 HAYES ROAD","CHAPEL HILL","NC",27517,35.915485373,-79.026070803,357,"200 HAYES ROAD, CHAPEL HILL, NC, 27517","Match","Exact","200 HAYES RD, CHAPEL HILL, NC, 27517",72380761,"R"
103858,"200 HEATHERSTON LANE","ROCHESTER","NY",14618,NA,NA,358,"200 HEATHERSTON LANE, ROCHESTER, NY, 14618","No_Match",NA,NA,NA,NA
103859,"200 HEMLOCK","ROMEOVILLE","IL",60446,41.6328930940001,-88.09381923,359,"200 HEMLOCK, ROMEOVILLE, IL, 60446","Match","Non_Exact","200 HEMLOCK AVE, ROMEOVILLE, IL, 60446",111535945,"L"
103860,"200 HENDRICKS DRIVE","ORGAS","WV",25148,38.0477138150001,-81.577963884,360,"200 HENDRICKS DRIVE, ORGAS, WV, 25148","Match","Exact","200 HENDRICKS DR, ORGAS, WV, 25148",647678678,"L"
103861,"200 HIGH POINT DRIVE PH-3","HARTSDALE","NY",10530,41.0327428360001,-73.790215614,361,"200 HIGH POINT DRIVE PH-3, HARTSDALE, NY, 10530","Match","Exact","200 HIGH POINT DR, HARTSDALE, NY, 10530",139738775,"R"
103862,"200 HIGH ST  SUITE 201","PORTSMOUTH","VA",23704,36.835406576,-76.297976005,362,"200 HIGH ST  SUITE 201, PORTSMOUTH, VA, 23704","Match","Exact","200 HIGH ST, PORTSMOUTH, VA, 23704",122199924,"R"
103863,"200 HIGH STREET C/O DENNIS WEMM","GLENVILLE","WV",26351,38.934978325,-80.8340934459999,363,"200 HIGH STREET C/O DENNIS WEMM, GLENVILLE, WV, 26351","Match","Exact","200 HIGH ST, GLENVILLE, WV, 26351",636900254,"R"
103864,"200 HIGH STREET SUITE 201","PORTSMOUTH","VA",23704,36.835406576,-76.297976005,364,"200 HIGH STREET SUITE 201, PORTSMOUTH, VA, 23704","Match","Exact","200 HIGH ST, PORTSMOUTH, VA, 23704",122199924,"R"
103865,"200 HIGH STREET","GLENVILLE","WV",26351,38.934978325,-80.8340934459999,365,"200 HIGH STREET, GLENVILLE, WV, 26351","Match","Exact","200 HIGH ST, GLENVILLE, WV, 26351",636900254,"R"
103866,"200 HIGHLAND BLVD APT 2G","BROOKLYN","NY",11207,40.681605039,-73.8942228129999,366,"200 HIGHLAND BLVD APT 2G, BROOKLYN, NY, 11207","Match","Exact","200 HIGHLAND BLVD, BROOKLYN, NY, 11207",59084338,"R"
103867,"200 HIGHLAND DRIVE","ROANOKE","VA",24019,37.351930866,-79.913041842,367,"200 HIGHLAND DRIVE, ROANOKE, VA, 24019","Match","Exact","200 HIGHLAND DR, ROANOKE, VA, 24019",62467428,"L"
103868,"200 HIGHLAND STREET SUITE 1","WORCESTER","MA",1609,42.27059574,-71.8127474199999,368,"200 HIGHLAND STREET SUITE 1, WORCESTER, MA, 1609","Match","Exact","200 HIGHLAND ST, WORCESTER, MA, 01609",40009206,"R"
103869,"200 HIGHLAND WAY","HARRIMAN","TN",37748,35.8500503130001,-84.592418285,369,"200 HIGHLAND WAY, HARRIMAN, TN, 37748","Match","Exact","200 HIGHLAND WAY, HARRIMAN, TN, 37748",88612139,"R"
103870,"200 HIGHWAY 50","ROSEBUD","MO",63091,38.3872337340001,-91.3963717079999,370,"200 HIGHWAY 50, ROSEBUD, MO, 63091","Match","Non_Exact","200 US HWY 50, ROSEBUD, MO, 63091",45232433,"R"
103871,"200 HILTON AVE UNIT 11","HEMPSTEAD","NY",11550,NA,NA,371,"200 HILTON AVE UNIT 11, HEMPSTEAD, NY, 11550","No_Match",NA,NA,NA,NA
103872,"200 HOLCOMBE HILL LANE","MILTON","GA",30004,34.117211103,-84.328671583,372,"200 HOLCOMBE HILL LANE, MILTON, GA, 30004","Match","Exact","200 HOLCOMBE HILL LN, MILTON, GA, 30004",17430440,"L"
103873,"200 HOLLY DR","MIDLAND","TX",79703,31.9866274890001,-102.118375623,373,"200 HOLLY DR, MIDLAND, TX, 79703","Match","Exact","200 HOLLY DR, MIDLAND, TX, 79703",139580347,"R"
103874,"200 HOLMDENE BLVD NE","GRAND RAPIDS","MI",49503,42.9669154970001,-85.6273582699999,374,"200 HOLMDENE BLVD NE, GRAND RAPIDS, MI, 49503","Match","Exact","200 HOLMDENE BLVD NE, GRAND RAPIDS, MI, 49503",12461007,"R"
103875,"200 HOWARD STREET","LA PLATA","MD",20646,NA,NA,375,"200 HOWARD STREET, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
103876,"200 HUDSON ST APT 33","NORTHBOROUGH","MA",1532,42.329770411,-71.630497208,376,"200 HUDSON ST APT 33, NORTHBOROUGH, MA, 1532","Match","Exact","200 HUDSON ST, NORTHBOROUGH, MA, 01532",648262194,"L"
103877,"200 HUNTINGTON HALL","SYRACUSE","NY",13244,NA,NA,377,"200 HUNTINGTON HALL, SYRACUSE, NY, 13244","No_Match",NA,NA,NA,NA
103878,"200 HWY 35 S","PORT LAVACA","TX",77982,NA,NA,378,"200 HWY 35 S, PORT LAVACA, TX, 77982","No_Match",NA,NA,NA,NA
103879,"200 HWY 54 NY PASS APT N 208","CARRBORO","NC",27510,35.9124154400001,-79.091791206,379,"200 HWY 54 NY PASS APT N 208, CARRBORO, NC, 27510","Match","Non_Exact","200 STATE HWY 54, CARRBORO, NC, 27510",72408559,"L"
103880,"200 HYLAN AVE","HAMLET","NC",28345,34.8890501970001,-79.709638082,380,"200 HYLAN AVE, HAMLET, NC, 28345","Match","Exact","200 HYLAN AVE, HAMLET, NC, 28345",13921110,"R"
103881,"200 INDUSTRIAL DRIVE","PLACERVILLE","CA",95667,38.698417234,-120.826269682,381,"200 INDUSTRIAL DRIVE, PLACERVILLE, CA, 95667","Match","Exact","200 INDUSTRIAL DR, PLACERVILLE, CA, 95667",133026262,"L"
103882,"200 ISAQUEENA DR","GREER","SC",29651,34.9670852960001,-82.264949546,382,"200 ISAQUEENA DR, GREER, SC, 29651","Match","Exact","200 ISAQUEENA DR, GREER, SC, 29651",38308067,"L"
103883,"200 J BROWN RD","SALINE","LA",71070,32.1880247560001,-92.9440634759999,383,"200 J BROWN RD, SALINE, LA, 71070","Match","Exact","200 J BROWN RD, SALINE, LA, 71070",607507154,"L"
103884,"200 JACK JONES RD","MILAN","GA",31060,32.0541194360001,-83.0888241599999,384,"200 JACK JONES RD, MILAN, GA, 31060","Match","Exact","200 JACK JONES RD, MILAN, GA, 31060",9519973,"L"
103885,"200 JACKIES TERRACE","MADISON","AL",35758,34.7331653960001,-86.78360847,385,"200 JACKIES TERRACE, MADISON, AL, 35758","Match","Exact","200 JACKIES TER, MADISON, AL, 35758",58151367,"L"
103886,"200 JASLIE DRIVE","CARY","NC",27518,35.7417786130001,-78.756869131,386,"200 JASLIE DRIVE, CARY, NC, 27518","Match","Exact","200 JASLIE DR, CARY, NC, 27518",208360730,"L"
103887,"200 JEFFERSON AVE SUITE 1250","MEMPHIS","TN",38103,35.146464166,-90.049286668,387,"200 JEFFERSON AVE SUITE 1250, MEMPHIS, TN, 38103","Match","Exact","200 JEFFERSON AVE, MEMPHIS, TN, 38103",72903338,"L"
103888,"200 JELLISON BLVD  APT 102","DUNCANVILLE","TX",75116,32.664420212,-96.908941069,388,"200 JELLISON BLVD  APT 102, DUNCANVILLE, TX, 75116","Match","Exact","200 JELLISON BLVD, DUNCANVILLE, TX, 75116",102942928,"L"
103889,"200 JOHN TYLER LANE","WILLIAMSBURG","VA",23185,37.2584342230001,-76.73465383,389,"200 JOHN TYLER LANE, WILLIAMSBURG, VA, 23185","Match","Exact","200 JOHN TYLER LN, WILLIAMSBURG, VA, 23185",613133791,"L"
103890,"200 JUNIPER AVENUE","ATWATER","CA",95301,37.3502814440001,-120.598234152,390,"200 JUNIPER AVENUE, ATWATER, CA, 95301","Match","Exact","200 JUNIPER AVE, ATWATER, CA, 95301",125278791,"L"
103891,"200 K ST NE APT 709","WASHINGTON","DC",20002,NA,NA,391,"200 K ST NE APT 709, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
103892,"200 K ST NW APT 805","WASHINGTON","DC",20001,38.9025109350001,-77.0137862349999,392,"200 K ST NW APT 805, WASHINGTON, DC, 20001","Match","Exact","200 K ST NW, WASHINGTON, DC, 20001",76226540,"L"
103893,"200 KANOELEHUA AVE SUITE 229","HILO","HI",96720,19.7208922680001,-155.06433051,393,"200 KANOELEHUA AVE SUITE 229, HILO, HI, 96720","Match","Exact","200 KANOELEHUA AVE, HILO, HI, 96720",614312715,"L"
103894,"200 KEAWE ST","HONOLULU","HI",96813,21.296990151,-157.863813202,394,"200 KEAWE ST, HONOLULU, HI, 96813","Match","Exact","200 KEAWE ST, HONOLULU, HI, 96813",203245313,"L"
103895,"200 KEITH WAY","VACAVILLE","CA",95687,38.3487194040001,-121.948137545,395,"200 KEITH WAY, VACAVILLE, CA, 95687","Match","Exact","200 KEITH WAY, VACAVILLE, CA, 95687",192552497,"R"
103896,"200 KING RAIL DRIVE","LYNNFIELD","MA",1940,42.5144474410001,-71.035279555,396,"200 KING RAIL DRIVE, LYNNFIELD, MA, 1940","Match","Exact","200 KING RAIL DR, LYNNFIELD, MA, 01940",651046617,"R"
103897,"200 KIRKSEY DRIVE","SUMMERVILLE","SC",29485,32.971116954,-80.1965540259999,397,"200 KIRKSEY DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","200 KIRKSEY DR, SUMMERVILLE, SC, 29485",178464382,"R"
103898,"200 KITTY HAWK CIRCLE","BRANDON","MS",39047,32.427108103,-89.937986537,398,"200 KITTY HAWK CIRCLE, BRANDON, MS, 39047","Match","Exact","200 KITTY HAWK CIR, BRANDON, MS, 39047",624719685,"R"
103899,"200 L AND E RAILROAD PL","SLADE","KY",40376,NA,NA,399,"200 L AND E RAILROAD PL, SLADE, KY, 40376","No_Match",NA,NA,NA,NA
103900,"200 LA PALOMA DRIVE","RAWLINS","WY",82301,41.7880502080001,-107.261181786,400,"200 LA PALOMA DRIVE, RAWLINS, WY, 82301","Match","Exact","200 LA PALOMA DR, RAWLINS, WY, 82301",611199216,"L"
103901,"200 LAIRD AVE APT 203","CLIFFSIDE PARK","NJ",7010,40.8113121660001,-73.992917812,401,"200 LAIRD AVE APT 203, CLIFFSIDE PARK, NJ, 7010","Match","Exact","200 LAIRD AVE, CLIFFSIDE PARK, NJ, 07010",64391656,"R"
103902,"200 LAKESHORE BLVD","KISSIMMEE","FL",34741,28.289904054,-81.4052440249999,402,"200 LAKESHORE BLVD, KISSIMMEE, FL, 34741","Match","Exact","200 LAKESHORE BLVD, KISSIMMEE, FL, 34741",176657692,"L"
103903,"200 LAKESIDE DRIVE","HORSHAM","PA",19044,40.171669228,-75.138113717,403,"200 LAKESIDE DRIVE, HORSHAM, PA, 19044","Match","Exact","200 LAKESIDE DR, HORSHAM, PA, 19044",135101584,"R"
103904,"200 LAKEVIEW PKWY","RED OAK","TX",75154,NA,NA,404,"200 LAKEVIEW PKWY, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
103905,"200 LANDAU WAY","BEAR","DE",19701,39.654527984,-75.6487800909999,405,"200 LANDAU WAY, BEAR, DE, 19701","Match","Exact","200 LANDAU WAY, BEAR, DE, 19701",187284437,"R"
103906,"200 LARALAN AVENUE","FRANKFORT","KY",40601,38.194749196,-84.829903002,406,"200 LARALAN AVENUE, FRANKFORT, KY, 40601","Match","Exact","200 LARALAN AVE, FRANKFORT, KY, 40601",97047221,"L"
103907,"200 LAU ST","GREEN BAY","WI",54302,44.5003756460001,-87.9712744079999,407,"200 LAU ST, GREEN BAY, WI, 54302","Match","Exact","200 LAU ST, GREEN BAY, WI, 54302",148103433,"R"
103908,"200 LAUREL LAKE DRIVE","HUDSON","OH",44236,41.2455020470001,-81.471159001,408,"200 LAUREL LAKE DRIVE, HUDSON, OH, 44236","Match","Exact","200 LAUREL LAKE DR, HUDSON, OH, 44236",61394112,"R"
103909,"200 LAWSON CHAPEL CHURCH RD","ROXBORO","NC",27574,36.439278367,-78.888107275,409,"200 LAWSON CHAPEL CHURCH RD, ROXBORO, NC, 27574","Match","Exact","200 LAWSON CHAPEL CHURCH RD, ROXBORO, NC, 27574",77216581,"L"
103910,"200 LAWYERS RD NW BOX 435","VIENNA","VA",22183,38.9005917860001,-77.2680358229999,410,"200 LAWYERS RD NW BOX 435, VIENNA, VA, 22183","Match","Non_Exact","200 LAWYERS RD NW, VIENNA, VA, 22180",75968765,"L"
103911,"200 LAYUEL HILLDRIVE","STARKVILLE","MS",39759,NA,NA,411,"200 LAYUEL HILLDRIVE, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
103912,"200 LEDGEWOOD DRIVE APT 108","STONEHAM","MA",2180,42.4821889020001,-71.110348255,412,"200 LEDGEWOOD DRIVE APT 108, STONEHAM, MA, 2180","Match","Exact","200 LEDGEWOOD DR, STONEHAM, MA, 02180",86920649,"L"
103913,"200 LEE BARTON DRIVE SUITE 100","AUSTIN","TX",78704,NA,NA,413,"200 LEE BARTON DRIVE SUITE 100, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
103914,"200 LEISURE LN APT 62","STONEHAM","MA",2180,42.4994468300001,-71.099935538,414,"200 LEISURE LN APT 62, STONEHAM, MA, 2180","Match","Exact","200 LEISURE LN, STONEHAM, MA, 02180",86917676,"L"
103915,"200 LENOX AVENUE SUITE 2","NEW YORK","NY",10027,40.8046375970001,-73.9477689029999,415,"200 LENOX AVENUE SUITE 2, NEW YORK, NY, 10027","Match","Exact","200 LENOX AVE, NEW YORK, NY, 10027",59657739,"R"
103916,"200 LESLIE DR APT 801","HALLANDALE BEACH","MD",33009,NA,NA,416,"200 LESLIE DR APT 801, HALLANDALE BEACH, MD, 33009","No_Match",NA,NA,NA,NA
103917,"200 LESLIE DRIVE  528","HALLANDALE BEACH","FL",33009,25.9902776760001,-80.1227382389999,417,"200 LESLIE DRIVE  528, HALLANDALE BEACH, FL, 33009","Match","Exact","200 LESLIE DR, HALLANDALE BEACH, FL, 33009",650078393,"L"
103918,"200 LESLIE DRIVE APT 818","HALLANDALE BEACH","FL",33009,25.9902776760001,-80.1227382389999,418,"200 LESLIE DRIVE APT 818, HALLANDALE BEACH, FL, 33009","Match","Exact","200 LESLIE DR, HALLANDALE BEACH, FL, 33009",650078393,"L"
103919,"200 LEXINGTON AVENUE","NEW YORK","NY",10016,40.7451683720001,-73.98062902,419,"200 LEXINGTON AVENUE, NEW YORK, NY, 10016","Match","Exact","200 LEXINGTON AVE, NEW YORK, NY, 10016",59654439,"L"
103920,"200 LIMEKILN ROAD","READING","PA",19606,NA,NA,420,"200 LIMEKILN ROAD, READING, PA, 19606","No_Match",NA,NA,NA,NA
103921,"200 LINDELL BLVD SUITE 916","DELRAY BEACH","FL",33483,26.4251250820001,-80.074608456,421,"200 LINDELL BLVD SUITE 916, DELRAY BEACH, FL, 33483","Match","Exact","200 LINDELL BLVD, DELRAY BEACH, FL, 33483",638165318,"L"
103922,"200 LLOYD ROAD","GEORGETOWN","KY",40324,38.219590279,-84.604617044,422,"200 LLOYD ROAD, GEORGETOWN, KY, 40324","Match","Exact","200 LLOYD RD, GEORGETOWN, KY, 40324",41231982,"L"
103923,"200 LONE OAK LANE","SIBLEY","TX",71073,NA,NA,423,"200 LONE OAK LANE, SIBLEY, TX, 71073","No_Match",NA,NA,NA,NA
103924,"200 LONG ROAD","COVINGTON","TN",38019,35.5925811060001,-89.7205461569999,424,"200 LONG ROAD, COVINGTON, TN, 38019","Match","Exact","200 LONG RD, COVINGTON, TN, 38019",73163431,"R"
103925,"200 LONGHORN DRIVE","VEGA","TX",79092,NA,NA,425,"200 LONGHORN DRIVE, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
103926,"200 LOVELACE MOUNTAIN VIEW LOOP","FALL BRANCH","TN",37656,36.4151909510001,-82.634970321,426,"200 LOVELACE MOUNTAIN VIEW LOOP, FALL BRANCH, TN, 37656","Match","Exact","200 LOVELACE MTN VW LP, FALL BRANCH, TN, 37656",127766160,"L"
103927,"200 LUNDY LANE","BLAIRSDEN","CA",96103,39.7902757350001,-120.649786107,427,"200 LUNDY LANE, BLAIRSDEN, CA, 96103","Match","Exact","200 LUNDY LN, BLAIRSDEN, CA, 96103",127208089,"R"
103928,"200 MACDONALD AVENUE","RICHMOND","CA",94801,37.935691848,-122.367588801,428,"200 MACDONALD AVENUE, RICHMOND, CA, 94801","Match","Exact","200 MACDONALD AVE, RICHMOND, CA, 94801",192040286,"R"
103929,"200 MAGNOLIA BLVD UNIT 200-203","PORT WENTWORTH","GA",31407,32.212503441,-81.1985336929999,429,"200 MAGNOLIA BLVD UNIT 200-203, PORT WENTWORTH, GA, 31407","Match","Exact","200 MAGNOLIA BLVD, PRT WENTWORTH, GA, 31407",624554580,"R"
103930,"200 MAIN AVE STE A","PASSAIC","NJ",7055,NA,NA,430,"200 MAIN AVE STE A, PASSAIC, NJ, 7055","No_Match",NA,NA,NA,NA
103931,"200 MAIN ST","ELLENDALE","DE",19941,38.8071156600001,-75.420124417,431,"200 MAIN ST, ELLENDALE, DE, 19941","Match","Exact","200 MAIN ST, ELLENDALE, DE, 19941",106079504,"R"
103932,"200 MAIN ST","NEW HAVEN","MO",63068,38.614743151,-91.213230137,432,"200 MAIN ST, NEW HAVEN, MO, 63068","Match","Non_Exact","200 MAIN, NEW HAVEN, MO, 63068",99716863,"L"
103933,"200 MAIN ST","RIVES JUNCTION","MI",49277,NA,NA,433,"200 MAIN ST, RIVES JUNCTION, MI, 49277","Tie",NA,NA,NA,NA
103934,"200 MAIN STREET SUITE 1","WATSONTOWN","PA",17777,41.082667712,-76.861765368,434,"200 MAIN STREET SUITE 1, WATSONTOWN, PA, 17777","Match","Exact","200 MAIN ST, WATSONTOWN, PA, 17777",48051041,"R"
103935,"200 MAIN STREET SUITE 105","ORANGE","NJ",7050,40.7710107830001,-74.226702051,435,"200 MAIN STREET SUITE 105, ORANGE, NJ, 7050","Match","Exact","200 MAIN ST, ORANGE, NJ, 07050",63494426,"L"
103936,"200 MAIN STREET SUITE 4","BURLINGTON","VT",5401,44.4759915870001,-73.2113103029999,436,"200 MAIN STREET SUITE 4, BURLINGTON, VT, 5401","Match","Exact","200 MAIN ST, BURLINGTON, VT, 05401",135827995,"L"
103937,"200 MAIN STREET","CHESTER","CA",96020,NA,NA,437,"200 MAIN STREET, CHESTER, CA, 96020","No_Match",NA,NA,NA,NA
103938,"200 MAIN STREET","EAU CLAIRE","WI",54701,44.8098061920001,-91.499389859,438,"200 MAIN STREET, EAU CLAIRE, WI, 54701","Match","Exact","200 MAIN ST, EAU CLAIRE, WI, 54701",46066779,"L"
103939,"200 MAIN STREET","GUTTENBERG","IA",52052,42.7855628080001,-91.099915362,439,"200 MAIN STREET, GUTTENBERG, IA, 52052","Match","Exact","200 MAIN ST, GUTTENBERG, IA, 52052",634690432,"L"
103940,"200 MAIN STREET","MARBLE FALLS","TX",78654,30.571150129,-98.277901495,440,"200 MAIN STREET, MARBLE FALLS, TX, 78654","Match","Exact","200 MAIN ST, MARBLE FALLS, TX, 78654",146491900,"L"
103941,"200 MAIN STREET","SAINT PETERS","MO",63376,38.8017116070001,-90.625485241,441,"200 MAIN STREET, SAINT PETERS, MO, 63376","Match","Exact","200 MAIN ST, SAINT PETERS, MO, 63376",645504314,"R"
103942,"200 MAINT STREET","CUSHING","IA",51018,NA,NA,442,"200 MAINT STREET, CUSHING, IA, 51018","No_Match",NA,NA,NA,NA
103943,"200 MALL BOULEVARD","KING OF PRUSSIA","PA",19406,40.0855393520001,-75.3962418679999,443,"200 MALL BOULEVARD, KING OF PRUSSIA, PA, 19406","Match","Exact","200 MALL BLVD, KING OF PRUSSIA, PA, 19406",135071084,"L"
103944,"200 MANGROVE BAY COURT NUM 103","OCOEE","FL",34761,28.5342460190001,-81.541005967,444,"200 MANGROVE BAY COURT NUM 103, OCOEE, FL, 34761","Match","Exact","200 MANGROVE BAY CT, OCOEE, FL, 34761",94418452,"L"
103945,"200 MANOR","MARION","AR",72364,35.2082989950001,-90.202205106,445,"200 MANOR, MARION, AR, 72364","Match","Non_Exact","200 MANOR ST, MARION, AR, 72364",610298496,"L"
103946,"200 MANSFIELD ROAD EAST","COLUMBUS","NJ",8022,40.08794068,-74.694193335,446,"200 MANSFIELD ROAD EAST, COLUMBUS, NJ, 8022","Match","Exact","200 MANSFIELD RD E, COLUMBUS, NJ, 08022",134040998,"L"
103947,"200 MAPLE AVENUE WEST","MORA","MN",55051,NA,NA,447,"200 MAPLE AVENUE WEST, MORA, MN, 55051","No_Match",NA,NA,NA,NA
103948,"200 MAPLE ST APT 5","SUGAR GROVE","IL",60554,41.75914491,-88.448975026,448,"200 MAPLE ST APT 5, SUGAR GROVE, IL, 60554","Match","Exact","200 MAPLE ST, SUGAR GROVE, IL, 60554",119513237,"R"
103949,"200 MARKET AVE N SUITE 300","CANTON","OH",44702,40.7991655070001,-81.374347767,449,"200 MARKET AVE N SUITE 300, CANTON, OH, 44702","Match","Exact","200 MARKET AVE N, CANTON, OH, 44702",64682239,"R"
103950,"200 MARKET PLACE  110","ROSWELL","GA",30075,34.02965599,-84.339840555,450,"200 MARKET PLACE  110, ROSWELL, GA, 30075","Match","Exact","200 MARKET PL, ROSWELL, GA, 30075",17418676,"R"
103951,"200 MARON RD","HATFIELD","PA",19440,40.309642001,-75.292077294,451,"200 MARON RD, HATFIELD, PA, 19440","Match","Exact","200 MARON RD, HATFIELD, PA, 19440",649892904,"L"
103952,"200 MARSH LANDING DRIVE","HOLLY SPRINGS","NC",27540,35.6618670780001,-78.778748408,452,"200 MARSH LANDING DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","200 MARSH LANDING DR, HOLLY SPRINGS, NC, 27540",612819023,"R"
103953,"200 MARSHALL AVE","PITTSBURGH","PA",15214,40.474871152,-80.013595752,453,"200 MARSHALL AVE, PITTSBURGH, PA, 15214","Match","Exact","200 MARSHALL AVE, PITTSBURGH, PA, 15214",51625346,"R"
103954,"200 MARY SANDRA PL","CLAYTON","NC",27520,35.564678998,-78.544194913,454,"200 MARY SANDRA PL, CLAYTON, NC, 27520","Match","Exact","200 MARY SANDRA PL, CLAYTON, NC, 27520",26541921,"R"
103955,"200 MASSACHUSETTS AVE NW","WASHINGTON","DC",20001,38.8992394360001,-77.0136958269999,455,"200 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001","Match","Exact","200 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",76226544,"L"
103956,"200 MASSMILLS DR APT 503","LOWELL","MA",1852,42.646335488,-71.304890111,456,"200 MASSMILLS DR APT 503, LOWELL, MA, 1852","Match","Exact","200 MASSMILLS DR, LOWELL, MA, 01852",87156159,"R"
103957,"200 MEDICAL CTR DRIVE  STE 3A","HAZARD","KY",41701,NA,NA,457,"200 MEDICAL CTR DRIVE  STE 3A, HAZARD, KY, 41701","No_Match",NA,NA,NA,NA
103958,"200 MELVIN AVENUE","CATONSVILLE","MD",21228,39.2782872810001,-76.743283759,458,"200 MELVIN AVENUE, CATONSVILLE, MD, 21228","Match","Exact","200 MELVIN AVE, CATONSVILLE, MD, 21228",191484084,"L"
103959,"200 MERION","SAINT SIMONS ISLAND","GA",31522,31.1608256920001,-81.4051411039999,459,"200 MERION, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","200 MERION, ST SIMONS ISLAND, GA, 31522",645233935,"L"
103960,"200 MERRICK DR APT 1","RICHMOND","KY",40475,NA,NA,460,"200 MERRICK DR APT 1, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
103961,"200 MERRIMAC COURT","LEXINGTON","SC",29072,33.9981617780001,-81.274228088,461,"200 MERRIMAC COURT, LEXINGTON, SC, 29072","Match","Exact","200 MERRIMAC CT, LEXINGTON, SC, 29072",632051650,"R"
103962,"200 MESHANTICUT VALLEY PKWY","CRANSTON","RI",2920,41.7676550470001,-71.4670077869999,462,"200 MESHANTICUT VALLEY PKWY, CRANSTON, RI, 2920","Match","Exact","200 MESHANTICUT VALLEY PKWY, CRANSTON, RI, 02920",47470417,"L"
103963,"200 METROPLEX DRIVE STE 414","EDISON","NJ",8817,40.522921452,-74.4121162279999,463,"200 METROPLEX DRIVE STE 414, EDISON, NJ, 8817","Match","Exact","200 METROPLEX DR, EDISON, NJ, 08817",60302504,"L"
103964,"200 MIDDLE HWY SUITE 211","BARRINGTON","RI",2806,41.744631865,-71.331093542,464,"200 MIDDLE HWY SUITE 211, BARRINGTON, RI, 2806","Match","Exact","200 MIDDLE HWY, BARRINGTON, RI, 02806",645420670,"L"
103965,"200 MIDDLE HWY UNIT 248","BARRINGTON","RI",2806,41.744631865,-71.331093542,465,"200 MIDDLE HWY UNIT 248, BARRINGTON, RI, 2806","Match","Exact","200 MIDDLE HWY, BARRINGTON, RI, 02806",645420670,"L"
103966,"200 MIDWAY STREET","LONDON","OH",43140,39.8768639410001,-83.4559923479999,466,"200 MIDWAY STREET, LONDON, OH, 43140","Match","Exact","200 MIDWAY ST, LONDON, OH, 43140",135260698,"R"
103967,"200 MILL LANE ROAD","LYNCHBURG","VA",24503,37.4538949110001,-79.2369359529999,467,"200 MILL LANE ROAD, LYNCHBURG, VA, 24503","Match","Exact","200 MILL LANE RD, LYNCHBURG, VA, 24503",647414999,"L"
103968,"200 MILLHAVEN LANDING","FAYETTEVILLE","GA",30215,33.421783444,-84.485529571,468,"200 MILLHAVEN LANDING, FAYETTEVILLE, GA, 30215","Match","Exact","200 MILLHAVEN LNDG, FAYETTEVILLE, GA, 30215",637662952,"R"
103969,"200 MONTE VERDA ST","ANGELS CAMP","CA",95222,NA,NA,469,"200 MONTE VERDA ST, ANGELS CAMP, CA, 95222","No_Match",NA,NA,NA,NA
103970,"200 MONTFORD DR UNIT F4","GEORGETOWN","SC",29440,NA,NA,470,"200 MONTFORD DR UNIT F4, GEORGETOWN, SC, 29440","No_Match",NA,NA,NA,NA
103971,"200 MONTICELLO COURT","SMITHFIELD","VA",23430,36.964682989,-76.604113535,471,"200 MONTICELLO COURT, SMITHFIELD, VA, 23430","Match","Exact","200 MONTICELLO CT, SMITHFIELD, VA, 23430",625295565,"L"
103972,"200 MOORE STREET","CROTHERSVILLE","IN",47229,38.793808535,-85.8378608959999,472,"200 MOORE STREET, CROTHERSVILLE, IN, 47229","Match","Exact","200 MOORE ST, CROTHERSVILLE, IN, 47229",31254919,"R"
103973,"200 MOORES STREET","HELENA","AR",72342,NA,NA,473,"200 MOORES STREET, HELENA, AR, 72342","No_Match",NA,NA,NA,NA
103974,"200 MOSSY POINTE","CANTON","GA",30114,34.1793538590001,-84.573458375,474,"200 MOSSY POINTE, CANTON, GA, 30114","Match","Exact","200 MOSSY POINTE, CANTON, GA, 30114",625712511,"R"
103975,"200 MOTT STREET","TRENTON","NJ",8611,40.21231313,-74.748495637,475,"200 MOTT STREET, TRENTON, NJ, 8611","Match","Exact","200 MOTT ST, TRENTON, NJ, 08611",60225292,"L"
103976,"200 MOUNT KEMBLE AVE","MORRISTOWN","NJ",7960,40.7831972390001,-74.4947560429999,476,"200 MOUNT KEMBLE AVE, MORRISTOWN, NJ, 7960","Match","Exact","200 MOUNT KEMBLE AVE, MORRISTOWN, NJ, 07960",60485953,"L"
103977,"200 MOUNT OLIVE ROAD","ELIZABETHTOWN","NC",28337,34.589917122,-78.584760016,477,"200 MOUNT OLIVE ROAD, ELIZABETHTOWN, NC, 28337","Match","Exact","200 MOUNT OLIVE RD, ELIZABETHTOWN, NC, 28337",63875052,"R"
