"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140351,"2540 MANIKI DR","RIVERIA BEACH","FL",33407,26.77041273,-80.112656433,351,"2540 MANIKI DR, RIVERIA BEACH, FL, 33407","Match","Non_Exact","2540 MANIKI DR, RIVIERA BEACH, FL, 33407",115581696,"R"
140352,"2540 MANTON STREET","PHILADELPHIA","PA",19146,39.9381362930001,-75.1860945769999,352,"2540 MANTON STREET, PHILADELPHIA, PA, 19146","Match","Exact","2540 MANTON ST, PHILADELPHIA, PA, 19146",131449137,"L"
140353,"2540 MAYFAIR AVENUE","WESTCHESTER","IL",60154,41.8419678710001,-87.8912781989999,353,"2540 MAYFAIR AVENUE, WESTCHESTER, IL, 60154","Match","Exact","2540 MAYFAIR AVE, WESTCHESTER, IL, 60154",653211354,"R"
140354,"2540 MESA VERDE TERRACE","HENDERSON","NV",89074,36.0469799860001,-115.099261506,354,"2540 MESA VERDE TERRACE, HENDERSON, NV, 89074","Match","Exact","2540 MESA VERDE TER, HENDERSON, NV, 89074",201910786,"R"
140355,"2540 N FONTANA AVE","TUCSON","AZ",85705,32.2529872870001,-110.967637454,355,"2540 N FONTANA AVE, TUCSON, AZ, 85705","Match","Exact","2540 N FONTANA AVE, TUCSON, AZ, 85705",618214554,"R"
140356,"2540 NORTH RIDGEVIEW ROAD","ARLINGTON","VA",22207,38.904341356,-77.107401766,356,"2540 NORTH RIDGEVIEW ROAD, ARLINGTON, VA, 22207","Match","Exact","2540 N RIDGEVIEW RD, ARLINGTON, VA, 22207",76468096,"L"
140357,"2540 NW 131ST STREET","MIAMI","FL",33167,25.893679638,-80.2416696669999,357,"2540 NW 131ST STREET, MIAMI, FL, 33167","Match","Exact","2540 NW 131ST ST, MIAMI, FL, 33167",116032592,"L"
140358,"2540 OCEAN AVENUE SUITE 10C","BROOKLYN","NY",11229,40.599645222,-73.951462778,358,"2540 OCEAN AVENUE SUITE 10C, BROOKLYN, NY, 11229","Match","Exact","2540 OCEAN AVE, BROOKLYN, NY, 11229",59090140,"R"
140359,"2540 OTTER LANE","SEABROOK ISLAND","SC",29455,32.575011934,-80.168874655,359,"2540 OTTER LANE, SEABROOK ISLAND, SC, 29455","Match","Exact","2540 OTTER LN, SEABROOK ISLAND, SC, 29455",108792374,"L"
140360,"2540 PATSY ANNE DRIVE","JACKSONVILLE","FL",32207,30.264931747,-81.634452241,360,"2540 PATSY ANNE DRIVE, JACKSONVILLE, FL, 32207","Match","Exact","2540 PATSY ANNE DR, JACKSONVILLE, FL, 32207",83916451,"R"
140361,"2540 S BURLESON BLVD","BURLESON","TX",76028,NA,NA,361,"2540 S BURLESON BLVD, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
140362,"2540 SHORE BLVD SUITE 3D","ASTORIA","NY",11102,40.775675156,-73.929365552,362,"2540 SHORE BLVD SUITE 3D, ASTORIA, NY, 11102","Match","Exact","2540 SHORE BLVD, ASTORIA, NY, 11102",59731540,"R"
140363,"2540 SHORE BOULEVARD APT 9K","Astoria","NY",11102,40.775675156,-73.929365552,363,"2540 SHORE BOULEVARD APT 9K, Astoria, NY, 11102","Match","Exact","2540 SHORE BLVD, ASTORIA, NY, 11102",59731540,"R"
140364,"2540 SW 31ST LN","CAPE CORAL","FL",33914,26.5936528030001,-82.0246920979999,364,"2540 SW 31ST LN, CAPE CORAL, FL, 33914","Match","Exact","2540 SW 31ST LN, CAPE CORAL, FL, 33914",118002057,"R"
140365,"2540 SW 78TH AVE","MIAMI","FL",33155,25.7468033640001,-80.3215930539999,365,"2540 SW 78TH AVE, MIAMI, FL, 33155","Match","Exact","2540 SW 78TH AVE, MIAMI, FL, 33155",115976334,"R"
140366,"2540 SW HAMILTON COURT","PORTLAND","OR",97239,45.489572708,-122.703360007,366,"2540 SW HAMILTON COURT, PORTLAND, OR, 97239","Match","Exact","2540 SW HAMILTON CT, PORTLAND, OR, 97239",157499996,"L"
140367,"2540 VALLEY VIEW DRIVE","BELPRE","OH",45714,39.286817678,-81.6132056449999,367,"2540 VALLEY VIEW DRIVE, BELPRE, OH, 45714","Match","Exact","2540 VALLEY VIEW DR, BELPRE, OH, 45714",45694567,"R"
140368,"2540 VIRGINIA PARK","DETROIT","MI",48206,42.366697147,-83.103064106,368,"2540 VIRGINIA PARK, DETROIT, MI, 48206","Match","Non_Exact","2540 VIRGINIA PARK ST, DETROIT, MI, 48206",95472334,"R"
140369,"2540 W 59TH ST","CHICAGO","IL",60629,41.786505537,-87.687750283,369,"2540 W 59TH ST, CHICAGO, IL, 60629","Match","Exact","2540 W 59TH ST, CHICAGO, IL, 60629",111804792,"R"
140370,"2540 WAKEFIELD CIRCLE","WALDORF","MD",20602,38.5951589110001,-76.890931692,370,"2540 WAKEFIELD CIRCLE, WALDORF, MD, 20602","Match","Exact","2540 WAKEFIELD CIR, WALDORF, MD, 20602",25369567,"L"
140371,"25400 BLACK LAKE AVE","LIVINGSTON","LA",70754,30.4573506950001,-90.748287792,371,"25400 BLACK LAKE AVE, LIVINGSTON, LA, 70754","Match","Exact","25400 BLACK LAKE AVE, LIVINGSTON, LA, 70754",627786396,"R"
140372,"25400 PINE RIDGE RD","HOCKLEY","TX",77447,30.1258415500001,-95.814835513,372,"25400 PINE RIDGE RD, HOCKLEY, TX, 77447","Match","Exact","25400 PINE RIDGE RD, HOCKLEY, TX, 77447",78357540,"R"
140373,"25401 ALICIA PKWY  STE 443","LAGUNA HILLS","CA",92653,33.594150841,-117.69750675,373,"25401 ALICIA PKWY  STE 443, LAGUNA HILLS, CA, 92653","Match","Exact","25401 ALICIA PKWY, LAGUNA HILLS, CA, 92653",609044552,"L"
140374,"25402 CHAMPLAIN ROAD","LAGUNA HILLS","CA",92653,33.593533875,-117.681592585,374,"25402 CHAMPLAIN ROAD, LAGUNA HILLS, CA, 92653","Match","Exact","25402 CHAMPLAIN RD, LAGUNA HILLS, CA, 92653",616891742,"L"
140375,"25402 DAMASCUS PARK TER","DAMASCUS","MD",20872,39.273305798,-77.214741671,375,"25402 DAMASCUS PARK TER, DAMASCUS, MD, 20872","Match","Non_Exact","25402 DAMASCUS PARK LN, DAMASCUS, MD, 20872",618606188,"L"
140376,"25402 OAK LEAF ROAD","LAGUNA HILLS","CA",92653,33.593740983,-117.676774466,376,"25402 OAK LEAF ROAD, LAGUNA HILLS, CA, 92653","Match","Exact","25402 OAK LEAF RD, LAGUNA HILLS, CA, 92653",144065411,"L"
140377,"25402 ROSALES CIRCLE","MISSION VIEJO","CA",92691,NA,NA,377,"25402 ROSALES CIRCLE, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
140378,"25402 SOUTH 156 STREET","GILBERT","AZ",85298,33.218496966,-111.746870974,378,"25402 SOUTH 156 STREET, GILBERT, AZ, 85298","Match","Exact","25402 S 156TH ST, GILBERT, AZ, 85298",605214834,"R"
140379,"25402 VIA LABRADA","VALENCIA","CA",91355,34.3963207150001,-118.545241426,379,"25402 VIA LABRADA, VALENCIA, CA, 91355","Match","Exact","25402 VIA LABRADA, VALENCIA, CA, 91355",141537409,"L"
140380,"25403 TALL PINE GROVE ST","KATY","TX",77493,29.8485135060001,-95.814488476,380,"25403 TALL PINE GROVE ST, KATY, TX, 77493","Match","Exact","25403 TALL PINE GROVE ST, KATY, TX, 77493",652753425,"R"
140381,"25404 HWY 59 STE 110","PORTER","TX",77365,NA,NA,381,"25404 HWY 59 STE 110, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
140382,"25406 SOUTH KINGSTON ROAD","KINGSTON","WA",98346,47.79214233,-122.505754382,382,"25406 SOUTH KINGSTON ROAD, KINGSTON, WA, 98346","Match","Non_Exact","25406 S KINGSTON RD NE, KINGSTON, WA, 98346",642477174,"R"
140383,"25408 W MAIN ST","BARSTOW","CA",92311,NA,NA,383,"25408 W MAIN ST, BARSTOW, CA, 92311","No_Match",NA,NA,NA,NA
140384,"25409 BRADSHAW DRIVE","SOUTH RIDING","VA",20152,38.9146003860001,-77.5294065849999,384,"25409 BRADSHAW DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","25409 BRADSHAW DR, SOUTH RIDING, VA, 20152",62354348,"L"
140385,"2541 ADAM CLAYTON POWELL JR BLVD","NEW YORK","NY",10039,40.8235827,-73.9376511529999,385,"2541 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039","Match","Exact","2541 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039",650070540,"R"
140386,"2541 CARTEGENA DR","SIERRA VISTA","AZ",85650,31.49949494,-110.272731534,386,"2541 CARTEGENA DR, SIERRA VISTA, AZ, 85650","Match","Exact","2541 CARTEGENA DR, SIERRA VISTA, AZ, 85650",121089597,"R"
140387,"2541 DAHLIA DR","FORT WORTH","TX",76123,32.626196227,-97.358366522,387,"2541 DAHLIA DR, FORT WORTH, TX, 76123","Match","Exact","2541 DAHLIA DR, FORT WORTH, TX, 76123",101931331,"R"
140388,"2541 DALE AVENUE","SACRAMENTO","CA",95815,38.6125836730001,-121.462775137,388,"2541 DALE AVENUE, SACRAMENTO, CA, 95815","Match","Exact","2541 DALE AVE, SACRAMENTO, CA, 95815",133321060,"L"
140389,"2541 E GALA STREET SUITE 310","MERIDIAN","ID",83642,NA,NA,389,"2541 E GALA STREET SUITE 310, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
140390,"2541 EAST 30TH STREET","TULSA","OK",74114,36.1202085080001,-95.953338805,390,"2541 EAST 30TH STREET, TULSA, OK, 74114","Match","Exact","2541 E 30TH ST, TULSA, OK, 74114",166443564,"L"
140391,"2541 HALLER ST","SAN DIEGO","CA",92104,32.7326306470001,-117.113927337,391,"2541 HALLER ST, SAN DIEGO, CA, 92104","Match","Exact","2541 HALLER ST, SAN DIEGO, CA, 92104",649832058,"L"
140392,"2541 HARTWOOD RD","CHILLICOTHE","OH",45601,39.233322324,-83.073556245,392,"2541 HARTWOOD RD, CHILLICOTHE, OH, 45601","Match","Exact","2541 HARTWOOD RD, CHILLICOTHE, OH, 45601",37493468,"L"
140393,"2541 LANE ROAD","UPPER ARLIGNTON","OH",43220,40.0475900970001,-83.0866154999999,393,"2541 LANE ROAD, UPPER ARLIGNTON, OH, 43220","Match","Non_Exact","2541 LANE RD, UPPER ARLINGTON, OH, 43220",218683832,"L"
140394,"2541 MARBLEHEAD DR","SARASOTA","FL",34231,27.278572572,-82.5183162439999,394,"2541 MARBLEHEAD DR, SARASOTA, FL, 34231","Match","Exact","2541 MARBLEHEAD DR, SARASOTA, FL, 34231",16432244,"L"
140395,"2541 MODOC ROAD APARTMENT 21","SANTA BARBARA","CA",93105,34.425514902,-119.733019065,395,"2541 MODOC ROAD APARTMENT 21, SANTA BARBARA, CA, 93105","Match","Exact","2541 MODOC RD, SANTA BARBARA, CA, 93105",108611500,"L"
140396,"2541 N 46TH ST","MILWAUKEE","WI",53210,43.0650526850001,-87.971238769,396,"2541 N 46TH ST, MILWAUKEE, WI, 53210","Match","Exact","2541 N 46TH ST, MILWAUKEE, WI, 53210",77732297,"L"
140397,"2541 N CLARKSON ST","DENVER","CO",80205,39.7545133670001,-104.977207504,397,"2541 N CLARKSON ST, DENVER, CO, 80205","Match","Exact","2541 CLARKSON ST, DENVER, CO, 80205",177305603,"L"
140398,"2541 N PLEASANTBURG DR SUITE S-239","GREENVILLE","SC",29609,34.8882284600001,-82.386382329,398,"2541 N PLEASANTBURG DR SUITE S-239, GREENVILLE, SC, 29609","Match","Non_Exact","2541 N PLEASANTBURG DR, GREENVILLE, SC, 29609",638958736,"L"
140399,"2541 POST RD","MELBOURNE","FL",32935,28.1720263770001,-80.664374723,399,"2541 POST RD, MELBOURNE, FL, 32935","Match","Exact","2541 POST RD, MELBOURNE, FL, 32935",93940786,"L"
140400,"2541 RIDGE ST","YORKTOWN HTS","NY",10598,41.295104999,-73.7907959469999,400,"2541 RIDGE ST, YORKTOWN HTS, NY, 10598","Match","Exact","2541 RIDGE ST, YORKTOWN HEIGHTS, NY, 10598",139727802,"L"
140401,"2541 ROCKY RIDGE ROAD","BIRMINGHAM","AL",35203,33.427421844,-86.772730236,401,"2541 ROCKY RIDGE ROAD, BIRMINGHAM, AL, 35203","Match","Non_Exact","2541 ROCKY RIDGE RD, BIRMINGHAM, AL, 35243",645591070,"R"
140402,"2541 S COMMERCE RD","WOLVERINE LAKE","MI",48390,42.5594632250001,-83.4740527499999,402,"2541 S COMMERCE RD, WOLVERINE LAKE, MI, 48390","Match","Exact","2541 S COMMERCE RD, WOLVERINE LAKE, MI, 48390",69814449,"L"
140403,"2541 S IH 35 STE 200-140","ROUND ROCK","TX",78664,NA,NA,403,"2541 S IH 35 STE 200-140, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
140404,"2541 SANDBURG STREET","DUNN LORING","VA",22027,38.886953052,-77.2243377469999,404,"2541 SANDBURG STREET, DUNN LORING, VA, 22027","Match","Exact","2541 SANDBURG ST, DUNN LORING, VA, 22027",636767273,"L"
140405,"2541 SOUTH IH35 SUITE 200-297","ROUND ROCK","TX",78664,NA,NA,405,"2541 SOUTH IH35 SUITE 200-297, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
140406,"2541 W JEROME ST UNIT A","CHICAGO","IL",60645,42.018539117,-87.693994016,406,"2541 W JEROME ST UNIT A, CHICAGO, IL, 60645","Match","Non_Exact","2541 W JEROME ST, CHICAGO, IL, 60645",111744119,"L"
140407,"2541 W SOUTHCROSS BLVD","SAN ANTONIO","TX",78211,29.368711492,-98.55352449,407,"2541 W SOUTHCROSS BLVD, SAN ANTONIO, TX, 78211","Match","Exact","2541 W SOUTHCROSS BLVD, SAN ANTONIO, TX, 78211",101519815,"R"
140408,"25410 CHISOM LANE","STEVENSON RANCH","CA",91381,34.3837185080001,-118.582096769,408,"25410 CHISOM LANE, STEVENSON RANCH, CA, 91381","Match","Exact","25410 CHISOM LN, STEVENSON RANCH, CA, 91381",142822167,"R"
140409,"25410 E STATE HWY 110","CALHAN","CO",80808,NA,NA,409,"25410 E STATE HWY 110, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
140410,"25410 NORTHERN BLVD STE 201A","LITTLE NECK","NY",11362,NA,NA,410,"25410 NORTHERN BLVD STE 201A, LITTLE NECK, NY, 11362","No_Match",NA,NA,NA,NA
140411,"25411 CLOVER RANCH DR","KATY","TX",77494,29.747191533,-95.798478147,411,"25411 CLOVER RANCH DR, KATY, TX, 77494","Match","Exact","25411 CLOVER RANCH DR, KATY, TX, 77494",643746706,"L"
140412,"25411 TRYON RD","BEDFORD","OH",44146,41.365345205,-81.501592406,412,"25411 TRYON RD, BEDFORD, OH, 44146","Match","Exact","25411 TRYON RD, BEDFORD, OH, 44146",627831044,"R"
140413,"25413 NE 3RD PL","SAMMAMISH","WA",98074,47.6117702780001,-121.999915083,413,"25413 NE 3RD PL, SAMMAMISH, WA, 98074","Match","Non_Exact","25413 NE 3 PL, SAMMAMISH, WA, 98074",624447699,"L"
140414,"25415 SPRINGVIEW COURT","PLAINFIELD","IL",60586,41.592733717,-88.2375595939999,414,"25415 SPRINGVIEW COURT, PLAINFIELD, IL, 60586","Match","Exact","25415 SPRINGVIEW CT, PLAINFIELD, IL, 60586",607944545,"L"
140415,"25416 FAIRWAY DRIVE","QUANTICO","MD",21856,38.337334357,-75.733223043,415,"25416 FAIRWAY DRIVE, QUANTICO, MD, 21856","Match","Exact","25416 FAIRWAY DR, QUANTICO, MD, 21856",114466605,"L"
140416,"25417 CONSTITUTION AVE","WARREN","MI",48089,42.4826106,-82.9948288159999,416,"25417 CONSTITUTION AVE, WARREN, MI, 48089","Match","Non_Exact","25417 CONSTITUTION BLVD, WARREN, MI, 48089",624887785,"R"
140417,"25417 NYS RT 12","WATERTOWN","NY",13601,43.9328142270001,-75.86360397,417,"25417 NYS RT 12, WATERTOWN, NY, 13601","Match","Non_Exact","25417 STATE RTE 12, WATERTOWN, NY, 13601",154279589,"L"
140418,"25418 GLEN LOCH DR","SPRING","TX",77380,30.134279281,-95.488886752,418,"25418 GLEN LOCH DR, SPRING, TX, 77380","Match","Exact","25418 GLEN LOCH DR, SPRING, TX, 77380",79282659,"R"
140419,"25418 NORTHERN BLVD","LITTLE NECK","NY",11362,NA,NA,419,"25418 NORTHERN BLVD, LITTLE NECK, NY, 11362","No_Match",NA,NA,NA,NA
140420,"25418 PARSONS DR","SOUTHFIELD","MI",48075,42.476298523,-83.2280370079999,420,"25418 PARSONS DR, SOUTHFIELD, MI, 48075","Match","Exact","25418 PARSONS DR, SOUTHFIELD, MI, 48075",69815651,"R"
140421,"25418 W 96TH TERRACE","LENEXA","KS",66227,38.95329407,-94.8810379879999,421,"25418 W 96TH TERRACE, LENEXA, KS, 66227","Match","Exact","25418 W 96TH TER, LENEXA, KS, 66227",646749195,"R"
140422,"25419 DOGWOOD LANE","SPLENDORA","TX",77372,30.202208291,-95.1725136859999,422,"25419 DOGWOOD LANE, SPLENDORA, TX, 77372","Match","Exact","25419 DOGWOOD LN, SPLENDORA, TX, 77372",79326574,"L"
140423,"2542 BRENNA WAY","GRAND JUNCTION","CO",81505,39.1005188610001,-108.581538173,423,"2542 BRENNA WAY, GRAND JUNCTION, CO, 81505","Match","Exact","2542 BRENNA WAY, GRAND JCT, CO, 81505",122456546,"R"
140424,"2542 BROOKWAY ST","INDIANAPOLIS","IN",46218,39.790367083,-86.1186627879999,424,"2542 BROOKWAY ST, INDIANAPOLIS, IN, 46218","Match","Exact","2542 BROOKWAY ST, INDIANAPOLIS, IN, 46218",107998874,"L"
140425,"2542 BUFFALO ROAD","RUMNEY","NH",3266,43.833849193,-71.8727547679999,425,"2542 BUFFALO ROAD, RUMNEY, NH, 3266","Match","Exact","2542 BUFFALO RD, RUMNEY, NH, 03266",145710731,"R"
140426,"2542 DATE STREET - SUITE 506","HONOLULU","HI",96826,21.286405324,-157.822323429,426,"2542 DATE STREET - SUITE 506, HONOLULU, HI, 96826","Match","Exact","2542 DATE ST, HONOLULU, HI, 96826",203241836,"L"
140427,"2542 E MENDOTA DR","BOISE","ID",83716,43.5556801860001,-116.15144789,427,"2542 E MENDOTA DR, BOISE, ID, 83716","Match","Exact","2542 E MENDOTA DR, BOISE, ID, 83716",117884304,"L"
140428,"2542 E PINE ST","TULSA","OK",74110,36.177135848,-95.954086073,428,"2542 E PINE ST, TULSA, OK, 74110","Match","Exact","2542 E PINE ST, TULSA, OK, 74110",166438942,"R"
140429,"2542 GARDENS PKWY","PALM BEACH GARDENS","FL",33410,26.8486215890001,-80.073750151,429,"2542 GARDENS PKWY, PALM BEACH GARDENS, FL, 33410","Match","Exact","2542 GARDENS PKWY, PALM BEACH GARDENS, FL, 33410",645507771,"L"
140430,"2542 LA VENEZIA CT","ALTADENA","CA",91001,34.1888775140001,-118.148427241,430,"2542 LA VENEZIA CT, ALTADENA, CA, 91001","Match","Exact","2542 LA VENEZIA CT, ALTADENA, CA, 91001",141627317,"R"
140431,"2542 LESLIE DRIVE NE","ATLANTA","GA",30345,33.860696605,-84.2561711069999,431,"2542 LESLIE DRIVE NE, ATLANTA, GA, 30345","Match","Exact","2542 LESLIE DR NE, ATLANTA, GA, 30345",23406555,"L"
140432,"2542 NW WILLAMINA AV","FOREST GROVE","OR",97116,45.5305775750001,-123.103340519,432,"2542 NW WILLAMINA AV, FOREST GROVE, OR, 97116","Match","Exact","2542 WILLAMINA AVE, FOREST GROVE, OR, 97116",649913427,"R"
140433,"2542 PECK ST","MUSKEGON HEIGHTS","MI",49444,43.2060725060001,-86.244603744,433,"2542 PECK ST, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","2542 PECK ST, MUSKEGON HEIGHTS, MI, 49444",77653632,"L"
140434,"2542 QUARRY LAKE DRIVE 136","BALTIMORE","MD",21209,39.3854327240001,-76.686491147,434,"2542 QUARRY LAKE DRIVE 136, BALTIMORE, MD, 21209","Match","Exact","2542 QUARRY LAKE DR, BALTIMORE, MD, 21209",648409805,"R"
140435,"2542 RIVEROAKS DRIVE","BILLINGS","MT",59105,45.844596612,-108.488919813,435,"2542 RIVEROAKS DRIVE, BILLINGS, MT, 59105","Match","Exact","2542 RIVEROAKS DR, BILLINGS, MT, 59105",181488747,"L"
140436,"2542 S MOCCASIN TRAIL","GILBERT","AZ",85295,33.3042332530001,-111.71443601,436,"2542 S MOCCASIN TRAIL, GILBERT, AZ, 85295","Match","Exact","2542 S MOCCASIN TRL, GILBERT, AZ, 85295",128851888,"R"
140437,"2542 SALINA DRIVE","KINSTON","NC",28504,35.3395867570001,-77.637085026,437,"2542 SALINA DRIVE, KINSTON, NC, 28504","Match","Exact","2542 SALINA DR, KINSTON, NC, 28504",13884358,"R"
140438,"25421 HWY 181 STE 100","DAPHNE","AL",36526,NA,NA,438,"25421 HWY 181 STE 100, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
140439,"25421 MISTY GLEN","DAPHNE","AL",36526,30.5953986810001,-87.8417654679999,439,"25421 MISTY GLEN, DAPHNE, AL, 36526","Match","Exact","25421 MISTY GLEN, DAPHNE, AL, 36526",614088270,"L"
140440,"25422 BRENTMOOR DRIVE","PORTER","TX",77365,30.074062358,-95.264140386,440,"25422 BRENTMOOR DRIVE, PORTER, TX, 77365","Match","Exact","25422 BRENTMOOR DR, PORTER, TX, 77365",651653995,"R"
140441,"25422 LAKE PROVIDENCE DRIVE","DENHAM SPRINGS","LA",70726,30.4362835310001,-90.9526083549999,441,"25422 LAKE PROVIDENCE DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","25422 LAKE PROVIDENCE DR, DENHAM SPRINGS, LA, 70726",624779944,"L"
140442,"25424 RAMROCK DR","PORTER","TX",77365,30.0798349310001,-95.251285834,442,"25424 RAMROCK DR, PORTER, TX, 77365","Match","Exact","25424 RAMROCK DR, PORTER, TX, 77365",614121956,"L"
140443,"25425 ARUNDEL WAY","SORRENTO","FL",32776,28.8353977990001,-81.534996553,443,"25425 ARUNDEL WAY, SORRENTO, FL, 32776","Match","Exact","25425 ARUNDEL WAY, SORRENTO, FL, 32776",94149954,"R"
140444,"25425 JUBILANT DR","ALDIE","VA",20105,38.9144164260001,-77.5684721919999,444,"25425 JUBILANT DR, ALDIE, VA, 20105","Match","Exact","25425 JUBILANT DR, ALDIE, VA, 20105",641118481,"L"
140445,"25427 LINDENWOOD","SOUTHFIELD","MI",48033,42.475687399,-83.308039835,445,"25427 LINDENWOOD, SOUTHFIELD, MI, 48033","Match","Non_Exact","25427 LINDENWOOD LN, SOUTHFIELD, MI, 48033",69837745,"L"
140446,"2543 305TH ST PO BOX 155","ORIENT","IA",50858,41.208445731,-94.410736618,446,"2543 305TH ST PO BOX 155, ORIENT, IA, 50858","Match","Exact","2543 305TH ST, ORIENT, IA, 50858",61672954,"R"
140447,"2543 32ND ST S","FARGO","ND",58103,NA,NA,447,"2543 32ND ST S, FARGO, ND, 58103","Tie",NA,NA,NA,NA
140448,"2543 BEACON FOREST DRIVE","CHARLOTTE","NC",28270,35.0747352550001,-80.731813884,448,"2543 BEACON FOREST DRIVE, CHARLOTTE, NC, 28270","Match","Exact","2543 BEACON FOREST DR, CHARLOTTE, NC, 28270",70546203,"L"
140449,"2543 BILL BONE DR","OSKALOOSA","IA",52577,41.287041806,-92.6701491869999,449,"2543 BILL BONE DR, OSKALOOSA, IA, 52577","Match","Exact","2543 BILL BONE DR, OSKALOOSA, IA, 52577",89386669,"L"
140450,"2543 CONGRESS STREET APT 102","SAN DIEGO","CA",92110,32.7522179630001,-117.196005601,450,"2543 CONGRESS STREET APT 102, SAN DIEGO, CA, 92110","Match","Exact","2543 CONGRESS ST, SAN DIEGO, CA, 92110",195341495,"L"
140451,"2543 COUNTY ROAD 2028","ARANSAS PASS","TX",78336,27.9027138010001,-97.191266163,451,"2543 COUNTY ROAD 2028, ARANSAS PASS, TX, 78336","Match","Exact","2543 CO RD 2028, ARANSAS PASS, TX, 78336",36332844,"R"
140452,"2543 E 400 RD","OOLOGAH","OK",74053,36.438029462,-95.7848833749999,452,"2543 E 400 RD, OOLOGAH, OK, 74053","Match","Exact","2543 E 400 RD, OOLOGAH, OK, 74053",653429163,"R"
140453,"2543 ERIE DR","CONCORD","CA",94519,37.9847195630001,-122.03059189,453,"2543 ERIE DR, CONCORD, CA, 94519","Match","Exact","2543 ERIE DR, CONCORD, CA, 94519",192054563,"L"
140454,"2543 LINCOLN AVENUE","MIAMI","FL",33133,25.734580491,-80.2349290559999,454,"2543 LINCOLN AVENUE, MIAMI, FL, 33133","Match","Exact","2543 LINCOLN AVE, MIAMI, FL, 33133",116015000,"R"
140455,"2543 N MILWAUKEE AVE 2ND FL","CHICAGO","IL",60647,41.927439151,-87.704723644,455,"2543 N MILWAUKEE AVE 2ND FL, CHICAGO, IL, 60647","Match","Non_Exact","2543 N MILWAUKEE AVE, CHICAGO, IL, 60647",605194680,"R"
140456,"2543 NORTH OLD STONE WAY","MERIDIAN","ID",83646,43.627959134,-116.427042359,456,"2543 NORTH OLD STONE WAY, MERIDIAN, ID, 83646","Match","Exact","2543 N OLD STONE WAY, MERIDIAN, ID, 83646",117881551,"L"
140457,"2543 OAKRIDGE RD","SEDALIA","CO",80135,39.3248422350001,-104.962114725,457,"2543 OAKRIDGE RD, SEDALIA, CO, 80135","Match","Non_Exact","2543 OAK RIDGE RD, SEDALIA, CO, 80135",130795905,"L"
140458,"2543 OLD HWY 24","HATTIESBURG","MS",39402,NA,NA,458,"2543 OLD HWY 24, HATTIESBURG, MS, 39402","No_Match",NA,NA,NA,NA
140459,"2543 PINE MOUNTAIN ROAD","STROUDSBURG","PA",18360,40.9655922420001,-75.332593194,459,"2543 PINE MOUNTAIN ROAD, STROUDSBURG, PA, 18360","Match","Exact","2543 PINE MOUNTAIN RD, STROUDSBURG, PA, 18360",136782618,"L"
140460,"2543 S BRUCE ST STE E","LAS VEGAS","NV",89169,36.143335397,-115.125464709,460,"2543 S BRUCE ST STE E, LAS VEGAS, NV, 89169","Match","Non_Exact","2543 S BRUCE ST, LAS VEGAS, NV, 89169",635959312,"R"
140461,"2543 S LIMA WAY","AURORA","CO",80014,39.670891979,-104.856073976,461,"2543 S LIMA WAY, AURORA, CO, 80014","Match","Exact","2543 S LIMA WAY, AURORA, CO, 80014",177354959,"R"
140462,"2543 SHASTA WAY","KLAMATH FALLS","OR",97603,42.2138709320001,-121.758037512,462,"2543 SHASTA WAY, KLAMATH FALLS, OR, 97603","Match","Non_Exact","2543 SHASTA WAY, KLAMATH FALLS, OR, 97601",156658167,"L"
140463,"2543 WEST CREEK ROAD","NEWFANE","NY",14108,43.2910440690001,-78.715353501,463,"2543 WEST CREEK ROAD, NEWFANE, NY, 14108","Match","Exact","2543 W CREEK RD, NEWFANE, NY, 14108",48690136,"L"
140464,"2543-B TELLURIDE TRL","GREEN BAY","WI",54313,44.5797277130001,-88.082342656,464,"2543-B TELLURIDE TRL, GREEN BAY, WI, 54313","Match","Exact","2543 TELLURIDE TRL, GREEN BAY, WI, 54313",148130696,"R"
140465,"25430 NE 3RD PL","SAMMAMISH","WA",98074,47.6118160400001,-121.999596249,465,"25430 NE 3RD PL, SAMMAMISH, WA, 98074","Match","Non_Exact","25430 NE 3 PL, SAMMAMISH, WA, 98074",624447699,"R"
140466,"25432 CARRINGTON DR","CHANTILLY","VA",20152,38.9157870400001,-77.527718609,466,"25432 CARRINGTON DR, CHANTILLY, VA, 20152","Match","Exact","25432 CARRINGTON DR, CHANTILLY, VA, 20152",62354368,"R"
