"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55844,"1388 RIVER ROAD","BINGHAMTON","NY",13901,42.197151612,-75.843858515,344,"1388 RIVER ROAD, BINGHAMTON, NY, 13901","Match","Exact","1388 RIVER RD, BINGHAMTON, NY, 13901",46336236,"L"
55845,"1388 RT 52","FISHKILL","NY",12524,NA,NA,345,"1388 RT 52, FISHKILL, NY, 12524","No_Match",NA,NA,NA,NA
55846,"1388 SW SAGE DR","HERMISTON","OR",97838,45.8303694630001,-119.315725949,346,"1388 SW SAGE DR, HERMISTON, OR, 97838","Match","Exact","1388 SW SAGE DR, HERMISTON, OR, 97838",170433276,"L"
55847,"1388 W WHEATLAND CT","HAUBSTADT","IN",47639,38.186219555,-87.59429124,347,"1388 W WHEATLAND CT, HAUBSTADT, IN, 47639","Match","Exact","1388 W WHEATLAND CT, HAUBSTADT, IN, 47639",641208477,"L"
55848,"1388 WALTON HEATH CT","ROCKLEDGE","FL",32955,28.3350558760001,-80.750454796,348,"1388 WALTON HEATH CT, ROCKLEDGE, FL, 32955","Match","Exact","1388 WALTON HEATH CT, ROCKLEDGE, FL, 32955",93915902,"R"
55849,"1388 WEST STREET ROAD","WARMINSTER","PA",18975,40.2185452190001,-75.1203794369999,349,"1388 WEST STREET ROAD, WARMINSTER, PA, 18975","Match","Non_Exact","1388 W STREET RD, WARMINSTER, PA, 18974",134772754,"L"
55850,"13880 N NORTHSIGHT BLVD SUITE C105","SCOTTSDALE","AZ",85260,33.6123319600001,-111.896530814,350,"13880 N NORTHSIGHT BLVD SUITE C105, SCOTTSDALE, AZ, 85260","Match","Non_Exact","13880 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128928944,"R"
55851,"13880 N NORTHSIGHT BLVD","SCOTTSDALE","AZ",85260,33.6123319600001,-111.896530814,351,"13880 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260","Match","Exact","13880 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128928944,"R"
55852,"13880 REMBRANDT WAY","CHANTILLY","VA",20151,38.8981689780001,-77.424484145,352,"13880 REMBRANDT WAY, CHANTILLY, VA, 20151","Match","Exact","13880 REMBRANDT WAY, CHANTILLY, VA, 20151",215978910,"L"
55853,"13881 NE 2ND COURT UNIT 12","MIAMI","FL",33161,25.9026570830001,-80.193899169,353,"13881 NE 2ND COURT UNIT 12, MIAMI, FL, 33161","Match","Non_Exact","13881 NE 2ND CT, MIAMI, FL, 33161",617772325,"R"
55854,"13885 STATE HIGHWAY 20","NICEVILLE","FL",32578,30.466862754,-86.35147954,354,"13885 STATE HIGHWAY 20, NICEVILLE, FL, 32578","Match","Exact","13885 STATE HWY 20, NICEVILLE, FL, 32578",635623658,"R"
55855,"13885 VIA NIDIA","DELRAY BEACH","FL",33446,26.470623076,-80.153296016,355,"13885 VIA NIDIA, DELRAY BEACH, FL, 33446","Match","Exact","13885 VIA NIDIA, DELRAY BEACH, FL, 33446",115506639,"R"
55856,"13885 W ATLANTIC AVE","LAKEWOOD","CO",80228,39.6809991690001,-105.158259915,356,"13885 W ATLANTIC AVE, LAKEWOOD, CO, 80228","Match","Exact","13885 W ATLANTIC AVE, LAKEWOOD, CO, 80228",177316783,"L"
55857,"13886 CLUSTERBERRY DR","FRISCO","TX",75035,33.1669792010001,-96.7563937849999,357,"13886 CLUSTERBERRY DR, FRISCO, TX, 75035","Match","Exact","13886 CLUSTERBERRY DR, FRISCO, TX, 75035",642947523,"L"
55858,"13886 HAWKSTONE DR","FISHERS","IN",46040,39.9413788580001,-85.916718045,358,"13886 HAWKSTONE DR, FISHERS, IN, 46040","Match","Exact","13886 HAWKSTONE DR, FISHERS, IN, 46040",29326038,"R"
55859,"13888 ROYAL SADDLE DRIVE","CARMEL","IN",46032,39.988236934,-86.187575382,359,"13888 ROYAL SADDLE DRIVE, CARMEL, IN, 46032","Match","Exact","13888 ROYAL SADDLE DR, CARMEL, IN, 46032",29320165,"R"
55860,"13889 COOK ST","THORNTON","CO",80602,39.9486996520001,-104.947434751,360,"13889 COOK ST, THORNTON, CO, 80602","Match","Exact","13889 COOK ST, THORNTON, CO, 80602",177423559,"R"
55861,"13889 DEER CREEK DRIVE","PALM BEACH GARDENS","FL",33418,26.879215318,-80.254117557,361,"13889 DEER CREEK DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","13889 DEER CREEK DR, PALM BEACH GARDENS, FL, 33418",115344281,"R"
55862,"13889 DEER CREEK DRIVE","WEST PALM BEACH","FL",33418,26.879215318,-80.254117557,362,"13889 DEER CREEK DRIVE, WEST PALM BEACH, FL, 33418","Match","Exact","13889 DEER CREEK DR, WEST PALM BEACH, FL, 33418",115344281,"R"
55863,"13889 ENDEAVOR CT","JACKSONVILLE","FL",32250,30.298079611,-81.451361855,363,"13889 ENDEAVOR CT, JACKSONVILLE, FL, 32250","Match","Exact","13889 ENDEAVOR CT, JACKSONVILLE, FL, 32250",83946851,"R"
55864,"13889 MORGANROSE DR","NORTHPORT","AL",35475,33.310476857,-87.575201336,364,"13889 MORGANROSE DR, NORTHPORT, AL, 35475","Match","Exact","13889 MORGANROSE DR, NORTHPORT, AL, 35475",82225083,"R"
55865,"1389 AKALANI LOOP","KAILUA","HI",96734,21.3717441430001,-157.733395583,365,"1389 AKALANI LOOP, KAILUA, HI, 96734","Match","Exact","1389 AKALANI LOOP, KAILUA, HI, 96734",203240532,"L"
55866,"1389 ATLANTIC AVE","BROOKLYN","NY",11216,40.6782357910001,-73.944009117,366,"1389 ATLANTIC AVE, BROOKLYN, NY, 11216","Match","Exact","1389 ATLANTIC AVE, BROOKLYN, NY, 11216",59079639,"L"
55867,"1389 BAXTER COURT","MERCED","CA",95348,37.336673483,-120.498365565,367,"1389 BAXTER COURT, MERCED, CA, 95348","Match","Non_Exact","1389 BAXTER DR, MERCED, CA, 95348",614117815,"R"
55868,"1389 CORONA DRIVE","LEXINGTON","KY",40514,37.9820051780001,-84.569535286,368,"1389 CORONA DRIVE, LEXINGTON, KY, 40514","Match","Exact","1389 CORONA DR, LEXINGTON, KY, 40514",31938120,"L"
55869,"1389 EDWIN ROAD","SALTERS","SC",29590,33.575472387,-79.898465113,369,"1389 EDWIN ROAD, SALTERS, SC, 29590","Match","Exact","1389 EDWIN RD, SALTERS, SC, 29590",29215529,"L"
55870,"1389 ENGLAND CEMETERY RD","MAMMOTH SPRING","AR",72554,36.398189546,-91.480148935,370,"1389 ENGLAND CEMETERY RD, MAMMOTH SPRING, AR, 72554","Match","Exact","1389 ENGLAND CEMETERY RD, MAMMOTH SPRING, AR, 72554",2061314,"L"
55871,"1389 FAIRWAY FOREST DRIVE E","CORDOVA","TN",38016,35.163572571,-89.806326062,371,"1389 FAIRWAY FOREST DRIVE E, CORDOVA, TN, 38016","Match","Exact","1389 FAIRWAY FOREST DR E, CORDOVA, TN, 38016",612570739,"R"
55872,"1389 GATES MILL WALK","LAWRENCEVILLE","GA",30045,33.913093804,-83.966534103,372,"1389 GATES MILL WALK, LAWRENCEVILLE, GA, 30045","Match","Exact","1389 GATES MILL WALK, LAWRENCEVILLE, GA, 30045",88920017,"R"
55873,"1389 HIDDEN RIDGE LANE","CORDOVA","TN",38016,35.1628598300001,-89.714000087,373,"1389 HIDDEN RIDGE LANE, CORDOVA, TN, 38016","Match","Exact","1389 HIDDEN RIDGE LN, CORDOVA, TN, 38016",72976016,"L"
55874,"1389 JASMINE COURT","CAMBRIDGE","MN",55008,45.5603939820001,-93.2100814189999,374,"1389 JASMINE COURT, CAMBRIDGE, MN, 55008","Match","Non_Exact","1389 JASMINE CT S, CAMBRIDGE, MN, 55008",614163304,"R"
55875,"1389 MILLER ROAD","POTTSTOWN","PA",19465,40.2139222760001,-75.644415506,375,"1389 MILLER ROAD, POTTSTOWN, PA, 19465","Match","Exact","1389 MILLER RD, POTTSTOWN, PA, 19465",179551925,"R"
55876,"1389 PARISH AVENUE","CLAYMONT","DE",19703,39.805547238,-75.4583886139999,376,"1389 PARISH AVENUE, CLAYMONT, DE, 19703","Match","Exact","1389 PARISH AVE, CLAYMONT, DE, 19703",648842713,"L"
55877,"1389 SW 106 AVE","PEMBROKE PINES","FL",33025,25.994971548,-80.287138365,377,"1389 SW 106 AVE, PEMBROKE PINES, FL, 33025","Match","Exact","1389 SW 106TH AVE, PEMBROKE PINES, FL, 33025",114782959,"L"
55878,"1389 W 86TH ST STE 182","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,378,"1389 W 86TH ST STE 182, INDIANAPOLIS, IN, 46260","Match","Non_Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
55879,"1389 W 86TH ST SUITE 120","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,379,"1389 W 86TH ST SUITE 120, INDIANAPOLIS, IN, 46260","Match","Non_Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
55880,"1389 W 86TH STREET","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,380,"1389 W 86TH STREET, INDIANAPOLIS, IN, 46260","Match","Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
55881,"13890 MADISON ST","THORNTON","CO",80602,39.948398739,-104.946336755,381,"13890 MADISON ST, THORNTON, CO, 80602","Match","Exact","13890 MADISON ST, THORNTON, CO, 80602",177422314,"L"
55882,"13892 NW CR 9312","AMSTERDAM","MO",64723,38.364023773,-94.608634673,382,"13892 NW CR 9312, AMSTERDAM, MO, 64723","Match","Exact","13892 CO RD 9312, AMSTERDAM, MO, 64723",44802710,"R"
55883,"13893 SLOVER AVE","FONTANA","CA",92337,34.0628217170001,-117.502411527,383,"13893 SLOVER AVE, FONTANA, CA, 92337","Match","Exact","13893 SLOVER AVE, FONTANA, CA, 92337",144641377,"R"
55884,"13894 DULUTH DR","APPLE VALLEY","MN",55124,44.7477701060001,-93.161671526,384,"13894 DULUTH DR, APPLE VALLEY, MN, 55124","Match","Exact","13894 DULUTH DR, APPLE VALLEY, MN, 55124",37920984,"L"
55885,"13894 E CO RD 620 N","CHARLESTON","IL",61920,39.4649418330001,-88.21661045,385,"13894 E CO RD 620 N, CHARLESTON, IL, 61920","Match","Exact","13894 E CO RD 620 N, CHARLESTON, IL, 61920",5451418,"L"
55886,"13895 NEPTUNE RD","BROWNS VALLEY","CA",95918,39.366334898,-121.325961061,386,"13895 NEPTUNE RD, BROWNS VALLEY, CA, 95918","Match","Exact","13895 NEPTUNE RD, BROWNS VALLEY, CA, 95918",106962895,"R"
55887,"13895 NW 5TH CT","NORTH MIAMI","FL",33168,25.9019357610001,-80.208122924,387,"13895 NW 5TH CT, NORTH MIAMI, FL, 33168","Match","Non_Exact","13895 NW 5TH CT, NORTH MIAMI, FL, 33168",116033328,"R"
55888,"13896 S NEWBURG DRIVE","HERRIMAN","UT",84096,NA,NA,388,"13896 S NEWBURG DRIVE, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
55889,"13897 F WILLARD RD","CHANTILLY","VA",20151,38.8863923480001,-77.428374057,389,"13897 F WILLARD RD, CHANTILLY, VA, 20151","Match","Exact","13897 WILLARD RD, CHANTILLY, VA, 20151",215918604,"L"
55890,"13897 WAGON WHEEL DR","VICTORVILLE","CA",92392,34.481306171,-117.360472038,390,"13897 WAGON WHEEL DR, VICTORVILLE, CA, 92392","Match","Exact","13897 WAGON WHEEL DR, VICTORVILLE, CA, 92392",614833781,"L"
55891,"13899 BISCAYNE BOULEVARD SUITE 223","MIAMI","FL",33181,25.9039923130001,-80.159325623,391,"13899 BISCAYNE BOULEVARD SUITE 223, MIAMI, FL, 33181","Match","Exact","13899 BISCAYNE BLVD, MIAMI, FL, 33181",635561230,"R"
55892,"13899 RIVER BIRCH WAY","CARMEL","IN",46033,39.987061656,-86.050786273,392,"13899 RIVER BIRCH WAY, CARMEL, IN, 46033","Match","Exact","13899 RIVER BIRCH WAY, CARMEL, IN, 46033",29312908,"R"
55893,"138B GAAR ROAD","WALNUT SHADE","MO",65771,36.7600884280001,-93.1966501799999,393,"138B GAAR ROAD, WALNUT SHADE, MO, 65771","Match","Exact","138 GAAR RD, WALNUT SHADE, MO, 65771",20170936,"L"
55894,"138B PARK STREET","PHILLIPS","ME",4966,44.834405121,-70.348527717,394,"138B PARK STREET, PHILLIPS, ME, 4966","Match","Exact","138 PARK ST, PHILLIPS, ME, 04966",611657942,"L"
55895,"139 - 6TH STREET","WEST DES MOINES","IA",50265,NA,NA,395,"139 - 6TH STREET, WEST DES MOINES, IA, 50265","No_Match",NA,NA,NA,NA
55896,"139 54TH STREET NORTH","BIRMINGHAM","AL",35212,33.54049674,-86.754734296,396,"139 54TH STREET NORTH, BIRMINGHAM, AL, 35212","Match","Exact","139 54TH ST N, BIRMINGHAM, AL, 35212",81726280,"R"
55897,"139 ADMIRALTY LOOP","STATEN ISLAND","NY",10309,40.5153239680001,-74.2037361129999,397,"139 ADMIRALTY LOOP, STATEN ISLAND, NY, 10309","Match","Exact","139 ADMIRALTY LOOP, STATEN ISLAND, NY, 10309",59881994,"L"
55898,"139 ALTA ST APT A","ARCADIA","CA",91006,34.1390057180001,-118.027316548,398,"139 ALTA ST APT A, ARCADIA, CA, 91006","Match","Exact","139 ALTA ST, ARCADIA, CA, 91006",142742291,"L"
55899,"139 ALTAMA CONNECTOR 355","BRUNSWICK","GA",31525,NA,NA,399,"139 ALTAMA CONNECTOR 355, BRUNSWICK, GA, 31525","No_Match",NA,NA,NA,NA
55900,"139 ARBOR DAY","HENDERSON","NV",89074,36.0371617860001,-115.10269003,400,"139 ARBOR DAY, HENDERSON, NV, 89074","Match","Non_Exact","139 ARBOR WAY, HENDERSON, NV, 89074",201887779,"R"
55901,"139 ARCEME AVE","LEXINGTON","KY",40505,38.0591221390001,-84.477075134,401,"139 ARCEME AVE, LEXINGTON, KY, 40505","Match","Exact","139 ARCEME AVE, LEXINGTON, KY, 40505",31925765,"L"
55902,"139 ASHMAN STREET SUITE 476","MIDLAND","MI",48640,43.6134475810001,-84.245197723,402,"139 ASHMAN STREET SUITE 476, MIDLAND, MI, 48640","Match","Exact","139 ASHMAN ST, MIDLAND, MI, 48640",81196514,"L"
55903,"139 AUBURN ST","PATERSON","NJ",7501,40.9184437910001,-74.164544693,403,"139 AUBURN ST, PATERSON, NJ, 7501","Match","Exact","139 AUBURN ST, PATERSON, NJ, 07501",65263465,"L"
55904,"139 AURIELLE DRIVE","COLCHESTER","VT",5446,44.544169331,-73.258010563,404,"139 AURIELLE DRIVE, COLCHESTER, VT, 5446","Match","Exact","139 AURIELLE DR, COLCHESTER, VT, 05446",135826619,"L"
55905,"139 AVENIDA MIRAMAR APT B","SAN CLEMENTE","CA",92672,33.42857231,-117.615255495,405,"139 AVENIDA MIRAMAR APT B, SAN CLEMENTE, CA, 92672","Match","Exact","139 AVE MIRAMAR, SAN CLEMENTE, CA, 92672",609047767,"L"
55906,"139 BAYOU BEND DRIVE","LEAGUE CITY","TX",77573,29.5345991560001,-95.040966514,406,"139 BAYOU BEND DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","139 BAYOU BEND DR, LEAGUE CITY, TX, 77573",96701931,"R"
55907,"139 BERG AVENUE","TRENTON","NJ",8610,40.204616179,-74.72851372,407,"139 BERG AVENUE, TRENTON, NJ, 8610","Match","Exact","139 BERG AVE, TRENTON, NJ, 08610",60182596,"R"
55908,"139 BLACKWATER WAY","MONCKS CORNER","SC",29461,33.08470641,-80.023709716,408,"139 BLACKWATER WAY, MONCKS CORNER, SC, 29461","Match","Exact","139 BLACKWATER WAY, MONCKS CORNER, SC, 29461",638906220,"R"
55909,"139 BRIDGES LN","ALBANY","GA",31705,31.577587216,-84.113751655,409,"139 BRIDGES LN, ALBANY, GA, 31705","Match","Exact","139 BRIDGES LN, ALBANY, GA, 31705",84323266,"L"
55910,"139 BURNTHOUSE RD","CARLISLE","PA",17015,40.167603011,-77.2763660969999,410,"139 BURNTHOUSE RD, CARLISLE, PA, 17015","Match","Exact","139 BURNTHOUSE RD, CARLISLE, PA, 17015",647835983,"L"
55911,"139 BUSBIN RD","SPARTANBURG","SC",29307,34.986916917,-81.8136437489999,411,"139 BUSBIN RD, SPARTANBURG, SC, 29307","Match","Exact","139 BUSBIN RD, SPARTANBURG, SC, 29307",19484863,"R"
55912,"139 CARRIAGE WAY","MACON","GA",31210,32.904843306,-83.734895632,412,"139 CARRIAGE WAY, MACON, GA, 31210","Match","Exact","139 CARRIAGE WAY, MACON, GA, 31210",81084707,"R"
55913,"139 CHEROKEE AVE","LEESBURG","GA",31763,31.657255073,-84.1797591229999,413,"139 CHEROKEE AVE, LEESBURG, GA, 31763","Match","Exact","139 CHEROKEE AVE, LEESBURG, GA, 31763",124573455,"L"
55914,"139 CLARENDON AVENUE","CHICOPEE","MA",1013,42.1695626370001,-72.619414928,414,"139 CLARENDON AVENUE, CHICOPEE, MA, 1013","Match","Exact","139 CLARENDON AVE, CHICOPEE, MA, 01013",4021117,"R"
55915,"139 CLAY STREET","TREMONT","PA",17981,40.6308780730001,-76.386819153,415,"139 CLAY STREET, TREMONT, PA, 17981","Match","Exact","139 CLAY ST, TREMONT, PA, 17981",70965257,"L"
55916,"139 CLEARVIEW CT","SANFORD","NC",27332,35.2785363030001,-79.044317306,416,"139 CLEARVIEW CT, SANFORD, NC, 27332","Match","Exact","139 CLEARVIEW CT, SANFORD, NC, 27332",642392159,"L"
55917,"139 CLIFTON PLACE  NUMBER 3","BROOKLYN","NY",11238,40.688328067,-73.9583594549999,417,"139 CLIFTON PLACE  NUMBER 3, BROOKLYN, NY, 11238","Match","Exact","139 CLIFTON PL, BROOKLYN, NY, 11238",59078776,"L"
55918,"139 CORAL STREET","LANCASTER","PA",17603,40.0358446050001,-76.318353297,418,"139 CORAL STREET, LANCASTER, PA, 17603","Match","Exact","139 CORAL ST, LANCASTER, PA, 17603",179664229,"L"
55919,"139 CR 112","SAN SABA","TX",76877,NA,NA,419,"139 CR 112, SAN SABA, TX, 76877","No_Match",NA,NA,NA,NA
55920,"139 CR 2440","DECATUR","TX",76234,33.344812645,-97.523159909,420,"139 CR 2440, DECATUR, TX, 76234","Match","Exact","139 CO RD 2440, DECATUR, TX, 76234",653225754,"L"
55921,"139 CROWDER RD","ST MARYS","OH",45885,40.549654192,-84.450969137,421,"139 CROWDER RD, ST MARYS, OH, 45885","Match","Exact","139 CROWDER RD, SAINT MARYS, OH, 45885",36455931,"L"
55922,"139 CYPRESSWOOD DR  SUITE 188","SPRING","TX",77388,30.0512146190001,-95.43627947,422,"139 CYPRESSWOOD DR  SUITE 188, SPRING, TX, 77388","Match","Exact","139 CYPRESSWOOD DR, SPRING, TX, 77388",233458907,"R"
55923,"139 CYPRESSWOOD DR NUM 99","SPRING","TX",77386,30.0512146190001,-95.43627947,423,"139 CYPRESSWOOD DR NUM 99, SPRING, TX, 77386","Match","Non_Exact","139 CYPRESSWOOD DR, SPRING, TX, 77388",233458907,"R"
55924,"139 DAM FOUR RD","SHEPHERDSTOWN","WV",25443,NA,NA,424,"139 DAM FOUR RD, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
55925,"139 DOVER STREET","NEW HAVEN","CT",6513,41.3180677980001,-72.893429697,425,"139 DOVER STREET, NEW HAVEN, CT, 6513","Match","Exact","139 DOVER ST, NEW HAVEN, CT, 06513",3703791,"R"
55926,"139 E 115TH STREET","CHICAGO","IL",60628,41.6853535970001,-87.619497466,426,"139 E 115TH STREET, CHICAGO, IL, 60628","Match","Exact","139 E 115TH ST, CHICAGO, IL, 60628",605458028,"R"
55927,"139 E BRAEMERE RD","BOISE","ID",83702,43.6496821810001,-116.187237089,427,"139 E BRAEMERE RD, BOISE, ID, 83702","Match","Exact","139 E BRAEMERE RD, BOISE, ID, 83702",117860121,"R"
55928,"139 E DISTRICT STREET","TUSCON","AZ",85714,32.1741068110001,-110.966614932,428,"139 E DISTRICT STREET, TUSCON, AZ, 85714","Match","Non_Exact","139 E DISTRICT ST, TUCSON, AZ, 85714",121173130,"L"
55929,"139 E SOUTHERN AVENUE","TEMPE","AZ",85282,33.3928945150001,-111.937371534,429,"139 E SOUTHERN AVENUE, TEMPE, AZ, 85282","Match","Exact","139 E SOUTHERN AVE, TEMPE, AZ, 85282",128227645,"R"
55930,"139 E TARPON AVE","TARPON SPRINGS","FL",34689,28.1462480810001,-82.7550735039999,430,"139 E TARPON AVE, TARPON SPRINGS, FL, 34689","Match","Exact","139 E TARPON AVE, TARPON SPNGS, FL, 34689",124660830,"L"
55931,"139 EAST 115TH STREET","CHICAGO","IL",60628,41.6853534630001,-87.619506861,431,"139 EAST 115TH STREET, CHICAGO, IL, 60628","Match","Exact","139 E 115TH ST, CHICAGO, IL, 60628",605458028,"R"
55932,"139 EAST AVE","HILTON","NY",14468,43.2893687210001,-77.787977959,432,"139 EAST AVE, HILTON, NY, 14468","Match","Exact","139 EAST AVE, HILTON, NY, 14468",14560827,"R"
55933,"139 EAST LIMESTONE STREET","YELLOW SPRINGS","OH",45387,39.8030167810001,-83.8885877659999,433,"139 EAST LIMESTONE STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","139 E LIMESTONE ST, YELLOW SPGS, OH, 45387",143386147,"L"
55934,"139 ELMWOOD AVE","BURLINGTON","VT",5401,44.4842660560001,-73.213840056,434,"139 ELMWOOD AVE, BURLINGTON, VT, 5401","Match","Exact","139 ELMWOOD AVE, BURLINGTON, VT, 05401",135827841,"L"
55935,"139 ESSEX GARDENS","TAPPAHANNOCK","VA",22560,37.932592146,-76.871984767,435,"139 ESSEX GARDENS, TAPPAHANNOCK, VA, 22560","Match","Exact","139 ESSEX GARDENS, TAPPAHANNOCK, VA, 22560",21878525,"L"
55936,"139 ESTRELLA CROSSING UNIT 326","GEORGETOWN","TX",78628,30.6772533000001,-97.7049534929999,436,"139 ESTRELLA CROSSING UNIT 326, GEORGETOWN, TX, 78628","Match","Exact","139 ESTRELLA CROSSING, GEORGETOWN, TX, 78628",648538778,"R"
55937,"139 FAIRVIEW AVENUE","EAST MEADOW","NY",11554,40.720849769,-73.543606482,437,"139 FAIRVIEW AVENUE, EAST MEADOW, NY, 11554","Match","Exact","139 FAIRVIEW AVE, EAST MEADOW, NY, 11554",147833832,"L"
55938,"139 FELLOWSVILLE SCHOOL RD","TUNNELTON","WV",26444,39.3294297400001,-79.823944812,438,"139 FELLOWSVILLE SCHOOL RD, TUNNELTON, WV, 26444","Match","Exact","139 FELLOWSVILLE SCHOOL RD, TUNNELTON, WV, 26444",51483049,"R"
55939,"139 FERN RIDGE DRIVE","DADEVILLE","AL",36853,32.7618895740001,-85.800981908,439,"139 FERN RIDGE DRIVE, DADEVILLE, AL, 36853","Match","Exact","139 FERN RIDGE DR, DADEVILLE, AL, 36853",1677956,"L"
55940,"139 FULLER STREET","SOMERSET","NJ",8873,40.483476131,-74.481869052,440,"139 FULLER STREET, SOMERSET, NJ, 8873","Match","Exact","139 FULLER ST, SOMERSET, NJ, 08873",59942774,"R"
55941,"139 GATLIN DR NUM B","GRIFFITH","IN",46319,NA,NA,441,"139 GATLIN DR NUM B, GRIFFITH, IN, 46319","No_Match",NA,NA,NA,NA
55942,"139 GRAND AVENUE STE 6","PACIFIC GROVE","CA",93950,36.623138689,-121.916218862,442,"139 GRAND AVENUE STE 6, PACIFIC GROVE, CA, 93950","Match","Exact","139 GRAND AVE, PACIFIC GROVE, CA, 93950",196860792,"L"
55943,"139 HALL AVENUE","JOHNSTOWN","NY",12095,43.0134744160001,-74.381185461,443,"139 HALL AVENUE, JOHNSTOWN, NY, 12095","Match","Exact","139 HALL AVE, JOHNSTOWN, NY, 12095",153636228,"R"
55944,"139 HARRISTOWN ROAD","GLEN ROCK","NJ",7452,40.9506144630001,-74.140317667,444,"139 HARRISTOWN ROAD, GLEN ROCK, NJ, 7452","Match","Exact","139 HARRISTOWN RD, GLEN ROCK, NJ, 07452",64405464,"L"
55945,"139 HERBERT DR","MARIETTA","GA",30067,33.947215171,-84.503801656,445,"139 HERBERT DR, MARIETTA, GA, 30067","Match","Non_Exact","139 HERBERT DR SE, MARIETTA, GA, 30067",653445654,"L"
55946,"139 HIDDEN VW","BLAIRSVILLE","GA",30512,34.9772247340001,-84.0532687899999,446,"139 HIDDEN VW, BLAIRSVILLE, GA, 30512","Match","Exact","139 HIDDEN VW, BLAIRSVILLE, GA, 30512",629085048,"L"
55947,"139 HOLLY STREET","BLACK MOUNTAIN","NC",28711,35.6191607860001,-82.274278462,447,"139 HOLLY STREET, BLACK MOUNTAIN, NC, 28711","Match","Exact","139 HOLLY ST, BLACK MOUNTAIN, NC, 28711",637652313,"R"
55948,"139 HOLLYHOCK CT","HERCULES","CA",94547,38.0060326990001,-122.240317799,448,"139 HOLLYHOCK CT, HERCULES, CA, 94547","Match","Exact","139 HOLLYHOCK CT, HERCULES, CA, 94547",192090948,"L"
55949,"139 HOLLYWOOD DRIVE","JEFFERSON HILLS","PA",15025,40.3047891960001,-79.906989591,449,"139 HOLLYWOOD DRIVE, JEFFERSON HILLS, PA, 15025","Match","Exact","139 HOLLYWOOD DR, JEFFERSON HILLS, PA, 15025",646561411,"R"
55950,"139 HWY 603","CHEHALIS","WA",98532,46.6405570050001,-123.015458917,450,"139 HWY 603, CHEHALIS, WA, 98532","Match","Non_Exact","139 STATE RTE 603, CHEHALIS, WA, 98532",647767407,"R"
55951,"139 JACARANDA COURT","HERCULES","CA",94547,38.024562539,-122.266247898,451,"139 JACARANDA COURT, HERCULES, CA, 94547","Match","Exact","139 JACARANDA CT, HERCULES, CA, 94547",618361287,"L"
55952,"139 KENT LANE","SOUTH WINDSOR","CT",6074,41.839397676,-72.5163552179999,452,"139 KENT LANE, SOUTH WINDSOR, CT, 6074","Match","Exact","139 KENT LN, SOUTH WINDSOR, CT, 06074",3528828,"R"
55953,"139 KENT ROAD","ONEONTA","AL",35121,34.0369775890001,-86.42125722,453,"139 KENT ROAD, ONEONTA, AL, 35121","Match","Exact","139 KENT RD, ONEONTA, AL, 35121",99074933,"L"
55954,"139 LAKE NANUET DR","NANUET","NY",10954,41.0891526350001,-73.994464217,454,"139 LAKE NANUET DR, NANUET, NY, 10954","Match","Exact","139 LAKE NANUET DR, NANUET, NY, 10954",124605828,"R"
55955,"139 LANCER LANE","AMHERST","VA",24521,37.5691593390001,-79.0589400219999,455,"139 LANCER LANE, AMHERST, VA, 24521","Match","Exact","139 LANCER LN, AMHERST, VA, 24521",639276195,"L"
55956,"139 LANCER LN","AMHERST","VA",24521,37.5691593390001,-79.0589400219999,456,"139 LANCER LN, AMHERST, VA, 24521","Match","Exact","139 LANCER LN, AMHERST, VA, 24521",639276195,"L"
55957,"139 LAST RESORT TERR","BLACK MOUNTAIN","NC",28711,35.596498825,-82.3319407119999,457,"139 LAST RESORT TERR, BLACK MOUNTAIN, NC, 28711","Match","Non_Exact","139 LAST RESORT RD, BLACK MOUNTAIN, NC, 28711",36859602,"L"
55958,"139 LEBANON RD","BETHANY","CT",6524,41.4459870040001,-73.009464931,458,"139 LEBANON RD, BETHANY, CT, 6524","Match","Exact","139 LEBANON RD, BETHANY, CT, 06524",604756426,"L"
55959,"139 LEDGE STREET","NASHUA","NH",3060,42.754591394,-71.48439397,459,"139 LEDGE STREET, NASHUA, NH, 3060","Match","Exact","139 LEDGE ST, NASHUA, NH, 03060",113577299,"R"
55960,"139 LEE ROAD 2144","PHENIX CITY","AL",36870,32.473509162,-85.091588617,460,"139 LEE ROAD 2144, PHENIX CITY, AL, 36870","Match","Exact","139 LEE RD 2144, PHENIX CITY, AL, 36870",614106273,"L"
