"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213851,"4400 KEETER DRIVE","NORTH RICHLAND HILLS","TX",76180,32.828251553,-97.208399834,351,"4400 KEETER DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","4400 KEETER DR, NORTH RICHLAND HILLS, TX, 76180",101865296,"R"
213852,"4400 KELLER AVE STE140 NUM 322","OAKLAND","CA",94605,37.7704215260001,-122.150576603,352,"4400 KELLER AVE STE140 NUM 322, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
213853,"4400 KELLER AVENUE SUITE 138","OAKLAND","CA",94605,37.7704215260001,-122.150576603,353,"4400 KELLER AVENUE SUITE 138, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
213854,"4400 KELLER AVENUE SUITE 150","OAKLAND","CA",94605,37.7704215260001,-122.150576603,354,"4400 KELLER AVENUE SUITE 150, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
213855,"4400 KELLER RD 10-402","OAKLAND","CA",94619,NA,NA,355,"4400 KELLER RD 10-402, OAKLAND, CA, 94619","No_Match",NA,NA,NA,NA
213856,"4400 KELMARBI ROAD","S CHESTERFIELD","VA",23834,37.286067304,-77.436920748,356,"4400 KELMARBI ROAD, S CHESTERFIELD, VA, 23834","Match","Exact","4400 KELMARBI RD, SOUTH CHESTERFIELD, VA, 23834",648453418,"R"
213857,"4400 KEN MICHAEL CT","NORTH RICHLAND HILL","TX",76180,32.833758507,-97.2228120939999,357,"4400 KEN MICHAEL CT, NORTH RICHLAND HILL, TX, 76180","Match","Non_Exact","4400 KEN MICHAEL CT, NORTH RICHLAND HILLS, TX, 76180",102127849,"R"
213858,"4400 KIRCHNER COURT","ALEXANDRIA","VA",22304,38.8280292430001,-77.106093871,358,"4400 KIRCHNER COURT, ALEXANDRIA, VA, 22304","Match","Exact","4400 KIRCHNER CT, ALEXANDRIA, VA, 22304",75986804,"R"
213859,"4400 LANDSBERG COURT SOUTH","GREENSBORO","NC",27407,36.017775398,-79.875606923,359,"4400 LANDSBERG COURT SOUTH, GREENSBORO, NC, 27407","Match","Exact","4400 LANDSBERG CT S, GREENSBORO, NC, 27407",629651233,"L"
213860,"4400 LISA LANE","OAK FOREST","IL",60452,41.5903271380001,-87.727106586,360,"4400 LISA LANE, OAK FOREST, IL, 60452","Match","Exact","4400 LISA LN, OAK FOREST, IL, 60452",111704185,"R"
213861,"4400 LLOYD NOLAND PARKWAY","FAIFIELD","AL",35064,NA,NA,361,"4400 LLOYD NOLAND PARKWAY, FAIFIELD, AL, 35064","No_Match",NA,NA,NA,NA
213862,"4400 MACARTHUR BLVD NW  SUITE 100","WASHINGTON","DC",20007,NA,NA,362,"4400 MACARTHUR BLVD NW  SUITE 100, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
213863,"4400 MACARTHUR BLVD STE 900","NEWPORT BEACH","CA",92660,NA,NA,363,"4400 MACARTHUR BLVD STE 900, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
213864,"4400 MACARTHUR BLVD SUITE 900","NEWPORT BEACH","CA",92660,NA,NA,364,"4400 MACARTHUR BLVD SUITE 900, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
213865,"4400 MAGEE AVENUE","PHILADELPHIA","PA",19135,40.026364367,-75.051072373,365,"4400 MAGEE AVENUE, PHILADELPHIA, PA, 19135","Match","Exact","4400 MAGEE AVE, PHILADELPHIA, PA, 19135",131435023,"R"
213866,"4400 MASSACHUSETTS AVE NW-INCUBATOR","WASHINGTON","DC",20016,38.938825771,-77.0871543499999,366,"4400 MASSACHUSETTS AVE NW-INCUBATOR, WASHINGTON, DC, 20016","Match","Exact","4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
213867,"4400 MASSACHUSETTS AVE NW","WASHINGTON","DC",20016,38.938825771,-77.0871543499999,367,"4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016","Match","Exact","4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
213868,"4400 MASSACHUSETTS AVENUE NW","WASHINGTON","DC",20016,38.938825771,-77.0871543499999,368,"4400 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20016","Match","Exact","4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
213869,"4400 MCKINNEY ST","HOUSTON","TX",77023,29.741352652,-95.334463108,369,"4400 MCKINNEY ST, HOUSTON, TX, 77023","Match","Exact","4400 MCKINNEY ST, HOUSTON, TX, 77023",96081510,"R"
213870,"4400 N 107TH ST","KANSAS CITY","KS",66109,39.1669232940001,-94.8267421739999,370,"4400 N 107TH ST, KANSAS CITY, KS, 66109","Match","Exact","4400 N 107TH ST, KANSAS CITY, KS, 66109",619587466,"L"
213871,"4400 N 170TH STREET","KANSAS CITY","KS",66109,NA,NA,371,"4400 N 170TH STREET, KANSAS CITY, KS, 66109","No_Match",NA,NA,NA,NA
213872,"4400 N 39TH STREET","MILWAUKEE","WI",53209,43.097291925,-87.961635271,372,"4400 N 39TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4400 N 39TH ST, MILWAUKEE, WI, 53209",77737338,"R"
213873,"4400 N FEDERAL HIGHWAY STE 210","BOCA RATON","FL",33431,26.3884719440001,-80.07653132,373,"4400 N FEDERAL HIGHWAY STE 210, BOCA RATON, FL, 33431","Match","Non_Exact","4400 N FEDERAL HWY, BOCA RATON, FL, 33431",115293534,"R"
213874,"4400 N FEDERAL HWY SUITE 210","BOCA RATON","FL",33486,NA,NA,374,"4400 N FEDERAL HWY SUITE 210, BOCA RATON, FL, 33486","No_Match",NA,NA,NA,NA
213875,"4400 N SCOTTSDALE RD STE 999","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,375,"4400 N SCOTTSDALE RD STE 999, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
213876,"4400 N SCOTTSDALE ROAD - 9-210","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,376,"4400 N SCOTTSDALE ROAD - 9-210, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
213877,"4400 N SCOTTSDALE ROAD 9360","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,377,"4400 N SCOTTSDALE ROAD 9360, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
213878,"4400 NEW JERSEY AVENUE","WILDWOOD","NJ",8260,38.986489109,-74.82140399,378,"4400 NEW JERSEY AVENUE, WILDWOOD, NJ, 8260","Match","Non_Exact","4400 NEW JERSEY AVE, WILDWOOD, NJ, 08260",174333405,"L"
213879,"4400 NORTH 107TH STREET","KANSAS CITY","KS",66109,39.1668982890001,-94.826742312,379,"4400 NORTH 107TH STREET, KANSAS CITY, KS, 66109","Match","Exact","4400 N 107TH ST, KANSAS CITY, KS, 66109",619587466,"L"
213880,"4400 NORTH SCOTTSDALE ROAD 9-333","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,380,"4400 NORTH SCOTTSDALE ROAD 9-333, SCOTTSDALE, AZ, 85251","Match","Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
213881,"4400 NW 107TH AVENUE UNIT 104","DORAL","FL",33178,25.813683881,-80.369466889,381,"4400 NW 107TH AVENUE UNIT 104, DORAL, FL, 33178","Match","Non_Exact","4400 NW 107TH AVE, DORAL, FL, 33178",625168323,"R"
213882,"4400 NW 13TH CT","LAUDERHILL","FL",33313,26.1429868330001,-80.2090012579999,382,"4400 NW 13TH CT, LAUDERHILL, FL, 33313","Match","Exact","4400 NW 13TH CT, LAUDERHILL, FL, 33313",114708226,"L"
213883,"4400 NW 5 PLACE","PLATATION","FL",33317,26.129286721,-80.207917488,383,"4400 NW 5 PLACE, PLATATION, FL, 33317","Match","Non_Exact","4400 NW 5TH PL, PLANTATION, FL, 33317",114708682,"L"
213884,"4400 PARK ROAD SUITE 308","CHARLOTTE","NC",28209,35.1719486470001,-80.8511448089999,384,"4400 PARK ROAD SUITE 308, CHARLOTTE, NC, 28209","Match","Exact","4400 PARK RD, CHARLOTTE, NC, 28209",70486981,"R"
213885,"4400 POST OAK PARKWAY","HOUSTON","TX",77027,29.747499416,-95.451291252,385,"4400 POST OAK PARKWAY, HOUSTON, TX, 77027","Match","Exact","4400 POST OAK PKWY, HOUSTON, TX, 77027",96295047,"L"
213886,"4400 READING RD STE 1","CINCINNATI","OH",45229,39.163670643,-84.4723210289999,386,"4400 READING RD STE 1, CINCINNATI, OH, 45229","Match","Exact","4400 READING RD, CINCINNATI, OH, 45229",103929558,"R"
213887,"4400 RIVERVIEW LN","LITHONIA","GA",30038,33.667880434,-84.206937505,387,"4400 RIVERVIEW LN, LITHONIA, GA, 30038","Match","Exact","4400 RIVERVIEW LN, LITHONIA, GA, 30038",629755726,"L"
213888,"4400 ROLLING HILL DRIVE","CHARLOTTE","NC",28213,35.262312933,-80.7932881629999,388,"4400 ROLLING HILL DRIVE, CHARLOTTE, NC, 28213","Match","Exact","4400 ROLLING HILL DR, CHARLOTTE, NC, 28213",640628847,"R"
213889,"4400 S CROCKETT","AMARILLO","TX",79110,35.1654644000001,-101.858430026,389,"4400 S CROCKETT, AMARILLO, TX, 79110","Match","Non_Exact","4400 CROCKETT ST, AMARILLO, TX, 79110",182655312,"R"
213890,"4400 S JONES BLVD UNIT 1020","LAS VEGAS","NV",89103,36.1098844050001,-115.224917219,390,"4400 S JONES BLVD UNIT 1020, LAS VEGAS, NV, 89103","Match","Non_Exact","4400 S JONES BLVD, LAS VEGAS, NV, 89103",640226413,"L"
213891,"4400 S LIBERTY UNIT 4","INDEPENDENCE","MO",64505,NA,NA,391,"4400 S LIBERTY UNIT 4, INDEPENDENCE, MO, 64505","No_Match",NA,NA,NA,NA
213892,"4400 S VISTA LANE","SIOUX FALLS","SD",57105,43.5030245950001,-96.7290693739999,392,"4400 S VISTA LANE, SIOUX FALLS, SD, 57105","Match","Exact","4400 S VISTA LN, SIOUX FALLS, SD, 57105",653266047,"L"
213893,"4400 S WILSON ST","AMARILLO","TX",79118,35.1679135370001,-101.819863981,393,"4400 S WILSON ST, AMARILLO, TX, 79118","Match","Exact","4400 WILSON ST, AMARILLO, TX, 79118",600385089,"R"
213894,"4400 SAINT ANDREWS RD","COLUMBIA","SC",29210,NA,NA,394,"4400 SAINT ANDREWS RD, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
213895,"4400 SE 35TH STREET","DES MOINES","IA",50320,41.5441492580001,-93.5471591089999,395,"4400 SE 35TH STREET, DES MOINES, IA, 50320","Match","Exact","4400 SE 35TH ST, DES MOINES, IA, 50320",65852132,"R"
213896,"4400 SECLUDED LAKE DRIVE NE","ROCKFORD","MI",49341,43.07730974,-85.560124178,396,"4400 SECLUDED LAKE DRIVE NE, ROCKFORD, MI, 49341","Match","Exact","4400 SECLUDED LAKE DR NE, ROCKFORD, MI, 49341",12510099,"L"
213897,"4400 SMITH RD","NORWOOD","OH",45212,39.1564944470001,-84.4484729499999,397,"4400 SMITH RD, NORWOOD, OH, 45212","Match","Exact","4400 SMITH RD, NORWOOD, OH, 45212",648680084,"R"
213898,"4400 STATE HIGHWAY 121 STE 300","LEWISVILLE","TX",75056,NA,NA,398,"4400 STATE HIGHWAY 121 STE 300, LEWISVILLE, TX, 75056","No_Match",NA,NA,NA,NA
213899,"4400 STATE HWY 121 STE 300","LEWISVILLE","TX",75056,NA,NA,399,"4400 STATE HWY 121 STE 300, LEWISVILLE, TX, 75056","No_Match",NA,NA,NA,NA
213900,"4400 SW 72ND WAY","DAVIE","FL",33314,26.0671683910001,-80.242747586,400,"4400 SW 72ND WAY, DAVIE, FL, 33314","Match","Exact","4400 SW 72ND WAY, DAVIE, FL, 33314",645579323,"L"
213901,"4400 TANTILLA CIRCLE UNIT B","CHARLOTTE","NC",28215,35.2316660770001,-80.732361924,401,"4400 TANTILLA CIRCLE UNIT B, CHARLOTTE, NC, 28215","Match","Exact","4400 TANTILLA CIR, CHARLOTTE, NC, 28215",70482595,"R"
213902,"4400 TELFAIR BLVD APT 2057","CAMP SPRINGS","MD",20746,38.8298658150001,-76.910740598,402,"4400 TELFAIR BLVD APT 2057, CAMP SPRINGS, MD, 20746","Match","Exact","4400 TELFAIR BLVD, CAMP SPRINGS, MD, 20746",647285630,"L"
213903,"4400 UNIVERSITY DRIVE/MSN 6E1","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,403,"4400 UNIVERSITY DRIVE/MSN 6E1, FAIRFAX, VA, 22030","Match","Non_Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
213904,"4400 US HWY 92 W","PLANT CITY","FL",33563,28.020178017,-82.170637755,404,"4400 US HWY 92 W, PLANT CITY, FL, 33563","Match","Non_Exact","4400 US HWY 92, PLANT CITY, FL, 33563",635545076,"R"
213905,"4400 VERDE GLEN COURT","MIDLAND","TX",79707,32.059199963,-102.15624603,405,"4400 VERDE GLEN COURT, MIDLAND, TX, 79707","Match","Exact","4400 VERDE GLEN CT, MIDLAND, TX, 79707",139592399,"R"
213906,"4400 VIRGINIA BEACH BOULEVARD","VIRGINIA BEACH","VA",23462,36.84353415,-76.126767081,406,"4400 VIRGINIA BEACH BOULEVARD, VIRGINIA BEACH, VA, 23462","Match","Exact","4400 VIRGINIA BEACH BLVD, VA BCH, VA, 23462",122275803,"R"
213907,"4400 W EARHART WAY","CHANDLER","AZ",85226,NA,NA,407,"4400 W EARHART WAY, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
213908,"4400 WARM SPRINGS RD  APT 33","COLUMBUS","GA",31909,32.5183675910001,-84.9198026729999,408,"4400 WARM SPRINGS RD  APT 33, COLUMBUS, GA, 31909","Match","Exact","4400 WARM SPRINGS RD, COLUMBUS, GA, 31909",98939962,"R"
213909,"4400 WATER OAK ROAD","CHARLOTTE","NC",28211,35.184951615,-80.7927920289999,409,"4400 WATER OAK ROAD, CHARLOTTE, NC, 28211","Match","Exact","4400 WATER OAK RD, CHARLOTTE, NC, 28211",70491800,"R"
213910,"4400 WEST SAMPLE ROAD SUITE 200","COCONUT CREEK","FL",33073,26.2737413730001,-80.184328917,410,"4400 WEST SAMPLE ROAD SUITE 200, COCONUT CREEK, FL, 33073","Match","Exact","4400 W SAMPLE RD, COCONUT CREEK, FL, 33073",640918717,"R"
213911,"4400 WEST SPRUCE STREET APT 477","TAMPA","FL",33607,NA,NA,411,"4400 WEST SPRUCE STREET APT 477, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
213912,"4400 WILL ROGERS PARKWAY","OKLAHOMA CITY","OK",73108,35.452243239,-97.598901656,412,"4400 WILL ROGERS PARKWAY, OKLAHOMA CITY, OK, 73108","Match","Exact","4400 WILL ROGERS PKWY, OKLAHOMA CITY, OK, 73108",100392148,"L"
213913,"4400 YALE ROAD","MEMPHIS","TN",38128,35.2218378430001,-89.9169877639999,413,"4400 YALE ROAD, MEMPHIS, TN, 38128","Match","Exact","4400 YALE RD, MEMPHIS, TN, 38128",72914652,"L"
213914,"44001 GARFEILD","CLINTON TWP","MI",48038,NA,NA,414,"44001 GARFEILD, CLINTON TWP, MI, 48038","No_Match",NA,NA,NA,NA
213915,"44001 TERRAZA CT","TEMECULA","CA",92592,33.4878140390001,-117.089969374,415,"44001 TERRAZA CT, TEMECULA, CA, 92592","Match","Exact","44001 TERRAZA CT, TEMECULA, CA, 92592",194877912,"L"
213916,"4401 62ND AVENUE SW","GREAT FALLS","MT",59404,47.4504270080001,-111.375315319,416,"4401 62ND AVENUE SW, GREAT FALLS, MT, 59404","Match","Exact","4401 62ND AVE SW, GREAT FALLS, MT, 59404",202230995,"L"
213917,"4401 BLUEFIELD DR","CORPUS CHRISTI","TX",78413,27.698680869,-97.403113557,417,"4401 BLUEFIELD DR, CORPUS CHRISTI, TX, 78413","Match","Exact","4401 BLUEFIELD DR, CORPUS CHRISTI, TX, 78413",178520379,"R"
213918,"4401 BONDALE DRIVE","COLUMBUS","GA",31907,32.5086481920001,-84.906566047,418,"4401 BONDALE DRIVE, COLUMBUS, GA, 31907","Match","Exact","4401 BONDALE DR, COLUMBUS, GA, 31907",98956696,"L"
213919,"4401 BRYANT DR","LILBURN","GA",30047,33.880078961,-84.1144837589999,419,"4401 BRYANT DR, LILBURN, GA, 30047","Match","Non_Exact","4401 BRYANT DR SW, LILBURN, GA, 30047",88887237,"R"
213920,"4401 BRYANT STREET","DENVER","CO",80211,39.7766968830001,-105.019369771,420,"4401 BRYANT STREET, DENVER, CO, 80211","Match","Exact","4401 BRYANT ST, DENVER, CO, 80211",177301008,"L"
213921,"4401 CAROLINE AVENUE","TOLEDO","OH",43612,41.6987348440001,-83.5580177909999,421,"4401 CAROLINE AVENUE, TOLEDO, OH, 43612","Match","Exact","4401 CAROLINE AVE, TOLEDO, OH, 43612",646701746,"L"
213922,"4401 CHANDLER ROAD","HERMITAGE","TN",37076,36.188029655,-86.6072607199999,422,"4401 CHANDLER ROAD, HERMITAGE, TN, 37076","Match","Exact","4401 CHANDLER RD, HERMITAGE, TN, 37076",645520138,"R"
213923,"4401 CHARNETA CT","LAS VEGAS","NV",89130,36.2393591860001,-115.217793884,423,"4401 CHARNETA CT, LAS VEGAS, NV, 89130","Match","Exact","4401 CHARNETA CT, LAS VEGAS, NV, 89130",201907917,"L"
213924,"4401 COIT ROAD   -  SUITE 303","FRISCO","TX",75035,NA,NA,424,"4401 COIT ROAD   -  SUITE 303, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
213925,"4401 COIT ROAD/SUITE 303","FRISCO","TX",75035,NA,NA,425,"4401 COIT ROAD/SUITE 303, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
213926,"4401 COUNTRY CLUB VIEW","BAYTOWN","TX",77521,29.764495192,-94.988280692,426,"4401 COUNTRY CLUB VIEW, BAYTOWN, TX, 77521","Match","Exact","4401 COUNTRY CLUB VW, BAYTOWN, TX, 77521",96424026,"L"
213927,"4401 CR 309","LEXINGTON","TX",78650,NA,NA,427,"4401 CR 309, LEXINGTON, TX, 78650","No_Match",NA,NA,NA,NA
213928,"4401 DREXEL WAY","ATLANTA","GA",30346,NA,NA,428,"4401 DREXEL WAY, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
213929,"4401 E 147TH AVE","ANCHORAGE","AK",99516,61.088147528,-149.799377694,429,"4401 E 147TH AVE, ANCHORAGE, AK, 99516","Match","Exact","4401 E 147TH AVE, ANCHORAGE, AK, 99516",190822739,"R"
213930,"4401 EAST 46 ST","NORTH LITTLE ROCK","AR",72117,34.796390386,-92.216082023,430,"4401 EAST 46 ST, NORTH LITTLE ROCK, AR, 72117","Match","Exact","4401 E 46TH ST, N LITTLE ROCK, AR, 72117",642520865,"L"
213931,"4401 FELIX WAY SE","SMYRNA","GA",30082,33.841207302,-84.529989141,431,"4401 FELIX WAY SE, SMYRNA, GA, 30082","Match","Non_Exact","4401 FELIX WAY, SMYRNA, GA, 30082",614173016,"L"
213932,"4401 FIR TREE ROAD SE","OLYMPIA","WA",98501,46.965160326,-122.825778865,432,"4401 FIR TREE ROAD SE, OLYMPIA, WA, 98501","Match","Exact","4401 FIR TREE RD SE, OLYMPIA, WA, 98501",624394842,"R"
213933,"4401 FRISCO BRIDGE BLVD","EDMOND","OK",73034,35.6991583930001,-97.462869277,433,"4401 FRISCO BRIDGE BLVD, EDMOND, OK, 73034","Match","Exact","4401 FRISCO BRIDGE BLVD, EDMOND, OK, 73034",617260718,"L"
213934,"4401 GEORGETOWN VERONA ROAD","LEWISBURG","OH",45338,39.9024639200001,-84.5498568359999,434,"4401 GEORGETOWN VERONA ROAD, LEWISBURG, OH, 45338","Match","Exact","4401 GEORGETOWN VERONA RD, LEWISBURG, OH, 45338",649874177,"R"
213935,"4401 HATTON POINT ROAD","PORTSMOUTH","VA",23703,36.8528757940001,-76.360781779,435,"4401 HATTON POINT ROAD, PORTSMOUTH, VA, 23703","Match","Exact","4401 HATTON POINT RD, PORTSMOUTH, VA, 23703",122191601,"L"
213936,"4401 INWOOD RD","FORT WORTH","TX",76109,32.6825330730001,-97.379534368,436,"4401 INWOOD RD, FORT WORTH, TX, 76109","Match","Exact","4401 INWOOD RD, FORT WORTH, TX, 76109",101886482,"L"
213937,"4401 KATHLAND AVE","BALTIMORE","MD",21207,39.326661378,-76.693353671,437,"4401 KATHLAND AVE, BALTIMORE, MD, 21207","Match","Exact","4401 KATHLAND AVE, BALTIMORE, MD, 21207",206405235,"L"
213938,"4401 KATIE RIDGE DRIVE","MOORE","OK",73160,35.297619615,-97.482000699,438,"4401 KATIE RIDGE DRIVE, MOORE, OK, 73160","Match","Exact","4401 KATIE RIDGE DR, MOORE, OK, 73160",636149942,"R"
213939,"4401 KILLIAM COURT","GLEN ALLEN","VA",23060,37.652244727,-77.5702439409999,439,"4401 KILLIAM COURT, GLEN ALLEN, VA, 23060","Match","Exact","4401 KILLIAM CT, GLEN ALLEN, VA, 23060",106664672,"R"
213940,"4401 LANCEFIELD LANE","BOWIE","MD",20720,38.9531556000001,-76.792221479,440,"4401 LANCEFIELD LANE, BOWIE, MD, 20720","Match","Exact","4401 LANCEFIELD LN, BOWIE, MD, 20720",76416155,"L"
213941,"4401 LITTLE RD STE 550 - 240","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,441,"4401 LITTLE RD STE 550 - 240, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
213942,"4401 LITTLE RD STE 550 - 272","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,442,"4401 LITTLE RD STE 550 - 272, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
213943,"4401 LITTLE ROAD STE 550 281","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,443,"4401 LITTLE ROAD STE 550 281, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
213944,"4401 LITTLE ROAD STE 550-226","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,444,"4401 LITTLE ROAD STE 550-226, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
213945,"4401 LOOKOUT TRAIL","BISMARCK","ND",58504,46.709664751,-100.725899077,445,"4401 LOOKOUT TRAIL, BISMARCK, ND, 58504","Match","Exact","4401 LOOKOUT TRL, BISMARCK, ND, 58504",647546461,"L"
213946,"4401 MANCHESTER AVE APT 3","STOCKTON","CA",95207,37.9862622900001,-121.317225724,446,"4401 MANCHESTER AVE APT 3, STOCKTON, CA, 95207","Match","Exact","4401 MANCHESTER AVE, STOCKTON, CA, 95207",641223956,"L"
213947,"4401 N ARKANSAS AVE","WICHITA","KS",67204,37.7633157770001,-97.344926322,447,"4401 N ARKANSAS AVE, WICHITA, KS, 67204","Match","Exact","4401 ARKANSAS AVE, WICHITA, KS, 67204",115632552,"L"
213948,"4401 N EAGLE ROAD SUITE 102","BOISE","ID",83713,43.6445178230001,-116.354305095,448,"4401 N EAGLE ROAD SUITE 102, BOISE, ID, 83713","Match","Non_Exact","4401 N EAGLE RD, BOISE, ID, 83713",117882223,"R"
213949,"4401 NW 4TH ST SUITE 134","OKLAHOMA CITY","OK",73107,35.4715751410001,-97.5995177029999,449,"4401 NW 4TH ST SUITE 134, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","4401 NW 4TH ST, OKLAHOMA CITY, OK, 73107",100431834,"R"
213950,"4401 NW 87TH AVE UNIT 236","DORAL","FL",33178,25.813329149,-80.337386274,450,"4401 NW 87TH AVE UNIT 236, DORAL, FL, 33178","Match","Non_Exact","4401 NW 87TH AVE, DORAL, FL, 33178",115955763,"R"
213951,"4401 PORPOISE DR","TAMPA","FL",33617,28.0173874450001,-82.4081704829999,451,"4401 PORPOISE DR, TAMPA, FL, 33617","Match","Exact","4401 PORPOISE DR, TAMPA, FL, 33617",640439357,"R"
213952,"4401 PROVIDENCE LANE STE 121","WINSTON SALEM","NC",27106,36.150447183,-80.2711504009999,452,"4401 PROVIDENCE LANE STE 121, WINSTON SALEM, NC, 27106","Match","Exact","4401 PROVIDENCE LN, WINSTON SALEM, NC, 27106",84674544,"R"
213953,"4401 PRUDENCE STREET","BALRTIMORE","MD",21226,39.226358524,-76.591569072,453,"4401 PRUDENCE STREET, BALRTIMORE, MD, 21226","Match","Non_Exact","4401 PRUDENCE ST, BALTIMORE, MD, 21226",206432497,"L"
213954,"4401 PRUDENCE STREET","BALTIMORE","MD",21226,39.226358524,-76.591569072,454,"4401 PRUDENCE STREET, BALTIMORE, MD, 21226","Match","Exact","4401 PRUDENCE ST, BALTIMORE, MD, 21226",206432497,"L"
213955,"4401 REBECCA BLVD","METAIRIE","LA",70003,30.0191796390001,-90.2231751429999,455,"4401 REBECCA BLVD, METAIRIE, LA, 70003","Match","Exact","4401 REBECCA BLVD, METAIRIE, LA, 70003",93493984,"R"
213956,"4401 REDING RD","AMARILLO","TX",79108,35.3166195950001,-101.888210601,456,"4401 REDING RD, AMARILLO, TX, 79108","Match","Exact","4401 REDING RD, AMARILLO, TX, 79108",635391753,"L"
213957,"4401 S ALBANY AVE","CHICAGO","IL",60632,41.813472792,-87.701695877,457,"4401 S ALBANY AVE, CHICAGO, IL, 60632","Match","Non_Exact","4401 S ALBANY AVE, CHICAGO, IL, 60632",111803929,"L"
213958,"4401 S ELLIS","CHICAGO","IL",60653,NA,NA,458,"4401 S ELLIS, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
213959,"4401 S LEWIS AVE","SIOUX FALLS","SD",57103,43.505136904,-96.701185816,459,"4401 S LEWIS AVE, SIOUX FALLS, SD, 57103","Match","Exact","4401 S LEWIS AVE, SIOUX FALLS, SD, 57103",34975759,"R"
213960,"4401 SAMARA DR","HENRICO","VA",23231,37.5272175110001,-77.381380128,460,"4401 SAMARA DR, HENRICO, VA, 23231","Match","Exact","4401 SAMARA DR, HENRICO, VA, 23231",106650703,"L"
213961,"4401 SAN FRANCISCO AVE","LAREDO","TX",78041,27.5361282870001,-99.499875056,461,"4401 SAN FRANCISCO AVE, LAREDO, TX, 78041","Match","Non_Exact","4401 E SAN FRANCISCO AVE, LAREDO, TX, 78041",618609418,"R"
213962,"4401 SAN LEANDRO ST APT 35","OAKLAND","CA",94601,37.769940998,-122.216340601,462,"4401 SAN LEANDRO ST APT 35, OAKLAND, CA, 94601","Match","Exact","4401 SAN LEANDRO ST, OAKLAND, CA, 94601",125006738,"R"
213963,"4401 SCHROEDER LANE","CINCINNATI","OH",45217,39.164488927,-84.498025118,463,"4401 SCHROEDER LANE, CINCINNATI, OH, 45217","Match","Exact","4401 SCHROEDER LN, CINCINNATI, OH, 45217",103959917,"L"
213964,"4401 SHAW BLVD","ST LOUIS","MO",63110,38.616861262,-90.258464821,464,"4401 SHAW BLVD, ST LOUIS, MO, 63110","Match","Exact","4401 SHAW BLVD, SAINT LOUIS, MO, 63110",107597170,"R"
213965,"4401 SHERIFF RD NE","WASHINGTON","DC",20019,38.9027753490001,-76.9391063429999,465,"4401 SHERIFF RD NE, WASHINGTON, DC, 20019","Match","Exact","4401 SHERIFF RD NE, WASHINGTON, DC, 20019",76239807,"R"
