"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99351,"1930 VILLAGE CENTER CIR STE 3-332","LAS VEGAS","NV",89134,36.192784971,-115.303988643,351,"1930 VILLAGE CENTER CIR STE 3-332, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99352,"1930 VILLAGE CENTER CIR STE 33676","LAS VEGAS","NV",89134,36.192784971,-115.303988643,352,"1930 VILLAGE CENTER CIR STE 33676, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99353,"1930 VILLAGE CENTER CIRCLE 3-3130","LAS VEGAS","NV",89134,36.192784971,-115.303988643,353,"1930 VILLAGE CENTER CIRCLE 3-3130, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99354,"1930 VILLAGE CENTER CIRCLE 3-3587","LAS VEGAS","NV",89134,36.192784971,-115.303988643,354,"1930 VILLAGE CENTER CIRCLE 3-3587, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99355,"1930 VILLAGE CENTER CIRCLE 3-4489","LAS VEGAS","NV",89134,36.192784971,-115.303988643,355,"1930 VILLAGE CENTER CIRCLE 3-4489, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99356,"1930 VILLAGE CENTER CIRCLE 3-977","LAS VEGAS","NV",89134,36.192784971,-115.303988643,356,"1930 VILLAGE CENTER CIRCLE 3-977, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99357,"1930 VILLAGE CENTER CIRCLE STE 3160","LAS VEGAS","NV",89134,36.192784971,-115.303988643,357,"1930 VILLAGE CENTER CIRCLE STE 3160, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
99358,"1930 W APACHE TRAIL LOT 23","APACHE JUNCTION","AZ",85120,33.415350145,-111.567571521,358,"1930 W APACHE TRAIL LOT 23, APACHE JUNCTION, AZ, 85120","Match","Exact","1930 APACHE TRL, APACHE JUNCTION, AZ, 85120",129326071,"L"
99359,"1930 W BRADLEY PL","CHICAGO","IL",60613,41.9496196060001,-87.677436055,359,"1930 W BRADLEY PL, CHICAGO, IL, 60613","Match","Exact","1930 W BRADLEY PL, CHICAGO, IL, 60613",605152275,"R"
99360,"1930 W FLETCHER ST NUM 1","CHICAGO","IL",60657,41.938680844,-87.677186502,360,"1930 W FLETCHER ST NUM 1, CHICAGO, IL, 60657","Match","Non_Exact","1930 W FLETCHER ST, CHICAGO, IL, 60657",605208748,"R"
99361,"1930 W GALBRAITH RD","NORTH COLLEGE HILL","OH",45239,39.2183866180001,-84.558240427,361,"1930 W GALBRAITH RD, NORTH COLLEGE HILL, OH, 45239","Match","Exact","1930 W GALBRAITH RD, NORTH COLLEGE HILL, OH, 45239",103920654,"R"
99362,"1930 W WASHINGTON","PHOENIX","AZ",85009,33.448109609,-112.100981473,362,"1930 W WASHINGTON, PHOENIX, AZ, 85009","Match","Non_Exact","1930 W WASHINGTON ST, PHOENIX, AZ, 85009",128211522,"R"
99363,"1930 WILSHIRE BLVD STE 509","LOS ANGELES","CA",90057,34.0570591490001,-118.273960911,363,"1930 WILSHIRE BLVD STE 509, LOS ANGELES, CA, 90057","Match","Exact","1930 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605465,"L"
99364,"1930 WILSHIRE BLVD STE 817","LOS ANGELES","CA",90057,34.0570591490001,-118.273960911,364,"1930 WILSHIRE BLVD STE 817, LOS ANGELES, CA, 90057","Match","Exact","1930 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605465,"L"
99365,"1930 WILSHIRE BLVD SUITE 206","LOS ANGELES","CA",90057,34.0570591490001,-118.273960911,365,"1930 WILSHIRE BLVD SUITE 206, LOS ANGELES, CA, 90057","Match","Exact","1930 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605465,"L"
99366,"19300 63RD AVE NE","KENMORE","WA",98028,47.7677575770001,-122.25820057,366,"19300 63RD AVE NE, KENMORE, WA, 98028","Match","Exact","19300 63RD AVE NE, KENMORE, WA, 98028",186646424,"R"
99367,"19300 HIGHTOWER LN","HUMBLE","TX",77338,NA,NA,367,"19300 HIGHTOWER LN, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
99368,"19300 N FM 81","HOBSON","TX",78117,28.9546287210001,-97.9778074549999,368,"19300 N FM 81, HOBSON, TX, 78117","Match","Exact","19300 FM 81, HOBSON, TX, 78117",633765788,"L"
99369,"19300 NADAL STREET","CANYON COUNTRY","CA",91351,34.4287027350001,-118.475966565,369,"19300 NADAL STREET, CANYON COUNTRY, CA, 91351","Match","Exact","19300 NADAL ST, CANYON COUNTRY, CA, 91351",141853518,"R"
99370,"19300 RINALDI ST UNIT 7333","NORTHRIDGE","CA",91327,34.275027102,-118.553834177,370,"19300 RINALDI ST UNIT 7333, NORTHRIDGE, CA, 91327","Match","Non_Exact","19300 RINALDI ST, NORTHRIDGE, CA, 91326",651692730,"L"
99371,"19300 STATESVILLE RD STE 100","CORNELIUS","NC",28031,35.4785461920001,-80.873829406,371,"19300 STATESVILLE RD STE 100, CORNELIUS, NC, 28031","Match","Exact","19300 STATESVILLE RD, CORNELIUS, NC, 28031",70625967,"L"
99372,"19301 HIGHTOWER LANE","HUMBLE","TX",77338,30.0013481720001,-95.281319534,372,"19301 HIGHTOWER LANE, HUMBLE, TX, 77338","Match","Exact","19301 HIGHTOWER LN, HUMBLE, TX, 77338",96663220,"R"
99373,"19301 NORTH CR 364 WEST","MUNCIE","IN",47303,40.3656025430001,-85.456215567,373,"19301 NORTH CR 364 WEST, MUNCIE, IN, 47303","Match","Exact","19301 N CO RD 364 W, MUNCIE, IN, 47303",30840762,"L"
99374,"19301 SW 87 AVENUE","CUTLER BAY","FL",33157,25.5886884340001,-80.33197029,374,"19301 SW 87 AVENUE, CUTLER BAY, FL, 33157","Match","Exact","19301 SW 87TH AVE, CUTLER BAY, FL, 33157",115996622,"L"
99375,"19301 TOWN GREEN DR","ELMSFORD","NY",10523,41.0551727640001,-73.827696347,375,"19301 TOWN GREEN DR, ELMSFORD, NY, 10523","Match","Exact","19301 TOWN GREEN DR, ELMSFORD, NY, 10523",653446604,"L"
99376,"19302 HARLAN AVENUE","CARSON","CA",90746,33.855478851,-118.242840301,376,"19302 HARLAN AVENUE, CARSON, CA, 90746","Match","Exact","19302 HARLAN AVE, CARSON, CA, 90746",141681087,"L"
99377,"19302 LUNA FALLS CT","TOMBALL","TX",77377,30.0393818900001,-95.6172620359999,377,"19302 LUNA FALLS CT, TOMBALL, TX, 77377","Match","Exact","19302 LUNA FALLS CT, TOMBALL, TX, 77377",627775285,"R"
99378,"19302 NORTHERN BLVD FL 1","FLUSHING","NY",11358,NA,NA,378,"19302 NORTHERN BLVD FL 1, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
99379,"19303 CLIVEDEN STREET","CARSON","CA",90746,33.85552398,-118.241180415,379,"19303 CLIVEDEN STREET, CARSON, CA, 90746","Match","Non_Exact","19303 CLIVEDEN AVE, CARSON, CA, 90746",141681094,"R"
99380,"19303 IMPERIAL HILLS DR","TOMBALL","TX",77375,30.041966653,-95.60384973,380,"19303 IMPERIAL HILLS DR, TOMBALL, TX, 77375","Match","Exact","19303 IMPERIAL HILLS DR, TOMBALL, TX, 77375",636814856,"R"
99381,"19304 EBONY AVE","EDINBURG","TX",78542,26.3020565570001,-98.03413495,381,"19304 EBONY AVE, EDINBURG, TX, 78542","Match","Exact","19304 EBONY AVE, EDINBURG, TX, 78542",71519016,"R"
99382,"19304 MAYFAIR LANE","WARRENSVILLE HEIGHTS","OH",44128,41.445514673,-81.543359638,382,"19304 MAYFAIR LANE, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","19304 MAYFAIR LN, WARRENSVILLE HEIGHTS, OH, 44128",634805959,"R"
99383,"19304 N 68TH AVE","GLENDALE","AZ",85308,33.66033674,-112.206485882,383,"19304 N 68TH AVE, GLENDALE, AZ, 85308","Match","Exact","19304 N 68TH AVE, GLENDALE, AZ, 85308",128948611,"L"
99384,"19305  BRIDGEWATER LN","RIVERSIDE","CA",92508,33.880921313,-117.326789419,384,"19305  BRIDGEWATER LN, RIVERSIDE, CA, 92508","Match","Exact","19305 BRIDGEWATER LN, RIVERSIDE, CA, 92508",194837013,"L"
99385,"19305 E OCOTILLO RD","QUEEN CREEK","AZ",85142,33.2487122320001,-111.666095102,385,"19305 E OCOTILLO RD, QUEEN CREEK, AZ, 85142","Match","Exact","19305 E OCOTILLO RD, QUEEN CREEK, AZ, 85142",647508612,"L"
99386,"19305 GULF BLVD  3RD FLOOR","INDIAN SHORES","FL",33785,27.847922957,-82.843175644,386,"19305 GULF BLVD  3RD FLOOR, INDIAN SHORES, FL, 33785","Match","Exact","19305 GULF BLVD, INDIAN SHORES, FL, 33785",124773438,"R"
99387,"19306 ARBOR PINES LN","HUMBLE","TX",77346,29.9985063390001,-95.1481423019999,387,"19306 ARBOR PINES LN, HUMBLE, TX, 77346","Match","Exact","19306 ARBOR PINES LN, HUMBLE, TX, 77346",96563566,"R"
99388,"19306 ELSTON WAY","ESTERO","FL",33928,26.4581700150001,-81.6691759019999,388,"19306 ELSTON WAY, ESTERO, FL, 33928","Match","Exact","19306 ELSTON WAY, ESTERO, FL, 33928",648650992,"L"
99389,"19306 HARLAN AVE","CARSON","CA",90746,33.855442687,-118.242838519,389,"19306 HARLAN AVE, CARSON, CA, 90746","Match","Exact","19306 HARLAN AVE, CARSON, CA, 90746",141681087,"L"
99390,"19306 IKE ST","ROSEVILLE","MI",48066,42.5090108430001,-82.922336133,390,"19306 IKE ST, ROSEVILLE, MI, 48066","Match","Exact","19306 IKE ST, ROSEVILLE, MI, 48066",110699484,"R"
99391,"19306 NW 13TH STREET","PEMBROKE PINES","FL",33029,26.018307566,-80.4054359789999,391,"19306 NW 13TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","19306 NW 13TH ST, PEMBROKE PINES, FL, 33029",114781540,"L"
99392,"19307 EAST CATALDO AVE","SPOKANE VALLEY","WA",99016,47.66594466,-117.144341538,392,"19307 EAST CATALDO AVE, SPOKANE VALLEY, WA, 99016","Match","Exact","19307 E CATALDO AVE, SPOKANE VALLEY, WA, 99016",620650146,"L"
99393,"19307 WATER BRIDGE DR","CYPRESS","TX",77433,29.9513877800001,-95.7448049339999,393,"19307 WATER BRIDGE DR, CYPRESS, TX, 77433","Match","Exact","19307 WATER BRIDGE DR, CYPRESS, TX, 77433",641616280,"R"
99394,"19308 BEVERLY AVE","MAPLE HTS","OH",44137,41.414722069,-81.545125876,394,"19308 BEVERLY AVE, MAPLE HTS, OH, 44137","Match","Exact","19308 BEVERLY AVE, MAPLE HEIGHTS, OH, 44137",61129975,"R"
99395,"19309 WINMEADE DRIVE 414","LANSDOWNE","VA",20176,39.081901483,-77.494213528,395,"19309 WINMEADE DRIVE 414, LANSDOWNE, VA, 20176","Match","Exact","19309 WINMEADE DR, LANSDOWNE, VA, 20176",639278157,"L"
99396,"1931 1/2 W 24TH AVENUE","EMPORIA","KS",66801,38.4268246300001,-96.2038746489999,396,"1931 1/2 W 24TH AVENUE, EMPORIA, KS, 66801","Match","Exact","1931 W 24TH AVE, EMPORIA, KS, 66801",10977657,"R"
99397,"1931 18TH STREET SE","WASHINGTON","DC",20020,38.8663955110001,-76.979011278,397,"1931 18TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","1931 18TH ST SE, WASHINGTON, DC, 20020",76231211,"R"
99398,"1931 AVENUE F","RIVIERA BEACH","FL",33404,26.778537382,-80.058921997,398,"1931 AVENUE F, RIVIERA BEACH, FL, 33404","Match","Exact","1931 AVE F, RIVIERA BEACH, FL, 33404",115276230,"L"
99399,"1931 BAGGETT ROAD","MANNING","SC",29102,33.654102326,-80.1195517739999,399,"1931 BAGGETT ROAD, MANNING, SC, 29102","Match","Exact","1931 BAGGETT RD, MANNING, SC, 29102",639229709,"R"
99400,"1931 BEARDSLEY DRIVE","APOPKA","FL",32703,28.6729983820001,-81.539098015,400,"1931 BEARDSLEY DRIVE, APOPKA, FL, 32703","Match","Exact","1931 BEARDSLEY DR, APOPKA, FL, 32703",624350667,"R"
99401,"1931 BRENTON ST","IRVING","TX",75062,32.85344273,-96.9703891,401,"1931 BRENTON ST, IRVING, TX, 75062","Match","Exact","1931 BRENTON ST, IRVING, TX, 75062",102890893,"R"
99402,"1931 CORDOVA ROAD SUITE 428","FORT LAUDERDALE","FL",33316,NA,NA,402,"1931 CORDOVA ROAD SUITE 428, FORT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
99403,"1931 DRUID HILL AVENUE","BALTIMORE","MD",21217,39.306994945,-76.634734447,403,"1931 DRUID HILL AVENUE, BALTIMORE, MD, 21217","Match","Exact","1931 DRUID HILL AVE, BALTIMORE, MD, 21217",206416509,"R"
99404,"1931 E MEATS AVE TRLR 34","ORANGE","CA",92865,33.822965595,-117.833819869,404,"1931 E MEATS AVE TRLR 34, ORANGE, CA, 92865","Match","Non_Exact","1931 E MEATS AVE, ORANGE, CA, 92865",609068793,"L"
99405,"1931 GEOGETOWN RD SUITE 212","HUDSON","OH",44236,NA,NA,405,"1931 GEOGETOWN RD SUITE 212, HUDSON, OH, 44236","No_Match",NA,NA,NA,NA
99406,"1931 GOLD HILL AVE","LAS VEGAS","NV",89106,36.1876586500001,-115.166292952,406,"1931 GOLD HILL AVE, LAS VEGAS, NV, 89106","Match","Non_Exact","1931 GOLDHILL AVE, LAS VEGAS, NV, 89106",201865020,"L"
99407,"1931 GOLDHILL AVE","LAS VEGAS","NV",89106,36.1876586500001,-115.166292952,407,"1931 GOLDHILL AVE, LAS VEGAS, NV, 89106","Match","Exact","1931 GOLDHILL AVE, LAS VEGAS, NV, 89106",201865020,"L"
99408,"1931 GREGORY RUN NE","ATLANTA","GA",30345,NA,NA,408,"1931 GREGORY RUN NE, ATLANTA, GA, 30345","No_Match",NA,NA,NA,NA
99409,"1931 H STREET","SACRAMENTO","CA",95811,38.579010247,-121.479426721,409,"1931 H STREET, SACRAMENTO, CA, 95811","Match","Exact","1931 H ST, SACRAMENTO, CA, 95811",133324216,"L"
99410,"1931 HOWENSTINE DRIVE SE","EAST SPARTA","OH",44626,40.7209525550001,-81.354362054,410,"1931 HOWENSTINE DRIVE SE, EAST SPARTA, OH, 44626","Match","Exact","1931 HOWENSTINE DR SE, EAST SPARTA, OH, 44626",649467799,"L"
99411,"1931 HWY 402","MONCKS CORNER","SC",29461,33.179420678,-79.917874668,411,"1931 HWY 402, MONCKS CORNER, SC, 29461","Match","Non_Exact","1931 STATE HWY 402, MONCKS CORNER, SC, 29461",100741428,"L"
99412,"1931 MANDRIN WAY","SAN JOSE","CA",95122,37.34142411,-121.837843155,412,"1931 MANDRIN WAY, SAN JOSE, CA, 95122","Match","Non_Exact","1931 MANDARIN WAY, SAN JOSE, CA, 95122",122912698,"L"
99413,"1931 MISSION HILLS LANE","NORTHBROOK","IL",60062,42.1187238590001,-87.876809258,413,"1931 MISSION HILLS LANE, NORTHBROOK, IL, 60062","Match","Exact","1931 MISSION HILLS LN, NORTHBROOK, IL, 60062",111719040,"L"
99414,"1931 N GRACE AVENUE","ANDOVER","KS",67002,37.721378283,-97.140971223,414,"1931 N GRACE AVENUE, ANDOVER, KS, 67002","Match","Exact","1931 GRACE AVE, ANDOVER, KS, 67002",32284460,"L"
99415,"1931 N WILCOX NUMBER 4","HOLLYWOOD","CA",90068,34.1060926850001,-118.330773234,415,"1931 N WILCOX NUMBER 4, HOLLYWOOD, CA, 90068","Match","Non_Exact","1931 WILCOX AVE, HOLLYWOOD, CA, 90068",141594757,"L"
99416,"1931 NEW GARDEN RD STE 220","GREENSBORO","NC",27410,36.1258426270001,-79.8616245589999,416,"1931 NEW GARDEN RD STE 220, GREENSBORO, NC, 27410","Match","Non_Exact","1931 NEW GARDEN RD, GREENSBORO, NC, 27410",640602454,"L"
99417,"1931 NEW YORK DR","ALTADENA","CA",91001,34.177979771,-118.110963876,417,"1931 NEW YORK DR, ALTADENA, CA, 91001","Match","Exact","1931 NEW YORK DR, ALTADENA, CA, 91001",141631699,"L"
99418,"1931 NW 12TH AVE","FORT LAUDERDALE","FL",33311,NA,NA,418,"1931 NW 12TH AVE, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
99419,"1931 NW 150 AVENUE","PEMBROKE PINES","FL",33028,26.0264065320001,-80.34750294,419,"1931 NW 150 AVENUE, PEMBROKE PINES, FL, 33028","Match","Exact","1931 NW 150TH AVE, PEMBROKE PINES, FL, 33028",114801318,"L"
99420,"1931 NW 188TH AVE","PEMBROKE PINES","FL",33029,26.020164875,-80.399696036,420,"1931 NW 188TH AVE, PEMBROKE PINES, FL, 33029","Match","Exact","1931 NW 188TH AVE, PEMBROKE PINES, FL, 33029",114781585,"R"
99421,"1931 NW 77 STREET","MIAMI","FL",33147,25.844904942,-80.230065452,421,"1931 NW 77 STREET, MIAMI, FL, 33147","Match","Non_Exact","1931 NW 77TH ST, MIAMI, FL, 33147",116001334,"R"
99422,"1931 OLD JUBE SQUARE APT 201","WINCHESTER","VA",22601,39.166862327,-78.1794488469999,422,"1931 OLD JUBE SQUARE APT 201, WINCHESTER, VA, 22601","Match","Non_Exact","1931 OLD JUBE SQ, WINCHESTER, VA, 22601",651941722,"R"
99423,"1931 POTTSTOWN PIKE","SPRING CITY","PA",19475,40.184139003,-75.6620218959999,423,"1931 POTTSTOWN PIKE, SPRING CITY, PA, 19475","Match","Exact","1931 POTTSTOWN PIKE, SPRING CITY, PA, 19475",179533426,"R"
99424,"1931 ROSELEAF CT","CHICO","CA",95926,39.736488965,-121.872262841,424,"1931 ROSELEAF CT, CHICO, CA, 95926","Match","Exact","1931 ROSELEAF CT, CHICO, CA, 95926",68471005,"L"
99425,"1931 S PARAHAM RD","YORK","SC",29745,35.049591972,-81.146372535,425,"1931 S PARAHAM RD, YORK, SC, 29745","Match","Exact","1931 S PARAHAM RD, YORK, SC, 29745",19787495,"L"
99426,"1931 S PEORIA ST","CHICAGO","IL",60608,41.8559640240001,-87.648218602,426,"1931 S PEORIA ST, CHICAGO, IL, 60608","Match","Exact","1931 S PEORIA ST, CHICAGO, IL, 60608",605111673,"L"
99427,"1931 SOUTH KENMORE STREET","ARLINGTON","VA",22204,38.852837171,-77.087570607,427,"1931 SOUTH KENMORE STREET, ARLINGTON, VA, 22204","Match","Exact","1931 S KENMORE ST, ARLINGTON, VA, 22204",76477699,"L"
99428,"1931 TATE BLVD SE","HICKORY","NC",28602,35.728369898,-81.303341396,428,"1931 TATE BLVD SE, HICKORY, NC, 28602","Match","Exact","1931 TATE BLVD SE, HICKORY, NC, 28602",45953513,"R"
99429,"1931 TY WAY XING APT C","HARRISONBURG","VA",22802,38.4842277390001,-78.871767055,429,"1931 TY WAY XING APT C, HARRISONBURG, VA, 22802","Match","Exact","1931 TY WAY CROSSING, HARRISONBURG, VA, 22802",55762120,"L"
99430,"1931 VILLA COURT","JOHNSON CITY","TN",37615,36.3450143060001,-82.436729599,430,"1931 VILLA COURT, JOHNSON CITY, TN, 37615","Match","Exact","1931 VILLA CT, JOHNSON CITY, TN, 37615",617763776,"L"
99431,"1931 W CONCORD CIRCLE N","BROKEN ARROW","OK",74012,36.076009094,-95.8121053099999,431,"1931 W CONCORD CIRCLE N, BROKEN ARROW, OK, 74012","Match","Non_Exact","1931 W CONCORD CIR, BROKEN ARROW, OK, 74012",166486394,"R"
99432,"1931 WATERS EDGE STREET UNIT D","FORT COLLINS","CO",80522,40.5623966110001,-105.095119152,432,"1931 WATERS EDGE STREET UNIT D, FORT COLLINS, CO, 80522","Match","Non_Exact","1931 WATERS EDGE ST, FORT COLLINS, CO, 80526",188490824,"R"
99433,"1931 WELLTOWN ROAD","CLEAR BROOK","VA",22624,39.2673122100001,-78.132753474,433,"1931 WELLTOWN ROAD, CLEAR BROOK, VA, 22624","Match","Exact","1931 WELLTOWN RD, CLEAR BROOK, VA, 22624",55599439,"L"
99434,"1931 WEST CT","LAKE CLARKE SHORES","FL",33406,26.635133722,-80.079726401,434,"1931 WEST CT, LAKE CLARKE SHORES, FL, 33406","Match","Exact","1931 WEST CT, LAKE CLARKE SHORES, FL, 33406",115274167,"R"
99435,"1931 WEST MAIN ST","LOUISVILLE","KY",40203,38.259438774,-85.781901105,435,"1931 WEST MAIN ST, LOUISVILLE, KY, 40203","Match","Exact","1931 W MAIN ST, LOUISVILLE, KY, 40203",96841945,"R"
99436,"1931 WOODBURY AVE SUITE 272","PORTSMOUTH","NH",3801,43.0926445810001,-70.793113612,436,"1931 WOODBURY AVE SUITE 272, PORTSMOUTH, NH, 3801","Match","Exact","1931 WOODBURY AVE, PORTSMOUTH, NH, 03801",113715174,"R"
99437,"1931","BLOOMINGTON","IN",47402,NA,NA,437,"1931, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
99438,"1931","HEBER CITY","UT",84032,NA,NA,438,"1931, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
99439,"19310 DETROIT AVE","SOUTH BEND","IN",46614,41.6100299730001,-86.2406571509999,439,"19310 DETROIT AVE, SOUTH BEND, IN, 46614","Match","Exact","19310 DETROIT AVE, SOUTH BEND, IN, 46614",8058246,"L"
99440,"19310 NE 19 TH AVE","MIAMI","FL",33179,25.953515065,-80.163508258,440,"19310 NE 19 TH AVE, MIAMI, FL, 33179","Match","Non_Exact","19310 NE 19TH AVE, MIAMI, FL, 33179",116035570,"L"
99441,"19310 RICHMOND BEACH DR NW","SHORELINE","WA",98177,47.7689218030001,-122.389378874,441,"19310 RICHMOND BEACH DR NW, SHORELINE, WA, 98177","Match","Exact","19310 RICHMOND BEACH DR NW, SHORELINE, WA, 98177",186572752,"R"
99442,"19310 RIDGE RD SW","VASHON","WA",98070,47.431111646,-122.44060955,442,"19310 RIDGE RD SW, VASHON, WA, 98070","Match","Exact","19310 RIDGE RD SW, VASHON, WA, 98070",186622533,"R"
99443,"19311 MOHAWK AVENUE","CLEVELAND","OH",44119,41.587966269,-81.5445302859999,443,"19311 MOHAWK AVENUE, CLEVELAND, OH, 44119","Match","Exact","19311 MOHAWK AVE, CLEVELAND, OH, 44119",61108101,"L"
99444,"19311 PENNY ROYAL CT","CORCORAN","MN",55340,NA,NA,444,"19311 PENNY ROYAL CT, CORCORAN, MN, 55340","No_Match",NA,NA,NA,NA
99445,"19312 BEAVERLAND","DETROIT","MI",48219,42.4315033290001,-83.265454835,445,"19312 BEAVERLAND, DETROIT, MI, 48219","Match","Non_Exact","19312 BEAVERLAND ST, DETROIT, MI, 48219",95420508,"R"
99446,"19312 KEEP TRYST ROAD","KNOXVILLE","MD",21758,39.328289238,-77.696478799,446,"19312 KEEP TRYST ROAD, KNOXVILLE, MD, 21758","Match","Exact","19312 KEEP TRYST RD, KNOXVILLE, MD, 21758",639629666,"L"
99447,"19312 NW 23RD CT","MIAMI GARDENS","FL",33056,25.9506423780001,-80.240947649,447,"19312 NW 23RD CT, MIAMI GARDENS, FL, 33056","Match","Exact","19312 NW 23RD CT, MIAMI GARDENS, FL, 33056",116027845,"L"
99448,"19312 RED HAWK ROAD","WALNUT","CA",91789,34.0185500750001,-117.88125388,448,"19312 RED HAWK ROAD, WALNUT, CA, 91789","Match","Exact","19312 RED HAWK RD, WALNUT, CA, 91789",142782970,"R"
99449,"19312 SNOWDEN","DETROIT","MI",48235,42.4332116910001,-83.1783977109999,449,"19312 SNOWDEN, DETROIT, MI, 48235","Match","Non_Exact","19312 SNOWDEN ST, DETROIT, MI, 48235",95424347,"R"
99450,"19314 W ECHO LANE","WADDELL","AZ",85355,33.55782773,-112.475442892,450,"19314 W ECHO LANE, WADDELL, AZ, 85355","Match","Exact","19314 W ECHO LN, WADDELL, AZ, 85355",626425793,"L"
99451,"19314 WILDOATS DRIVE","KATY","TX",77449,29.8212956520001,-95.706254907,451,"19314 WILDOATS DRIVE, KATY, TX, 77449","Match","Exact","19314 WILDOATS DR, KATY, TX, 77449",96014636,"L"
99452,"19314 WOODLAWN FARM DRIVE","ORANGE","VA",22960,38.139426901,-77.967149219,452,"19314 WOODLAWN FARM DRIVE, ORANGE, VA, 22960","Match","Exact","19314 WOODLAWN FARM DR, ORANGE, VA, 22960",29892928,"R"
99453,"19315 DUNBROOKE AVE","CARSON","CA",90746,33.8553773940001,-118.265078498,453,"19315 DUNBROOKE AVE, CARSON, CA, 90746","Match","Exact","19315 DUNBROOKE AVE, CARSON, CA, 90746",141680465,"R"
99454,"19316 ALCOY","DETROIT","MI",48205,42.437013359,-82.988845259,454,"19316 ALCOY, DETROIT, MI, 48205","Match","Non_Exact","19316 ALCOY AVE, DETROIT, MI, 48205",95467680,"R"
99455,"19318 PIERSON","DETROIT","MI",48219,42.43158972,-83.247437164,455,"19318 PIERSON, DETROIT, MI, 48219","Match","Non_Exact","19318 PIERSON ST, DETROIT, MI, 48219",95421479,"R"
99456,"19318 SEARS DR","HUMBLE","TX",77338,29.9991042090001,-95.2938621339999,456,"19318 SEARS DR, HUMBLE, TX, 77338","Match","Exact","19318 SEARS DR, HUMBLE, TX, 77338",96046037,"R"
99457,"19319 FOXTREE LANE","HOUSTON","TX",77094,29.7630488670001,-95.70557755,457,"19319 FOXTREE LANE, HOUSTON, TX, 77094","Match","Exact","19319 FOXTREE LN, HOUSTON, TX, 77094",96289112,"R"
99458,"1932 BEDFORD STREET","WINSTON SALEM","NC",27107,36.0766910730001,-80.199592217,458,"1932 BEDFORD STREET, WINSTON SALEM, NC, 27107","Match","Exact","1932 BEDFORD ST, WINSTON SALEM, NC, 27107",84614243,"R"
99459,"1932 CANYON BLVD APT 3","BOULDER","CO",80302,40.0172146640001,-105.269551018,459,"1932 CANYON BLVD APT 3, BOULDER, CO, 80302","Match","Exact","1932 CANYON BLVD, BOULDER, CO, 80302",220755728,"R"
99460,"1932 COLUMBIA AVE","PITTSBURGH","PA",15218,40.4241900280001,-79.884822196,460,"1932 COLUMBIA AVE, PITTSBURGH, PA, 15218","Match","Exact","1932 COLUMBIA AVE, PITTSBURGH, PA, 15218",51653697,"R"
99461,"1932 COUNTRY CLUB RD","TROUTVILLE","VA",24175,37.4701770240001,-79.921583343,461,"1932 COUNTRY CLUB RD, TROUTVILLE, VA, 24175","Match","Exact","1932 COUNTRY CLUB RD, TROUTVILLE, VA, 24175",62470725,"R"
99462,"1932 DEWEY AVENUE","EVANSTON","IL",60201,42.0529672230001,-87.695803296,462,"1932 DEWEY AVENUE, EVANSTON, IL, 60201","Match","Exact","1932 DEWEY AVE, EVANSTON, IL, 60201",605246083,"L"
99463,"1932 E COLUMBIA AVE","SPOKANE","WA",99208,47.710507685,-117.380965461,463,"1932 E COLUMBIA AVE, SPOKANE, WA, 99208","Match","Exact","1932 E COLUMBIA AVE, SPOKANE, WA, 99208",647338614,"R"
99464,"1932 E COLUMBIA AVENUE","SPOKANE","WA",99208,47.710507685,-117.380965461,464,"1932 E COLUMBIA AVENUE, SPOKANE, WA, 99208","Match","Exact","1932 E COLUMBIA AVE, SPOKANE, WA, 99208",647338614,"R"
99465,"1932 EAST WARNE","ST LOUIS","MO",63107,38.6767209500001,-90.214621559,465,"1932 EAST WARNE, ST LOUIS, MO, 63107","Match","Non_Exact","1932 E WARNE AVE, SAINT LOUIS, MO, 63107",107603326,"L"
