"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
299350,"828 ROMANS RD","SIOUX CITY","IA",51106,42.4861916400001,-96.319005567,350,"828 ROMANS RD, SIOUX CITY, IA, 51106","Match","Exact","828 ROMANS RD, SIOUX CITY, IA, 51106",93441943,"L"
299351,"828 S CRESCENT AVENUE","PARK RIDGE","IL",60068,42.001050568,-87.829567889,351,"828 S CRESCENT AVENUE, PARK RIDGE, IL, 60068","Match","Exact","828 S CRESCENT AVE, PARK RIDGE, IL, 60068",111733424,"R"
299352,"828 SAN PABLO AVE STE 216 C","ALBANY","CA",94706,37.891501604,-122.299451444,352,"828 SAN PABLO AVE STE 216 C, ALBANY, CA, 94706","Match","Exact","828 SAN PABLO AVE, ALBANY, CA, 94706",124991978,"R"
299353,"828 SAYBROOK CIRCLE NW","LILBURN","GA",30047,33.918402556,-84.1196191229999,353,"828 SAYBROOK CIRCLE NW, LILBURN, GA, 30047","Match","Exact","828 SAYBROOK CIR NW, LILBURN, GA, 30047",88894005,"L"
299354,"828 SHANEY LANE","BROOKVILLE","OH",45309,39.8324282250001,-84.427852646,354,"828 SHANEY LANE, BROOKVILLE, OH, 45309","Match","Exact","828 SHANEY LN, BROOKVILLE, OH, 45309",143600800,"R"
299355,"828 SHELDON ROAD","CHANNELVIEW","TX",77530,29.789552117,-95.124626372,355,"828 SHELDON ROAD, CHANNELVIEW, TX, 77530","Match","Exact","828 SHELDON RD, CHANNELVIEW, TX, 77530",96633626,"R"
299356,"828 SHRIVER AVE","CUMBERLAND","MD",21502,39.6620877130001,-78.7739724159999,356,"828 SHRIVER AVE, CUMBERLAND, MD, 21502","Match","Exact","828 SHRIVER AVE, CUMBERLAND, MD, 21502",123312130,"L"
299357,"828 SLATERS LANE APT 302","ALEXANDRIA","VA",22314,38.821538048,-77.0458148929999,357,"828 SLATERS LANE APT 302, ALEXANDRIA, VA, 22314","Match","Exact","828 SLATERS LN, ALEXANDRIA, VA, 22314",76065481,"L"
299358,"828 SOUTH STEWART DRIVE PO BOX 574","KANAB","UT",84741,37.032561844,-112.550373405,358,"828 SOUTH STEWART DRIVE PO BOX 574, KANAB, UT, 84741","Match","Exact","828 S STEWART DR, KANAB, UT, 84741",166114205,"L"
299359,"828 ST JOHN MILLENNIUM ROAD","AULANDER","NC",27805,36.253910439,-77.105914669,359,"828 ST JOHN MILLENNIUM ROAD, AULANDER, NC, 27805","Match","Exact","828 SAINT JOHN MILLENNIUM RD, AULANDER, NC, 27805",604878621,"L"
299360,"828 SUNSET DR","KINGSTON","TN",37763,35.8826521190001,-84.519339372,360,"828 SUNSET DR, KINGSTON, TN, 37763","Match","Exact","828 SUNSET DR, KINGSTON, TN, 37763",88589181,"L"
299361,"828 TAYLOR STREET APT 58","SAN FRANCISCO","CA",94108,37.7903022560001,-122.412182126,361,"828 TAYLOR STREET APT 58, SAN FRANCISCO, CA, 94108","Match","Exact","828 TAYLOR ST, SAN FRANCISCO, CA, 94108",192298628,"R"
299362,"828 TYLER ST","SANDUSKY","OH",44870,41.444784172,-82.713715327,362,"828 TYLER ST, SANDUSKY, OH, 44870","Match","Exact","828 TYLER ST, SANDUSKY, OH, 44870",55324768,"R"
299363,"828 W GRACE ST APT 906","CHICAGO","IL",60613,41.9511964260001,-87.650397754,363,"828 W GRACE ST APT 906, CHICAGO, IL, 60613","Match","Non_Exact","828 W GRACE ST, CHICAGO, IL, 60613",111766610,"R"
299364,"828 W GRACE ST STE 906","CHICAGO","IL",60613,41.9511964260001,-87.650397754,364,"828 W GRACE ST STE 906, CHICAGO, IL, 60613","Match","Non_Exact","828 W GRACE ST, CHICAGO, IL, 60613",111766610,"R"
299365,"828 W HARWOOD BLDG NMPC","HURST","TX",76054,NA,NA,365,"828 W HARWOOD BLDG NMPC, HURST, TX, 76054","No_Match",NA,NA,NA,NA
299366,"828 W TOMBSTONE TRAIL","PHOENIX","AZ",85085,33.7300255650001,-112.08342905,366,"828 W TOMBSTONE TRAIL, PHOENIX, AZ, 85085","Match","Exact","828 W TOMBSTONE TRL, PHOENIX, AZ, 85085",640946574,"R"
299367,"828 WALNUT ST E","DEVILS LAKE","ND",58301,48.1078318720001,-98.8534359879999,367,"828 WALNUT ST E, DEVILS LAKE, ND, 58301","Match","Exact","828 WALNUT ST E, DEVILS LAKE, ND, 58301",181172987,"R"
299368,"828 WAPPOO ROAD","CHARLESTON","SC",29407,32.79151985,-80.019256818,368,"828 WAPPOO ROAD, CHARLESTON, SC, 29407","Match","Exact","828 WAPPOO RD, CHARLESTON, SC, 29407",647142778,"R"
299369,"828 WEST L STREET","WILMINGTON","CA",90744,33.786545355,-118.272304797,369,"828 WEST L STREET, WILMINGTON, CA, 90744","Match","Exact","828 W L ST, WILMINGTON, CA, 90744",141691151,"L"
299370,"828 WHITE OAK LANE","UNIVERSITY PARK","IL",60484,41.4395865910001,-87.684078351,370,"828 WHITE OAK LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","828 WHITE OAK LN, UNIVERSITY PARK, IL, 60484",639731766,"L"
299371,"8280 164TH AVE NE UNIT 416","REDMOND","WA",98052,47.6764961100001,-122.121601302,371,"8280 164TH AVE NE UNIT 416, REDMOND, WA, 98052","Match","Exact","8280 164TH AVE NE, REDMOND, WA, 98052",186610589,"R"
299372,"8280 EAGLE NEST RD","SPARKS","NV",89436,39.6290231090001,-119.674456178,372,"8280 EAGLE NEST RD, SPARKS, NV, 89436","Match","Exact","8280 EAGLE NEST RD, SPARKS, NV, 89436",107128033,"L"
299373,"8280 FROST AVE","ST.LOUIS","MO",63134,38.761202344,-90.3243901559999,373,"8280 FROST AVE, ST.LOUIS, MO, 63134","Match","Exact","8280 FROST AVE, SAINT LOUIS, MO, 63134",100120275,"L"
299374,"8280 GRASS VALLEY ROAD","WINNEMUCCA","NV",89445,40.8967970080001,-117.7693739,374,"8280 GRASS VALLEY ROAD, WINNEMUCCA, NV, 89445","Match","Exact","8280 GRASS VALLEY RD, WINNEMUCCA, NV, 89445",170905205,"L"
299375,"8280 GREENBRIER RD","JOELTON","TN",37080,36.372599628,-86.8587042629999,375,"8280 GREENBRIER RD, JOELTON, TN, 37080","Match","Exact","8280 GREENBRIER RD, JOELTON, TN, 37080",97221421,"R"
299376,"8280 GREENSBORO DR STE 601","MCLEAN","VA",22102,38.924239662,-77.2318989,376,"8280 GREENSBORO DR STE 601, MCLEAN, VA, 22102","Match","Exact","8280 GREENSBORO DR, MCLEAN, VA, 22102",75962116,"R"
299377,"8280 S RUSHTON RD","SOUTH LYON","MI",48178,NA,NA,377,"8280 S RUSHTON RD, SOUTH LYON, MI, 48178","Tie",NA,NA,NA,NA
299378,"8280 SAN DIMAS ROAD","ATASCADERO","CA",93422,35.4502628480001,-120.680464775,378,"8280 SAN DIMAS ROAD, ATASCADERO, CA, 93422","Match","Exact","8280 SAN DIMAS RD, ATASCADERO, CA, 93422",632918923,"L"
299379,"8281 WYNSTONE CT","WINDSOR","CO",80550,40.454264118,-104.9542664,379,"8281 WYNSTONE CT, WINDSOR, CO, 80550","Match","Exact","8281 WYNSTONE CT, WINDSOR, CO, 80550",624982638,"L"
299380,"8282 BARTON FARMS BLVD","SARASOTA","FL",34240,27.3079241730001,-82.402905993,380,"8282 BARTON FARMS BLVD, SARASOTA, FL, 34240","Match","Exact","8282 BARTON FARMS BLVD, SARASOTA, FL, 34240",638124260,"L"
299381,"8282 BELLAIRE BLVD 136","HOUSTON","TX",77036,29.7050518020001,-95.5317837009999,381,"8282 BELLAIRE BLVD 136, HOUSTON, TX, 77036","Match","Exact","8282 BELLAIRE BLVD, HOUSTON, TX, 77036",96608808,"R"
299382,"8282 BISHOP RD","BRIGHTON","MI",48116,42.481420594,-83.750459918,382,"8282 BISHOP RD, BRIGHTON, MI, 48116","Match","Exact","8282 BISHOP RD, BRIGHTON, MI, 48116",619590096,"L"
299383,"8282 DANBRIDGE WAY","WESTERVILLE","OH",43082,40.1549505850001,-82.8912194599999,383,"8282 DANBRIDGE WAY, WESTERVILLE, OH, 43082","Match","Exact","8282 DANBRIDGE WAY, WESTERVILLE, OH, 43082",213001847,"R"
299384,"8282 DEVILS ELBOW DR","BRUTUS","MI",49716,45.475395964,-84.7454010499999,384,"8282 DEVILS ELBOW DR, BRUTUS, MI, 49716","Match","Exact","8282 DEVILS ELBOW DR, BRUTUS, MI, 49716",133984497,"L"
299385,"8282 FAIRLANE DR","MACEDONIA","OH",44056,41.316140982,-81.521137164,385,"8282 FAIRLANE DR, MACEDONIA, OH, 44056","Match","Exact","8282 FAIRLANE DR, MACEDONIA, OH, 44056",61361322,"L"
299386,"8282 SIERRA AVE UNIT 321","FONTANA","CA",92335,34.103329564,-117.435796188,386,"8282 SIERRA AVE UNIT 321, FONTANA, CA, 92335","Match","Exact","8282 SIERRA AVE, FONTANA, CA, 92335",144642508,"R"
299387,"8283 EFFIE DR","NIAGARA FALLS","NY",14304,43.096642424,-78.970039426,387,"8283 EFFIE DR, NIAGARA FALLS, NY, 14304","Match","Exact","8283 EFFIE DR, NIAGARA FALLS, NY, 14304",48687425,"R"
299388,"8283 HAMPTON RD","GROSSE ILE","MI",48138,42.1488716580001,-83.1476668879999,388,"8283 HAMPTON RD, GROSSE ILE, MI, 48138","Match","Exact","8283 HAMPTON RD, GROSSE ILE, MI, 48138",95459073,"L"
299389,"8283 SYLVAN DALE RD","FRISCO","TX",75034,33.147250838,-96.88594803,389,"8283 SYLVAN DALE RD, FRISCO, TX, 75034","Match","Non_Exact","8283 SYLVAN DALE RD, FRISCO, TX, 75036",641647483,"L"
299390,"8284 WASSON RD","SHREVEPORT","LA",71107,32.6017524120001,-93.8835164399999,390,"8284 WASSON RD, SHREVEPORT, LA, 71107","Match","Exact","8284 WASSON RD, SHREVEPORT, LA, 71107",653309171,"L"
299391,"8285  MCKITRICK ROAD","PLAIN CITY","OH",43064,40.1466646170001,-83.192991535,391,"8285  MCKITRICK ROAD, PLAIN CITY, OH, 43064","Match","Exact","8285 MCKITRICK RD, PLAIN CITY, OH, 43064",135356439,"R"
299392,"8285 ELKO DRIVE","ELLICOTT CITY","MD",21043,39.2261547350001,-76.797943313,392,"8285 ELKO DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","8285 ELKO DR, ELLICOTT CITY, MD, 21043",158965308,"R"
299393,"8285 MCKITRICK ROAD","PLAIN CITY","OH",43064,40.1466646170001,-83.192991535,393,"8285 MCKITRICK ROAD, PLAIN CITY, OH, 43064","Match","Exact","8285 MCKITRICK RD, PLAIN CITY, OH, 43064",135356439,"R"
299394,"82850 US HIGHWAY 111 STE B","INDIO","CA",92201,NA,NA,394,"82850 US HIGHWAY 111 STE B, INDIO, CA, 92201","No_Match",NA,NA,NA,NA
299395,"8286 EAGLE RD","KIRTLAND","OH",44094,41.6044586850001,-81.345897193,395,"8286 EAGLE RD, KIRTLAND, OH, 44094","Match","Exact","8286 EAGLE RD, KIRTLAND, OH, 44094",137464150,"R"
299396,"8286 RIVERDALE STREET","DEARBORN HEIGHTS","MI",48127,42.35239111,-83.267749323,396,"8286 RIVERDALE STREET, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8286 RIVERDALE ST, DEARBORN HEIGHTS, MI, 48127",95431674,"R"
299397,"8286 TELLER COURT","ARVADA","CO",80003,39.84762648,-105.077118352,397,"8286 TELLER COURT, ARVADA, CO, 80003","Match","Exact","8286 TELLER CT, ARVADA, CO, 80003",177283405,"R"
299398,"8286 TORREY GARDENS PL","SAN DIEGO","CA",92129,32.9632841420001,-117.14917332,398,"8286 TORREY GARDENS PL, SAN DIEGO, CA, 92129","Match","Exact","8286 TORREY GARDENS PL, SAN DIEGO, CA, 92129",612867279,"L"
299399,"8286 WESTMINSTER","WARREN","MI",48089,42.4525940660001,-83.021607655,399,"8286 WESTMINSTER, WARREN, MI, 48089","Match","Non_Exact","8286 WESTMINSTER AVE, WARREN, MI, 48089",110677626,"R"
299400,"8287 CLAUDINE CIR","OOLTEWAH","TN",37363,35.0542568000001,-85.1020396169999,400,"8287 CLAUDINE CIR, OOLTEWAH, TN, 37363","Match","Exact","8287 CLAUDINE CIR, OOLTEWAH, TN, 37363",633828170,"R"
299401,"8287 CURRY FORD ROAD","ORLANDO","FL",32822,28.509980855,-81.2736061809999,401,"8287 CURRY FORD ROAD, ORLANDO, FL, 32822","Match","Exact","8287 CURRY FORD RD, ORLANDO, FL, 32822",94367549,"L"
299402,"8287 SUMMER FALLS CIRCLE","SACRAMENTO","CA",95828,38.4693140370001,-121.401341127,402,"8287 SUMMER FALLS CIRCLE, SACRAMENTO, CA, 95828","Match","Exact","8287 SUMMER FALLS CIR, SACRAMENTO, CA, 95828",133382254,"R"
299403,"8288 S MACKINAW TRAIL","SAULT STE MARIE","MI",49783,NA,NA,403,"8288 S MACKINAW TRAIL, SAULT STE MARIE, MI, 49783","No_Match",NA,NA,NA,NA
299404,"8289 KEEGAN WAY","ELK GROVE","CA",95624,38.446272725,-121.399921753,404,"8289 KEEGAN WAY, ELK GROVE, CA, 95624","Match","Exact","8289 KEEGAN WAY, ELK GROVE, CA, 95624",614156294,"R"
299405,"8289 MARY ANN AVENUE","SHELBY TOWNSHIP","MI",48317,42.6524316370001,-83.0298913729999,405,"8289 MARY ANN AVENUE, SHELBY TOWNSHIP, MI, 48317","Match","Exact","8289 MARY ANN AVE, SHELBY TOWNSHIP, MI, 48317",110696621,"L"
299406,"8289 N REVERE AVE","KANSAS CITY","MO",64151,39.2445437100001,-94.650000789,406,"8289 N REVERE AVE, KANSAS CITY, MO, 64151","Match","Exact","8289 N REVERE AVE, KANSAS CITY, MO, 64151",39703852,"R"
299407,"829 53RD AVE S","ST PETERSBURG","FL",33705,27.72035736,-82.6451484249999,407,"829 53RD AVE S, ST PETERSBURG, FL, 33705","Match","Exact","829 53RD AVE S, SAINT PETERSBURG, FL, 33705",124711504,"R"
299408,"829 9TH AVE APT 4A","NEW YORK","NY",10019,40.7663296320001,-73.9868759189999,408,"829 9TH AVE APT 4A, NEW YORK, NY, 10019","Match","Exact","829 9TH AVE, NEW YORK, NY, 10019",650082056,"L"
299409,"829 ALCOVIA DRIVE","SOCIAL CIRCLE","GA",30025,33.6555159340001,-83.747592954,409,"829 ALCOVIA DRIVE, SOCIAL CIRCLE, GA, 30025","Match","Non_Exact","829 ALCOVA DR, SOCIAL CIRCLE, GA, 30025",77619395,"R"
299410,"829 ALPINO","CIBOLO","TX",78108,29.604072542,-98.232269144,410,"829 ALPINO, CIBOLO, TX, 78108","Match","Exact","829 ALPINO, CIBOLO, TX, 78108",641467463,"L"
299411,"829 ARTHUR STREET","W HEMPSTEAD","NY",11552,40.6867185090001,-73.657126846,411,"829 ARTHUR STREET, W HEMPSTEAD, NY, 11552","Match","Exact","829 ARTHUR ST, W HEMPSTEAD, NY, 11552",147693167,"L"
299412,"829 BARONNE STREET - SUITE 200","NEW ORLEANS","LA",70113,29.946169608,-90.07425274,412,"829 BARONNE STREET - SUITE 200, NEW ORLEANS, LA, 70113","Match","Exact","829 BARONNE ST, NEW ORLEANS, LA, 70113",191713761,"R"
299413,"829 BETHEL ROAD  SUITE 201","COLUMBUS","OH",43214,40.0631860400001,-83.0413501209999,413,"829 BETHEL ROAD  SUITE 201, COLUMBUS, OH, 43214","Match","Exact","829 BETHEL RD, COLUMBUS, OH, 43214",135776026,"L"
299414,"829 BROACKWAY ROAD","FRANKFORT","NY",13340,43.059078307,-75.1859210549999,414,"829 BROACKWAY ROAD, FRANKFORT, NY, 13340","Match","Non_Exact","829 BROCKWAY RD, FRANKFORT, NY, 13340",153745960,"R"
299415,"829 DOGWOOD COVE DRIVE","SENECA","SC",29678,34.6491112100001,-82.882054296,415,"829 DOGWOOD COVE DRIVE, SENECA, SC, 29678","Match","Exact","829 DOGWOOD COVE DR, SENECA, SC, 29678",25663216,"L"
299416,"829 E 22ND STREET","ANNISTON","AL",36207,33.6736203030001,-85.818516023,416,"829 E 22ND STREET, ANNISTON, AL, 36207","Match","Exact","829 E 22ND ST, ANNISTON, AL, 36207",66554111,"R"
299417,"829 E 8TH ST STE","PORT ANGELES","WA",98362,48.107474606,-123.425654345,417,"829 E 8TH ST STE, PORT ANGELES, WA, 98362","Match","Non_Exact","829 E 8TH ST, PORT ANGELES, WA, 98362",150849067,"R"
299418,"829 E BELVEDERE AVE","BALTIMORE","MD",21212,39.3618835510001,-76.603492193,418,"829 E BELVEDERE AVE, BALTIMORE, MD, 21212","Match","Exact","829 E BELVEDERE AVE, BALTIMORE, MD, 21212",206408329,"R"
299419,"829 E DAKOTA STREET","MILWAUKEE","WI",53207,42.992419028,-87.898893661,419,"829 E DAKOTA STREET, MILWAUKEE, WI, 53207","Match","Exact","829 E DAKOTA ST, MILWAUKEE, WI, 53207",77753570,"R"
299420,"829 EAST WILLIAM STREET","SALISBURY","MD",21804,38.3677179210001,-75.584987355,420,"829 EAST WILLIAM STREET, SALISBURY, MD, 21804","Match","Exact","829 E WILLIAM ST, SALISBURY, MD, 21804",114488331,"L"
299421,"829 ELLYSON DR","SPRING HILL","TN",37174,NA,NA,421,"829 ELLYSON DR, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
299422,"829 EUCLAIRE AVE","BEXLEY","OH",43209,39.9520345350001,-82.933871766,422,"829 EUCLAIRE AVE, BEXLEY, OH, 43209","Match","Exact","829 EUCLAIRE AVE, BEXLEY, OH, 43209",135590976,"R"
299423,"829 FIRST STREET","LAKE VILLAGE","AR",71653,33.324589819,-91.285825797,423,"829 FIRST STREET, LAKE VILLAGE, AR, 71653","Match","Exact","829 1ST ST, LAKE VILLAGE, AR, 71653",69032771,"R"
299424,"829 FREDERICK ROAD","CATONSVILLE","MD",21228,39.271261381,-76.7350776929999,424,"829 FREDERICK ROAD, CATONSVILLE, MD, 21228","Match","Exact","829 FREDERICK RD, CATONSVILLE, MD, 21228",191556584,"L"
299425,"829 GALE LANE","NASHVILLE","TN",37204,36.117614141,-86.776470719,425,"829 GALE LANE, NASHVILLE, TN, 37204","Match","Exact","829 GALE LN, NASHVILLE, TN, 37204",642362344,"L"
299426,"829 GREENLEE STREET","MARENGO","IL",60152,42.251563504,-88.5968486799999,426,"829 GREENLEE STREET, MARENGO, IL, 60152","Match","Exact","829 GREENLEE ST, MARENGO, IL, 60152",119812010,"L"
299427,"829 HARDWOODS DR","BOWLING GREEN","KY",42104,36.920392275,-86.492384009,427,"829 HARDWOODS DR, BOWLING GREEN, KY, 42104","Match","Exact","829 HARDWOODS DR, BOWLING GREEN, KY, 42104",614176104,"L"
299428,"829 HART LANE","BIG BEAR CITY","CA",92314,34.2466455530001,-116.794954643,428,"829 HART LANE, BIG BEAR CITY, CA, 92314","Match","Exact","829 HART LN, BIG BEAR CITY, CA, 92314",647987120,"L"
299429,"829 HONEYWOOD DRIVE","LAKE SAINT LOUIS","MO",63367,38.7776817550001,-90.7735556659999,429,"829 HONEYWOOD DRIVE, LAKE SAINT LOUIS, MO, 63367","Match","Exact","829 HONEYWOOD DR, LAKE SAINT LOUIS, MO, 63367",605569800,"L"
299430,"829 HUDSON STREET APT 2","HOBOKEN","NJ",7030,40.746305867,-74.0269814059999,430,"829 HUDSON STREET APT 2, HOBOKEN, NJ, 7030","Match","Exact","829 HUDSON ST, HOBOKEN, NJ, 07030",638115037,"R"
299431,"829 KEWANNA AVENUE","PITTSBURGH","PA",15234,40.3625047420001,-80.035936339,431,"829 KEWANNA AVENUE, PITTSBURGH, PA, 15234","Match","Exact","829 KEWANNA AVE, PITTSBURGH, PA, 15234",621927770,"L"
299432,"829 KINGSTON DR","MC DONALD","PA",15057,40.3711489820001,-80.152139719,432,"829 KINGSTON DR, MC DONALD, PA, 15057","Match","Exact","829 KINGSTON DR, MC DONALD, PA, 15057",51931076,"L"
299433,"829 METCALF STREET","SEDRO WOOLLEY","WA",98284,48.5041516640001,-122.238588458,433,"829 METCALF STREET, SEDRO WOOLLEY, WA, 98284","Match","Exact","829 METCALF ST, SEDRO WOOLLEY, WA, 98284",183643773,"R"
299434,"829 MOSS LN","CHESHIRE","CT",6410,41.5287800070001,-72.9221810619999,434,"829 MOSS LN, CHESHIRE, CT, 6410","Match","Exact","829 MOSS LN, CHESHIRE, CT, 06410",3737071,"L"
299435,"829 N ATMORE CIR","DELTONA","FL",32725,28.9227345800001,-81.254065096,435,"829 N ATMORE CIR, DELTONA, FL, 32725","Match","Exact","829 N ATMORE CIR, DELTONA, FL, 32725",94518858,"R"
299436,"829 N GUNBARREL ROAD","GRAND ISLAND","NE",68801,NA,NA,436,"829 N GUNBARREL ROAD, GRAND ISLAND, NE, 68801","Tie",NA,NA,NA,NA
299437,"829 NATCHEZ VALLEY TRCE","GRAYSON","GA",30017,33.8913269710001,-83.971149689,437,"829 NATCHEZ VALLEY TRCE, GRAYSON, GA, 30017","Match","Exact","829 NATCHEZ VALLEY TRCE, GRAYSON, GA, 30017",638651114,"R"
299438,"829 NORTH DAVIS STREET","JACKSONVILLE","FL",32202,30.3348633520001,-81.6672665999999,438,"829 NORTH DAVIS STREET, JACKSONVILLE, FL, 32202","Match","Exact","829 N DAVIS ST, JACKSONVILLE, FL, 32202",83897091,"R"
299439,"829 NORTHEAST CHESTER AVENUE","TOPEKA","KS",66616,39.066734282,-95.6409024009999,439,"829 NORTHEAST CHESTER AVENUE, TOPEKA, KS, 66616","Match","Exact","829 NE CHESTER AVE, TOPEKA, KS, 66616",17893172,"L"
299440,"829 NW 142ND STREET","EDMOND","OK",73013,35.6153855260001,-97.528760211,440,"829 NW 142ND STREET, EDMOND, OK, 73013","Match","Exact","829 NW 142ND ST, EDMOND, OK, 73013",100394327,"R"
299441,"829 NW 7TH STREET","OKLAHOMA CITY","OK",73106,35.4752738350001,-97.5262097149999,441,"829 NW 7TH STREET, OKLAHOMA CITY, OK, 73106","Match","Exact","829 NW 7TH ST, OKLAHOMA CITY, OK, 73106",100401984,"R"
299442,"829 OTTAWA STREET","LEAVENWORTH","KS",66048,39.3222836640001,-94.924568788,442,"829 OTTAWA STREET, LEAVENWORTH, KS, 66048","Match","Exact","829 OTTAWA ST, LEAVENWORTH, KS, 66048",91414760,"L"
299443,"829 PARADISE AVENUE","HAMDEN","CT",6514,41.387965121,-72.931618957,443,"829 PARADISE AVENUE, HAMDEN, CT, 6514","Match","Exact","829 PARADISE AVE, HAMDEN, CT, 06514",648671496,"R"
299444,"829 PATTERSONVILLE RD","PATTERSONVILLE","NY",12137,42.894635163,-74.098348578,444,"829 PATTERSONVILLE RD, PATTERSONVILLE, NY, 12137","Match","Exact","829 PATTERSONVILLE RD, PATTERSONVILLE, NY, 12137",637893856,"L"
299445,"829 PENCOAST DRIVE","PURCELLVILLE","VA",20132,39.1500467110001,-77.7209215629999,445,"829 PENCOAST DRIVE, PURCELLVILLE, VA, 20132","Match","Exact","829 PENCOAST DR, PURCELLVILLE, VA, 20132",650772289,"R"
299446,"829 PENNSYLVANIA AVE","LAKELAND","FL",33801,28.0340635330001,-81.9551043819999,446,"829 PENNSYLVANIA AVE, LAKELAND, FL, 33801","Match","Exact","829 PENNSYLVANIA AVE, LAKELAND, FL, 33801",104810683,"R"
299447,"829 RACELAND RD","SAN ANTONIO","TX",78245,29.4242160090001,-98.80023972,447,"829 RACELAND RD, SAN ANTONIO, TX, 78245","Match","Exact","829 RACELAND RD, SAN ANTONIO, TX, 78245",650664505,"R"
299448,"829 ROSEMARIE LANE SUITE H","STOCKTON","CA",95207,37.988244519,-121.314143659,448,"829 ROSEMARIE LANE SUITE H, STOCKTON, CA, 95207","Match","Exact","829 ROSEMARIE LN, STOCKTON, CA, 95207",133847876,"R"
299449,"829 ROUTE 66 SUITE 3","HUDSON","NY",12534,42.2726906170001,-73.723122928,449,"829 ROUTE 66 SUITE 3, HUDSON, NY, 12534","Match","Non_Exact","829 STATE RTE 66, HUDSON, NY, 12534",41485578,"R"
299450,"829 S 116TH ST","SEATTLE","WA",98168,47.4994862400001,-122.322665125,450,"829 S 116TH ST, SEATTLE, WA, 98168","Match","Exact","829 S 116TH ST, SEATTLE, WA, 98168",186624362,"R"
299451,"829 S LYMAN","OAK PARK","IL",60304,41.8739718300001,-87.776899407,451,"829 S LYMAN, OAK PARK, IL, 60304","Match","Non_Exact","829 S LYMAN AVE, OAK PARK, IL, 60304",111794873,"R"
299452,"829 SAN FERNANDO LN","NEW BRAUNFELS","TX",78132,29.738872244,-98.2063510359999,452,"829 SAN FERNANDO LN, NEW BRAUNFELS, TX, 78132","Match","Exact","829 SAN FERNANDO LN, NEW BRAUNFELS, TX, 78132",72263339,"R"
299453,"829 SAN MIGUEL TRAIL","HASLET","TX",70652,32.989336963,-97.3760890779999,453,"829 SAN MIGUEL TRAIL, HASLET, TX, 70652","Match","Non_Exact","829 SAN MIGUEL TRL, HASLET, TX, 76052",637603592,"L"
299454,"829 SOUTH UNION STREET","GRASS LAKE","MI",49240,NA,NA,454,"829 SOUTH UNION STREET, GRASS LAKE, MI, 49240","No_Match",NA,NA,NA,NA
299455,"829 SUMMER LAKE ST","FAIRHOPE","AL",36532,30.498774482,-87.8751122359999,455,"829 SUMMER LAKE ST, FAIRHOPE, AL, 36532","Match","Exact","829 SUMMER LAKE ST, FAIRHOPE, AL, 36532",618720832,"L"
299456,"829 TUFTS LN","NORMAN","OK",73069,35.249809091,-97.453361434,456,"829 TUFTS LN, NORMAN, OK, 73069","Match","Exact","829 TUFTS LN, NORMAN, OK, 73069",617928691,"R"
299457,"829 UPROCK DRIVE","CARY","NC",27519,35.803807831,-78.915058656,457,"829 UPROCK DRIVE, CARY, NC, 27519","Match","Exact","829 UPROCK DR, CARY, NC, 27519",648334735,"L"
299458,"829 VOTAW","APOPKA","FL",32703,28.683873265,-81.493407481,458,"829 VOTAW, APOPKA, FL, 32703","Match","Non_Exact","829 VOTAW RD, APOPKA, FL, 32703",606071321,"L"
299459,"829 W CHERRY ST","COMPTON","CA",90222,33.903991768,-118.238814104,459,"829 W CHERRY ST, COMPTON, CA, 90222","Match","Exact","829 W CHERRY ST, COMPTON, CA, 90222",141674946,"R"
299460,"829 W MAIN STREET","CARLINVILLE","IL",62626,39.279726512,-89.8920249509999,460,"829 W MAIN STREET, CARLINVILLE, IL, 62626","Match","Exact","829 W MAIN ST, CARLINVILLE, IL, 62626",97927629,"L"
299461,"829 W PALMDALE BLVD STE 80","PALMDALE","CA",93551,34.5870192960001,-118.146422791,461,"829 W PALMDALE BLVD STE 80, PALMDALE, CA, 93551","Match","Non_Exact","829 W PALMDALE BLVD, PALMDALE, CA, 93551",141528668,"R"
299462,"829 WAVELAND RD","JANESVILLE","WI",53545,42.6915574160001,-89.063256581,462,"829 WAVELAND RD, JANESVILLE, WI, 53545","Match","Non_Exact","829 WAVELAND RD, JANESVILLE, WI, 53548",617254452,"L"
299463,"829 WEST 54TH TERRACE","KANSAS CITY","MO",64112,39.0289675240001,-94.597845808,463,"829 WEST 54TH TERRACE, KANSAS CITY, MO, 64112","Match","Exact","829 W 54TH TER, KANSAS CITY, MO, 64112",91447135,"L"
299464,"829 WEST MAIN STREET","CARLINVILLE","IL",62626,39.2797265520001,-89.892021534,464,"829 WEST MAIN STREET, CARLINVILLE, IL, 62626","Match","Exact","829 W MAIN ST, CARLINVILLE, IL, 62626",97927629,"L"
299465,"829 WEST PALMDALE BLVD 37","PALMDALE","CA",93551,34.587019426,-118.146423266,465,"829 WEST PALMDALE BLVD 37, PALMDALE, CA, 93551","Match","Exact","829 W PALMDALE BLVD, PALMDALE, CA, 93551",141528668,"R"
