"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207354,"4201 ARKANSAS AVENUE","WASHINGTON","DC",20011,38.9419532100001,-77.033857256,354,"4201 ARKANSAS AVENUE, WASHINGTON, DC, 20011","Match","Non_Exact","4201 ARKANSAS AVE NW, WASHINGTON, DC, 20011",76222469,"R"
207355,"4201 ASCOT COURT","EVANS","GA",30809,33.590299429,-82.122484899,355,"4201 ASCOT COURT, EVANS, GA, 30809","Match","Exact","4201 ASCOT CT, EVANS, GA, 30809",55379334,"L"
207356,"4201 AUBURN STREET","ROCKFORD","IL",61101,NA,NA,356,"4201 AUBURN STREET, ROCKFORD, IL, 61101","No_Match",NA,NA,NA,NA
207357,"4201 BAYSHORE BLVD UNIT 502","TAMPA","FL",33611,27.9040021100001,-82.4895129669999,357,"4201 BAYSHORE BLVD UNIT 502, TAMPA, FL, 33611","Match","Exact","4201 BAYSHORE BLVD, TAMPA, FL, 33611",104528964,"R"
207358,"4201 BEAUNE DR","KENNER","LA",70065,30.0365991830001,-90.257715885,358,"4201 BEAUNE DR, KENNER, LA, 70065","Match","Exact","4201 BEAUNE DR, KENNER, LA, 70065",93492569,"L"
207359,"4201 BITTERNUT TRAIL","GREENSBORO","NC",27410,36.11486059,-79.8658525609999,359,"4201 BITTERNUT TRAIL, GREENSBORO, NC, 27410","Match","Exact","4201 BITTERNUT TRL, GREENSBORO, NC, 27410",131089427,"R"
207360,"4201 BRANDYWINE DR","PHENIX CITY","AL",36869,32.435143533,-85.048405977,360,"4201 BRANDYWINE DR, PHENIX CITY, AL, 36869","Match","Exact","4201 BRANDYWINE DR, PHENIX CITY, AL, 36869",69277123,"L"
207361,"4201 BRETON SE","GRAND RAPIDS","MI",49512,42.8889418740001,-85.606647751,361,"4201 BRETON SE, GRAND RAPIDS, MI, 49512","Match","Non_Exact","4201 BRETON RD SE, GRAND RAPIDS, MI, 49512",12496793,"R"
207362,"4201 BUTTERWORTH PLACE NW","WASHINGTON","CA",20016,NA,NA,362,"4201 BUTTERWORTH PLACE NW, WASHINGTON, CA, 20016","No_Match",NA,NA,NA,NA
207363,"4201 CALVERT STREET","LINCOLN","NE",68506,40.7770866120001,-96.661500086,363,"4201 CALVERT STREET, LINCOLN, NE, 68506","Match","Exact","4201 CALVERT ST, LINCOLN, NE, 68506",28260550,"R"
207364,"4201 CATHEDRAL AVE NW STE 112W","WASHINGTON","DC",20016,38.930271863,-77.080760512,364,"4201 CATHEDRAL AVE NW STE 112W, WASHINGTON, DC, 20016","Match","Exact","4201 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",650095297,"R"
207365,"4201 CATHEDRAL AVENUE N","WASHINGTON DC","DC",20016,38.930271863,-77.080760512,365,"4201 CATHEDRAL AVENUE N, WASHINGTON DC, DC, 20016","Match","Non_Exact","4201 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",650095297,"R"
207366,"4201 CATHEDRAL AVENUE NW","WASHINGTON","DC",20016,38.930271863,-77.080760512,366,"4201 CATHEDRAL AVENUE NW, WASHINGTON, DC, 20016","Match","Exact","4201 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",650095297,"R"
207367,"4201 COLLINS AVENUE SUITE 602","MIAMI BEACH","FL",33140,25.8138374420001,-80.1228741319999,367,"4201 COLLINS AVENUE SUITE 602, MIAMI BEACH, FL, 33140","Match","Exact","4201 COLLINS AVE, MIAMI BEACH, FL, 33140",116009515,"R"
207368,"4201 CYPRESS CREEK PRKWY STE 242","HOUSTON","TX",77068,NA,NA,368,"4201 CYPRESS CREEK PRKWY STE 242, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
207369,"4201 DOMINION BOULEVARD SUITE 100","GLEN ALLEN","VA",23060,37.651443425,-77.585410827,369,"4201 DOMINION BOULEVARD SUITE 100, GLEN ALLEN, VA, 23060","Match","Exact","4201 DOMINION BLVD, GLEN ALLEN, VA, 23060",106658679,"L"
207370,"4201 E BONANZA ROAD","LAS VEGAS","NV",89110,36.173465691,-115.086259597,370,"4201 E BONANZA ROAD, LAS VEGAS, NV, 89110","Match","Exact","4201 E BONANZA RD, LAS VEGAS, NV, 89110",201913388,"R"
207371,"4201 E KNOX ROAD","PHOENIX","AZ",85044,33.326945112,-111.995022328,371,"4201 E KNOX ROAD, PHOENIX, AZ, 85044","Match","Exact","4201 E KNOX RD, PHOENIX, AZ, 85044",128236557,"L"
207372,"4201 E PIMA ST","TUCSON","AZ",85712,32.2434453990001,-110.902442378,372,"4201 E PIMA ST, TUCSON, AZ, 85712","Match","Exact","4201 E PIMA ST, TUCSON, AZ, 85712",121175198,"L"
207373,"4201 EAST ENCINAS AVENUE","GILBERT","AZ",85234,33.370208086,-111.700065221,373,"4201 EAST ENCINAS AVENUE, GILBERT, AZ, 85234","Match","Exact","4201 E ENCINAS AVE, GILBERT, AZ, 85234",637439802,"R"
207374,"4201 EAST KNOX RD","PHOENIX","AZ",85044,33.326945075,-111.99502488,374,"4201 EAST KNOX RD, PHOENIX, AZ, 85044","Match","Exact","4201 E KNOX RD, PHOENIX, AZ, 85044",128236557,"L"
207375,"4201 EAST KNOX ROAD","PHOENIX","AZ",85044,33.326945075,-111.99502488,375,"4201 EAST KNOX ROAD, PHOENIX, AZ, 85044","Match","Exact","4201 E KNOX RD, PHOENIX, AZ, 85044",128236557,"L"
207376,"4201 ED BLUESTEIN BLVD","AUSTIN","TX",78721,NA,NA,376,"4201 ED BLUESTEIN BLVD, AUSTIN, TX, 78721","No_Match",NA,NA,NA,NA
207377,"4201 ELMERTON AVE","HARRISBURG","PA",17109,40.298974195,-76.8258701619999,377,"4201 ELMERTON AVE, HARRISBURG, PA, 17109","Match","Exact","4201 ELMERTON AVE, HARRISBURG, PA, 17109",70843594,"R"
207378,"4201 EMERSON AVENUE","DALLAS","TX",75205,32.8463459500001,-96.806457261,378,"4201 EMERSON AVENUE, DALLAS, TX, 75205","Match","Exact","4201 EMERSON AVE, DALLAS, TX, 75205",102906132,"L"
207379,"4201 GRANT LINE RD KV-225D","NEW ALBANY","IN",47150,38.3460506430001,-85.8164881339999,379,"4201 GRANT LINE RD KV-225D, NEW ALBANY, IN, 47150","Match","Exact","4201 GRANT LINE RD, NEW ALBANY, IN, 47150",653412666,"R"
207380,"4201 HACKNEY WICK ROAD","NORMAN","OK",73072,35.2716401210001,-97.501981211,380,"4201 HACKNEY WICK ROAD, NORMAN, OK, 73072","Match","Exact","4201 HACKNEY WICK RD, NORMAN, OK, 73072",649819374,"R"
207381,"4201 HALLMONT DR","GRAPEVINE","TX",76051,32.889640263,-97.113052827,381,"4201 HALLMONT DR, GRAPEVINE, TX, 76051","Match","Exact","4201 HALLMONT DR, GRAPEVINE, TX, 76051",102092324,"L"
207382,"4201 HILARIA WAY","NEWPORT BEACH","CA",92663,33.6278739950001,-117.929177498,382,"4201 HILARIA WAY, NEWPORT BEACH, CA, 92663","Match","Exact","4201 HILARIA WAY, NEWPORT BEACH, CA, 92663",144046796,"L"
207383,"4201 KILBOURNE DRIVE","FORT WASHINGTONMD","MD",20744,38.7822649190001,-76.935574452,383,"4201 KILBOURNE DRIVE, FORT WASHINGTONMD, MD, 20744","Match","Non_Exact","4201 KILBOURNE DR, FORT WASHINGTON, MD, 20744",76316765,"R"
207384,"4201 LOMO ALTO SUITE 110","DALLAS","TX",75219,NA,NA,384,"4201 LOMO ALTO SUITE 110, DALLAS, TX, 75219","Tie",NA,NA,NA,NA
207385,"4201 MACARTHUR RD","VIRGINIA BEACH","VA",23453,36.79542787,-76.121136215,385,"4201 MACARTHUR RD, VIRGINIA BEACH, VA, 23453","Match","Exact","4201 MACARTHUR RD, VIRGINIA BCH, VA, 23453",122267731,"R"
207386,"4201 MAIN AVE","GROVES","TX",77619,29.94630141,-93.921820742,386,"4201 MAIN AVE, GROVES, TX, 77619","Match","Exact","4201 MAIN AVE, GROVES, TX, 77619",73863652,"L"
207387,"4201 MASSACHUSETTS AVE NW","WASHINGTON","DC",20016,38.9337984490001,-77.080252222,387,"4201 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016","Match","Exact","4201 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",620617270,"R"
207388,"4201 MILNER CIRCLE APT 208","LAKE WORTH","FL",33463,26.6173369160001,-80.1229772039999,388,"4201 MILNER CIRCLE APT 208, LAKE WORTH, FL, 33463","Match","Exact","4201 MILNER CIR, LAKE WORTH, FL, 33463",646792817,"R"
207389,"4201 N 29TH STREET","MCALLEN","TX",78504,26.2432540190001,-98.24729476,389,"4201 N 29TH STREET, MCALLEN, TX, 78504","Match","Exact","4201 N 29TH ST, MCALLEN, TX, 78504",71559622,"L"
207390,"4201 N MELPOMENE WAY","TUCSON","AZ",85749,32.2855010320001,-110.755105999,390,"4201 N MELPOMENE WAY, TUCSON, AZ, 85749","Match","Exact","4201 N MELPOMENE WAY, TUCSON, AZ, 85749",121192584,"L"
207391,"4201 N RAVENSWOOD AVE STE 105","CHICAGO","IL",60613,41.958025976,-87.6738687169999,391,"4201 N RAVENSWOOD AVE STE 105, CHICAGO, IL, 60613","Match","Non_Exact","4201 N RAVENSWOOD AVE, CHICAGO, IL, 60613",111761359,"R"
207392,"4201 N WEDGEWOOD DR","APPLETON","WI",54913,44.3032625650001,-88.403283842,392,"4201 N WEDGEWOOD DR, APPLETON, WI, 54913","Match","Exact","4201 WEDGEWOOD DR, APPLETON, WI, 54913",74897920,"L"
207393,"4201 NE COUCH STREET","PORTLAND","OR",97213,45.5242612370001,-122.619264147,393,"4201 NE COUCH STREET, PORTLAND, OR, 97213","Match","Exact","4201 NE COUCH ST, PORTLAND, OR, 97213",157511926,"L"
207394,"4201 NORTH MAIN STREET 248","COLUMBIA","SC",29203,34.0418382,-81.0382521939999,394,"4201 NORTH MAIN STREET 248, COLUMBIA, SC, 29203","Match","Exact","4201 N MAIN ST, COLUMBIA, SC, 29203",71819835,"L"
207395,"4201 NORTH SHALLOWFORD RD","ATLANTA","GA",30341,33.916061416,-84.3023970849999,395,"4201 NORTH SHALLOWFORD RD, ATLANTA, GA, 30341","Match","Exact","4201 N SHALLOWFORD RD, ATLANTA, GA, 30341",23357018,"R"
207396,"4201 NW 96TH ST","HESSTON","KS",67062,38.1592297440001,-97.400125399,396,"4201 NW 96TH ST, HESSTON, KS, 67062","Match","Exact","4201 NW 96TH ST, HESSTON, KS, 67062",120649925,"L"
207397,"4201 NW BRICKYARD ROAD","TOPEKA","KS",66618,39.1207195800001,-95.72474958,397,"4201 NW BRICKYARD ROAD, TOPEKA, KS, 66618","Match","Exact","4201 NW BRICKYARD RD, TOPEKA, KS, 66618",17883974,"R"
207398,"4201 OMALLEY ROAD","ANCHORAGE","AK",99507,61.1230682890001,-149.803900117,398,"4201 OMALLEY ROAD, ANCHORAGE, AK, 99507","Match","Non_Exact","4201 O'MALLEY RD, ANCHORAGE, AK, 99507",190803715,"L"
207399,"4201 PARADISE DR","CARMICHAEL","CA",95608,38.640151196,-121.302418234,399,"4201 PARADISE DR, CARMICHAEL, CA, 95608","Match","Exact","4201 PARADISE DR, CARMICHAEL, CA, 95608",133343780,"L"
207400,"4201 PRIMROSE ROAD","COLUMBUS","GA",31907,32.504047358,-84.927441538,400,"4201 PRIMROSE ROAD, COLUMBUS, GA, 31907","Match","Exact","4201 PRIMROSE RD, COLUMBUS, GA, 31907",98948130,"L"
207401,"4201 RUSSELL BLVD 1F","SAINT LOUIS","MO",63110,38.6147574610001,-90.254051537,401,"4201 RUSSELL BLVD 1F, SAINT LOUIS, MO, 63110","Match","Exact","4201 RUSSELL BLVD, SAINT LOUIS, MO, 63110",107597192,"R"
207402,"4201 S WASHINGTON ST","MARION","IN",46953,40.52175528,-85.6666892809999,402,"4201 S WASHINGTON ST, MARION, IN, 46953","Match","Exact","4201 S WASHINGTON ST, MARION, IN, 46953",95009787,"L"
207403,"4201 SALEM ST","GRAND PRAIRIE","TX",75052,32.671591576,-97.0020035809999,403,"4201 SALEM ST, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","4201 SALEM, GRAND PRAIRIE, TX, 75052",102998311,"L"
207404,"4201 SANGER AVE","WACO","TX",76710,31.5341119620001,-97.170636652,404,"4201 SANGER AVE, WACO, TX, 76710","Match","Exact","4201 SANGER AVE, WACO, TX, 76710",146744047,"R"
207405,"4201 SHABBONA GROVE ROAD","SHABBONA","IL",60550,41.7321976260001,-88.8635127379999,405,"4201 SHABBONA GROVE ROAD, SHABBONA, IL, 60550","Match","Exact","4201 SHABBONA GROVE RD, SHABBONA, IL, 60550",52279651,"R"
207406,"4201 SOLAR CIRCLE","UNION CITY","CA",94587,37.5838871490001,-122.065584296,406,"4201 SOLAR CIRCLE, UNION CITY, CA, 94587","Match","Exact","4201 SOLAR CIR, UNION CITY, CA, 94587",125023454,"L"
207407,"4201 SOUTH GRAND ST","MONROE","LA",71202,32.4596967570001,-92.115464688,407,"4201 SOUTH GRAND ST, MONROE, LA, 71202","Match","Exact","4201 S GRAND ST, MONROE, LA, 71202",161088683,"L"
207408,"4201 SPRING VALLEY ROAD SUITE 230","DALLAS","TX",75244,32.9398631920001,-96.838683168,408,"4201 SPRING VALLEY ROAD SUITE 230, DALLAS, TX, 75244","Match","Exact","4201 SPRING VALLEY RD, DALLAS, TX, 75244",103209541,"L"
207409,"4201 SUN SPIRIT DRIVE","AUSTIN","TX",78735,30.2538041240001,-97.832386716,409,"4201 SUN SPIRIT DRIVE, AUSTIN, TX, 78735","Match","Exact","4201 SUN SPIRIT DR, AUSTIN, TX, 78735",636371479,"R"
207410,"4201 THYME DRIVE","SPRINGFIELD","IL",62711,39.770241119,-89.731338503,410,"4201 THYME DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","4201 THYME DR, SPRINGFIELD, IL, 62711",97350207,"L"
207411,"4201 W OUTER DR","DETROIT","MI",48221,NA,NA,411,"4201 W OUTER DR, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
207412,"4201 W ROCHELLE AVE APT 1046","LAS VEGAS","NV",89103,36.1118411670001,-115.195564032,412,"4201 W ROCHELLE AVE APT 1046, LAS VEGAS, NV, 89103","Match","Non_Exact","4201 W ROCHELLE AVE, LAS VEGAS, NV, 89103",650063603,"L"
207413,"4201 WADSWORTH ROAD","TRAVERSE CITY","MI",49696,44.6382552960001,-85.499452354,413,"4201 WADSWORTH ROAD, TRAVERSE CITY, MI, 49696","Match","Exact","4201 WADSWORTH RD, TRAVERSE CITY, MI, 49696",145541550,"R"
207414,"4201 WAYFARER WAY","AUSTIN","TX",78731,NA,NA,414,"4201 WAYFARER WAY, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
207415,"4201 WEST BROADWAY","PEARLAND","TX",77581,29.56366609,-95.2884163799999,415,"4201 WEST BROADWAY, PEARLAND, TX, 77581","Match","Non_Exact","4201 W BROADWAY ST, PEARLAND, TX, 77581",116568854,"L"
207416,"4201 WEST FOND DU LAC AVENUE","MILWAUKEE","WI",53216,43.081457157,-87.965610598,416,"4201 WEST FOND DU LAC AVENUE, MILWAUKEE, WI, 53216","Match","Exact","4201 W FOND DU LAC AVE, MILWAUKEE, WI, 53216",638483468,"L"
207417,"4201 WESTGATE AVENUE SUITE A7","WEST PALM BEACH","FL",33409,26.7030269410001,-80.106231581,417,"4201 WESTGATE AVENUE SUITE A7, WEST PALM BEACH, FL, 33409","Match","Exact","4201 WESTGATE AVE, WEST PALM BEACH, FL, 33409",115525985,"R"
207418,"4201 WILSON BLVD STE 110-371","ARLINGTON","VA",22203,38.879881013,-77.1103464189999,418,"4201 WILSON BLVD STE 110-371, ARLINGTON, VA, 22203","Match","Exact","4201 WILSON BLVD, ARLINGTON, VA, 22203",76468896,"R"
207419,"4201 WILSON BOULEVARD SUITE 110-444","ARLINGTON","VA",22203,38.879881013,-77.1103464189999,419,"4201 WILSON BOULEVARD SUITE 110-444, ARLINGTON, VA, 22203","Match","Exact","4201 WILSON BLVD, ARLINGTON, VA, 22203",76468896,"R"
207420,"4202 BECKONRIDGE DRIVE WEST","UNIVERSITY PLACE","WA",98466,47.218266144,-122.562697567,420,"4202 BECKONRIDGE DRIVE WEST, UNIVERSITY PLACE, WA, 98466","Match","Exact","4202 BECKONRIDGE DR W, UNIVERSITY PLACE, WA, 98466",184618523,"R"
207421,"4202 BILGER STREET","BIG SPRING","TX",79720,32.206945557,-101.480185585,421,"4202 BILGER STREET, BIG SPRING, TX, 79720","Match","Exact","4202 BILGER ST, BIG SPRING, TX, 79720",182878552,"L"
207422,"4202 BUNTING MEADOW COURT","KATY","TX",77449,29.8329099330001,-95.708983437,422,"4202 BUNTING MEADOW COURT, KATY, TX, 77449","Match","Exact","4202 BUNTING MEADOW CT, KATY, TX, 77449",96014497,"R"
207423,"4202 BURGUNDY ST","NEW ORLEANS","LA",70117,29.9629837470001,-90.03411378,423,"4202 BURGUNDY ST, NEW ORLEANS, LA, 70117","Match","Exact","4202 BURGUNDY ST, NEW ORLEANS, LA, 70117",191717918,"R"
207424,"4202 COUNTY ROAD 109","FULTON","MO",65251,38.9077708950001,-91.9158215799999,424,"4202 COUNTY ROAD 109, FULTON, MO, 65251","Match","Exact","4202 CO RD 109, FULTON, MO, 65251",34355443,"R"
207425,"4202 E CACTUS RD APT1201","PHOENIX","AZ",85032,33.5980899530001,-111.991177877,425,"4202 E CACTUS RD APT1201, PHOENIX, AZ, 85032","Match","Non_Exact","4202 E CACTUS RD, PHOENIX, AZ, 85032",128186838,"R"
207426,"4202 E FOWLER AVE ENB 118","TAMPA","FL",33620,NA,NA,426,"4202 E FOWLER AVE ENB 118, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
207427,"4202 E FOWLER AVE MUS 101","TAMPA","FL",33620,NA,NA,427,"4202 E FOWLER AVE MUS 101, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
207428,"4202 E FOWLER AVE","TAMPA","FL",33620,28.0544616120001,-82.414371739,428,"4202 E FOWLER AVE, TAMPA, FL, 33620","Match","Non_Exact","4202 E FOWLER AVE, TAMPA, FL, 33612",104608981,"L"
207429,"4202 E FOWLER AVENUE BSN3403","TAMPA","FL",33620,NA,NA,429,"4202 E FOWLER AVENUE BSN3403, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
207430,"4202 E FOWLER AVENUE BSSN 3433","TAMPA","FL",33620,NA,NA,430,"4202 E FOWLER AVENUE BSSN 3433, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
207431,"4202 EAST FOWLER AVE - LIB122","TAMPA","FL",33620,28.054461519,-82.414382503,431,"4202 EAST FOWLER AVE - LIB122, TAMPA, FL, 33620","Match","Non_Exact","4202 E FOWLER AVE, TAMPA, FL, 33612",104608981,"L"
207432,"4202 EAST FOWLER AVENUE","TAMPA","FL",33620,28.054461519,-82.414382503,432,"4202 EAST FOWLER AVENUE, TAMPA, FL, 33620","Match","Non_Exact","4202 E FOWLER AVE, TAMPA, FL, 33612",104608981,"L"
207433,"4202 ESTELLE CT","HOPEWELL","VA",23860,37.309015877,-77.334439645,433,"4202 ESTELLE CT, HOPEWELL, VA, 23860","Match","Exact","4202 ESTELLE CT, HOPEWELL, VA, 23860",641732761,"R"
207434,"4202 FAYETTE CIRCLE","RICHMOND","VA",23222,37.5953521860001,-77.422141215,434,"4202 FAYETTE CIRCLE, RICHMOND, VA, 23222","Match","Exact","4202 FAYETTE CIR, RICHMOND, VA, 23222",106649222,"L"
207435,"4202 GERRY LANE","WOODBRIDGE","VA",22192,38.649076172,-77.334986396,435,"4202 GERRY LANE, WOODBRIDGE, VA, 22192","Match","Non_Exact","4202 GERRY LN, WOODBRIDGE, VA, 22193",76518555,"L"
207436,"4202 GRANT ST NE 102","WASHINGTON","DC",20019,38.8983791740001,-76.9422946939999,436,"4202 GRANT ST NE 102, WASHINGTON, DC, 20019","Match","Exact","4202 GRANT ST NE, WASHINGTON, DC, 20019",76233419,"L"
207437,"4202 HACKS CROSS ROAD STE 113","MEMPHIS","TN",38125,35.0329883250001,-89.7958132859999,437,"4202 HACKS CROSS ROAD STE 113, MEMPHIS, TN, 38125","Match","Exact","4202 HACKS CROSS RD, MEMPHIS, TN, 38125",607502397,"L"
207438,"4202 HALLDALE AVE","LOS ANGELES","CA",90062,34.0070959220001,-118.302332365,438,"4202 HALLDALE AVE, LOS ANGELES, CA, 90062","Match","Exact","4202 HALLDALE AVE, LOS ANGELES, CA, 90062",141606698,"L"
207439,"4202 MAYFIELD RD","SO EUCLID","OH",44121,41.5207659530001,-81.528917307,439,"4202 MAYFIELD RD, SO EUCLID, OH, 44121","Match","Exact","4202 MAYFIELD RD, SOUTH EUCLID, OH, 44121",61125612,"R"
207440,"4202 N EMS BLVD  SUITE 180-1","GREENFIELD","IA",46140,NA,NA,440,"4202 N EMS BLVD  SUITE 180-1, GREENFIELD, IA, 46140","No_Match",NA,NA,NA,NA
207441,"4202 NEW TOWN AVE","WILLIAMSBURG","VA",23188,37.278527008,-76.7438264149999,441,"4202 NEW TOWN AVE, WILLIAMSBURG, VA, 23188","Match","Exact","4202 NEW TOWN AVE, WILLIAMSBURG, VA, 23188",618666820,"R"
207442,"4202 OLD COTTONDALE RD","MARIANNA","FL",32448,30.7773706290001,-85.245562718,442,"4202 OLD COTTONDALE RD, MARIANNA, FL, 32448","Match","Exact","4202 OLD COTTONDALE RD, MARIANNA, FL, 32448",7181238,"L"
207443,"4202 REPUBLIC DRIVE","TYLER","TX",75701,32.305108326,-95.3267611529999,443,"4202 REPUBLIC DRIVE, TYLER, TX, 75701","Match","Exact","4202 REPUBLIC DR, TYLER, TX, 75701",635381918,"R"
207444,"4202 SARATOGA WOODS DRIVE","LOUISVILLE","KY",40299,38.1801990450001,-85.540473934,444,"4202 SARATOGA WOODS DRIVE, LOUISVILLE, KY, 40299","Match","Exact","4202 SARATOGA WOODS DR, LOUISVILLE, KY, 40299",96908645,"R"
207445,"4202 SIERRA DR","HONOLULU","HI",96816,21.290517681,-157.790973146,445,"4202 SIERRA DR, HONOLULU, HI, 96816","Match","Exact","4202 SIERRA DR, HONOLULU, HI, 96816",203242926,"L"
207446,"4202 TREE SUMMIT PKWY","DULUTH","GA",30096,33.9903763930001,-84.165050015,446,"4202 TREE SUMMIT PKWY, DULUTH, GA, 30096","Match","Exact","4202 TREE SUMMIT PKWY, DULUTH, GA, 30096",641632589,"L"
207447,"4202 WEST STANFORD STREET","SPRINGFIELD","MO",65807,37.1846486050001,-93.365644061,447,"4202 WEST STANFORD STREET, SPRINGFIELD, MO, 65807","Match","Exact","4202 W STANFORD ST, SPRINGFIELD, MO, 65807",637431600,"L"
207448,"4202 WILDS RD","OSSINEKE","MI",49766,44.8878079090001,-83.400909371,448,"4202 WILDS RD, OSSINEKE, MI, 49766","Match","Exact","4202 WILDS RD, OSSINEKE, MI, 49766",135787480,"R"
207449,"4202-A PLEASANT LAKE VILLAGE LN","DULUTH","GA",30096,33.954194993,-84.1430932169999,449,"4202-A PLEASANT LAKE VILLAGE LN, DULUTH, GA, 30096","Match","Exact","4202 PLEASANT LAKE VILLAGE LN, DULUTH, GA, 30096",88899365,"L"
207450,"42020 VILLAGE CNTR PLZA - 12057","STONE RIDGE","VA",20105,NA,NA,450,"42020 VILLAGE CNTR PLZA - 12057, STONE RIDGE, VA, 20105","No_Match",NA,NA,NA,NA
207451,"42021 171ST ST SE","GOLD BAR","WA",98251,47.843093056,-121.669866552,451,"42021 171ST ST SE, GOLD BAR, WA, 98251","Match","Exact","42021 171ST ST SE, GOLD BAR, WA, 98251",650015504,"L"
207452,"42021 22ND ST W","LANCASTER","CA",93536,34.646362331,-118.169936972,452,"42021 22ND ST W, LANCASTER, CA, 93536","Match","Exact","42021 22ND ST W, LANCASTER, CA, 93536",141824005,"R"
207453,"42022 196TH AVE SE","ENUMCLAW","WA",98022,47.2245637730001,-122.08024814,453,"42022 196TH AVE SE, ENUMCLAW, WA, 98022","Match","Exact","42022 196TH AVE SE, ENUMCLAW, WA, 98022",186657279,"R"
207454,"42023 HUNTERS RIDGE","CANTON","MI",48188,42.2894321430001,-83.456039807,454,"42023 HUNTERS RIDGE, CANTON, MI, 48188","Match","Exact","42023 HUNTERS RIDGE, CANTON, MI, 48188",95688675,"L"
207455,"42024 HIGHWAY 195","HALEYVILLE","AL",35565,NA,NA,455,"42024 HIGHWAY 195, HALEYVILLE, AL, 35565","No_Match",NA,NA,NA,NA
207456,"4203 31ST STREET S SUITE 517","ARLINGTON","VA",23223,38.838376204,-77.08897316,456,"4203 31ST STREET S SUITE 517, ARLINGTON, VA, 23223","Match","Non_Exact","4203 31ST ST S, ARLINGTON, VA, 22206",650093896,"R"
207457,"4203 AVE H 11","ROSENBERG","TX",77471,29.5636340350001,-95.784210738,457,"4203 AVE H 11, ROSENBERG, TX, 77471","Match","Exact","4203 AVE H, ROSENBERG, TX, 77471",78339911,"L"
207458,"4203 BENNER STREET","PHILADELPHIA","PA",19135,40.023584865,-75.062074507,458,"4203 BENNER STREET, PHILADELPHIA, PA, 19135","Match","Exact","4203 BENNER ST, PHILADELPHIA, PA, 19135",131428987,"L"
207459,"4203 COLUMNS CIRCLE","SEMINOLE","FL",33772,NA,NA,459,"4203 COLUMNS CIRCLE, SEMINOLE, FL, 33772","No_Match",NA,NA,NA,NA
207460,"4203 ELF TRAIL","BELTON","TX",76513,31.0467014120001,-97.5780002119999,460,"4203 ELF TRAIL, BELTON, TX, 76513","Match","Exact","4203 ELF TRL, BELTON, TX, 76513",146170395,"R"
207461,"4203 ENRIGHT AVE","ST LOUIS","MO",63108,38.647768087,-90.24501873,461,"4203 ENRIGHT AVE, ST LOUIS, MO, 63108","Match","Exact","4203 ENRIGHT AVE, SAINT LOUIS, MO, 63108",107596820,"R"
207462,"4203 GENESEE AVENUE SUITE 103-300","SAN DIEGO","CA",92117,32.8215144010001,-117.183017543,462,"4203 GENESEE AVENUE SUITE 103-300, SAN DIEGO, CA, 92117","Match","Exact","4203 GENESEE AVE, SAN DIEGO, CA, 92117",195304992,"R"
207463,"4203 HARRIET ROAD","BETHPAGE","NY",11714,40.7146185060001,-73.483936961,463,"4203 HARRIET ROAD, BETHPAGE, NY, 11714","Match","Exact","4203 HARRIET RD, BETHPAGE, NY, 11714",147646546,"R"
207464,"4203 HOLSTON DRIVE","DURHAM","NC",27704,36.057601269,-78.921178154,464,"4203 HOLSTON DRIVE, DURHAM, NC, 27704","Match","Exact","4203 HOLSTON DR, DURHAM, NC, 27704",71768831,"L"
207465,"4203 HUNTSHIRE ROAD","RANDALLSTOWN","MD",21133,39.384473934,-76.784362172,465,"4203 HUNTSHIRE ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","4203 HUNTSHIRE RD, RANDALLSTOWN, MD, 21133",191508206,"R"
207466,"4203 N 36TH ST  19","PHOENIX","AZ",85018,33.497215823,-112.004177707,466,"4203 N 36TH ST  19, PHOENIX, AZ, 85018","Match","Non_Exact","4203 N 36TH ST, PHOENIX, AZ, 85018",128219656,"R"
207467,"4203 N KEDVALE AVE UNIT 4N","CHICAGO","IL",60641,41.9574430540001,-87.730951209,467,"4203 N KEDVALE AVE UNIT 4N, CHICAGO, IL, 60641","Match","Non_Exact","4203 N KEDVALE AVE, CHICAGO, IL, 60641",111756264,"R"
207468,"4203 NE 27TH AVENUE","PORTLAND","CA",97211,NA,NA,468,"4203 NE 27TH AVENUE, PORTLAND, CA, 97211","No_Match",NA,NA,NA,NA
207469,"4203 ROSEDALE ST NW  24B","GIG HARBOR","WA",98335,47.33058628,-122.594218989,469,"4203 ROSEDALE ST NW  24B, GIG HARBOR, WA, 98335","Match","Exact","4203 ROSEDALE ST NW, GIG HARBOR, WA, 98335",635468549,"L"
