"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
244851,"553 OLD ROAD TO NINE ACRE CORNER","CONCORD","MA",1742,42.442860264,-71.3772667219999,351,"553 OLD ROAD TO NINE ACRE CORNER, CONCORD, MA, 1742","Match","Exact","553 OLD RD TO 9 ACRE CORNER, CONCORD, MA, 01742",86913545,"L"
244852,"553 PADRE DRIVE","CLOVIS","CA",93611,NA,NA,352,"553 PADRE DRIVE, CLOVIS, CA, 93611","No_Match",NA,NA,NA,NA
244853,"553 PAUL STREET","RIVERDALE","GA",30274,33.550796962,-84.4092169689999,353,"553 PAUL STREET, RIVERDALE, GA, 30274","Match","Exact","553 PAUL ST, RIVERDALE, GA, 30274",23312947,"R"
244854,"553 PILGRIM DRIVE SUITE A1","FOSTER CITY","CA",94404,37.5635481250001,-122.269246121,354,"553 PILGRIM DRIVE SUITE A1, FOSTER CITY, CA, 94404","Match","Exact","553 PILGRIM DR, FOSTER CITY, CA, 94404",192380329,"L"
244855,"553 ROARK TRACE","MONTGOMERY","AL",36116,32.248004468,-86.216171984,355,"553 ROARK TRACE, MONTGOMERY, AL, 36116","Match","Exact","553 ROARK TRCE, MONTGOMERY, AL, 36116",1545198,"R"
244856,"553 S 22ND ST","SAN JOSE","CA",95116,37.3397313030001,-121.863419264,356,"553 S 22ND ST, SAN JOSE, CA, 95116","Match","Exact","553 S 22ND ST, SAN JOSE, CA, 95116",650441614,"R"
244857,"553 S PERCY ST","GREENVILLE","MS",38701,33.400170766,-91.0569202899999,357,"553 S PERCY ST, GREENVILLE, MS, 38701","Match","Exact","553 S PERCY ST, GREENVILLE, MS, 38701",1154141,"L"
244858,"553 SOUTH 22ND ST","SAN JOSE","CA",95116,37.3397326360001,-121.863420541,358,"553 SOUTH 22ND ST, SAN JOSE, CA, 95116","Match","Exact","553 S 22ND ST, SAN JOSE, CA, 95116",650441614,"R"
244859,"553 SOUTH MAIN ST","AMHERST","OH",44001,41.3948237760001,-82.2270377409999,359,"553 SOUTH MAIN ST, AMHERST, OH, 44001","Match","Exact","553 S MAIN ST, AMHERST, OH, 44001",55416697,"L"
244860,"553 W IRLO BRONSON MEMORIAL HWY","KISSIMMEE","FL",34747,NA,NA,360,"553 W IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34747","No_Match",NA,NA,NA,NA
244861,"553 WEST PALM DRIVE","GLENDORA","CA",91741,34.150321003,-117.87542832,361,"553 WEST PALM DRIVE, GLENDORA, CA, 91741","Match","Exact","553 W PALM DR, GLENDORA, CA, 91741",241237438,"R"
244862,"553 WOODSORREL WAY","ROUND ROCK","TX",78665,30.5063948660001,-97.643186777,362,"553 WOODSORREL WAY, ROUND ROCK, TX, 78665","Match","Exact","553 WOODSORREL WAY, ROUND ROCK, TX, 78665",617768210,"L"
244863,"5530 BROOKSTONE DR SUITE 250 801034","ACWORTH","GA",30101,33.9985703770001,-84.7140924719999,363,"5530 BROOKSTONE DR SUITE 250 801034, ACWORTH, GA, 30101","Match","Non_Exact","5530 BROOKSTONE DR NW, ACWORTH, GA, 30101",17271131,"L"
244864,"5530 BUFORD HWY STE 307","NORCROSS","GA",30071,33.944105302,-84.204694639,364,"5530 BUFORD HWY STE 307, NORCROSS, GA, 30071","Match","Exact","5530 BUFORD HWY, NORCROSS, GA, 30071",638036078,"L"
244865,"5530 BUSH RIVER ROAD","COLUMBIA","SC",29063,34.0545536320001,-81.1828082339999,365,"5530 BUSH RIVER ROAD, COLUMBIA, SC, 29063","Match","Non_Exact","5530 BUSH RIVER RD, COLUMBIA, SC, 29212",70075520,"L"
244866,"5530 BUSHRIVER ROAD","COLUMBIA","SC",29212,34.0545536320001,-81.1828082339999,366,"5530 BUSHRIVER ROAD, COLUMBIA, SC, 29212","Match","Non_Exact","5530 BUSH RIVER RD, COLUMBIA, SC, 29212",70075520,"L"
244867,"5530 CLIFFBROOK CR I","RICHMOND","VA",23227,37.6074511350001,-77.458963351,367,"5530 CLIFFBROOK CR I, RICHMOND, VA, 23227","Match","Exact","5530 CLIFFBROOK CIR, RICHMOND, VA, 23227",637497247,"R"
244868,"5530 CLIFTON AVENUE","BALTIMORE","MD",21207,39.3128473200001,-76.714810073,368,"5530 CLIFTON AVENUE, BALTIMORE, MD, 21207","Match","Exact","5530 CLIFTON AVE, BALTIMORE, MD, 21207",191484520,"R"
244869,"5530 CORBIN AVE STE 130","TARZANA","CA",91356,34.171753499,-118.562188556,369,"5530 CORBIN AVE STE 130, TARZANA, CA, 91356","Match","Exact","5530 CORBIN AVE, TARZANA, CA, 91356",141554032,"R"
244870,"5530 DEVONSHIRE COURT","LITTLE ROCK","AR",72209,34.698960603,-92.3309428909999,370,"5530 DEVONSHIRE COURT, LITTLE ROCK, AR, 72209","Match","Exact","5530 DEVONSHIRE CT, LITTLE ROCK, AR, 72209",83512597,"R"
244871,"5530 DON RICARDO CR","SAN JOSE","CA",95123,37.2529089130001,-121.838914014,371,"5530 DON RICARDO CR, SAN JOSE, CA, 95123","Match","Non_Exact","5530 DON RICARDO CT, SAN JOSE, CA, 95123",122923850,"L"
244872,"5530 E NORTHERN LIGHTS BLVD","ANCHORAGE","AK",99504,61.195246647,-149.777458194,372,"5530 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99504","Match","Exact","5530 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99504",190816128,"R"
244873,"5530 FLINT CREEK AVENUE","DUBLIN","OH",43016,40.0621337920001,-83.168282259,373,"5530 FLINT CREEK AVENUE, DUBLIN, OH, 43016","Match","Exact","5530 FLINT CREEK AVE, DUBLIN, OH, 43016",641088467,"L"
244874,"5530 GLENMERE LN","SPRING","TX",77379,30.0260295420001,-95.493660904,374,"5530 GLENMERE LN, SPRING, TX, 77379","Match","Exact","5530 GLENMERE LN, SPRING, TX, 77379",96007802,"L"
244875,"5530 HIGHWAY 42","POLAND","IN",47868,39.4461078470001,-86.870922547,375,"5530 HIGHWAY 42, POLAND, IN, 47868","Match","Non_Exact","5530 STATE RD 42, POLAND, IN, 47868",606746837,"L"
244876,"5530 HOLLY STREET UNIT H","HOUSTON","TX",77081,29.6921542200001,-95.4867076359999,376,"5530 HOLLY STREET UNIT H, HOUSTON, TX, 77081","Match","Exact","5530 HOLLY ST, HOUSTON, TX, 77081",96038820,"R"
244877,"5530 LANDING CT","DIBERVILLE","MS",39540,30.5051273080001,-88.919398287,377,"5530 LANDING CT, DIBERVILLE, MS, 39540","Match","Exact","5530 LANDING CT, DIBERVILLE, MS, 39540",629608920,"L"
244878,"5530 LAS LOMAS","LONG BEACH","CA",90815,NA,NA,378,"5530 LAS LOMAS, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
244879,"5530 LEDGESTONE DRIVE","DALLAS","TX",75214,32.854588445,-96.757431776,379,"5530 LEDGESTONE DRIVE, DALLAS, TX, 75214","Match","Exact","5530 LEDGESTONE DR, DALLAS, TX, 75214",102918100,"R"
244880,"5530 N 4TH ST","COEUR DALENE","ID",83815,NA,NA,380,"5530 N 4TH ST, COEUR DALENE, ID, 83815","No_Match",NA,NA,NA,NA
244881,"5530 N 4TH STREET","COEUR D ALENE","ID",83815,NA,NA,381,"5530 N 4TH STREET, COEUR D ALENE, ID, 83815","No_Match",NA,NA,NA,NA
244882,"5530 NERISSA LN","ORLANDO","FL",32822,28.4812056150001,-81.2757014859999,382,"5530 NERISSA LN, ORLANDO, FL, 32822","Match","Exact","5530 NERISSA LN, ORLANDO, FL, 32822",94332165,"R"
244883,"5530 OLD NATIONAL HWY SUITE C","COLLEGE PARK","GA",30349,33.6048401090001,-84.4717994759999,383,"5530 OLD NATIONAL HWY SUITE C, COLLEGE PARK, GA, 30349","Match","Non_Exact","5530 OLD NATIONAL HWY, COLLEGE PARK, GA, 30349",17348982,"L"
244884,"5530 S MONITOR AVE","CHICAGO","IL",60638,41.791690402,-87.768378553,384,"5530 S MONITOR AVE, CHICAGO, IL, 60638","Match","Exact","5530 S MONITOR AVE, CHICAGO, IL, 60638",605298847,"R"
244885,"5530 SAMPLE WAY","COLORADO SPRINGS","CO",80919,38.9105127020001,-104.860792424,385,"5530 SAMPLE WAY, COLORADO SPRINGS, CO, 80919","Match","Exact","5530 SAMPLE WAY, COLORADO SPRINGS, CO, 80919",105561279,"R"
244886,"5530 SANDERS RD","WALLS","MS",38680,34.940859754,-90.184383773,386,"5530 SANDERS RD, WALLS, MS, 38680","Match","Exact","5530 SANDERS RD, WALLS, MS, 38680",646884603,"R"
244887,"5530 SHADY GROVE ROAD","MEMPHIS","TN",38120,35.1231133150001,-89.8781186479999,387,"5530 SHADY GROVE ROAD, MEMPHIS, TN, 38120","Match","Exact","5530 SHADY GROVE RD, MEMPHIS, TN, 38120",72925499,"L"
244888,"5530 STATE ROUTE 339","VINCENT","OH",45784,39.3556637820001,-81.6680117669999,388,"5530 STATE ROUTE 339, VINCENT, OH, 45784","Match","Exact","5530 STATE RTE 339, VINCENT, OH, 45784",45684723,"L"
244889,"5530 TINKERBELL LN UNIT 2011","FORT WORTH","TX",76119,32.7038057550001,-97.237252332,389,"5530 TINKERBELL LN UNIT 2011, FORT WORTH, TX, 76119","Match","Exact","5530 TINKERBELL LN, FORT WORTH, TX, 76119",643233311,"L"
244890,"5530 W CONGRESS PARKWAY","CHICAGO","IL",60644,41.8738573190001,-87.762798322,390,"5530 W CONGRESS PARKWAY, CHICAGO, IL, 60644","Match","Exact","5530 W CONGRESS PKWY, CHICAGO, IL, 60644",605077565,"R"
244891,"5530 WALNUT STREET APT A","PHILADELPHIA","PA",19139,39.957769935,-75.2321309559999,391,"5530 WALNUT STREET APT A, PHILADELPHIA, PA, 19139","Match","Exact","5530 WALNUT ST, PHILADELPHIA, PA, 19139",131399030,"L"
244892,"5530 WINDSOR WAY","STANSBURY PARK","UT",84074,40.6295002740001,-112.2970413,392,"5530 WINDSOR WAY, STANSBURY PARK, UT, 84074","Match","Non_Exact","5530 N WINDSOR WAY, STANSBURY PARK, UT, 84074",607229879,"L"
244893,"55302 MTN OAK DR","BIG CREEK","CA",93605,NA,NA,393,"55302 MTN OAK DR, BIG CREEK, CA, 93605","No_Match",NA,NA,NA,NA
244894,"5531 143RD ST SW","EDMONDS","WA",98026,47.868884048,-122.308441773,394,"5531 143RD ST SW, EDMONDS, WA, 98026","Match","Exact","5531 143RD ST SW, EDMONDS, WA, 98026",608934400,"R"
244895,"5531 ARROYO ST","COLORADO SPRINGS","CO",80922,38.9103453390001,-104.690335747,395,"5531 ARROYO ST, COLORADO SPRINGS, CO, 80922","Match","Exact","5531 ARROYO ST, COLORADO SPRINGS, CO, 80922",610705393,"R"
244896,"5531 CANCHA DE GOLF SUITE 107","RANCHO SANTA FE","CA",92091,32.9916949670001,-117.211969675,396,"5531 CANCHA DE GOLF SUITE 107, RANCHO SANTA FE, CA, 92091","Match","Exact","5531 CANCHA DE GOLF, RANCHO SANTA FE, CA, 92091",195384317,"R"
244897,"5531 DELANO LANE","ORLANDO","FL",32821,28.3915294550001,-81.4468722079999,397,"5531 DELANO LANE, ORLANDO, FL, 32821","Match","Exact","5531 DELANO LN, ORLANDO, FL, 32821",94320065,"L"
244898,"5531 E 41 STREET","TULSA","OK",74114,36.1043689470001,-95.9138388759999,398,"5531 E 41 STREET, TULSA, OK, 74114","Match","Non_Exact","5531 E 41ST ST, TULSA, OK, 74135",166450829,"L"
244899,"5531 GARDEN WALK DR","INDIANAPOLIS","IN",46220,39.8542241010001,-86.0941218259999,399,"5531 GARDEN WALK DR, INDIANAPOLIS, IN, 46220","Match","Exact","5531 GARDEN WALK DR, INDIANAPOLIS, IN, 46220",108040777,"R"
244900,"5531 GOLDEN ASTER DR","NOBLESVILLE","IN",46062,40.0227941840001,-86.076505691,400,"5531 GOLDEN ASTER DR, NOBLESVILLE, IN, 46062","Match","Exact","5531 GOLDEN ASTER DR, NOBLESVILLE, IN, 46062",646641830,"R"
244901,"5531 GWYNNE RD","MEMPHIS","TN",38120,35.129822785,-89.877580924,401,"5531 GWYNNE RD, MEMPHIS, TN, 38120","Match","Exact","5531 GWYNNE RD, MEMPHIS, TN, 38120",72925486,"R"
244902,"5531 HIGHWAY 478","ROBELINE","LA",71469,31.5689567760001,-93.1793918019999,402,"5531 HIGHWAY 478, ROBELINE, LA, 71469","Match","Exact","5531 HWY 478, ROBELINE, LA, 71469",13371537,"R"
244903,"5531 HILLTOP LN","LIBERTYVILLE","IL",60048,42.33054961,-87.9398044609999,403,"5531 HILLTOP LN, LIBERTYVILLE, IL, 60048","Match","Exact","5531 HILLTOP LN, LIBERTYVILLE, IL, 60048",119704218,"R"
244904,"5531 HILLVIEW DR SW","OXFORD","GA",30054,33.739256233,-83.888788539,404,"5531 HILLVIEW DR SW, OXFORD, GA, 30054","Match","Exact","5531 HILLVIEW DR SW, OXFORD, GA, 30054",77618443,"L"
244905,"5531 INDIAN DESSERT ST","SAN ANTONIO","TX",78242,29.3436512870001,-98.606254096,405,"5531 INDIAN DESSERT ST, SAN ANTONIO, TX, 78242","Match","Non_Exact","5531 INDIAN DESERT ST, SAN ANTONIO, TX, 78242",101519121,"R"
244906,"5531 LEE HIGHWAY SUITE 201","ARLINGTON","VA",22207,38.8959907490001,-77.1394284419999,406,"5531 LEE HIGHWAY SUITE 201, ARLINGTON, VA, 22207","Match","Exact","5531 LEE HWY, ARLINGTON, VA, 22207",638193301,"R"
244907,"5531 MANITOU DR","PROSPER","TX",75078,33.2247239320001,-96.8925735559999,407,"5531 MANITOU DR, PROSPER, TX, 75078","Match","Exact","5531 MANITOU DR, PROSPER, TX, 75078",618759387,"L"
244908,"5531 MARKET STREET","PHILADELPHIA","PA",19139,39.960813176,-75.2314911779999,408,"5531 MARKET STREET, PHILADELPHIA, PA, 19139","Match","Exact","5531 MARKET ST, PHILADELPHIA, PA, 19139",647563142,"R"
244909,"5531 N 13TH AVENUE","PHOENIX","AZ",85013,33.5180307950001,-112.088981653,409,"5531 N 13TH AVENUE, PHOENIX, AZ, 85013","Match","Exact","5531 N 13TH AVE, PHOENIX, AZ, 85013",128309015,"R"
244910,"5531 N UNIVERSITY DR SUITE 103","CORAL SPRINGS","FL",33067,26.297382703,-80.250057381,410,"5531 N UNIVERSITY DR SUITE 103, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5531 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
244911,"5531 N UNIVERSITY DRIVE - 103","CORAL SPRINGS","FL",33067,26.297382703,-80.250057381,411,"5531 N UNIVERSITY DRIVE - 103, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5531 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
244912,"5531 N UNIVERSITY DRIVE SUITE 103","CORAL SPRINGS","FL",33067,26.297382703,-80.250057381,412,"5531 N UNIVERSITY DRIVE SUITE 103, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5531 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
244913,"5531 NTH LAWRENCE STREET","PHILADELPHIA","PA",19120,40.0350595850001,-75.129785784,413,"5531 NTH LAWRENCE STREET, PHILADELPHIA, PA, 19120","Match","Non_Exact","5531 N LAWRENCE ST, PHILADELPHIA, PA, 19120",131419364,"R"
244914,"5531 PRESERVE POINT","FLOWERY BRANCH","GA",30542,34.1595027120001,-83.88953945,414,"5531 PRESERVE POINT, FLOWERY BRANCH, GA, 30542","Match","Exact","5531 PRESERVE PT, FLOWERY BR, GA, 30542",618456816,"L"
244915,"5531 QUEENS DR","PORT ARTHUR","TX",77640,29.883609748,-94.007203239,415,"5531 QUEENS DR, PORT ARTHUR, TX, 77640","Match","Exact","5531 QUEENS DR, PORT ARTHUR, TX, 77640",73865698,"L"
244916,"5531 S DELAWARE PL","TULSA","OK",74105,36.0838398000001,-95.948249765,416,"5531 S DELAWARE PL, TULSA, OK, 74105","Match","Exact","5531 S DELAWARE PL, TULSA, OK, 74105",166451090,"L"
244917,"5531 SE GRAHAM DR","STUART","FL",34997,27.138424619,-80.239640741,417,"5531 SE GRAHAM DR, STUART, FL, 34997","Match","Exact","5531 SE GRAHAM DR, STUART, FL, 34997",616493516,"L"
244918,"5531 SHARON LANE","SAN JOSE","CA",95124,37.2378363460001,-121.924607177,418,"5531 SHARON LANE, SAN JOSE, CA, 95124","Match","Exact","5531 SHARON LN, SAN JOSE, CA, 95124",122946147,"R"
244919,"5531 SUPERSTITION DR","LAS CRUCES","NM",88011,32.2645836300001,-106.708798111,419,"5531 SUPERSTITION DR, LAS CRUCES, NM, 88011","Match","Exact","5531 SUPERSTITION DR, LAS CRUCES, NM, 88011",189568934,"L"
244920,"5531 TILBURY ST","LAKEWOOD","CA",90713,33.832910702,-118.123826082,420,"5531 TILBURY ST, LAKEWOOD, CA, 90713","Match","Exact","5531 TILBURY ST, LAKEWOOD, CA, 90713",141742284,"L"
244921,"5531 UMATILLA STREET","DENVER","CO",80221,39.7970676460001,-105.012296018,421,"5531 UMATILLA STREET, DENVER, CO, 80221","Match","Exact","5531 UMATILLA ST, DENVER, CO, 80221",177371070,"L"
244922,"5531 WALNUT RIDGE","HANNIBAL","MO",63401,39.745474626,-91.545494715,422,"5531 WALNUT RIDGE, HANNIBAL, MO, 63401","Match","Exact","5531 WALNUT RIDGE, HANNIBAL, MO, 63401",35348891,"L"
244923,"5531 WILSHIRE TERRACE","DAYTON","OH",45440,NA,NA,423,"5531 WILSHIRE TERRACE, DAYTON, OH, 45440","No_Match",NA,NA,NA,NA
244924,"5532 BOYER STREET","PHILADELPHIA","PA",19138,40.0452053920001,-75.1601132229999,424,"5532 BOYER STREET, PHILADELPHIA, PA, 19138","Match","Exact","5532 BOYER ST, PHILADELPHIA, PA, 19138",131413409,"L"
244925,"5532 EDINVALE LN","WESTERVILLE","OH",43082,40.1793237300001,-82.9253380659999,425,"5532 EDINVALE LN, WESTERVILLE, OH, 43082","Match","Exact","5532 EDINVALE LN, WESTERVILLE, OH, 43082",213002319,"R"
244926,"5532 GREAT VALLEY DR","ANTELOPE","CA",95843,38.7221395440001,-121.335834932,426,"5532 GREAT VALLEY DR, ANTELOPE, CA, 95843","Match","Exact","5532 GREAT VALLEY DR, ANTELOPE, CA, 95843",133406717,"R"
244927,"5532 HOLLISTER DRIVE","INDIANAPOLIS","IN",46224,39.8067722760001,-86.2571416869999,427,"5532 HOLLISTER DRIVE, INDIANAPOLIS, IN, 46224","Match","Exact","5532 HOLLISTER DR, INDIANAPOLIS, IN, 46224",107978352,"R"
244928,"5532 JFK BLVD","NORTH LITTLE ROCK","AR",72116,34.8065799830001,-92.2509960849999,428,"5532 JFK BLVD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5532 JOHN F KENNEDY BLVD, N LITTLE ROCK, AR, 72116",83554711,"R"
244929,"5532 LAKEWOOD CIRCLE","SARALAND","AL",36571,30.847248941,-88.113078244,429,"5532 LAKEWOOD CIRCLE, SARALAND, AL, 36571","Match","Exact","5532 LAKEWOOD CIR, SARALAND, AL, 36571",651026073,"L"
244930,"5532 LUTHER CT","ELLENWOOD","GA",30294,33.603069723,-84.280361194,430,"5532 LUTHER CT, ELLENWOOD, GA, 30294","Match","Exact","5532 LUTHER CT, ELLENWOOD, GA, 30294",624616689,"R"
244931,"5532 MILLIGAN DRIVE","SAN JOSE","CA",95124,37.2378035520001,-121.911950748,431,"5532 MILLIGAN DRIVE, SAN JOSE, CA, 95124","Match","Exact","5532 MILLIGAN DR, SAN JOSE, CA, 95124",122946367,"L"
244932,"5532 NORTH FIGUEROA ST","LOS ANGELES","CA",90042,34.1084321540001,-118.195139178,432,"5532 NORTH FIGUEROA ST, LOS ANGELES, CA, 90042","Match","Exact","5532 N FIGUEROA ST, LOS ANGELES, CA, 90042",141615105,"R"
244933,"5532 NW 43RD STREET","GAINESVILLE","FL",32653,29.704202567,-82.388872914,433,"5532 NW 43RD STREET, GAINESVILLE, FL, 32653","Match","Exact","5532 NW 43 ST, GAINESVILLE, FL, 32653",6848000,"R"
244934,"5532 S NATCHEZ AVE","CHICAGO","IL",60638,41.7913360920001,-87.784221788,434,"5532 S NATCHEZ AVE, CHICAGO, IL, 60638","Match","Exact","5532 S NATCHEZ AVE, CHICAGO, IL, 60638",605291521,"R"
244935,"5532 STARLING LOOP","LAKELAND","FL",33810,28.1150488550001,-81.976605304,435,"5532 STARLING LOOP, LAKELAND, FL, 33810","Match","Exact","5532 STARLING LOOP, LAKELAND, FL, 33810",104884553,"L"
244936,"5532 STEWART MILL RD","DOUGLASVILLE","GA",30135,NA,NA,436,"5532 STEWART MILL RD, DOUGLASVILLE, GA, 30135","Tie",NA,NA,NA,NA
244937,"5532 TAFT AVE","LA JOLLA","CA",92037,32.8140699940001,-117.263284373,437,"5532 TAFT AVE, LA JOLLA, CA, 92037","Match","Exact","5532 TAFT AVE, LA JOLLA, CA, 92037",195299229,"L"
244938,"5532 US HIGHWAY 29","BLAIRS","VA",24527,NA,NA,438,"5532 US HIGHWAY 29, BLAIRS, VA, 24527","No_Match",NA,NA,NA,NA
244939,"5532 WEBSTER STREET","DOWNERS GROVE","IL",60516,41.7868230400001,-88.00737172,439,"5532 WEBSTER STREET, DOWNERS GROVE, IL, 60516","Match","Exact","5532 WEBSTER ST, DOWNERS GROVE, IL, 60516",112534640,"R"
244940,"5532 WESTVIEW LANE","TALLAHASSEE","FL",32310,30.4261994930001,-84.370011318,440,"5532 WESTVIEW LANE, TALLAHASSEE, FL, 32310","Match","Exact","5532 WESTVIEW LN, TALLAHASSEE, FL, 32310",82868686,"R"
244941,"5532A W WELLS STREET","MILWAUKEE","WI",53208,43.0397767050001,-87.982937743,441,"5532A W WELLS STREET, MILWAUKEE, WI, 53208","Match","Exact","5532 W WELLS ST, MILWAUKEE, WI, 53208",77733940,"R"
244942,"5533 BUCKSKIN DRIVE","THE COLONY","TX",75056,33.082555756,-96.8725936389999,442,"5533 BUCKSKIN DRIVE, THE COLONY, TX, 75056","Match","Exact","5533 BUCKSKIN DR, THE COLONY, TX, 75056",103415941,"R"
244943,"5533 CHRISTLANDHILL ROAD","THORNVILLE","OH",43076,NA,NA,443,"5533 CHRISTLANDHILL ROAD, THORNVILLE, OH, 43076","No_Match",NA,NA,NA,NA
244944,"5533 DURHAM DRIVE","NEW ORLEANS","LA",70131,29.919744661,-89.9962119959999,444,"5533 DURHAM DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","5533 DURHAM DR, NEW ORLEANS, LA, 70131",191740390,"R"
244945,"5533 E BELL RD","SCOTTSDALE","AZ",85254,33.6404700320001,-111.961635131,445,"5533 E BELL RD, SCOTTSDALE, AZ, 85254","Match","Exact","5533 E BELL RD, SCOTTSDALE, AZ, 85254",128927410,"R"
244946,"5533 E SAINT RAPHAEL ST","DUBOIS","IN",47527,38.4435510650001,-86.8021551479999,446,"5533 E SAINT RAPHAEL ST, DUBOIS, IN, 47527","Match","Exact","5533 E SAINT RAPHAEL ST, DUBOIS, IN, 47527",7871867,"L"
244947,"5533 ELIASON DR","BLOOMINGTON","MN",55437,44.8111990140001,-93.353573503,447,"5533 ELIASON DR, BLOOMINGTON, MN, 55437","Match","Exact","5533 ELIASON DR, BLOOMINGTON, MN, 55437",43812143,"R"
244948,"5533 GILCHRIST RD","JACKSONVILLE","FL",32208,30.411388242,-81.7322258459999,448,"5533 GILCHRIST RD, JACKSONVILLE, FL, 32208","Match","Non_Exact","5533 GILCHRIST RD, JACKSONVILLE, FL, 32219",83887524,"R"
244949,"5533 HEATHER BLUFF COURT","SAINT LOUIS","MO",63128,38.4709951040001,-90.403436175,449,"5533 HEATHER BLUFF COURT, SAINT LOUIS, MO, 63128","Match","Non_Exact","5533 HEATHERBLUFF CT, SAINT LOUIS, MO, 63128",100191069,"R"
244950,"5533 SHARPSBURG AVE","LAS VEGAS","NV",89141,36.001812735,-115.217572447,450,"5533 SHARPSBURG AVE, LAS VEGAS, NV, 89141","Match","Exact","5533 SHARPSBURG AVE, LAS VEGAS, NV, 89141",641507340,"R"
244951,"5533 SHELDON DR","ALEXANDRIA","VA",22312,38.8010016900001,-77.15649439,451,"5533 SHELDON DR, ALEXANDRIA, VA, 22312","Match","Exact","5533 SHELDON DR, ALEXANDRIA, VA, 22312",75984868,"L"
244952,"5533 STRAWBERRY HILL DRIVE APT A","CHARLOTTE","NC",28211,35.158559586,-80.793273138,452,"5533 STRAWBERRY HILL DRIVE APT A, CHARLOTTE, NC, 28211","Match","Exact","5533 STRAWBERRY HILL DR, CHARLOTTE, NC, 28211",653476208,"L"
244953,"5533 SUNLIGHT DRIVE  102","DURHAM","NC",27707,35.9603733530001,-78.9967412999999,453,"5533 SUNLIGHT DRIVE  102, DURHAM, NC, 27707","Match","Exact","5533 SUNLIGHT DR, DURHAM, NC, 27707",71779327,"R"
244954,"5533 TIMBERTOP LANE","CHARLOTTE","NC",28215,35.236546876,-80.664943684,454,"5533 TIMBERTOP LANE, CHARLOTTE, NC, 28215","Match","Exact","5533 TIMBERTOP LN, CHARLOTTE, NC, 28215",70535659,"L"
244955,"5533 VILLAGE CROSSING","HILLIARD","OH",43026,40.005708585,-83.156663275,455,"5533 VILLAGE CROSSING, HILLIARD, OH, 43026","Match","Exact","5533 VILLAGE CROSSING, HILLIARD, OH, 43026",218652021,"R"
244956,"5533 VINE STREET","PHILADELPHIA","PA",19139,39.965433601,-75.230530771,456,"5533 VINE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5533 VINE ST, PHILADELPHIA, PA, 19139",642122601,"R"
244957,"5533 W 109TH STREET SUITE 202","OAK LAWN","IL",60453,41.693753589,-87.757828997,457,"5533 W 109TH STREET SUITE 202, OAK LAWN, IL, 60453","Match","Exact","5533 109TH ST, OAK LAWN, IL, 60453",111813588,"L"
244958,"5533 WENTWORTH DRIVE","RIVERSIDE","CA",92505,33.927889845,-117.510092845,458,"5533 WENTWORTH DRIVE, RIVERSIDE, CA, 92505","Match","Exact","5533 WENTWORTH DR, RIVERSIDE, CA, 92505",194735555,"R"
244959,"5534 ALBEMARLE ROAD SUITE 110","CHARLOTTE","NC",28212,35.2037480810001,-80.754439724,459,"5534 ALBEMARLE ROAD SUITE 110, CHARLOTTE, NC, 28212","Match","Exact","5534 ALBEMARLE RD, CHARLOTTE, NC, 28212",635657876,"R"
244960,"5534 HARMER STREET","PHILADELPHIA","PA",19131,39.969414477,-75.231109671,460,"5534 HARMER STREET, PHILADELPHIA, PA, 19131","Match","Exact","5534 HARMER ST, PHILADELPHIA, PA, 19131",131398390,"L"
244961,"5534 HORSE STABLE LANE","JACKSONVILLE","FL",32258,30.1637622420001,-81.5655760659999,461,"5534 HORSE STABLE LANE, JACKSONVILLE, FL, 32258","Match","Exact","5534 HORSE STABLE LN, JACKSONVILLE, FL, 32258",83943518,"R"
244962,"5534 INDEPENDENCE RD","BOULDER","CO",80301,40.04014277,-105.234072231,462,"5534 INDEPENDENCE RD, BOULDER, CO, 80301","Match","Exact","5534 INDEPENDENCE RD, BOULDER, CO, 80301",647463355,"L"
244963,"5534 LATTA PLANTATION DRIVE","KATY","TX",77449,29.852213276,-95.708799456,463,"5534 LATTA PLANTATION DRIVE, KATY, TX, 77449","Match","Exact","5534 LATTA PLANTATION DR, KATY, TX, 77449",646704244,"R"
244964,"5534 MEMORIAL DRIVE SUITE 425","HOUSTON","TX",77007,29.761383516,-95.417863382,464,"5534 MEMORIAL DRIVE SUITE 425, HOUSTON, TX, 77007","Match","Exact","5534 MEMORIAL DR, HOUSTON, TX, 77007",96060597,"R"
