"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206355,"418 MUNICH DRIVE","BISMARCK","ND",58504,46.782208688,-100.798332645,355,"418 MUNICH DRIVE, BISMARCK, ND, 58504","Match","Exact","418 MUNICH DR, BISMARCK, ND, 58504",198865968,"R"
206356,"418 N 1300 E","HEBER CITY","UT",84032,40.5133673230001,-111.393454273,356,"418 N 1300 E, HEBER CITY, UT, 84032","Match","Exact","418 N 1300 E, HEBER CITY, UT, 84032",635800667,"R"
206357,"418 N 25TH STREET","FORT PIERCE","FL",34947,27.451968021,-80.3498102779999,357,"418 N 25TH STREET, FORT PIERCE, FL, 34947","Match","Exact","418 N 25TH ST, FORT PIERCE, FL, 34947",120147313,"R"
206358,"418 N 2ND STREET","BISMARCK","ND",58501,46.8088389330001,-100.789132943,358,"418 N 2ND STREET, BISMARCK, ND, 58501","Match","Exact","418 N 2ND ST, BISMARCK, ND, 58501",198848030,"L"
206359,"418 N 4TH STREET","MILLVILLE","NJ",8332,39.3997684710001,-75.034286056,359,"418 N 4TH STREET, MILLVILLE, NJ, 8332","Match","Exact","418 N 4TH ST, MILLVILLE, NJ, 08332",174112105,"L"
206360,"418 N 8TH ST","INDEPENDENCE","KS",67301,37.2268500100001,-95.707991663,360,"418 N 8TH ST, INDEPENDENCE, KS, 67301","Match","Exact","418 N 8TH ST, INDEPENDENCE, KS, 67301",13783503,"R"
206361,"418 N BELLS ST","ALAMO","TN",38001,35.7908251000001,-89.116816737,361,"418 N BELLS ST, ALAMO, TN, 38001","Match","Exact","418 N BELLS ST, ALAMO, TN, 38001",63319715,"R"
206362,"418 N GREENBUSH ROAD","RENSSELAER","NY",12144,NA,NA,362,"418 N GREENBUSH ROAD, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
206363,"418 N MONROE ST","HINSDALE","IL",60521,41.809342262,-87.939591472,363,"418 N MONROE ST, HINSDALE, IL, 60521","Match","Exact","418 N MONROE ST, HINSDALE, IL, 60521",112549350,"L"
206364,"418 N PINE GROVE CIRCLE","WICHITA","KS",67212,37.6902319340001,-97.479971612,364,"418 N PINE GROVE CIRCLE, WICHITA, KS, 67212","Match","Exact","418 N PINE GROVE CIR, WICHITA, KS, 67212",115628686,"R"
206365,"418 NE ABACA WAY","JENSEN BEACH","FL",34957,27.2444461910001,-80.2472081779999,365,"418 NE ABACA WAY, JENSEN BEACH, FL, 34957","Match","Exact","418 NE ABACA WAY, JENSEN BEACH, FL, 34957",120431723,"L"
206366,"418 NE CRYSTAL ST","CRYSTAL RIVER","FL",34428,28.9024496760001,-82.587153611,366,"418 NE CRYSTAL ST, CRYSTAL RIVER, FL, 34428","Match","Exact","418 NE CRYSTAL ST, CRYSTAL RIVER, FL, 34428",635475157,"L"
206367,"418 NORTH 8TH AVENUE","ALTOONA","PA",16601,40.5374489870001,-78.387395354,367,"418 NORTH 8TH AVENUE, ALTOONA, PA, 16601","Match","Exact","418 N 8TH AVE, ALTOONA, PA, 16601",49713040,"R"
206368,"418 NORTH CENTRE ST","CUMBERLAND","MD",21502,39.6567143450001,-78.767293194,368,"418 NORTH CENTRE ST, CUMBERLAND, MD, 21502","Match","Exact","418 N CENTRE ST, CUMBERLAND, MD, 21502",123326002,"L"
206369,"418 NORTH MAIN STREET","MARYVILLE","MO",64468,40.349032913,-94.8728719699999,369,"418 NORTH MAIN STREET, MARYVILLE, MO, 64468","Match","Exact","418 N MAIN ST, MARYVILLE, MO, 64468",38560407,"L"
206370,"418 NORTH MAIN","MARYVILLE","MO",64468,40.349032913,-94.8728719699999,370,"418 NORTH MAIN, MARYVILLE, MO, 64468","Match","Non_Exact","418 N MAIN ST, MARYVILLE, MO, 64468",38560407,"L"
206371,"418 NORTH PLEASANT STREET","AMHERST","MA",1002,42.3847554710001,-72.5215220329999,371,"418 NORTH PLEASANT STREET, AMHERST, MA, 1002","Match","Exact","418 N PLEASANT ST, AMHERST, MA, 01002",642568861,"L"
206372,"418 ONEIDA PLACE NW","WASHINGTON","DC",20011,38.962001248,-77.018468457,372,"418 ONEIDA PLACE NW, WASHINGTON, DC, 20011","Match","Exact","418 ONEIDA PL NW, WASHINGTON, DC, 20011",76223359,"L"
206373,"418 PINE SHADOWS DR","HOUSTON","TX",77056,29.766107053,-95.470966709,373,"418 PINE SHADOWS DR, HOUSTON, TX, 77056","Match","Exact","418 PINE SHADOWS DR, HOUSTON, TX, 77056",96298233,"R"
206374,"418 PIRKLE FERRY ROAD SUITE 111","CUMMING","GA",30040,34.206541558,-84.133090582,374,"418 PIRKLE FERRY ROAD SUITE 111, CUMMING, GA, 30040","Match","Exact","418 PIRKLE FERRY RD, CUMMING, GA, 30040",70177250,"R"
206375,"418 PITT MEWS","ALEXANDRIA","VA",22314,38.8062367790001,-77.04407229,375,"418 PITT MEWS, ALEXANDRIA, VA, 22314","Match","Exact","418 PITT MEWS, ALEXANDRIA, VA, 22314",75991589,"R"
206376,"418 POPP AVE","SELLERSBURG","IN",47172,38.3923315380001,-85.756284884,376,"418 POPP AVE, SELLERSBURG, IN, 47172","Match","Exact","418 POPP AVE, SELLERSBURG, IN, 47172",64877671,"R"
206377,"418 PROSPECT STREET","MCDONALD","PA",15057,40.3728131130001,-80.289126556,377,"418 PROSPECT STREET, MCDONALD, PA, 15057","Match","Non_Exact","418 PROSPECT ST, MC DONALD, PA, 15057",52790934,"R"
206378,"418 QUAIL CREEK DRIVE","VICTORIA","TX",77905,28.771293831,-97.082815468,378,"418 QUAIL CREEK DRIVE, VICTORIA, TX, 77905","Match","Exact","418 QUAIL CREEK DR, VICTORIA, TX, 77905",44574075,"R"
206379,"418 QUEEN AVENUE","HARRIMAN","TN",37748,35.9336847810001,-84.548648675,379,"418 QUEEN AVENUE, HARRIMAN, TN, 37748","Match","Non_Exact","418 QUEEN AVE NE, HARRIMAN, TN, 37748",88602072,"R"
206380,"418 RED SAGE LANE","DUNCANVILLE","TX",75137,32.6419126220001,-96.917054739,380,"418 RED SAGE LANE, DUNCANVILLE, TX, 75137","Match","Exact","418 RED SAGE LN, DUNCANVILLE, TX, 75137",103179154,"R"
206381,"418 ROUND TOP AVE","PETERSBURG","VA",23803,37.223741853,-77.3897167539999,381,"418 ROUND TOP AVE, PETERSBURG, VA, 23803","Match","Non_Exact","418 ROUNDTOP AVE, PETERSBURG, VA, 23803",54151267,"R"
206382,"418 S 25TH ST","LINCOLN","NE",68510,40.809888975,-96.685271917,382,"418 S 25TH ST, LINCOLN, NE, 68510","Match","Exact","418 S 25TH ST, LINCOLN, NE, 68510",28254021,"L"
206383,"418 S CHURCH STREET","LOWELL","NC",28098,35.2659680240001,-81.1042984599999,383,"418 S CHURCH STREET, LOWELL, NC, 28098","Match","Exact","418 S CHURCH ST, LOWELL, NC, 28098",70382058,"L"
206384,"418 S LALO AVE","CHILOQUIN","OR",97624,42.5748351010001,-121.870035345,384,"418 S LALO AVE, CHILOQUIN, OR, 97624","Match","Exact","418 S LALO AVE, CHILOQUIN, OR, 97624",156678751,"L"
206385,"418 S MAIN STREET","ROLAND","IA",50236,42.1625469580001,-93.500491338,385,"418 S MAIN STREET, ROLAND, IA, 50236","Match","Exact","418 S MAIN ST, ROLAND, IA, 50236",65950553,"R"
206386,"418 S NORMANDIE AVE APT 510","LOS ANGELES","CA",90020,34.066247662,-118.300348284,386,"418 S NORMANDIE AVE APT 510, LOS ANGELES, CA, 90020","Match","Non_Exact","418 S NORMANDIE AVE, LOS ANGELES, CA, 90020",141603877,"L"
206387,"418 S VENTURA","REPUBLIC","MO",65738,37.114549578,-93.491427414,387,"418 S VENTURA, REPUBLIC, MO, 65738","Match","Non_Exact","418 S VENTURA AVE, REPUBLIC, MO, 65738",76685159,"R"
206388,"418 S WABASH AVENUE","CHICAGO","IL",60605,41.876739028,-87.626057417,388,"418 S WABASH AVENUE, CHICAGO, IL, 60605","Match","Exact","418 S WABASH AVE, CHICAGO, IL, 60605",637905714,"R"
206389,"418 SALADO MIST","SAN ANTONIO","TX",78258,29.656979762,-98.501016088,389,"418 SALADO MIST, SAN ANTONIO, TX, 78258","Match","Exact","418 SALADO MIST, SAN ANTONIO, TX, 78258",101587239,"R"
206390,"418 SE 23 TER","CAPE CORAL","FL",33990,26.6084854320001,-81.9659881869999,390,"418 SE 23 TER, CAPE CORAL, FL, 33990","Match","Exact","418 SE 23RD TER, CAPE CORAL, FL, 33990",118013409,"R"
206391,"418 SE 7TH STREET APT C","OAK GROVE","MO",64075,NA,NA,391,"418 SE 7TH STREET APT C, OAK GROVE, MO, 64075","Tie",NA,NA,NA,NA
206392,"418 SOUTH EAST 4TH STREET","DANIA BEACH","FL",33004,NA,NA,392,"418 SOUTH EAST 4TH STREET, DANIA BEACH, FL, 33004","No_Match",NA,NA,NA,NA
206393,"418 SOUTH FRONT STREET","MANKATO","MN",56001,44.163905415,-94.006062517,393,"418 SOUTH FRONT STREET, MANKATO, MN, 56001","Match","Exact","418 S FRONT ST, MANKATO, MN, 56001",28117980,"L"
206394,"418 SOUTH GAY STREET STE 502","KNOXVILLE","TN",37902,35.9661007920001,-83.918790598,394,"418 SOUTH GAY STREET STE 502, KNOXVILLE, TN, 37902","Match","Exact","418 S GAY ST, KNOXVILLE, TN, 37902",42620610,"L"
206395,"418 SOUTH HOUSTON STREET","ROYSE CITY","TX",75189,32.9723171530001,-96.332990949,395,"418 SOUTH HOUSTON STREET, ROYSE CITY, TX, 75189","Match","Exact","418 S HOUSTON ST, ROYSE CITY, TX, 75189",123779850,"L"
206396,"418 SOUTH MAIN","LONGVIEW","TX",75601,32.489749208,-94.741016136,396,"418 SOUTH MAIN, LONGVIEW, TX, 75601","Match","Non_Exact","418 S MAIN ST, LONGVIEW, TX, 75601",141140835,"L"
206397,"418 SWEETGRASS COURT","GREAT FALLS","MT",59405,47.5097535790001,-111.225923519,397,"418 SWEETGRASS COURT, GREAT FALLS, MT, 59405","Match","Exact","418 SWEETGRASS CT, GREAT FALLS, MT, 59405",202227938,"L"
206398,"418 TANNER CIRCLE","RIVERSIDE","CA",92507,34.01274836,-117.321253599,398,"418 TANNER CIRCLE, RIVERSIDE, CA, 92507","Match","Exact","418 TANNER CIR, RIVERSIDE, CA, 92507",194734530,"R"
206399,"418 TERRACE WAY","TOWSON","MD",21204,39.39981613,-76.624657633,399,"418 TERRACE WAY, TOWSON, MD, 21204","Match","Exact","418 TERRACE WAY, TOWSON, MD, 21204",191472829,"L"
206400,"418 TOWN CENTER EAST","BELLA VISTA","AR",72714,36.4770726420001,-94.246484077,400,"418 TOWN CENTER EAST, BELLA VISTA, AR, 72714","Match","Non_Exact","418 TOWNCENTER, BELLA VISTA, AR, 72714",47903757,"R"
206401,"418 VENTURE STREET","PITTSBURGH","PA",15214,40.4852068060001,-80.011666328,401,"418 VENTURE STREET, PITTSBURGH, PA, 15214","Match","Exact","418 VENTURE ST, PITTSBURGH, PA, 15214",617242978,"L"
206402,"418 VERANO CIRCLE","KYLE","TX",78640,29.9794270040001,-97.866121594,402,"418 VERANO CIRCLE, KYLE, TX, 78640","Match","Exact","418 VERANO CIR, KYLE, TX, 78640",63853357,"R"
206403,"418 VISTA AVENUE","LEWISTON","ID",83501,46.389665957,-117.010368898,403,"418 VISTA AVENUE, LEWISTON, ID, 83501","Match","Exact","418 VISTA AVE, LEWISTON, ID, 83501",646624678,"L"
206404,"418 W 15TH STREET APT 3","YANKTON","SD",57078,NA,NA,404,"418 W 15TH STREET APT 3, YANKTON, SD, 57078","Tie",NA,NA,NA,NA
206405,"418 W 4TH STREET","PERRYVILLE","KY",40468,37.6489537690001,-84.9566123609999,405,"418 W 4TH STREET, PERRYVILLE, KY, 40468","Match","Exact","418 W 4TH ST, PERRYVILLE, KY, 40468",32478413,"L"
206406,"418 W 6TH STREET","PLAINFIELD","NJ",7060,40.6125814220001,-74.422019593,406,"418 W 6TH STREET, PLAINFIELD, NJ, 7060","Match","Exact","418 W 6TH ST, PLAINFIELD, NJ, 07060",60560428,"R"
206407,"418 W BLACKHAWK DR SUITE 102","BYRON","IL",61010,NA,NA,407,"418 W BLACKHAWK DR SUITE 102, BYRON, IL, 61010","Tie",NA,NA,NA,NA
206408,"418 W BLANCHARD RD","SHEPHERD","MI",48883,43.5242568520001,-84.851943541,408,"418 W BLANCHARD RD, SHEPHERD, MI, 48883","Match","Exact","418 W BLANCHARD RD, SHEPHERD, MI, 48883",642503854,"R"
206409,"418 W CALDWELL AVE","VISALIA","CA",93277,36.2981849980001,-119.294875931,409,"418 W CALDWELL AVE, VISALIA, CA, 93277","Match","Exact","418 W CALDWELL AVE, VISALIA, CA, 93277",617762868,"R"
206410,"418 W ENGLEWOOD AVE","CHICAGO","IL",60621,41.780840131,-87.635644111,410,"418 W ENGLEWOOD AVE, CHICAGO, IL, 60621","Match","Exact","418 W ENGLEWOOD AVE, CHICAGO, IL, 60621",111830334,"R"
206411,"418 W GILSON","DE QUEEN","AR",71832,34.0357320900001,-94.341751022,411,"418 W GILSON, DE QUEEN, AR, 71832","Match","Non_Exact","418 W GILSON AVE, DE QUEEN, AR, 71832",84824267,"R"
206412,"418 W NORTHWEST HIGHWAY","MT PROSPECT","IL",60056,42.0664331890001,-87.94331894,412,"418 W NORTHWEST HIGHWAY, MT PROSPECT, IL, 60056","Match","Exact","418 W NORTHWEST HWY, MOUNT PROSPECT, IL, 60056",111719746,"R"
206413,"418 W OMAR ST","STRUTHERS","OH",44471,41.0443126490001,-80.606742856,413,"418 W OMAR ST, STRUTHERS, OH, 44471","Match","Exact","418 W OMAR ST, STRUTHERS, OH, 44471",64600027,"L"
206414,"418 W PINE STREET","JOHNSON CITY","TN",37604,36.3105816190001,-82.352333514,414,"418 W PINE STREET, JOHNSON CITY, TN, 37604","Match","Exact","418 W PINE ST, JOHNSON CITY, TN, 37604",127924607,"R"
206415,"418 W SHORT ST","LEXINGTON","KY",40507,38.049565724,-84.499259917,415,"418 W SHORT ST, LEXINGTON, KY, 40507","Match","Exact","418 W SHORT ST, LEXINGTON, KY, 40507",31921636,"L"
206416,"418 W SIXTH ST","LEXINGTON","KY",40508,38.0571738240001,-84.4899228469999,416,"418 W SIXTH ST, LEXINGTON, KY, 40508","Match","Exact","418 W 6TH ST, LEXINGTON, KY, 40508",31921916,"L"
206417,"418 WEST 150TH STREET","NEW YORK","NY",10031,40.8274927310001,-73.9431404329999,417,"418 WEST 150TH STREET, NEW YORK, NY, 10031","Match","Exact","418 W 150TH ST, NEW YORK, NY, 10031",59656215,"L"
206418,"418 WEST SULLIVAN STREET","MIAMI","AZ",85539,33.399943326,-110.870019169,418,"418 WEST SULLIVAN STREET, MIAMI, AZ, 85539","Match","Non_Exact","418 SULLIVAN ST, MIAMI, AZ, 85539",159330608,"L"
206419,"418 WINDERMERE BLVD","AMHERST","NY",14226,42.96858303,-78.819468586,419,"418 WINDERMERE BLVD, AMHERST, NY, 14226","Match","Exact","418 WINDERMERE BLVD, AMHERST, NY, 14226",48295456,"L"
206420,"418 WINNEMAC ST","PARK FOREST","IL",60466,41.489811779,-87.6996692499999,420,"418 WINNEMAC ST, PARK FOREST, IL, 60466","Match","Exact","418 WINNEMAC ST, PARK FOREST, IL, 60466",111710553,"R"
206421,"418 WOODBURY HWY","MANCHESTER","TN",37355,35.493171068,-86.0878508329999,421,"418 WOODBURY HWY, MANCHESTER, TN, 37355","Match","Exact","418 WOODBURY HWY, MANCHESTER, TN, 37355",58228286,"R"
206422,"418","ARNOLD","MO",63010,NA,NA,422,"418, ARNOLD, MO, 63010","No_Match",NA,NA,NA,NA
206423,"418","AVONDALE ESTATES","GA",30002,NA,NA,423,"418, AVONDALE ESTATES, GA, 30002","No_Match",NA,NA,NA,NA
206424,"4180 BUCKINGHAM RD APT D","LOS ANGELES","CA",90008,34.010430286,-118.344066183,424,"4180 BUCKINGHAM RD APT D, LOS ANGELES, CA, 90008","Match","Exact","4180 BUCKINGHAM RD, LOS ANGELES, CA, 90008",141602358,"L"
206425,"4180 CHURCHILL AVE","BATON ROUGE","LA",70808,30.430311127,-91.1464470339999,425,"4180 CHURCHILL AVE, BATON ROUGE, LA, 70808","Match","Exact","4180 CHURCHILL AVE, BATON ROUGE, LA, 70808",606169912,"R"
206426,"4180 DELAWARE ST SUITE 102","BEAUMONT","TX",77706,30.1044120810001,-94.1461572709999,426,"4180 DELAWARE ST SUITE 102, BEAUMONT, TX, 77706","Match","Exact","4180 DELAWARE ST, BEAUMONT, TX, 77706",73852595,"R"
206427,"4180 FESTIVAL POINTE BLVD","MULBERRY","FL",33860,27.9315204530001,-81.997690325,427,"4180 FESTIVAL POINTE BLVD, MULBERRY, FL, 33860","Match","Exact","4180 FESTIVAL POINTE BLVD, MULBERRY, FL, 33860",648066336,"L"
206428,"4180 GRACE AVENUE","BRONX","NY",10466,40.8944058170001,-73.846138974,428,"4180 GRACE AVENUE, BRONX, NY, 10466","Match","Exact","4180 GRACE AVE, BRONX, NY, 10466",80297669,"R"
206429,"4180 HILLSIDE CIRCLE","DOYLESTOWN","PA",18902,40.3351467250001,-75.1063890789999,429,"4180 HILLSIDE CIRCLE, DOYLESTOWN, PA, 18902","Match","Exact","4180 HILLSIDE CIR, DOYLESTOWN, PA, 18902",134730226,"L"
206430,"4180 LAKE ROAD AVE","ROBBINSDALE","MN",55422,45.031326086,-93.334393964,430,"4180 LAKE ROAD AVE, ROBBINSDALE, MN, 55422","Match","Exact","4180 LAKE RD, ROBBINSDALE, MN, 55422",43832271,"R"
206431,"4180 N FORTUNE LOOP","TUCSON","AZ",85719,32.282291779,-110.956598227,431,"4180 N FORTUNE LOOP, TUCSON, AZ, 85719","Match","Exact","4180 N FORTUNE LOOP, TUCSON, AZ, 85719",624060285,"L"
206432,"4180 N MARINE DRIVE APT 1106","CHICAGO","IL",60613,41.9579611410001,-87.646346987,432,"4180 N MARINE DRIVE APT 1106, CHICAGO, IL, 60613","Match","Non_Exact","4180 N MARINE DR, CHICAGO, IL, 60613",111766541,"L"
206433,"4180 S BUCKINGHAM RD APT D","LOS ANGELES","CA",90008,34.0103988490001,-118.344100186,433,"4180 S BUCKINGHAM RD APT D, LOS ANGELES, CA, 90008","Match","Exact","4180 BUCKINGHAM RD, LOS ANGELES, CA, 90008",141602358,"L"
206434,"4180 SAN MARINO BLVD APT 208","WEST PALM BEACH","FL",33409,NA,NA,434,"4180 SAN MARINO BLVD APT 208, WEST PALM BEACH, FL, 33409","No_Match",NA,NA,NA,NA
206435,"4180 SW 74TH COURT SUITE 207","MIAMI","FL",33155,25.731690696,-80.315967062,435,"4180 SW 74TH COURT SUITE 207, MIAMI, FL, 33155","Match","Non_Exact","4180 SW 74TH CT, MIAMI, FL, 33155",116041357,"R"
206436,"4180 VALLIE DRIVE","MACON","GA",31204,32.8288380050001,-83.711254219,436,"4180 VALLIE DRIVE, MACON, GA, 31204","Match","Exact","4180 VALLIE DR, MACON, GA, 31204",81058494,"L"
206437,"4180 WATERTRACE DR","LEXINGTON","KY",40515,37.966607787,-84.510066411,437,"4180 WATERTRACE DR, LEXINGTON, KY, 40515","Match","Exact","4180 WATERTRACE DR, LEXINGTON, KY, 40515",31938695,"R"
206438,"4180 WATSON WAY","WPAFB","OH",45433,NA,NA,438,"4180 WATSON WAY, WPAFB, OH, 45433","No_Match",NA,NA,NA,NA
206439,"4180 WATSON WAY","WRIGHT PATTERSON AFB","OH",45433,NA,NA,439,"4180 WATSON WAY, WRIGHT PATTERSON AFB, OH, 45433","No_Match",NA,NA,NA,NA
206440,"41800 BLACOW ROAD","FREMONT","CA",94538,NA,NA,440,"41800 BLACOW ROAD, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
206441,"41800 HAYES RD SUITE 400","CLINTON TOWNSHIP","MI",48038,42.602997681,-82.972265637,441,"41800 HAYES RD SUITE 400, CLINTON TOWNSHIP, MI, 48038","Match","Exact","41800 HAYES RD, CLINTON TOWNSHIP, MI, 48038",110723845,"R"
206442,"41800 HEYDENREICH RD","CLINTON TOWNSHIP","MI",48038,42.6065257560001,-82.917493039,442,"41800 HEYDENREICH RD, CLINTON TOWNSHIP, MI, 48038","Match","Exact","41800 HEYDENREICH RD, CLINTON TOWNSHIP, MI, 48038",110711133,"R"
206443,"41800 PETERSFIELD RD","BERMUDA DUNES","CA",92203,33.7452500580001,-116.293360452,443,"41800 PETERSFIELD RD, BERMUDA DUNES, CA, 92203","Match","Exact","41800 PETERSFIELD RD, BERMUDA DUNES, CA, 92203",195083243,"R"
206444,"41805 OCTAVIA CT","MURRIETA","CA",92562,33.545430432,-117.200598988,444,"41805 OCTAVIA CT, MURRIETA, CA, 92562","Match","Exact","41805 OCTAVIA CT, MURRIETA, CA, 92562",625092277,"L"
206445,"4181 ARLINGTON AVENUE","LOS ANGELES","CA",90008,34.0079409640001,-118.318223463,445,"4181 ARLINGTON AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4181 ARLINGTON AVE, LOS ANGELES, CA, 90008",141606367,"R"
206446,"4181 ATLANTA STREET BLDG 3","POWDER SPRINGS","GA",30127,33.857377554,-84.6752628689999,446,"4181 ATLANTA STREET BLDG 3, POWDER SPRINGS, GA, 30127","Match","Exact","4181 ATLANTA ST, POWDER SPGS, GA, 30127",17250974,"L"
206447,"4181 NW 1 ST AVENUE SUITE 8","BOCA RATON","FL",33431,NA,NA,447,"4181 NW 1 ST AVENUE SUITE 8, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
206448,"4181 NW 1ST AVE","FLORIDA","FL",33431,26.3873961640001,-80.082859544,448,"4181 NW 1ST AVE, FLORIDA, FL, 33431","Match","Non_Exact","4181 NW 1ST AVE, BOCA RATON, FL, 33431",115575445,"L"
206449,"4181 RHAPSODY STREET 6216","GRAND PRAIRIE","TX",75052,32.670176226,-97.060590049,449,"4181 RHAPSODY STREET 6216, GRAND PRAIRIE, TX, 75052","Match","Exact","4181 RHAPSODY ST, GRAND PRAIRIE, TX, 75052",635287093,"R"
206450,"4181 RHAPSODY STREET APT 6216","GRAND PRAIRIE","TX",75052,32.670176226,-97.060590049,450,"4181 RHAPSODY STREET APT 6216, GRAND PRAIRIE, TX, 75052","Match","Exact","4181 RHAPSODY ST, GRAND PRAIRIE, TX, 75052",635287093,"R"
206451,"4181 WALSH STREET","ST. LOUIS","MO",63116,38.5785571800001,-90.2652832319999,451,"4181 WALSH STREET, ST. LOUIS, MO, 63116","Match","Exact","4181 WALSH ST, SAINT LOUIS, MO, 63116",107601446,"R"
206452,"41811 RALPH ROAD","OROSI","CA",93647,36.5489942950001,-119.285792891,452,"41811 RALPH ROAD, OROSI, CA, 93647","Match","Exact","41811 RALPH RD, OROSI, CA, 93647",202777777,"L"
206453,"41811 SIERRA DRIVE","THREE RIVERS","CA",93271,36.4410555220001,-118.904062435,453,"41811 SIERRA DRIVE, THREE RIVERS, CA, 93271","Match","Exact","41811 SIERRA DR, THREE RIVERS, CA, 93271",635826058,"L"
206454,"41815 MADRONE ST","SPRINGFIELD","OR",97478,44.0882419180001,-122.716482578,454,"41815 MADRONE ST, SPRINGFIELD, OR, 97478","Match","Exact","41815 MADRONE ST, SPRINGFIELD, OR, 97478",178211144,"L"
206455,"4182 B DUDLEYS GRANT DRIVE","WINTERVILLE","NC",28590,35.551911024,-77.374380935,455,"4182 B DUDLEYS GRANT DRIVE, WINTERVILLE, NC, 28590","Match","Exact","4182 DUDLEYS GRANT DR, WINTERVILLE, NC, 28590",636035691,"L"
206456,"4182 CHELAN DRIVE","MELBOURNE","FL",32934,28.173487026,-80.676406148,456,"4182 CHELAN DRIVE, MELBOURNE, FL, 32934","Match","Exact","4182 CHELAN DR, MELBOURNE, FL, 32934",93940744,"R"
206457,"4182 CLEMMONS RD   SUITE 320","CLEMMONS","NC",27012,36.017524313,-80.410126476,457,"4182 CLEMMONS RD   SUITE 320, CLEMMONS, NC, 27012","Match","Exact","4182 CLEMMONS RD, CLEMMONS, NC, 27012",636639061,"L"
206458,"4182 FREDERICKSBURG DRIVE","COLLEGE PARK","GA",30337,33.641468096,-84.476595639,458,"4182 FREDERICKSBURG DRIVE, COLLEGE PARK, GA, 30337","Match","Exact","4182 FREDERICKSBURG DR, COLLEGE PARK, GA, 30337",17347481,"L"
206459,"4182 LOCKFORD ST","ORCUTT","CA",93455,34.881634793,-120.426898167,459,"4182 LOCKFORD ST, ORCUTT, CA, 93455","Match","Exact","4182 LOCKFORD ST, ORCUTT, CA, 93455",108596995,"L"
206460,"4182 MONTEREY DR","MEMPHIS","TN",38128,35.2397936200001,-89.9052858599999,460,"4182 MONTEREY DR, MEMPHIS, TN, 38128","Match","Exact","4182 MONTEREY DR, MEMPHIS, TN, 38128",607394686,"R"
206461,"4182 N BANK ST","KINGMAN","AZ",86409,35.2503891850001,-114.011529727,461,"4182 N BANK ST, KINGMAN, AZ, 86409","Match","Exact","4182 N BANK ST, KINGMAN, AZ, 86409",190341829,"R"
206462,"4182 SINGLETREE PLACE","NORCROSS","GA",30093,33.928894789,-84.13849261,462,"4182 SINGLETREE PLACE, NORCROSS, GA, 30093","Match","Non_Exact","4182 SINGLETREE DR, NORCROSS, GA, 30093",88904998,"R"
206463,"4182 WORTH AVE SPACE 1-115","COLUMBUS","OH",43219,NA,NA,463,"4182 WORTH AVE SPACE 1-115, COLUMBUS, OH, 43219","No_Match",NA,NA,NA,NA
206464,"41821 MARIGOLD MILL PL","ASHBURN","VA",20148,38.9621695450001,-77.5548946599999,464,"41821 MARIGOLD MILL PL, ASHBURN, VA, 20148","Match","Exact","41821 MARIGOLD MILL PL, ASHBURN, VA, 20148",641136550,"R"
206465,"4183 CREEK MESA DRIVE","TWIN FALLS","ID",83301,42.60531819,-114.522869631,465,"4183 CREEK MESA DRIVE, TWIN FALLS, ID, 83301","Match","Exact","4183 CREEK MESA DR, TWIN FALLS, ID, 83301",633020109,"L"
206466,"4183 FAIRGROUNDS ST","RIVERSIDE","CA",92501,34.000252865,-117.372789264,466,"4183 FAIRGROUNDS ST, RIVERSIDE, CA, 92501","Match","Exact","4183 FAIRGROUNDS ST, RIVERSIDE, CA, 92501",194733910,"R"
206467,"4183 FRANKLIN RD STE B1 BOX 77","MURFREESBORO","TN",37128,NA,NA,467,"4183 FRANKLIN RD STE B1 BOX 77, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
206468,"4183 FRANKLIN ROAD SUITE B1 PMB 5","MURFREESBORO","TN",37128,NA,NA,468,"4183 FRANKLIN ROAD SUITE B1 PMB 5, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
206469,"4183 N 21ST STREET","MILWAUKEE","WI",53209,43.093586429,-87.9381856539999,469,"4183 N 21ST STREET, MILWAUKEE, WI, 53209","Match","Exact","4183 N 21ST ST, MILWAUKEE, WI, 53209",77737819,"L"
206470,"4183-A PARK BLVD","PALO ALTO","CA",94306,37.414390612,-122.119552329,470,"4183-A PARK BLVD, PALO ALTO, CA, 94306","Match","Exact","4183 PARK BLVD, PALO ALTO, CA, 94306",122952580,"L"
206471,"41834 SHOREWOOD COURT","TEMECULA","CA",92591,33.5202033310001,-117.148544203,471,"41834 SHOREWOOD COURT, TEMECULA, CA, 92591","Match","Exact","41834 SHOREWOOD CT, TEMECULA, CA, 92591",194825408,"R"
206472,"4184 23RD PL SW","NAPLES","FL",34116,26.185418418,-81.69129703,472,"4184 23RD PL SW, NAPLES, FL, 34116","Match","Exact","4184 23RD PL SW, NAPLES, FL, 34116",115141059,"R"
206473,"4184 GRAYTON ST","DETROIT","MI",48224,42.399212155,-82.928053883,473,"4184 GRAYTON ST, DETROIT, MI, 48224","Match","Exact","4184 GRAYTON ST, DETROIT, MI, 48224",95487452,"R"
