"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257852,"6103 ERIKA PLACE","GLENN DALE","MD",20769,38.973204486,-76.8123698479999,352,"6103 ERIKA PLACE, GLENN DALE, MD, 20769","Match","Exact","6103 ERIKA PL, GLENN DALE, MD, 20769",76418742,"R"
257853,"6103 FOUR WOOD DRIVE","MATTHEWS","NC",28104,35.1431941500001,-80.606859035,353,"6103 FOUR WOOD DRIVE, MATTHEWS, NC, 28104","Match","Exact","6103 FOUR WOOD DR, MATTHEWS, NC, 28104",635574429,"L"
257854,"6103 KELVIN DRIVE","DURHAM","NC",27712,36.094576251,-78.957380891,354,"6103 KELVIN DRIVE, DURHAM, NC, 27712","Match","Exact","6103 KELVIN DR, DURHAM, NC, 27712",71776923,"L"
257855,"6103 LUCERO DRIVE","SACRAMENTO","CA",95824,38.515598294,-121.443143674,355,"6103 LUCERO DRIVE, SACRAMENTO, CA, 95824","Match","Exact","6103 LUCERO DR, SACRAMENTO, CA, 95824",133364339,"R"
257856,"6103 MEADOW BLUFF COURT","RICHMOND","TX",77407,29.6813283180001,-95.7456361069999,356,"6103 MEADOW BLUFF COURT, RICHMOND, TX, 77407","Match","Exact","6103 MEADOW BLUFF CT, RICHMOND, TX, 77407",648706820,"L"
257857,"6103 MORNING VIEW LANE","WESTON","WI",54476,44.913846849,-89.5453933209999,357,"6103 MORNING VIEW LANE, WESTON, WI, 54476","Match","Exact","6103 MORNING VIEW LN, WESTON, WI, 54476",117150211,"R"
257858,"6103 NE 1ST STREET","RENTON","WA",98059,47.4828703740001,-122.136726113,358,"6103 NE 1ST STREET, RENTON, WA, 98059","Match","Exact","6103 NE 1ST ST, RENTON, WA, 98059",627332197,"L"
257859,"6103 NOLAND RD","KANSAS CITY","MO",64133,39.0093185800001,-94.4165120339999,359,"6103 NOLAND RD, KANSAS CITY, MO, 64133","Match","Exact","6103 NOLAND RD, KANSAS CITY, MO, 64133",91515379,"L"
257860,"6103 ROCKBY COURT","ARLINGTON","TX",76001,32.645727026,-97.1344815749999,360,"6103 ROCKBY COURT, ARLINGTON, TX, 76001","Match","Exact","6103 ROCKBY CT, ARLINGTON, TX, 76001",101948632,"L"
257861,"6103 SCHAUMBURG DR","SPRING","TX",77388,30.082297505,-95.51310879,361,"6103 SCHAUMBURG DR, SPRING, TX, 77388","Match","Exact","6103 SCHAUMBURG DR, SPRING, TX, 77388",624531690,"L"
257862,"6103 SHELBOURNE PARK LANE","HOUSTON","TX",77084,29.8652383030001,-95.651141233,362,"6103 SHELBOURNE PARK LANE, HOUSTON, TX, 77084","Match","Exact","6103 SHELBOURNE PARK LN, HOUSTON, TX, 77084",624593623,"R"
257863,"6103 SPRINGWOOD COURT","BALTIMORE","MD",21206,39.3476967820001,-76.528365225,363,"6103 SPRINGWOOD COURT, BALTIMORE, MD, 21206","Match","Exact","6103 SPRINGWOOD CT, BALTIMORE, MD, 21206",191477821,"R"
257864,"6103 TONTO COURT ALEXANDRIA VA","ALEXANDRIA","VA",22312,38.83347429,-77.1382796089999,364,"6103 TONTO COURT ALEXANDRIA VA, ALEXANDRIA, VA, 22312","Match","Exact","6103 TONTO CT, ALEXANDRIA, VA, 22312",75982144,"L"
257865,"6103 WALDEN BROOK DRIVE","LITHONIA","GA",30038,33.7016197660001,-84.1586491579999,365,"6103 WALDEN BROOK DRIVE, LITHONIA, GA, 30038","Match","Exact","6103 WALDEN BROOK DR, LITHONIA, GA, 30038",624990726,"L"
257866,"6103 WEST CAPITAL DRIVE","MILWAUKEE","WI",53216,43.0898989510001,-87.988373064,366,"6103 WEST CAPITAL DRIVE, MILWAUKEE, WI, 53216","Match","Non_Exact","6103 W CAPITOL DR, MILWAUKEE, WI, 53216",648239194,"R"
257867,"61033 220TH AVENUE","MANTORVILLE","MN",55955,44.0659533790001,-92.793278331,367,"61033 220TH AVENUE, MANTORVILLE, MN, 55955","Match","Exact","61033 220TH AVE, MANTORVILLE, MN, 55955",31422427,"R"
257868,"61038 NIAGARA RD","MONTROSE","CO",81403,38.467542334,-107.948062923,368,"61038 NIAGARA RD, MONTROSE, CO, 81403","Match","Exact","61038 NIAGARA RD, MONTROSE, CO, 81403",625289722,"R"
257869,"6104  E PHELPS RD","SCOTTSDALE","AZ",85254,33.6382528890001,-111.944777426,369,"6104  E PHELPS RD, SCOTTSDALE, AZ, 85254","Match","Exact","6104 E PHELPS RD, SCOTTSDALE, AZ, 85254",128260327,"R"
257870,"6104 BREEZEWOOD DRIVE APT 102","GREENBELT","MD",20770,39.0011072990001,-76.907126579,370,"6104 BREEZEWOOD DRIVE APT 102, GREENBELT, MD, 20770","Match","Exact","6104 BREEZEWOOD DR, GREENBELT, MD, 20770",76365028,"L"
257871,"6104 DONOHO STREET","HOUSTON","TX",77033,29.678096452,-95.3249921889999,371,"6104 DONOHO STREET, HOUSTON, TX, 77033","Match","Exact","6104 DONOHO ST, HOUSTON, TX, 77033",96605744,"R"
257872,"6104 E MASTERS DR APT 311","FORT WORTH","TX",76137,32.856690622,-97.290739405,372,"6104 E MASTERS DR APT 311, FORT WORTH, TX, 76137","Match","Non_Exact","6104 MASTERS DR E, FORT WORTH, TX, 76137",102168209,"R"
257873,"6104 FAYETTEVILLE ROAD SUITE 104","DURHAM","NC",27713,35.9161786230001,-78.931860608,373,"6104 FAYETTEVILLE ROAD SUITE 104, DURHAM, NC, 27713","Match","Exact","6104 FAYETTEVILLE RD, DURHAM, NC, 27713",71756674,"R"
257874,"6104 KNOBLE RD E","SPANAWAY","WA",98387,47.073820272,-122.348645564,374,"6104 KNOBLE RD E, SPANAWAY, WA, 98387","Match","Exact","6104 KNOBLE RD E, SPANAWAY, WA, 98387",647953198,"L"
257875,"6104 LITTLE FOXES RUN","COLUMBIA","MD",21045,39.2034213680001,-76.806013955,375,"6104 LITTLE FOXES RUN, COLUMBIA, MD, 21045","Match","Exact","6104 LITTLE FOXES RUN, COLUMBIA, MD, 21045",158934489,"R"
257876,"6104 MCNEELY ROAD","CORRYTON","TN",37721,36.0969001060001,-83.834829686,376,"6104 MCNEELY ROAD, CORRYTON, TN, 37721","Match","Exact","6104 MCNEELY RD, CORRYTON, TN, 37721",42608526,"R"
257877,"6104 OLD FREDERICKSBURG RD 91711","AUSTIN","TX",78709,NA,NA,377,"6104 OLD FREDERICKSBURG RD 91711, AUSTIN, TX, 78709","No_Match",NA,NA,NA,NA
257878,"6104 OLD HWY 48","CUNNINGHAM","TN",37051,36.32197783,-87.3726129409999,378,"6104 OLD HWY 48, CUNNINGHAM, TN, 37051","Match","Non_Exact","6104 HWY 48, CUMBERLAND FURNACE, TN, 37051",31823535,"L"
257879,"6104 POPES CREEK PLACE","HAYMARKET","VA",20169,38.8264829250001,-77.6328894979999,379,"6104 POPES CREEK PLACE, HAYMARKET, VA, 20169","Match","Exact","6104 POPES CREEK PL, HAYMARKET, VA, 20169",619902564,"R"
257880,"6104 RIDGEBURY BOULEVARD","MAYFIELD HEIGHTS","OH",44124,41.5307092640001,-81.458838897,380,"6104 RIDGEBURY BOULEVARD, MAYFIELD HEIGHTS, OH, 44124","Match","Exact","6104 RIDGEBURY BLVD, MAYFIELD HEIGHTS, OH, 44124",61134708,"R"
257881,"6104 S 4TH STREET","TAMPA","FL",33611,27.8790312670001,-82.492847599,381,"6104 S 4TH STREET, TAMPA, FL, 33611","Match","Exact","6104 S 4TH ST, TAMPA, FL, 33611",104529127,"L"
257882,"6104 SAN JUAN AVE 1","CITRUS HEIGHTS","CA",95610,38.676664363,-121.292430323,382,"6104 SAN JUAN AVE 1, CITRUS HEIGHTS, CA, 95610","Match","Exact","6104 SAN JUAN AVE, CITRUS HEIGHTS, CA, 95610",133344468,"R"
257883,"6104 STAFFORDSHIRE CT","RALEIGH","NC",27609,35.8627600630001,-78.635735229,383,"6104 STAFFORDSHIRE CT, RALEIGH, NC, 27609","Match","Exact","6104 STAFFORDSHIRE CT, RALEIGH, NC, 27609",72595865,"R"
257884,"6104 STANDARD MILL RD","RAYNE","LA",70578,30.2150857770001,-92.26598595,384,"6104 STANDARD MILL RD, RAYNE, LA, 70578","Match","Exact","6104 STANDARD MILL RD, RAYNE, LA, 70578",88313066,"R"
257885,"6104 W LINCOLN AVE","WEST ALLIS","WI",53219,43.0029293150001,-87.988968702,385,"6104 W LINCOLN AVE, WEST ALLIS, WI, 53219","Match","Exact","6104 W LINCOLN AVE, WEST ALLIS, WI, 53219",77747688,"R"
257886,"6104 ZEIGLER BLVD","MOBILE","AL",36608,30.7084313570001,-88.182510188,386,"6104 ZEIGLER BLVD, MOBILE, AL, 36608","Match","Exact","6104 ZEIGLER BLVD, MOBILE, AL, 36608",61943750,"R"
257887,"61040 S QUEENS DR UNIT 38","BEND","OR",97702,44.0154530610001,-121.329690505,387,"61040 S QUEENS DR UNIT 38, BEND, OR, 97702","Match","Non_Exact","61040 S QUEENS DR, BEND, OR, 97702",152587178,"L"
257888,"6104A W WALNUT ST","YAKIMA","WA",98908,46.5946153630001,-120.589972021,388,"6104A W WALNUT ST, YAKIMA, WA, 98908","Match","Exact","6104 W WALNUT ST, YAKIMA, WA, 98908",184932871,"L"
257889,"6105 BELWOOD STREET","DISTRICT HEIGHTS","MD",20747,38.8589625590001,-76.901783564,389,"6105 BELWOOD STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6105 BELWOOD ST, DISTRICT HEIGHTS, MD, 20747",76318469,"R"
257890,"6105 BREMEN ROAD SE","LANCASTER","OH",43130,39.7033017110001,-82.4848984289999,390,"6105 BREMEN ROAD SE, LANCASTER, OH, 43130","Match","Exact","6105 BREMEN RD SE, LANCASTER, OH, 43130",37242086,"L"
257891,"6105 CAROUSAL NW","ALBUQUERQUE","NM",87102,NA,NA,391,"6105 CAROUSAL NW, ALBUQUERQUE, NM, 87102","No_Match",NA,NA,NA,NA
257892,"6105 CATCHALL RD","DALZELL","SC",29040,34.01681417,-80.505206027,392,"6105 CATCHALL RD, DALZELL, SC, 29040","Match","Exact","6105 CATCHALL RD, DALZELL, SC, 29040",647241894,"L"
257893,"6105 CR 203","LIVERPOOL","TX",77577,29.2545625010001,-95.237397626,393,"6105 CR 203, LIVERPOOL, TX, 77577","Match","Exact","6105 CO RD 203, LIVERPOOL, TX, 77577",651957305,"R"
257894,"6105 DEEPDALE WAY","ELK GROVE","CA",95758,38.4408010600001,-121.437020862,394,"6105 DEEPDALE WAY, ELK GROVE, CA, 95758","Match","Exact","6105 DEEPDALE WAY, ELK GROVE, CA, 95758",133407203,"L"
257895,"6105 E MT SPOKANE PARK DR","MEAD","WA",99021,47.787384439,-117.323606666,395,"6105 E MT SPOKANE PARK DR, MEAD, WA, 99021","Match","Exact","6105 E MOUNT SPOKANE PARK DR, MEAD, WA, 99021",630733990,"L"
257896,"6105 LINCOLN HIGHWAY","CRESTLINE","OH",44827,40.8081468840001,-82.824632182,396,"6105 LINCOLN HIGHWAY, CRESTLINE, OH, 44827","Match","Exact","6105 LINCOLN HWY, CRESTLINE, OH, 44827",12092450,"L"
257897,"6105 MABLETON PKWY","MABLETON","GA",30126,33.8047272490001,-84.568823488,397,"6105 MABLETON PKWY, MABLETON, GA, 30126","Match","Exact","6105 MABLETON PKWY, MABLETON, GA, 30126",17258257,"L"
257898,"6105 MEMORIAL HWY - STE D","TAMPA","FL",33635,27.9878804260001,-82.5727026929999,398,"6105 MEMORIAL HWY - STE D, TAMPA, FL, 33635","Match","Non_Exact","6105 MEMORIAL HWY, TAMPA, FL, 33615",652548299,"R"
257899,"6105 MORNING VIEW LANE","WESTON","WI",54476,44.913846918,-89.545386981,399,"6105 MORNING VIEW LANE, WESTON, WI, 54476","Match","Exact","6105 MORNING VIEW LN, WESTON, WI, 54476",117150211,"R"
257900,"6105 POLO CLUB DR","CUMMING","GA",30040,34.180687311,-84.208858275,400,"6105 POLO CLUB DR, CUMMING, GA, 30040","Match","Exact","6105 POLO CLUB DR, CUMMING, GA, 30040",70182466,"L"
257901,"6105 POLO DRIVE","CUMMING","GA",30040,34.1822771600001,-84.2091958399999,401,"6105 POLO DRIVE, CUMMING, GA, 30040","Match","Exact","6105 POLO DR, CUMMING, GA, 30040",70184488,"L"
257902,"6105 RICHMANOR TERRACE","UPPER MARLBORO","MD",20772,38.806329878,-76.827589858,402,"6105 RICHMANOR TERRACE, UPPER MARLBORO, MD, 20772","Match","Exact","6105 RICHMANOR TER, UPPER MARLBORO, MD, 20772",76345014,"L"
257903,"6105 S ESTES ST","LITTLETON","CO",80123,39.6055539640001,-105.095982509,403,"6105 S ESTES ST, LITTLETON, CO, 80123","Match","Exact","6105 S ESTES ST, LITTLETON, CO, 80123",177323581,"R"
257904,"6105 S PARKER RD UNIT 1104","AURORA","CO",80016,NA,NA,404,"6105 S PARKER RD UNIT 1104, AURORA, CO, 80016","No_Match",NA,NA,NA,NA
257905,"6105 SPIRIT STREET APT 538","PITTSBURGH","PA",15206,40.459503268,-79.9237884679999,405,"6105 SPIRIT STREET APT 538, PITTSBURGH, PA, 15206","Match","Exact","6105 SPIRIT ST, PITTSBURGH, PA, 15206",646569665,"L"
257906,"6105 STATE ROAD 62","GEORGETOWN","IN",47122,38.2711044650001,-85.923905405,406,"6105 STATE ROAD 62, GEORGETOWN, IN, 47122","Match","Exact","6105 STATE RD 62, GEORGETOWN, IN, 47122",616710919,"R"
257907,"6105 TERRA VISTA COURT","BAKERSFIELD","CA",93308,35.4032194860001,-119.070633515,407,"6105 TERRA VISTA COURT, BAKERSFIELD, CA, 93308","Match","Exact","6105 TERRA VISTA CT, BAKERSFIELD, CA, 93308",109139705,"R"
257908,"6106 112TH PLACE","LIVE OAK","FL",32060,30.248254005,-82.869731803,408,"6106 112TH PLACE, LIVE OAK, FL, 32060","Match","Exact","6106 112TH PL, LIVE OAK, FL, 32060",610558988,"R"
257909,"6106 68TH DRIVE EAST","PALMETTO","FL",34221,27.5682558550001,-82.497008981,409,"6106 68TH DRIVE EAST, PALMETTO, FL, 34221","Match","Exact","6106 68TH DR E, PALMETTO, FL, 34221",640857835,"L"
257910,"6106 BLACK TIE CT","LOUISVILLE","KY",40258,38.1492641240001,-85.865316558,410,"6106 BLACK TIE CT, LOUISVILLE, KY, 40258","Match","Exact","6106 BLACK TIE CT, LOUISVILLE, KY, 40258",96919242,"L"
257911,"6106 CHICAGO ROAD","WARREN","MI",48092,42.5258331320001,-83.044622321,411,"6106 CHICAGO ROAD, WARREN, MI, 48092","Match","Exact","6106 CHICAGO RD, WARREN, MI, 48092",110672088,"R"
257912,"6106 DANVILLE AVENUE","BALTIMORE","MD",21224,39.274637146,-76.5433401609999,412,"6106 DANVILLE AVENUE, BALTIMORE, MD, 21224","Match","Exact","6106 DANVILLE AVE, BALTIMORE, MD, 21224",206458561,"L"
257913,"6106 EASTON RD","PIPERSVILLE","PA",18947,40.392050193,-75.147657744,413,"6106 EASTON RD, PIPERSVILLE, PA, 18947","Match","Exact","6106 EASTON RD, PIPERSVILLE, PA, 18947",636358884,"L"
257914,"6106 GOTHIC LANE","BOWIE","MD",20720,38.9736503010001,-76.769452601,414,"6106 GOTHIC LANE, BOWIE, MD, 20720","Match","Exact","6106 GOTHIC LN, BOWIE, MD, 20720",76398409,"L"
257915,"6106 HANN AVE NW","CANAL FULTON","OH",44614,40.8699472550001,-81.541241471,415,"6106 HANN AVE NW, CANAL FULTON, OH, 44614","Match","Exact","6106 HANN AVE NW, CANAL FULTON, OH, 44614",64667653,"R"
257916,"6106 HAVENVIEW DRIVE","MECHANICSVILLE","VA",23111,37.618008838,-77.3089165809999,416,"6106 HAVENVIEW DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","6106 HAVENVIEW DR, MECHANICSVILLE, VA, 23111",220555759,"L"
257917,"6106 HIGHWAY 205","MARSHVILLE","NC",28103,35.1293231080001,-80.372252492,417,"6106 HIGHWAY 205, MARSHVILLE, NC, 28103","Match","Non_Exact","6106 STATE HWY 205, MARSHVILLE, NC, 28103",14181874,"R"
257918,"6106 HOLIDAY HILL LANE","ORLANDO","FL",32808,28.575694996,-81.466264262,418,"6106 HOLIDAY HILL LANE, ORLANDO, FL, 32808","Match","Exact","6106 HOLIDAY HILL LN, ORLANDO, FL, 32808",94268977,"L"
257919,"6106 N 7TH STREET","PHILADELPHIA","PA",19120,40.044756729,-75.1324296879999,419,"6106 N 7TH STREET, PHILADELPHIA, PA, 19120","Match","Exact","6106 N 7TH ST, PHILADELPHIA, PA, 19120",131414228,"L"
257920,"6106 OAK STREET","KANSAS CITY","MO",64113,39.016694697,-94.583637545,420,"6106 OAK STREET, KANSAS CITY, MO, 64113","Match","Exact","6106 OAK ST, KANSAS CITY, MO, 64113",91448390,"R"
257921,"6106 PEBBLESHIRE DR","GRAND BLANC","MI",48439,42.941314984,-83.68448877,421,"6106 PEBBLESHIRE DR, GRAND BLANC, MI, 48439","Match","Exact","6106 PEBBLESHIRE DR, GRAND BLANC, MI, 48439",69576365,"R"
257922,"6106 STAGE RD APT 3","BARTLETT","TN",38134,35.2047388060001,-89.859954094,422,"6106 STAGE RD APT 3, BARTLETT, TN, 38134","Match","Exact","6106 STAGE RD, BARTLETT, TN, 38134",613868395,"L"
257923,"6106 SYMPHONY LANE","DALLAS","TX",75227,32.786115426,-96.697342055,423,"6106 SYMPHONY LANE, DALLAS, TX, 75227","Match","Exact","6106 SYMPHONY LN, DALLAS, TX, 75227",102924389,"R"
257924,"6106 W CAMBIATA CT","LAS VEGAS","NV",89139,36.0353533260001,-115.226095613,424,"6106 W CAMBIATA CT, LAS VEGAS, NV, 89139","Match","Exact","6106 W CAMBIATA CT, LAS VEGAS, NV, 89139",627345997,"L"
257925,"6106 WEST 146TH TERRACE","OVERLAND PARK","KS",66223,38.8631380480001,-94.657419832,425,"6106 WEST 146TH TERRACE, OVERLAND PARK, KS, 66223","Match","Exact","6106 W 146TH TER, OVERLAND PARK, KS, 66223",91324441,"L"
257926,"6106 WEST KNIGHTS GRIFFIN ROAD","PLANT CITY","FL",33565,28.0762295480001,-82.203838181,426,"6106 WEST KNIGHTS GRIFFIN ROAD, PLANT CITY, FL, 33565","Match","Exact","6106 W KNIGHTS GRIFFIN RD, PLANT CITY, FL, 33565",104623501,"L"
257927,"6106 WHITEWAY DRIVE","TAMPA","FL",33617,28.0470150130001,-82.387173543,427,"6106 WHITEWAY DRIVE, TAMPA, FL, 33617","Match","Exact","6106 WHITEWAY DR, TAMPA, FL, 33617",104532475,"L"
257928,"6107 ASCOT DR","OAKLAND","CA",94611,37.820592382,-122.196037504,428,"6107 ASCOT DR, OAKLAND, CA, 94611","Match","Exact","6107 ASCOT DR, OAKLAND, CA, 94611",125003828,"L"
257929,"6107 ASPEN RIDGE DRIVE","EAU CLAIRE","WI",54703,44.8575885660001,-91.5252525779999,429,"6107 ASPEN RIDGE DRIVE, EAU CLAIRE, WI, 54703","Match","Exact","6107 ASPEN RIDGE DR, EAU CLAIRE, WI, 54703",650423497,"R"
257930,"6107 COOKS LANE","TEXARKANA","TX",75503,33.479462804,-94.082739918,430,"6107 COOKS LANE, TEXARKANA, TX, 75503","Match","Exact","6107 COOKS LN, TEXARKANA, TX, 75503",57667707,"L"
257931,"6107 DADO DR","NOBLESVILLE","IN",46062,40.0609119270001,-86.065669503,431,"6107 DADO DR, NOBLESVILLE, IN, 46062","Match","Exact","6107 DADO DR, NOBLESVILLE, IN, 46062",29331773,"R"
257932,"6107 DESMOND STREET","CINCINNATI","OH",45227,39.162393819,-84.390349237,432,"6107 DESMOND STREET, CINCINNATI, OH, 45227","Match","Exact","6107 DESMOND ST, CINCINNATI, OH, 45227",103933818,"R"
257933,"6107 DRAWBRIDGE LANE","INDIANAPOLIS","IN",46250,39.922186036,-86.061760159,433,"6107 DRAWBRIDGE LANE, INDIANAPOLIS, IN, 46250","Match","Exact","6107 DRAWBRIDGE LN, INDIANAPOLIS, IN, 46250",107996365,"R"
257934,"6107 DRAWBRIDGE LN","INDIANAPOLIS","IN",46250,39.922186036,-86.061760159,434,"6107 DRAWBRIDGE LN, INDIANAPOLIS, IN, 46250","Match","Exact","6107 DRAWBRIDGE LN, INDIANAPOLIS, IN, 46250",107996365,"R"
257935,"6107 DRYAD DR","HOUSTON","TX",77035,29.6469653670001,-95.498429713,435,"6107 DRYAD DR, HOUSTON, TX, 77035","Match","Exact","6107 DRYAD DR, HOUSTON, TX, 77035",96595506,"L"
257936,"6107 DUCLAY FOREST DRIVE S","JACKSONVILLE","FL",32244,30.212047108,-81.740367291,436,"6107 DUCLAY FOREST DRIVE S, JACKSONVILLE, FL, 32244","Match","Exact","6107 DUCLAY FOREST DR S, JACKSONVILLE, FL, 32244",83912823,"R"
257937,"6107 JOHN CHAPMAN","SAN ANTONIO","TX",78240,29.510723065,-98.602038283,437,"6107 JOHN CHAPMAN, SAN ANTONIO, TX, 78240","Match","Exact","6107 JOHN CHAPMAN, SAN ANTONIO, TX, 78240",101564974,"R"
257938,"6107 MALLOWAY CT","CUMMING","GA",30041,34.13598489,-84.125896412,438,"6107 MALLOWAY CT, CUMMING, GA, 30041","Match","Exact","6107 MALLOWAY CT, CUMMING, GA, 30041",624609199,"L"
257939,"6107 MEADOW ROSE LANE","CHARLOTTE","NC",28215,35.236889311,-80.735538576,439,"6107 MEADOW ROSE LANE, CHARLOTTE, NC, 28215","Match","Exact","6107 MEADOW ROSE LN, CHARLOTTE, NC, 28215",70507877,"L"
257940,"6107 MEADOW ROSE LN","CHARLOTTE","NC",28215,35.236889311,-80.735538576,440,"6107 MEADOW ROSE LN, CHARLOTTE, NC, 28215","Match","Exact","6107 MEADOW ROSE LN, CHARLOTTE, NC, 28215",70507877,"L"
257941,"6107 N SPRINKLE RD","KALAMAZOO","MI",49004,NA,NA,441,"6107 N SPRINKLE RD, KALAMAZOO, MI, 49004","No_Match",NA,NA,NA,NA
257942,"6107 RICHEY RD","CHARLESTOWN","IN",47111,38.512898852,-85.4866493169999,442,"6107 RICHEY RD, CHARLESTOWN, IN, 47111","Match","Exact","6107 RICHEY RD, CHARLESTOWN, IN, 47111",64896330,"L"
257943,"6107 SOUTH 67TH DRIVE","LAVEEN","AZ",85339,33.3907589130001,-112.203830871,443,"6107 SOUTH 67TH DRIVE, LAVEEN, AZ, 85339","Match","Exact","6107 S 67TH DR, LAVEEN, AZ, 85339",244002627,"R"
257944,"6107 SOUTH COURT","MCFARLAND","WI",53558,NA,NA,444,"6107 SOUTH COURT, MCFARLAND, WI, 53558","No_Match",NA,NA,NA,NA
257945,"6107 SOUTHGATE BLVD","MARGATE","FL",33068,26.228186914,-80.2067459909999,445,"6107 SOUTHGATE BLVD, MARGATE, FL, 33068","Match","Exact","6107 SOUTHGATE BLVD, MARGATE, FL, 33068",114692814,"R"
257946,"6107 SPRINGER DRIVE","PORT RICHEY","FL",34668,28.283284892,-82.713741984,446,"6107 SPRINGER DRIVE, PORT RICHEY, FL, 34668","Match","Exact","6107 SPRINGER DR, PORT RICHEY, FL, 34668",86339502,"R"
257947,"6107 SW MURRAY BLVD NO 320","BEAVERTON","OR",97008,NA,NA,447,"6107 SW MURRAY BLVD NO 320, BEAVERTON, OR, 97008","No_Match",NA,NA,NA,NA
257948,"6107 SW MURRAY BLVD PMB 261","BEAVERTON","OR",97008,45.4757086320001,-122.826094929,448,"6107 SW MURRAY BLVD PMB 261, BEAVERTON, OR, 97008","Match","Non_Exact","6107 SW MURRAY BLVD, BEAVERTON, OR, 97008",627138158,"R"
257949,"6107 SW MURRAY BLVD STE 516","BEAVERTON","OR",97008,45.4757086320001,-122.826094929,449,"6107 SW MURRAY BLVD STE 516, BEAVERTON, OR, 97008","Match","Non_Exact","6107 SW MURRAY BLVD, BEAVERTON, OR, 97008",627138158,"R"
257950,"6107 TWILIGHT DRIVE","ZEPHYRHILLS","FL",33540,28.2463171900001,-82.138073587,450,"6107 TWILIGHT DRIVE, ZEPHYRHILLS, FL, 33540","Match","Exact","6107 TWILIGHT DR, ZEPHYRHILLS, FL, 33540",636390375,"R"
257951,"6108 13TH STREET NW","WASHINGTON","DC",20011,38.9648153310001,-77.029912209,451,"6108 13TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","6108 13TH ST NW, WASHINGTON, DC, 20011",76221855,"L"
257952,"6108 3RD AVE","BROOKLYN","NY",11220,40.6415430500001,-74.021288716,452,"6108 3RD AVE, BROOKLYN, NY, 11220","Match","Exact","6108 3RD AVE, BROOKLYN, NY, 11220",59101026,"R"
257953,"6108 61ST DRIVE EAST","PALMETTO","FL",34221,27.569084839,-82.5011313859999,453,"6108 61ST DRIVE EAST, PALMETTO, FL, 34221","Match","Exact","6108 61ST DR E, PALMETTO, FL, 34221",16260978,"R"
257954,"6108 AUGUSTA DR","SPRINGFIELD","VA",22150,38.785632037,-77.180000546,454,"6108 AUGUSTA DR, SPRINGFIELD, VA, 22150","Match","Exact","6108 AUGUSTA DR, SPRINGFIELD, VA, 22150",75983854,"R"
257955,"6108 BICKERSTAFF PL","RICHMOND","VA",23231,37.500171649,-77.385531107,455,"6108 BICKERSTAFF PL, RICHMOND, VA, 23231","Match","Exact","6108 BICKERSTAFF PL, RICHMOND, VA, 23231",106665721,"R"
257956,"6108 BULLARD DRIVE UNIT A","AUSTIN","TX",78757,30.3408808660001,-97.748551471,456,"6108 BULLARD DRIVE UNIT A, AUSTIN, TX, 78757","Match","Exact","6108 BULLARD DR, AUSTIN, TX, 78757",63929163,"L"
257957,"6108 CABIN CREEK ROAD","HOPKINS","SC",29061,33.9110550460001,-80.873314949,457,"6108 CABIN CREEK ROAD, HOPKINS, SC, 29061","Match","Exact","6108 CABIN CREEK RD, HOPKINS, SC, 29061",71833527,"R"
257958,"6108 CHUMUCKLA HWY","PACE","FL",32571,30.6598022100001,-87.1809402109999,458,"6108 CHUMUCKLA HWY, PACE, FL, 32571","Match","Exact","6108 CHUMUCKLA HWY, PACE, FL, 32571",74596072,"R"
257959,"6108 CROOM STATION ROAD","UPPER MARLBORO","MD",20772,38.8056814060001,-76.763804253,459,"6108 CROOM STATION ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","6108 CROOM STATION RD, UPPER MARLBORO, MD, 20772",76355268,"L"
257960,"6108 GATE POST ROAD","CHARLOTTE","NC",28211,35.163525426,-80.7731960739999,460,"6108 GATE POST ROAD, CHARLOTTE, NC, 28211","Match","Exact","6108 GATE POST RD, CHARLOTTE, NC, 28211",70492787,"R"
257961,"6108 GATEWAY DR","GIBSONVILLE","NC",27249,36.0789781290001,-79.628837947,461,"6108 GATEWAY DR, GIBSONVILLE, NC, 27249","Match","Exact","6108 GATEWAY DR, GIBSONVILLE, NC, 27249",131087259,"L"
257962,"6108 HEDGE AVENUE","CINCINNATI","OH",45213,39.1817143550001,-84.4059440029999,462,"6108 HEDGE AVENUE, CINCINNATI, OH, 45213","Match","Exact","6108 HEDGE AVE, CINCINNATI, OH, 45213",103968134,"R"
257963,"6108 N COLLEGE AVE SUITE 200","INDIANAPOLIS","IN",46220,39.8659327400001,-86.146068349,463,"6108 N COLLEGE AVE SUITE 200, INDIANAPOLIS, IN, 46220","Match","Non_Exact","6108 N COLLEGE AVE, INDIANAPOLIS, IN, 46220",107983996,"L"
257964,"6108 ORMSKIRK DR","FAYETTEVILLE","NC",28304,35.031522791,-78.979133885,464,"6108 ORMSKIRK DR, FAYETTEVILLE, NC, 28304","Match","Exact","6108 ORMSKIRK DR, FAYETTEVILLE, NC, 28304",64195797,"L"
257965,"6108 PAPER FLOWER PLACE NE","ALBUQUERQUE","NM",87111,35.1504268370001,-106.483381294,465,"6108 PAPER FLOWER PLACE NE, ALBUQUERQUE, NM, 87111","Match","Exact","6108 PAPER FLOWER PL NE, ALBUQUERQUE, NM, 87111",615117205,"R"
