"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263849,"635 OWL DRIVE","LOUISVILLE","CO",80027,39.9734222930001,-105.152758438,349,"635 OWL DRIVE, LOUISVILLE, CO, 80027","Match","Exact","635 OWL DR, LOUISVILLE, CO, 80027",220749017,"R"
263850,"635 PARK AVENUE","NEW YORK","NY",10065,40.7671250970001,-73.9667210549999,350,"635 PARK AVENUE, NEW YORK, NY, 10065","Match","Exact","635 PARK AVE, NEW YORK, NY, 10065",59657453,"R"
263851,"635 PARK MEADOW ROAD","WESTERVILLE","OH",43082,40.1092505,-82.936325536,351,"635 PARK MEADOW ROAD, WESTERVILLE, OH, 43082","Match","Non_Exact","635 PARK MEADOW RD, WESTERVILLE, OH, 43081",218662389,"L"
263852,"635 QUEENSBRIDGE DR","LAKE MARY","FL",32746,28.735324061,-81.347405485,352,"635 QUEENSBRIDGE DR, LAKE MARY, FL, 32746","Match","Exact","635 QUEENSBRIDGE DR, LAKE MARY, FL, 32746",93769415,"R"
263853,"635 RIVERSIDE DR","BASTROP","TX",78602,30.073957595,-97.30826717,353,"635 RIVERSIDE DR, BASTROP, TX, 78602","Match","Exact","635 RIVERSIDE DR, BASTROP, TX, 78602",45467357,"L"
263854,"635 RUXBURY COURT","SUWANEE","GA",30024,34.0126373950001,-84.049876632,354,"635 RUXBURY COURT, SUWANEE, GA, 30024","Match","Exact","635 RUXBURY CT, SUWANEE, GA, 30024",88918290,"R"
263855,"635 S 6TH ST E","MISSOULA","MT",59801,46.8640034140001,-113.988343403,355,"635 S 6TH ST E, MISSOULA, MT, 59801","Match","Exact","635 S 6TH ST E, MISSOULA, MT, 59801",205239604,"R"
263856,"635 S MAPLE ROAD SUITE 2","ANN ARBOR","MI",48103,NA,NA,356,"635 S MAPLE ROAD SUITE 2, ANN ARBOR, MI, 48103","Tie",NA,NA,NA,NA
263857,"635 S PARK STREET","CASPER","WY",82601,42.8440465740001,-106.319282752,357,"635 S PARK STREET, CASPER, WY, 82601","Match","Exact","635 S PARK ST, CASPER, WY, 82601",149023549,"L"
263858,"635 S WW WHITE RD","SAN ANTONIO","TX",78220,29.421176728,-98.405553324,358,"635 S WW WHITE RD, SAN ANTONIO, TX, 78220","Match","Exact","635 S WW WHITE RD, SAN ANTONIO, TX, 78220",101536808,"R"
263859,"635 SOUTH 4TH AVE","PADEN CITY","WV",26159,NA,NA,359,"635 SOUTH 4TH AVE, PADEN CITY, WV, 26159","Tie",NA,NA,NA,NA
263860,"635 SOUTH 4TH ST","CHAMBERSBURG","PA",17201,39.92690436,-77.6561748619999,360,"635 SOUTH 4TH ST, CHAMBERSBURG, PA, 17201","Match","Exact","635 S 4TH ST, CHAMBERSBURG, PA, 17201",621952831,"L"
263861,"635 SOUTH 7TH","POCATELLO","ID",83201,42.8637768930001,-112.436806914,361,"635 SOUTH 7TH, POCATELLO, ID, 83201","Match","Non_Exact","635 S 7TH AVE, POCATELLO, ID, 83201",204352049,"R"
263862,"635 SOUTH CANFIELD","MESA","AZ",85208,33.401839126,-111.600860986,362,"635 SOUTH CANFIELD, MESA, AZ, 85208","Match","Exact","635 S CANFIELD, MESA, AZ, 85208",128821590,"R"
263863,"635 SOUTH HOBART BOULEVARD UNIT 415","LOS ANGELES","CA",90005,34.0627743100001,-118.30535565,363,"635 SOUTH HOBART BOULEVARD UNIT 415, LOS ANGELES, CA, 90005","Match","Exact","635 S HOBART BLVD, LOS ANGELES, CA, 90005",642867159,"R"
263864,"635 SOUTH KINGSLEY DRIVE","LOS ANGELES","CA",90005,34.062879052,-118.30285787,364,"635 SOUTH KINGSLEY DRIVE, LOS ANGELES, CA, 90005","Match","Exact","635 S KINGSLEY DR, LOS ANGELES, CA, 90005",642869884,"R"
263865,"635 SPRING OAKS BLVD","ALTAMONTE SPRINGS","FL",32714,28.6757357270001,-81.4103753959999,365,"635 SPRING OAKS BLVD, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","635 SPRING OAKS BLVD, ALTAMONTE SPRINGS, FL, 32714",93735384,"R"
263866,"635 STATE ROUTE 14","DALMATIA","PA",17017,NA,NA,366,"635 STATE ROUTE 14, DALMATIA, PA, 17017","No_Match",NA,NA,NA,NA
263867,"635 SUMMIT AVE","PHILADELPHIA","PA",19128,40.057296207,-75.234885713,367,"635 SUMMIT AVE, PHILADELPHIA, PA, 19128","Match","Exact","635 SUMMIT AVE, PHILADELPHIA, PA, 19128",131393494,"R"
263868,"635 SW CLAY ST","TOPEKA","KS",66606,39.054910228,-95.6878207249999,368,"635 SW CLAY ST, TOPEKA, KS, 66606","Match","Exact","635 SW CLAY ST, TOPEKA, KS, 66606",17888852,"R"
263869,"635 TAYLOR STREET","CLAY","KY",42404,37.484278884,-87.825765318,369,"635 TAYLOR STREET, CLAY, KY, 42404","Match","Exact","635 TAYLOR ST, CLAY, KY, 42404",640098433,"L"
263870,"635 TREMONT STREET","BOSTON","MA",2118,42.3422602730001,-71.0748636,370,"635 TREMONT STREET, BOSTON, MA, 2118","Match","Exact","635 TREMONT ST, BOSTON, MA, 02118",85700697,"R"
263871,"635 W 42ND ST 22A","NEW YORK","NY",10036,40.761240721,-73.999287314,371,"635 W 42ND ST 22A, NEW YORK, NY, 10036","Match","Non_Exact","635 W 42ND ST, NEW YORK, NY, 10036",650070701,"R"
263872,"635 W 42ND ST APT 7H","NEW YORK","NY",10036,40.761240721,-73.999287314,372,"635 W 42ND ST APT 7H, NEW YORK, NY, 10036","Match","Non_Exact","635 W 42ND ST, NEW YORK, NY, 10036",650070701,"R"
263873,"635 W 42ND STREET 23C","NEW YORK","NY",10036,40.761240721,-73.999287314,373,"635 W 42ND STREET 23C, NEW YORK, NY, 10036","Match","Non_Exact","635 W 42ND ST, NEW YORK, NY, 10036",650070701,"R"
263874,"635 W 5300 S   STE 303","MURRAY","UT",84123,40.6539876030001,-111.90859788,374,"635 W 5300 S   STE 303, MURRAY, UT, 84123","Match","Non_Exact","635 W 5300 S, MURRAY, UT, 84123",176079432,"L"
263875,"635 WAY AVENUE PO BOX 162","WODEN","IA",50484,43.2288002700001,-93.908791455,375,"635 WAY AVENUE PO BOX 162, WODEN, IA, 50484","Match","Exact","635 WAY AVE, WODEN, IA, 50484",7402234,"L"
263876,"635 WEST CAMPBELL ROAD SUITE 224","RICHARDSON","TX",75080,32.9780666030001,-96.741043788,376,"635 WEST CAMPBELL ROAD SUITE 224, RICHARDSON, TX, 75080","Match","Exact","635 W CAMPBELL RD, RICHARDSON, TX, 75080",102896558,"L"
263877,"635 WEST MADISON","HASTINGS","MI",49058,42.6422662860001,-85.295642539,377,"635 WEST MADISON, HASTINGS, MI, 49058","Match","Non_Exact","635 W MADISON ST, HASTINGS, MI, 49058",10505400,"R"
263878,"635 WEST TURNER STREET","ALLENTOWN","PA",18102,40.605199397,-75.472500553,378,"635 WEST TURNER STREET, ALLENTOWN, PA, 18102","Match","Exact","635 W TURNER ST, ALLENTOWN, PA, 18102",80769022,"R"
263879,"635 WESTVIEW STREET","PHILADELPHIA","PA",19119,40.045261345,-75.195404678,379,"635 WESTVIEW STREET, PHILADELPHIA, PA, 19119","Match","Non_Exact","635 W WESTVIEW ST, PHILADELPHIA, PA, 19119",131394544,"R"
263880,"635 WHITLOCK AVENUE","MARIETTA","GA",30064,33.9518676600001,-84.5714766089999,380,"635 WHITLOCK AVENUE, MARIETTA, GA, 30064","Match","Non_Exact","635 WHITLOCK AVE NW, MARIETTA, GA, 30064",17213596,"L"
263881,"635 WILLIAMS ST","DENVER","CO",80218,39.7262425640001,-104.96586812,381,"635 WILLIAMS ST, DENVER, CO, 80218","Match","Exact","635 WILLIAMS ST, DENVER, CO, 80218",177390964,"L"
263882,"635 WOODMAN STREET","FALL RIVER","MA",2724,41.679262071,-71.181302322,382,"635 WOODMAN STREET, FALL RIVER, MA, 2724","Match","Exact","635 WOODMAN ST, FALL RIVER, MA, 02724",46767622,"R"
263883,"635 YALE LN","MATTESON","IL",60443,41.514257082,-87.747836234,383,"635 YALE LN, MATTESON, IL, 60443","Match","Exact","635 YALE LN, MATTESON, IL, 60443",111873514,"R"
263884,"635","CORTEZ","FL",34215,NA,NA,384,"635, CORTEZ, FL, 34215","No_Match",NA,NA,NA,NA
263885,"6350 76TH AVE S","HORACE","ND",58047,NA,NA,385,"6350 76TH AVE S, HORACE, ND, 58047","No_Match",NA,NA,NA,NA
263886,"6350 BIRCHWOOD ST","SAN DIEGO","CA",92120,32.7883580970001,-117.083832567,386,"6350 BIRCHWOOD ST, SAN DIEGO, CA, 92120","Match","Exact","6350 BIRCHWOOD ST, SAN DIEGO, CA, 92120",195322872,"L"
263887,"6350 BIRMINGHAM STREET","CHICAGO RIDGE","IL",60415,41.7037772890001,-87.778308538,387,"6350 BIRMINGHAM STREET, CHICAGO RIDGE, IL, 60415","Match","Exact","6350 BIRMINGHAM ST, CHICAGO RIDGE, IL, 60415",624322344,"R"
263888,"6350 CENTER DRIVE SUITE 228","NORFOLK","VA",23502,36.8469456080001,-76.186746393,388,"6350 CENTER DRIVE SUITE 228, NORFOLK, VA, 23502","Match","Exact","6350 CENTER DR, NORFOLK, VA, 23502",122143416,"L"
263889,"6350 CLARENDON HILLS ROAD","WILLOWBROOK","IL",60527,41.773018318,-87.9551446519999,389,"6350 CLARENDON HILLS ROAD, WILLOWBROOK, IL, 60527","Match","Exact","6350 CLARENDON HILLS RD, WILLOWBROOK, IL, 60527",649653534,"R"
263890,"6350 DEBIDARE CT","HILLIARD","OH",43026,40.0475059710001,-83.188035418,390,"6350 DEBIDARE CT, HILLIARD, OH, 43026","Match","Exact","6350 DEBIDARE CT, HILLIARD, OH, 43026",218702153,"R"
263891,"6350 LAKE OCONEE PKWY 110-210","GREENSBORO","GA",30642,NA,NA,391,"6350 LAKE OCONEE PKWY 110-210, GREENSBORO, GA, 30642","No_Match",NA,NA,NA,NA
263892,"6350 LANSDALE ROAD","FORT WORTH","TX",76116,32.7493049980001,-97.4247745179999,392,"6350 LANSDALE ROAD, FORT WORTH, TX, 76116","Match","Exact","6350 LANSDALE RD, FORT WORTH, TX, 76116",101879579,"R"
263893,"6350 LAUREL CANYON BLVD STE 210B","NORTH HOLLYWOOD","CA",91606,34.1857851090001,-118.396435642,393,"6350 LAUREL CANYON BLVD STE 210B, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6350 LAUREL CANYON BLVD, N HOLLYWOOD, CA, 91606",141564128,"R"
263894,"6350 LIEBIG SCHOOL ROAD","MASCOUTAH","IL",62258,38.4506099060001,-89.718692651,394,"6350 LIEBIG SCHOOL ROAD, MASCOUTAH, IL, 62258","Match","Exact","6350 LIEBIG SCHOOL RD, MASCOUTAH, IL, 62258",107929139,"R"
263895,"6350 NW 188 TERRACE","HIALEAH","FL",33015,25.944730921,-80.304326166,395,"6350 NW 188 TERRACE, HIALEAH, FL, 33015","Match","Exact","6350 NW 188TH TER, HIALEAH, FL, 33015",636480709,"R"
263896,"6350 NW 18TH STREET","MARGATE","FL",33063,26.250078595,-80.2103710929999,396,"6350 NW 18TH STREET, MARGATE, FL, 33063","Match","Exact","6350 NW 18TH ST, MARGATE, FL, 33063",114692224,"L"
263897,"6350 OAKLEY RD APT 1801","UNION CITY","GA",30291,NA,NA,397,"6350 OAKLEY RD APT 1801, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
263898,"6350 OAKLEY ROAD APT 2008","UNION CITY","GA",30291,NA,NA,398,"6350 OAKLEY ROAD APT 2008, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
263899,"6350 PALMETTO PLACE","CENTREVILLE","VA",20121,38.824220166,-77.435601363,399,"6350 PALMETTO PLACE, CENTREVILLE, VA, 20121","Match","Exact","6350 PALMETTO PL, CENTREVILLE, VA, 20121",615272265,"L"
263900,"6350 PORTAL WAY","FERNDALE","WA",98248,48.8722923600001,-122.584333482,400,"6350 PORTAL WAY, FERNDALE, WA, 98248","Match","Exact","6350 PORTAL WAY, FERNDALE, WA, 98248",630112458,"R"
263901,"6350 ROGERS ROAD","ROLESVILLE","NC",27571,35.9216696330001,-78.466699148,401,"6350 ROGERS ROAD, ROLESVILLE, NC, 27571","Match","Exact","6350 ROGERS RD, ROLESVILLE, NC, 27571",642171181,"R"
263902,"6350 S OURAY ST","AURORA","CO",80016,39.6017438640001,-104.789220421,402,"6350 S OURAY ST, AURORA, CO, 80016","Match","Exact","6350 S OURAY ST, AURORA, CO, 80016",177541307,"L"
263903,"6350 S RICHMOND STREET","CHICAGO","IL",60629,41.7778899680001,-87.697023137,403,"6350 S RICHMOND STREET, CHICAGO, IL, 60629","Match","Exact","6350 S RICHMOND ST, CHICAGO, IL, 60629",605307753,"R"
263904,"6350 T","CUMMING","GA",30040,NA,NA,404,"6350 T, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
263905,"6350 WELL FLEET DR","COLUMBUS","OH",43231,40.0997607370001,-82.945576524,405,"6350 WELL FLEET DR, COLUMBUS, OH, 43231","Match","Exact","6350 WELL FLEET DR, COLUMBUS, OH, 43231",218662375,"R"
263906,"6350 WEST ROSE CREEK","WINNEMUCCA","NV",89445,40.9189288490001,-117.821540844,406,"6350 WEST ROSE CREEK, WINNEMUCCA, NV, 89445","Match","Non_Exact","6350 W ROSE CREEK RD, WINNEMUCCA, NV, 89445",170973328,"R"
263907,"6350 WESTHAVEN DRIVE SUITE D","INDIANAPOLIS","IN",46254,39.827081897,-86.2714171059999,407,"6350 WESTHAVEN DRIVE SUITE D, INDIANAPOLIS, IN, 46254","Match","Exact","6350 WESTHAVEN DR, INDIANAPOLIS, IN, 46254",107976723,"R"
263908,"6351 ACACIA HILL DRIVE","YORBA LINDA","CA",92886,33.869378775,-117.792578563,408,"6351 ACACIA HILL DRIVE, YORBA LINDA, CA, 92886","Match","Exact","6351 ACACIA HILL DR, YORBA LINDA, CA, 92886",653188696,"R"
263909,"6351 BYRON LANE","SAN RAMON","CA",94582,37.7496122310001,-121.898241863,409,"6351 BYRON LANE, SAN RAMON, CA, 94582","Match","Exact","6351 BYRON LN, SAN RAMON, CA, 94582",192117682,"R"
263910,"6351 MICHAEL STREET","JUPITER","FL",33458,26.8999129220001,-80.13319188,410,"6351 MICHAEL STREET, JUPITER, FL, 33458","Match","Exact","6351 MICHAEL ST, JUPITER, FL, 33458",636396689,"R"
263911,"6351 N CLAREMONT AVENUE","CHICAGO","IL",60659,41.9971898410001,-87.688636531,411,"6351 N CLAREMONT AVENUE, CHICAGO, IL, 60659","Match","Exact","6351 N CLAREMONT AVE, CHICAGO, IL, 60659",605176467,"R"
263912,"6351 ST ANDREWS DRIVE","STOCKTON","CA",95219,37.9774580340001,-121.363888601,412,"6351 ST ANDREWS DRIVE, STOCKTON, CA, 95219","Match","Exact","6351 SAINT ANDREWS DR, STOCKTON, CA, 95219",133878657,"L"
263913,"6351 W MONTROSE AVE NUM 264","CHICAGO","IL",60634,41.960227527,-87.785987631,413,"6351 W MONTROSE AVE NUM 264, CHICAGO, IL, 60634","Match","Non_Exact","6351 W MONTROSE AVE, CHICAGO, IL, 60634",111750293,"L"
263914,"6351 WAGGONER DRIVE","DALLAS","TX",75230,32.887304719,-96.7973726129999,414,"6351 WAGGONER DRIVE, DALLAS, TX, 75230","Match","Exact","6351 WAGGONER DR, DALLAS, TX, 75230",102901686,"L"
263915,"63511 STATE HIGHWAY K","RUTLEDGE","MO",63563,NA,NA,415,"63511 STATE HIGHWAY K, RUTLEDGE, MO, 63563","No_Match",NA,NA,NA,NA
263916,"6352 S SRYSTAL RIVER DRIVE","MURRAY","UT",84123,NA,NA,416,"6352 S SRYSTAL RIVER DRIVE, MURRAY, UT, 84123","No_Match",NA,NA,NA,NA
263917,"6352 STORY CIR","NORCROSS","GA",30093,33.8922877320001,-84.1988980949999,417,"6352 STORY CIR, NORCROSS, GA, 30093","Match","Exact","6352 STORY CIR, NORCROSS, GA, 30093",647019743,"L"
263918,"6352 VALHALLA DRIVE","ROCKFORD","IL",61111,42.331101964,-88.991515427,418,"6352 VALHALLA DRIVE, ROCKFORD, IL, 61111","Match","Non_Exact","6352 VALHALLA DR, LOVES PARK, IL, 61111",49280582,"L"
263919,"6353 ANFOREST LN","MT PLEASANT","WI",53406,42.7538669680001,-87.86186563,419,"6353 ANFOREST LN, MT PLEASANT, WI, 53406","Match","Exact","6353 ANFOREST LN, MOUNT PLEASANT, WI, 53406",77916514,"R"
263920,"6353 DAVIS ST","MOUNTAIN GREEN","UT",84050,41.152325515,-111.817445708,420,"6353 DAVIS ST, MOUNTAIN GREEN, UT, 84050","Match","Exact","6353 DAVIS ST, MOUNTAIN GREEN, UT, 84050",175971932,"L"
263921,"6353 EL CAJON BLVD STE 124","SAN DIEGO","CA",92115,NA,NA,421,"6353 EL CAJON BLVD STE 124, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
263922,"6353 GERMANTOWN AVE 3RD FLOOR REAR","PHILADELPHIA","PA",19144,40.044990382,-75.1817671759999,422,"6353 GERMANTOWN AVE 3RD FLOOR REAR, PHILADELPHIA, PA, 19144","Match","Exact","6353 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",131395413,"R"
263923,"6353 N GAY AVE","PORTLAND","OR",97217,45.568740678,-122.689245535,423,"6353 N GAY AVE, PORTLAND, OR, 97217","Match","Exact","6353 N GAY AVE, PORTLAND, OR, 97217",157563412,"L"
263924,"6353 WILLIAMS GROVE DRIVE","BRENTWOOD","TN",37027,36.0178599440001,-86.744873415,424,"6353 WILLIAMS GROVE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","6353 WILLIAMS GROVE DR, BRENTWOOD, TN, 37027",97221392,"L"
263925,"6354 STEVENSON STREET","SHAWNEE","KS",66218,39.011566283,-94.814292053,425,"6354 STEVENSON STREET, SHAWNEE, KS, 66218","Match","Exact","6354 STEVENSON ST, SHAWNEE, KS, 66218",91308508,"L"
263926,"6354 TAMI WAY","CARMICHAEL","CA",95608,38.639127774,-121.316503033,426,"6354 TAMI WAY, CARMICHAEL, CA, 95608","Match","Exact","6354 TAMI WAY, CARMICHAEL, CA, 95608",133343550,"R"
263927,"6355 BELGIUM DR","LAS VEGAS","NV",89122,36.1066104170001,-115.035177626,427,"6355 BELGIUM DR, LAS VEGAS, NV, 89122","Match","Exact","6355 BELGIUM DR, LAS VEGAS, NV, 89122",201947054,"R"
263928,"6355 CORBLY RD APT 35","CINCINNATI","OH",45230,39.0942343660001,-84.381486109,428,"6355 CORBLY RD APT 35, CINCINNATI, OH, 45230","Match","Exact","6355 CORBLY RD, CINCINNATI, OH, 45230",103969853,"R"
263929,"6355 COTTLE ROAD","SAN JOSE","CA",95123,37.2284332300001,-121.803768401,429,"6355 COTTLE ROAD, SAN JOSE, CA, 95123","Match","Exact","6355 COTTLE RD, SAN JOSE, CA, 95123",122926986,"R"
263930,"6355 CRESTWOOD AVE","KALAMAZOO","MI",49048,42.3240257150001,-85.505347622,430,"6355 CRESTWOOD AVE, KALAMAZOO, MI, 49048","Match","Exact","6355 CRESTWOOD AVE, KALAMAZOO, MI, 49048",12228560,"L"
263931,"6355 DE SOTO AVE APT A317","WOODLAND HILLS","CA",91367,34.186515619,-118.58845113,431,"6355 DE SOTO AVE APT A317, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6355 DE SOTO AVE, WOODLAND HILLS, CA, 91367",648156934,"L"
263932,"6355 DE SOTO AVE B315","WOODLAND HILLS","CA",91367,34.186515619,-118.58845113,432,"6355 DE SOTO AVE B315, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6355 DE SOTO AVE, WOODLAND HILLS, CA, 91367",648156934,"L"
263933,"6355 FRANKLIN WOODS DR","TRAVERSE CITY","MI",49686,44.7799563300001,-85.588651563,433,"6355 FRANKLIN WOODS DR, TRAVERSE CITY, MI, 49686","Match","Exact","6355 FRANKLIN WOODS DR, TRAVERSE CITY, MI, 49686",145514741,"L"
263934,"6355 N CHARLOTTE AVE","SAN GABRIEL","CA",91775,34.1143321710001,-118.088571618,434,"6355 N CHARLOTTE AVE, SAN GABRIEL, CA, 91775","Match","Exact","6355 N CHARLOTTE AVE, SAN GABRIEL, CA, 91775",141634597,"L"
263935,"6355 N RED TAIL ROAD","JACKSON","WY",83001,43.571740145,-110.778798181,435,"6355 N RED TAIL ROAD, JACKSON, WY, 83001","Match","Exact","6355 N RED TAIL RD, JACKSON, WY, 83001",632444428,"L"
263936,"6355 PARAKEET TRAIL","PENSACOLA","FL",32503,30.501726225,-87.240811386,436,"6355 PARAKEET TRAIL, PENSACOLA, FL, 32503","Match","Exact","6355 PARAKEET TRL, PENSACOLA, FL, 32503",617456640,"L"
263937,"6355 S MOUNT VERNON DR","SALT LAKE CITY","UT",84107,40.635740936,-111.873255469,437,"6355 S MOUNT VERNON DR, SALT LAKE CITY, UT, 84107","Match","Exact","6355 S MOUNT VERNON DR, SALT LAKE CITY, UT, 84107",176087140,"L"
263938,"6355 STATE HWY 104","IONE","CA",95640,NA,NA,438,"6355 STATE HWY 104, IONE, CA, 95640","No_Match",NA,NA,NA,NA
263939,"6355 TOPANGA CANYON - SUITE 428","WOODLAND HILLS","CA",91367,NA,NA,439,"6355 TOPANGA CANYON - SUITE 428, WOODLAND HILLS, CA, 91367","No_Match",NA,NA,NA,NA
263940,"6355 W ORCHID LN","GLENDALE","AZ",85302,33.56169048,-112.195804028,440,"6355 W ORCHID LN, GLENDALE, AZ, 85302","Match","Exact","6355 W ORCHID LN, GLENDALE, AZ, 85302",243955078,"R"
263941,"6356 MANOR LANE","SOUTH MIAMI","FL",33143,25.699232147,-80.297213573,441,"6356 MANOR LANE, SOUTH MIAMI, FL, 33143","Match","Exact","6356 MANOR LN, SOUTH MIAMI, FL, 33143",115985403,"L"
263942,"6356 PHELAN BLVD","BEAUMONT","TX",77706,30.078516076,-94.1683353609999,442,"6356 PHELAN BLVD, BEAUMONT, TX, 77706","Match","Exact","6356 PHELAN BLVD, BEAUMONT, TX, 77706",73898114,"R"
263943,"6356 REDEAGLE CREEK DR","FORT WORTH","TX",76179,32.8563001050001,-97.4236883569999,443,"6356 REDEAGLE CREEK DR, FORT WORTH, TX, 76179","Match","Exact","6356 REDEAGLE CREEK DR, FORT WORTH, TX, 76179",619874076,"R"
263944,"6356 VAN NUYS BLVD SUITE 220","VAN NUYS","CA",91401,34.1860201270001,-118.448706237,444,"6356 VAN NUYS BLVD SUITE 220, VAN NUYS, CA, 91401","Match","Exact","6356 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561056,"R"
263945,"63567 NW BROWNRIGG LANE","BEND","OR",97703,NA,NA,445,"63567 NW BROWNRIGG LANE, BEND, OR, 97703","No_Match",NA,NA,NA,NA
263946,"6357 CALLE DEL RIO","EL PASO","TX",79912,31.8640267530001,-106.528489571,446,"6357 CALLE DEL RIO, EL PASO, TX, 79912","Match","Non_Exact","6357 CALLE DEL RIO LN, EL PASO, TX, 79912",628582962,"L"
263947,"6357 ECLIPSE CIRCLE","JACKSONVILLE","FL",32258,30.13431632,-81.542415625,447,"6357 ECLIPSE CIRCLE, JACKSONVILLE, FL, 32258","Match","Exact","6357 ECLIPSE CIR, JACKSONVILLE, FL, 32258",639974029,"L"
263948,"6357 GENESEE ST","LANCASTER","NY",14086,42.9467108200001,-78.588279271,448,"6357 GENESEE ST, LANCASTER, NY, 14086","Match","Exact","6357 GENESEE ST, LANCASTER, NY, 14086",48313221,"R"
263949,"6357 HOLLINGSWORTH DR","INDIANAPOLIS","IN",46268,39.8718918530001,-86.216428804,449,"6357 HOLLINGSWORTH DR, INDIANAPOLIS, IN, 46268","Match","Exact","6357 HOLLINGSWORTH DR, INDIANAPOLIS, IN, 46268",108039615,"L"
263950,"6358 IVEY ROAD","MABLETON","GA",30126,33.798084793,-84.544531444,450,"6358 IVEY ROAD, MABLETON, GA, 30126","Match","Exact","6358 IVEY RD, MABLETON, GA, 30126",652051926,"R"
263951,"6358 LAKE PADDOCK DRIVE","FLORISSANT","MO",63033,38.8037624930001,-90.2449104029999,451,"6358 LAKE PADDOCK DRIVE, FLORISSANT, MO, 63033","Match","Exact","6358 LAKE PADDOCK DR, FLORISSANT, MO, 63033",100147891,"R"
263952,"6358 MAIN STREET","CASS CITY","MI",48726,43.600815342,-83.177955754,452,"6358 MAIN STREET, CASS CITY, MI, 48726","Match","Exact","6358 MAIN ST, CASS CITY, MI, 48726",81242706,"L"
263953,"6358 N GLENN AVE","FRESNO","CA",93704,36.8295870520001,-119.792528457,453,"6358 N GLENN AVE, FRESNO, CA, 93704","Match","Exact","6358 N GLENN AVE, FRESNO, CA, 93704",197572594,"R"
263954,"6358 THISTLEBROOK","MEMPHIS","TN",38115,35.039512904,-89.851117206,454,"6358 THISTLEBROOK, MEMPHIS, TN, 38115","Match","Non_Exact","6358 THISTLEBROOK DR, MEMPHIS, TN, 38115",72930396,"L"
263955,"6358 W DARNEL AVENUE","BROWN DEER","WI",53223,43.1697957280001,-87.9890521739999,455,"6358 W DARNEL AVENUE, BROWN DEER, WI, 53223","Match","Exact","6358 W DARNEL AVE, BROWN DEER, WI, 53223",77725338,"R"
263956,"63586 GALVESTON ROAD","ATLANTIC","IA",50022,41.4110463220001,-94.972115705,456,"63586 GALVESTON ROAD, ATLANTIC, IA, 50022","Match","Exact","63586 GALVESTON RD, ATLANTIC, IA, 50022",61582245,"R"
263957,"6359 FRANKLIN VIEW DR","EL PASO","TX",79912,31.8677217480001,-106.532748973,457,"6359 FRANKLIN VIEW DR, EL PASO, TX, 79912","Match","Exact","6359 FRANKLIN VIEW DR, EL PASO, TX, 79912",636110220,"R"
263958,"6359 GRAHAM RD","FENNIMORE","WI",53809,42.961291079,-90.734854027,458,"6359 GRAHAM RD, FENNIMORE, WI, 53809","Match","Exact","6359 GRAHAM RD, FENNIMORE, WI, 53809",32747084,"L"
263959,"6359 LAKE MATHIAS DR","NEW ALBANY","OH",43054,40.0703846910001,-82.848578714,459,"6359 LAKE MATHIAS DR, NEW ALBANY, OH, 43054","Match","Exact","6359 LAKE MATHIAS DR, NEW ALBANY, OH, 43054",218670745,"R"
263960,"6359 S JOHN BUTLER ROAD","COLUMBUS","IN",47201,39.10261009,-86.083990195,460,"6359 S JOHN BUTLER ROAD, COLUMBUS, IN, 47201","Match","Exact","6359 S JOHN BUTLER RD, COLUMBUS, IN, 47201",43526137,"R"
263961,"635WALLINGFORD ROAD UNIT 401","BEL AIR","MD",21014,NA,NA,461,"635WALLINGFORD ROAD UNIT 401, BEL AIR, MD, 21014","No_Match",NA,NA,NA,NA
263962,"636 7TH STREET","PITCAIRN","PA",15140,40.4057207220001,-79.775006372,462,"636 7TH STREET, PITCAIRN, PA, 15140","Match","Exact","636 7TH ST, PITCAIRN, PA, 15140",51674689,"L"
263963,"636 9TH STREET","HERMOSA BEACH","CA",90254,33.861476037,-118.393682919,463,"636 9TH STREET, HERMOSA BEACH, CA, 90254","Match","Exact","636 9TH ST, HERMOSA BEACH, CA, 90254",141583342,"R"
263964,"636 ANNIE WAY","SANTA MARIA","CA",93455,34.912438466,-120.426551418,464,"636 ANNIE WAY, SANTA MARIA, CA, 93455","Match","Exact","636 ANNIE WAY, SANTA MARIA, CA, 93455",616216965,"R"
263965,"636 BELLS MILLS ROAD","WEST NEWTON","PA",15089,40.204417699,-79.703810373,465,"636 BELLS MILLS ROAD, WEST NEWTON, PA, 15089","Match","Exact","636 BELLS MILLS RD, WEST NEWTON, PA, 15089",634310676,"R"
263966,"636 BROADWAY STE 322","SAN DIEGO","CA",92101,32.7157142730001,-117.158899894,466,"636 BROADWAY STE 322, SAN DIEGO, CA, 92101","Match","Exact","636 BROADWAY, SAN DIEGO, CA, 92101",195344580,"L"
