"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250846,"5841 WHITMORE LAKE RD SUITE C","BRIGHTON","MI",48116,42.520614691,-83.759299067,346,"5841 WHITMORE LAKE RD SUITE C, BRIGHTON, MI, 48116","Match","Exact","5841 WHITMORE LAKE RD, BRIGHTON, MI, 48116",23545809,"R"
250847,"5842 FAYETTEVILLE ROAD SUITE 204","DURHAM","NC",27713,35.9202281290001,-78.929156635,347,"5842 FAYETTEVILLE ROAD SUITE 204, DURHAM, NC, 27713","Match","Exact","5842 FAYETTEVILLE RD, DURHAM, NC, 27713",71772419,"R"
250848,"5842 LUND STREET","JUNEAU","AK",99801,58.3593720850001,-134.496797263,348,"5842 LUND STREET, JUNEAU, AK, 99801","Match","Exact","5842 LUND ST, JUNEAU, AK, 99801",190963833,"L"
250849,"5842 SUGAR GROVE ROAD","SUGAR GROVE","OH",43155,39.636562138,-82.549472581,349,"5842 SUGAR GROVE ROAD, SUGAR GROVE, OH, 43155","Match","Non_Exact","5842 SUGAR GROVE RD SE, SUGAR GROVE, OH, 43155",601604623,"R"
250850,"58428 DEERFIELD DR","WASHINGTON TWP","MI",48094,42.7231464110001,-83.0503488959999,350,"58428 DEERFIELD DR, WASHINGTON TWP, MI, 48094","Match","Exact","58428 DEERFIELD DR, WASHINGTON TOWNSHIP, MI, 48094",110702342,"L"
250851,"5843  CR 400","FREEPORT","TX",77541,29.019181238,-95.462829292,351,"5843  CR 400, FREEPORT, TX, 77541","Match","Exact","5843 CO RD 400, FREEPORT, TX, 77541",647834917,"R"
250852,"5843 CALUMET ROAD","SOUTH HAVEN","MN",55382,45.3464068640001,-94.231503765,352,"5843 CALUMET ROAD, SOUTH HAVEN, MN, 55382","Match","Exact","5843 CALUMET RD, SOUTH HAVEN, MN, 55382",612005867,"L"
250853,"5843 GRAND REUNION DR","HOSCHTON","GA",30548,34.1193757710001,-83.8620899759999,353,"5843 GRAND REUNION DR, HOSCHTON, GA, 30548","Match","Exact","5843 GRAND REUNION DR, HOSCHTON, GA, 30548",618454533,"L"
250854,"5844 BELAIR RD","BALTIMORE","MD",21206,39.344581405,-76.542428006,354,"5844 BELAIR RD, BALTIMORE, MD, 21206","Match","Exact","5844 BELAIR RD, BALTIMORE, MD, 21206",647420521,"L"
250855,"5844 CHAPARRAL TRAIL","BEEVILLE","TX",78102,28.4768056120001,-97.817808081,355,"5844 CHAPARRAL TRAIL, BEEVILLE, TX, 78102","Match","Exact","5844 CHAPARRAL TRL, BEEVILLE, TX, 78102",35625174,"R"
250856,"5844 MERIWETHER PLACE","SARASOTA","FL",34232,27.3009003070001,-82.488403099,356,"5844 MERIWETHER PLACE, SARASOTA, FL, 34232","Match","Exact","5844 MERIWETHER PL, SARASOTA, FL, 34232",630274859,"R"
250857,"5844 ROBERT DRIVE","BROOK PARK","OH",44142,41.404788125,-81.815547857,357,"5844 ROBERT DRIVE, BROOK PARK, OH, 44142","Match","Exact","5844 ROBERT DR, BROOK PARK, OH, 44142",61103645,"R"
250858,"5845 240TH STREET N","FOREST LAKE","MN",55025,45.2968106160001,-92.988919277,358,"5845 240TH STREET N, FOREST LAKE, MN, 55025","Match","Exact","5845 240TH ST N, FOREST LAKE, MN, 55025",97596482,"R"
250859,"5845 BROOKFLOWER CIRCLE LANE E","LAKE CHARLES","LA",70605,30.1528968530001,-93.297794639,359,"5845 BROOKFLOWER CIRCLE LANE E, LAKE CHARLES, LA, 70605","Match","Non_Exact","5845 W BROOKFLOWER CIR, LAKE CHARLES, LA, 70605",646608910,"L"
250860,"5845 BRUSHWOOD CT","CHINO HILLS","CA",91709,33.9506015270001,-117.67779543,360,"5845 BRUSHWOOD CT, CHINO HILLS, CA, 91709","Match","Exact","5845 BRUSHWOOD CT, CHINO HILLS, CA, 91709",144982636,"R"
250861,"5845 CRANE PLACE","ORLANDO","FL",32807,28.5376636510001,-81.307992944,361,"5845 CRANE PLACE, ORLANDO, FL, 32807","Match","Exact","5845 CRANE PL, ORLANDO, FL, 32807",94287010,"L"
250862,"5845 E KIMBRYER LANE","INVERNESS","FL",34452,28.811038937,-82.3370612589999,362,"5845 E KIMBRYER LANE, INVERNESS, FL, 34452","Match","Exact","5845 E KIMBRYER LN, INVERNESS, FL, 34452",86206720,"R"
250863,"5845 EL CAMINO RD","LAS VEGAS","NV",89118,36.082674818,-115.229530678,363,"5845 EL CAMINO RD, LAS VEGAS, NV, 89118","Match","Exact","5845 EL CAMINO RD, LAS VEGAS, NV, 89118",201918630,"R"
250864,"5845 FRIARS ROAD 1216","SAN DIEGO","CA",92110,NA,NA,364,"5845 FRIARS ROAD 1216, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
250865,"5845 HIGH CLIFF COURT","WESTLAKE VILLAGE","CA",91362,34.196841208,-118.786334264,365,"5845 HIGH CLIFF COURT, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","5845 HIGHCLIFF CT, WESTLAKE VILLAGE, CA, 91362",110023070,"R"
250866,"5845 IRVING AVE","LA CRESCENTA","CA",91214,34.241859913,-118.225934812,366,"5845 IRVING AVE, LA CRESCENTA, CA, 91214","Match","Exact","5845 IRVING AVE, LA CRESCENTA, CA, 91214",141589705,"L"
250867,"5845 MAUD HUGHES RD","LIBERTY TOWNSHIP","OH",45011,39.4061268940001,-84.408914974,367,"5845 MAUD HUGHES RD, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","5845 MAUD HUGHES RD, LIBERTY TWP, OH, 45011",649557607,"R"
250868,"5845 PEARL OYSTER LN","FORT WORTH","TX",76179,32.8387031280001,-97.415812005,368,"5845 PEARL OYSTER LN, FORT WORTH, TX, 76179","Match","Exact","5845 PEARL OYSTER LN, FORT WORTH, TX, 76179",619872390,"L"
250869,"5845 SPRINGFIELD","DETROIT","MI",48213,42.392106739,-82.9919790069999,369,"5845 SPRINGFIELD, DETROIT, MI, 48213","Match","Non_Exact","5845 SPRINGFIELD ST, DETROIT, MI, 48213",95484738,"L"
250870,"5845 THURGOOD CIRCLE NORTH","JACKSONVILLE","FL",32219,30.3758451910001,-81.7324807969999,370,"5845 THURGOOD CIRCLE NORTH, JACKSONVILLE, FL, 32219","Match","Exact","5845 THURGOOD CIR N, JACKSONVILLE, FL, 32219",83887952,"R"
250871,"5845 W FOSTER AVE","CHICAGO","IL",60630,41.9756695570001,-87.7748537529999,371,"5845 W FOSTER AVE, CHICAGO, IL, 60630","Match","Non_Exact","5845 W FOSTER AVE, CHICAGO, IL, 60630",111750906,"L"
250872,"58456 ROCKY POINT LN","NEW LONDON","MO",63459,39.556321172,-91.369459647,372,"58456 ROCKY POINT LN, NEW LONDON, MO, 63459","Match","Exact","58456 ROCKY POINT LN, NEW LONDON, MO, 63459",37993589,"R"
250873,"5846 CLEMENS","SAINT LOUIS","MO",63112,38.65668113,-90.28819538,373,"5846 CLEMENS, SAINT LOUIS, MO, 63112","Match","Non_Exact","5846 CLEMENS AVE, SAINT LOUIS, MO, 63112",107592851,"L"
250874,"5846 CRAVEN ROAD","EMMETT","MI",48022,43.0679119320001,-82.8234473209999,374,"5846 CRAVEN ROAD, EMMETT, MI, 48022","Match","Exact","5846 CRAVEN RD, EMMETT, MI, 48022",623784150,"R"
250875,"5846 DEMOCRACY DR","INDIANAPOLIS","IN",46254,39.859368499,-86.255188344,375,"5846 DEMOCRACY DR, INDIANAPOLIS, IN, 46254","Match","Exact","5846 DEMOCRACY DR, INDIANAPOLIS, IN, 46254",108017451,"L"
250876,"5846 LILLIAN LANE","MORROW","GA",30260,33.596213725,-84.3201802519999,376,"5846 LILLIAN LANE, MORROW, GA, 30260","Match","Non_Exact","5846 LILIAN LN, MORROW, GA, 30260",624816408,"L"
250877,"5846 RED COAT LANE","WEST BLOOMFIELD","MI",48322,42.552868249,-83.366666997,377,"5846 RED COAT LANE, WEST BLOOMFIELD, MI, 48322","Match","Exact","5846 RED COAT LN, W BLOOMFIELD, MI, 48322",69722157,"R"
250878,"5846 SOUTH FLAMINGO RD SUITE 501","COOPER CITY","FL",33330,26.048189456,-80.312989568,378,"5846 SOUTH FLAMINGO RD SUITE 501, COOPER CITY, FL, 33330","Match","Exact","5846 S FLAMINGO RD, COOPER CITY, FL, 33330",636923148,"L"
250879,"5847 BLUE SAGE DRIVE","PALMDALE","CA",93552,34.5657135810001,-118.024323682,379,"5847 BLUE SAGE DRIVE, PALMDALE, CA, 93552","Match","Exact","5847 BLUE SAGE DR, PALMDALE, CA, 93552",141837220,"L"
250880,"5847 RAMSEY ST ASCOT PLAZA SUITE A","FAYETTEVILLE","NC",28311,35.1406489340001,-78.873905814,380,"5847 RAMSEY ST ASCOT PLAZA SUITE A, FAYETTEVILLE, NC, 28311","Match","Exact","5847 RAMSEY ST, FAYETTEVILLE, NC, 28311",64229969,"L"
250881,"5847 SAN FELIPE STREET SUITE 1700","HOUSTON","TX",77057,29.7498793870001,-95.485010809,381,"5847 SAN FELIPE STREET SUITE 1700, HOUSTON, TX, 77057","Match","Exact","5847 SAN FELIPE ST, HOUSTON, TX, 77057",639273300,"L"
250882,"5847 WEST 6TH STREET","LOS ANGELES","CA",90036,34.0648842740001,-118.355549145,382,"5847 WEST 6TH STREET, LOS ANGELES, CA, 90036","Match","Exact","5847 W 6TH ST, LOS ANGELES, CA, 90036",141788636,"R"
250883,"5848 CONSTITUTION ST","AVE MARIA","FL",34142,26.3146308980001,-81.441827812,383,"5848 CONSTITUTION ST, AVE MARIA, FL, 34142","Match","Exact","5848 CONSTITUTION ST, AVE MARIA, FL, 34142",648662295,"L"
250884,"5848 E 145TH ST S","BIXBY","OK",74008,35.9530592880001,-95.911515948,384,"5848 E 145TH ST S, BIXBY, OK, 74008","Match","Exact","5848 E 145TH ST S, BIXBY, OK, 74008",638766776,"R"
250885,"5848 GLEN HAVEN DR","GREENDALE","WI",53129,42.937724625,-88.0204086539999,385,"5848 GLEN HAVEN DR, GREENDALE, WI, 53129","Match","Exact","5848 GLEN HAVEN DR, GREENDALE, WI, 53129",77764951,"L"
250886,"5848 MONTROSE STREET","PHILADELPHIA","PA",19143,39.9485138060001,-75.2405118739999,386,"5848 MONTROSE STREET, PHILADELPHIA, PA, 19143","Match","Exact","5848 MONTROSE ST, PHILADELPHIA, PA, 19143",131397893,"L"
250887,"5848 PLUNKETT ST","HOLLYWOOD","FL",33023,25.998949091,-80.204204846,387,"5848 PLUNKETT ST, HOLLYWOOD, FL, 33023","Match","Exact","5848 PLUNKETT ST, HOLLYWOOD, FL, 33023",639373695,"L"
250888,"5848 RACEHORSE LOOP","HELENA","MT",59602,46.7450383030001,-112.158517552,388,"5848 RACEHORSE LOOP, HELENA, MT, 59602","Match","Exact","5848 RACEHORSE LOOP, HELENA, MT, 59602",653275921,"R"
250889,"5848 S PRINCETON","CHICAGO","IL",60621,41.7880356570001,-87.6328286419999,389,"5848 S PRINCETON, CHICAGO, IL, 60621","Match","Non_Exact","5848 S PRINCETON AVE, CHICAGO, IL, 60621",111830355,"R"
250890,"5848 SANTA FE WAY","NORTH HIGHLANDS","CA",95660,38.673613086,-121.369549158,390,"5848 SANTA FE WAY, NORTH HIGHLANDS, CA, 95660","Match","Exact","5848 SANTA FE WAY, NORTH HIGHLANDS, CA, 95660",133332384,"R"
250891,"5848 SEGENETTE DR","MARRERO","LA",70072,29.866761657,-90.113868522,391,"5848 SEGENETTE DR, MARRERO, LA, 70072","Match","Non_Exact","5848 SEGNETTE DR, MARRERO, LA, 70072",93506042,"R"
250892,"5848 SOUTH LAWNDALE","CHICAGO","IL",60629,41.786284569,-87.715620691,392,"5848 SOUTH LAWNDALE, CHICAGO, IL, 60629","Match","Non_Exact","5848 S LAWNDALE AVE, CHICAGO, IL, 60629",605304803,"R"
250893,"5848 VISTA AVE","SACRAMENTO","CA",95824,38.5203785460001,-121.450185518,393,"5848 VISTA AVE, SACRAMENTO, CA, 95824","Match","Exact","5848 VISTA AVE, SACRAMENTO, CA, 95824",133411392,"R"
250894,"5849 1ST AVE N","TOWNER","ND",58788,NA,NA,394,"5849 1ST AVE N, TOWNER, ND, 58788","No_Match",NA,NA,NA,NA
250895,"5849 CATES AVE","SAINT LOUIS","MO",63112,38.657876312,-90.288068096,395,"5849 CATES AVE, SAINT LOUIS, MO, 63112","Match","Exact","5849 CATES AVE, SAINT LOUIS, MO, 63112",107592850,"R"
250896,"5849 COLFAX AVENUE NORTH","MINNEAPOLIS","MN",55430,45.0610872560001,-93.292432793,396,"5849 COLFAX AVENUE NORTH, MINNEAPOLIS, MN, 55430","Match","Exact","5849 COLFAX AVE N, MINNEAPOLIS, MN, 55430",43616860,"L"
250897,"5849 FIDLER AVENUE","LAKEWOOD","CA",90712,33.8615119930001,-118.131766343,397,"5849 FIDLER AVENUE, LAKEWOOD, CA, 90712","Match","Exact","5849 FIDLER AVE, LAKEWOOD, CA, 90712",241245157,"L"
250898,"5849 KINGSFIELD","WEST BLOOMFIELD","MI",48322,42.5545825470001,-83.390274021,398,"5849 KINGSFIELD, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5849 KINGSFIELD DR, W BLOOMFIELD, MI, 48322",69721730,"R"
250899,"5849 N 74TH STREET","MILWAUKEE","WI",53218,43.1241016390001,-88.003424184,399,"5849 N 74TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5849 N 74TH ST, MILWAUKEE, WI, 53218",77726018,"L"
250900,"5849 SHETLAND CIRCLE","FRISCO","TX",75034,33.133923343,-96.83611962,400,"5849 SHETLAND CIRCLE, FRISCO, TX, 75034","Match","Exact","5849 SHETLAND CIR, FRISCO, TX, 75034",123563660,"L"
250901,"5849 SOUTH MANSFIELD AVE","LOS ANGELES","CA",90043,33.987897177,-118.357471893,401,"5849 SOUTH MANSFIELD AVE, LOS ANGELES, CA, 90043","Match","Exact","5849 S MANSFIELD AVE, LOS ANGELES, CA, 90043",141653720,"R"
250902,"5849 SYCAMORE RIDGE DRIVE","SUGAR HILL","GA",30518,34.131474134,-84.04976135,402,"5849 SYCAMORE RIDGE DRIVE, SUGAR HILL, GA, 30518","Match","Exact","5849 SYCAMORE RIDGE DR, SUGAR HILL, GA, 30518",88944282,"R"
250903,"5849 WASHINGTON STREET APT 79","HOLLYWOOD","FL",33023,26.002645135,-80.203656813,403,"5849 WASHINGTON STREET APT 79, HOLLYWOOD, FL, 33023","Match","Exact","5849 WASHINGTON ST, HOLLYWOOD, FL, 33023",639373707,"R"
250904,"585 127TH LANE NW","COON RAPIDS","MN",55448,45.201080162,-93.280504695,404,"585 127TH LANE NW, COON RAPIDS, MN, 55448","Match","Exact","585 127TH LN NW, COON RAPIDS, MN, 55448",97509696,"R"
250905,"585 BARKWORTH ROAD","CLEMMONS","NC",27012,36.009515822,-80.392563363,405,"585 BARKWORTH ROAD, CLEMMONS, NC, 27012","Match","Exact","585 BARKWORTH RD, CLEMMONS, NC, 27012",84630635,"L"
250906,"585 BELANGER DRIVE","NIPOMO","CA",93444,35.025671129,-120.477437726,406,"585 BELANGER DRIVE, NIPOMO, CA, 93444","Match","Exact","585 BELANGER DR, NIPOMO, CA, 93444",109744155,"R"
250907,"585 CENTER STREET","IVINS","UT",84738,NA,NA,407,"585 CENTER STREET, IVINS, UT, 84738","Tie",NA,NA,NA,NA
250908,"585 CLAREMONT AVE","ROCKINGHAM","VA",22801,38.389909022,-78.820985464,408,"585 CLAREMONT AVE, ROCKINGHAM, VA, 22801","Match","Exact","585 CLAREMONT AVE, ROCKINGHAM, VA, 22801",635366575,"R"
250909,"585 DONNA DR","MATTITUCK","NY",11952,40.9915715230001,-72.508948174,409,"585 DONNA DR, MATTITUCK, NY, 11952","Match","Exact","585 DONNA DR, MATTITUCK, NY, 11952",113955898,"L"
250910,"585 E CENTER ST","IVINS","UT",84738,37.1684672850001,-113.666825194,410,"585 E CENTER ST, IVINS, UT, 84738","Match","Exact","585 E CENTER ST, IVINS, UT, 84738",647515784,"L"
250911,"585 EAST QUAIL ROAD","OREM","UT",84097,40.328603549,-111.682323861,411,"585 EAST QUAIL ROAD, OREM, UT, 84097","Match","Exact","585 E QUAIL RD, OREM, UT, 84097",134205242,"L"
250912,"585 GRANDE RIO DRIVE","WOODBRIDGE","CA",95258,38.1595228890001,-121.308430452,412,"585 GRANDE RIO DRIVE, WOODBRIDGE, CA, 95258","Match","Non_Exact","585 GRAND RIO DR, WOODBRIDGE, CA, 95258",133876488,"L"
250913,"585 GREASY COVE ROAD","HUNTLAND","TN",37345,35.0196886320001,-86.287532783,413,"585 GREASY COVE ROAD, HUNTLAND, TN, 37345","Match","Exact","585 GREASY COVE RD, HUNTLAND, TN, 37345",57964669,"R"
250914,"585 HAMILTON STREET","SPRINGFIELD","OR",97477,44.0536691710001,-123.034601269,414,"585 HAMILTON STREET, SPRINGFIELD, OR, 97477","Match","Exact","585 HAMILTON ST, SPRINGFIELD, OR, 97477",178172504,"L"
250915,"585 HICKAM AVE BLDG 181","TRAVIS AFB","CA",95687,NA,NA,415,"585 HICKAM AVE BLDG 181, TRAVIS AFB, CA, 95687","No_Match",NA,NA,NA,NA
250916,"585 ISLAND DRIVE","WHITE LAKE","MI",48386,42.6319799290001,-83.484487211,416,"585 ISLAND DRIVE, WHITE LAKE, MI, 48386","Match","Exact","585 ISLAND DR, WHITE LAKE, MI, 48386",69837766,"L"
250917,"585 JEFFERSON AVE","FAYETTEVILLE","GA",30214,33.458558985,-84.4430242609999,417,"585 JEFFERSON AVE, FAYETTEVILLE, GA, 30214","Match","Exact","585 JEFFERSON AVE, FAYETTEVILLE, GA, 30214",75949548,"R"
250918,"585 LIST AVENUE","ROCHESTER","NY",14617,43.22311512,-77.592834415,418,"585 LIST AVENUE, ROCHESTER, NY, 14617","Match","Exact","585 LIST AVE, ROCHESTER, NY, 14617",14536154,"L"
250919,"585 LONGSHORE DR","FLORENCE","AL",35634,34.8952558550001,-87.568709929,419,"585 LONGSHORE DR, FLORENCE, AL, 35634","Match","Exact","585 LONGSHORE DR, FLORENCE, AL, 35634",41326846,"L"
250920,"585 MAPLEWOOD RD","WEST NEWFIELD","ME",4095,43.6733058830001,-70.911515278,420,"585 MAPLEWOOD RD, WEST NEWFIELD, ME, 4095","Match","Exact","585 MAPLEWOOD RD, WEST NEWFIELD, ME, 04095",92749318,"L"
250921,"585 MCWILLIAMS RD SE UNIT 1105","ATLANTA","GA",30315,33.6887776930001,-84.369796671,421,"585 MCWILLIAMS RD SE UNIT 1105, ATLANTA, GA, 30315","Match","Exact","585 MCWILLIAMS RD SE, ATLANTA, GA, 30315",610217657,"R"
250922,"585 MINI DRIVE","VALLEJO","CA",94589,38.1483878350001,-122.245631149,422,"585 MINI DRIVE, VALLEJO, CA, 94589","Match","Exact","585 MINI DR, VALLEJO, CA, 94589",192571781,"L"
250923,"585 MONTGOMERY ROAD","HILLSBOROUGH","NJ",8844,40.480638701,-74.754731541,423,"585 MONTGOMERY ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","585 MONTGOMERY RD, HILLSBOROUGH, NJ, 08844",59974315,"L"
250924,"585 N HOPPER ROAD","MODESTO","CA",95357,37.6458628290001,-120.829468682,424,"585 N HOPPER ROAD, MODESTO, CA, 95357","Match","Exact","585 N HOPPER RD, MODESTO, CA, 95357",102593430,"L"
250925,"585 NEILL CEMETERY DRIVE","SAVANNAH","TN",38372,35.2161268310001,-88.189217177,425,"585 NEILL CEMETERY DRIVE, SAVANNAH, TN, 38372","Match","Exact","585 NEILL CEMETERY DR, SAVANNAH, TN, 38372",611951612,"R"
250926,"585 NEWARK AVE APT 4A","ELIZABETH","NJ",7208,40.676391815,-74.2121853089999,426,"585 NEWARK AVE APT 4A, ELIZABETH, NJ, 7208","Match","Exact","585 NEWARK AVE, ELIZABETH, NJ, 07208",60578742,"R"
250927,"585 OCEAN SHORE BLVD","ORMOND BEACH","FL",32176,29.307097824,-81.047428172,427,"585 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176","Match","Exact","585 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176",94520795,"R"
250928,"585 PEACHTREE PARKWAY","CUMMING","GA",30041,34.1507749670001,-84.173565904,428,"585 PEACHTREE PARKWAY, CUMMING, GA, 30041","Match","Exact","585 PEACHTREE PKWY, CUMMING, GA, 30041",70190024,"R"
250929,"585 POINT BROWN AVE NW","OCEAN SHORES","WA",98569,46.999643738,-124.160323281,429,"585 POINT BROWN AVE NW, OCEAN SHORES, WA, 98569","Match","Exact","585 POINT BROWN AVE NW, OCEAN SHORES, WA, 98569",180610889,"L"
250930,"585 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.7297064270001,-74.266609962,430,"585 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","585 PROSPECT ST, MAPLEWOOD, NJ, 07040",63462459,"R"
250931,"585 QUAIL ROAD","OREM","UT",84097,40.328603549,-111.682323861,431,"585 QUAIL ROAD, OREM, UT, 84097","Match","Non_Exact","585 E QUAIL RD, OREM, UT, 84097",134205242,"L"
250932,"585 RIVERSIDE DRIVE","PAINESVILLE","OH",44077,41.717495677,-81.223671129,432,"585 RIVERSIDE DRIVE, PAINESVILLE, OH, 44077","Match","Exact","585 RIVERSIDE DR, PAINESVILLE, OH, 44077",137466456,"L"
250933,"585 SHILOH HEIGHTS RD","AIKEN","SC",29801,33.6039358030001,-81.712504127,433,"585 SHILOH HEIGHTS RD, AIKEN, SC, 29801","Match","Exact","585 SHILOH HEIGHTS RD, AIKEN, SC, 29801",636583940,"L"
250934,"585 SILO HILL RD","LORENA","TX",76655,31.3641237680001,-97.118743348,434,"585 SILO HILL RD, LORENA, TX, 76655","Match","Exact","585 SILO HILL RD, LORENA, TX, 76655",639935705,"L"
250935,"585 SOLANCO RD","QUARRYVILLE","PA",17566,39.8675877490001,-76.155164557,435,"585 SOLANCO RD, QUARRYVILLE, PA, 17566","Match","Exact","585 SOLANCO RD, QUARRYVILLE, PA, 17566",636371559,"R"
250936,"585 SOUTH ALTON WAY 4C","DENVER","CO",80247,39.705848824,-104.883256279,436,"585 SOUTH ALTON WAY 4C, DENVER, CO, 80247","Match","Exact","585 S ALTON WAY, DENVER, CO, 80247",612862068,"R"
250937,"585 SUMMERLIN STREET","BARTOW","FL",33830,NA,NA,437,"585 SUMMERLIN STREET, BARTOW, FL, 33830","Tie",NA,NA,NA,NA
250938,"585 TECHNOLOGY PARK","LAKE MARY","FL",32746,28.7354673360001,-81.3609693619999,438,"585 TECHNOLOGY PARK, LAKE MARY, FL, 32746","Match","Exact","585 TECHNOLOGY PARK, LAKE MARY, FL, 32746",653180712,"L"
250939,"585 THORNTON WAY","ASHLAND","OR",97520,42.206725401,-122.73114186,439,"585 THORNTON WAY, ASHLAND, OR, 97520","Match","Exact","585 THORNTON WAY, ASHLAND, OR, 97520",636600635,"L"
250940,"585 TROY SCHENECTADY RD","LATHAM","NY",12110,NA,NA,440,"585 TROY SCHENECTADY RD, LATHAM, NY, 12110","No_Match",NA,NA,NA,NA
250941,"585 VAN KIRK STREET","PHILADELPHIA","PA",19120,40.0423992730001,-75.099805599,441,"585 VAN KIRK STREET, PHILADELPHIA, PA, 19120","Match","Exact","585 VAN KIRK ST, PHILADELPHIA, PA, 19120",131414990,"L"
250942,"585 WILLOW AVE","HAYWARD","CA",94541,37.6761901460001,-122.098768408,442,"585 WILLOW AVE, HAYWARD, CA, 94541","Match","Exact","585 WILLOW AVE, HAYWARD, CA, 94541",125020294,"R"
250943,"585 WINDSPIRIT CIRCLE","PRESCOTT","AZ",86303,34.5306694990001,-112.415128596,443,"585 WINDSPIRIT CIRCLE, PRESCOTT, AZ, 86303","Match","Exact","585 WINDSPIRIT CIR, PRESCOTT, AZ, 86303",159507198,"R"
250944,"585 WOODWARD DRIVE","FAYETTEVILLE","GA",30215,33.385486615,-84.4815350699999,444,"585 WOODWARD DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","585 WOODWARD DR, FAYETTEVILLE, GA, 30215",635998442,"R"
250945,"585 WYARNO ROAD","SHERIDAN","WY",82801,44.8386321,-106.847618119,445,"585 WYARNO ROAD, SHERIDAN, WY, 82801","Match","Exact","585 WYARNO RD, SHERIDAN, WY, 82801",605387426,"L"
250946,"5850 CAMERON RUN TER APT 909","ALEXANDRIA","VA",22303,38.792377732,-77.0619939709999,446,"5850 CAMERON RUN TER APT 909, ALEXANDRIA, VA, 22303","Match","Exact","5850 CAMERON RUN TER, ALEXANDRIA, VA, 22303",650110868,"L"
250947,"5850 CANOGA AVE STE 400","WOODLAND HILLS","CA",91367,34.1763128310001,-118.597349612,447,"5850 CANOGA AVE STE 400, WOODLAND HILLS, CA, 91367","Match","Exact","5850 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710004,"R"
250948,"5850 CANOGA AVE SUITE 400","WOODLAND HILLS","CA",91367,34.1763128310001,-118.597349612,448,"5850 CANOGA AVE SUITE 400, WOODLAND HILLS, CA, 91367","Match","Exact","5850 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710004,"R"
250949,"5850 CANOGA AVE","WOODLAND HILLS","CA",91367,34.1763128310001,-118.597349612,449,"5850 CANOGA AVE, WOODLAND HILLS, CA, 91367","Match","Exact","5850 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710004,"R"
250950,"5850 CHARON LN APT 100","MADISON","WI",53718,43.088846463,-89.280943485,450,"5850 CHARON LN APT 100, MADISON, WI, 53718","Match","Exact","5850 CHARON LN, MADISON, WI, 53718",627013912,"R"
250951,"5850 COMMERCE BLVD SUITE 100","ROHNERT PARK","CA",94928,38.353610014,-122.712406396,451,"5850 COMMERCE BLVD SUITE 100, ROHNERT PARK, CA, 94928","Match","Exact","5850 COMMERCE BLVD, ROHNERT PARK, CA, 94928",67518679,"L"
250952,"5850 CR 3918","ATHENS","TX",75752,32.256065311,-95.874349679,452,"5850 CR 3918, ATHENS, TX, 75752","Match","Exact","5850 CO RD 3918, ATHENS, TX, 75752",627722212,"L"
250953,"5850 E BUTTE ST","MESA","AZ",85205,33.4217632670001,-111.704614492,453,"5850 E BUTTE ST, MESA, AZ, 85205","Match","Exact","5850 E BUTTE ST, MESA, AZ, 85205",128251805,"L"
250954,"5850 E STILL CIR","MESA","AZ",85206,33.382017379,-111.703997435,454,"5850 E STILL CIR, MESA, AZ, 85206","Match","Exact","5850 E STILL CIR, MESA, AZ, 85206",128875576,"R"
250955,"5850 GLASSPORT LANE","CHARLOTTE","NC",28210,35.143882202,-80.863222145,455,"5850 GLASSPORT LANE, CHARLOTTE, NC, 28210","Match","Exact","5850 GLASSPORT LN, CHARLOTTE, NC, 28210",618147175,"L"
250956,"5850 GRANITE PARKWAY STE 900","PLANO","TX",75024,33.087963093,-96.821674311,456,"5850 GRANITE PARKWAY STE 900, PLANO, TX, 75024","Match","Exact","5850 GRANITE PKWY, PLANO, TX, 75024",615064079,"R"
250957,"5850 GRANITE PARKWAY SUITE 215","PLANO","TX",75024,33.087963093,-96.821674311,457,"5850 GRANITE PARKWAY SUITE 215, PLANO, TX, 75024","Match","Exact","5850 GRANITE PKWY, PLANO, TX, 75024",615064079,"R"
250958,"5850 GRANITE PARKWAY SUITE 900","PLANO","TX",75024,33.087963093,-96.821674311,458,"5850 GRANITE PARKWAY SUITE 900, PLANO, TX, 75024","Match","Exact","5850 GRANITE PKWY, PLANO, TX, 75024",615064079,"R"
250959,"5850 GRANITE PKWY STE 215","PLANO","TX",75024,33.087963093,-96.821674311,459,"5850 GRANITE PKWY STE 215, PLANO, TX, 75024","Match","Exact","5850 GRANITE PKWY, PLANO, TX, 75024",615064079,"R"
