"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130970,"2366 BEVERLY BLVD","BERKLEY","MI",48072,42.5014911810001,-83.182288807,470,"2366 BEVERLY BLVD, BERKLEY, MI, 48072","Match","Exact","2366 BEVERLY BLVD, BERKLEY, MI, 48072",630356707,"R"
130971,"2366 BLACKBERRY CIRCLE","RAVENNA","OH",44266,NA,NA,471,"2366 BLACKBERRY CIRCLE, RAVENNA, OH, 44266","No_Match",NA,NA,NA,NA
130972,"2366 E 1ST STREET","LOVELAND","CO",80537,40.392748871,-105.044421828,472,"2366 E 1ST STREET, LOVELAND, CO, 80537","Match","Exact","2366 E 1ST ST, LOVELAND, CO, 80537",641534560,"R"
130973,"2366 EAST 39TH STREET","CLEVELAND","OH",44115,41.4952352330001,-81.658153254,473,"2366 EAST 39TH STREET, CLEVELAND, OH, 44115","Match","Exact","2366 E 39TH ST, CLEVELAND, OH, 44115",61113170,"R"
130974,"2366 FLATBUSH AVENUE","BROOKLYN","NY",11234,40.6125322,-73.925573534,474,"2366 FLATBUSH AVENUE, BROOKLYN, NY, 11234","Match","Exact","2366 FLATBUSH AVE, BROOKLYN, NY, 11234",59092481,"R"
130975,"2366 FRONT STREET","SAN DIEGO","CA",92101,32.7299559300001,-117.164837642,475,"2366 FRONT STREET, SAN DIEGO, CA, 92101","Match","Exact","2366 FRONT ST, SAN DIEGO, CA, 92101",195343172,"L"
130976,"2366 GODDARD RD","TOLEDO","OH",43606,41.666058736,-83.613224513,476,"2366 GODDARD RD, TOLEDO, OH, 43606","Match","Exact","2366 GODDARD RD, TOLEDO, OH, 43606",33935400,"R"
130977,"2366 PLAYA WAY","GOLD RIVER","CA",95670,38.6176052100001,-121.251592999,477,"2366 PLAYA WAY, GOLD RIVER, CA, 95670","Match","Exact","2366 PLAYA WAY, GOLD RIVER, CA, 95670",133409677,"R"
130978,"2366 PROSPERITY WAY","SAN LEANDRO","CA",94578,37.7039703200001,-122.105972492,478,"2366 PROSPERITY WAY, SAN LEANDRO, CA, 94578","Match","Exact","2366 PROSPERITY WAY, SAN LEANDRO, CA, 94578",125014420,"R"
130979,"2366 SYLVAN ROAD","ATLANTA","GA",30344,33.6901308550001,-84.418440947,479,"2366 SYLVAN ROAD, ATLANTA, GA, 30344","Match","Exact","2366 SYLVAN RD, ATLANTA, GA, 30344",17345739,"L"
130980,"2366 TACOMA AVE SO","TACOMA","WA",98402,47.2399795000001,-122.441538916,480,"2366 TACOMA AVE SO, TACOMA, WA, 98402","Match","Exact","2366 TACOMA AVE S, TACOMA, WA, 98402",184625451,"R"
130981,"2366 TANASI DR","CORDOVA","TN",38016,35.190376057,-89.726526264,481,"2366 TANASI DR, CORDOVA, TN, 38016","Match","Exact","2366 TANASI DR, CORDOVA, TN, 38016",624550941,"R"
130982,"2366 VERMONT AVE STE 101","HYATTSVILLE","MD",20785,38.922647689,-76.8914750719999,482,"2366 VERMONT AVE STE 101, HYATTSVILLE, MD, 20785","Match","Exact","2366 VERMONT AVE, HYATTSVILLE, MD, 20785",76417900,"L"
130983,"23660 WILLOW ISLAND TRL","OAK CREEK","CO",80467,40.2664594940001,-106.861752266,483,"23660 WILLOW ISLAND TRL, OAK CREEK, CO, 80467","Match","Exact","23660 WILLOW ISLAND TRL, OAK CREEK, CO, 80467",106001425,"R"
130984,"23661 PACIFIC COAST HIGHWAY","MALIBU","CA",90265,NA,NA,484,"23661 PACIFIC COAST HIGHWAY, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
130985,"23665 W MOHAVE ST","BUCKEYE","AZ",85326,33.431582253,-112.55932257,485,"23665 W MOHAVE ST, BUCKEYE, AZ, 85326","Match","Exact","23665 W MOHAVE ST, BUCKEYE, AZ, 85326",627702932,"R"
130986,"23667 E ALABAMA PL","AURORA","CO",80018,39.691860386,-104.711469664,486,"23667 E ALABAMA PL, AURORA, CO, 80018","Match","Exact","23667 E ALABAMA PL, AURORA, CO, 80018",177540378,"L"
130987,"2367 CAROUSEL PARK DR","MORROW","GA",30260,33.5742464460001,-84.313451602,487,"2367 CAROUSEL PARK DR, MORROW, GA, 30260","Match","Exact","2367 CAROUSEL PARK DR, MORROW, GA, 30260",629750368,"L"
130988,"2367 HIGHWAY 6 NW","TIFFIN","IA",52340,NA,NA,488,"2367 HIGHWAY 6 NW, TIFFIN, IA, 52340","No_Match",NA,NA,NA,NA
130989,"2367 INCA DRIVE","DALLAS","TX",75216,32.6926031080001,-96.786263436,489,"2367 INCA DRIVE, DALLAS, TX, 75216","Match","Exact","2367 INCA DR, DALLAS, TX, 75216",102952118,"L"
130990,"2367 LONE OAK AVENUE","NAPA","CA",94558,38.306800788,-122.316203654,490,"2367 LONE OAK AVENUE, NAPA, CA, 94558","Match","Exact","2367 LONE OAK AVE, NAPA, CA, 94558",67415205,"L"
130991,"2367 MARTIN LUTHER KING JR HWY","KINGSTREE","SC",29556,33.638650764,-79.8111993529999,491,"2367 MARTIN LUTHER KING JR HWY, KINGSTREE, SC, 29556","Match","Non_Exact","2367 MARTIN LUTHER KING JR AVE, KINGSTREE, SC, 29556",640442873,"R"
130992,"2367 SUNSET HEIGHTS DRIVE","LOS ANGELES","CA",90046,34.1125448760001,-118.389689666,492,"2367 SUNSET HEIGHTS DRIVE, LOS ANGELES, CA, 90046","Match","Exact","2367 SUNSET HEIGHTS DR, LOS ANGELES, CA, 90046",141817201,"L"
130993,"2367 W 228TH STREET","TORRANCE","CA",90501,33.8193019870001,-118.324368804,493,"2367 W 228TH STREET, TORRANCE, CA, 90501","Match","Exact","2367 W 228TH ST, TORRANCE, CA, 90501",141666017,"R"
130994,"23674 415TH AVENUE","BELLEVUE","IA",52031,42.2385267650001,-90.4093308339999,494,"23674 415TH AVENUE, BELLEVUE, IA, 52031","Match","Exact","23674 415TH AVE, BELLEVUE, IA, 52031",16971915,"L"
130995,"23674 SANDALWOOD ST","WEST HILLS","CA",91307,34.205160619,-118.642554827,495,"23674 SANDALWOOD ST, WEST HILLS, CA, 91307","Match","Exact","23674 SANDALWOOD ST, WEST HILLS, CA, 91307",141815106,"L"
130996,"23677 PLANK ROAD","ZACHARY","LA",70791,30.6966709210001,-91.086525766,496,"23677 PLANK ROAD, ZACHARY, LA, 70791","Match","Exact","23677 PLANK RD, ZACHARY, LA, 70791",92185767,"R"
130997,"23679 BOLAM AVE","WARREN","MI",48089,42.4693968,-82.974259877,497,"23679 BOLAM AVE, WARREN, MI, 48089","Match","Exact","23679 BOLAM AVE, WARREN, MI, 48089",110678081,"L"
130998,"23679 CALABASAS RD NUM 625","CALABASAS","CA",91302,34.1554723690001,-118.644310422,498,"23679 CALABASAS RD NUM 625, CALABASAS, CA, 91302","Match","Exact","23679 CALABASAS RD, CALABASAS, CA, 91302",241220680,"L"
130999,"23679 CALABASAS RD STE 1024","CALABASAS","CA",91302,34.1554723690001,-118.644310422,499,"23679 CALABASAS RD STE 1024, CALABASAS, CA, 91302","Match","Exact","23679 CALABASAS RD, CALABASAS, CA, 91302",241220680,"L"
131000,"23679 CALABASAS ROAD NUM 377","CALABASAS","CA",91302,34.1554723690001,-118.644310422,500,"23679 CALABASAS ROAD NUM 377, CALABASAS, CA, 91302","Match","Exact","23679 CALABASAS RD, CALABASAS, CA, 91302",241220680,"L"
