"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242851,"545 DELANEY AVENUE BUILDING 1","ORLANDO","FL",32801,28.53529287,-81.3747384929999,351,"545 DELANEY AVENUE BUILDING 1, ORLANDO, FL, 32801","Match","Exact","545 DELANEY AVE, ORLANDO, FL, 32801",638653922,"L"
242852,"545 DRUSE STREET","BARNES CITY","IA",50027,41.50580611,-92.469070938,352,"545 DRUSE STREET, BARNES CITY, IA, 50027","Match","Exact","545 DRUSE ST, BARNES CITY, IA, 50027",89382477,"R"
242853,"545 DYNASTY DRIVE","FAIRFIELD","CA",94534,38.2186833760001,-122.154376888,353,"545 DYNASTY DRIVE, FAIRFIELD, CA, 94534","Match","Exact","545 DYNASTY DR, FAIRFIELD, CA, 94534",628986477,"L"
242854,"545 E HOPOCAN AVE","BARBERTON","OH",44203,41.0172136480001,-81.585840597,354,"545 E HOPOCAN AVE, BARBERTON, OH, 44203","Match","Exact","545 E HOPOCAN AVE, BARBERTON, OH, 44203",61342610,"L"
242855,"545 E KINGS DEER POINT","MONUMENT","CO",80132,39.1116471880001,-104.811645628,355,"545 E KINGS DEER POINT, MONUMENT, CO, 80132","Match","Exact","545 E KINGS DEER PT, MONUMENT, CO, 80132",647962400,"L"
242856,"545 E MANNING ST","AZUSA","CA",91702,34.119919639,-117.901113509,356,"545 E MANNING ST, AZUSA, CA, 91702","Match","Exact","545 MANNING ST, AZUSA, CA, 91702",141709580,"L"
242857,"545 E TOWN ST","COLUMBUS","OH",43215,39.96047745,-82.98546269,357,"545 E TOWN ST, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
242858,"545 E WHITEFISH BAY PL APT 3","FAYETTEVILLE","AR",72701,36.0500138640001,-94.153222762,358,"545 E WHITEFISH BAY PL APT 3, FAYETTEVILLE, AR, 72701","Match","Non_Exact","545 E WHITEFISH BAY PL, FAYETTEVILLE, AR, 72701",617846270,"R"
242859,"545 EAST TOWN ST","COLUMBUS","OH",43215,39.9604756850001,-82.985477578,359,"545 EAST TOWN ST, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
242860,"545 EAST TOWN STREET","COLUMBUS","OH",43215,39.9604756850001,-82.985477578,360,"545 EAST TOWN STREET, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
242861,"545 EDGEMERE DRIVE","INDIANAPOLIS","IN",46260,39.880013315,-86.168380406,361,"545 EDGEMERE DRIVE, INDIANAPOLIS, IN, 46260","Match","Exact","545 EDGEMERE DR, INDIANAPOLIS, IN, 46260",107983668,"L"
242862,"545 ESTATE CLUB CIRCLE","ROSWELL","GA",30075,34.0726223670001,-84.3713528389999,362,"545 ESTATE CLUB CIRCLE, ROSWELL, GA, 30075","Match","Exact","545 ESTATE CLUB CIR, ROSWELL, GA, 30075",17420497,"L"
242863,"545 FAWN RIDGE DR APT 104","DALLAS","TX",75224,32.7009548030001,-96.832142888,363,"545 FAWN RIDGE DR APT 104, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
242864,"545 FAWN RIDGE DR APT 217","DALLAS","TX",75224,32.7009548030001,-96.832142888,364,"545 FAWN RIDGE DR APT 217, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
242865,"545 FAWN RIDGE DRIVE APT 204","DALLAS","TX",75224,32.7009548030001,-96.832142888,365,"545 FAWN RIDGE DRIVE APT 204, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
242866,"545 FAWN RIDGE DRIVE APT 219","DALLAS","TX",75224,32.7009548030001,-96.832142888,366,"545 FAWN RIDGE DRIVE APT 219, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
242867,"545 GRAIN COURT","BRIGHTON","CO",80601,39.9973824640001,-104.760777606,367,"545 GRAIN COURT, BRIGHTON, CO, 80601","Match","Exact","545 GRAIN CT, BRIGHTON, CO, 80601",177458407,"L"
242868,"545 HAMMOND STREET","CHESTNUT HILL","MA",2467,42.3251360410001,-71.1651387539999,368,"545 HAMMOND STREET, CHESTNUT HILL, MA, 2467","Match","Exact","545 HAMMOND ST, CHESTNUT HILL, MA, 02467",87108281,"R"
242869,"545 HARVEYS NECK ROAD","HEATHSVILLE","VA",22473,37.801734551,-76.3115748709999,369,"545 HARVEYS NECK ROAD, HEATHSVILLE, VA, 22473","Match","Exact","545 HARVEYS NECK RD, HEATHSVILLE, VA, 22473",30956442,"R"
242870,"545 HEMBREE GROVE OVERLOOK","ROSWELL","GA",30076,34.0587454430001,-84.339476997,370,"545 HEMBREE GROVE OVERLOOK, ROSWELL, GA, 30076","Match","Exact","545 HEMBREE GROVE OVERLOOK, ROSWELL, GA, 30076",17419813,"R"
242871,"545 HENTSCHEL PLACE","FERGUSON","MO",63135,38.7542936420001,-90.316273625,371,"545 HENTSCHEL PLACE, FERGUSON, MO, 63135","Match","Exact","545 HENTSCHEL PL, FERGUSON, MO, 63135",100145787,"L"
242872,"545 HILL STREET SE","ATLANTA","GA",30312,33.740681667,-84.378935696,372,"545 HILL STREET SE, ATLANTA, GA, 30312","Match","Exact","545 HILL ST SE, ATLANTA, GA, 30312",17344961,"R"
242873,"545 HUDSON AVE","ROCHESTER","NY",14605,43.1740668150001,-77.599358563,373,"545 HUDSON AVE, ROCHESTER, NY, 14605","Match","Exact","545 HUDSON AVE, ROCHESTER, NY, 14605",14538210,"L"
242874,"545 ILLINOIS AVE","SEYMOUR","TN",37865,NA,NA,374,"545 ILLINOIS AVE, SEYMOUR, TN, 37865","No_Match",NA,NA,NA,NA
242875,"545 JULIA ST","WEST MEMPHIS","AR",72301,35.1513571840001,-90.16166771,375,"545 JULIA ST, WEST MEMPHIS, AR, 72301","Match","Exact","545 JULIA ST, WEST MEMPHIS, AR, 72301",69373216,"L"
242876,"545 KILLARNEY PASS CIRCLE","MUNDELEIN","IL",60060,42.281407523,-88.00999747,376,"545 KILLARNEY PASS CIRCLE, MUNDELEIN, IL, 60060","Match","Exact","545 KILLARNEY PASS CIR, MUNDELEIN, IL, 60060",119755554,"L"
242877,"545 LAVINA DR","BOLINGBROOK","IL",60440,41.7251873930001,-88.092128068,377,"545 LAVINA DR, BOLINGBROOK, IL, 60440","Match","Exact","545 LAVINA DR, BOLINGBROOK, IL, 60440",111574435,"R"
242878,"545 LAWRENCE","QUINCY","CA",95971,39.9376485340001,-120.948537889,378,"545 LAWRENCE, QUINCY, CA, 95971","Match","Non_Exact","545 LAWRENCE ST, QUINCY, CA, 95971",617345186,"L"
242879,"545 LIVELY RD","WACO","GA",30182,33.6686211000001,-85.225173367,379,"545 LIVELY RD, WACO, GA, 30182","Match","Exact","545 LIVELY RD, WACO, GA, 30182",17131555,"R"
242880,"545 MADRONE AVENUE","CHICO","CA",95926,39.7502796520001,-121.810293928,380,"545 MADRONE AVENUE, CHICO, CA, 95926","Match","Exact","545 MADRONE AVE, CHICO, CA, 95926",68473297,"L"
242881,"545 MAINSTREAM DRIVE SUITE 100","NASHVILLE","TN",37228,36.194463672,-86.8175447689999,381,"545 MAINSTREAM DRIVE SUITE 100, NASHVILLE, TN, 37228","Match","Exact","545 MAINSTREAM DR, NASHVILLE, TN, 37228",97184554,"R"
242882,"545 MAPLE DR","MAUSTON","WI",53948,43.7910746110001,-90.078434769,382,"545 MAPLE DR, MAUSTON, WI, 53948","Match","Exact","545 MAPLE DR, MAUSTON, WI, 53948",50951274,"L"
242883,"545 MERIDIAN AVE D26585","SAN JOSE","CA",95126,37.3170977790001,-121.914122055,383,"545 MERIDIAN AVE D26585, SAN JOSE, CA, 95126","Match","Exact","545 MERIDIAN AVE, SAN JOSE, CA, 95126",123180708,"R"
242884,"545 METRO PLACE SOUTH STE 100","DUBLIN","OH",43017,40.0934340210001,-83.129212352,384,"545 METRO PLACE SOUTH STE 100, DUBLIN, OH, 43017","Match","Exact","545 METRO PL S, DUBLIN, OH, 43017",218686643,"L"
242885,"545 MOUNTAIN GATE DRIVE 12","SPRINGFIELD","OR",97478,44.040420983,-122.919835493,385,"545 MOUNTAIN GATE DRIVE 12, SPRINGFIELD, OR, 97478","Match","Non_Exact","545 MOUNTAINGATE DR, SPRINGFIELD, OR, 97478",635875284,"L"
242886,"545 N MACLAY AVE STE 101","SAN FERNANDO","CA",91340,34.2883801350001,-118.434299476,386,"545 N MACLAY AVE STE 101, SAN FERNANDO, CA, 91340","Match","Non_Exact","545 N MACLAY AVE, SAN FERNANDO, CA, 91340",141548009,"L"
242887,"545 N MAIN STREET","MANCHESTER","CT",6042,41.7952159160001,-72.535254583,387,"545 N MAIN STREET, MANCHESTER, CT, 6042","Match","Exact","545 N MAIN ST, MANCHESTER, CT, 06042",3491828,"R"
242888,"545 N MOUNTAIN AVE SUITE 202","UPLAND","CA",91786,34.1020926410001,-117.670186179,388,"545 N MOUNTAIN AVE SUITE 202, UPLAND, CA, 91786","Match","Non_Exact","545 N MOUNTAIN AVE, UPLAND, CA, 91786",640050096,"L"
242889,"545 N RIMSDALE AVE APT 1716","COVINA","CA",91722,34.087565182,-117.9111804,389,"545 N RIMSDALE AVE APT 1716, COVINA, CA, 91722","Match","Non_Exact","545 N RIMSDALE AVE, COVINA, CA, 91722",142782076,"L"
242890,"545 N SAGE AVE","RIALTO","CA",92376,34.1093958290001,-117.364277312,390,"545 N SAGE AVE, RIALTO, CA, 92376","Match","Exact","545 N SAGE AVE, RIALTO, CA, 92376",144644718,"R"
242891,"545 N STATE HIGHWAY 7","CAMDENTON","MO",65020,37.980879934,-92.68662777,391,"545 N STATE HIGHWAY 7, CAMDENTON, MO, 65020","Match","Exact","545 STATE HWY 7, CAMDENTON, MO, 65020",624699018,"R"
242892,"545 NE 601 RD","CALHOUN","MO",65323,38.4420315990001,-93.641795958,392,"545 NE 601 RD, CALHOUN, MO, 65323","Match","Non_Exact","545 NE 601 RD, CALHOUN, MO, 65323",44950826,"L"
242893,"545 NE 6TH ST","EARLHAM","IA",50072,41.4962772970001,-94.116675739,393,"545 NE 6TH ST, EARLHAM, IA, 50072","Match","Exact","545 NE 6TH ST, EARLHAM, IA, 50072",75195219,"L"
242894,"545 NORTH DEARBORN STREET UNIT 2501","CHICAGO","IL",60654,41.891880487,-87.629650004,394,"545 NORTH DEARBORN STREET UNIT 2501, CHICAGO, IL, 60654","Match","Exact","545 N DEARBORN ST, CHICAGO, IL, 60654",111768672,"R"
242895,"545 NORTH GRANDVIEW AVENUE","MCKEESPORT","PA",15132,40.3514046270001,-79.837378143,395,"545 NORTH GRANDVIEW AVENUE, MCKEESPORT, PA, 15132","Match","Non_Exact","545 GRANDVIEW AVE, MCKEESPORT, PA, 15132",51816624,"L"
242896,"545 NORTH SUNDERLAND DRIVE","BOISE","ID",83704,NA,NA,396,"545 NORTH SUNDERLAND DRIVE, BOISE, ID, 83704","No_Match",NA,NA,NA,NA
242897,"545 OLD GALLATIN RD","PORTLAND","TN",37148,36.559664883,-86.4932884199999,397,"545 OLD GALLATIN RD, PORTLAND, TN, 37148","Match","Exact","545 OLD GALLATIN RD, PORTLAND, TN, 37148",29783773,"R"
242898,"545 OLD NORCROSS RD SUITE 400","LAWRENCEVILLE","GA",30046,33.958915034,-84.006850874,398,"545 OLD NORCROSS RD SUITE 400, LAWRENCEVILLE, GA, 30046","Match","Non_Exact","545 OLD NORCROSS RD, LAWRENCEVILLE, GA, 30046",638092944,"R"
242899,"545 ORANGE STREET -  APT 1","NEW HAVEN","CT",6511,41.3151546280001,-72.916964906,399,"545 ORANGE STREET -  APT 1, NEW HAVEN, CT, 6511","Match","Exact","545 ORANGE ST, NEW HAVEN, CT, 06511",3701432,"R"
242900,"545 PACIFIC AVE","SANTA ROSA","CA",95404,38.453363806,-122.717008412,400,"545 PACIFIC AVE, SANTA ROSA, CA, 95404","Match","Exact","545 PACIFIC AVE, SANTA ROSA, CA, 95404",652200375,"L"
242901,"545 PATE DRIVE","FORT MILL","SC",29715,35.0667441470001,-80.92993527,401,"545 PATE DRIVE, FORT MILL, SC, 29715","Match","Exact","545 PATE DR, FORT MILL, SC, 29715",625133093,"L"
242902,"545 PAWTUCKET AVENUE","PAWTUCKET","RI",2862,NA,NA,402,"545 PAWTUCKET AVENUE, PAWTUCKET, RI, 2862","No_Match",NA,NA,NA,NA
242903,"545 PETERSON PLACE","ORLANDO","FL",32805,28.550427923,-81.40651697,403,"545 PETERSON PLACE, ORLANDO, FL, 32805","Match","Exact","545 PETERSON PL, ORLANDO, FL, 32805",94280300,"R"
242904,"545 PINE PLACE","UNIONDALE","NY",11553,40.6991790170001,-73.6003340029999,404,"545 PINE PLACE, UNIONDALE, NY, 11553","Match","Exact","545 PINE PL, UNIONDALE, NY, 11553",147629265,"L"
242905,"545 PINEVIEW AVENUE","BAXLEY","GA",31513,31.7381929590001,-82.3487421409999,405,"545 PINEVIEW AVENUE, BAXLEY, GA, 31513","Match","Exact","545 PINEVIEW AVE, BAXLEY, GA, 31513",4480600,"R"
242906,"545 PRITCHARDS POINT DRIVE","MOUNT PLEASANT","SC",29464,32.8434673020001,-79.864252899,406,"545 PRITCHARDS POINT DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","545 PRITCHARDS POINT DR, MOUNT PLEASANT, SC, 29464",108876939,"R"
242907,"545 PROSPECT PLACE 4G","BROOKLYN","NY",11238,40.675499636,-73.958495451,407,"545 PROSPECT PLACE 4G, BROOKLYN, NY, 11238","Match","Exact","545 PROSPECT PL, BROOKLYN, NY, 11238",59078449,"L"
242908,"545 RAMONA AVE","STATEN ISLAND","NY",10309,40.5367943460001,-74.20397228,408,"545 RAMONA AVE, STATEN ISLAND, NY, 10309","Match","Exact","545 RAMONA AVE, STATEN ISLAND, NY, 10309",59883572,"R"
242909,"545 RAMSEY AVENUE","WHITEFISH","MT",59937,48.414368144,-114.3607491,409,"545 RAMSEY AVENUE, WHITEFISH, MT, 59937","Match","Exact","545 RAMSEY AVE, WHITEFISH, MT, 59937",635471014,"R"
242910,"545 RAMSEY STREET","WEST BURLINGTON","IA",52655,40.821299798,-91.159110668,410,"545 RAMSEY STREET, WEST BURLINGTON, IA, 52655","Match","Exact","545 RAMSEY ST, W BURLINGTON, IA, 52655",5539147,"L"
242911,"545 RISING RIDGE DR","DESOTO","TX",75115,32.608242585,-96.869470753,411,"545 RISING RIDGE DR, DESOTO, TX, 75115","Match","Exact","545 RISING RIDGE DR, DESOTO, TX, 75115",642755232,"L"
242912,"545 ROBINSON AVE SE","ATLANTA","GA",30315,33.7283774000001,-84.369869369,412,"545 ROBINSON AVE SE, ATLANTA, GA, 30315","Match","Exact","545 ROBINSON AVE SE, ATLANTA, GA, 30315",652439667,"R"
242913,"545 ROSEWOOD LANE","PASADENA","CA",91103,34.1551091800001,-118.158773899,413,"545 ROSEWOOD LANE, PASADENA, CA, 91103","Match","Exact","545 ROSEWOOD LN, PASADENA, CA, 91103",141627693,"L"
242914,"545 ROWLAND ROAD","FAIRFIELD","CT",6824,41.1346136930001,-73.246421153,414,"545 ROWLAND ROAD, FAIRFIELD, CT, 6824","Match","Exact","545 ROWLAND RD, FAIRFIELD, CT, 06824",3228446,"L"
242915,"545 S E STREET","OXNARD","CA",93030,34.196960592,-119.183625618,415,"545 S E STREET, OXNARD, CA, 93030","Match","Exact","545 S E ST, OXNARD, CA, 93030",110062591,"R"
242916,"545 S FENIMORE AVE","COVINA","CA",91723,34.0800024910001,-117.893976898,416,"545 S FENIMORE AVE, COVINA, CA, 91723","Match","Exact","545 S FENIMORE AVE, COVINA, CA, 91723",142782245,"R"
242917,"545 S PIKE W SUITE 3","SUMTER","SC",29150,NA,NA,417,"545 S PIKE W SUITE 3, SUMTER, SC, 29150","No_Match",NA,NA,NA,NA
242918,"545 SAG HARBOR TPKE","EAST HAMPTON","NY",11937,40.9792523990001,-72.248872768,418,"545 SAG HARBOR TPKE, EAST HAMPTON, NY, 11937","Match","Exact","545 SAG HARBOR TPKE, EAST HAMPTON, NY, 11937",636948892,"L"
242919,"545 SANTA CLARA AVE","BERKELEY","CA",94707,37.8988784690001,-122.280210101,419,"545 SANTA CLARA AVE, BERKELEY, CA, 94707","Match","Exact","545 SANTA CLARA AVE, BERKELEY, CA, 94707",124992239,"L"
242920,"545 SERENO RD","TERRA ALTA","WV",26764,39.4270442220001,-79.510612537,420,"545 SERENO RD, TERRA ALTA, WV, 26764","Match","Exact","545 SERENO RD, TERRA ALTA, WV, 26764",611596312,"L"
242921,"545 SOUTH FOURTH ST","LANDER","WY",82520,42.8301527400001,-108.734489975,421,"545 SOUTH FOURTH ST, LANDER, WY, 82520","Match","Exact","545 S 4TH ST, LANDER, WY, 82520",148436181,"L"
242922,"545 SOUTH WATER STREET","PROVIDENCE","RI",2903,NA,NA,422,"545 SOUTH WATER STREET, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
242923,"545 SUTTER STREET SUITE 304","SAN FRANCISCO","CA",94102,37.7891277430001,-122.409343678,423,"545 SUTTER STREET SUITE 304, SAN FRANCISCO, CA, 94102","Match","Exact","545 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"L"
242924,"545 SW  LUCERO DR","PORT ST LUCIE","FL",34983,27.3141723430001,-80.3643759459999,424,"545 SW  LUCERO DR, PORT ST LUCIE, FL, 34983","Match","Exact","545 SW LUCERO DR, PORT ST LUCIE, FL, 34983",120150929,"R"
242925,"545 TARPLEY SHOP ROAD","PULASKI","TN",38478,35.141551087,-86.980475846,425,"545 TARPLEY SHOP ROAD, PULASKI, TN, 38478","Match","Exact","545 TARPLEY SHOP RD, PULASKI, TN, 38478",636668243,"R"
242926,"545 VILLA DRIVE","YPSILANTI","MI",48198,42.257870681,-83.619553716,426,"545 VILLA DRIVE, YPSILANTI, MI, 48198","Match","Exact","545 VILLA DR, YPSILANTI, MI, 48198",26020710,"R"
242927,"545 W 14TH ST APT 2","SAN PEDRO","CA",90731,33.7315004210001,-118.288969323,427,"545 W 14TH ST APT 2, SAN PEDRO, CA, 90731","Match","Non_Exact","545 W 14TH ST, SAN PEDRO, CA, 90731",141690661,"L"
242928,"545 W ARROYO ST","RENO","NV",89509,39.5115096860001,-119.814472161,428,"545 W ARROYO ST, RENO, NV, 89509","Match","Exact","545 W ARROYO ST, RENO, NV, 89509",107045325,"R"
242929,"545 W CUBA RD","BARRINGTON HILLS","IL",60010,42.178808673,-88.1849834939999,429,"545 W CUBA RD, BARRINGTON HILLS, IL, 60010","Match","Non_Exact","545 W CUBA RD, BARRINGTON, IL, 60010",119663957,"L"
242930,"545 W LAMBERT RD SUITE C","BREA","CA",92821,NA,NA,430,"545 W LAMBERT RD SUITE C, BREA, CA, 92821","No_Match",NA,NA,NA,NA
242931,"545 W MAIN STREET  SUITE 100","DOTHAN","AL",36301,31.2250118960001,-85.399296508,431,"545 W MAIN STREET  SUITE 100, DOTHAN, AL, 36301","Match","Non_Exact","545 W MAIN ST, DOTHAN, AL, 36301",101215278,"L"
242932,"545 WALKER AVE","GREENACRES","FL",33463,26.6297953760001,-80.1227896839999,432,"545 WALKER AVE, GREENACRES, FL, 33463","Match","Exact","545 WALKER AVE, GREENACRES, FL, 33463",115272939,"L"
242933,"545 WEST 111TH STREET 2J","NEW YORK","NY",10025,40.804459497,-73.9653284349999,433,"545 WEST 111TH STREET 2J, NEW YORK, NY, 10025","Match","Exact","545 W 111TH ST, NEW YORK, NY, 10025",639467245,"R"
242934,"545 WEST 37TH ST","MIAMI BEACH","FL",33140,25.81121016,-80.130200765,434,"545 WEST 37TH ST, MIAMI BEACH, FL, 33140","Match","Exact","545 W 37TH ST, MIAMI BEACH, FL, 33140",116009005,"R"
242935,"545 WEST BUTLER STREET","MERCER","PA",16137,41.2252921530001,-80.245839675,435,"545 WEST BUTLER STREET, MERCER, PA, 16137","Match","Exact","545 W BUTLER ST, MERCER, PA, 16137",70648031,"L"
242936,"545 WEST SIERRA ST","PORTOLA","CA",96122,39.8085899320001,-120.475704321,436,"545 WEST SIERRA ST, PORTOLA, CA, 96122","Match","Exact","545 W SIERRA ST, PORTOLA, CA, 96122",127209203,"R"
242937,"545 WHALLEY AVENUE","NEW HAVEN","CT",6511,41.3203777470001,-72.9509228329999,437,"545 WHALLEY AVENUE, NEW HAVEN, CT, 6511","Match","Exact","545 WHALLEY AVE, NEW HAVEN, CT, 06511",3698898,"R"
242938,"545 WILSON RD","FREEPORT","TX",77541,NA,NA,438,"545 WILSON RD, FREEPORT, TX, 77541","No_Match",NA,NA,NA,NA
242939,"5450 BACON ROAD","OAKLAND","CA",94619,37.7926497820001,-122.162729542,439,"5450 BACON ROAD, OAKLAND, CA, 94619","Match","Exact","5450 BACON RD, OAKLAND, CA, 94619",125010743,"R"
242940,"5450 BRUCE B DOWNS BLVD APT 382","WESLEY CHAPEL","FL",33544,28.2331723290001,-82.3505318059999,440,"5450 BRUCE B DOWNS BLVD APT 382, WESLEY CHAPEL, FL, 33544","Match","Exact","5450 BRUCE B DOWNS BLVD, WESLEY CHAPEL, FL, 33544",624649152,"R"
242941,"5450 BRUCE B DOWNS BLVD BOX 376","WESLEY CHAPEL","FL",33544,28.2331723290001,-82.3505318059999,441,"5450 BRUCE B DOWNS BLVD BOX 376, WESLEY CHAPEL, FL, 33544","Match","Exact","5450 BRUCE B DOWNS BLVD, WESLEY CHAPEL, FL, 33544",624649152,"R"
242942,"5450 CHURCHWOOD DRIVE","OAK PARK","CA",91377,34.1815942740001,-118.777770102,442,"5450 CHURCHWOOD DRIVE, OAK PARK, CA, 91377","Match","Exact","5450 CHURCHWOOD DR, OAK PARK, CA, 91377",110019341,"R"
242943,"5450 COUNTY ROAD X","KIRK","CO",80824,NA,NA,443,"5450 COUNTY ROAD X, KIRK, CO, 80824","No_Match",NA,NA,NA,NA
242944,"5450 DOUGLAS DRIVE N APT 324","CRYSTAL","MN",55429,45.051219487,-93.360244329,444,"5450 DOUGLAS DRIVE N APT 324, CRYSTAL, MN, 55429","Match","Exact","5450 DOUGLAS DR N, CRYSTAL, MN, 55429",649638443,"R"
242945,"5450 E DEER VALLEY DR UNIT 4010","PHOENIX","AZ",85054,33.67669162,-111.964616918,445,"5450 E DEER VALLEY DR UNIT 4010, PHOENIX, AZ, 85054","Match","Non_Exact","5450 E DEER VALLEY DR, PHOENIX, AZ, 85054",627629983,"L"
242946,"5450 JOHNSON STREET","MERRILLVILLE","IN",46410,41.5185230180001,-87.353810097,446,"5450 JOHNSON STREET, MERRILLVILLE, IN, 46410","Match","Exact","5450 JOHNSON ST, MERRILLVILLE, IN, 46410",98431317,"R"
242947,"5450 LACEY RD","DOWLING","MI",49050,42.4932472240001,-85.182707474,447,"5450 LACEY RD, DOWLING, MI, 49050","Match","Exact","5450 LACEY RD, DOWLING, MI, 49050",633496157,"R"
242948,"5450 LALISTA CT","INDIANAPOLIS","IN",46254,39.857913237,-86.255799866,448,"5450 LALISTA CT, INDIANAPOLIS, IN, 46254","Match","Exact","5450 LALISTA CT, INDIANAPOLIS, IN, 46254",637609900,"R"
242949,"5450 LINCOLN HIGHWAY","CRESTLINE","OH",44827,NA,NA,449,"5450 LINCOLN HIGHWAY, CRESTLINE, OH, 44827","No_Match",NA,NA,NA,NA
242950,"5450 MADDENS POINTE LANE APT 208","COLUMBUS","OH",43235,40.065923502,-83.095764295,450,"5450 MADDENS POINTE LANE APT 208, COLUMBUS, OH, 43235","Match","Exact","5450 MADDENS POINTE LN, COLUMBUS, OH, 43235",646955226,"R"
242951,"5450 MILTON RANCH ROAD","SHINGLE SPRINGS","CA",95682,38.641925014,-120.955771336,451,"5450 MILTON RANCH ROAD, SHINGLE SPRINGS, CA, 95682","Match","Exact","5450 MILTON RANCH RD, SHINGLE SPRINGS, CA, 95682",133073104,"L"
242952,"5450 N MERIDIAN AVE","OKLAHOMA CITY","OK",73112,35.5257894040001,-97.6011763819999,452,"5450 N MERIDIAN AVE, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","5450 N MERIDIAN AVE, OKLAHOMA CITY, OK, 73112",100390849,"R"
242953,"5450 NW 25TH LOOP","OCALA","FL",34482,29.2136167520001,-82.2101520959999,453,"5450 NW 25TH LOOP, OCALA, FL, 34482","Match","Non_Exact","5450 NW 25TH LOOP, OCALA, FL, 34482",639755422,"L"
242954,"5450 PEPPERBROOK CT","LAS VEGAS","NV",89120,36.0903373680001,-115.102242528,454,"5450 PEPPERBROOK CT, LAS VEGAS, NV, 89120","Match","Exact","5450 PEPPERBROOK CT, LAS VEGAS, NV, 89120",201888524,"R"
242955,"5450 SLAUSON AVE STE 216","CULVER CITY","CA",90230,33.990272717,-118.40205197,455,"5450 SLAUSON AVE STE 216, CULVER CITY, CA, 90230","Match","Exact","5450 SLAUSON AVE, CULVER CITY, CA, 90230",638315632,"L"
242956,"5450 STADIUM PARKWAY","VIERA","FL",32940,28.26479569,-80.7365970549999,456,"5450 STADIUM PARKWAY, VIERA, FL, 32940","Match","Exact","5450 STADIUM PKWY, VIERA, FL, 32940",629427353,"R"
242957,"5450 STAGECOACH ROAD","ELLENWOOD","GA",30294,33.605406873,-84.2655903099999,457,"5450 STAGECOACH ROAD, ELLENWOOD, GA, 30294","Match","Exact","5450 STAGECOACH RD, ELLENWOOD, GA, 30294",624616742,"L"
242958,"5450 TRABUCO RD","IRVINE","CA",92620,NA,NA,458,"5450 TRABUCO RD, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
242959,"5450 UNIVERSITY AVE 2","SAN DIEGO","CA",92105,32.748405876,-117.078285645,459,"5450 UNIVERSITY AVE 2, SAN DIEGO, CA, 92105","Match","Exact","5450 UNIVERSITY AVE, SAN DIEGO, CA, 92105",195707038,"L"
242960,"5450 VICTORIA AVE","RIVERSIDE","CA",92506,33.9526790200001,-117.370343565,460,"5450 VICTORIA AVE, RIVERSIDE, CA, 92506","Match","Exact","5450 VICTORIA AVE, RIVERSIDE, CA, 92506",194742860,"L"
242961,"5450 VICTORIA AVENUE","RIVERSIDE","CA",92506,33.9526790200001,-117.370343565,461,"5450 VICTORIA AVENUE, RIVERSIDE, CA, 92506","Match","Exact","5450 VICTORIA AVE, RIVERSIDE, CA, 92506",194742860,"L"
242962,"5450 WISSAHICKON AVE  APT 453B","PHILADELPHIA","PA",19144,40.0247393270001,-75.180606251,462,"5450 WISSAHICKON AVE  APT 453B, PHILADELPHIA, PA, 19144","Match","Exact","5450 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401168,"L"
242963,"5450 WYATT EARP DR","MALAKOFF","TX",75148,32.2247218430001,-96.01341543,463,"5450 WYATT EARP DR, MALAKOFF, TX, 75148","Match","Non_Exact","5450 WYATT EARP RD, MALAKOFF, TX, 75148",125797967,"R"
242964,"5451 36TH AVENUE SW","SEATTLE","WA",98126,47.5532588,-122.377631601,464,"5451 36TH AVENUE SW, SEATTLE, WA, 98126","Match","Exact","5451 36TH AVE SW, SEATTLE, WA, 98126",186661700,"R"
242965,"5451 CHARTRES STREET","NEW ORLEANS","LA",70117,29.956532472,-90.019307472,465,"5451 CHARTRES STREET, NEW ORLEANS, LA, 70117","Match","Exact","5451 CHARTRES ST, NEW ORLEANS, LA, 70117",191718440,"L"
242966,"5451 DUPONT AVE N","BROOKLYN CENTER","MI",55430,NA,NA,466,"5451 DUPONT AVE N, BROOKLYN CENTER, MI, 55430","No_Match",NA,NA,NA,NA
