"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
11849,"10418 NW 78 TERRACE","DORAL","FL",33178,25.8449196170001,-80.366797536,349,"10418 NW 78 TERRACE, DORAL, FL, 33178","Match","Exact","10418 NW 78TH TER, DORAL, FL, 33178",648465298,"L"
11850,"10418 ST ANDREWS COURT","OAKDALE","CA",95361,37.777180521,-120.804047738,350,"10418 ST ANDREWS COURT, OAKDALE, CA, 95361","Match","Exact","10418 SAINT ANDREWS CT, OAKDALE, CA, 95361",102634350,"L"
11851,"10419 BOGARDUS AVENUE SUITE 125","WHITTIER","CA",90603,33.9421619940001,-117.98423752,351,"10419 BOGARDUS AVENUE SUITE 125, WHITTIER, CA, 90603","Match","Exact","10419 BOGARDUS AVE, WHITTIER, CA, 90603",142799785,"R"
11852,"10419 BRIGHTON ROAD","BRATENAHL","OH",44108,41.546717847,-81.616534168,352,"10419 BRIGHTON ROAD, BRATENAHL, OH, 44108","Match","Exact","10419 BRIGHTON RD, BRATENAHL, OH, 44108",61148163,"L"
11853,"10419 CUTTING HORSE LN","HOUSTON","TX",77064,29.9050507270001,-95.574278799,353,"10419 CUTTING HORSE LN, HOUSTON, TX, 77064","Match","Exact","10419 CUTTING HORSE LN, HOUSTON, TX, 77064",96006390,"R"
11854,"10419 E SHEENA DRIVE","SCOTTSDALE","AZ",85255,33.6150917050001,-111.856995369,354,"10419 E SHEENA DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","10419 E SHEENA DR, SCOTTSDALE, AZ, 85255",128599815,"L"
11855,"10419 HALLMARK BLVD","RIVERVIEW","FL",33578,27.8121692440001,-82.339754931,355,"10419 HALLMARK BLVD, RIVERVIEW, FL, 33578","Match","Exact","10419 HALLMARK BLVD, RIVERVIEW, FL, 33578",104603879,"L"
11856,"10419 PAISLEY ABBEY LN","CHARLOTTE","NC",28273,NA,NA,356,"10419 PAISLEY ABBEY LN, CHARLOTTE, NC, 28273","No_Match",NA,NA,NA,NA
11857,"10419 W HIDDEN LAKE LN","RICHMOND","TX",77406,NA,NA,357,"10419 W HIDDEN LAKE LN, RICHMOND, TX, 77406","Tie",NA,NA,NA,NA
11858,"1041O BENT TREE DRIVE","ROWLETT","TX",75089,NA,NA,358,"1041O BENT TREE DRIVE, ROWLETT, TX, 75089","No_Match",NA,NA,NA,NA
11859,"1042 12TH AVE W","DICKINSON","ND",58602,46.891338047,-102.802331428,359,"1042 12TH AVE W, DICKINSON, ND, 58602","Match","Non_Exact","1042 12TH AVE W, DICKINSON, ND, 58601",199272935,"L"
11860,"1042 18TH AVE SE","MINNEAPOLIS","MN",55414,44.989118944,-93.226934947,360,"1042 18TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1042 18TH AVE SE, MINNEAPOLIS, MN, 55414",43679120,"R"
11861,"1042 6TH STREET","SANTA MONICA","CA",90403,34.022792038,-118.498917446,361,"1042 6TH STREET, SANTA MONICA, CA, 90403","Match","Exact","1042 6TH ST, SANTA MONICA, CA, 90403",142715519,"R"
11862,"1042 AARON DRIVE","DELTONA","FL",32725,28.881610433,-81.244223065,362,"1042 AARON DRIVE, DELTONA, FL, 32725","Match","Exact","1042 AARON DR, DELTONA, FL, 32725",94503792,"L"
11863,"1042 ANNELLE DRIVE","FLORENCE","SC",29505,34.1483911880001,-79.7531187229999,363,"1042 ANNELLE DRIVE, FLORENCE, SC, 29505","Match","Exact","1042 ANNELLE DR, FLORENCE, SC, 29505",647411095,"L"
11864,"1042 ASSISI LANE","JACKSONVILLE","FL",32233,30.353470863,-81.4197756299999,364,"1042 ASSISI LANE, JACKSONVILLE, FL, 32233","Match","Exact","1042 ASSISI LN, JACKSONVILLE, FL, 32233",83971259,"L"
11865,"1042 B FRONT STREET","SLIDELL","LA",70458,30.290500325,-89.777544919,365,"1042 B FRONT STREET, SLIDELL, LA, 70458","Match","Exact","1042 FRONT ST, SLIDELL, LA, 70458",640226980,"R"
11866,"1042 B LOOP","LEBANON","OR",97355,NA,NA,366,"1042 B LOOP, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
11867,"1042 BAT HAWK CT","CONROE","TX",77385,30.1988200600001,-95.425519102,367,"1042 BAT HAWK CT, CONROE, TX, 77385","Match","Exact","1042 BAT HAWK CT, CONROE, TX, 77385",651173441,"R"
11868,"1042 BLAKE AVENUE","BROOKLYN","NY",11208,40.670010151,-73.8801269369999,368,"1042 BLAKE AVENUE, BROOKLYN, NY, 11208","Match","Exact","1042 BLAKE AVE, BROOKLYN, NY, 11208",59085570,"R"
11869,"1042 CENTER DR SUITE 111","RICHMOND","KY",40475,NA,NA,369,"1042 CENTER DR SUITE 111, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
11870,"1042 CENTER DRIVE","RICHMOND","KY",40475,37.7312881440001,-84.270251725,370,"1042 CENTER DRIVE, RICHMOND, KY, 40475","Match","Exact","1042 CENTER DR, RICHMOND, KY, 40475",32026801,"L"
11871,"1042 CLEAR LAKE DRIVE","OAKLEY","CA",94561,37.9879441100001,-121.634687823,371,"1042 CLEAR LAKE DRIVE, OAKLEY, CA, 94561","Match","Non_Exact","1042 CLEAR LAKE CT, OAKLEY, CA, 94561",629260316,"R"
11872,"1042 COUNTRY CLUB RD","MCCOMB","MS",39648,31.1860164830001,-90.465188041,372,"1042 COUNTRY CLUB RD, MCCOMB, MS, 39648","Match","Exact","1042 COUNTRY CLUB RD, MCCOMB, MS, 39648",612512679,"L"
11873,"1042 CY CIRCLE","CONCORD","NC",28025,35.358763335,-80.561551596,373,"1042 CY CIRCLE, CONCORD, NC, 28025","Match","Exact","1042 CY CIR, CONCORD, NC, 28025",635645693,"R"
11874,"1042 E FORT UNION BLVD 495","MIDVALE","UT",84047,40.623424212,-111.862103355,374,"1042 E FORT UNION BLVD 495, MIDVALE, UT, 84047","Match","Exact","1042 FORT UNION BLVD, MIDVALE, UT, 84047",611644165,"R"
11875,"1042 E FORT UNION BLVD SUIT 1002","MIDVALE","UT",84047,40.623424212,-111.862103355,375,"1042 E FORT UNION BLVD SUIT 1002, MIDVALE, UT, 84047","Match","Exact","1042 FORT UNION BLVD, MIDVALE, UT, 84047",611644165,"R"
11876,"1042 E GORHAM ST","MADISON","WI",53703,43.0869241230001,-89.374462895,376,"1042 E GORHAM ST, MADISON, WI, 53703","Match","Exact","1042 E GORHAM ST, MADISON, WI, 53703",49472177,"L"
11877,"1042 FORT UNION BLVD SUITE 1030","MIDVALE","UT",84047,40.6234180320001,-111.862112625,377,"1042 FORT UNION BLVD SUITE 1030, MIDVALE, UT, 84047","Match","Exact","1042 FORT UNION BLVD, MIDVALE, UT, 84047",611644165,"R"
11878,"1042 HENSON CT","OVIEDO","FL",32765,28.6539101480001,-81.1842140429999,378,"1042 HENSON CT, OVIEDO, FL, 32765","Match","Exact","1042 HENSON CT, OVIEDO, FL, 32765",93765551,"R"
11879,"1042 HORSESHOE FALLS DR","ORLANDO","FL",32828,28.5453608450001,-81.160019131,379,"1042 HORSESHOE FALLS DR, ORLANDO, FL, 32828","Match","Exact","1042 HORSESHOE FALLS DR, ORLANDO, FL, 32828",94407102,"L"
11880,"1042 MARGARITA AVE","GROVER BEACH","CA",93433,35.130572634,-120.61715851,380,"1042 MARGARITA AVE, GROVER BEACH, CA, 93433","Match","Exact","1042 MARGARITA AVE, GROVER BEACH, CA, 93433",645353951,"L"
11881,"1042 N MESCAL ROAD","MESCAL","AZ",85602,31.985751716,-110.434750084,381,"1042 N MESCAL ROAD, MESCAL, AZ, 85602","Match","Exact","1042 N MESCAL RD, MESCAL, AZ, 85602",120972107,"L"
11882,"1042 ONEIDA ST","DENVER","CO",80220,39.7322166640001,-104.908141305,382,"1042 ONEIDA ST, DENVER, CO, 80220","Match","Exact","1042 ONEIDA ST, DENVER, CO, 80220",177313431,"R"
11883,"1042 OREGON TRAIL SW","MARIETTA","GA",30008,33.9277113730001,-84.5654625019999,383,"1042 OREGON TRAIL SW, MARIETTA, GA, 30008","Match","Exact","1042 OREGON TRL SW, MARIETTA, GA, 30008",17187367,"R"
11884,"1042 PALERMO AVENUE","MEMPHIS","TN",38106,35.0959305760001,-90.028429193,384,"1042 PALERMO AVENUE, MEMPHIS, TN, 38106","Match","Exact","1042 PALERMO AVE, MEMPHIS, TN, 38106",72908956,"L"
11885,"1042 SAINT ALBERT DR","SUN PRAIRIE","WI",53590,NA,NA,385,"1042 SAINT ALBERT DR, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
11886,"1042 SOUTH JAMES ROAD","COLUMBUS","OH",43227,39.94979591,-82.915426651,386,"1042 SOUTH JAMES ROAD, COLUMBUS, OH, 43227","Match","Exact","1042 S JAMES RD, COLUMBUS, OH, 43227",135591664,"L"
11887,"1042 SOUTH MILL STREET","PLYMOUTH","MI",48170,42.3640912060001,-83.459936154,387,"1042 SOUTH MILL STREET, PLYMOUTH, MI, 48170","Match","Exact","1042 S MILL ST, PLYMOUTH, MI, 48170",95408642,"R"
11888,"1042 SPANISH WELLS DR","MELBOURNE","FL",32940,28.2099221180001,-80.6987280609999,388,"1042 SPANISH WELLS DR, MELBOURNE, FL, 32940","Match","Exact","1042 SPANISH WELLS DR, MELBOURNE, FL, 32940",93933720,"R"
11889,"1042 W WESTERN AVE","SOUTH BEND","IN",46601,41.672146991,-86.264696687,389,"1042 W WESTERN AVE, SOUTH BEND, IN, 46601","Match","Exact","1042 W WESTERN AVE, SOUTH BEND, IN, 46601",8056172,"L"
11890,"1042 WILLOW CREEK ROAD A101-266","PRESCOTT","AZ",86301,34.5627060080001,-112.48223397,390,"1042 WILLOW CREEK ROAD A101-266, PRESCOTT, AZ, 86301","Match","Exact","1042 WILLOW CREEK RD, PRESCOTT, AZ, 86301",159456606,"L"
11891,"10420 DOWNEY AVE UNIT 205","DOWNEY","CA",90241,33.9489018,-118.127544308,391,"10420 DOWNEY AVE UNIT 205, DOWNEY, CA, 90241","Match","Exact","10420 DOWNEY AVE, DOWNEY, CA, 90241",647568368,"L"
11892,"10420 FIRELIGHT AVENUE","BATON ROUGE","LA",70815,30.4388296070001,-91.071565488,392,"10420 FIRELIGHT AVENUE, BATON ROUGE, LA, 70815","Match","Exact","10420 FIRELIGHT AVE, BATON ROUGE, LA, 70815",92191137,"R"
11893,"10420 MANCHACA RD","AUSTIN","TX",78748,30.166546467,-97.82723882,393,"10420 MANCHACA RD, AUSTIN, TX, 78748","Match","Exact","10420 MANCHACA RD, AUSTIN, TX, 78748",647957370,"R"
11894,"10420 MCKINLEY DRIVE STE 6201","TAMPA","FL",33612,28.0480164030001,-82.416215822,394,"10420 MCKINLEY DRIVE STE 6201, TAMPA, FL, 33612","Match","Exact","10420 MCKINLEY DR, TAMPA, FL, 33612",104714076,"L"
11895,"10420 N 9300W - PO BOX 37","LEHI","UT",84043,NA,NA,395,"10420 N 9300W - PO BOX 37, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
11896,"10420 OAK COTTAGE DRIVE","MECHANICSVILLE","VA",23116,37.6949017250001,-77.4100605949999,396,"10420 OAK COTTAGE DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","10420 OAK COTTAGE DR, MECHANICSVILLE, VA, 23116",84984027,"L"
11897,"10420 OZGA STREET","ROMULUS","MI",48174,42.22720302,-83.4054086689999,397,"10420 OZGA STREET, ROMULUS, MI, 48174","Match","Exact","10420 OZGA ST, ROMULUS, MI, 48174",95416014,"R"
11898,"10420 SE 194TH PL","RENTON","WA",98055,47.4281063560001,-122.20160593,398,"10420 SE 194TH PL, RENTON, WA, 98055","Match","Exact","10420 SE 194TH PL, RENTON, WA, 98055",186633404,"L"
11899,"10420 WASHINGTONIA PALM WAY","FORT MYERS","FL",33966,26.589889833,-81.823442411,399,"10420 WASHINGTONIA PALM WAY, FORT MYERS, FL, 33966","Match","Exact","10420 WASHINGTONIA PALM WAY, FORT MYERS, FL, 33966",118120677,"R"
11900,"10420 WORTHINGTON RD NW","PATASKALA","OH",43062,40.0766084730001,-82.685626376,400,"10420 WORTHINGTON RD NW, PATASKALA, OH, 43062","Match","Non_Exact","10420 WORTHINGTON RD, PATASKALA, OH, 43062",61537510,"R"
11901,"10421 MOTOR CITY DR BOX 341270","BETHESDA","MD",20817,39.0267708380001,-77.1439824559999,401,"10421 MOTOR CITY DR BOX 341270, BETHESDA, MD, 20817","Match","Exact","10421 MOTOR CITY DR, BETHESDA, MD, 20817",62055979,"L"
11902,"10421 MOTOR CITY DRIVE 34088","BETHESDA","MD",20827,39.0267708380001,-77.1439824559999,402,"10421 MOTOR CITY DRIVE 34088, BETHESDA, MD, 20827","Match","Non_Exact","10421 MOTOR CITY DR, BETHESDA, MD, 20817",62055979,"L"
11903,"10421 PHEASANT LANE","NAMPA","ID",83686,43.523311161,-116.651339559,403,"10421 PHEASANT LANE, NAMPA, ID, 83686","Match","Exact","10421 PHEASANT LN, NAMPA, ID, 83686",122845153,"L"
11904,"10421 S JORDAN GATEWAY BLVD STE 400","SOUTH JORDAN","UT",84095,40.562288278,-111.902530769,404,"10421 S JORDAN GATEWAY BLVD STE 400, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10421 S JORDAN GATEWAY, SOUTH JORDAN, UT, 84095",638533298,"R"
11905,"10421 SIXPENCE LANE","FORT WORTH","TX",76108,32.7426980440001,-97.508787421,405,"10421 SIXPENCE LANE, FORT WORTH, TX, 76108","Match","Exact","10421 SIXPENCE LN, FORT WORTH, TX, 76108",619865182,"L"
11906,"10422 COUNTY ROAD 16","MAPLESVILLE","AL",36750,32.7402985370001,-86.7927418689999,406,"10422 COUNTY ROAD 16, MAPLESVILLE, AL, 36750","Match","Exact","10422 CO RD 16, MAPLESVILLE, AL, 36750",650793993,"R"
11907,"10422 N 33RD ST","WAUSAU","WI",54403,NA,NA,407,"10422 N 33RD ST, WAUSAU, WI, 54403","No_Match",NA,NA,NA,NA
11908,"10422 WATERSTONE DRIVE","RIVERVIEW","FL",33578,27.853154455,-82.332527152,408,"10422 WATERSTONE DRIVE, RIVERVIEW, FL, 33578","Match","Exact","10422 WATERSTONE DR, RIVERVIEW, FL, 33578",646582850,"R"
11909,"10423 BLACKSTONE CRK","SAN ANTONIO","TX",78254,29.5439058900001,-98.6693981179999,409,"10423 BLACKSTONE CRK, SAN ANTONIO, TX, 78254","Match","Exact","10423 BLACKSTONE CREEK, SAN ANTONIO, TX, 78254",101586598,"R"
11910,"10423 BRIGHTON ST","YELM","WA",98597,46.9365647130001,-122.618877415,410,"10423 BRIGHTON ST, YELM, WA, 98597","Match","Non_Exact","10423 BRIGHTON ST SE, YELM, WA, 98597",180972484,"L"
11911,"10423 CHELMSFORD DRIVE","DALLAS","TX",75217,32.745665741,-96.644767857,411,"10423 CHELMSFORD DRIVE, DALLAS, TX, 75217","Match","Exact","10423 CHELMSFORD DR, DALLAS, TX, 75217",102961561,"R"
11912,"10423 GARRISON STREET","WESTMINSTER","CO",80021,39.8866321450001,-105.099429695,412,"10423 GARRISON STREET, WESTMINSTER, CO, 80021","Match","Exact","10423 GARRISON ST, WESTMINSTER, CO, 80021",644211803,"L"
11913,"10423 LIMERICK AVE","CHATSWORTH","CA",91311,34.259804821,-118.583107911,413,"10423 LIMERICK AVE, CHATSWORTH, CA, 91311","Match","Exact","10423 LIMERICK AVE, CHATSWORTH, CA, 91311",141532195,"L"
11914,"10423 LOS ALAMITOSBLVD","LOS ALAMITOS","CA",90720,NA,NA,414,"10423 LOS ALAMITOSBLVD, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
11915,"10423 RED MOUNTAIN WEST","LITTLETON","CO",80127,NA,NA,415,"10423 RED MOUNTAIN WEST, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
11916,"10423 VIENNA ST APT 101","PARKER","CO",80134,39.5290596930001,-104.815094812,416,"10423 VIENNA ST APT 101, PARKER, CO, 80134","Match","Exact","10423 VIENNA ST, PARKER, CO, 80134",645843482,"R"
11917,"10424 BALLS FORD ROAD","MANASSAS","VA",20109,38.8010656810001,-77.508906864,417,"10424 BALLS FORD ROAD, MANASSAS, VA, 20109","Match","Exact","10424 BALLS FORD RD, MANASSAS, VA, 20109",207155505,"R"
11918,"10424 E LIVE OAK AVE","ARCADIA","CA",91007,34.1054508870001,-118.043701274,418,"10424 E LIVE OAK AVE, ARCADIA, CA, 91007","Match","Exact","10424 E LIVE OAK AVE, ARCADIA, CA, 91007",141644892,"R"
11919,"10424 HARRIS COURT","IRVING","TX",75063,32.9466564840001,-96.948167287,419,"10424 HARRIS COURT, IRVING, TX, 75063","Match","Exact","10424 HARRIS CT, IRVING, TX, 75063",102993708,"R"
11920,"10424 N 14500 E RD","GRANT PARK","IL",60940,41.2714599240001,-87.597135285,420,"10424 N 14500 E RD, GRANT PARK, IL, 60940","Match","Non_Exact","10424 N 14500E RD, GRANT PARK, IL, 60940",98364402,"L"
11921,"10424 RESEDA BLVD","PORTER RANCH","CA",91326,34.2596183110001,-118.536086523,421,"10424 RESEDA BLVD, PORTER RANCH, CA, 91326","Match","Exact","10424 RESEDA BLVD, PORTER RANCH, CA, 91326",141539741,"R"
11922,"10424 TRACEWOOD DR","HIGHLANDS RANCH","CO",80130,39.5274663480001,-104.931598677,422,"10424 TRACEWOOD DR, HIGHLANDS RANCH, CO, 80130","Match","Exact","10424 TRACEWOOD DR, HIGHLANDS RANCH, CO, 80130",130831135,"R"
11923,"10425 COLLINS AVE UNIT 8A","BAL HARBOUR","FL",33154,25.8985154380001,-80.1245084299999,423,"10425 COLLINS AVE UNIT 8A, BAL HARBOUR, FL, 33154","Match","Exact","10425 COLLINS AVE, BAL HARBOUR, FL, 33154",116038273,"R"
11924,"10425 E 31ST AVENUE APT 212","DENVER","CO",80238,39.760929285,-104.866653624,424,"10425 E 31ST AVENUE APT 212, DENVER, CO, 80238","Match","Non_Exact","10425 E 31ST AVE, DENVER, CO, 80238",640072709,"L"
11925,"10425 E 31ST AVENUE SUITE 120","DENVER","CO",80238,39.760929285,-104.866653624,425,"10425 E 31ST AVENUE SUITE 120, DENVER, CO, 80238","Match","Non_Exact","10425 E 31ST AVE, DENVER, CO, 80238",640072709,"L"
11926,"10425 EQUESTRIAN TR APT 1421","KELLER","TX",76244,32.927161583,-97.289778911,426,"10425 EQUESTRIAN TR APT 1421, KELLER, TX, 76244","Match","Exact","10425 EQUESTRIAN TRL, KELLER, TX, 76244",619873070,"L"
11927,"10425 JOHNSON AVENUE","CUPERTINO","CA",95014,37.316834349,-121.998909578,427,"10425 JOHNSON AVENUE, CUPERTINO, CA, 95014","Match","Exact","10425 JOHNSON AVE, CUPERTINO, CA, 95014",639664859,"R"
11928,"10425 OLYMPIC DRIVE","DALLAS","TX",75220,32.8644403060001,-96.887270965,428,"10425 OLYMPIC DRIVE, DALLAS, TX, 75220","Match","Exact","10425 OLYMPIC DR, DALLAS, TX, 75220",102893932,"R"
11929,"10425 OVERGATE PL","POTOMAC","MD",20854,39.0791041950001,-77.214103988,429,"10425 OVERGATE PL, POTOMAC, MD, 20854","Match","Exact","10425 OVERGATE PL, POTOMAC, MD, 20854",62096485,"L"
11930,"10425 OWEN BROWN ROAD","COLUMBIA","MD",21044,39.201204993,-76.874278315,430,"10425 OWEN BROWN ROAD, COLUMBIA, MD, 21044","Match","Exact","10425 OWEN BROWN RD, COLUMBIA, MD, 21044",158924655,"L"
11931,"10425 PAGODA WAY","PLAIN CITY","OH",43064,40.1646150500001,-83.1925904559999,431,"10425 PAGODA WAY, PLAIN CITY, OH, 43064","Match","Exact","10425 PAGODA WAY, PLAIN CITY, OH, 43064",651902977,"L"
11932,"10425 PINOAK VIEW DRIVE","LOUISVILLE","KY",40299,38.1869170680001,-85.562982033,432,"10425 PINOAK VIEW DRIVE, LOUISVILLE, KY, 40299","Match","Exact","10425 PINOAK VIEW DR, LOUISVILLE, KY, 40299",642505141,"L"
11933,"10425 TILBURG STREET","SPRING HILL","FL",34608,28.502028044,-82.5470936789999,433,"10425 TILBURG STREET, SPRING HILL, FL, 34608","Match","Exact","10425 TILBURG ST, SPRING HILL, FL, 34608",85424280,"L"
11934,"10426 141ST STREET EAST","PUYALLUP","WA",98374,47.1279147650001,-122.290405409,434,"10426 141ST STREET EAST, PUYALLUP, WA, 98374","Match","Exact","10426 141ST ST E, PUYALLUP, WA, 98374",633293524,"R"
11935,"10426 CAMINITO RIMINI","SAN DIEGO","CA",92129,NA,NA,435,"10426 CAMINITO RIMINI, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
11936,"10426 FLORA VISTA ST","BELLFLOWER","CA",90706,33.880193171,-118.112101207,436,"10426 FLORA VISTA ST, BELLFLOWER, CA, 90706","Match","Exact","10426 FLORA VISTA ST, BELLFLOWER, CA, 90706",142795294,"R"
11937,"10426 SUMMERSTONE","SAN ANTONIO","TX",78254,29.543462042,-98.667464632,437,"10426 SUMMERSTONE, SAN ANTONIO, TX, 78254","Match","Exact","10426 SUMMERSTONE, SAN ANTONIO, TX, 78254",101586591,"R"
11938,"10427 E VALLEY QUAIL DR","TUCSON","AZ",85747,32.1430974,-110.769447409,438,"10427 E VALLEY QUAIL DR, TUCSON, AZ, 85747","Match","Exact","10427 E VALLEY QUAIL DR, TUCSON, AZ, 85747",624581257,"L"
11939,"10427 MARBURY ROAD","OAKTON","VA",22124,38.889102892,-77.305487634,439,"10427 MARBURY ROAD, OAKTON, VA, 22124","Match","Exact","10427 MARBURY RD, OAKTON, VA, 22124",642591922,"L"
11940,"10427 NORTH STREET SUITE 200","FAIRFAX","VA",22030,38.846843204,-77.305101626,440,"10427 NORTH STREET SUITE 200, FAIRFAX, VA, 22030","Match","Exact","10427 NORTH ST, FAIRFAX, VA, 22030",75969399,"L"
11941,"10427 NW 28 AVE","MIAMI","FL",33147,25.869271681,-80.24357107,441,"10427 NW 28 AVE, MIAMI, FL, 33147","Match","Exact","10427 NW 28TH AVE, MIAMI, FL, 33147",115998285,"R"
11942,"10427 W TRUMBULL RD","TOLLESON","AZ",85353,33.4071656180001,-112.283952226,442,"10427 W TRUMBULL RD, TOLLESON, AZ, 85353","Match","Exact","10427 W TRUMBULL RD, TOLLESON, AZ, 85353",243953647,"R"
11943,"10428 5TH AVE CIRCLE","BLOOMINGTON","MN",55420,44.814566633,-93.269386117,443,"10428 5TH AVE CIRCLE, BLOOMINGTON, MN, 55420","Match","Exact","10428 5TH AVE CIR, BLOOMINGTON, MN, 55420",43813344,"R"
11944,"10428 CR 1001","GODLEY","TX",76044,32.471810028,-97.55621389,444,"10428 CR 1001, GODLEY, TX, 76044","Match","Exact","10428 CO RD 1001, GODLEY, TX, 76044",649452726,"R"
11945,"10428 PROCERA DRIVE","ROCKVILLE","MD",20850,39.0852156350001,-77.21696817,445,"10428 PROCERA DRIVE, ROCKVILLE, MD, 20850","Match","Exact","10428 PROCERA DR, ROCKVILLE, MD, 20850",62095891,"L"
11946,"10428 S RHODES AVE","CHICAGO","IL",60628,41.7047040670001,-87.610043467,446,"10428 S RHODES AVE, CHICAGO, IL, 60628","Match","Exact","10428 S RHODES AVE, CHICAGO, IL, 60628",111773602,"R"
11947,"10428 W OKLAHOMA AVENUE","WEST ALLIS","WI",53227,42.9880827740001,-88.043468358,447,"10428 W OKLAHOMA AVENUE, WEST ALLIS, WI, 53227","Match","Exact","10428 W OKLAHOMA AVE, WEST ALLIS, WI, 53227",647207045,"R"
11948,"10428 YELLOW SPICE CT","RIVERVIEW","FL",33578,27.8085128170001,-82.334488154,448,"10428 YELLOW SPICE CT, RIVERVIEW, FL, 33578","Match","Exact","10428 YELLOW SPICE CT, RIVERVIEW, FL, 33578",636827295,"R"
11949,"10429 DANTE AVENUE","OAKLAND","CA",94603,37.7429161700001,-122.156898932,449,"10429 DANTE AVENUE, OAKLAND, CA, 94603","Match","Exact","10429 DANTE AVE, OAKLAND, CA, 94603",617280976,"R"
11950,"10429 E HILLERY DRIVE","SCOTTSDALE","AZ",85255,33.62409727,-111.855764454,450,"10429 E HILLERY DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","10429 E HILLERY DR, SCOTTSDALE, AZ, 85255",128591565,"L"
11951,"10429 HALLMARK BOULEVARD","RIVERVIEW","FL",33578,27.812586722,-82.339753437,451,"10429 HALLMARK BOULEVARD, RIVERVIEW, FL, 33578","Match","Exact","10429 HALLMARK BLVD, RIVERVIEW, FL, 33578",104603879,"L"
11952,"10429 KEDZIE AVENUE","CHICAGO","IL",60655,41.7037699360001,-87.701251312,452,"10429 KEDZIE AVENUE, CHICAGO, IL, 60655","Match","Non_Exact","10429 S KEDZIE AVE, CHICAGO, IL, 60655",111821845,"L"
11953,"10429 S 51ST ST STE 240","PHOENIX","AZ",85044,33.3517066690001,-111.973855402,453,"10429 S 51ST ST STE 240, PHOENIX, AZ, 85044","Match","Non_Exact","10429 S 51ST ST, PHOENIX, AZ, 85044",128923701,"L"
11954,"10429 S 51ST STREET STE 207","PHOENIX","AZ",85044,33.3517066690001,-111.973855402,454,"10429 S 51ST STREET STE 207, PHOENIX, AZ, 85044","Match","Non_Exact","10429 S 51ST ST, PHOENIX, AZ, 85044",128923701,"L"
11955,"10429 SEAWOOD DRIVE","EL PASO","TX",79925,31.7620042020001,-106.34597833,455,"10429 SEAWOOD DRIVE, EL PASO, TX, 79925","Match","Exact","10429 SEAWOOD DR, EL PASO, TX, 79925",189347649,"R"
11956,"10429 W WILLOW WAY","PASCO","WA",99301,46.262828239,-119.228881768,456,"10429 W WILLOW WAY, PASCO, WA, 99301","Match","Exact","10429 WILLOW WAY, PASCO, WA, 99301",624415068,"R"
11957,"10429 WILDFLOWER CT E","BONNEY LAKE","WA",98391,47.162090075,-122.170476427,457,"10429 WILDFLOWER CT E, BONNEY LAKE, WA, 98391","Match","Exact","10429 WILDFLOWER CT E, BONNEY LAKE, WA, 98391",184694645,"L"
11958,"10429 YOLANDA AVENUE","NORTHRIDGE","CA",91326,34.2596224980001,-118.539458031,458,"10429 YOLANDA AVENUE, NORTHRIDGE, CA, 91326","Match","Exact","10429 YOLANDA AVE, NORTHRIDGE, CA, 91326",141539726,"L"
11959,"1043 BOXWOOD DR","FRANKLIN","TN",37069,36.0146367360001,-86.8958045109999,459,"1043 BOXWOOD DR, FRANKLIN, TN, 37069","Match","Exact","1043 BOXWOOD DR, FRANKLIN, TN, 37069",73116893,"R"
11960,"1043 BROADWAY AVENUE SUITE A","SEASIDE","CA",93955,36.6091571910001,-121.844345799,460,"1043 BROADWAY AVENUE SUITE A, SEASIDE, CA, 93955","Match","Exact","1043 BROADWAY AVE, SEASIDE, CA, 93955",196820186,"L"
11961,"1043 E 32ND STREET","TUCSON","AZ",85713,32.1965451350001,-110.955413997,461,"1043 E 32ND STREET, TUCSON, AZ, 85713","Match","Exact","1043 E 32ND ST, TUCSON, AZ, 85713",121172892,"L"
11962,"1043 E BRANDON BLVD","BRANDON","FL",33511,27.9377448700001,-82.2674100959999,462,"1043 E BRANDON BLVD, BRANDON, FL, 33511","Match","Exact","1043 E BRANDON BLVD, BRANDON, FL, 33511",633392972,"R"
11963,"1043 EAST RAVEN WAY","EAGLE MOUNTAIN","UT",84005,40.3122248390001,-112.024089466,463,"1043 EAST RAVEN WAY, EAGLE MOUNTAIN, UT, 84005","Match","Exact","1043 E RAVEN WAY, EAGLE MOUNTAIN, UT, 84005",645136690,"L"
11964,"1043 GARLAND AVE","SAN JOSE","CA",95126,37.32975215,-121.910709415,464,"1043 GARLAND AVE, SAN JOSE, CA, 95126","Match","Exact","1043 GARLAND AVE, SAN JOSE, CA, 95126",122903803,"R"
