"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86344,"17303 DORSET AVE","SOUTHFIELD","MI",48075,42.450878548,-83.215197403,344,"17303 DORSET AVE, SOUTHFIELD, MI, 48075","Match","Exact","17303 DORSET AVE, SOUTHFIELD, MI, 48075",69740379,"L"
86345,"17303 LOCUST STREET","OMAHA","NE",68116,41.2852212220001,-96.1844094419999,345,"17303 LOCUST STREET, OMAHA, NE, 68116","Match","Exact","17303 LOCUST ST, OMAHA, NE, 68116",117037098,"L"
86346,"17303 SUGARLOAF RESERVE DRIVE","DULUTH","GA",30097,NA,NA,346,"17303 SUGARLOAF RESERVE DRIVE, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
86347,"17303 TOMINTOUL PATH","RICHMOND","TX",77407,29.6557360150001,-95.687239265,347,"17303 TOMINTOUL PATH, RICHMOND, TX, 77407","Match","Exact","17303 TOMINTOUL PATH, RICHMOND, TX, 77407",642933848,"R"
86348,"17304 PRESTON ROAD SUITE 800","DALLAS","TX",75252,32.9879072730001,-96.802741359,348,"17304 PRESTON ROAD SUITE 800, DALLAS, TX, 75252","Match","Exact","17304 PRESTON RD, DALLAS, TX, 75252",210469693,"R"
86349,"17305 HIGHWAY 613","MOSS POINT","MS",39562,30.594335722,-88.485394711,349,"17305 HIGHWAY 613, MOSS POINT, MS, 39562","Match","Non_Exact","17305 STATE HWY 613, MOSS POINT, MS, 39562",89277129,"L"
86350,"17305 SW ARBUTUS DR","BEAVERTON","OR",97007,45.4554699230001,-122.854592192,350,"17305 SW ARBUTUS DR, BEAVERTON, OR, 97007","Match","Exact","17305 SW ARBUTUS DR, BEAVERTON, OR, 97007",158216326,"L"
86351,"17306 INYO NATIONAL DR","HUMBLE","TX",77346,NA,NA,351,"17306 INYO NATIONAL DR, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
86352,"17307 GAUCHO DR","HOUSTON","TX",77083,29.68784083,-95.684352614,352,"17307 GAUCHO DR, HOUSTON, TX, 77083","Match","Exact","17307 GAUCHO DR, HOUSTON, TX, 77083",78276253,"L"
86353,"17307 PAGONIA ROAD SUITE 105","CLERMONT","FL",34711,28.545065891,-81.6697002769999,353,"17307 PAGONIA ROAD SUITE 105, CLERMONT, FL, 34711","Match","Exact","17307 PAGONIA RD, CLERMONT, FL, 34711",640743622,"R"
86354,"17307 PEACH GROVE LANE","HAZEL CREST","IL",60429,41.574326028,-87.709637374,354,"17307 PEACH GROVE LANE, HAZEL CREST, IL, 60429","Match","Exact","17307 PEACH GROVE LN, HAZEL CREST, IL, 60429",111704467,"L"
86355,"17309 E 35TH ST S","INDEPENDENCE","MO",64055,NA,NA,355,"17309 E 35TH ST S, INDEPENDENCE, MO, 64055","Tie",NA,NA,NA,NA
86356,"17309 E WARREN PL APT 104","AURORA","CO",80013,39.6754445490001,-104.786115385,356,"17309 E WARREN PL APT 104, AURORA, CO, 80013","Match","Non_Exact","17309 E WARREN PL, AURORA, CO, 80013",177518863,"L"
86357,"17309 EAST MAIN ST","GALLIANO","LA",70354,29.4490416310001,-90.3028241759999,357,"17309 EAST MAIN ST, GALLIANO, LA, 70354","Match","Exact","17309 E MAIN ST, GALLIANO, LA, 70354",652864096,"R"
86358,"17309 LATHROP AVENUE","PFLUGERVILLE","TX",78660,30.42769932,-97.562838504,358,"17309 LATHROP AVENUE, PFLUGERVILLE, TX, 78660","Match","Exact","17309 LATHROP AVE, PFLUGERVILLE, TX, 78660",650375314,"R"
86359,"17309 STEDMAN CIR","DALLAS","TX",75252,32.988012102,-96.795528426,359,"17309 STEDMAN CIR, DALLAS, TX, 75252","Match","Exact","17309 STEDMAN CIR, DALLAS, TX, 75252",123484469,"L"
86360,"1731 217TH PL","SAUK VILLAGE","IL",60411,41.492345728,-87.573372503,360,"1731 217TH PL, SAUK VILLAGE, IL, 60411","Match","Exact","1731 217TH PL, SAUK VILLAGE, IL, 60411",111785929,"L"
86361,"1731 ABBEY LN","CENTERTON","AR",72719,36.349427571,-94.310187048,361,"1731 ABBEY LN, CENTERTON, AR, 72719","Match","Exact","1731 ABBEY LN, CENTERTON, AR, 72719",47902596,"R"
86362,"1731 ACAPULCO DR","SAN PABLO","CA",94806,37.979168192,-122.343476942,362,"1731 ACAPULCO DR, SAN PABLO, CA, 94806","Match","Exact","1731 ACAPULCO DR, SAN PABLO, CA, 94806",192071325,"L"
86363,"1731 ASHTREE WAY","TRACY","CA",95376,37.7464659180001,-121.4477461,363,"1731 ASHTREE WAY, TRACY, CA, 95376","Match","Exact","1731 ASHTREE WAY, TRACY, CA, 95376",133887692,"R"
86364,"1731 CALIFORNIA ST APT 2","BERKELEY","CA",94703,37.874082791,-122.280178965,364,"1731 CALIFORNIA ST APT 2, BERKELEY, CA, 94703","Match","Exact","1731 CALIFORNIA ST, BERKELEY, CA, 94703",124993668,"L"
86365,"1731 CLIFTON CT","CASPER","WY",82609,42.8324768780001,-106.259114061,365,"1731 CLIFTON CT, CASPER, WY, 82609","Match","Exact","1731 CLIFTON CT, CASPER, WY, 82609",619738922,"R"
86366,"1731 CONNECTICUT AVE NW STE 400","WASHINGTON","DC",20009,38.913099002,-77.045433725,366,"1731 CONNECTICUT AVE NW STE 400, WASHINGTON, DC, 20009","Match","Exact","1731 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",76222793,"R"
86367,"1731 CORINTH AVENUE APT 206","LOS ANGELES","CA",90025,34.0442903410001,-118.447968527,367,"1731 CORINTH AVENUE APT 206, LOS ANGELES, CA, 90025","Match","Exact","1731 CORINTH AVE, LOS ANGELES, CA, 90025",141569469,"R"
86368,"1731 CUMBERLAND ST","ROCKFORD","IL",61103,42.289215733,-89.0682747879999,368,"1731 CUMBERLAND ST, ROCKFORD, IL, 61103","Match","Exact","1731 CUMBERLAND ST, ROCKFORD, IL, 61103",49258825,"R"
86369,"1731 DEARBOUGHT DRIVE","FREDERIC","MD",21701,39.4465931550001,-77.3703254979999,369,"1731 DEARBOUGHT DRIVE, FREDERIC, MD, 21701","Match","Non_Exact","1731 DEARBOUGHT DR, FREDERICK, MD, 21701",60749508,"L"
86370,"1731 EAST 84TH PLACE","CHICAGO","IL",60617,41.741512705,-87.582111918,370,"1731 EAST 84TH PLACE, CHICAGO, IL, 60617","Match","Exact","1731 E 84TH PL, CHICAGO, IL, 60617",111775285,"R"
86371,"1731 EDDY ST","SAN FRANCISCO","CA",94115,37.780911276,-122.436366846,371,"1731 EDDY ST, SAN FRANCISCO, CA, 94115","Match","Exact","1731 EDDY ST, SAN FRANCISCO, CA, 94115",192283359,"L"
86372,"1731 FORT VALLEY DR SW","ATLANTA","GA",30311,33.70708624,-84.4504879579999,372,"1731 FORT VALLEY DR SW, ATLANTA, GA, 30311","Match","Exact","1731 FORT VALLEY DR SW, ATLANTA, GA, 30311",17341427,"R"
86373,"1731 GAINESVILLE STREET SE APT 201","WASHINGTON DC","DC",20020,38.8551606820001,-76.979640779,373,"1731 GAINESVILLE STREET SE APT 201, WASHINGTON DC, DC, 20020","Match","Exact","1731 GAINESVILLE ST SE, WASHINGTON, DC, 20020",76234367,"R"
86374,"1731 GRANDIN ROAD- SUITE R","ROANOKE","VA",24015,NA,NA,374,"1731 GRANDIN ROAD- SUITE R, ROANOKE, VA, 24015","No_Match",NA,NA,NA,NA
86375,"1731 HASTI ACRES DR SUITE 208","BAKERSFIELD","CA",93309,35.33914888,-119.051985185,375,"1731 HASTI ACRES DR SUITE 208, BAKERSFIELD, CA, 93309","Match","Exact","1731 HASTI ACRES DR, BAKERSFIELD, CA, 93309",109086229,"R"
86376,"1731 HOWE AVE  STE 653","SACRAMENTO","CA",95825,38.5968524680001,-121.415301575,376,"1731 HOWE AVE  STE 653, SACRAMENTO, CA, 95825","Match","Exact","1731 HOWE AVE, SACRAMENTO, CA, 95825",133335323,"L"
86377,"1731 HOWE AVENUE SUITE 227","SCRAMENTO","CA",95825,38.5968524680001,-121.415301575,377,"1731 HOWE AVENUE SUITE 227, SCRAMENTO, CA, 95825","Match","Non_Exact","1731 HOWE AVE, SACRAMENTO, CA, 95825",133335323,"L"
86378,"1731 JIMMY CARTER DRIVE","VALDOSTA","GA",31602,30.8682655960001,-83.2611097179999,378,"1731 JIMMY CARTER DRIVE, VALDOSTA, GA, 31602","Match","Exact","1731 JIMMY CARTER DR, VALDOSTA, GA, 31602",87749538,"R"
86379,"1731 KILLARNEY CT","VIENNA","VA",22182,38.9228691800001,-77.261081497,379,"1731 KILLARNEY CT, VIENNA, VA, 22182","Match","Exact","1731 KILLARNEY CT, VIENNA, VA, 22182",75961311,"L"
86380,"1731 LILAC MIST","SAN ANTONIO","TX",78260,29.6808801510001,-98.4640774709999,380,"1731 LILAC MIST, SAN ANTONIO, TX, 78260","Match","Exact","1731 LILAC MIST, SAN ANTONIO, TX, 78260",619993428,"L"
86381,"1731 MANDARIN ESTATES DRIVE","JACKSONVILLE","FL",32223,30.139362734,-81.659256332,381,"1731 MANDARIN ESTATES DRIVE, JACKSONVILLE, FL, 32223","Match","Exact","1731 MANDARIN ESTATES DR, JACKSONVILLE, FL, 32223",83918251,"L"
86382,"1731 MONACO DRIVE","ALLEN","TX",75002,33.1242163090001,-96.622648586,382,"1731 MONACO DRIVE, ALLEN, TX, 75002","Match","Exact","1731 MONACO DR, ALLEN, TX, 75002",625264842,"R"
86383,"1731 MONTEREY CT","ANN ARBOR","MI",48108,42.2152494170001,-83.761606654,383,"1731 MONTEREY CT, ANN ARBOR, MI, 48108","Match","Exact","1731 MONTEREY CT, ANN ARBOR, MI, 48108",26032266,"L"
86384,"1731 MORELAND AVENUE","BALTIMORE","MD",21216,39.307907044,-76.655868093,384,"1731 MORELAND AVENUE, BALTIMORE, MD, 21216","Match","Exact","1731 MORELAND AVE, BALTIMORE, MD, 21216",206414510,"R"
86385,"1731 N LEWIS AVE","TULSA","OK",74110,36.1803342700001,-95.9582350219999,385,"1731 N LEWIS AVE, TULSA, OK, 74110","Match","Exact","1731 N LEWIS AVE, TULSA, OK, 74110",166438823,"R"
86386,"1731 N STEELE ST","TACOMA","WA",98406,47.2656179800001,-122.468162008,386,"1731 N STEELE ST, TACOMA, WA, 98406","Match","Exact","1731 N STEELE ST, TACOMA, WA, 98406",184646001,"R"
86387,"1731 NORTH EAST SECOND COURT","BOYNTON BEACH","FL",33435,NA,NA,387,"1731 NORTH EAST SECOND COURT, BOYNTON BEACH, FL, 33435","No_Match",NA,NA,NA,NA
86388,"1731 NORTH VEITCH STREET","ARLINGTON","VA",22201,38.8938147110001,-77.086179558,388,"1731 NORTH VEITCH STREET, ARLINGTON, VA, 22201","Match","Exact","1731 N VEITCH ST, ARLINGTON, VA, 22201",76469776,"R"
86389,"1731 NURSERY WAY","PLEASANTON","CA",94588,37.68062802,-121.866991006,389,"1731 NURSERY WAY, PLEASANTON, CA, 94588","Match","Exact","1731 NURSERY WAY, PLEASANTON, CA, 94588",125081968,"L"
86390,"1731 OAK STREET","COLUMBUS","OH",43205,39.962192359,-82.953654392,390,"1731 OAK STREET, COLUMBUS, OH, 43205","Match","Exact","1731 OAK ST, COLUMBUS, OH, 43205",218649434,"R"
86391,"1731 OLD FORTY FOOT RD","HARLEYSVILLE","PA",19438,40.247201761,-75.359813292,391,"1731 OLD FORTY FOOT RD, HARLEYSVILLE, PA, 19438","Match","Exact","1731 OLD FORTY FOOT RD, HARLEYSVILLE, PA, 19438",135109816,"L"
86392,"1731 PEACHBLOSSOM DRIVE","LAKE HAVASU CITY","AZ",86403,34.49913509,-114.353204878,392,"1731 PEACHBLOSSOM DRIVE, LAKE HAVASU CITY, AZ, 86403","Match","Exact","1731 PEACHBLOSSOM DR, LAKE HAVASU CITY, AZ, 86403",190368013,"R"
86393,"1731 PINEWALK LANE","RIVERDALE","GA",30296,33.574357562,-84.447778808,393,"1731 PINEWALK LANE, RIVERDALE, GA, 30296","Match","Exact","1731 PINEWALK LN, RIVERDALE, GA, 30296",23327950,"L"
86394,"1731 RHYNES TRL","ROCK HILL","SC",29732,NA,NA,394,"1731 RHYNES TRL, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
86395,"1731 S HIGHWAY 160","PAHRUMP","NV",89048,NA,NA,395,"1731 S HIGHWAY 160, PAHRUMP, NV, 89048","No_Match",NA,NA,NA,NA
86396,"1731 SAVAGE LN","PESACOLA","FL",32505,30.49466986,-87.281631193,396,"1731 SAVAGE LN, PESACOLA, FL, 32505","Match","Non_Exact","1731 SAVAGE LN, PENSACOLA, FL, 32505",640542825,"L"
86397,"1731 SHERWOOD CT","DEARBORN","MI",48124,42.2877255290001,-83.214387075,397,"1731 SHERWOOD CT, DEARBORN, MI, 48124","Match","Exact","1731 SHERWOOD CT, DEARBORN, MI, 48124",95504465,"L"
86398,"1731 SOUTH RINGGOLD STREET","PHILADELPHIA","PA",19145,39.931028574,-75.185607046,398,"1731 SOUTH RINGGOLD STREET, PHILADELPHIA, PA, 19145","Match","Exact","1731 S RINGGOLD ST, PHILADELPHIA, PA, 19145",131410771,"L"
86399,"1731 SPRINGTOWN RD","ALPHA","NJ",8865,40.6550965640001,-75.156525744,399,"1731 SPRINGTOWN RD, ALPHA, NJ, 8865","Match","Exact","1731 SPRINGTOWN RD, ALPHA, NJ, 08865",642738700,"R"
86400,"1731 W 48TH STREET","LOS ANGELES","CA",90062,34.0000829840001,-118.309743362,400,"1731 W 48TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1731 W 48TH ST, LOS ANGELES, CA, 90062",141606462,"R"
86401,"1731 W MARKET STREET APT 12","BETHLEHEM","PA",18018,40.6212992160001,-75.406994191,401,"1731 W MARKET STREET APT 12, BETHLEHEM, PA, 18018","Match","Non_Exact","1731 W MARKET ST, BETHLEHEM, PA, 18018",80827367,"L"
86402,"1731 W OHIO MATCH RD","RATHDRUM","ID",83858,47.8459832950001,-116.806991474,402,"1731 W OHIO MATCH RD, RATHDRUM, ID, 83858","Match","Exact","1731 W OHIO MATCH RD, RATHDRUM, ID, 83858",192930766,"L"
86403,"1731 W20TH ST","LOS ANGELES","CA",90007,NA,NA,403,"1731 W20TH ST, LOS ANGELES, CA, 90007","No_Match",NA,NA,NA,NA
86404,"1731 WASHINGTON STREET","EVANSTON","IL",60202,42.0327236040001,-87.6972310529999,404,"1731 WASHINGTON STREET, EVANSTON, IL, 60202","Match","Exact","1731 WASHINGTON ST, EVANSTON, IL, 60202",605252515,"R"
86405,"1731 WEST 6TH STREET","WILMINGTON","DE",19805,39.7494703,-75.568852932,405,"1731 WEST 6TH STREET, WILMINGTON, DE, 19805","Match","Exact","1731 W 6TH ST, WILMINGTON, DE, 19805",187256984,"R"
86406,"1731 WEST WATROUS AVE SUITE 101","TAMPA","FL",33606,27.931998059,-82.478269416,406,"1731 WEST WATROUS AVE SUITE 101, TAMPA, FL, 33606","Match","Exact","1731 W WATROUS AVE, TAMPA, FL, 33606",104529765,"R"
86407,"1731 WILLARD ST NW APT 404","WASHINGTON","DC",20009,38.916294033,-77.039543817,407,"1731 WILLARD ST NW APT 404, WASHINGTON, DC, 20009","Match","Exact","1731 WILLARD ST NW, WASHINGTON, DC, 20009",76223066,"R"
86408,"1731 WOOD STORK DRIVE","HAMPTON","GA",30228,33.440133519,-84.3350862089999,408,"1731 WOOD STORK DRIVE, HAMPTON, GA, 30228","Match","Exact","1731 WOOD STORK DR, HAMPTON, GA, 30228",628087449,"L"
86409,"1731 WOODWORTH ST NE","GRAND RAPIDS","MI",49525,43.035287241,-85.626638129,409,"1731 WOODWORTH ST NE, GRAND RAPIDS, MI, 49525","Match","Exact","1731 WOODWORTH ST NE, GRAND RAPIDS, MI, 49525",12509457,"L"
86410,"17310 FM 529 RD STE 111","HOUSTON","TN",77095,NA,NA,410,"17310 FM 529 RD STE 111, HOUSTON, TN, 77095","No_Match",NA,NA,NA,NA
86411,"17310 RAINER VALLEY LN","HUMBLE","TX",77346,29.9693809770001,-95.191797279,411,"17310 RAINER VALLEY LN, HUMBLE, TX, 77346","Match","Exact","17310 RAINER VALLEY LN, HUMBLE, TX, 77346",624861718,"L"
86412,"17310 RED HILL AVE STE 335","IRVINE","CA",92614,NA,NA,412,"17310 RED HILL AVE STE 335, IRVINE, CA, 92614","No_Match",NA,NA,NA,NA
86413,"17311 ARROWWOOD PLACE","ROUND HILL","VA",20141,NA,NA,413,"17311 ARROWWOOD PLACE, ROUND HILL, VA, 20141","No_Match",NA,NA,NA,NA
86414,"17311 GREENTREE DRIVE","RIVERSIDE","CA",92503,33.8690392720001,-117.450903341,414,"17311 GREENTREE DRIVE, RIVERSIDE, CA, 92503","Match","Exact","17311 GREENTREE DR, RIVERSIDE, CA, 92503",608986464,"R"
86415,"17311 HALSEY STREET","GRANADA HILLS","CA",91344,34.2813197,-118.511029233,415,"17311 HALSEY STREET, GRANADA HILLS, CA, 91344","Match","Exact","17311 HALSEY ST, GRANADA HILLS, CA, 91344",141542035,"R"
86416,"17311 ROY ST","LANSING","IL",60438,41.5808729080001,-87.536995356,416,"17311 ROY ST, LANSING, IL, 60438","Match","Exact","17311 ROY ST, LANSING, IL, 60438",605700958,"L"
86417,"17311 SULTANA AVE","HESPERIA","CA",92345,34.4116297080001,-117.286227402,417,"17311 SULTANA AVE, HESPERIA, CA, 92345","Match","Non_Exact","17311 SULTANA ST, HESPERIA, CA, 92345",614830515,"L"
86418,"17313 ENNIS TRAIL","AUSTIN","TX",78717,30.514666339,-97.74955687,418,"17313 ENNIS TRAIL, AUSTIN, TX, 78717","Match","Exact","17313 ENNIS TRL, AUSTIN, TX, 78717",126479197,"R"
86419,"17313 JOPLIN AVENUE","LAKEVILLE","MN",55044,44.698318106,-93.2805676679999,419,"17313 JOPLIN AVENUE, LAKEVILLE, MN, 55044","Match","Exact","17313 JOPLIN AVE, LAKEVILLE, MN, 55044",627793010,"L"
86420,"17314 LEGEND BROOK COURT","TOMBALL","TX",77375,NA,NA,420,"17314 LEGEND BROOK COURT, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
86421,"17314 MARTIN DR","ATHENS","AL",35611,34.78515186,-87.009871047,421,"17314 MARTIN DR, ATHENS, AL, 35611","Match","Exact","17314 MARTIN DR, ATHENS, AL, 35611",95251904,"L"
86422,"17314 STATE HIGHWAY 249 STE 210","HOUSTON","TX",77064,NA,NA,422,"17314 STATE HIGHWAY 249 STE 210, HOUSTON, TX, 77064","No_Match",NA,NA,NA,NA
86423,"17314 UPPER RIDGE LANE","HUMBLE","TX",77346,29.9666717100001,-95.1784041339999,423,"17314 UPPER RIDGE LANE, HUMBLE, TX, 77346","Match","Exact","17314 UPPER RIDGE LN, HUMBLE, TX, 77346",645134149,"R"
86424,"17315 CASCADE CIRCLE","HOUSTON","TX",77095,29.9296008050001,-95.678028468,424,"17315 CASCADE CIRCLE, HOUSTON, TX, 77095","Match","Exact","17315 CASCADE CIR, HOUSTON, TX, 77095",96569172,"L"
86425,"17315 MARIE TERRACE COURT","HOCKLEY","TX",77447,NA,NA,425,"17315 MARIE TERRACE COURT, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
86426,"17316 BROOK HILL DRIVE","ORLAND PARK","IL",60467,41.575645206,-87.9049236719999,426,"17316 BROOK HILL DRIVE, ORLAND PARK, IL, 60467","Match","Exact","17316 BROOK HILL DR, ORLAND PARK, IL, 60467",629480003,"R"
86427,"17317 136TH AVENUE COURT EAST","PUYALLUP","WA",98374,47.098142592,-122.248347607,427,"17317 136TH AVENUE COURT EAST, PUYALLUP, WA, 98374","Match","Exact","17317 136TH AVENUE CT E, PUYALLUP, WA, 98374",627595457,"R"
86428,"17317 EAGLE CANYON WAY","SAN DIEGO","CA",92127,33.0301097240001,-117.109807152,428,"17317 EAGLE CANYON WAY, SAN DIEGO, CA, 92127","Match","Exact","17317 EAGLE CANYON WAY, SAN DIEGO, CA, 92127",612873681,"L"
86429,"17318 ANTIOCH AVENUE","PFLUGERVILLE","TX",78660,30.4267062810001,-97.559980511,429,"17318 ANTIOCH AVENUE, PFLUGERVILLE, TX, 78660","Match","Exact","17318 ANTIOCH AVE, PFLUGERVILLE, TX, 78660",650940011,"R"
86430,"17318 GLENPATTI DRIVE","HOUSTON","TX",77084,29.8749287100001,-95.672265598,430,"17318 GLENPATTI DRIVE, HOUSTON, TX, 77084","Match","Exact","17318 GLENPATTI DR, HOUSTON, TX, 77084",96015078,"L"
86431,"17318 SPRINGHILL","SAN ANTONIO","TX",78232,29.5995939960001,-98.468881521,431,"17318 SPRINGHILL, SAN ANTONIO, TX, 78232","Match","Non_Exact","17318 SPRINGHILL DR, SAN ANTONIO, TX, 78232",101495183,"R"
86432,"17319 139TH AVE NE","WOODINVILLE","WA",98072,47.7529713220001,-122.154080789,432,"17319 139TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","17319 139TH AVE NE, WOODINVILLE, WA, 98072",239763621,"R"
86433,"1732 1ST AVE 27836","NEW YORK","NY",10128,NA,NA,433,"1732 1ST AVE 27836, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
86434,"1732 1ST AVE 28507","NEW YORK","NY",10128,NA,NA,434,"1732 1ST AVE 28507, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
86435,"1732 1ST AVE NUM 21484","NEW YORK","NY",10128,NA,NA,435,"1732 1ST AVE NUM 21484, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
86436,"1732 1ST AVE STE 26480","NEW YORK","NY",10128,NA,NA,436,"1732 1ST AVE STE 26480, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
86437,"1732 1ST AVE SUITE 22939","NEW YORK","NY",10128,NA,NA,437,"1732 1ST AVE SUITE 22939, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
86438,"1732 254TH STREET","LOMITA","CA",90717,33.7934555740001,-118.308821391,438,"1732 254TH STREET, LOMITA, CA, 90717","Match","Non_Exact","1732 W 254TH ST, LOMITA, CA, 90717",142759595,"L"
86439,"1732 6TH ST A","BERKELEY","CA",94710,37.8717144390001,-122.298955062,439,"1732 6TH ST A, BERKELEY, CA, 94710","Match","Exact","1732 6TH ST, BERKELEY, CA, 94710",124992977,"R"
86440,"1732 ALEMANY BLVD","SAN FRANCISCO","CA",94112,37.7244754920001,-122.437295139,440,"1732 ALEMANY BLVD, SAN FRANCISCO, CA, 94112","Match","Exact","1732 ALEMANY BLVD, SAN FRANCISCO, CA, 94112",192286413,"R"
86441,"1732 AVIATION BLVD SUITE 549","REDONDO BEACH","CA",90278,33.871125465,-118.382350707,441,"1732 AVIATION BLVD SUITE 549, REDONDO BEACH, CA, 90278","Match","Exact","1732 AVIATION BLVD, REDONDO BEACH, CA, 90278",141583005,"R"
86442,"1732 BLACKHAWK ST APT 105","AURORA","CO",80011,39.7445126960001,-104.823801733,442,"1732 BLACKHAWK ST APT 105, AURORA, CO, 80011","Match","Exact","1732 BLACKHAWK ST, AURORA, CO, 80011",177415651,"L"
86443,"1732 CIMARRON TRAIL","GRAPEVINE","TX",76051,32.957259874,-97.101319505,443,"1732 CIMARRON TRAIL, GRAPEVINE, TX, 76051","Match","Exact","1732 CIMARRON TRL, GRAPEVINE, TX, 76051",101867837,"L"
86444,"1732 CORAL CLIFF DR","DICKINSON","TX",77539,29.4337859730001,-95.106984562,444,"1732 CORAL CLIFF DR, DICKINSON, TX, 77539","Match","Exact","1732 CORAL CLIFF DR, DICKINSON, TX, 77539",640875824,"R"
86445,"1732 E 30TH PL","TULSA","OK",74114,36.1197489140001,-95.9666729849999,445,"1732 E 30TH PL, TULSA, OK, 74114","Match","Exact","1732 E 30TH PL, TULSA, OK, 74114",166443277,"R"
86446,"1732 EAST HORNE AVENUE","SLC","UT",84106,40.7047992890001,-111.842797629,446,"1732 EAST HORNE AVENUE, SLC, UT, 84106","Match","Exact","1732 E HORNE AVE, SLC, UT, 84106",176082059,"R"
86447,"1732 FINNEY ROAD","MURPHYSBORO","IL",62966,37.85298248,-89.320316622,447,"1732 FINNEY ROAD, MURPHYSBORO, IL, 62966","Match","Exact","1732 FINNEY RD, MURPHYSBORO, IL, 62966",223354240,"L"
86448,"1732 GOODWIN DRIVE","VISTA","CA",92084,33.22591199,-117.242215552,448,"1732 GOODWIN DRIVE, VISTA, CA, 92084","Match","Exact","1732 GOODWIN DR, VISTA, CA, 92084",195441836,"L"
86449,"1732 IRA DRIVE","ANCHORAGE","AK",99515,61.1345410100001,-149.911068434,449,"1732 IRA DRIVE, ANCHORAGE, AK, 99515","Match","Exact","1732 IRA DR, ANCHORAGE, AK, 99515",605177721,"R"
86450,"1732 LIVE OAK AVENUE","CONCORD","CA",94521,37.975776271,-121.99838313,450,"1732 LIVE OAK AVENUE, CONCORD, CA, 94521","Match","Exact","1732 LIVE OAK AVE, CONCORD, CA, 94521",652197632,"R"
86451,"1732 MASSACHUSETTS AVE SE","WASHINGTON","DC",20003,38.8857416920001,-76.980236162,451,"1732 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003","Match","Exact","1732 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003",76230964,"L"
86452,"1732 MLK JR WAY S APT C","SEATTLE","WA",98144,47.5878071390001,-122.29805172,452,"1732 MLK JR WAY S APT C, SEATTLE, WA, 98144","Match","Exact","1732 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98144",186594068,"L"
86453,"1732 NORTH TOWNSHIP ROAD","YUBA CITY","CA",95993,39.151772792,-121.688816672,453,"1732 NORTH TOWNSHIP ROAD, YUBA CITY, CA, 95993","Match","Exact","1732 N TOWNSHIP RD, YUBA CITY, CA, 95993",68579277,"L"
86454,"1732 NORTHVIEW LANE","ABERDEEN","SD",57401,45.4821555300001,-98.4651838939999,454,"1732 NORTHVIEW LANE, ABERDEEN, SD, 57401","Match","Exact","1732 NORTHVIEW LN, ABERDEEN, SD, 57401",200815409,"R"
86455,"1732 NW 3RD TER APT 208","HOMESTEAD","FL",33034,25.451359258,-80.500350071,455,"1732 NW 3RD TER APT 208, HOMESTEAD, FL, 33034","Match","Non_Exact","1732 NW 3RD TER, HOMESTEAD, FL, 33034",116269647,"R"
86456,"1732 OSWALD PLACE","SANTA CLARA","CA",95051,37.355030635,-121.971812328,456,"1732 OSWALD PLACE, SANTA CLARA, CA, 95051","Match","Exact","1732 OSWALD PL, SANTA CLARA, CA, 95051",122898933,"L"
86457,"1732 PALMA DR 208","VENTURA","CA",93003,34.2580964950001,-119.227582432,457,"1732 PALMA DR 208, VENTURA, CA, 93003","Match","Exact","1732 PALMA DR, VENTURA, CA, 93003",109953025,"R"
86458,"1732 PLEASANT VIEW RD","RUSSELLVILLE","AR",72802,35.333029932,-93.175973625,458,"1732 PLEASANT VIEW RD, RUSSELLVILLE, AR, 72802","Match","Exact","1732 PLEASANT VIEW RD, RUSSELLVILLE, AR, 72802",606045802,"R"
86459,"1732 RUNNING RIVER DRIVE","DESOTO","TX",75115,32.5929544110001,-96.903114993,459,"1732 RUNNING RIVER DRIVE, DESOTO, TX, 75115","Match","Exact","1732 RUNNING RIVER DR, DESOTO, TX, 75115",624608219,"L"
86460,"1732 S 43RD ST","TACOMA","WA",98418,47.218280308,-122.459389163,460,"1732 S 43RD ST, TACOMA, WA, 98418","Match","Exact","1732 S 43RD ST, TACOMA, WA, 98418",184624919,"L"
86461,"1732 SE 55TH AVENUE","PORTLAND","OR",97215,45.5102188500001,-122.606607207,461,"1732 SE 55TH AVENUE, PORTLAND, OR, 97215","Match","Exact","1732 SE 55TH AVE, PORTLAND, OR, 97215",157514709,"L"
