"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257359,"61 CHURCH ST","AMSTERDAM","NY",12010,42.938394149,-74.189624997,359,"61 CHURCH ST, AMSTERDAM, NY, 12010","Match","Exact","61 CHURCH ST, AMSTERDAM, NY, 12010",18616509,"R"
257360,"61 CIVEY BLVD","BIXBY","MO",65439,37.660938695,-91.1115736959999,360,"61 CIVEY BLVD, BIXBY, MO, 65439","Match","Exact","61 CIVEY BLVD, BIXBY, MO, 65439",62595430,"R"
257361,"61 CLIFTON PARK","MELROSE","MA",2176,42.4707108440001,-71.070692154,361,"61 CLIFTON PARK, MELROSE, MA, 2176","Match","Exact","61 CLIFTON PARK, MELROSE, MA, 02176",87086069,"R"
257362,"61 COLDEVIN ROAD","CLARK","NJ",7066,40.6377992170001,-74.2957785369999,362,"61 COLDEVIN ROAD, CLARK, NJ, 7066","Match","Exact","61 COLDEVIN RD, CLARK, NJ, 07066",60582910,"R"
257363,"61 COLUMBIA DR","DAYTON","NV",89403,39.2979518720001,-119.517652856,363,"61 COLUMBIA DR, DAYTON, NV, 89403","Match","Exact","61 COLUMBIA DR, DAYTON, NV, 89403",614348690,"R"
257364,"61 COUNTY ROAD 5529","TROY","AL",36081,NA,NA,364,"61 COUNTY ROAD 5529, TROY, AL, 36081","No_Match",NA,NA,NA,NA
257365,"61 CRANE ROAD","ELLINGTON","CT",6029,41.9102824400001,-72.5102759649999,365,"61 CRANE ROAD, ELLINGTON, CT, 6029","Match","Exact","61 CRANE RD, ELLINGTON, CT, 06029",623916253,"R"
257366,"61 DALES AVE APT 1113","JERSEY CITY","NJ",7306,40.735967848,-74.0761925589999,366,"61 DALES AVE APT 1113, JERSEY CITY, NJ, 7306","Match","Exact","61 DALES AVE, JERSEY CITY, NJ, 07306",59612607,"L"
257367,"61 DEERING ST APT 4","PORTLAND","ME",4101,43.6542258040001,-70.268441975,367,"61 DEERING ST APT 4, PORTLAND, ME, 4101","Match","Exact","61 DEERING ST, PORTLAND, ME, 04101",78028101,"R"
257368,"61 DOGLEG LANE","ROSLYN HEIGHTS","NY",11577,40.775054504,-73.6278669449999,368,"61 DOGLEG LANE, ROSLYN HEIGHTS, NY, 11577","Match","Exact","61 DOGLEG LN, ROSLYN HEIGHTS, NY, 11577",147664484,"L"
257369,"61 DOGWOOD DRIVE","ANDOVER","OH",44003,41.604439466,-80.549332638,369,"61 DOGWOOD DRIVE, ANDOVER, OH, 44003","Match","Exact","61 DOGWOOD DR, ANDOVER, OH, 44003",117332492,"L"
257370,"61 EAST 119TH ST FLOOR 1","NEW YORK","NY",10035,40.8017180310001,-73.9429375079999,370,"61 EAST 119TH ST FLOOR 1, NEW YORK, NY, 10035","Match","Exact","61 E 119TH ST, NEW YORK, NY, 10035",59658002,"L"
257371,"61 EAST COLUMBUS AVE","PHOENIX","AZ",85012,33.489685858,-112.07269817,371,"61 EAST COLUMBUS AVE, PHOENIX, AZ, 85012","Match","Exact","61 E COLUMBUS AVE, PHOENIX, AZ, 85012",128208823,"R"
257372,"61 EAST COLUMBUS AVENUE","PHOENIX","AZ",85012,33.489685858,-112.07269817,372,"61 EAST COLUMBUS AVENUE, PHOENIX, AZ, 85012","Match","Exact","61 E COLUMBUS AVE, PHOENIX, AZ, 85012",128208823,"R"
257373,"61 EDGEWOOD ST","TENAFLY","NJ",7670,40.9156478420001,-73.955418443,373,"61 EDGEWOOD ST, TENAFLY, NJ, 7670","Match","Exact","61 EDGEWOOD ST, TENAFLY, NJ, 07670",64374941,"L"
257374,"61 ELMFORD RD","ROCHESTER","NY",14606,43.1703362580001,-77.741656775,374,"61 ELMFORD RD, ROCHESTER, NY, 14606","Match","Exact","61 ELMFORD RD, ROCHESTER, NY, 14606",14528509,"L"
257375,"61 ESTATE ROW","STAFFORD","VA",22554,38.4037523580001,-77.3771761529999,375,"61 ESTATE ROW, STAFFORD, VA, 22554","Match","Exact","61 ESTATE ROW, STAFFORD, VA, 22554",635807229,"L"
257376,"61 FAIRLANE CT","MADISON","WI",53713,43.032060646,-89.359349015,376,"61 FAIRLANE CT, MADISON, WI, 53713","Match","Exact","61 FAIRLANE CT, MADISON, WI, 53713",49474010,"L"
257377,"61 FARIES PARKWAY/PO BOX 3062","DECATUR","IL",62524,NA,NA,377,"61 FARIES PARKWAY/PO BOX 3062, DECATUR, IL, 62524","No_Match",NA,NA,NA,NA
257378,"61 FIELDSTONE DRIVE","coventry","RI",2816,41.717857682,-71.5961472769999,378,"61 FIELDSTONE DRIVE, coventry, RI, 2816","Match","Exact","61 FIELDSTONE DR, COVENTRY, RI, 02816",641066511,"L"
257379,"61 FITZGERALD DRIVE","EAST HARTFORD","CT",6118,41.7503111670001,-72.59109875,379,"61 FITZGERALD DRIVE, EAST HARTFORD, CT, 6118","Match","Exact","61 FITZGERALD DR, EAST HARTFORD, CT, 06118",647252122,"L"
257380,"61 FOUNTAIN ST","FRAMINGHAM","MA",1702,42.275699538,-71.427324023,380,"61 FOUNTAIN ST, FRAMINGHAM, MA, 1702","Match","Exact","61 FOUNTAIN ST, FRAMINGHAM, MA, 01702",86916354,"R"
257381,"61 FRANKLIN STREET","BRANDON","VT",5733,43.7942722880001,-73.079866653,381,"61 FRANKLIN STREET, BRANDON, VT, 5733","Match","Exact","61 FRANKLIN ST, BRANDON, VT, 05733",138943099,"L"
257382,"61 GEYSER ROAD","SARATOGA SPRINGS","NY",12866,43.059734303,-73.818169621,382,"61 GEYSER ROAD, SARATOGA SPRINGS, NY, 12866","Match","Exact","61 GEYSER RD, SARATOGA SPGS, NY, 12866",18815285,"L"
257383,"61 GLENWOOD DRIVE","HAUPPAUGE","NY",11788,40.827897223,-73.2549067909999,383,"61 GLENWOOD DRIVE, HAUPPAUGE, NY, 11788","Match","Exact","61 GLENWOOD DR, HAUPPAUGE, NY, 11788",114056697,"R"
257384,"61 GREEN MEADOW LANE","HUNTINGTON","NY",11743,40.836110057,-73.4479738589999,384,"61 GREEN MEADOW LANE, HUNTINGTON, NY, 11743","Match","Non_Exact","61 GREENMEADOW LN, HUNTINGTON, NY, 11743",113962875,"L"
257385,"61 GREENWOOD STREET","DORCHESTER","MA",2121,42.299775778,-71.079891897,385,"61 GREENWOOD STREET, DORCHESTER, MA, 2121","Match","Exact","61 GREENWOOD ST, DORCHESTER, MA, 02121",85701707,"R"
257386,"61 HAA HAA ST","MAKAWAO","HI",96768,20.837650726,-156.335767786,386,"61 HAA HAA ST, MAKAWAO, HI, 96768","Match","Non_Exact","61 HAAHAA ST, MAKAWAO, HI, 96768",85089081,"L"
257387,"61 HALLIDAY HEIGHTS","GALLIPOLIS","OH",45631,38.802484232,-82.217760013,387,"61 HALLIDAY HEIGHTS, GALLIPOLIS, OH, 45631","Match","Exact","61 HALLIDAY HTS, GALLIPOLIS, OH, 45631",635592516,"L"
257388,"61 HARVEY ST","SPFLD","MA",1119,42.1383137460001,-72.522919563,388,"61 HARVEY ST, SPFLD, MA, 1119","Match","Non_Exact","61 HARVEY ST, SPRINGFIELD, MA, 01119",4024546,"L"
257389,"61 HENRY ST","SAN FRANCISCO","CA",94114,37.766713441,-122.432428929,389,"61 HENRY ST, SAN FRANCISCO, CA, 94114","Match","Exact","61 HENRY ST, SAN FRANCISCO, CA, 94114",192284030,"L"
257390,"61 HI JINX DRIVE","LAWRENCEVILLE","GA",30043,33.981228952,-83.996747914,390,"61 HI JINX DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","61 HI JINX DR, LAWRENCEVILLE, GA, 30043",88907135,"R"
257391,"61 HILLSIDE DRIVE","GREENWICH","CT",6830,41.04432473,-73.6235507,391,"61 HILLSIDE DRIVE, GREENWICH, CT, 6830","Match","Exact","61 HILLSIDE DR, GREENWICH, CT, 06830",3243399,"R"
257392,"61 HONEY CRISP LANE","PIKE ROAD","AL",36064,32.3341192990001,-86.028006437,392,"61 HONEY CRISP LANE, PIKE ROAD, AL, 36064","Match","Exact","61 HONEY CRISP LN, PIKE ROAD, AL, 36064",650690990,"L"
257393,"61 INKBERRY DRIVE","WAKEFIELD","RI",2879,41.451618453,-71.522394408,393,"61 INKBERRY DRIVE, WAKEFIELD, RI, 2879","Match","Exact","61 INKBERRY DR, WAKEFIELD, RI, 02879",58912871,"R"
257394,"61 ISLAND BLVD","FOX ISLAND","WA",98333,47.27503303,-122.665798477,394,"61 ISLAND BLVD, FOX ISLAND, WA, 98333","Match","Exact","61 ISLAND BLVD, FOX ISLAND, WA, 98333",184617127,"L"
257395,"61 JEFFERSON AVE APT 1","JERSEY CITY","NJ",7306,40.7372945610001,-74.051863854,395,"61 JEFFERSON AVE APT 1, JERSEY CITY, NJ, 7306","Match","Exact","61 JEFFERSON AVE, JERSEY CITY, NJ, 07306",59605151,"L"
257396,"61 JEFFERSON AVENUE-APARTMENT 1","JERSEY CITY","NJ",7306,40.7372945610001,-74.051863854,396,"61 JEFFERSON AVENUE-APARTMENT 1, JERSEY CITY, NJ, 7306","Match","Non_Exact","61 JEFFERSON AVE, JERSEY CITY, NJ, 07306",59605151,"L"
257397,"61 KENBROOK CIR","SAN JOSE","CA",95111,NA,NA,397,"61 KENBROOK CIR, SAN JOSE, CA, 95111","No_Match",NA,NA,NA,NA
257398,"61 KIMBERLY AVE","NEW HAVEN","CT",6519,41.2903349800001,-72.9337779809999,398,"61 KIMBERLY AVE, NEW HAVEN, CT, 6519","Match","Exact","61 KIMBERLY AVE, NEW HAVEN, CT, 06519",3701762,"R"
257399,"61 KING ROAD","COCHRANVILLE","PA",19330,39.893376565,-75.959811322,399,"61 KING ROAD, COCHRANVILLE, PA, 19330","Match","Exact","61 KING RD, COCHRANVILLE, PA, 19330",179551340,"L"
257400,"61 KIOWA ROAD","LYONS","CO",80540,40.2774080720001,-105.359623565,400,"61 KIOWA ROAD, LYONS, CO, 80540","Match","Exact","61 KIOWA RD, LYONS, CO, 80540",188621336,"L"
257401,"61 LACONWOOD DR","SPRINGFIELD","IL",62712,39.7620586420001,-89.5850384189999,401,"61 LACONWOOD DR, SPRINGFIELD, IL, 62712","Match","Exact","61 LACONWOOD DR, SPRINGFIELD, IL, 62712",97341364,"L"
257402,"61 LAFAYETTE AVE","LAKE GROVE","NY",11755,40.8393870400001,-73.1191953869999,402,"61 LAFAYETTE AVE, LAKE GROVE, NY, 11755","Match","Exact","61 LAFAYETTE AVE, LAKE GROVE, NY, 11755",113991831,"L"
257403,"61 LAKE SHORE DRIVE SOUTH","ROCK HILL","NY",12775,41.6019835860001,-74.582473207,403,"61 LAKE SHORE DRIVE SOUTH, ROCK HILL, NY, 12775","Match","Exact","61 LAKE SHORE DR S, ROCK HILL, NY, 12775",128988565,"L"
257404,"61 LAUMAKANI LOOP","KIHEI","HI",96753,20.7532939920001,-156.452930977,404,"61 LAUMAKANI LOOP, KIHEI, HI, 96753","Match","Exact","61 LAUMAKANI LOOP, KIHEI, HI, 96753",85093500,"R"
257405,"61 LAUREL ROAD","NYACK","NY",10960,41.091818441,-73.943732837,405,"61 LAUREL ROAD, NYACK, NY, 10960","Match","Exact","61 LAUREL RD, NYACK, NY, 10960",124598697,"R"
257406,"61 LAVENTHAL AVENUE","IRVINGTON","NJ",7111,40.7122140660001,-74.2397503729999,406,"61 LAVENTHAL AVENUE, IRVINGTON, NJ, 7111","Match","Exact","61 LAVENTHAL AVE, IRVINGTON, NJ, 07111",63463775,"L"
257407,"61 LEXINGTON AVENUE UNIT 1-A","NEW YORK","NY",10010,40.7408376820001,-73.983767937,407,"61 LEXINGTON AVENUE UNIT 1-A, NEW YORK, NY, 10010","Match","Exact","61 LEXINGTON AVE, NEW YORK, NY, 10010",59654537,"R"
257408,"61 LITTLE STREET SE","ATLANTA","GA",30315,33.73314119,-84.385769626,408,"61 LITTLE STREET SE, ATLANTA, GA, 30315","Match","Exact","61 LITTLE ST SE, ATLANTA, GA, 30315",635610486,"R"
257409,"61 LIVINGSTON AVE","EDISON","NJ",8820,40.578370707,-74.34736349,409,"61 LIVINGSTON AVE, EDISON, NJ, 8820","Match","Exact","61 LIVINGSTON AVE, EDISON, NJ, 08820",60319204,"R"
257410,"61 LOCUST STREET SUITE 322","DOVER","NH",3820,43.193683422,-70.875501272,410,"61 LOCUST STREET SUITE 322, DOVER, NH, 3820","Match","Exact","61 LOCUST ST, DOVER, NH, 03820",117819959,"R"
257411,"61 LOWER GUINEA RD","LEBANON","ME",4027,43.3663413960001,-70.8812255029999,411,"61 LOWER GUINEA RD, LEBANON, ME, 4027","Match","Exact","61 LOWER GUINEA RD, LEBANON, ME, 04027",92758637,"L"
257412,"61 LUDDINGTON ROAD","WEST ORANGE","NJ",7052,40.760774149,-74.262343272,412,"61 LUDDINGTON ROAD, WEST ORANGE, NJ, 7052","Match","Exact","61 LUDDINGTON RD, WEST ORANGE, NJ, 07052",63460930,"R"
257413,"61 LUTHER DRIVE","SOUTHBURY","CT",6488,41.475451078,-73.1729937659999,413,"61 LUTHER DRIVE, SOUTHBURY, CT, 6488","Match","Exact","61 LUTHER DR, SOUTHBURY, CT, 06488",635788373,"L"
257414,"61 MAIN STREET","ASHLAND","MS",38603,34.83649745,-89.176359473,414,"61 MAIN STREET, ASHLAND, MS, 38603","Match","Exact","61 MAIN ST, ASHLAND, MS, 38603",72805992,"L"
257415,"61 MAN O WAR LANE","FAIRVIEW","TX",75069,33.1260513820001,-96.596444294,415,"61 MAN O WAR LANE, FAIRVIEW, TX, 75069","Match","Exact","61 MAN O WAR LN, FAIRVIEW, TX, 75069",123495550,"L"
257416,"61 MARC DR","RIDGE","NY",11961,40.9060190220001,-72.889624273,416,"61 MARC DR, RIDGE, NY, 11961","Match","Exact","61 MARC DR, RIDGE, NY, 11961",114237031,"L"
257417,"61 MCKNIGHT RD","MCCLURE","PA",17841,40.7258423930001,-77.3496672319999,417,"61 MCKNIGHT RD, MCCLURE, PA, 17841","Match","Non_Exact","61 MCKNIGHT RD, MC CLURE, PA, 17841",47791785,"R"
257418,"61 MCMURRAY ROAD          SUITE 105","PITTSBURGH","PA",15241,40.327392011,-80.066073435,418,"61 MCMURRAY ROAD          SUITE 105, PITTSBURGH, PA, 15241","Match","Exact","61 MCMURRAY RD, PITTSBURGH, PA, 15241",51656719,"L"
257419,"61 MEADOWLARK ACRES DRIVE","KEYSER","WV",26726,NA,NA,419,"61 MEADOWLARK ACRES DRIVE, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
257420,"61 MEMORY LANE","FT THOMAS","KY",41075,39.10312643,-84.45236743,420,"61 MEMORY LANE, FT THOMAS, KY, 41075","Match","Exact","61 MEMORY LN, FORT THOMAS, KY, 41075",104448771,"L"
257421,"61 MOFFETT STREET","LANCASTER","MA",1523,42.4233735720001,-71.7125800969999,421,"61 MOFFETT STREET, LANCASTER, MA, 1523","Match","Exact","61 MOFFETT ST, LANCASTER, MA, 01523",40061129,"L"
257422,"61 MOORE HARBOR ROAD","ISLE AU HAUT","ME",4645,NA,NA,422,"61 MOORE HARBOR ROAD, ISLE AU HAUT, ME, 4645","No_Match",NA,NA,NA,NA
257423,"61 MORNINGSIDE DRIVE","MILFORD","CT",6460,41.2116465720001,-73.007902708,423,"61 MORNINGSIDE DRIVE, MILFORD, CT, 6460","Match","Exact","61 MORNINGSIDE DR, MILFORD, CT, 06460",3716170,"R"
257424,"61 MURPH AVENUE","HAGERSTOWN","MD",21740,39.6474084610001,-77.7188309159999,424,"61 MURPH AVENUE, HAGERSTOWN, MD, 21740","Match","Exact","61 MURPH AVE, HAGERSTOWN, MD, 21740",60787835,"L"
257425,"61 N HURON ST","YPSILANTI","MI",48197,42.241773746,-83.61309933,425,"61 N HURON ST, YPSILANTI, MI, 48197","Match","Exact","61 N HURON ST, YPSILANTI, MI, 48197",26020862,"L"
257426,"61 NE 1ST STREET STE C","POMPANO BEACH","FL",33060,NA,NA,426,"61 NE 1ST STREET STE C, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
257427,"61 NORTH SHORE DRIVE APT 3","BELGRADE","MT",59714,45.7765801960001,-111.219823827,427,"61 NORTH SHORE DRIVE APT 3, BELGRADE, MT, 59714","Match","Exact","61 N SHORE DR, BELGRADE, MT, 59714",163568813,"L"
257428,"61 OAK HILL DRIVE","JOHNSTON","RI",2919,NA,NA,428,"61 OAK HILL DRIVE, JOHNSTON, RI, 2919","Tie",NA,NA,NA,NA
257429,"61 OLD FORGE ROAD","CALLAWAY","VA",24067,37.0107729210001,-80.033770983,429,"61 OLD FORGE ROAD, CALLAWAY, VA, 24067","Match","Exact","61 OLD FORGE RD, CALLAWAY, VA, 24067",56429742,"R"
257430,"61 OUR WAY","SPARTA","NC",28675,36.4759610410001,-81.121918207,430,"61 OUR WAY, SPARTA, NC, 28675","Match","Exact","61 OUR WAY, SPARTA, NC, 28675",154017601,"R"
257431,"61 OVERHIL TRAIL","DOUGLAS","WY",82633,42.7654068850001,-105.322297382,431,"61 OVERHIL TRAIL, DOUGLAS, WY, 82633","Match","Exact","61 OVERHIL TRL, DOUGLAS, WY, 82633",635660606,"L"
257432,"61 PARK BLVD","YAPHANK","NY",11980,40.845888712,-72.9405146129999,432,"61 PARK BLVD, YAPHANK, NY, 11980","Match","Exact","61 PARK BLVD, YAPHANK, NY, 11980",114013974,"R"
257433,"61 PEAR ST","TINTON FALLS","NJ",7724,40.3327140280001,-74.081169088,433,"61 PEAR ST, TINTON FALLS, NJ, 7724","Match","Exact","61 PEAR ST, TINTON FALLS, NJ, 07724",90487862,"L"
257434,"61 PEMBERTON STREET SUITE 3","CAMBRIDGE","MA",2140,42.391017472,-71.126245175,434,"61 PEMBERTON STREET SUITE 3, CAMBRIDGE, MA, 2140","Match","Exact","61 PEMBERTON ST, CAMBRIDGE, MA, 02140",86892417,"L"
257435,"61 PINEBROOK ROAD","MANALAPAN","NJ",7726,40.317087144,-74.344417117,435,"61 PINEBROOK ROAD, MANALAPAN, NJ, 7726","Match","Exact","61 PINEBROOK RD, MANALAPAN, NJ, 07726",90531777,"L"
257436,"61 PINEHILL TRAIL EAST","TEQUESTA","FL",33469,26.9662199480001,-80.0936692779999,436,"61 PINEHILL TRAIL EAST, TEQUESTA, FL, 33469","Match","Exact","61 PINEHILL TRL E, TEQUESTA, FL, 33469",115342064,"R"
257437,"61 PLEASANT ST","PORTLAND","ME",4101,43.6540436810001,-70.25864325,437,"61 PLEASANT ST, PORTLAND, ME, 4101","Match","Exact","61 PLEASANT ST, PORTLAND, ME, 04101",78028638,"R"
257438,"61 PO BOX","EAGLEVILLE","TN",37060,NA,NA,438,"61 PO BOX, EAGLEVILLE, TN, 37060","No_Match",NA,NA,NA,NA
257439,"61 PORTER RD","GRAYSON","KY",41143,38.186592761,-82.9676045959999,439,"61 PORTER RD, GRAYSON, KY, 41143","Match","Exact","61 PORTER RD, GRAYSON, KY, 41143",39593266,"R"
257440,"61 RAVEN LN","ALISO VIEJO","CA",92656,33.597270994,-117.73421404,440,"61 RAVEN LN, ALISO VIEJO, CA, 92656","Match","Exact","61 RAVEN LN, ALISO VIEJO, CA, 92656",144398918,"L"
257441,"61 REDINGTON ST","LITTLETON","NH",3561,44.306425668,-71.7506847559999,441,"61 REDINGTON ST, LITTLETON, NH, 3561","Match","Exact","61 REDINGTON ST, LITTLETON, NH, 03561",145679618,"R"
257442,"61 REMINGTON LANE","ALISO VIEJO","CA",92656,33.5653679500001,-117.741339253,442,"61 REMINGTON LANE, ALISO VIEJO, CA, 92656","Match","Exact","61 REMINGTON LN, ALISO VIEJO, CA, 92656",144423050,"R"
257443,"61 RICHARDS RD","SOUTHBOROUGH","MA",1772,42.2746669300001,-71.531111107,443,"61 RICHARDS RD, SOUTHBOROUGH, MA, 1772","Match","Exact","61 RICHARDS RD, SOUTHBOROUGH, MA, 01772",40110071,"R"
257444,"61 ROCK SPRING RD APT 37","STAMFORD","CT",6906,41.066750475,-73.530565505,444,"61 ROCK SPRING RD APT 37, STAMFORD, CT, 6906","Match","Exact","61 ROCK SPRING RD, STAMFORD, CT, 06906",3243321,"R"
257445,"61 ROCKSPRING ROAD NO 37","STAMFORD","CT",6906,41.066750475,-73.530565505,445,"61 ROCKSPRING ROAD NO 37, STAMFORD, CT, 6906","Match","Non_Exact","61 ROCK SPRING RD, STAMFORD, CT, 06906",3243321,"R"
257446,"61 ROYAL","SPRINGBORO","OH",45066,39.558003129,-84.241837069,446,"61 ROYAL, SPRINGBORO, OH, 45066","Match","Non_Exact","61 ROYAL DR, SPRINGBORO, OH, 45066",159019382,"L"
257447,"61 S BALDWIN AVE 1524","SIERRA MADRE","CA",91025,NA,NA,447,"61 S BALDWIN AVE 1524, SIERRA MADRE, CA, 91025","No_Match",NA,NA,NA,NA
257448,"61 S GLENWOOD AVENUE","ALDAN","PA",19018,39.921331632,-75.284132466,448,"61 S GLENWOOD AVENUE, ALDAN, PA, 19018","Match","Exact","61 S GLENWOOD AVE, ALDAN, PA, 19018",134884437,"L"
257449,"61 S PIER RD","NARRAGANSETT","RI",2882,41.423626589,-71.4601165189999,449,"61 S PIER RD, NARRAGANSETT, RI, 2882","Match","Exact","61 S PIER RD, NARRAGANSETT, RI, 02882",650891984,"L"
257450,"61 SANDERLING AVENUE","POWELL","OH",43065,40.175728744,-83.079822629,450,"61 SANDERLING AVENUE, POWELL, OH, 43065","Match","Exact","61 SANDERLING AVE, POWELL, OH, 43065",24600687,"R"
257451,"61 SCHOLAR LANE","COMMACK","NY",11725,40.859552234,-73.28139508,451,"61 SCHOLAR LANE, COMMACK, NY, 11725","Match","Exact","61 SCHOLAR LN, COMMACK, NY, 11725",113979839,"L"
257452,"61 SCHULER AVENUE","WALDWICK","NJ",7463,41.01602719,-74.1370512829999,452,"61 SCHULER AVENUE, WALDWICK, NJ, 7463","Match","Exact","61 SCHULER AVE, WALDWICK, NJ, 07463",64402675,"R"
257453,"61 SHORE DR","NORTH KINGSTOWN","RI",2852,41.553891021,-71.470373771,453,"61 SHORE DR, NORTH KINGSTOWN, RI, 2852","Match","Exact","61 SHORE DR, NORTH KINGSTOWN, RI, 02852",636488718,"R"
257454,"61 SHOREWOOD POINT","DANVILLE","IL",61832,40.1706875260001,-87.63597146,454,"61 SHOREWOOD POINT, DANVILLE, IL, 61832","Match","Exact","61 SHOREWOOD PT, DANVILLE, IL, 61832",65997602,"L"
257455,"61 SMITH CREEK DRIVE","DAYTON","WY",82836,44.900007277,-107.301433344,455,"61 SMITH CREEK DRIVE, DAYTON, WY, 82836","Match","Exact","61 SMITH CREEK DR, DAYTON, WY, 82836",605385880,"R"
257456,"61 SOUTH TULPEHOCKEN STREET","PINE GROVE","PA",17963,40.550734667,-76.3852637799999,456,"61 SOUTH TULPEHOCKEN STREET, PINE GROVE, PA, 17963","Match","Exact","61 S TULPEHOCKEN ST, PINE GROVE, PA, 17963",70952211,"R"
257457,"61 STANDISH ST","BRIDGEPORT","CT",6610,41.1970973860001,-73.175970892,457,"61 STANDISH ST, BRIDGEPORT, CT, 6610","Match","Exact","61 STANDISH ST, BRIDGEPORT, CT, 06610",3224930,"L"
257458,"61 STEEPLE ST","REVERE","MA",2151,42.4219476150001,-71.0135801279999,458,"61 STEEPLE ST, REVERE, MA, 2151","Match","Exact","61 STEEPLE ST, REVERE, MA, 02151",85707656,"R"
257459,"61 STEEPLE STREET","REVERE","MA",2151,42.4219476150001,-71.0135801279999,459,"61 STEEPLE STREET, REVERE, MA, 2151","Match","Exact","61 STEEPLE ST, REVERE, MA, 02151",85707656,"R"
257460,"61 STENGEL AVENUE","NEWARK","NJ",7112,40.7075055620001,-74.206692255,460,"61 STENGEL AVENUE, NEWARK, NJ, 7112","Match","Exact","61 STENGEL AVE, NEWARK, NJ, 07112",63466282,"R"
257461,"61 STONEHURST LANE","DIX HILLS","NY",11746,40.806496242,-73.29697909,461,"61 STONEHURST LANE, DIX HILLS, NY, 11746","Match","Exact","61 STONEHURST LN, DIX HILLS, NY, 11746",113982435,"L"
257462,"61 STONY HILL ROAD","BETHEL","CT",6804,41.435352795,-73.389664962,462,"61 STONY HILL ROAD, BETHEL, CT, 6804","Match","Non_Exact","61 STONY HILL RD, BROOKFIELD, CT, 06804",3233354,"R"
257463,"61 TARA TERRACE","BOURNE","MA",2532,41.711739826,-70.590557158,463,"61 TARA TERRACE, BOURNE, MA, 2532","Match","Exact","61 TARA TER, BOURNE, MA, 02532",121611086,"L"
257464,"61 TERRAPIN DRIVE","BRANDON","MS",39042,32.292493764,-90.0298483569999,464,"61 TERRAPIN DRIVE, BRANDON, MS, 39042","Match","Exact","61 TERRAPIN DR, BRANDON, MS, 39042",116907334,"L"
257465,"61 TWILL VALLEY DRIVE","SAINT PETERS","MO",63376,38.788700863,-90.573800316,465,"61 TWILL VALLEY DRIVE, SAINT PETERS, MO, 63376","Match","Exact","61 TWILL VALLEY DR, SAINT PETERS, MO, 63376",605554143,"L"
257466,"61 UNION BLVD","WALLINGTON","NJ",7057,40.8534091160001,-74.1143571429999,466,"61 UNION BLVD, WALLINGTON, NJ, 7057","Match","Exact","61 UNION BLVD, WALLINGTON, NJ, 07057",64394025,"L"
257467,"61 UPHILL AVENUE","WARWICK","RI",2886,41.7108909190001,-71.4213712439999,467,"61 UPHILL AVENUE, WARWICK, RI, 2886","Match","Exact","61 UPHILL AVE, WARWICK, RI, 02886",159149107,"R"
257468,"61 UPPER CHURCH STREET","WEST SPRINGFIELD","MA",1089,42.1029987590001,-72.638864333,468,"61 UPPER CHURCH STREET, WEST SPRINGFIELD, MA, 1089","Match","Exact","61 UPPER CHURCH ST, W SPRINGFIELD, MA, 01089",4032540,"L"
257469,"61 W 62ND ST","NEW YORK","NY",10023,40.7709194080001,-73.982940211,469,"61 W 62ND ST, NEW YORK, NY, 10023","Match","Exact","61 W 62ND ST, NEW YORK, NY, 10023",59657050,"R"
257470,"61 W ELM ST   PO BOX 226","SABINA","OH",45169,NA,NA,470,"61 W ELM ST   PO BOX 226, SABINA, OH, 45169","Tie",NA,NA,NA,NA
257471,"61 W OHIO AVE","RITTMAN","OH",44270,40.972762818,-81.7836509269999,471,"61 W OHIO AVE, RITTMAN, OH, 44270","Match","Exact","61 W OHIO AVE, RITTMAN, OH, 44270",624458129,"R"
257472,"61 W PALISADE AVE","ENGLEWOOD","NJ",7631,40.89556715,-73.9777048889999,472,"61 W PALISADE AVE, ENGLEWOOD, NJ, 7631","Match","Exact","61 W PALISADE AVE, ENGLEWOOD, NJ, 07631",64375221,"R"
257473,"61 W WAPATO RD","WAPATO","WA",98951,46.4478953980001,-120.431368365,473,"61 W WAPATO RD, WAPATO, WA, 98951","Match","Exact","61 W WAPATO RD, WAPATO, WA, 98951",651045546,"R"
257474,"61 W WOODSIDE DR","WILLIAMSBURG","KY",40769,36.7608787350001,-84.160352261,474,"61 W WOODSIDE DR, WILLIAMSBURG, KY, 40769","Match","Exact","61 W WOODSIDE DR, WILLIAMSBURG, KY, 40769",150161162,"L"
257475,"61 WASHINGTON STREET","NORWALK","CT",6854,41.099013305,-73.419002765,475,"61 WASHINGTON STREET, NORWALK, CT, 6854","Match","Exact","61 WASHINGTON ST, NORWALK, CT, 06854",3251247,"L"
257476,"61 WATERS EDGE","RYE","NY",10580,40.9591074100001,-73.681067892,476,"61 WATERS EDGE, RYE, NY, 10580","Match","Exact","61 WATERS EDGE, RYE, NY, 10580",139794010,"L"
257477,"61 WEST 127TH STREET","NEW YORK","NY",10027,40.808526145,-73.943226094,477,"61 WEST 127TH STREET, NEW YORK, NY, 10027","Match","Exact","61 W 127TH ST, NEW YORK, NY, 10027",59656437,"R"
