"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259352,"616 CORPORATE WAY SUITE 2-6111","VALLEY COTTAGE","NY",10989,41.1291686500001,-73.943891997,352,"616 CORPORATE WAY SUITE 2-6111, VALLEY COTTAGE, NY, 10989","Match","Exact","616 CORPORATE WAY, VALLEY COTTAGE, NY, 10989",124619460,"L"
259353,"616 CORPORATE WAY","VALLEY COTTAGE","NY",10989,41.1291686500001,-73.943891997,353,"616 CORPORATE WAY, VALLEY COTTAGE, NY, 10989","Match","Exact","616 CORPORATE WAY, VALLEY COTTAGE, NY, 10989",124619460,"L"
259354,"616 COURTNEY LANE","MATTHEWS","NC",28105,35.1101521790001,-80.739282197,354,"616 COURTNEY LANE, MATTHEWS, NC, 28105","Match","Exact","616 COURTNEY LN, MATTHEWS, NC, 28105",70506684,"R"
259355,"616 CRUZ AVE","HURLBURT FIELD","FL",32544,NA,NA,355,"616 CRUZ AVE, HURLBURT FIELD, FL, 32544","No_Match",NA,NA,NA,NA
259356,"616 D STREET NE","WASHINGTON","DC",20002,38.8947956760001,-76.998062615,356,"616 D STREET NE, WASHINGTON, DC, 20002","Match","Exact","616 D ST NE, WASHINGTON, DC, 20002",638247480,"L"
259357,"616 DARTMOUTH CIRCLE","FORT COLLINS","CO",80525,40.5595049940001,-105.068446968,357,"616 DARTMOUTH CIRCLE, FORT COLLINS, CO, 80525","Match","Exact","616 DARTMOUTH CIR, FORT COLLINS, CO, 80525",188491687,"R"
259358,"616 DEE DRIVE","WICHITA FALLS","TX",76301,33.9224673140001,-98.478777935,358,"616 DEE DRIVE, WICHITA FALLS, TX, 76301","Match","Exact","616 DEE DR, WICHITA FALLS, TX, 76301",169856033,"L"
259359,"616 DEFOREST RD","COPPELL","TX",75019,32.9870603800001,-96.975759737,359,"616 DEFOREST RD, COPPELL, TX, 75019","Match","Exact","616 DEFOREST RD, COPPELL, TX, 75019",102993065,"R"
259360,"616 DIAMOND ST","EASTON","MD",21601,38.78782757,-76.0715370039999,360,"616 DIAMOND ST, EASTON, MD, 21601","Match","Exact","616 DIAMOND ST, EASTON, MD, 21601",209753182,"R"
259361,"616 E  PALISADE AVENUE  SUITE 102","ENGLEWOOD CLIFFS","NJ",7632,40.8825694390001,-73.954882197,361,"616 E  PALISADE AVENUE  SUITE 102, ENGLEWOOD CLIFFS, NJ, 7632","Match","Exact","616 PALISADE AVE, ENGLEWOOD CLIFFS, NJ, 07632",624457422,"R"
259362,"616 E BAY POINT RD","BAYSIDE","WI",53217,43.187080182,-87.9008316319999,362,"616 E BAY POINT RD, BAYSIDE, WI, 53217","Match","Exact","616 E BAY POINT RD, BAYSIDE, WI, 53217",77736458,"L"
259363,"616 E COUNTRY CLUB CIRCLE","PLANTATION","FL",33317,26.113335298,-80.214712977,363,"616 E COUNTRY CLUB CIRCLE, PLANTATION, FL, 33317","Match","Non_Exact","616 W COUNTRY CLUB CIR, PLANTATION, FL, 33317",114708740,"L"
259364,"616 E DOUGLAS","ANDOVER","KS",67002,NA,NA,364,"616 E DOUGLAS, ANDOVER, KS, 67002","Tie",NA,NA,NA,NA
259365,"616 E MAIN ST  3671","ST CHARLES","IL",60174,NA,NA,365,"616 E MAIN ST  3671, ST CHARLES, IL, 60174","Tie",NA,NA,NA,NA
259366,"616 E ROCKBOROUGH CT","STONE MOUNTAIN","GA",30083,33.7922851980001,-84.173602178,366,"616 E ROCKBOROUGH CT, STONE MOUNTAIN, GA, 30083","Match","Exact","616 E ROCKBOROUGH CT, STONE MOUNTAIN, GA, 30083",23364825,"L"
259367,"616 E STREET NW UNIT 1007","WASHINGTON","DC",20004,38.896127354,-77.020339889,367,"616 E STREET NW UNIT 1007, WASHINGTON, DC, 20004","Match","Exact","616 E ST NW, WASHINGTON, DC, 20004",76226380,"L"
259368,"616 E STREET NW UNIT 252","WASHINGTON","DC",20004,38.896127354,-77.020339889,368,"616 E STREET NW UNIT 252, WASHINGTON, DC, 20004","Match","Exact","616 E ST NW, WASHINGTON, DC, 20004",76226380,"L"
259369,"616 EAST 84YH STREET","SHREVEPORT","LA",71106,NA,NA,369,"616 EAST 84YH STREET, SHREVEPORT, LA, 71106","No_Match",NA,NA,NA,NA
259370,"616 EAST FRANCES STREET","APPLETON","WI",54911,44.281005566,-88.3979271329999,370,"616 EAST FRANCES STREET, APPLETON, WI, 54911","Match","Exact","616 E FRANCES ST, APPLETON, WI, 54911",74920738,"L"
259371,"616 EAST WATTLES ROAD","TROY","MI",48085,42.5775695940001,-83.136076614,371,"616 EAST WATTLES ROAD, TROY, MI, 48085","Match","Exact","616 E WATTLES RD, TROY, MI, 48085",69742665,"R"
259372,"616 ELM FALLS PLACE","MESQUITE","TX",75181,32.7311127200001,-96.5912978539999,372,"616 ELM FALLS PLACE, MESQUITE, TX, 75181","Match","Exact","616 ELM FALLS PL, MESQUITE, TX, 75181",103168864,"R"
259373,"616 EMMA STREET","LAKELAND","FL",33815,28.0531997000001,-81.9630710869999,373,"616 EMMA STREET, LAKELAND, FL, 33815","Match","Exact","616 EMMA ST, LAKELAND, FL, 33815",104810030,"L"
259374,"616 FAWN MEADOW TRAIL","KENNEDALE","TX",76060,32.648471472,-97.196576078,374,"616 FAWN MEADOW TRAIL, KENNEDALE, TX, 76060","Match","Exact","616 FAWN MEADOW TRL, KENNEDALE, TX, 76060",102111770,"L"
259375,"616 FM 1960 WEST - SUITE 645","HOUSTON","TX",77090,NA,NA,375,"616 FM 1960 WEST - SUITE 645, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
259376,"616 FONTANA LN","BRADENTON","FL",34209,27.504014043,-82.616717066,376,"616 FONTANA LN, BRADENTON, FL, 34209","Match","Exact","616 FONTANA LN, BRADENTON, FL, 34209",16242495,"L"
259377,"616 FRANKLIN PLACE","PELLA","IA",50219,41.4067078830001,-92.914956067,377,"616 FRANKLIN PLACE, PELLA, IA, 50219","Match","Non_Exact","616 FRANKLIN ST, PELLA, IA, 50219",89472624,"R"
259378,"616 GOLDEN EAGLE CIRCLE","GOLDEN","CO",80401,39.7278296260001,-105.215822382,378,"616 GOLDEN EAGLE CIRCLE, GOLDEN, CO, 80401","Match","Exact","616 GOLDEN EAGLE CIR, GOLDEN, CO, 80401",177764195,"L"
259379,"616 GRAHAM AVE","EAU CLAIRE","WI",54701,44.8081208580001,-91.497910964,379,"616 GRAHAM AVE, EAU CLAIRE, WI, 54701","Match","Exact","616 GRAHAM AVE, EAU CLAIRE, WI, 54701",46066794,"R"
259380,"616 GREEN GROVE ROAD","NEPTUNE","NJ",7753,40.2147459760001,-74.067079669,380,"616 GREEN GROVE ROAD, NEPTUNE, NJ, 7753","Match","Exact","616 GREEN GROVE RD, NEPTUNE, NJ, 07753",90525501,"R"
259381,"616 H STREET","CENTRAL CITY","NE",68826,41.113263294,-98.00471807,381,"616 H STREET, CENTRAL CITY, NE, 68826","Match","Exact","616 H ST, CENTRAL CITY, NE, 68826",167831375,"R"
259382,"616 HAMPTON AVENUE","TALLAHASSEE","FL",32310,30.414123751,-84.2901064709999,382,"616 HAMPTON AVENUE, TALLAHASSEE, FL, 32310","Match","Exact","616 HAMPTON AVE, TALLAHASSEE, FL, 32310",82851197,"R"
259383,"616 HARTFORD AVENUE","HUNTINGTON BEACH","CA",92648,33.6640196070001,-117.991517587,383,"616 HARTFORD AVENUE, HUNTINGTON BEACH, CA, 92648","Match","Exact","616 HARTFORD AVE, HUNTINGTON BEACH, CA, 92648",609066038,"R"
259384,"616 HELENA AVENUE SUITE 308","HELENA","MT",59601,46.593003411,-112.035758519,384,"616 HELENA AVENUE SUITE 308, HELENA, MT, 59601","Match","Exact","616 HELENA AVE, HELENA, MT, 59601",202348119,"L"
259385,"616 HIGHLAND AVENUE NE 13B","ATLANTA","GA",30306,33.7613392310001,-84.365239963,385,"616 HIGHLAND AVENUE NE 13B, ATLANTA, GA, 30306","Match","Non_Exact","616 HIGHLAND AVE NE, ATLANTA, GA, 30312",610197755,"L"
259386,"616 HIGHLAND SQUARE DR","ATLANTA","GA",30306,33.792698525,-84.3373816169999,386,"616 HIGHLAND SQUARE DR, ATLANTA, GA, 30306","Match","Exact","616 HIGHLAND SQUARE DR, ATLANTA, GA, 30306",23394663,"R"
259387,"616 HOCKER DR","DURANGO","CO",81301,37.3001546030001,-107.879358399,387,"616 HOCKER DR, DURANGO, CO, 81301","Match","Exact","616 HOCKER DR, DURANGO, CO, 81301",91695578,"R"
259388,"616 IGLEHART AVE","SAINT PAUL","MN",55103,44.949419258,-93.126072831,388,"616 IGLEHART AVE, SAINT PAUL, MN, 55103","Match","Exact","616 IGLEHART AVE, SAINT PAUL, MN, 55103",97647515,"L"
259389,"616 INLET ROAD","NORTH PALM BEACH","FL",33408,26.815169322,-80.065926035,389,"616 INLET ROAD, NORTH PALM BEACH, FL, 33408","Match","Exact","616 INLET RD, NORTH PALM BEACH, FL, 33408",115275443,"L"
259390,"616 INTERSTATE 40","MARION","AR",72364,NA,NA,390,"616 INTERSTATE 40, MARION, AR, 72364","No_Match",NA,NA,NA,NA
259391,"616 LATHROP AVENUE","RIVER FOREST","IL",60305,41.890894433,-87.814864025,391,"616 LATHROP AVENUE, RIVER FOREST, IL, 60305","Match","Exact","616 LATHROP AVE, RIVER FOREST, IL, 60305",111749524,"L"
259392,"616 LIGHTHOUSE CT","SENECA","SC",29672,34.7564940180001,-82.939193952,392,"616 LIGHTHOUSE CT, SENECA, SC, 29672","Match","Exact","616 LIGHTHOUSE CT, SENECA, SC, 29672",25680699,"R"
259393,"616 LINDSBORG TRAIL","MONROE","NC",28110,35.003817821,-80.640159453,393,"616 LINDSBORG TRAIL, MONROE, NC, 28110","Match","Exact","616 LINDSBORG TRL, MONROE, NC, 28110",618606445,"L"
259394,"616 LORD BYRON COURT","CHESAPEAKE","VA",23320,36.759381875,-76.264711344,394,"616 LORD BYRON COURT, CHESAPEAKE, VA, 23320","Match","Exact","616 LORD BYRON CT, CHESAPEAKE, VA, 23320",121785861,"R"
259395,"616 LOUISE AVENE","CHARLOTE","NC",28204,35.2197815870001,-80.822165892,395,"616 LOUISE AVENE, CHARLOTE, NC, 28204","Match","Non_Exact","616 LOUISE AVE, CHARLOTTE, NC, 28204",70487846,"R"
259396,"616 MANOR LN","MILLSTADT","IL",62260,38.4679597950001,-90.102670485,396,"616 MANOR LN, MILLSTADT, IL, 62260","Match","Exact","616 MANOR LN, MILLSTADT, IL, 62260",107920708,"L"
259397,"616 MARGARET PLACE","ELGIN","IL",60120,42.031752483,-88.267132005,397,"616 MARGARET PLACE, ELGIN, IL, 60120","Match","Exact","616 MARGARET PL, ELGIN, IL, 60120",119509375,"L"
259398,"616 MARICOPA DR","KISSIMMEE","FL",34758,28.1622288230001,-81.468797944,398,"616 MARICOPA DR, KISSIMMEE, FL, 34758","Match","Exact","616 MARICOPA DR, KISSIMMEE, FL, 34758",176664632,"R"
259399,"616 MARYLAND STREET","GARY","IN",46402,41.5998472540001,-87.330960827,399,"616 MARYLAND STREET, GARY, IN, 46402","Match","Exact","616 MARYLAND ST, GARY, IN, 46402",98426502,"R"
259400,"616 MCBRAYER HOMESTEAD ROAD","SHELBY","NE",28152,NA,NA,400,"616 MCBRAYER HOMESTEAD ROAD, SHELBY, NE, 28152","No_Match",NA,NA,NA,NA
259401,"616 MILL RUN COURT","MACON","GA",31210,32.9181468400001,-83.73235085,401,"616 MILL RUN COURT, MACON, GA, 31210","Match","Non_Exact","616 MILLRUN CT, MACON, GA, 31210",81079294,"R"
259402,"616 MOORELAND AVENUE","CARLISLE","PA",17013,40.1937541940001,-77.200009232,402,"616 MOORELAND AVENUE, CARLISLE, PA, 17013","Match","Exact","616 MOORELAND AVE, CARLISLE, PA, 17013",60934601,"L"
259403,"616 MULBERRY STREET","READING","PA",19604,40.3447476480001,-75.916898338,403,"616 MULBERRY STREET, READING, PA, 19604","Match","Exact","616 MULBERRY ST, READING, PA, 19604",80445133,"L"
259404,"616 N 5TH ST","PHILADELPHIA","PA",19123,39.9624850100001,-75.146623221,404,"616 N 5TH ST, PHILADELPHIA, PA, 19123","Match","Exact","616 N 5TH ST, PHILADELPHIA, PA, 19123",131422872,"L"
259405,"616 N 9TH ST","WOLFFORTH","TX",79382,NA,NA,405,"616 N 9TH ST, WOLFFORTH, TX, 79382","Tie",NA,NA,NA,NA
259406,"616 N EWING ST","HELENA","MT",59601,46.5911530600001,-112.03180009,406,"616 N EWING ST, HELENA, MT, 59601","Match","Exact","616 N EWING ST, HELENA, MT, 59601",202375908,"L"
259407,"616 N MADISON AVE","DALLAS","TX",75208,32.749719864,-96.82658556,407,"616 N MADISON AVE, DALLAS, TX, 75208","Match","Exact","616 N MADISON AVE, DALLAS, TX, 75208",102946216,"R"
259408,"616 N MAX","HINTON","OK",73047,35.4766167440001,-98.3604958499999,408,"616 N MAX, HINTON, OK, 73047","Match","Non_Exact","616 N MAX ST, HINTON, OK, 73047",92456027,"R"
259409,"616 N PARK BLVD","GLEN ELLYN","IL",60137,NA,NA,409,"616 N PARK BLVD, GLEN ELLYN, IL, 60137","Tie",NA,NA,NA,NA
259410,"616 NE 165TH ST","SHORELINE","WA",98155,47.7485791060001,-122.322452699,410,"616 NE 165TH ST, SHORELINE, WA, 98155","Match","Exact","616 NE 165TH ST, SHORELINE, WA, 98155",186574799,"L"
259411,"616 NE 4TH AVE","CAMAS","WA",98607,45.586793873,-122.402226171,411,"616 NE 4TH AVE, CAMAS, WA, 98607","Match","Exact","616 NE 4TH AVE, CAMAS, WA, 98607",158331697,"L"
259412,"616 NEEDLE RUSH CIRCLE","LOCUST GROVE","GA",30248,33.3382255000001,-84.177541761,412,"616 NEEDLE RUSH CIRCLE, LOCUST GROVE, GA, 30248","Match","Exact","616 NEEDLE RUSH CIR, LOCUST GROVE, GA, 30248",619924995,"R"
259413,"616 NEW GLOUCESTER ROAD","NORTH YARMOUTH","ME",4097,43.880516992,-70.247545434,413,"616 NEW GLOUCESTER ROAD, NORTH YARMOUTH, ME, 4097","Match","Exact","616 NEW GLOUCESTER RD, NORTH YARMOUTH, ME, 04097",78061643,"L"
259414,"616 NEWINGTON PLACE NE","LEESBURG","VA",20176,39.1183444820001,-77.550411047,414,"616 NEWINGTON PLACE NE, LEESBURG, VA, 20176","Match","Exact","616 NEWINGTON PL NE, LEESBURG, VA, 20176",62357082,"R"
259415,"616 NIAGARA STREET SUITE 404","NIAGARA FALLS","NY",14303,43.0885905160001,-79.0545954839999,415,"616 NIAGARA STREET SUITE 404, NIAGARA FALLS, NY, 14303","Match","Exact","616 NIAGARA ST, NIAGARA FALLS, NY, 14303",605125549,"L"
259416,"616 NORTH 11TH ST 2ND FLOOR REAR","PHILADELPHIA","PA",19123,39.9633803230001,-75.155772424,416,"616 NORTH 11TH ST 2ND FLOOR REAR, PHILADELPHIA, PA, 19123","Match","Exact","616 N 11TH ST, PHILADELPHIA, PA, 19123",131422100,"L"
259417,"616 NORTH BRANCH COURT","ABINGDON","MD",21009,39.467814231,-76.325509726,417,"616 NORTH BRANCH COURT, ABINGDON, MD, 21009","Match","Exact","616 N BRANCH CT, ABINGDON, MD, 21009",191682498,"R"
259418,"616 NORTH FOURTH STREET","CAMDEN","NJ",8102,39.9516879280001,-75.120578791,418,"616 NORTH FOURTH STREET, CAMDEN, NJ, 8102","Match","Exact","616 N 4TH ST, CAMDEN, NJ, 08102",134340980,"R"
259419,"616 NORTH HARRIS STREET","ROCKY MOUNT","NC",27804,35.9511315070001,-77.80776073,419,"616 NORTH HARRIS STREET, ROCKY MOUNT, NC, 27804","Match","Exact","616 N HARRIS ST, ROCKY MOUNT, NC, 27804",90382728,"L"
259420,"616 NORTH LIMESTONE STREET","SPRINGFIELD","OH",45501,39.9312035740001,-83.806433716,420,"616 NORTH LIMESTONE STREET, SPRINGFIELD, OH, 45501","Match","Non_Exact","616 N LIMESTONE ST, SPRINGFIELD, OH, 45502",135009377,"R"
259421,"616 NORTH SHORE DRIVE","KENDALLVILLE","IN",46755,41.4655542670001,-85.257001567,421,"616 NORTH SHORE DRIVE, KENDALLVILLE, IN, 46755","Match","Exact","616 N SHORE DR, KENDALLVILLE, IN, 46755",6580623,"L"
259422,"616 NORTH STREET SUITE 201","JIM THORPE","PA",18229,40.875920105,-75.731840388,422,"616 NORTH STREET SUITE 201, JIM THORPE, PA, 18229","Match","Exact","616 NORTH ST, JIM THORPE, PA, 18229",80616285,"R"
259423,"616 NW 39 STREET","OKLAHOMA CITY","OK",73118,35.5116080610001,-97.522792779,423,"616 NW 39 STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","616 NW 39TH ST, OKLAHOMA CITY, OK, 73118",100399931,"L"
259424,"616 OAK CIRCLE","OVIEDO","FL",32765,28.6410947310001,-81.218025827,424,"616 OAK CIRCLE, OVIEDO, FL, 32765","Match","Exact","616 OAK CIR, OVIEDO, FL, 32765",93800733,"R"
259425,"616 OLD EDMONDSON AVE STE 4","CATONSVILLE","MD",21228,39.2787753110001,-76.730168953,425,"616 OLD EDMONDSON AVE STE 4, CATONSVILLE, MD, 21228","Match","Exact","616 EDMONDSON AVE, CATONSVILLE, MD, 21228",191574064,"R"
259426,"616 PITTMAN RD","RICHMOND","TX",77469,29.518778592,-95.611484257,426,"616 PITTMAN RD, RICHMOND, TX, 77469","Match","Exact","616 PITTMAN RD, RICHMOND, TX, 77469",227762426,"R"
259427,"616 PLUM TREE LANE","ANTIOCH","IL",60002,42.4784153750001,-88.1073718489999,427,"616 PLUM TREE LANE, ANTIOCH, IL, 60002","Match","Exact","616 PLUM TREE LN, ANTIOCH, IL, 60002",119696974,"L"
259428,"616 RCHMOND ROAD","STATEN ISLAND","NY",10304,40.6115364140001,-74.0884119359999,428,"616 RCHMOND ROAD, STATEN ISLAND, NY, 10304","Match","Non_Exact","616 RICHMOND RD, STATEN ISLAND, NY, 10304",59867415,"L"
259429,"616 REBECCA LANE","BOLINGBROOK","IL",60440,41.6819970770001,-88.089444693,429,"616 REBECCA LANE, BOLINGBROOK, IL, 60440","Match","Exact","616 REBECCA LN, BOLINGBROOK, IL, 60440",111617219,"R"
259430,"616 ROBERT L PARKS BLVD","CEDARTOWN","GA",30125,NA,NA,430,"616 ROBERT L PARKS BLVD, CEDARTOWN, GA, 30125","No_Match",NA,NA,NA,NA
259431,"616 ROCKY HOCK CREEK RD","EDENTON","NC",27932,36.135640934,-76.681285996,431,"616 ROCKY HOCK CREEK RD, EDENTON, NC, 27932","Match","Exact","616 ROCKY HOCK CREEK RD, EDENTON, NC, 27932",18467723,"R"
259432,"616 S BALDWIN ST","MADISON","WI",53703,43.0830428080001,-89.360630374,432,"616 S BALDWIN ST, MADISON, WI, 53703","Match","Exact","616 S BALDWIN ST, MADISON, WI, 53703",49473320,"R"
259433,"616 S BOSTON AVE STE 410","TULSA","OK",74119,36.1506666930001,-95.988315609,433,"616 S BOSTON AVE STE 410, TULSA, OK, 74119","Match","Non_Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
259434,"616 S MADISON STREET","STOUGHTON","WI",53589,42.9138836880001,-89.2260407219999,434,"616 S MADISON STREET, STOUGHTON, WI, 53589","Match","Exact","616 S MADISON ST, STOUGHTON, WI, 53589",49481743,"L"
259435,"616 S REAL ROAD","BAKERSFIELD","CA",93309,NA,NA,435,"616 S REAL ROAD, BAKERSFIELD, CA, 93309","Tie",NA,NA,NA,NA
259436,"616 S WINDSOR BLVD","LOS ANGELES","CA",90005,34.0633617330001,-118.32140357,436,"616 S WINDSOR BLVD, LOS ANGELES, CA, 90005","Match","Exact","616 S WINDSOR BLVD, LOS ANGELES, CA, 90005",652034515,"L"
259437,"616 SANCTUARY ROAD","NAPLES","FL",34120,26.374766643,-81.587649717,437,"616 SANCTUARY ROAD, NAPLES, FL, 34120","Match","Exact","616 SANCTUARY RD, NAPLES, FL, 34120",115172176,"L"
259438,"616 SE HARRISON STREET","PORTLAND","OR",97214,45.508653983,-122.659544728,438,"616 SE HARRISON STREET, PORTLAND, OR, 97214","Match","Exact","616 SE HARRISON ST, PORTLAND, OR, 97214",157508253,"R"
259439,"616 SERRA MALL ENCINA HALL WEST 100","STANFORD","CA",94305,37.4273666820001,-122.162219218,439,"616 SERRA MALL ENCINA HALL WEST 100, STANFORD, CA, 94305","Match","Non_Exact","616 SERRA ST, STANFORD, CA, 94305",122951649,"R"
259440,"616 SHELLCRACKER COURT","TAMPA","FL",33613,28.089490518,-82.464335515,440,"616 SHELLCRACKER COURT, TAMPA, FL, 33613","Match","Exact","616 SHELLCRACKER CT, TAMPA, FL, 33613",104511359,"L"
259441,"616 SIGNAL MOUNTAIN BLVD","SIGNAL MOUNTAIN","TN",37377,35.122462124,-85.351753115,441,"616 SIGNAL MOUNTAIN BLVD, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","616 SIGNAL MTN BLVD, SIGNAL MOUNTAIN, TN, 37377",59302389,"R"
259442,"616 SIX FLAGS DRIVE","ARLINGTON","TX",76011,32.748305529,-97.068743075,442,"616 SIX FLAGS DRIVE, ARLINGTON, TX, 76011","Match","Exact","616 SIX FLAGS DR, ARLINGTON, TX, 76011",101912798,"L"
259443,"616 SMITH STREET","FORT COLLINS","CO",80524,40.5796317250001,-105.068344385,443,"616 SMITH STREET, FORT COLLINS, CO, 80524","Match","Exact","616 SMITH ST, FORT COLLINS, CO, 80524",188491252,"L"
259444,"616 SOUTH 13TH 1ST FLOOR","MAYWOOD","IL",60153,41.8816568440001,-87.848896681,444,"616 SOUTH 13TH 1ST FLOOR, MAYWOOD, IL, 60153","Match","Non_Exact","616 S 13TH AVE, MAYWOOD, IL, 60153",111748355,"R"
259445,"616 SOUTH BOSTON AVENUE 2ND FLOOR","TULSA","OK",74119,36.150669324,-95.988316998,445,"616 SOUTH BOSTON AVENUE 2ND FLOOR, TULSA, OK, 74119","Match","Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
259446,"616 SOUTH MARKET STREET","WINAMAC","IN",46996,41.046381458,-86.601255764,446,"616 SOUTH MARKET STREET, WINAMAC, IN, 46996","Match","Exact","616 S MARKET ST, WINAMAC, IN, 46996",15481402,"L"
259447,"616 SPRING CREEK LN","ATLANTA","GA",30350,33.973504098,-84.3618484199999,447,"616 SPRING CREEK LN, ATLANTA, GA, 30350","Match","Exact","616 SPRING CREEK LN, ATLANTA, GA, 30350",17381396,"L"
259448,"616 SPRING ST","QUINCY","IL",62301,39.9370182860001,-91.4062792889999,448,"616 SPRING ST, QUINCY, IL, 62301","Match","Exact","616 SPRING ST, QUINCY, IL, 62301",35064168,"L"
259449,"616 STARKE LAKE CIRCLE","OCOEE","FL",34761,28.5789644120001,-81.5316545649999,449,"616 STARKE LAKE CIRCLE, OCOEE, FL, 34761","Match","Exact","616 STARKE LAKE CIR, OCOEE, FL, 34761",94264104,"L"
259450,"616 STRATFORD AVE","SWEETWATER","TN",37874,35.595394152,-84.478697075,450,"616 STRATFORD AVE, SWEETWATER, TN, 37874","Match","Exact","616 STRATFORD AVE, SWEETWATER, TN, 37874",625202251,"R"
259451,"616 STRICKLER SCHOOL RD","WRIGHTSVILLE","PA",17368,40.0075255090001,-76.549795784,451,"616 STRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368","Match","Exact","616 STRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368",88746275,"R"
259452,"616 SUMMIT OAKS COURT","NASHVILLE","TN",37221,36.0860477030001,-86.922583033,452,"616 SUMMIT OAKS COURT, NASHVILLE, TN, 37221","Match","Exact","616 SUMMIT OAKS CT, NASHVILLE, TN, 37221",606360654,"R"
259453,"616 SUNWAY LANE","WINTER HAVEN","FL",33880,27.985104262,-81.788736076,453,"616 SUNWAY LANE, WINTER HAVEN, FL, 33880","Match","Exact","616 SUNWAY LN, WINTER HAVEN, FL, 33880",616666190,"R"
259454,"616 SW 14TH AVE APT 101","FORT LAUDERDALE","FL",33312,26.1139156690001,-80.159612828,454,"616 SW 14TH AVE APT 101, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","616 SW 14TH AVE, FORT LAUDERDALE, FL, 33312",114721407,"L"
259455,"616 SWALLOWTAIL DRIVE","FREDERICK","MD",21703,39.4084662820001,-77.464114531,455,"616 SWALLOWTAIL DRIVE, FREDERICK, MD, 21703","Match","Exact","616 SWALLOWTAIL DR, FREDERICK, MD, 21703",60702704,"L"
259456,"616 TAPWINGO ROAD SW","VIENNA","VA",22180,38.8882429170001,-77.2657072339999,456,"616 TAPWINGO ROAD SW, VIENNA, VA, 22180","Match","Non_Exact","616 TAPAWINGO RD SW, VIENNA, VA, 22180",75968916,"L"
259457,"616 TODD RD","AUGUSTA","GA",30907,33.4891941020001,-82.142268727,457,"616 TODD RD, AUGUSTA, GA, 30907","Match","Exact","616 TODD RD, AUGUSTA, GA, 30907",641033192,"L"
259458,"616 USSERY RD","JEFFERSON","AR",72079,34.379667748,-92.1584781339999,458,"616 USSERY RD, JEFFERSON, AR, 72079","Match","Exact","616 USSERY RD, JEFFERSON, AR, 72079",2566297,"R"
259459,"616 VOSSELLER AVE","BOUND BROOK","NJ",8805,40.5718650590001,-74.5448366859999,459,"616 VOSSELLER AVE, BOUND BROOK, NJ, 8805","Match","Exact","616 VOSSELLER AVE, BOUND BROOK, NJ, 08805",59940381,"R"
259460,"616 W 5TH ST","WEBSTER","SD",57274,45.331396645,-97.528124158,460,"616 W 5TH ST, WEBSTER, SD, 57274","Match","Exact","616 W 5TH ST, WEBSTER, SD, 57274",201260499,"R"
259461,"616 W KIEST BLVD","DALLAS","TX",75224,NA,NA,461,"616 W KIEST BLVD, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
259462,"616 W LEE AVE","OSCEOLA","AR",72370,35.7002363020001,-89.975174362,462,"616 W LEE AVE, OSCEOLA, AR, 72370","Match","Exact","616 W LEE AVE, OSCEOLA, AR, 72370",47222246,"R"
259463,"616 W MAIN ST","BARRINGTON","IL",60010,NA,NA,463,"616 W MAIN ST, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
259464,"616 W WARDVILLE STREET","CLEBURNE","TX",76033,32.3468661810001,-97.394516659,464,"616 W WARDVILLE STREET, CLEBURNE, TX, 76033","Match","Exact","616 W WARDVILLE ST, CLEBURNE, TX, 76033",103521559,"L"
259465,"616 WEST 137TH STREET   3A","NEW YORK","NY",10031,40.821565822,-73.954565061,465,"616 WEST 137TH STREET   3A, NEW YORK, NY, 10031","Match","Exact","616 W 137TH ST, NEW YORK, NY, 10031",59655871,"L"
259466,"616 WEST 207TH STREET RM 4C","NEW YORK","NY",10034,40.8678128500001,-73.92129572,466,"616 WEST 207TH STREET RM 4C, NEW YORK, NY, 10034","Match","Exact","616 W 207TH ST, NEW YORK, NY, 10034",59658858,"L"
259467,"616 WEST DRIVE","SEWICKLEY","PA",15143,40.548344543,-80.186753776,467,"616 WEST DRIVE, SEWICKLEY, PA, 15143","Match","Exact","616 WEST DR, SEWICKLEY, PA, 15143",51610590,"R"
259468,"616 WILLIAMS STREET","NORTH DIGHTON","MA",2764,41.856783738,-71.160850387,468,"616 WILLIAMS STREET, NORTH DIGHTON, MA, 2764","Match","Exact","616 WILLIAMS ST, NORTH DIGHTON, MA, 02764",46780109,"L"
259469,"616 WILLOW ST","KODIAK","AK",99615,57.7938981510001,-152.401089248,469,"616 WILLOW ST, KODIAK, AK, 99615","Match","Exact","616 WILLOW ST, KODIAK, AK, 99615",193545390,"R"
259470,"616 WINSTON DRIVE","VESTAL","NY",13850,42.0756036020001,-76.063196825,470,"616 WINSTON DRIVE, VESTAL, NY, 13850","Match","Exact","616 WINSTON DR, VESTAL, NY, 13850",46339322,"R"
