"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154350,"29 PLYMOUTH DRIVE","HUDSON","OH",44236,41.2377922430001,-81.452278056,350,"29 PLYMOUTH DRIVE, HUDSON, OH, 44236","Match","Exact","29 PLYMOUTH DR, HUDSON, OH, 44236",61346458,"L"
154351,"29 POINT VIEW TERRACE","WHEELING","WV",26003,40.065817484,-80.6887771629999,351,"29 POINT VIEW TERRACE, WHEELING, WV, 26003","Match","Exact","29 POINT VIEW TER, WHEELING, WV, 26003",38090673,"R"
154352,"29 QUARTERDECK RD APT 2","QUINCY","MA",2169,42.2544216590001,-70.962538599,352,"29 QUARTERDECK RD APT 2, QUINCY, MA, 2169","Match","Exact","29 QUARTERDECK RD, QUINCY, MA, 02169",87296557,"R"
154353,"29 RAY RD","ELMA","WA",98541,46.9681845910001,-123.305935013,353,"29 RAY RD, ELMA, WA, 98541","Match","Exact","29 RAY RD, ELMA, WA, 98541",180622342,"R"
154354,"29 REDDEN ROAD","WEST SPRINGFIELD","MA",1089,42.1453316240001,-72.6545357479999,354,"29 REDDEN ROAD, WEST SPRINGFIELD, MA, 1089","Match","Exact","29 REDDEN RD, W SPRINGFIELD, MA, 01089",4020449,"L"
154355,"29 REGENT CIRCLE","STATEN ISLAND","NY",10312,40.5530337220001,-74.195564673,355,"29 REGENT CIRCLE, STATEN ISLAND, NY, 10312","Match","Exact","29 REGENT CIR, STATEN ISLAND, NY, 10312",59870749,"R"
154356,"29 REGINA DRIVE","CHELMSFORD","MA",1824,42.576133713,-71.350181678,356,"29 REGINA DRIVE, CHELMSFORD, MA, 1824","Match","Exact","29 REGINA DR, CHELMSFORD, MA, 01824",86895949,"R"
154357,"29 RHODE ISLAND","IRVINE","CA",92606,33.7126158990001,-117.795458419,357,"29 RHODE ISLAND, IRVINE, CA, 92606","Match","Exact","29 RHODE ISLAND, IRVINE, CA, 92606",144396235,"L"
154358,"29 RIDGE ROAD","DOBBS FERRY","NY",10552,41.0081067340001,-73.8607034,358,"29 RIDGE ROAD, DOBBS FERRY, NY, 10552","Match","Non_Exact","29 RIDGE RD, DOBBS FERRY, NY, 10522",139840500,"R"
154359,"29 RIDGEWOOD ST APT 2","DORCHESTER","MA",2122,42.3019177480001,-71.0664478479999,359,"29 RIDGEWOOD ST APT 2, DORCHESTER, MA, 2122","Match","Exact","29 RIDGEWOOD ST, DORCHESTER, MA, 02122",85713353,"R"
154360,"29 RIVER RIDGE DRIVE","ATHENS","GA",30606,33.9571232420001,-83.442943153,360,"29 RIVER RIDGE DRIVE, ATHENS, GA, 30606","Match","Exact","29 RIVER RIDGE DR, ATHENS, GA, 30606",4809278,"L"
154361,"29 RIVERBED DR","GREENVILLE","SC",29605,34.720261119,-82.3227494819999,361,"29 RIVERBED DR, GREENVILLE, SC, 29605","Match","Exact","29 RIVERBED DR, GREENVILLE, SC, 29605",624804616,"L"
154362,"29 RIVERSIDE AVENUE","BUFFALO","NY",14207,42.9519009790001,-78.90778309,362,"29 RIVERSIDE AVENUE, BUFFALO, NY, 14207","Match","Exact","29 RIVERSIDE AVE, BUFFALO, NY, 14207",48286527,"R"
154363,"29 RIVERTON DR","PORTLAND","ME",4103,43.699081317,-70.3203793989999,363,"29 RIVERTON DR, PORTLAND, ME, 4103","Match","Exact","29 RIVERTON DR, PORTLAND, ME, 04103",78074642,"L"
154364,"29 ROBIN WAY","WESTERLY","RI",2891,41.351616366,-71.743303087,364,"29 ROBIN WAY, WESTERLY, RI, 2891","Match","Exact","29 ROBIN WAY, WESTERLY, RI, 02891",58910411,"R"
154365,"29 ROCK HOLLOW WAY","WOODY CREEK","CO",81656,39.283560741,-106.895096134,365,"29 ROCK HOLLOW WAY, WOODY CREEK, CO, 81656","Match","Exact","29 ROCK HOLLOW WAY, WOODY CREEK, CO, 81656",606067872,"R"
154366,"29 ROUSNER LANE","NEW PALTZ","NY",12561,NA,NA,366,"29 ROUSNER LANE, NEW PALTZ, NY, 12561","No_Match",NA,NA,NA,NA
154367,"29 S THIRD ST","MERIDEN","CT",6451,41.5349185580001,-72.812733556,367,"29 S THIRD ST, MERIDEN, CT, 6451","Match","Exact","29 S 3RD ST, MERIDEN, CT, 06451",3723256,"R"
154368,"29 S WASHINGTON ST","NORTON","MA",2766,41.9742334950001,-71.163388241,368,"29 S WASHINGTON ST, NORTON, MA, 2766","Match","Exact","29 S WASHINGTON ST, NORTON, MA, 02766",46802701,"R"
154369,"29 SABRE CT","SACRAMENTO","CA",95835,38.6569491750001,-121.504817696,369,"29 SABRE CT, SACRAMENTO, CA, 95835","Match","Exact","29 SABRE CT, SACRAMENTO, CA, 95835",133407854,"R"
154370,"29 SAINT HELENS AVE SUIT 1610","TACOMA","WA",98052,47.263805586,-122.446794138,370,"29 SAINT HELENS AVE SUIT 1610, TACOMA, WA, 98052","Match","Non_Exact","29 SAINT HELENS AVE, TACOMA, WA, 98402",184646362,"L"
154371,"29 SALLY ST","HOWELL","NJ",7731,40.123409532,-74.147181492,371,"29 SALLY ST, HOWELL, NJ, 7731","Match","Exact","29 SALLY ST, HOWELL, NJ, 07731",90506996,"L"
154372,"29 SAN JOSE AVE","JEFFERSON","LA",70121,29.9674959710001,-90.1505063019999,372,"29 SAN JOSE AVE, JEFFERSON, LA, 70121","Match","Exact","29 SAN JOSE AVE, JEFFERSON, LA, 70121",648090905,"R"
154373,"29 SAN JUAN AVE","SAN FRANCISCO","CA",94112,37.7242564100001,-122.43584443,373,"29 SAN JUAN AVE, SAN FRANCISCO, CA, 94112","Match","Exact","29 SAN JUAN AVE, SAN FRANCISCO, CA, 94112",192286414,"L"
154374,"29 SARATOGA ST","LOWELL","MA",1852,42.618386173,-71.3032724189999,374,"29 SARATOGA ST, LOWELL, MA, 1852","Match","Exact","29 SARATOGA ST, LOWELL, MA, 01852",86894348,"R"
154375,"29 SAWMILL LANE","AMITY","AR",71921,34.2666487810001,-93.526079103,375,"29 SAWMILL LANE, AMITY, AR, 71921","Match","Exact","29 SAWMILL LN, AMITY, AR, 71921",11179588,"L"
154376,"29 SCHOOL ROAD","LEMPSTER","NH",3605,43.248628705,-72.166093304,376,"29 SCHOOL ROAD, LEMPSTER, NH, 3605","Match","Exact","29 SCHOOL RD, LEMPSTER, NH, 03605",634249560,"R"
154377,"29 SCOTLAND STREET","HINGHAM","MA",2043,42.1880441390001,-70.88002199,377,"29 SCOTLAND STREET, HINGHAM, MA, 2043","Match","Exact","29 SCOTLAND ST, HINGHAM, MA, 02043",87431635,"R"
154378,"29 SHEPPARD STREET","GLEN HEAD","NY",11579,40.833173118,-73.621135674,378,"29 SHEPPARD STREET, GLEN HEAD, NY, 11579","Match","Non_Exact","29 SHEPPARD ST, GLEN HEAD, NY, 11545",147622803,"R"
154379,"29 SHERMAN STREET","BROOKLYN","NY",11215,40.6575472210001,-73.9779591779999,379,"29 SHERMAN STREET, BROOKLYN, NY, 11215","Match","Exact","29 SHERMAN ST, BROOKLYN, NY, 11215",59078324,"L"
154380,"29 SHETLAND DRIVE","BRADFORD","RI",2808,41.399845172,-71.738856982,380,"29 SHETLAND DRIVE, BRADFORD, RI, 2808","Match","Exact","29 SHETLAND DR, BRADFORD, RI, 02808",58895785,"R"
154381,"29 SHORELINE DRIVE","COLUMBIA","SC",29229,34.1693999330001,-80.896569991,381,"29 SHORELINE DRIVE, COLUMBIA, SC, 29229","Match","Exact","29 SHORELINE DR, COLUMBIA, SC, 29229",628060319,"R"
154382,"29 SHUFFSTALL STREET","FRANKLIN","PA",16323,NA,NA,382,"29 SHUFFSTALL STREET, FRANKLIN, PA, 16323","No_Match",NA,NA,NA,NA
154383,"29 SLATE AVE","NEON","KY",41840,37.1967139980001,-82.6987776989999,383,"29 SLATE AVE, NEON, KY, 41840","Match","Exact","29 SLATE AVE, NEON, KY, 41840",88030000,"L"
154384,"29 SLATTERY DRIVE","WILKES-BARRE","PA",18705,41.260734331,-75.837323853,384,"29 SLATTERY DRIVE, WILKES-BARRE, PA, 18705","Match","Exact","29 SLATTERY DR, WILKES BARRE, PA, 18705",80920238,"R"
154385,"29 SOMERSET DR S","GREAT NECK","NY",11020,40.775785033,-73.719941649,385,"29 SOMERSET DR S, GREAT NECK, NY, 11020","Match","Exact","29 SOMERSET DR S, GREAT NECK, NY, 11020",147660355,"L"
154386,"29 SOUTH CANAL STREET","LAWRENCE","MA",1843,42.7011712460001,-71.161474644,386,"29 SOUTH CANAL STREET, LAWRENCE, MA, 1843","Match","Exact","29 S CANAL ST, LAWRENCE, MA, 01843",86627493,"R"
154387,"29 SOUTH F STREET","HAMILTON","OH",45013,39.4053663390001,-84.571995304,387,"29 SOUTH F STREET, HAMILTON, OH, 45013","Match","Exact","29 S F ST, HAMILTON, OH, 45013",113789063,"R"
154388,"29 SPAULDING ST","BUFFALO","NY",14220,42.853462479,-78.830988437,388,"29 SPAULDING ST, BUFFALO, NY, 14220","Match","Exact","29 SPAULDING ST, BUFFALO, NY, 14220",48302116,"R"
154389,"29 STAFFORD AVE","STATEN ISLAND","NY",10312,40.551409301,-74.182954239,389,"29 STAFFORD AVE, STATEN ISLAND, NY, 10312","Match","Exact","29 STAFFORD AVE, STATEN ISLAND, NY, 10312",59871936,"L"
154390,"29 STEEPLE CHASE CIR","WESTFORD","MA",1886,42.560634178,-71.412868757,390,"29 STEEPLE CHASE CIR, WESTFORD, MA, 1886","Match","Exact","29 STEEPLE CHASE CIR, WESTFORD, MA, 01886",87087803,"R"
154391,"29 STRASMA SOUTH DR","KANKAKEE","IL",60901,41.0851843340001,-87.814682245,391,"29 STRASMA SOUTH DR, KANKAKEE, IL, 60901","Match","Exact","29 STRASMA SOUTH DR, KANKAKEE, IL, 60901",98366124,"L"
154392,"29 STRAWFIELD RD","UNIONVILLE","CT",6085,41.7531032410001,-72.892225314,392,"29 STRAWFIELD RD, UNIONVILLE, CT, 6085","Match","Exact","29 STRAWFIELD RD, UNIONVILLE, CT, 06085",647241438,"L"
154393,"29 STUB TOE ROAD","COTUIT","MA",2635,41.64609482,-70.433744078,393,"29 STUB TOE ROAD, COTUIT, MA, 2635","Match","Exact","29 STUB TOE RD, COTUIT, MA, 02635",121619960,"R"
154394,"29 SUNDANCE DR","MT ZION","IL",62549,39.787140621,-88.893071304,394,"29 SUNDANCE DR, MT ZION, IL, 62549","Match","Exact","29 SUNDANCE DR, MT ZION, IL, 62549",633846495,"L"
154395,"29 SYCAMORE DRIVE","RED HOOK","NY",12571,41.9901125000001,-73.913156591,395,"29 SYCAMORE DRIVE, RED HOOK, NY, 12571","Match","Exact","29 SYCAMORE DR, RED HOOK, NY, 12571",4177320,"R"
154396,"29 TINSMITH LANE","MARLTON","NJ",8053,39.9053993700001,-74.924810705,396,"29 TINSMITH LANE, MARLTON, NJ, 8053","Match","Exact","29 TINSMITH LN, MARLTON, NJ, 08053",134036705,"R"
154397,"29 TOWLER DRIVE","HAMPTON","VA",23666,37.057368056,-76.3683358219999,397,"29 TOWLER DRIVE, HAMPTON, VA, 23666","Match","Exact","29 TOWLER DR, HAMPTON, VA, 23666",103803083,"L"
154398,"29 TURNBERRY DRIVE","SLINGERLANDS","NY",12159,42.6162346180001,-73.8731151919999,398,"29 TURNBERRY DRIVE, SLINGERLANDS, NY, 12159","Match","Exact","29 TURNBERRY DR, SLINGERLANDS, NY, 12159",18324868,"L"
154399,"29 TURNER STREET","NORFOLK","MA",2056,42.1394704520001,-71.3305288449999,399,"29 TURNER STREET, NORFOLK, MA, 2056","Match","Exact","29 TURNER ST, NORFOLK, MA, 02056",87304438,"L"
154400,"29 UNION STREET","WINDSOR","VT",5089,43.4771311270001,-72.391848414,400,"29 UNION STREET, WINDSOR, VT, 5089","Match","Exact","29 UNION ST, WINDSOR, VT, 05089",139257118,"L"
154401,"29 VALLLEY VIEW COURT","AIKEN","SC",29801,33.5905598730001,-81.7362747349999,401,"29 VALLLEY VIEW COURT, AIKEN, SC, 29801","Match","Non_Exact","29 VALLEY VIEW CT, AIKEN, SC, 29801",64998392,"L"
154402,"29 VARNEY ROAD","LINCOLN","VT",5443,44.0980966380001,-73.0008321239999,402,"29 VARNEY ROAD, LINCOLN, VT, 5443","Match","Exact","29 VARNEY RD, LINCOLN, VT, 05443",136455071,"R"
154403,"29 VENTADA STREET","RANCHO MISSION VIEJO","CA",92694,33.529882242,-117.603378861,403,"29 VENTADA STREET, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","29 VENTADA ST, RANCHO MISSION VIEJO, CA, 92694",651697837,"L"
154404,"29 VILLAGE LANE","BIDDEFORD","ME",4005,43.490568705,-70.482635521,404,"29 VILLAGE LANE, BIDDEFORD, ME, 4005","Match","Exact","29 VILLAGE LN, BIDDEFORD, ME, 04005",92766270,"L"
154405,"29 W 17TH ST FL 2","NEW YORK","NY",10011,40.7383656740001,-73.993266881,405,"29 W 17TH ST FL 2, NEW YORK, NY, 10011","Match","Non_Exact","29 W 17TH ST, NEW YORK, NY, 10011",59653512,"R"
154406,"29 W 46TH STREET 3RD FLOOR","NEW YORK","NY",10036,40.7564792910001,-73.980069499,406,"29 W 46TH STREET 3RD FLOOR, NEW YORK, NY, 10036","Match","Non_Exact","29 W 46TH ST, NEW YORK, NY, 10036",59657140,"R"
154407,"29 W 511 SUNSET RIDGE DR","BARTLETT","IL",60103,NA,NA,407,"29 W 511 SUNSET RIDGE DR, BARTLETT, IL, 60103","Tie",NA,NA,NA,NA
154408,"29 W BROAD ST FL2","FAIRBURN","GA",30213,NA,NA,408,"29 W BROAD ST FL2, FAIRBURN, GA, 30213","Tie",NA,NA,NA,NA
154409,"29 W FIR STREET","NEW LONDON","OH",44851,NA,NA,409,"29 W FIR STREET, NEW LONDON, OH, 44851","Tie",NA,NA,NA,NA
154410,"29 W MOUNTAIN VIEW ST","ALTADENA","CA",91001,34.1873481480001,-118.151601461,410,"29 W MOUNTAIN VIEW ST, ALTADENA, CA, 91001","Match","Exact","29 MOUNTAIN VIEW ST, ALTADENA, CA, 91001",142253737,"R"
154411,"29 W ROCKY ST","WHITE","GA",30184,34.2833551050001,-84.746737979,411,"29 W ROCKY ST, WHITE, GA, 30184","Match","Exact","29 W ROCKY ST, WHITE, GA, 30184",30443250,"L"
154412,"29 W STRAWBRIDGE AVE F10","MELBOURNE","FL",32901,NA,NA,412,"29 W STRAWBRIDGE AVE F10, MELBOURNE, FL, 32901","Tie",NA,NA,NA,NA
154413,"29 WALDORF STREET","SPRINGFIELD","MA",1109,42.1220822540001,-72.534842812,413,"29 WALDORF STREET, SPRINGFIELD, MA, 1109","Match","Exact","29 WALDORF ST, SPRINGFIELD, MA, 01109",4036576,"L"
154414,"29 WALTER HAMMOND PL","WALDWICK","NJ",7463,41.0096075070001,-74.121152346,414,"29 WALTER HAMMOND PL, WALDWICK, NJ, 7463","Match","Exact","29 WALTER HAMMOND PL, WALDWICK, NJ, 07463",64427096,"R"
154415,"29 WALTER HAMMOND PLACE","WALDWICK","NJ",7463,41.0096075070001,-74.121152346,415,"29 WALTER HAMMOND PLACE, WALDWICK, NJ, 7463","Match","Exact","29 WALTER HAMMOND PL, WALDWICK, NJ, 07463",64427096,"R"
154416,"29 WARD STREET","PATERSON","NJ",7501,NA,NA,416,"29 WARD STREET, PATERSON, NJ, 7501","Tie",NA,NA,NA,NA
154417,"29 WARREN CT","SOUTH ORANGE","NJ",7079,40.745839544,-74.2450178019999,417,"29 WARREN CT, SOUTH ORANGE, NJ, 7079","Match","Exact","29 WARREN CT, SOUTH ORANGE, NJ, 07079",63463365,"L"
154418,"29 WASHINGTON PLACE EAST","NORTH WHITE PLAINS","NY",10603,41.0614482600001,-73.76833461,418,"29 WASHINGTON PLACE EAST, NORTH WHITE PLAINS, NY, 10603","Match","Exact","29 WASHINGTON PL E, N WHITE PLAINS, NY, 10603",139741013,"R"
154419,"29 WASHINGTON STREET SUITE 204","SAN JUAN","PR",907,NA,NA,419,"29 WASHINGTON STREET SUITE 204, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
154420,"29 WATER STREET","NEWBURYPORT","MA",1950,42.811695693,-70.86916088,420,"29 WATER STREET, NEWBURYPORT, MA, 1950","Match","Exact","29 WATER ST, NEWBURYPORT, MA, 01950",86703352,"L"
154421,"29 WATERFORD DRIVE","WHITLEY HEIGHTS","NY",11798,40.7658617920001,-73.374801941,421,"29 WATERFORD DRIVE, WHITLEY HEIGHTS, NY, 11798","Match","Non_Exact","29 WATERFORD DR, WHEATLEY HEIGHTS, NY, 11798",113968007,"R"
154422,"29 WELLESLEY WAY","MARLTON","NJ",8053,39.9144983320001,-74.862224627,422,"29 WELLESLEY WAY, MARLTON, NJ, 8053","Match","Exact","29 WELLESLEY WAY, MARLTON, NJ, 08053",642333212,"R"
154423,"29 WENHAM ST","WEST HAVEN","CT",6516,41.29169217,-72.974982763,423,"29 WENHAM ST, WEST HAVEN, CT, 6516","Match","Exact","29 WENHAM ST, W HAVEN, CT, 06516",3697909,"R"
154424,"29 WENONAH AVE","ROCKAWAY","NJ",7866,40.9209633840001,-74.518108501,424,"29 WENONAH AVE, ROCKAWAY, NJ, 7866","Match","Exact","29 WENONAH AVE, ROCKAWAY, NJ, 07866",60438417,"R"
154425,"29 WESCOTT ROAD","ENFIELD","NH",3748,43.633038593,-72.131011754,425,"29 WESCOTT ROAD, ENFIELD, NH, 3748","Match","Exact","29 WESCOTT RD, ENFIELD, NH, 03748",145699838,"L"
154426,"29 WESCOTT","MALDEN","MA",2148,42.4327325740001,-71.0335479029999,426,"29 WESCOTT, MALDEN, MA, 2148","Match","Non_Exact","29 WESCOTT ST, MALDEN, MA, 02148",86874316,"R"
154427,"29 WESSKUM WOOD ROAD","RIVERSIDE","CT",6878,41.0334969290001,-73.5750385109999,427,"29 WESSKUM WOOD ROAD, RIVERSIDE, CT, 6878","Match","Exact","29 WESSKUM WOOD RD, RIVERSIDE, CT, 06878",3244445,"L"
154428,"29 WEST 81ST PLACE","DENVER","CO",80221,39.844434216,-104.988379953,428,"29 WEST 81ST PLACE, DENVER, CO, 80221","Match","Exact","29 W 81ST PL, DENVER, CO, 80221",177296785,"R"
154429,"29 WEST BANK STREET","FOND DU LAC","WI",54935,43.790617604,-88.447953759,429,"29 WEST BANK STREET, FOND DU LAC, WI, 54935","Match","Exact","29 W BANK ST, FOND DU LAC, WI, 54935",74810305,"R"
154430,"29 WEST ELM","DURANT","OK",74701,NA,NA,430,"29 WEST ELM, DURANT, OK, 74701","No_Match",NA,NA,NA,NA
154431,"29 WEST SMITH STREET","AMITYVILLE","NY",11701,40.6924032530001,-73.423263236,431,"29 WEST SMITH STREET, AMITYVILLE, NY, 11701","Match","Exact","29 W SMITH ST, AMITYVILLE, NY, 11701",638127461,"R"
154432,"29 WEST STATE STREET","DOYLESTOWN","PA",18901,40.3096909600001,-75.131132078,432,"29 WEST STATE STREET, DOYLESTOWN, PA, 18901","Match","Exact","29 W STATE ST, DOYLESTOWN, PA, 18901",647091013,"R"
154433,"29 WHITE BIRCH WAY","NORTH ATTLEBOROUGH","MA",2760,41.96681198,-71.351193332,433,"29 WHITE BIRCH WAY, NORTH ATTLEBOROUGH, MA, 2760","Match","Non_Exact","29 WHITE BIRCH WAY, NORTH ATTLEBORO, MA, 02760",46819509,"L"
154434,"29 WHITSETT ROAD","NASHVILLE","TN",37210,36.117050453,-86.73058821,434,"29 WHITSETT ROAD, NASHVILLE, TN, 37210","Match","Exact","29 WHITSETT RD, NASHVILLE, TN, 37210",97196551,"R"
154435,"29 WILLIAM PENN CIR","MEDFORD","NJ",8055,39.912706691,-74.8312551779999,435,"29 WILLIAM PENN CIR, MEDFORD, NJ, 8055","Match","Exact","29 WILLIAM PENN CIR, MEDFORD, NJ, 08055",134063940,"L"
154436,"29 WILLOWBROOK ROAD","EAST HARTFORD","CT",6118,41.74513469,-72.639664855,436,"29 WILLOWBROOK ROAD, EAST HARTFORD, CT, 6118","Match","Exact","29 WILLOWBROOK RD, EAST HARTFORD, CT, 06118",604942353,"R"
154437,"29 WILSHIRE AVE","VALLEJO","CA",94591,38.087700053,-122.226503063,437,"29 WILSHIRE AVE, VALLEJO, CA, 94591","Match","Exact","29 WILSHIRE AVE, VALLEJO, CA, 94591",192529826,"R"
154438,"29 WOODBINE ST","RIVERSIDE","RI",2915,41.771219124,-71.34851201,438,"29 WOODBINE ST, RIVERSIDE, RI, 2915","Match","Exact","29 WOODBINE ST, RIVERSIDE, RI, 02915",47476350,"R"
154439,"29 WOODBINE STREET APT 304","SOMERVILLE","MA",2143,42.3913395120001,-71.105170264,439,"29 WOODBINE STREET APT 304, SOMERVILLE, MA, 2143","Match","Exact","29 WOODBINE ST, SOMERVILLE, MA, 02143",86868499,"L"
154440,"29 WOODCREST LANE","GOSHEN","NY",10924,41.3999435800001,-74.256969881,440,"29 WOODCREST LANE, GOSHEN, NY, 10924","Match","Exact","29 WOODCREST LN, GOSHEN, NY, 10924",124439415,"L"
154441,"29 WOODLAND ROAD","RINGWOOD","NJ",7456,41.1112701500001,-74.247551471,441,"29 WOODLAND ROAD, RINGWOOD, NJ, 7456","Match","Exact","29 WOODLAND RD, RINGWOOD, NJ, 07456",65279051,"R"
154442,"29 WOODSIDE AVENUE","TRENTON","NJ",8618,40.24172559,-74.789637881,442,"29 WOODSIDE AVENUE, TRENTON, NJ, 8618","Match","Exact","29 WOODSIDE AVE, TRENTON, NJ, 08618",60177802,"L"
154443,"29-05 39TH AVENUE SUITE 2E","LONG ISLAND CITY","NY",11101,40.75347988,-73.9343742839999,443,"29-05 39TH AVENUE SUITE 2E, LONG ISLAND CITY, NY, 11101","Match","Exact","29-5 39TH AVE, LONG ISLAND CITY, NY, 11101",59696444,"L"
154444,"29-15 23RD AVENUE","ASTORIA","NY",11105,40.7749276850001,-73.913651097,444,"29-15 23RD AVENUE, ASTORIA, NY, 11105","Match","Exact","29-15 23RD AVE, ASTORIA, NY, 11105",59696943,"L"
154445,"29-4 ANGELA LANE","PATERSON","NJ",7502,40.9259853510001,-74.1951788439999,445,"29-4 ANGELA LANE, PATERSON, NJ, 7502","Match","Exact","29 ANGELA LN, PATERSON, NJ, 07502",65273752,"L"
154446,"29","VESTAVIA HILLS","AL",35216,NA,NA,446,"29, VESTAVIA HILLS, AL, 35216","No_Match",NA,NA,NA,NA
154447,"290 15TH STREET APT 302","OAKLAND","CA",94612,NA,NA,447,"290 15TH STREET APT 302, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
154448,"290 174TH ST","SUNNY ISLES BEACH","FL",33160,25.9368669410001,-80.128781687,448,"290 174TH ST, SUNNY ISLES BEACH, FL, 33160","Match","Non_Exact","290 NE 174TH ST, SUNNY ISLES BEACH, FL, 33160",609080414,"L"
154449,"290 174TH STREET UNIT 1602","SUNNY ISLES BEACH","FL",33160,25.9368669410001,-80.128781687,449,"290 174TH STREET UNIT 1602, SUNNY ISLES BEACH, FL, 33160","Match","Non_Exact","290 NE 174TH ST, SUNNY ISLES BEACH, FL, 33160",609080414,"L"
154450,"290 ALBANY AVE","BROOKLYN","NY",11213,40.670496374,-73.939313973,450,"290 ALBANY AVE, BROOKLYN, NY, 11213","Match","Exact","290 ALBANY AVE, BROOKLYN, NY, 11213",59079712,"R"
154451,"290 ARDMOOR DRIVE","CLARKSVILLE","TN",37043,36.5553418860001,-87.3120946189999,451,"290 ARDMOOR DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","290 ARDMOOR DR, CLARKSVILLE, TN, 37043",31827989,"L"
154452,"290 ASHEWOOD LAKE DRIVE","COLUMBIA","SC",29209,33.965399045,-80.9345366379999,452,"290 ASHEWOOD LAKE DRIVE, COLUMBIA, SC, 29209","Match","Exact","290 ASHEWOOD LAKE DR, COLUMBIA, SC, 29209",640029842,"L"
154453,"290 AVENUE E","BAYONNE","NJ",7002,40.6634349020001,-74.115361666,453,"290 AVENUE E, BAYONNE, NJ, 7002","Match","Exact","290 AVENUE E, BAYONNE, NJ, 07002",59602755,"R"
154454,"290 BELLEVUE ROAD","NEW HAVEN","CT",6511,41.3267779490001,-72.94536385,454,"290 BELLEVUE ROAD, NEW HAVEN, CT, 6511","Match","Exact","290 BELLEVUE RD, NEW HAVEN, CT, 06511",3699070,"L"
154455,"290 BETHEL ROAD","OXFORD","PA",19363,39.7915386650001,-76.0214933999999,455,"290 BETHEL ROAD, OXFORD, PA, 19363","Match","Exact","290 BETHEL RD, OXFORD, PA, 19363",179525456,"R"
154456,"290 BIDDY RD SE","ROME","GA",30161,34.202488331,-85.074354532,456,"290 BIDDY RD SE, ROME, GA, 30161","Match","Exact","290 BIDDY RD SE, ROME, GA, 30161",30705158,"R"
154457,"290 BLUES DR","SALISBURY","NC",28146,NA,NA,457,"290 BLUES DR, SALISBURY, NC, 28146","No_Match",NA,NA,NA,NA
154458,"290 BRIDGES ROAD","SILVER CREEK","MS",39663,31.531093678,-89.992480711,458,"290 BRIDGES ROAD, SILVER CREEK, MS, 39663","Match","Exact","290 BRIDGES RD, SILVER CREEK, MS, 39663",628437747,"R"
154459,"290 BROOKBEND DRIVE","WAXAHACHIE","TX",75165,32.448143691,-96.822277189,459,"290 BROOKBEND DRIVE, WAXAHACHIE, TX, 75165","Match","Exact","290 BROOKBEND DR, WAXAHACHIE, TX, 75165",640569139,"L"
154460,"290 BROOKHAVEN DR","CROSSVILLE","TN",38555,35.931178512,-85.0039809419999,460,"290 BROOKHAVEN DR, CROSSVILLE, TN, 38555","Match","Exact","290 BROOKHAVEN DR, CROSSVILLE, TN, 38555",26237243,"R"
154461,"290 CHESTNUT ST PO BOX 60","ROSELLE PARK","NJ",7204,NA,NA,461,"290 CHESTNUT ST PO BOX 60, ROSELLE PARK, NJ, 7204","No_Match",NA,NA,NA,NA
154462,"290 CHURCH STREET","BLYTHE","GA",30805,33.2991609420001,-82.2065779289999,462,"290 CHURCH STREET, BLYTHE, GA, 30805","Match","Exact","290 CHURCH ST, BLYTHE, GA, 30805",55657926,"L"
154463,"290 CLARKSVILLE ROAD","WEST WINDSOR","NJ",8550,40.3046700580001,-74.629537897,463,"290 CLARKSVILLE ROAD, WEST WINDSOR, NJ, 8550","Match","Exact","290 CLARKSVILLE RD, WEST WINDSOR, NJ, 08550",60172906,"R"
154464,"290 COOPER ROAD","VOORHEES","NJ",8043,39.831066756,-74.932503981,464,"290 COOPER ROAD, VOORHEES, NJ, 8043","Match","Exact","290 COOPER RD, VOORHEES, NJ, 08043",637145925,"R"
154465,"290 COUNTRY RIDGE ROAD UNIT 15","LEWISVILLE","TX",75067,33.022235799,-96.996571574,465,"290 COUNTRY RIDGE ROAD UNIT 15, LEWISVILLE, TX, 75067","Match","Exact","290 COUNTRY RIDGE RD, LEWISVILLE, TX, 75067",651012875,"R"
154466,"290 COUNTY ROAD F","HAMBURG","WI",54411,NA,NA,466,"290 COUNTY ROAD F, HAMBURG, WI, 54411","No_Match",NA,NA,NA,NA
154467,"290 CRAMER CREEK COURT","DUBLIN","OH",43017,40.083801952,-83.1212747709999,467,"290 CRAMER CREEK COURT, DUBLIN, OH, 43017","Match","Exact","290 CRAMER CREEK CT, DUBLIN, OH, 43017",218685951,"R"
154468,"290 CUMNOR AVE","GLEN ELLYN","IL",60137,41.8702076500001,-88.046604933,468,"290 CUMNOR AVE, GLEN ELLYN, IL, 60137","Match","Exact","290 CUMNOR AVE, GLEN ELLYN, IL, 60137",112531938,"L"
154469,"290 DAHLIA STREET","MAHTOMEDI","MN",55115,45.0610653620001,-92.949942375,469,"290 DAHLIA STREET, MAHTOMEDI, MN, 55115","Match","Exact","290 DAHLIA ST, MAHTOMEDI, MN, 55115",639954314,"R"
