"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300853,"8375 LOWERTRAILHEAD","LAS VEGAS","NV",89113,36.0214616910001,-115.275323645,353,"8375 LOWERTRAILHEAD, LAS VEGAS, NV, 89113","Match","Non_Exact","8375 LOWER TRAILHEAD AVE, LAS VEGAS, NV, 89113",627246864,"L"
300854,"8375 SHELDON ROAD","CANTON","MI",48187,42.3470999400001,-83.479228555,354,"8375 SHELDON ROAD, CANTON, MI, 48187","Match","Non_Exact","8375 N SHELDON RD, CANTON, MI, 48187",95492650,"L"
300855,"8376 FIG STREET","ARVADA","CO",80005,39.8485024030001,-105.159882719,355,"8376 FIG STREET, ARVADA, CO, 80005","Match","Exact","8376 FIG ST, ARVADA, CO, 80005",177764684,"L"
300856,"8376 NORMANDY BLVD","JACKSONVILLE","FL",32221,30.2898495520001,-81.790072449,356,"8376 NORMANDY BLVD, JACKSONVILLE, FL, 32221","Match","Exact","8376 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83967788,"L"
300857,"8376 NORTHLAND DR","STANWOOD","MI",49346,43.586259575,-85.46606869,357,"8376 NORTHLAND DR, STANWOOD, MI, 49346","Match","Exact","8376 NORTHLAND DR, STANWOOD, MI, 49346",643887202,"R"
300858,"8377 E STATE ROUTE 571","NEW CARLISLE","OH",45344,39.9356620130001,-84.057328255,358,"8377 E STATE ROUTE 571, NEW CARLISLE, OH, 45344","Match","Exact","8377 STATE RTE 571, NEW CARLISLE, OH, 45344",207645727,"L"
300859,"8377 INDEPENDENCE AVENUE","CANOGA PARK","CA",91304,34.221921416,-118.590701916,359,"8377 INDEPENDENCE AVENUE, CANOGA PARK, CA, 91304","Match","Exact","8377 INDEPENDENCE AVE, CANOGA PARK, CA, 91304",141533319,"L"
300860,"8377 TAMPICO COURT","FAIR OAKS","CA",95628,38.6560398500001,-121.251239557,360,"8377 TAMPICO COURT, FAIR OAKS, CA, 95628","Match","Exact","8377 TAMPICO CT, FAIR OAKS, CA, 95628",133345775,"L"
300861,"8378 ATLEE RD","MECHANICSVILLE","VA",23116,37.6352542720001,-77.387286671,361,"8378 ATLEE RD, MECHANICSVILLE, VA, 23116","Match","Exact","8378 ATLEE RD, MECHANICSVILLE, VA, 23116",84980902,"L"
300862,"8378 ATLEE ROAD","MECHANICSVILLE","VA",23116,37.6352542720001,-77.387286671,362,"8378 ATLEE ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","8378 ATLEE RD, MECHANICSVILLE, VA, 23116",84980902,"L"
300863,"8378 GOLDENBROOK WAY","BLAINE","WA",98230,48.945548725,-122.739902844,363,"8378 GOLDENBROOK WAY, BLAINE, WA, 98230","Match","Exact","8378 GOLDENBROOK WAY, BLAINE, WA, 98230",624911220,"L"
300864,"8378 HOLMAN MILL RD","SNOW CAMP","NC",27349,35.8559880560001,-79.390397578,364,"8378 HOLMAN MILL RD, SNOW CAMP, NC, 27349","Match","Exact","8378 HOLMAN MILL RD, SNOW CAMP, NC, 27349",71691311,"R"
300865,"8378 SONORA DEL SOL ST","LAS VEGAS","NV",89113,36.036259527,-115.260261133,365,"8378 SONORA DEL SOL ST, LAS VEGAS, NV, 89113","Match","Exact","8378 SONORA DEL SOL ST, LAS VEGAS, NV, 89113",650680078,"L"
300866,"8379 TIMBERCREEK","CORDOVA","TN",38018,35.148570067,-89.7839649169999,366,"8379 TIMBERCREEK, CORDOVA, TN, 38018","Match","Non_Exact","8379 TIMBER CREEK DR, CORDOVA, TN, 38018",72945800,"R"
300867,"838 4TH STREET","NEW ORLEANS","LA",70130,29.924497192,-90.0800112429999,367,"838 4TH STREET, NEW ORLEANS, LA, 70130","Match","Exact","838 4TH ST, NEW ORLEANS, LA, 70130",635846256,"L"
300868,"838 5TH AVENUE","HAMMOND","OR",97121,46.2000537500001,-123.948201208,368,"838 5TH AVENUE, HAMMOND, OR, 97121","Match","Exact","838 5TH AVE, HAMMOND, OR, 97121",159219887,"L"
300869,"838 AVALON DR","PICKERINGTON","OH",43147,39.8867890860001,-82.779160213,369,"838 AVALON DR, PICKERINGTON, OH, 43147","Match","Exact","838 AVALON DR, PICKERINGTON, OH, 43147",37239066,"L"
300870,"838 BALLS BLUFF RD","LEESBURG","VA",20176,39.122731623,-77.539489056,370,"838 BALLS BLUFF RD, LEESBURG, VA, 20176","Match","Non_Exact","838 BALLS BLUFF RD NE, LEESBURG, VA, 20176",62331774,"L"
300871,"838 BARRISTER DR","AUBURNDALE","FL",33823,28.1281478940001,-81.815985384,371,"838 BARRISTER DR, AUBURNDALE, FL, 33823","Match","Exact","838 BARRISTER DR, AUBURNDALE, FL, 33823",619992143,"L"
300872,"838 BECKLEY RD","BERLIN","CT",6037,41.6182484780001,-72.72672626,372,"838 BECKLEY RD, BERLIN, CT, 6037","Match","Exact","838 BECKLEY RD, BERLIN, CT, 06037",640577779,"R"
300873,"838 BROADWAY SUITE 3R","BAYONNE","NJ",7002,40.675971981,-74.108071646,373,"838 BROADWAY SUITE 3R, BAYONNE, NJ, 7002","Match","Exact","838 BROADWAY, BAYONNE, NJ, 07002",59603495,"R"
300874,"838 CENTRAL AVENUE","HIGHLAND PARK","IL",60035,42.1835962920001,-87.805156005,374,"838 CENTRAL AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","838 CENTRAL AVE, HIGHLAND PARK, IL, 60035",119651606,"L"
300875,"838 COLLINGSWOOD DRIVE","POMONA","CA",91767,34.0844279180001,-117.734824076,375,"838 COLLINGSWOOD DRIVE, POMONA, CA, 91767","Match","Exact","838 COLLINGSWOOD DR, POMONA, CA, 91767",642868082,"R"
300876,"838 CROWDEN DRIVE","CINCINNATI","OH",45224,39.2149462610001,-84.515360947,376,"838 CROWDEN DRIVE, CINCINNATI, OH, 45224","Match","Exact","838 CROWDEN DR, CINCINNATI, OH, 45224",103923365,"L"
300877,"838 DEACON","COLUMBUS","OH",43214,40.0589614830001,-83.04202487,377,"838 DEACON, COLUMBUS, OH, 43214","Match","Non_Exact","838 DEACON CIR, COLUMBUS, OH, 43214",642841648,"L"
300878,"838 E 84TH STREET","LOS ANGELES","CA",90001,33.962870294,-118.259854543,378,"838 E 84TH STREET, LOS ANGELES, CA, 90001","Match","Exact","838 E 84TH ST, LOS ANGELES, CA, 90001",141671182,"R"
300879,"838 E HIGH STREET 298","LEXINGTON","KY",40502,38.03071541,-84.48984841,379,"838 E HIGH STREET 298, LEXINGTON, KY, 40502","Match","Non_Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
300880,"838 E RANDY RD","OAK CREEK","WI",53154,42.8472650240001,-87.902784488,380,"838 E RANDY RD, OAK CREEK, WI, 53154","Match","Exact","838 E RANDY RD, OAK CREEK, WI, 53154",77769305,"R"
300881,"838 EAST HIGH ST STE 263","LEXINGTON","KY",40502,38.0307316770001,-84.489856453,381,"838 EAST HIGH ST STE 263, LEXINGTON, KY, 40502","Match","Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
300882,"838 EAST HIGH STREET SUITE 148","LEXINGTON","KY",40502,38.0307316770001,-84.489856453,382,"838 EAST HIGH STREET SUITE 148, LEXINGTON, KY, 40502","Match","Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
300883,"838 EDISON AVENUE","LANSING","MI",48910,42.7076277630001,-84.541111206,383,"838 EDISON AVENUE, LANSING, MI, 48910","Match","Exact","838 EDISON AVE, LANSING, MI, 48910",17500285,"R"
300884,"838 EUCALYPTUS DRIVE","NEWMAN","CA",95360,37.3223008350001,-121.016334362,384,"838 EUCALYPTUS DRIVE, NEWMAN, CA, 95360","Match","Non_Exact","838 EUCALYPTUS AVE, NEWMAN, CA, 95360",645601245,"R"
300885,"838 FIRST AVENUE","GALLIPOLIS","OH",45631,38.8130287980001,-82.1953639879999,385,"838 FIRST AVENUE, GALLIPOLIS, OH, 45631","Match","Exact","838 1ST AVE, GALLIPOLIS, OH, 45631",54944157,"L"
300886,"838 HIGHLAND OAKS","DALLAS","TX",75232,32.689853032,-96.836064864,386,"838 HIGHLAND OAKS, DALLAS, TX, 75232","Match","Non_Exact","838 HIGHLAND OAKS DR, DALLAS, TX, 75232",102948227,"L"
300887,"838 HONEYSUCKLE ROAD","BALD KNOB","AR",72010,35.3761156570001,-91.553760143,387,"838 HONEYSUCKLE ROAD, BALD KNOB, AR, 72010","Match","Exact","838 HONEYSUCKLE RD, BALD KNOB, AR, 72010",651297327,"L"
300888,"838 KEARNY ST","SAN FRANCISCO","CA",94108,37.795574829,-122.404998688,388,"838 KEARNY ST, SAN FRANCISCO, CA, 94108","Match","Exact","838 KEARNY ST, SAN FRANCISCO, CA, 94108",192281207,"R"
300889,"838 MOUNTAIN BLVD","OAKLAND","CA",94611,37.842780824,-122.220905252,389,"838 MOUNTAIN BLVD, OAKLAND, CA, 94611","Match","Exact","838 MOUNTAIN BLVD, OAKLAND, CA, 94611",125000032,"L"
300890,"838 NW NEWPORT AVE","BEND","OR",97703,44.0623890030001,-121.323950495,390,"838 NW NEWPORT AVE, BEND, OR, 97703","Match","Exact","838 NW NEWPORT AVE, BEND, OR, 97703",152553682,"L"
300891,"838 ROBINSON ROAD","SEBASTOPOL","CA",95472,38.3928619750001,-122.831629789,391,"838 ROBINSON ROAD, SEBASTOPOL, CA, 95472","Match","Exact","838 ROBINSON RD, SEBASTOPOL, CA, 95472",67525318,"R"
300892,"838 ROSILEE LANE","RAPID CITY","SD",57701,44.164165752,-103.235426195,392,"838 ROSILEE LANE, RAPID CITY, SD, 57701","Match","Exact","838 ROSILEE LN, RAPID CITY, SD, 57701",200930581,"L"
300893,"838 S 3RD ST","COTTONWOOD","AZ",86236,34.7238378710001,-112.025943368,393,"838 S 3RD ST, COTTONWOOD, AZ, 86236","Match","Non_Exact","838 S 3RD ST, COTTONWOOD, AZ, 86326",159524595,"L"
300894,"838 SE 4TH CT","DEERFIELD BEACH","FL",33441,26.3118856740001,-80.0928395769999,394,"838 SE 4TH CT, DEERFIELD BEACH, FL, 33441","Match","Exact","838 SE 4TH CT, DEERFIELD BEACH, FL, 33441",114765290,"R"
300895,"838 SHERIDAN ROAD","EVANSTON","IL",60202,42.0335562920001,-87.670568277,395,"838 SHERIDAN ROAD, EVANSTON, IL, 60202","Match","Exact","838 SHERIDAN RD, EVANSTON, IL, 60202",111745067,"L"
300896,"838 SOUTH MAIN STREET","INDEPENDENCE","OR",97351,44.846279677,-123.184645356,396,"838 SOUTH MAIN STREET, INDEPENDENCE, OR, 97351","Match","Exact","838 S MAIN ST, INDEPENDENCE, OR, 97351",155776070,"L"
300897,"838 SUSSEX CIRCLE","THOUSAND OAKS","CA",91360,34.1939753350001,-118.862548799,397,"838 SUSSEX CIRCLE, THOUSAND OAKS, CA, 91360","Match","Exact","838 SUSSEX CIR, THOUSAND OAKS, CA, 91360",109976596,"R"
300898,"838 SW 1ST AVENUE SUITE 500","PORTLAND","OR",97204,45.516795497,-122.67410129,398,"838 SW 1ST AVENUE SUITE 500, PORTLAND, OR, 97204","Match","Non_Exact","838 SW 1ST AVE, PORTLAND, OR, 97204",157504683,"L"
300899,"838 VALLEY DRIVE","DUNBAR","WV",25064,38.3696704700001,-81.741931015,399,"838 VALLEY DRIVE, DUNBAR, WV, 25064","Match","Exact","838 VALLEY DR, DUNBAR, WV, 25064",78632466,"R"
300900,"838 WEST LONG LAKE STE 100","BLOOMFIELD HILLS","MI",48302,42.58139393,-83.278083662,400,"838 WEST LONG LAKE STE 100, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","838 W LONG LAKE RD, BLOOMFIELD HILLS, MI, 48302",69728409,"R"
300901,"838 WEST MAIN STREET","PRICHARD","AL",36610,30.7360835900001,-88.091274465,401,"838 WEST MAIN STREET, PRICHARD, AL, 36610","Match","Exact","838 W MAIN ST, PRICHARD, AL, 36610",61927019,"R"
300902,"838 WEST MAIN","DOVER-FOXCROFT","ME",4426,45.1851630080001,-69.2336594179999,402,"838 WEST MAIN, DOVER-FOXCROFT, ME, 4426","Match","Non_Exact","838 W MAIN ST, DOVER FOXCROFT, ME, 04426",123970200,"L"
300903,"8380 N FLEMING DR","FLAGSTAFF","AZ",86004,35.259545874,-111.548886202,403,"8380 N FLEMING DR, FLAGSTAFF, AZ, 86004","Match","Exact","8380 N FLEMING DR, FLAGSTAFF, AZ, 86004",189151199,"L"
300904,"8380 WARREN PKWY BLDG 7 - 703","FRISCO","TX",75034,33.1085141190001,-96.812790615,404,"8380 WARREN PKWY BLDG 7 - 703, FRISCO, TX, 75034","Match","Exact","8380 WARREN PKWY, FRISCO, TX, 75034",210507612,"L"
300905,"8380 WARREN PKWY BLDG 7-703","FRISCO","TX",75034,33.1085141190001,-96.812790615,405,"8380 WARREN PKWY BLDG 7-703, FRISCO, TX, 75034","Match","Exact","8380 WARREN PKWY, FRISCO, TX, 75034",210507612,"L"
300906,"8380 WEST STATE RD 84","DAVIE","FL",33324,NA,NA,406,"8380 WEST STATE RD 84, DAVIE, FL, 33324","No_Match",NA,NA,NA,NA
300907,"8380 WOODDY RD","PORT TOBACCO","MD",20677,38.4870596600001,-77.0410202049999,407,"8380 WOODDY RD, PORT TOBACCO, MD, 20677","Match","Exact","8380 WOODDY RD, PORT TOBACCO, MD, 20677",25420618,"R"
300908,"8380 WOODDY ROAD","PORT TOBACCO","MD",20677,38.4870596600001,-77.0410202049999,408,"8380 WOODDY ROAD, PORT TOBACCO, MD, 20677","Match","Exact","8380 WOODDY RD, PORT TOBACCO, MD, 20677",25420618,"R"
300909,"8381 BUCK MOUNTAIN ROAD","DOVER","AR",72837,35.4135049830001,-93.065639576,409,"8381 BUCK MOUNTAIN ROAD, DOVER, AR, 72837","Match","Exact","8381 BUCK MOUNTAIN RD, DOVER, AR, 72837",606005557,"L"
300910,"8381 NORTH VIA ROSA","SCOTTSDALE","AZ",85258,33.557901154,-111.910276232,410,"8381 NORTH VIA ROSA, SCOTTSDALE, AZ, 85258","Match","Exact","8381 N VIA ROSA, SCOTTSDALE, AZ, 85258",128228255,"R"
300911,"8381 TOBAGO LANE","WELLINGTON","FL",33414,26.6336582210001,-80.179783131,411,"8381 TOBAGO LANE, WELLINGTON, FL, 33414","Match","Exact","8381 TOBAGO LN, WELLINGTON, FL, 33414",115583819,"R"
300912,"8382 E HIGHCROFT DR","LELAND","NC",28451,NA,NA,412,"8382 E HIGHCROFT DR, LELAND, NC, 28451","Tie",NA,NA,NA,NA
300913,"8382 NEW HAVEN ROAD","HARRISON","OH",45030,39.275535286,-84.716296283,413,"8382 NEW HAVEN ROAD, HARRISON, OH, 45030","Match","Exact","8382 NEW HAVEN RD, HARRISON, OH, 45030",103941826,"L"
300914,"8382 SIX FORKS ROAD SUITE 102","RALEIGH","NC",27615,35.8930883790001,-78.648829146,414,"8382 SIX FORKS ROAD SUITE 102, RALEIGH, NC, 27615","Match","Exact","8382 SIX FORKS RD, RALEIGH, NC, 27615",208362297,"R"
300915,"8383 AIRLINE HIGHWAY APARTMENT 29","BATON ROUGE","LA",70815,30.4588184830001,-91.099984127,415,"8383 AIRLINE HIGHWAY APARTMENT 29, BATON ROUGE, LA, 70815","Match","Exact","8383 AIRLINE HWY, BATON ROUGE, LA, 70815",623723262,"L"
300916,"8383 EL MUNDO ST 720","HOUSTON","TX",77054,NA,NA,416,"8383 EL MUNDO ST 720, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
300917,"8383 GREENWAY BLVD SUITE 600","MIDDLETON","WI",53562,43.0876803040001,-89.533218983,417,"8383 GREENWAY BLVD SUITE 600, MIDDLETON, WI, 53562","Match","Exact","8383 GREENWAY BLVD, MIDDLETON, WI, 53562",640867506,"R"
300918,"8383 GREENWAY BOULEVARD SUITE 600","MIDDLETON","WI",53562,43.0876803040001,-89.533218983,418,"8383 GREENWAY BOULEVARD SUITE 600, MIDDLETON, WI, 53562","Match","Exact","8383 GREENWAY BLVD, MIDDLETON, WI, 53562",640867506,"R"
300919,"8383 NORTH DAVIS HWY","PENSACOLA","FL",32514,30.515544909,-87.2166860899999,419,"8383 NORTH DAVIS HWY, PENSACOLA, FL, 32514","Match","Exact","8383 N DAVIS HWY, PENSACOLA, FL, 32514",93217477,"L"
300920,"8383 W CANAL RD","BROCKPORT","NY",14420,43.2142274400001,-77.984884925,420,"8383 W CANAL RD, BROCKPORT, NY, 14420","Match","Exact","8383 W CANAL RD, BROCKPORT, NY, 14420",14523334,"L"
300921,"8383 WILSHIRE BLVD - SUITE 800","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,421,"8383 WILSHIRE BLVD - SUITE 800, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300922,"8383 WILSHIRE BLVD STE 1034","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,422,"8383 WILSHIRE BLVD STE 1034, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300923,"8383 WILSHIRE BLVD STE 240","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,423,"8383 WILSHIRE BLVD STE 240, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300924,"8383 WILSHIRE BLVD STE 510","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,424,"8383 WILSHIRE BLVD STE 510, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300925,"8383 WILSHIRE BLVD STE 740","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,425,"8383 WILSHIRE BLVD STE 740, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300926,"8383 WILSHIRE BOULEVARD SUITE 660","BEVERLY HILLS","CA",90211,34.064620899,-118.373844922,426,"8383 WILSHIRE BOULEVARD SUITE 660, BEVERLY HILLS, CA, 90211","Match","Exact","8383 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141598706,"R"
300927,"83836 YOSEMITE DR","INDIO","CA",92203,33.731724656,-116.201949081,427,"83836 YOSEMITE DR, INDIO, CA, 92203","Match","Exact","83836 YOSEMITE DR, INDIO, CA, 92203",637199902,"R"
300928,"8384 COMPASS POINTE EAST WYND NE","LELAND","NC",28451,34.2738851440001,-78.083483555,428,"8384 COMPASS POINTE EAST WYND NE, LELAND, NC, 28451","Match","Exact","8384 COMPASS POINTE EAST WYND NE, LELAND, NC, 28451",637987742,"R"
300929,"8384 RIVERWALK DRIVE","FENTON","MI",48430,42.7031103530001,-83.782357754,429,"8384 RIVERWALK DRIVE, FENTON, MI, 48430","Match","Non_Exact","8384 RIVERWALK WAY, FENTON, MI, 48430",23569431,"L"
300930,"8384 SILVER BIRCH WAY","LEHIGH ACRES","FL",33971,26.615784293,-81.763212197,430,"8384 SILVER BIRCH WAY, LEHIGH ACRES, FL, 33971","Match","Exact","8384 SILVER BIRCH WAY, LEHIGH ACRES, FL, 33971",618798864,"R"
300931,"83844 573 AVE","PILGER","NE",68768,41.9796099390001,-97.078043683,431,"83844 573 AVE, PILGER, NE, 68768","Match","Exact","83844 573RD AVE, PILGER, NE, 68768",161860071,"R"
300932,"8385 BARSTOW DRIVE","FISHERS","IN",46038,39.9895828350001,-86.019139789,432,"8385 BARSTOW DRIVE, FISHERS, IN, 46038","Match","Exact","8385 BARSTOW DR, FISHERS, IN, 46038",29307744,"L"
300933,"8385 KELZER POND DR","VICTORIA","MN",55386,NA,NA,433,"8385 KELZER POND DR, VICTORIA, MN, 55386","No_Match",NA,NA,NA,NA
300934,"8386 AIRLINE HWY","BATON ROUGE","LA",70815,30.4594461520001,-91.100644818,434,"8386 AIRLINE HWY, BATON ROUGE, LA, 70815","Match","Exact","8386 AIRLINE HWY, BATON ROUGE, LA, 70815",606165404,"R"
300935,"8386 CANNONWOOD LN","JACKSONVILLE","FL",32216,NA,NA,435,"8386 CANNONWOOD LN, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
300936,"8386 GOLDEN PRAIRIE DR","TAMPA","FL",33647,28.1547502710001,-82.369083178,436,"8386 GOLDEN PRAIRIE DR, TAMPA, FL, 33647","Match","Exact","8386 GOLDEN PRAIRIE DR, TAMPA, FL, 33647",104642136,"L"
300937,"8386 SHADOWWOOD BLVD","CORAL SPRINGS","FL",33071,26.243866143,-80.2373971979999,437,"8386 SHADOWWOOD BLVD, CORAL SPRINGS, FL, 33071","Match","Non_Exact","8386 SHADOW WOOD BLVD, CORAL SPRINGS, FL, 33071",648164581,"L"
300938,"8387 N SUNBURST TRAIL","PARKER","CO",80134,NA,NA,438,"8387 N SUNBURST TRAIL, PARKER, CO, 80134","Tie",NA,NA,NA,NA
300939,"8387 SW HAYDEN DRIVE","BEAVERTON","OR",97007,45.4593064760001,-122.870151878,439,"8387 SW HAYDEN DRIVE, BEAVERTON, OR, 97007","Match","Exact","8387 SW HAYDEN DR, BEAVERTON, OR, 97007",645536386,"R"
300940,"8388 E HARTFORD DRIVE","SCOTTSDALE","AZ",85255,33.641198291,-111.897228378,440,"8388 E HARTFORD DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","8388 E HARTFORD DR, SCOTTSDALE, AZ, 85255",128861149,"L"
300941,"8388 GROUSE CRESCENT","BLAINE","WA",98230,NA,NA,441,"8388 GROUSE CRESCENT, BLAINE, WA, 98230","No_Match",NA,NA,NA,NA
300942,"8388 HELEN","CENTER LINE","MI",48015,42.4844267350001,-83.021830221,442,"8388 HELEN, CENTER LINE, MI, 48015","Match","Non_Exact","8388 HELEN ST, CENTER LINE, MI, 48015",110677081,"R"
300943,"8388 LAWRENCE 2059","MILLER","MO",65707,NA,NA,443,"8388 LAWRENCE 2059, MILLER, MO, 65707","No_Match",NA,NA,NA,NA
300944,"8388 S TAMIAMI TRL NUM 295","SARASOTA","FL",34238,27.229999505,-82.495036743,444,"8388 S TAMIAMI TRL NUM 295, SARASOTA, FL, 34238","Match","Non_Exact","8388 S TAMIAMI TRL, SARASOTA, FL, 34238",16431586,"R"
300945,"8388 STEVENSON AVE","SACRAMENTO","CA",95828,38.4652829830001,-121.395918184,445,"8388 STEVENSON AVE, SACRAMENTO, CA, 95828","Match","Exact","8388 STEVENSON AVE, SACRAMENTO, CA, 95828",133373487,"R"
300946,"8389 UNTREINER AVENUE","PENSACOLA","FL",32534,30.516637362,-87.279944938,446,"8389 UNTREINER AVENUE, PENSACOLA, FL, 32534","Match","Exact","8389 UNTREINER AVE, PENSACOLA, FL, 32534",617456696,"L"
300947,"839 14TH AVENUE","MENLO PARK","CA",94025,37.4773121910001,-122.19068928,447,"839 14TH AVENUE, MENLO PARK, CA, 94025","Match","Exact","839 14TH AVE, MENLO PARK, CA, 94025",192364311,"L"
300948,"839 5TH AVE SE","ROCHESTER","NY",55904,NA,NA,448,"839 5TH AVE SE, ROCHESTER, NY, 55904","No_Match",NA,NA,NA,NA
300949,"839 ALMORA DRIVE","CHARLOTTE","NC",28216,35.292488324,-80.901758045,449,"839 ALMORA DRIVE, CHARLOTTE, NC, 28216","Match","Exact","839 ALMORA DR, CHARLOTTE, NC, 28216",70616968,"L"
300950,"839 APPLECROSS CT","COPPELL","TX",75019,32.992364782,-96.994918404,450,"839 APPLECROSS CT, COPPELL, TX, 75019","Match","Exact","839 APPLECROSS CT, COPPELL, TX, 75019",103396764,"L"
300951,"839 BELL SWAMP RD NE","WINNABOW","NC",28479,34.106351782,-78.138798201,451,"839 BELL SWAMP RD NE, WINNABOW, NC, 28479","Match","Exact","839 BELL SWAMP RD NE, WINNABOW, NC, 28479",153131716,"R"
300952,"839 BRANDON PRESCOTT LN APT 410","WEST PALM BEACH","FL",33401,26.7210536590001,-80.078671454,452,"839 BRANDON PRESCOTT LN APT 410, WEST PALM BEACH, FL, 33401","Match","Exact","839 BRANDON PRESCOTT LN, WEST PALM BEACH, FL, 33401",648333097,"R"
300953,"839 BRANDON PRESCOTT LN STE 310","WEST PALM BEACH","FL",33401,26.7210536590001,-80.078671454,453,"839 BRANDON PRESCOTT LN STE 310, WEST PALM BEACH, FL, 33401","Match","Exact","839 BRANDON PRESCOTT LN, WEST PALM BEACH, FL, 33401",648333097,"R"
300954,"839 BRIDLE LANE","WEBSTER","NY",14580,43.225059163,-77.47269999,454,"839 BRIDLE LANE, WEBSTER, NY, 14580","Match","Exact","839 BRIDLE LN, WEBSTER, NY, 14580",14536959,"R"
300955,"839 BURTON AVE","HIGHLAND PARK","IL",60035,42.168032194,-87.78645242,455,"839 BURTON AVE, HIGHLAND PARK, IL, 60035","Match","Exact","839 BURTON AVE, HIGHLAND PARK, IL, 60035",119651884,"R"
300956,"839 BYRON PLACE","EAST MEADOW","NY",11554,40.704539836,-73.552625889,456,"839 BYRON PLACE, EAST MEADOW, NY, 11554","Match","Exact","839 BYRON PL, EAST MEADOW, NY, 11554",147632947,"L"
300957,"839 CENTENNIAL WAY SUITE 200","LANSING","MI",48917,42.724826299,-84.6451880939999,457,"839 CENTENNIAL WAY SUITE 200, LANSING, MI, 48917","Match","Exact","839 CENTENNIAL WAY, LANSING, MI, 48917",12040942,"L"
300958,"839 CHERRY STREET","CLARKSDALE","MS",38614,34.1985107790001,-90.594258134,458,"839 CHERRY STREET, CLARKSDALE, MS, 38614","Match","Exact","839 CHERRY ST, CLARKSDALE, MS, 38614",963042,"L"
300959,"839 CUSTER ST","CHEYENNE","WY",82009,41.1759608720001,-104.843780778,459,"839 CUSTER ST, CHEYENNE, WY, 82009","Match","Exact","839 CUSTER ST, CHEYENNE, WY, 82009",160147141,"L"
300960,"839 E 98TH ST","LOS ANGELES","CA",90002,33.9475172080001,-118.259900827,460,"839 E 98TH ST, LOS ANGELES, CA, 90002","Match","Exact","839 E 98TH ST, LOS ANGELES, CA, 90002",141671379,"L"
300961,"839 E CHERRYWOOD PL","CHANDLER","AZ",85249,33.232446279,-111.826686672,461,"839 E CHERRYWOOD PL, CHANDLER, AZ, 85249","Match","Exact","839 E CHERRYWOOD PL, CHANDLER, AZ, 85249",128854626,"R"
300962,"839 E SOUTH TEMPLE","SALT LAKE CITY","UT",84102,NA,NA,462,"839 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102","No_Match",NA,NA,NA,NA
300963,"839 EAST PHILADELPHIA STREET","YORK","PA",17403,39.9705026950001,-76.7115896179999,463,"839 EAST PHILADELPHIA STREET, YORK, PA, 17403","Match","Exact","839 E PHILADELPHIA ST, YORK, PA, 17403",617302582,"L"
300964,"839 ELGIN AVENUE","SALT LAKE CITY","UT",84106,40.705811205,-111.867142259,464,"839 ELGIN AVENUE, SALT LAKE CITY, UT, 84106","Match","Exact","839 ELGIN AVE, SALT LAKE CITY, UT, 84106",176081077,"L"
300965,"839 ENGLISH WALNUT WY","MORGAN HILL","CA",95037,37.1373275610001,-121.640673212,465,"839 ENGLISH WALNUT WY, MORGAN HILL, CA, 95037","Match","Exact","839 ENGLISH WALNUT WAY, MORGAN HILL, CA, 95037",123157631,"R"
300966,"839 ENGRAM BOULEVARD","DAYTONA BEACH","FL",32174,NA,NA,466,"839 ENGRAM BOULEVARD, DAYTONA BEACH, FL, 32174","No_Match",NA,NA,NA,NA
300967,"839 FREEMAN ST APT 1A","BRONX","NY",10459,40.8304864070001,-73.896049922,467,"839 FREEMAN ST APT 1A, BRONX, NY, 10459","Match","Exact","839 FREEMAN ST, BRONX, NY, 10459",80302075,"L"
