"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281348,"725 GREENHAVEN DRIVE APARTMENT A","GREENSBORO","NC",27406,36.0244921670001,-79.811258476,348,"725 GREENHAVEN DRIVE APARTMENT A, GREENSBORO, NC, 27406","Match","Exact","725 GREENHAVEN DR, GREENSBORO, NC, 27406",131108386,"L"
281349,"725 HERTEL AVENUE SUITE 526","BUFFALO","NY",14207,42.947747373,-78.881485025,349,"725 HERTEL AVENUE SUITE 526, BUFFALO, NY, 14207","Match","Exact","725 HERTEL AVE, BUFFALO, NY, 14207",48288558,"R"
281350,"725 HERTEL AVENUE UNIT 123","BUFFALO","NY",14207,42.947747373,-78.881485025,350,"725 HERTEL AVENUE UNIT 123, BUFFALO, NY, 14207","Match","Exact","725 HERTEL AVE, BUFFALO, NY, 14207",48288558,"R"
281351,"725 HOOVER STREET","NORTH BELLMORE","NY",11710,40.7058749030001,-73.53311272,351,"725 HOOVER STREET, NORTH BELLMORE, NY, 11710","Match","Exact","725 HOOVER ST, N BELLMORE, NY, 11710",147634163,"L"
281352,"725 JACKSON STREET SUITE 200","FREDERICKSBURG","VA",22401,38.298706447,-77.463747411,352,"725 JACKSON STREET SUITE 200, FREDERICKSBURG, VA, 22401","Match","Exact","725 JACKSON ST, FREDERICKSBURG, VA, 22401",85036465,"R"
281353,"725 JORDAN ST","SHREVEPORT","LA",71101,32.4981470050001,-93.745186576,353,"725 JORDAN ST, SHREVEPORT, LA, 71101","Match","Exact","725 JORDAN ST, SHREVEPORT, LA, 71101",57467607,"L"
281354,"725 K ST NE","WASHINGTON","DC",20002,38.9025069150001,-76.995352188,354,"725 K ST NE, WASHINGTON, DC, 20002","Match","Exact","725 K ST NE, WASHINGTON, DC, 20002",76229770,"R"
281355,"725 KAPIOLANI BLVD SUITE C423","HONOLULU","HI",96813,21.301340453,-157.854494098,355,"725 KAPIOLANI BLVD SUITE C423, HONOLULU, HI, 96813","Match","Exact","725 KAPIOLANI BLVD, HONOLULU, HI, 96813",203236479,"R"
281356,"725 KAPIOLANI BLVD SUITE C430","HONOLULU","HI",96813,21.301340453,-157.854494098,356,"725 KAPIOLANI BLVD SUITE C430, HONOLULU, HI, 96813","Match","Exact","725 KAPIOLANI BLVD, HONOLULU, HI, 96813",203236479,"R"
281357,"725 KING AVE","MARION","OH",43302,40.576508313,-83.112553699,357,"725 KING AVE, MARION, OH, 43302","Match","Exact","725 KING AVE, MARION, OH, 43302",12710433,"L"
281358,"725 KIRKLY WAY","FAIRBURN","GA",30213,33.5924468540001,-84.6297064889999,358,"725 KIRKLY WAY, FAIRBURN, GA, 30213","Match","Exact","725 KIRKLY WAY, FAIRBURN, GA, 30213",624578472,"L"
281359,"725 KNIGHTSBRIDGE WAY","ANTIOCH","TN",37013,36.0819770520001,-86.660558823,359,"725 KNIGHTSBRIDGE WAY, ANTIOCH, TN, 37013","Match","Exact","725 KNIGHTSBRIDGE WAY, ANTIOCH, TN, 37013",97211052,"R"
281360,"725 LAKESHORE DR","BENNETTSVILLE","SC",29512,34.6435318210001,-79.67966554,360,"725 LAKESHORE DR, BENNETTSVILLE, SC, 29512","Match","Exact","725 LAKESHORE DR, BENNETTSVILLE, SC, 29512",25847923,"L"
281361,"725 LANEY WALKER BOULEVARD","AUGUSTA","GA",30901,33.46265214,-81.971107849,361,"725 LANEY WALKER BOULEVARD, AUGUSTA, GA, 30901","Match","Exact","725 LANEY WALKER BLVD, AUGUSTA, GA, 30901",55640210,"R"
281362,"725 LEATHER OAK LN","POMONA","CA",91766,34.0365883810001,-117.741996224,362,"725 LEATHER OAK LN, POMONA, CA, 91766","Match","Exact","725 LEATHER OAK LN, POMONA, CA, 91766",648655143,"L"
281363,"725 LEOPARD CT","KISSIMMEE","FL",34759,28.1129514290001,-81.470105707,363,"725 LEOPARD CT, KISSIMMEE, FL, 34759","Match","Exact","725 LEOPARD CT, KISSIMMEE, FL, 34759",104805914,"L"
281364,"725 LIVE OAK","EL PASO","TX",79932,31.85287048,-106.601060642,364,"725 LIVE OAK, EL PASO, TX, 79932","Match","Non_Exact","725 LIVE OAK DR, EL PASO, TX, 79932",189333563,"R"
281365,"725 LONG LANE","UPPER DARBY","PA",19082,39.947513805,-75.2600105239999,365,"725 LONG LANE, UPPER DARBY, PA, 19082","Match","Exact","725 LONG LN, UPPER DARBY, PA, 19082",134878491,"L"
281366,"725 LYNN MILAM LN","CONYERS","GA",30094,33.57492925,-84.028226021,366,"725 LYNN MILAM LN, CONYERS, GA, 30094","Match","Exact","725 LYNN MILAM LN, CONYERS, GA, 30094",23747663,"R"
281367,"725 MANNING DRIVE","EAST DUBLIN","GA",31027,32.618532169,-82.795668845,367,"725 MANNING DRIVE, EAST DUBLIN, GA, 31027","Match","Exact","725 MANNING DR, E DUBLIN, GA, 31027",100654331,"R"
281368,"725 MARYLAND AVE","VIRGINIA BEACH","VA",23451,36.835690948,-75.9813425999999,368,"725 MARYLAND AVE, VIRGINIA BEACH, VA, 23451","Match","Exact","725 MARYLAND AVE, VA BCH, VA, 23451",122271345,"R"
281369,"725 MICHELBOOK LANE","RIO VISTA","CA",94571,38.1854212490001,-121.70766637,369,"725 MICHELBOOK LANE, RIO VISTA, CA, 94571","Match","Exact","725 MICHELBOOK LN, RIO VISTA, CA, 94571",635819729,"R"
281370,"725 MORGAN DRIVE WEST","COATESVILLE","PA",19320,39.9985635090001,-75.7843059849999,370,"725 MORGAN DRIVE WEST, COATESVILLE, PA, 19320","Match","Exact","725 MORGAN DR W, COATESVILLE, PA, 19320",179510669,"L"
281371,"725 MOUNT LEBANON ROAD","WILMINGTON","DE",19803,39.801180592,-75.563285808,371,"725 MOUNT LEBANON ROAD, WILMINGTON, DE, 19803","Match","Exact","725 MOUNT LEBANON RD, WILMINGTON, DE, 19803",187255661,"R"
281372,"725 N 1100 W","FOWLER","IN",47944,40.618616724,-87.526061152,372,"725 N 1100 W, FOWLER, IN, 47944","Match","Exact","725 N 1100 W, FOWLER, IN, 47944",55200235,"R"
281373,"725 N 13TH ST APT 669","MILWAUKEE","WI",53233,43.0395575210001,-87.928743244,373,"725 N 13TH ST APT 669, MILWAUKEE, WI, 53233","Match","Non_Exact","725 N 13TH ST, MILWAUKEE, WI, 53233",77741301,"L"
281374,"725 N 2ND STREET","LAWRENCE","KS",66044,38.984272554,-95.235008115,374,"725 N 2ND STREET, LAWRENCE, KS, 66044","Match","Exact","725 N 2ND ST, LAWRENCE, KS, 66044",17705191,"L"
281375,"725 N 44TH ST","PHILADELPHIA","PA",19104,39.9651698660001,-75.210882946,375,"725 N 44TH ST, PHILADELPHIA, PA, 19104","Match","Exact","725 N 44TH ST, PHILADELPHIA, PA, 19104",647557075,"R"
281376,"725 N ALAMEDA AVENUE","AZUSA","CA",91702,34.1341537060001,-117.906165891,376,"725 N ALAMEDA AVENUE, AZUSA, CA, 91702","Match","Exact","725 N ALAMEDA AVE, AZUSA, CA, 91702",142779594,"R"
281377,"725 N CARPENTER ST","ORACLE","AZ",85623,32.607896603,-110.760914678,377,"725 N CARPENTER ST, ORACLE, AZ, 85623","Match","Non_Exact","725 N CARPENTER DR, ORACLE, AZ, 85623",129230505,"L"
281378,"725 N FOSTER DR","BATON ROUGE","LA",70806,30.45591455,-91.139271626,378,"725 N FOSTER DR, BATON ROUGE, LA, 70806","Match","Exact","725 N FOSTER DR, BATON ROUGE, LA, 70806",92184244,"L"
281379,"725 N GILBERT RD STE 124 BOX 239","GILBERT","AZ",85234,33.362326898,-111.789776373,379,"725 N GILBERT RD STE 124 BOX 239, GILBERT, AZ, 85234","Match","Non_Exact","725 N GILBERT RD, GILBERT, AZ, 85234",128254743,"R"
281380,"725 N HIGH","NEWTON","KS",67114,38.0502435670001,-97.3353320159999,380,"725 N HIGH, NEWTON, KS, 67114","Match","Non_Exact","725 N HIGH ST, NEWTON, KS, 67114",120641382,"L"
281381,"725 N MAIN STREET","POLAND","OH",44514,41.034537986,-80.615621007,381,"725 N MAIN STREET, POLAND, OH, 44514","Match","Exact","725 N MAIN ST, POLAND, OH, 44514",64599813,"L"
281382,"725 N STATE RD 29","MICHIGANTOWN","IN",46057,40.3312848570001,-86.392985945,382,"725 N STATE RD 29, MICHIGANTOWN, IN, 46057","Match","Exact","725 STATE RD 29, MICHIGANTOWN, IN, 46057",27228740,"R"
281383,"725 N SWEETZER AVE APT 207","LOS ANGELES","CA",90069,34.0844699560001,-118.370307561,383,"725 N SWEETZER AVE APT 207, LOS ANGELES, CA, 90069","Match","Non_Exact","725 N SWEETZER AVE, LOS ANGELES, CA, 90069",652033073,"L"
281384,"725 NE 157TH AVE","PORTLAND","OR",97230,45.528133224,-122.501376221,384,"725 NE 157TH AVE, PORTLAND, OR, 97230","Match","Exact","725 NE 157TH AVE, PORTLAND, OR, 97230",157575250,"L"
281385,"725 NEWHALL DRIVE","NASHVILLE","TN",37206,36.1772125700001,-86.722734055,385,"725 NEWHALL DRIVE, NASHVILLE, TN, 37206","Match","Exact","725 NEWHALL DR, NASHVILLE, TN, 37206",97231566,"R"
281386,"725 NORTH BARLOW LANE","BISHOP","CA",93514,37.3712052120001,-118.422959424,386,"725 NORTH BARLOW LANE, BISHOP, CA, 93514","Match","Exact","725 N BARLOW LN, BISHOP, CA, 93514",175842292,"L"
281387,"725 NORTH CHERRY STREET","WINSTON-SALEM","NC",27101,NA,NA,387,"725 NORTH CHERRY STREET, WINSTON-SALEM, NC, 27101","No_Match",NA,NA,NA,NA
281388,"725 NORTH KINGSHIGHWAY STREET","SAINT CHARLES","MO",63301,38.7894348630001,-90.48865098,388,"725 NORTH KINGSHIGHWAY STREET, SAINT CHARLES, MO, 63301","Match","Exact","725 N KINGSHIGHWAY ST, SAINT CHARLES, MO, 63301",100022069,"L"
281389,"725 NW 12TH STREET","FLORIDA CITY","FL",33034,25.45875693,-80.487926694,389,"725 NW 12TH STREET, FLORIDA CITY, FL, 33034","Match","Exact","725 NW 12TH ST, FLORIDA CITY, FL, 33034",641878116,"L"
281390,"725 NW 49TH STREET","MIAMI","FL",33127,25.820471562,-80.208557736,390,"725 NW 49TH STREET, MIAMI, FL, 33127","Match","Exact","725 NW 49TH ST, MIAMI, FL, 33127",116005614,"R"
281391,"725 NW KINGWOOD AVE","REDMOND","OR",97756,44.2873780780001,-121.175530793,391,"725 NW KINGWOOD AVE, REDMOND, OR, 97756","Match","Exact","725 NW KINGWOOD AVE, REDMOND, OR, 97756",152548180,"L"
281392,"725 OLD EDGEFIELD ROAD","NORTH AUGUSTA","SC",29841,NA,NA,392,"725 OLD EDGEFIELD ROAD, NORTH AUGUSTA, SC, 29841","Tie",NA,NA,NA,NA
281393,"725 OLD GEORGIA ROAD","MOORE","SC",29369,34.8844639710001,-81.9818732419999,393,"725 OLD GEORGIA ROAD, MOORE, SC, 29369","Match","Exact","725 OLD GEORGIA RD, MOORE, SC, 29369",19469432,"R"
281394,"725 PADDINGTON CT","SUWANEE","GA",30024,34.1164522400001,-84.131950171,394,"725 PADDINGTON CT, SUWANEE, GA, 30024","Match","Exact","725 PADDINGTON CT, SUWANEE, GA, 30024",624059729,"L"
281395,"725 PENN LN","MOORE","OK",73160,35.33114313,-97.509565674,395,"725 PENN LN, MOORE, OK, 73160","Match","Exact","725 PENN LN, MOORE, OK, 73160",99937744,"R"
281396,"725 RED OAK AVENUE","CROSBY","TX",77532,29.8672992900001,-95.0719372679999,396,"725 RED OAK AVENUE, CROSBY, TX, 77532","Match","Exact","725 RED OAK AVE, CROSBY, TX, 77532",233479671,"L"
281397,"725 REDDING RD","SUMNER","ME",4220,NA,NA,397,"725 REDDING RD, SUMNER, ME, 4220","No_Match",NA,NA,NA,NA
281398,"725 RIVER ROAD SUITE 32-83","EDGEWATER","NJ",7020,40.820168175,-73.977644266,398,"725 RIVER ROAD SUITE 32-83, EDGEWATER, NJ, 7020","Match","Exact","725 RIVER RD, EDGEWATER, NJ, 07020",646645803,"R"
281399,"725 RIVER ROAD SUITE 3276","EDGEWATER","NJ",7020,40.820168175,-73.977644266,399,"725 RIVER ROAD SUITE 3276, EDGEWATER, NJ, 7020","Match","Exact","725 RIVER RD, EDGEWATER, NJ, 07020",646645803,"R"
281400,"725 RIVERSIDE DRIVE    NUMBER 8C","NEW YORK","NY",10031,40.83397023,-73.948224338,400,"725 RIVERSIDE DRIVE    NUMBER 8C, NEW YORK, NY, 10031","Match","Non_Exact","725 RIVERSIDE DR, NEW YORK, NY, 10032",59655439,"L"
281401,"725 S 23RD ST","EASTON","PA",18042,40.6810769940001,-75.24300833,401,"725 S 23RD ST, EASTON, PA, 18042","Match","Exact","725 S 23RD ST, EASTON, PA, 18042",136912180,"R"
281402,"725 S TAYLOR DR","SHEBOYGAN","WI",53081,43.7495547680001,-87.747658897,402,"725 S TAYLOR DR, SHEBOYGAN, WI, 53081","Match","Exact","725 S TAYLOR DR, SHEBOYGAN, WI, 53081",79523148,"L"
281403,"725 SANTA YNEZ WAY","SACRAMENTO","CA",95816,38.5740356900001,-121.457337283,403,"725 SANTA YNEZ WAY, SACRAMENTO, CA, 95816","Match","Exact","725 SANTA YNEZ WAY, SACRAMENTO, CA, 95816",133325393,"L"
281404,"725 SHILOH COURT","DAVIDSONVILLE","MD",21035,38.9349225240001,-76.618543874,404,"725 SHILOH COURT, DAVIDSONVILLE, MD, 21035","Match","Exact","725 SHILOH CT, DAVIDSONVILLE, MD, 21035",68163199,"R"
281405,"725 SNAPDRAGON LANE","DESOTO","TX",75115,32.57218529,-96.842254162,405,"725 SNAPDRAGON LANE, DESOTO, TX, 75115","Match","Exact","725 SNAPDRAGON LN, DESOTO, TX, 75115",649720160,"L"
281406,"725 SOUTH 37TH STREET","LOUISVILLE","KY",40211,38.249484227,-85.812708336,406,"725 SOUTH 37TH STREET, LOUISVILLE, KY, 40211","Match","Exact","725 S 37TH ST, LOUISVILLE, KY, 40211",96836254,"L"
281407,"725 SOUTH ALVARADO STREET","LOS ANGELES","CA",90057,34.0560129990001,-118.27710743,407,"725 SOUTH ALVARADO STREET, LOS ANGELES, CA, 90057","Match","Exact","725 S ALVARADO ST, LOS ANGELES, CA, 90057",141605452,"R"
281408,"725 SOUTH CALHOUN STREET","TALLAHASSEE","FL",32301,30.436492441,-84.279566405,408,"725 SOUTH CALHOUN STREET, TALLAHASSEE, FL, 32301","Match","Exact","725 S CALHOUN ST, TALLAHASSEE, FL, 32301",82886966,"L"
281409,"725 SOUTH NOVA ROAD SUITE 185","ORMOND BEACH","FL",32174,29.2622659,-81.0763287409999,409,"725 SOUTH NOVA ROAD SUITE 185, ORMOND BEACH, FL, 32174","Match","Exact","725 S NOVA RD, ORMOND BEACH, FL, 32174",94598010,"L"
281410,"725 SOUTHGATE AVENUE","DALY CITY","CA",94015,37.692007936,-122.491037919,410,"725 SOUTHGATE AVENUE, DALY CITY, CA, 94015","Match","Exact","725 SOUTHGATE AVE, DALY CITY, CA, 94015",192367059,"L"
281411,"725 TAMIAMI TRAIL","KNOXVILLE","TN",37924,36.0058615470001,-83.763512917,411,"725 TAMIAMI TRAIL, KNOXVILLE, TN, 37924","Match","Exact","725 TAMIAMI TRL, KNOXVILLE, TN, 37924",42627717,"L"
281412,"725 TAYOPA CT","EL PASO","TX",79932,31.847325369,-106.599063073,412,"725 TAYOPA CT, EL PASO, TX, 79932","Match","Exact","725 TAYOPA CT, EL PASO, TX, 79932",189412271,"R"
281413,"725 TIMBERDALE ST","GRAND PRAIRIE","TX",75052,32.683347235,-97.0136902689999,413,"725 TIMBERDALE ST, GRAND PRAIRIE, TX, 75052","Match","Exact","725 TIMBERDALE ST, GRAND PRAIRIE, TX, 75052",102937398,"L"
281414,"725 TREES OF KENNESAW PKWY NW","KENNESAW","GA",30152,33.9994239050001,-84.60137406,414,"725 TREES OF KENNESAW PKWY NW, KENNESAW, GA, 30152","Match","Exact","725 TREES OF KENNESAW PKWY NW, KENNESAW, GA, 30152",17262900,"R"
281415,"725 TWIN OAKS DRIVE APT 2","DECATUR","GA",30030,33.774653033,-84.2750992379999,415,"725 TWIN OAKS DRIVE APT 2, DECATUR, GA, 30030","Match","Exact","725 TWIN OAKS DR, DECATUR, GA, 30030",23367389,"R"
281416,"725 UNION AVE","BOULDER","CO",90304,40.05306448,-105.28866789,416,"725 UNION AVE, BOULDER, CO, 90304","Match","Non_Exact","725 UNION AVE, BOULDER, CO, 80304",647472478,"R"
281417,"725 UNIVERSITY ROW UNIT 201","MADISON","WI",53705,43.075737846,-89.4697829309999,417,"725 UNIVERSITY ROW UNIT 201, MADISON, WI, 53705","Match","Exact","725 UNIVERSITY ROW, MADISON, WI, 53705",648092298,"R"
281418,"725 W 11TH ST","MEDFORD","OR",97501,42.320111146,-122.878762193,418,"725 W 11TH ST, MEDFORD, OR, 97501","Match","Exact","725 W 11TH ST, MEDFORD, OR, 97501",155514369,"L"
281419,"725 W 18TH ST UNIT B","CHICAGO","IL",60616,41.8575507090001,-87.645836271,419,"725 W 18TH ST UNIT B, CHICAGO, IL, 60616","Match","Non_Exact","725 W 18TH ST, CHICAGO, IL, 60616",605269017,"L"
281420,"725 W BLAIR ST","MINEOLA","TX",75773,32.6663302100001,-95.499935399,420,"725 W BLAIR ST, MINEOLA, TX, 75773","Match","Exact","725 W BLAIR ST, MINEOLA, TX, 75773",42981083,"R"
281421,"725 W BUELL RD","OAKLAND","MI",48363,42.7561925380001,-83.153040687,421,"725 W BUELL RD, OAKLAND, MI, 48363","Match","Exact","725 W BUELL RD, OAKLAND, MI, 48363",637708643,"L"
281422,"725 W EXCHANGE ST","CRETE","IL",60417,41.4438382530001,-87.641850346,422,"725 W EXCHANGE ST, CRETE, IL, 60417","Match","Exact","725 W EXCHANGE ST, CRETE, IL, 60417",111553081,"L"
281423,"725 W FRONTIER LN","OLATHE","KS",66062,38.8627267210001,-94.826793122,423,"725 W FRONTIER LN, OLATHE, KS, 66062","Match","Non_Exact","725 W FRONTIER LN, OLATHE, KS, 66061",91301143,"R"
281424,"725 W PARK","OLATHE","KS",66061,38.8820346810001,-94.831107167,424,"725 W PARK, OLATHE, KS, 66061","Match","Non_Exact","725 W PARK ST, OLATHE, KS, 66061",91282262,"L"
281425,"725 W TOWN AND COUNTRY RD SUITE 300","ORANGE","CA",92868,33.776618823,-117.86369139,425,"725 W TOWN AND COUNTRY RD SUITE 300, ORANGE, CA, 92868","Match","Non_Exact","725 W TOWN AND COUNTRY RD, ORANGE, CA, 92868",144041430,"R"
281426,"725 WASHINGTON HTS RD UNIT 31","EL CAJON","CA",92019,32.7871560770001,-116.942358076,426,"725 WASHINGTON HTS RD UNIT 31, EL CAJON, CA, 92019","Match","Exact","725 WASHINGTON HEIGHTS RD, EL CAJON, CA, 92019",647638023,"L"
281427,"725 WASHINGTON ST STE 203","OAKLAND","CA",94607,37.800196735,-122.275333841,427,"725 WASHINGTON ST STE 203, OAKLAND, CA, 94607","Match","Exact","725 WASHINGTON ST, OAKLAND, CA, 94607",124997099,"L"
281428,"725 WASHINGTON ST","MENDOTA","IL",61342,41.5480315340001,-89.1187167639999,428,"725 WASHINGTON ST, MENDOTA, IL, 61342","Match","Exact","725 WASHINGTON ST, MENDOTA, IL, 61342",8582457,"L"
281429,"725 WASHINGTON STREET SUITE 212","OAKLAND","CA",94607,37.800196735,-122.275333841,429,"725 WASHINGTON STREET SUITE 212, OAKLAND, CA, 94607","Match","Exact","725 WASHINGTON ST, OAKLAND, CA, 94607",124997099,"L"
281430,"725 WEBSTER PLACE","PLAINFIELD","NJ",7060,40.6221925830001,-74.4070512979999,430,"725 WEBSTER PLACE, PLAINFIELD, NJ, 7060","Match","Exact","725 WEBSTER PL, PLAINFIELD, NJ, 07060",60560573,"L"
281431,"725 WELCOME HOME ROAD","NORTH WILKESBORO","NC",28659,36.1773004830001,-81.1866789589999,431,"725 WELCOME HOME ROAD, NORTH WILKESBORO, NC, 28659","Match","Exact","725 WELCOME HOME RD, N WILKESBORO, NC, 28659",46153861,"L"
281432,"725 WEST 184TH ST 5K","NEW YORK","NY",10033,40.852386231,-73.935828481,432,"725 WEST 184TH ST 5K, NEW YORK, NY, 10033","Match","Exact","725 W 184TH ST, NEW YORK, NY, 10033",59655556,"R"
281433,"725 WEST FRONTIER LANE/SUITE 301","OLATHE","KS",66061,38.862727512,-94.826792349,433,"725 WEST FRONTIER LANE/SUITE 301, OLATHE, KS, 66061","Match","Non_Exact","725 W FRONTIER LN, OLATHE, KS, 66061",91301143,"R"
281434,"725 WEST MAIN STREET","WASHINGTON","MO",63090,38.5644417600001,-91.019614437,434,"725 WEST MAIN STREET, WASHINGTON, MO, 63090","Match","Exact","725 W MAIN ST, WASHINGTON, MO, 63090",99717331,"R"
281435,"725 WOOD DRIVE","BROOKSVILLE","FL",34601,28.5494379400001,-82.37814728,435,"725 WOOD DRIVE, BROOKSVILLE, FL, 34601","Match","Exact","725 WOOD DR, BROOKSVILLE, FL, 34601",85437571,"L"
281436,"725 WOODSVIEW LANE","KIMBERLY","WI",54136,44.262395858,-88.3431059769999,436,"725 WOODSVIEW LANE, KIMBERLY, WI, 54136","Match","Exact","725 WOODSVIEW LN, KIMBERLY, WI, 54136",74896019,"R"
281437,"725 YELLOW BRICK ROAD","BONNEAU","SC",29431,33.2696349600001,-79.8558211169999,437,"725 YELLOW BRICK ROAD, BONNEAU, SC, 29431","Match","Exact","725 YELLOW BRICK RD, BONNEAU, SC, 29431",615106039,"R"
281438,"7250 APRIL COURT","MORROW","GA",30260,33.557656921,-84.340228824,438,"7250 APRIL COURT, MORROW, GA, 30260","Match","Exact","7250 APRIL CT, MORROW, GA, 30260",632325051,"R"
281439,"7250 BROOKS MILL ROAD","WIRTZ","VA",24184,37.0800727590001,-79.751096444,439,"7250 BROOKS MILL ROAD, WIRTZ, VA, 24184","Match","Exact","7250 BROOKS MILL RD, WIRTZ, VA, 24184",56404583,"R"
281440,"7250 CITRONELL AVE","PICO RIVERA","CA",90660,33.9766887590001,-118.095123965,440,"7250 CITRONELL AVE, PICO RIVERA, CA, 90660","Match","Exact","7250 CITRONELL AVE, PICO RIVERA, CA, 90660",653240387,"L"
281441,"7250 DALLAS PARKWAY SUITE 400","PLANO","TX",75204,33.0771187930001,-96.823953466,441,"7250 DALLAS PARKWAY SUITE 400, PLANO, TX, 75204","Match","Non_Exact","7250 DALLAS PKWY, PLANO, TX, 75024",210486450,"R"
281442,"7250 DEERING COURT","DOUGLASVILLE","GA",30134,33.749246494,-84.771590598,442,"7250 DEERING COURT, DOUGLASVILLE, GA, 30134","Match","Exact","7250 DEERING CT, DOUGLASVILLE, GA, 30134",618468471,"L"
281443,"7250 DORCHESTER WOODS LAND","HANOVER","MD",21076,39.163818185,-76.734320323,443,"7250 DORCHESTER WOODS LAND, HANOVER, MD, 21076","Match","Non_Exact","7250 DORCHESTER WOODS, HANOVER, MD, 21076",649057432,"R"
281444,"7250 E CORTEZ RD","SCOTTSDALE","AZ",85260,33.591423924,-111.924837165,444,"7250 E CORTEZ RD, SCOTTSDALE, AZ, 85260","Match","Exact","7250 E CORTEZ RD, SCOTTSDALE, AZ, 85260",642857532,"L"
281445,"7250 MESA COLLEGE DR ES-203U","SAN DIEGO","CA",92111,32.803127676,-117.163670376,445,"7250 MESA COLLEGE DR ES-203U, SAN DIEGO, CA, 92111","Match","Exact","7250 MESA COLLEGE DR, SAN DIEGO, CA, 92111",645064090,"L"
281446,"7250 MESA COLLEGE DR K-204","SAN DIEGO","CA",92111,32.803127676,-117.163670376,446,"7250 MESA COLLEGE DR K-204, SAN DIEGO, CA, 92111","Match","Exact","7250 MESA COLLEGE DR, SAN DIEGO, CA, 92111",645064090,"L"
281447,"7250 NATIVE DANCER PLACE","RENO","NV",89502,39.501611036,-119.713824014,447,"7250 NATIVE DANCER PLACE, RENO, NV, 89502","Match","Exact","7250 NATIVE DANCER PL, RENO, NV, 89502",107054492,"R"
281448,"7250 NATURAL BRIDGE ROAD","SAINT LOUIS","MO",63121,38.702738158,-90.294453683,448,"7250 NATURAL BRIDGE ROAD, SAINT LOUIS, MO, 63121","Match","Exact","7250 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100151679,"L"
281449,"7250 NICHOLS LN RD","JOHNSTOWN","OH",43031,NA,NA,449,"7250 NICHOLS LN RD, JOHNSTOWN, OH, 43031","No_Match",NA,NA,NA,NA
281450,"7250 NORTHFIELD ROAD","WALTON HILLS","OH",44146,41.364101158,-81.526756474,450,"7250 NORTHFIELD ROAD, WALTON HILLS, OH, 44146","Match","Exact","7250 NORTHFIELD RD, WALTON HILLS, OH, 44146",61170773,"R"
281451,"7250 REDWOOD BLV SUITE 300","NOVATO","CA",94945,38.1035777540001,-122.570473693,451,"7250 REDWOOD BLV SUITE 300, NOVATO, CA, 94945","Match","Exact","7250 REDWOOD BLVD, NOVATO, CA, 94945",629148333,"R"
281452,"7250 S DURANGO DR 130-213","LAS VEGAS","NV",89113,36.056364853,-115.279176159,452,"7250 S DURANGO DR 130-213, LAS VEGAS, NV, 89113","Match","Exact","7250 DURANGO DR, LAS VEGAS, NV, 89113",653214817,"L"
281453,"7250 S DURANGO DRIVE STE130 259","LAS VEGAS","NV",89113,36.056364853,-115.279176159,453,"7250 S DURANGO DRIVE STE130 259, LAS VEGAS, NV, 89113","Match","Exact","7250 DURANGO DR, LAS VEGAS, NV, 89113",653214817,"L"
281454,"7250 S SOUTH SHORE DRIVE STE 703","CHICAGO","IL",60649,NA,NA,454,"7250 S SOUTH SHORE DRIVE STE 703, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
281455,"7250 SANDCASTLE LANE","LINDEN","NC",28356,35.2436929420001,-78.8241632679999,455,"7250 SANDCASTLE LANE, LINDEN, NC, 28356","Match","Exact","7250 SANDCASTLE LN, LINDEN, NC, 28356",624111713,"R"
281456,"7250 STATE AVENUE","KANSA CITY","KS",66112,39.116672232,-94.746760932,456,"7250 STATE AVENUE, KANSA CITY, KS, 66112","Match","Non_Exact","7250 STATE AVE, KANSAS CITY, KS, 66112",91146910,"R"
281457,"7250 SW 121ST CT","MIAMI","FL",33183,25.6995033920001,-80.389745864,457,"7250 SW 121ST CT, MIAMI, FL, 33183","Match","Exact","7250 SW 121ST CT, MIAMI, FL, 33183",116072345,"R"
281458,"7251 BLACKMON ROAD","COLUMBUS","GA",31909,NA,NA,458,"7251 BLACKMON ROAD, COLUMBUS, GA, 31909","No_Match",NA,NA,NA,NA
281459,"7251 CARACARA DR","HOUSTON","TX",77040,29.8684170990001,-95.498302402,459,"7251 CARACARA DR, HOUSTON, TX, 77040","Match","Exact","7251 CARACARA DR, HOUSTON, TX, 77040",623838342,"L"
281460,"7251 CEMETERY ROAD","CURRAN","MI",48728,44.8277232940001,-83.819082292,460,"7251 CEMETERY ROAD, CURRAN, MI, 48728","Match","Exact","7251 CEMETERY RD, CURRAN, MI, 48728",636280064,"L"
281461,"7251 CHRISTOPHER DRIVE","ST LOUIS","MO",63129,38.4261345470001,-90.309517429,461,"7251 CHRISTOPHER DRIVE, ST LOUIS, MO, 63129","Match","Exact","7251 CHRISTOPHER DR, SAINT LOUIS, MO, 63129",100194459,"R"
281462,"7251 GHADBAN COURT","MANASSAS","VA",20111,38.740382799,-77.415034062,462,"7251 GHADBAN COURT, MANASSAS, VA, 20111","Match","Exact","7251 GHADBAN CT, MANASSAS, VA, 20111",207157719,"R"
281463,"7251 GOLDENROD CT","OOLTEWAH","TN",37363,35.1172178680001,-85.050353441,463,"7251 GOLDENROD CT, OOLTEWAH, TN, 37363","Match","Exact","7251 GOLDENROD CT, OOLTEWAH, TN, 37363",59341308,"R"
