"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207850,"4210 COLUMBIA RD SUITE G-H","GROVETOWN","GA",30907,33.507918589,-82.1176281209999,350,"4210 COLUMBIA RD SUITE G-H, GROVETOWN, GA, 30907","Match","Non_Exact","4210 COLUMBIA RD, MARTINEZ, GA, 30907",635271892,"R"
207851,"4210 COLUMBIA ROAD 17A","MARTINEZ","GA",30907,33.507918589,-82.1176281209999,351,"4210 COLUMBIA ROAD 17A, MARTINEZ, GA, 30907","Match","Exact","4210 COLUMBIA RD, MARTINEZ, GA, 30907",635271892,"R"
207852,"4210 COUNTY ROAD 3","DOUGLASS","TX",75943,NA,NA,352,"4210 COUNTY ROAD 3, DOUGLASS, TX, 75943","Tie",NA,NA,NA,NA
207853,"4210 DEEPWATER LANE","TAMPA","FL",33615,27.9787604040001,-82.5647205349999,353,"4210 DEEPWATER LANE, TAMPA, FL, 33615","Match","Exact","4210 DEEPWATER LN, TAMPA, FL, 33615",104643366,"R"
207854,"4210 EMERALD BAY DR","JACKSONVILLE","FL",32277,30.3798619130001,-81.612453004,354,"4210 EMERALD BAY DR, JACKSONVILLE, FL, 32277","Match","Exact","4210 EMERALD BAY DR, JACKSONVILLE, FL, 32277",83942173,"L"
207855,"4210 EVANS DRIVE","RALEIGH","NC",27610,35.758506031,-78.567581106,355,"4210 EVANS DRIVE, RALEIGH, NC, 27610","Match","Exact","4210 EVANS DR, RALEIGH, NC, 27610",624091454,"R"
207856,"4210 FAIRGREEN","HOUSTON","TX",77047,29.630721953,-95.360859396,356,"4210 FAIRGREEN, HOUSTON, TX, 77047","Match","Non_Exact","4210 FAIRGREEN LN, HOUSTON, TX, 77047",96090531,"R"
207857,"4210 FALMONT PL APT 207","FAYETTEVILL","NC",28314,35.0789152140001,-79.012629306,357,"4210 FALMONT PL APT 207, FAYETTEVILL, NC, 28314","Match","Non_Exact","4210 FALMONT PL, FAYETTEVILLE, NC, 28314",600186009,"R"
207858,"4210 FIELDVIEW COURT","FRESNO","TX",77545,29.525615228,-95.478300051,358,"4210 FIELDVIEW COURT, FRESNO, TX, 77545","Match","Exact","4210 FIELDVIEW CT, FRESNO, TX, 77545",78291883,"L"
207859,"4210 FIELDVIEW CT","FRESNO","TX",77545,29.525615228,-95.478300051,359,"4210 FIELDVIEW CT, FRESNO, TX, 77545","Match","Exact","4210 FIELDVIEW CT, FRESNO, TX, 77545",78291883,"L"
207860,"4210 GRACELAND DR","DEER PARK","TX",77536,29.671049221,-95.105391431,360,"4210 GRACELAND DR, DEER PARK, TX, 77536","Match","Exact","4210 GRACELAND DR, DEER PARK, TX, 77536",646688277,"L"
207861,"4210 GREENBRIAR LN","RICHTON PARK","IL",60471,41.484778384,-87.71846733,361,"4210 GREENBRIAR LN, RICHTON PARK, IL, 60471","Match","Non_Exact","4210 GREENBRIER LN, RICHTON PARK, IL, 60471",111708528,"R"
207862,"4210 HEINE STRASSE","EAGAN","MN",55122,44.8042819230001,-93.1717736539999,362,"4210 HEINE STRASSE, EAGAN, MN, 55122","Match","Non_Exact","4210 HEINE STRASSE ST, EAGAN, MN, 55122",37908913,"L"
207863,"4210 HILLTOP DRIVE","PARK CITY","UT",84098,40.756727099,-111.592255181,363,"4210 HILLTOP DRIVE, PARK CITY, UT, 84098","Match","Exact","4210 HILLTOP DR, PARK CITY, UT, 84098",635580916,"R"
207864,"4210 KNOLLWOOD COURT","FRANKLIN","IN",46131,39.5406589500001,-86.0878716939999,364,"4210 KNOLLWOOD COURT, FRANKLIN, IN, 46131","Match","Exact","4210 KNOLLWOOD CT, FRANKLIN, IN, 46131",114652567,"L"
207865,"4210 LOMAC STREET","MONTGOMERY","AL",36106,32.3578255140001,-86.232676321,365,"4210 LOMAC STREET, MONTGOMERY, AL, 36106","Match","Exact","4210 LOMAC ST, MONTGOMERY, AL, 36106",1476924,"R"
207866,"4210 MEADOWBROOK DRIVE","FORT WORTH","TX",76103,32.7457041860001,-97.261475352,366,"4210 MEADOWBROOK DRIVE, FORT WORTH, TX, 76103","Match","Exact","4210 MEADOWBROOK DR, FORT WORTH, TX, 76103",101896629,"R"
207867,"4210 MILLBRANCH ROAD","MEMPHIS","TN",38116,35.033661432,-90.0075090939999,367,"4210 MILLBRANCH ROAD, MEMPHIS, TN, 38116","Match","Exact","4210 MILLBRANCH RD, MEMPHIS, TN, 38116",72919045,"L"
207868,"4210 N 84TH ST","OMAHA","NE",68134,41.297400892,-96.043121906,368,"4210 N 84TH ST, OMAHA, NE, 68134","Match","Exact","4210 N 84TH ST, OMAHA, NE, 68134",116975000,"L"
207869,"4210 NEW TOWNE DRIVE","POWDER SPRINGS","GA",30127,33.851345715,-84.678459362,369,"4210 NEW TOWNE DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4210 NEW TOWNE DR, POWDER SPGS, GA, 30127",17217862,"L"
207870,"4210 OAKWOOD RD UNIT C-1","OAKWOOD","GA",30566,34.2278396940001,-83.881694007,370,"4210 OAKWOOD RD UNIT C-1, OAKWOOD, GA, 30566","Match","Exact","4210 OAKWOOD RD, OAKWOOD, GA, 30566",98288165,"R"
207871,"4210 PARAMOUNT BLVD APT 205","AMARILLO","TX",79109,35.165344571,-101.884504148,371,"4210 PARAMOUNT BLVD APT 205, AMARILLO, TX, 79109","Match","Exact","4210 PARAMOUNT BLVD, AMARILLO, TX, 79109",182654733,"R"
207872,"4210 PLYMOUTH STREET","WALLACE","SC",29596,34.7278214680001,-79.851062955,372,"4210 PLYMOUTH STREET, WALLACE, SC, 29596","Match","Exact","4210 PLYMOUTH ST, WALLACE, SC, 29596",640410151,"R"
207873,"4210 REESHEMAH STREET","ATLANTA","GA",30349,33.6052635120001,-84.574320411,373,"4210 REESHEMAH STREET, ATLANTA, GA, 30349","Match","Exact","4210 REESHEMAH ST, ATLANTA, GA, 30349",635813796,"L"
207874,"4210 RIVERWALK PKWY","RIVERSIDE","CA",92505,33.9017972670001,-117.49458542,374,"4210 RIVERWALK PKWY, RIVERSIDE, CA, 92505","Match","Exact","4210 RIVERWALK PKWY, RIVERSIDE, CA, 92505",608986031,"L"
207875,"4210 S ELLIS AVE","CHICAGO","IL",60653,41.817664521,-87.601874766,375,"4210 S ELLIS AVE, CHICAGO, IL, 60653","Match","Exact","4210 S ELLIS AVE, CHICAGO, IL, 60653",605498829,"R"
207876,"4210 S MORNING STAR DR","SALT LAKE CITY","UT",84124,40.6803399070001,-111.818350057,376,"4210 S MORNING STAR DR, SALT LAKE CITY, UT, 84124","Match","Exact","4210 S MORNING STAR DR, SALT LAKE CITY, UT, 84124",176094280,"R"
207877,"4210 S RESERVE STREET","MISSOULA","MT",59803,46.833058844,-114.040479098,377,"4210 S RESERVE STREET, MISSOULA, MT, 59803","Match","Exact","4210 S RESERVE ST, MISSOULA, MT, 59803",205278191,"L"
207878,"4210 SAN MARCO WAY","DOUGLASVILLE","GA",30135,33.694805321,-84.711411601,378,"4210 SAN MARCO WAY, DOUGLASVILLE, GA, 30135","Match","Exact","4210 SAN MARCO WAY, DOUGLASVILLE, GA, 30135",618471842,"R"
207879,"4210 SANSOM ST","PHILADELPHIA","PA",19104,39.955357609,-75.206385138,379,"4210 SANSOM ST, PHILADELPHIA, PA, 19104","Match","Exact","4210 SANSOM ST, PHILADELPHIA, PA, 19104",639342439,"L"
207880,"4210 SHILOH ROAD","SNELLVILLE","GA",30039,33.8243564000001,-84.07307808,380,"4210 SHILOH ROAD, SNELLVILLE, GA, 30039","Match","Exact","4210 SHILOH RD, SNELLVILLE, GA, 30039",88946440,"R"
207881,"4210 SW 14TH AVE","CAPE CORAL","FL",33914,26.573822685,-82.002984434,381,"4210 SW 14TH AVE, CAPE CORAL, FL, 33914","Match","Exact","4210 SW 14TH AVE, CAPE CORAL, FL, 33914",118001379,"R"
207882,"4210 TREETOPS CIR","WINTERVILLE","NC",28590,35.5504940430001,-77.377411141,382,"4210 TREETOPS CIR, WINTERVILLE, NC, 28590","Match","Exact","4210 TREETOPS CIR, WINTERVILLE, NC, 28590",80017061,"R"
207883,"4210 W GRAY STREET UNIT 1","TAMPA","FL",33609,27.9485510590001,-82.514302389,383,"4210 W GRAY STREET UNIT 1, TAMPA, FL, 33609","Match","Non_Exact","4210 W GRAY ST, TAMPA, FL, 33609",104524833,"L"
207884,"4210 WATERCOLOR COVE","PASADENA","TX",77505,29.6459571940001,-95.120498584,384,"4210 WATERCOLOR COVE, PASADENA, TX, 77505","Match","Exact","4210 WATERCOLOR COVE, PASADENA, TX, 77505",96549697,"L"
207885,"42102 DESERT SAGE AVE","LANCASTER","CA",93536,34.648005642,-118.17548525,385,"42102 DESERT SAGE AVE, LANCASTER, CA, 93536","Match","Exact","42102 DESERT SAGE AVE, LANCASTER, CA, 93536",630848296,"L"
207886,"42103 50TH STREET WEST UNIT 3502","LANCASTER","CA",93586,34.6475426320001,-118.218468242,386,"42103 50TH STREET WEST UNIT 3502, LANCASTER, CA, 93586","Match","Non_Exact","42103 50TH ST W, LANCASTER, CA, 93536",141522931,"R"
207887,"42103 BARRYMOORE PL","CHANTILLY","VA",20152,38.8784369200001,-77.547146856,387,"42103 BARRYMOORE PL, CHANTILLY, VA, 20152","Match","Exact","42103 BARRYMOORE PL, CHANTILLY, VA, 20152",645677636,"L"
207888,"4211 ARROWHEAD DRIVE NE","HICKORY","NC",28601,35.752291272,-81.258023024,388,"4211 ARROWHEAD DRIVE NE, HICKORY, NC, 28601","Match","Exact","4211 ARROWHEAD DR NE, HICKORY, NC, 28601",45939346,"L"
207889,"4211 BEAUCROFT COURT","WESTLAKE VILLAGE","CA",91361,34.143400414,-118.816330147,389,"4211 BEAUCROFT COURT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","4211 BEAUCROFT CT, WESTLAKE VILLAGE, CA, 91361",141719365,"L"
207890,"4211 BROAD ST STE D","SAN LUIS OBISPO","CA",93401,35.2456339710001,-120.641613402,390,"4211 BROAD ST STE D, SAN LUIS OBISPO, CA, 93401","Match","Exact","4211 BROAD ST, SAN LUIS OBISPO, CA, 93401",109736839,"L"
207891,"4211 CAROLINA LILY STREET","CARY","NC",27519,35.832516787,-78.8852612489999,391,"4211 CAROLINA LILY STREET, CARY, NC, 27519","Match","Exact","4211 CAROLINA LILY ST, CARY, NC, 27519",648793289,"R"
207892,"4211 CENTER CHURCH RD","WADE","NC",28395,NA,NA,392,"4211 CENTER CHURCH RD, WADE, NC, 28395","No_Match",NA,NA,NA,NA
207893,"4211 CRANDALL RD","HOWELL","MI",48855,42.6626166120001,-83.9847910509999,393,"4211 CRANDALL RD, HOWELL, MI, 48855","Match","Exact","4211 CRANDALL RD, HOWELL, MI, 48855",23540923,"L"
207894,"4211 DALE BLVD","WOODBRIDGE","VA",22193,38.6447563470001,-77.33693557,394,"4211 DALE BLVD, WOODBRIDGE, VA, 22193","Match","Exact","4211 DALE BLVD, WOODBRIDGE, VA, 22193",207152506,"L"
207895,"4211 E 38TH ST","DES MOINES","IA",50317,41.6371225950001,-93.541852212,395,"4211 E 38TH ST, DES MOINES, IA, 50317","Match","Exact","4211 E 38TH ST, DES MOINES, IA, 50317",638398259,"R"
207896,"4211 GLASS RD NE SUITE B","CEDAR RAPIDS","IA",52402,42.016771659,-91.701163088,396,"4211 GLASS RD NE SUITE B, CEDAR RAPIDS, IA, 52402","Match","Exact","4211 GLASS RD NE, CEDAR RAPIDS, IA, 52402",17045961,"L"
207897,"4211 MANTUA AVENUE","PHILADELPHIA","PA",19104,39.971714531,-75.2090737779999,397,"4211 MANTUA AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","4211 MANTUA AVE, PHILADELPHIA, PA, 19104",131403027,"R"
207898,"4211 MARSEILLE DRIVE","LOUISVILLE","KY",40272,38.115815647,-85.8388956479999,398,"4211 MARSEILLE DRIVE, LOUISVILLE, KY, 40272","Match","Exact","4211 MARSEILLE DR, LOUISVILLE, KY, 40272",96975090,"L"
207899,"4211 MILDRED AVE","KILLEEN","TX",76549,31.094208445,-97.793543793,399,"4211 MILDRED AVE, KILLEEN, TX, 76549","Match","Exact","4211 MILDRED AVE, KILLEEN, TX, 76549",146228786,"R"
207900,"4211 MONARCH WAY     SUITE 300","NORFOLK","VA",23508,36.8829690790001,-76.3002163529999,400,"4211 MONARCH WAY     SUITE 300, NORFOLK, VA, 23508","Match","Exact","4211 MONARCH WAY, NORFOLK, VA, 23508",122132002,"L"
207901,"4211 N 27TH STREET APT 6","PHOENIX","AZ",85016,33.496993381,-112.023739455,401,"4211 N 27TH STREET APT 6, PHOENIX, AZ, 85016","Match","Non_Exact","4211 N 27TH ST, PHOENIX, AZ, 85016",128219287,"R"
207902,"4211 N BUFFALO STREET SUITE18","ORCHARD PARK","NY",14127,NA,NA,402,"4211 N BUFFALO STREET SUITE18, ORCHARD PARK, NY, 14127","Tie",NA,NA,NA,NA
207903,"4211 N CHELMSFORD AVE","MERIDIAN","ID",83646,43.6431966430001,-116.358919804,403,"4211 N CHELMSFORD AVE, MERIDIAN, ID, 83646","Match","Exact","4211 N CHELMSFORD AVE, MERIDIAN, ID, 83646",646835042,"R"
207904,"4211 NEW ORLEANS ST","HOUSTON","TX",77020,29.7767814590001,-95.328230617,404,"4211 NEW ORLEANS ST, HOUSTON, TX, 77020","Match","Exact","4211 NEW ORLEANS ST, HOUSTON, TX, 77020",96079053,"L"
207905,"4211 NW 19TH STREET UNIT 192","LAUDERHILL","FL",33313,NA,NA,405,"4211 NW 19TH STREET UNIT 192, LAUDERHILL, FL, 33313","No_Match",NA,NA,NA,NA
207906,"4211 ORANGE TREE CT","CHARLOTTE","NC",28215,35.2273827980001,-80.728218982,406,"4211 ORANGE TREE CT, CHARLOTTE, NC, 28215","Match","Exact","4211 ORANGE TREE CT, CHARLOTTE, NC, 28215",70562108,"L"
207907,"4211 RAWLINS ST UNIT 526","DALLAS","TX",75219,32.8150063510001,-96.811339173,407,"4211 RAWLINS ST UNIT 526, DALLAS, TX, 75219","Match","Exact","4211 RAWLINS ST, DALLAS, TX, 75219",102908465,"L"
207908,"4211 SCHOOL ROAD","MADISON","WI",53704,43.139763234,-89.38298095,408,"4211 SCHOOL ROAD, MADISON, WI, 53704","Match","Exact","4211 SCHOOL RD, MADISON, WI, 53704",49470681,"R"
207909,"4211 SHARON KNOLL CT","CINCINNATI","OH",45241,39.28841945,-84.390324095,409,"4211 SHARON KNOLL CT, CINCINNATI, OH, 45241","Match","Exact","4211 SHARON KNOLL CT, CINCINNATI, OH, 45241",103944959,"R"
207910,"4211 SOUTHERN FARM BLVD","LOUISVILLE","KY",40216,38.1954635020001,-85.837321339,410,"4211 SOUTHERN FARM BLVD, LOUISVILLE, KY, 40216","Match","Exact","4211 SOUTHERN FARM BLVD, LOUISVILLE, KY, 40216",96930133,"L"
207911,"4211 SPRING CYPRESS RD","SPRING","TX",77388,30.055329258,-95.4838080069999,411,"4211 SPRING CYPRESS RD, SPRING, TX, 77388","Match","Exact","4211 SPRING CYPRESS RD, SPRING, TX, 77388",644850509,"L"
207912,"4211 THROCKMORTON STREET","DALLAS","TX",75219,32.819864463,-96.804524347,412,"4211 THROCKMORTON STREET, DALLAS, TX, 75219","Match","Exact","4211 THROCKMORTON ST, DALLAS, TX, 75219",102906950,"L"
207913,"4211 VERDE VIS","GEORGETOWN","TX",78628,30.6820889040001,-97.705994709,413,"4211 VERDE VIS, GEORGETOWN, TX, 78628","Match","Exact","4211 VERDE VIS, GEORGETOWN, TX, 78628",126415854,"R"
207914,"4211 W 1ST STREET SPC 98","SANTA ANA","CA",92703,33.745223482,-117.926576329,414,"4211 W 1ST STREET SPC 98, SANTA ANA, CA, 92703","Match","Non_Exact","4211 W 1ST ST, SANTA ANA, CA, 92703",630497188,"R"
207915,"4211 WANATAH STREET","MEMPHIS","TN",38109,35.033836411,-90.0843729439999,415,"4211 WANATAH STREET, MEMPHIS, TN, 38109","Match","Exact","4211 WANATAH ST, MEMPHIS, TN, 38109",72907015,"R"
207916,"4211 WEST BOY SCOUT BLVD SUITE 400","TAMPA","FL",33607,27.9631005900001,-82.516118724,416,"4211 WEST BOY SCOUT BLVD SUITE 400, TAMPA, FL, 33607","Match","Exact","4211 W BOY SCOUT BLVD, TAMPA, FL, 33607",104654323,"R"
207917,"4211 WEST MADINGLEY CIRCLE","HERRIMAN","UT",84096,40.4935823480001,-111.9901258,417,"4211 WEST MADINGLEY CIRCLE, HERRIMAN, UT, 84096","Match","Exact","4211 W MADINGLEY CIR, HERRIMAN, UT, 84096",649231802,"L"
207918,"42112 ROANOAKE ST","TEMECULA","CA",92591,33.5112839920001,-117.130022928,418,"42112 ROANOAKE ST, TEMECULA, CA, 92591","Match","Exact","42112 ROANOAKE ST, TEMECULA, CA, 92591",194826267,"L"
207919,"4212 129TH STREET","SAVAGE","MN",55378,NA,NA,419,"4212 129TH STREET, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
207920,"4212 41ST AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.9266621730001,-93.214042583,420,"4212 41ST AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","4212 41ST AVE S, MINNEAPOLIS, MN, 55406",43640650,"R"
207921,"4212 AMES BLVD","MARRERO","LA",70072,29.8432058340001,-90.1115277169999,421,"4212 AMES BLVD, MARRERO, LA, 70072","Match","Exact","4212 AMES BLVD, MARRERO, LA, 70072",627779346,"R"
207922,"4212 CARNES COURT SOUTH","COLLEGE STATION","TX",77845,30.5312265630001,-96.295118776,422,"4212 CARNES COURT SOUTH, COLLEGE STATION, TX, 77845","Match","Exact","4212 CARNES CT S, COLLEGE STATION, TX, 77845",640281561,"R"
207923,"4212 E LOS ANGELES AVE 3411","SIMI VALLEY","CA",93063,34.2716708500001,-118.712999745,423,"4212 E LOS ANGELES AVE 3411, SIMI VALLEY, CA, 93063","Match","Non_Exact","4212 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110016563,"R"
207924,"4212 E LOS ANGELES AVE","SIMI VALLEY","CA",93063,34.2716708500001,-118.712999745,424,"4212 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063","Match","Exact","4212 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110016563,"R"
207925,"4212 E LOS ANGELES AVENUE STE 3581","SIMI VALLEY","CA",93063,34.2716708500001,-118.712999745,425,"4212 E LOS ANGELES AVENUE STE 3581, SIMI VALLEY, CA, 93063","Match","Non_Exact","4212 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110016563,"R"
207926,"4212 EAST LOS ANGELES AVE 3774","SIMI VALLEY","CA",93063,34.2716708950001,-118.713025858,426,"4212 EAST LOS ANGELES AVE 3774, SIMI VALLEY, CA, 93063","Match","Exact","4212 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110016563,"R"
207927,"4212 FRANCREST CIRCLE","WEST DES MOINES","IA",50266,41.586859051,-93.761600878,427,"4212 FRANCREST CIRCLE, WEST DES MOINES, IA, 50266","Match","Exact","4212 FRANCREST CIR, WEST DES MOINES, IA, 50266",65775088,"L"
207928,"4212 GLENN DALE ROAD","BOWIE","MD",20720,38.947534153,-76.8036897699999,428,"4212 GLENN DALE ROAD, BOWIE, MD, 20720","Match","Exact","4212 GLENN DALE RD, BOWIE, MD, 20720",76398497,"L"
207929,"4212 HARCA ST","EAGLE RIVER","AK",99577,61.258528138,-149.303087697,429,"4212 HARCA ST, EAGLE RIVER, AK, 99577","Match","Exact","4212 HARCA ST, EAGLE RIVER, AK, 99577",190825526,"L"
207930,"4212 HIDDEN POND TRAIL NE","PRIOR LAKE","MN",55372,44.73224893,-93.4353241749999,430,"4212 HIDDEN POND TRAIL NE, PRIOR LAKE, MN, 55372","Match","Exact","4212 HIDDEN POND TRL NE, PRIOR LAKE, MN, 55372",38156492,"L"
207931,"4212 KILDAIRE AVENUE","ORLANDO","FL",32812,28.5067909160001,-81.332973209,431,"4212 KILDAIRE AVENUE, ORLANDO, FL, 32812","Match","Exact","4212 KILDAIRE AVE, ORLANDO, FL, 32812",94287913,"R"
207932,"4212 LAFAYETTE ST APT 1012","DALLAS","TX",75204,32.8031855140001,-96.785827522,432,"4212 LAFAYETTE ST APT 1012, DALLAS, TX, 75204","Match","Exact","4212 LAFAYETTE ST, DALLAS, TX, 75204",102910742,"R"
207933,"4212 MALCOLN X BLVD","MESQUITE","TX",75181,NA,NA,433,"4212 MALCOLN X BLVD, MESQUITE, TX, 75181","No_Match",NA,NA,NA,NA
207934,"4212 MERRYFIELD","DAYTON","OH",45416,39.7987802010001,-84.258204994,434,"4212 MERRYFIELD, DAYTON, OH, 45416","Match","Non_Exact","4212 MERRYFIELD AVE, DAYTON, OH, 45416",143564959,"L"
207935,"4212 MISTY RIDGE DR","HAYMARKET","VA",20169,38.8658192890001,-77.662463461,435,"4212 MISTY RIDGE DR, HAYMARKET, VA, 20169","Match","Exact","4212 MISTY RIDGE DR, HAYMARKET, VA, 20169",76502957,"L"
207936,"4212 N 149TH ST","OMAHA","NE",68116,41.2974389510001,-96.147968979,436,"4212 N 149TH ST, OMAHA, NE, 68116","Match","Exact","4212 N 149TH ST, OMAHA, NE, 68116",636295591,"L"
207937,"4212 N PERSHING AVE ST A22","STOCKTON","CA",95207,37.984257278,-121.31984155,437,"4212 N PERSHING AVE ST A22, STOCKTON, CA, 95207","Match","Non_Exact","4212 N PERSHING AVE, STOCKTON, CA, 95207",133847322,"R"
207938,"4212 NARBETH AVE","RICHMOND","VA",23234,37.466435819,-77.473574288,438,"4212 NARBETH AVE, RICHMOND, VA, 23234","Match","Exact","4212 NARBETH AVE, RICHMOND, VA, 23234",201545506,"R"
207939,"4212 NE 123RD AVE","VANCOUVER","WA",98682,45.6523379480001,-122.546317145,439,"4212 NE 123RD AVE, VANCOUVER, WA, 98682","Match","Exact","4212 NE 123RD AVE, VANCOUVER, WA, 98682",158363027,"R"
207940,"4212 OAKLAND AVE","MINNEAPOLIS","MN",55407,44.9266147210001,-93.2663216079999,440,"4212 OAKLAND AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","4212 OAKLAND AVE S, MINNEAPOLIS, MN, 55407",43634422,"R"
207941,"4212 OTTER STREET","PHILADELPHIA","PA",19104,39.971042509,-75.2087761619999,441,"4212 OTTER STREET, PHILADELPHIA, PA, 19104","Match","Exact","4212 OTTER ST, PHILADELPHIA, PA, 19104",131403077,"L"
207942,"4212 PINE LN","ALEXANDRIA","VA",22312,38.8324723280001,-77.155553964,442,"4212 PINE LN, ALEXANDRIA, VA, 22312","Match","Exact","4212 PINE LN, ALEXANDRIA, VA, 22312",76061334,"R"
207943,"4212 ROAD 215","HILLSDALE","WY",82060,41.2144089240001,-104.480100298,443,"4212 ROAD 215, HILLSDALE, WY, 82060","Match","Exact","4212 RD 215, HILLSDALE, WY, 82060",635844911,"R"
207944,"4212 S BEDFORD DR","CHANDLER","AZ",85249,33.2451877290001,-111.821196589,444,"4212 S BEDFORD DR, CHANDLER, AZ, 85249","Match","Exact","4212 S BEDFORD DR, CHANDLER, AZ, 85249",626684927,"R"
207945,"4212 S SANDUSKY AVE","TULSA","OK",74135,36.1016077690001,-95.927422954,445,"4212 S SANDUSKY AVE, TULSA, OK, 74135","Match","Exact","4212 S SANDUSKY AVE, TULSA, OK, 74135",166450149,"R"
207946,"4212 SAN FELIPE ST STE 227","HOUSTON","TX",77027,29.7466585940001,-95.448452791,446,"4212 SAN FELIPE ST STE 227, HOUSTON, TX, 77027","Match","Exact","4212 SAN FELIPE ST, HOUSTON, TX, 77027",96620677,"R"
207947,"4212 SHELL STREET","CAPITAL HEIGHTS","MD",20743,38.8710169170001,-76.934602039,447,"4212 SHELL STREET, CAPITAL HEIGHTS, MD, 20743","Match","Non_Exact","4212 SHELL ST, CAPITOL HGTS, MD, 20743",76312814,"L"
207948,"4212 SOUTHPORT TRACE DR","INDIANAOLIS","IN",46237,39.678199653,-86.095263973,448,"4212 SOUTHPORT TRACE DR, INDIANAOLIS, IN, 46237","Match","Non_Exact","4212 SOUTHPORT TRACE DR, INDIANAPOLIS, IN, 46237",627787299,"L"
207949,"4212 STRAWBERRY PARK DR","SAN JOSE","CA",95129,37.3107587280001,-121.977789861,449,"4212 STRAWBERRY PARK DR, SAN JOSE, CA, 95129","Match","Exact","4212 STRAWBERRY PARK DR, SAN JOSE, CA, 95129",122900670,"L"
207950,"4212 W MELROSE ST","CHICAGO","IL",60641,41.9399418510001,-87.732424926,450,"4212 W MELROSE ST, CHICAGO, IL, 60641","Match","Exact","4212 W MELROSE ST, CHICAGO, IL, 60641",605219767,"R"
207951,"4212 WEST 64TH STREET","INGLEWOOD","CA",90302,33.9816972150001,-118.347753103,451,"4212 WEST 64TH STREET, INGLEWOOD, CA, 90302","Match","Exact","4212 W 64TH ST, INGLEWOOD, CA, 90302",141653944,"L"
207952,"42123 N 3RD ST","PHOENIX","AZ",86086,NA,NA,452,"42123 N 3RD ST, PHOENIX, AZ, 86086","No_Match",NA,NA,NA,NA
207953,"4213 219TH ST SE","BOTHELL","WA",98021,47.799520016,-122.176384386,453,"4213 219TH ST SE, BOTHELL, WA, 98021","Match","Exact","4213 219TH ST SE, BOTHELL, WA, 98021",652692358,"R"
207954,"4213 ADELINE LANE","MONROE","LA",71201,32.56422515,-92.1124262179999,454,"4213 ADELINE LANE, MONROE, LA, 71201","Match","Exact","4213 ADELINE LN, MONROE, LA, 71201",642340063,"L"
207955,"4213 BAYWATCH DR","ROWLETT","TX",75088,32.879886422,-96.562819466,455,"4213 BAYWATCH DR, ROWLETT, TX, 75088","Match","Exact","4213 BAYWATCH DR, ROWLETT, TX, 75088",103168180,"L"
207956,"4213 BROOKS STREET NE  204","WASHINGTON","DC",20019,38.893810837,-76.942159047,456,"4213 BROOKS STREET NE  204, WASHINGTON, DC, 20019","Match","Exact","4213 BROOKS ST NE, WASHINGTON, DC, 20019",76233178,"R"
207957,"4213 EAST TEMPLE HEIGHTS RD","TAMPA","FL",33617,28.03621359,-82.411839936,457,"4213 EAST TEMPLE HEIGHTS RD, TAMPA, FL, 33617","Match","Exact","4213 E TEMPLE HEIGHTS RD, TAMPA, FL, 33617",104531613,"R"
207958,"4213 EDITH LANE UNIT A","GREENSBORO","NC",27409,36.062702003,-79.888981305,458,"4213 EDITH LANE UNIT A, GREENSBORO, NC, 27409","Match","Exact","4213 EDITH LN, GREENSBORO, NC, 27409",131109002,"L"
207959,"4213 FELLOWSHIP RD STE C1","TUCKER","GA",30084,33.8532810070001,-84.218267789,459,"4213 FELLOWSHIP RD STE C1, TUCKER, GA, 30084","Match","Exact","4213 FELLOWSHIP RD, TUCKER, GA, 30084",23363527,"R"
207960,"4213 FELLOWSHIP ROAD STE C","TUCKER","GA",30084,33.8532810070001,-84.218267789,460,"4213 FELLOWSHIP ROAD STE C, TUCKER, GA, 30084","Match","Exact","4213 FELLOWSHIP RD, TUCKER, GA, 30084",23363527,"R"
207961,"4213 FILTER PLANT ROAD","FORT COLLINS","CO",80521,NA,NA,461,"4213 FILTER PLANT ROAD, FORT COLLINS, CO, 80521","No_Match",NA,NA,NA,NA
207962,"4213 GROVE AVENUE APT 1","RICHMOND","VA",23221,37.563412391,-77.4953911109999,462,"4213 GROVE AVENUE APT 1, RICHMOND, VA, 23221","Match","Exact","4213 GROVE AVE, RICHMOND, VA, 23221",201534724,"L"
207963,"4213 HIGHLAND PARK DR","COLUMBIA","SC",29204,34.0555154360001,-80.994749024,463,"4213 HIGHLAND PARK DR, COLUMBIA, SC, 29204","Match","Exact","4213 HIGHLAND PARK DR, COLUMBIA, SC, 29204",71846762,"L"
