"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229852,"501 HIGH ST","LOUDON","TN",37774,35.738712316,-84.342407319,352,"501 HIGH ST, LOUDON, TN, 37774","Match","Exact","501 HIGH ST, LOUDON, TN, 37774",610245554,"R"
229853,"501 HIGHLAND DRIVE APT 811","LEWISVILLE","TX",75067,32.994818251,-96.976338966,353,"501 HIGHLAND DRIVE APT 811, LEWISVILLE, TX, 75067","Match","Exact","501 HIGHLAND DR, LEWISVILLE, TX, 75067",614144493,"L"
229854,"501 HOLCOMB AVE","DES MOINES","IA",50313,41.6166329660001,-93.6235576729999,354,"501 HOLCOMB AVE, DES MOINES, IA, 50313","Match","Exact","501 HOLCOMB AVE, DES MOINES, IA, 50313",65850803,"R"
229855,"501 HOLCOMB AVENUE","DES MOINES","IA",50313,41.6166329660001,-93.6235576729999,355,"501 HOLCOMB AVENUE, DES MOINES, IA, 50313","Match","Exact","501 HOLCOMB AVE, DES MOINES, IA, 50313",65850803,"R"
229856,"501 HUCK ST","YOAKUM","TX",77995,NA,NA,356,"501 HUCK ST, YOAKUM, TX, 77995","No_Match",NA,NA,NA,NA
229857,"501 HWY 35","CENTURIA","WI",54824,45.4491035120001,-92.549597588,357,"501 HWY 35, CENTURIA, WI, 54824","Match","Non_Exact","501 STATE HWY 35, CENTURIA, WI, 54824",110872035,"L"
229858,"501 IDAHO AVENUE EAST","SAINT PAUL","MN",55130,NA,NA,358,"501 IDAHO AVENUE EAST, SAINT PAUL, MN, 55130","No_Match",NA,NA,NA,NA
229859,"501 ILLINOIS AVENUE","TYNDALL AFB","FL",32403,NA,NA,359,"501 ILLINOIS AVENUE, TYNDALL AFB, FL, 32403","No_Match",NA,NA,NA,NA
229860,"501 INDIANA AVE","AVONMORE","PA",15618,40.5294002420001,-79.465806401,360,"501 INDIANA AVE, AVONMORE, PA, 15618","Match","Exact","501 INDIANA AVE, AVONMORE, PA, 15618",648082010,"L"
229861,"501 INDUSTRIAL HIGHWAY","RIDLEY PARK","PA",19078,NA,NA,361,"501 INDUSTRIAL HIGHWAY, RIDLEY PARK, PA, 19078","No_Match",NA,NA,NA,NA
229862,"501 JAMES AVE SE","GRAND RAPIDS","MI",49503,42.9536998670001,-85.652967554,362,"501 JAMES AVE SE, GRAND RAPIDS, MI, 49503","Match","Exact","501 JAMES AVE SE, GRAND RAPIDS, MI, 49503",12461262,"R"
229863,"501 JARVIS ROAD","ERIAL","NJ",8081,39.7602187900001,-75.0136361039999,363,"501 JARVIS ROAD, ERIAL, NJ, 8081","Match","Exact","501 JARVIS RD, ERIAL, NJ, 08081",629825552,"L"
229864,"501 JEFFERSON AVENUE","CHIPPEWA FALLS","WI",54729,44.948489936,-91.3980530009999,364,"501 JEFFERSON AVENUE, CHIPPEWA FALLS, WI, 54729","Match","Exact","501 JEFFERSON AVE, CHIPPEWA FALLS, WI, 54729",78934546,"R"
229865,"501 JENNIFER LANE","GIBSONIA","PA",15044,40.6804772930001,-80.008389896,365,"501 JENNIFER LANE, GIBSONIA, PA, 15044","Match","Exact","501 JENNIFER LN, GIBSONIA, PA, 15044",607359119,"L"
229866,"501 JOLIET ST","WEST CHICAGO","IL",60185,41.8773093980001,-88.204512843,366,"501 JOLIET ST, WEST CHICAGO, IL, 60185","Match","Exact","501 JOLIET ST, WEST CHICAGO, IL, 60185",112516633,"L"
229867,"501 JONES ST","FORT WORTH","TX",76102,32.7556302580001,-97.328845352,367,"501 JONES ST, FORT WORTH, TX, 76102","Match","Exact","501 JONES ST, FORT WORTH, TX, 76102",101888546,"L"
229868,"501 JOSEPHINE AVENUE","COLUMBUS","OH",43204,39.944181202,-83.093370632,368,"501 JOSEPHINE AVENUE, COLUMBUS, OH, 43204","Match","Exact","501 JOSEPHINE AVE, COLUMBUS, OH, 43204",218677731,"R"
229869,"501 K ST","REEDSBURG","WI",53959,43.5252919750001,-90.017199605,369,"501 K ST, REEDSBURG, WI, 53959","Match","Exact","501 K ST, REEDSBURG, WI, 53959",86550363,"R"
229870,"501 KEEFER ST","FOLSOM","CA",95630,38.655874598,-121.157209047,370,"501 KEEFER ST, FOLSOM, CA, 95630","Match","Exact","501 KEEFER ST, FOLSOM, CA, 95630",133393215,"L"
229871,"501 KEMAR DRIVE","BUTLER","PA",16002,NA,NA,371,"501 KEMAR DRIVE, BUTLER, PA, 16002","No_Match",NA,NA,NA,NA
229872,"501 KENDALL AVE S","THIEF RIVER FALLS","MN",56701,48.113014358,-96.170634832,372,"501 KENDALL AVE S, THIEF RIVER FALLS, MN, 56701","Match","Exact","501 KENDALL AVE S, THIEF RIVER FALLS, MN, 56701",176560079,"L"
229873,"501 KNIGHTS RUN","TAMPA","FL",33602,27.937874418,-82.450969286,373,"501 KNIGHTS RUN, TAMPA, FL, 33602","Match","Non_Exact","501 KNIGHTS RUN AVE, TAMPA, FL, 33602",104653732,"L"
229874,"501 LAKE SHORE DR  UNIT 203","LAKE PARK","FL",33403,26.7965134500001,-80.053242187,374,"501 LAKE SHORE DR  UNIT 203, LAKE PARK, FL, 33403","Match","Exact","501 LAKE SHORE DR, LAKE PARK, FL, 33403",115276115,"R"
229875,"501 LEE PL","PLACENTIA","CA",92870,33.8942085680001,-117.872668313,375,"501 LEE PL, PLACENTIA, CA, 92870","Match","Exact","501 LEE PL, PLACENTIA, CA, 92870",143993717,"R"
229876,"501 LEESVILLE RD","LYNCHBURG","VA",24502,37.362707551,-79.208682309,376,"501 LEESVILLE RD, LYNCHBURG, VA, 24502","Match","Exact","501 LEESVILLE RD, LYNCHBURG, VA, 24502",62739059,"L"
229877,"501 LEFFERTS AVE / APT 6E","BROOKLYN","NY",11225,40.662725875,-73.944953982,377,"501 LEFFERTS AVE / APT 6E, BROOKLYN, NY, 11225","Match","Exact","501 LEFFERTS AVE, BROOKLYN, NY, 11225",59079790,"L"
229878,"501 LEMON AVE","SEBRING","FL",32860,NA,NA,378,"501 LEMON AVE, SEBRING, FL, 32860","No_Match",NA,NA,NA,NA
229879,"501 LEXINGTON AVE","CLUTE","TX",77531,29.0361001810001,-95.407163788,379,"501 LEXINGTON AVE, CLUTE, TX, 77531","Match","Exact","501 LEXINGTON AVE, CLUTE, TX, 77531",642185181,"R"
229880,"501 LOGAN DR 204","HAMMOND","IN",46320,41.616579685,-87.508171163,380,"501 LOGAN DR 204, HAMMOND, IN, 46320","Match","Non_Exact","501 LOGAN ST, HAMMOND, IN, 46320",98417002,"L"
229881,"501 LOST BRANCH ROAD","LEXINGTON","SC",29072,33.959856143,-81.336952185,381,"501 LOST BRANCH ROAD, LEXINGTON, SC, 29072","Match","Exact","501 LOST BRANCH RD, LEXINGTON, SC, 29072",70065005,"R"
229882,"501 LOUISIANA AVENUE","BATON ROUGE","LA",70802,30.4449340940001,-91.185319158,382,"501 LOUISIANA AVENUE, BATON ROUGE, LA, 70802","Match","Exact","501 LOUISIANA AVE, BATON ROUGE, LA, 70802",92181992,"L"
229883,"501 MADISON AVE","SAINT MARYS","GA",31558,30.772690445,-81.58317941,383,"501 MADISON AVE, SAINT MARYS, GA, 31558","Match","Exact","501 MADISON AVE, SAINT MARYS, GA, 31558",125713394,"L"
229884,"501 MAGNOLIA ST","SOUTH PASADENA","CA",91030,34.1171016440001,-118.164397394,384,"501 MAGNOLIA ST, SOUTH PASADENA, CA, 91030","Match","Exact","501 MAGNOLIA ST, SOUTH PASADENA, CA, 91030",141629944,"R"
229885,"501 MAIN STREET  PO BOX 37","PANHANDLE","TX",79068,35.3456654460001,-101.380823127,385,"501 MAIN STREET  PO BOX 37, PANHANDLE, TX, 79068","Match","Exact","501 MAIN ST, PANHANDLE, TX, 79068",182194419,"L"
229886,"501 MAIN STREET NORTH","STEWARTVILLE","MN",55976,NA,NA,386,"501 MAIN STREET NORTH, STEWARTVILLE, MN, 55976","No_Match",NA,NA,NA,NA
229887,"501 MAIN STREET","LYNNVILLE","IA",50153,41.5795578400001,-92.7852535649999,387,"501 MAIN STREET, LYNNVILLE, IA, 50153","Match","Exact","501 MAIN ST, LYNNVILLE, IA, 50153",89420410,"R"
229888,"501 MAIN STREET","VELVA","ND",58790,48.0624806320001,-100.928814985,388,"501 MAIN STREET, VELVA, ND, 58790","Match","Non_Exact","501 N MAIN ST, VELVA, ND, 58790",199853587,"R"
229889,"501 MAIN STREET","WRAY","CO",80758,40.0768866120001,-102.222086649,389,"501 MAIN STREET, WRAY, CO, 80758","Match","Exact","501 MAIN ST, WRAY, CO, 80758",161451912,"L"
229890,"501 MAPLE STREET","ATHENS","TX",75751,32.210586144,-95.8701135479999,390,"501 MAPLE STREET, ATHENS, TX, 75751","Match","Exact","501 MAPLE ST, ATHENS, TX, 75751",125804873,"L"
229891,"501 MARTIN KING LUTHER JR DRIVE","OXFORD","MS",38655,34.3890389790001,-89.5751044639999,391,"501 MARTIN KING LUTHER JR DRIVE, OXFORD, MS, 38655","Match","Non_Exact","501 MARTIN ST, OXFORD, MS, 38655",76971591,"L"
229892,"501 MARTINS RD","SINKING SPRING","PA",19608,40.3128020080001,-76.019374608,392,"501 MARTINS RD, SINKING SPRING, PA, 19608","Match","Exact","501 MARTINS RD, SINKING SPRING, PA, 19608",80408521,"L"
229893,"501 MEADOR AVE","BELLINGHAM","WA",98225,48.7532281860001,-122.468385982,393,"501 MEADOR AVE, BELLINGHAM, WA, 98225","Match","Exact","501 MEADOR AVE, BELLINGHAM, WA, 98225",649639723,"L"
229894,"501 MENA STREET","MENA","AR",71953,34.585836225,-94.2376053949999,394,"501 MENA STREET, MENA, AR, 71953","Match","Exact","501 MENA ST, MENA, AR, 71953",34506069,"L"
229895,"501 MILBURY WAY","SIMPSONVILLE","SC",29680,34.740215183,-82.279269315,395,"501 MILBURY WAY, SIMPSONVILLE, SC, 29680","Match","Exact","501 MILBURY WAY, SIMPSONVILLE, SC, 29680",652121770,"L"
229896,"501 MILL RD","LEON","KS",67074,37.686893147,-96.78654497,396,"501 MILL RD, LEON, KS, 67074","Match","Non_Exact","501 S MILL RD, LEON, KS, 67074",32267314,"L"
229897,"501 MISSLE ROAD STOP 17","SHEPPARD AFB","TX",76311,NA,NA,397,"501 MISSLE ROAD STOP 17, SHEPPARD AFB, TX, 76311","No_Match",NA,NA,NA,NA
229898,"501 MONROE ST","FAIRMONT","WV",26554,39.48726421,-80.145911622,398,"501 MONROE ST, FAIRMONT, WV, 26554","Match","Exact","501 MONROE ST, FAIRMONT, WV, 26554",51428873,"L"
229899,"501 MORAN COURT","MORAN","WY",83013,NA,NA,399,"501 MORAN COURT, MORAN, WY, 83013","No_Match",NA,NA,NA,NA
229900,"501 MOSLEY DRIVE","LYNN HAVEN","FL",32444,30.211261232,-85.643708717,400,"501 MOSLEY DRIVE, LYNN HAVEN, FL, 32444","Match","Exact","501 MOSLEY DR, LYNN HAVEN, FL, 32444",7027771,"R"
229901,"501 MURPHY RANCH ROAD APT 305","MILPITAS","CA",95035,37.418823166,-121.927438625,401,"501 MURPHY RANCH ROAD APT 305, MILPITAS, CA, 95035","Match","Exact","501 MURPHY RANCH RD, MILPITAS, CA, 95035",648555764,"L"
229902,"501 N  HOWARD STREET","NEWBERG","OR",97123,45.3036594380001,-122.975071124,402,"501 N  HOWARD STREET, NEWBERG, OR, 97123","Match","Non_Exact","501 N HOWARD ST, NEWBERG, OR, 97132",649854418,"L"
229903,"501 N 12TH STREET SUITE 4","CENTERVILLE","IA",52544,NA,NA,403,"501 N 12TH STREET SUITE 4, CENTERVILLE, IA, 52544","Tie",NA,NA,NA,NA
229904,"501 N 16 ST","MCALLEN","TX",78501,26.2087832240001,-98.235910855,404,"501 N 16 ST, MCALLEN, TX, 78501","Match","Exact","501 N 16TH ST, MCALLEN, TX, 78501",71501463,"L"
229905,"501 N 16TH ST","MCALLEN","TX",78501,26.2087832240001,-98.235910855,405,"501 N 16TH ST, MCALLEN, TX, 78501","Match","Exact","501 N 16TH ST, MCALLEN, TX, 78501",71501463,"L"
229906,"501 N 47TH STREET","OMAHA","NE",68132,41.263938281,-95.9841476779999,406,"501 N 47TH STREET, OMAHA, NE, 68132","Match","Exact","501 N 47TH ST, OMAHA, NE, 68132",116983347,"R"
229907,"501 N ATHOL AVENUE","BALTIMORE","MD",21229,39.2921516960001,-76.689311897,407,"501 N ATHOL AVENUE, BALTIMORE, MD, 21229","Match","Exact","501 N ATHOL AVE, BALTIMORE, MD, 21229",649801597,"R"
229908,"501 N BIRCH ROAD","FT LAUDERDALE","FL",33304,26.1291161510001,-80.105869247,408,"501 N BIRCH ROAD, FT LAUDERDALE, FL, 33304","Match","Exact","501 N BIRCH RD, FORT LAUDERDALE, FL, 33304",114726361,"L"
229909,"501 N CHESTNUT ST","LE ROY","IL",61752,40.350833665,-88.760580653,409,"501 N CHESTNUT ST, LE ROY, IL, 61752","Match","Exact","501 N CHESTNUT ST, LE ROY, IL, 61752",20552700,"R"
229910,"501 N DIVISION ST","ANAMOSA","IA",52205,42.112100334,-91.2770698149999,410,"501 N DIVISION ST, ANAMOSA, IA, 52205","Match","Exact","501 N DIVISION ST, ANAMOSA, IA, 52205",16518460,"R"
229911,"501 N ED CAREY DR SUITE A","HARLINGEN","TX",78550,26.1610798610001,-97.681532938,411,"501 N ED CAREY DR SUITE A, HARLINGEN, TX, 78550","Match","Non_Exact","501 S ED CAREY DR, HARLINGEN, TX, 78550",89957580,"L"
229912,"501 N FIRST ST STE F","PATTERSON","CA",95363,NA,NA,412,"501 N FIRST ST STE F, PATTERSON, CA, 95363","No_Match",NA,NA,NA,NA
229913,"501 N FRONT","DARDANELLE","AR",72834,35.2240544470001,-93.155191541,413,"501 N FRONT, DARDANELLE, AR, 72834","Match","Non_Exact","501 N FRONT ST, DARDANELLE, AR, 72834",606528266,"L"
229914,"501 N I H 35 STE 110","AUSTIN","TX",78702,NA,NA,414,"501 N I H 35 STE 110, AUSTIN, TX, 78702","No_Match",NA,NA,NA,NA
229915,"501 N JACKSON ST","CLINTON","MI",49236,42.075324016,-83.9722573069999,415,"501 N JACKSON ST, CLINTON, MI, 49236","Match","Exact","501 JACKSON ST, CLINTON, MI, 49236",25952415,"L"
229916,"501 N MADISON","MOUNT PLEASANT","TX",75455,33.159959583,-94.969532142,416,"501 N MADISON, MOUNT PLEASANT, TX, 75455","Match","Exact","501 N MADISON, MOUNT PLEASANT, TX, 75455",83219287,"L"
229917,"501 N MAIN ST / BUILDING 3","SUMMITVILLE","IN",46070,NA,NA,417,"501 N MAIN ST / BUILDING 3, SUMMITVILLE, IN, 46070","Tie",NA,NA,NA,NA
229918,"501 N MAIN ST","KENTON","OH",43326,40.6537070460001,-83.607668541,418,"501 N MAIN ST, KENTON, OH, 43326","Match","Exact","501 N MAIN ST, KENTON, OH, 43326",36523312,"L"
229919,"501 N MAIN STREET","SPRINGDALE","AR",72764,NA,NA,419,"501 N MAIN STREET, SPRINGDALE, AR, 72764","Tie",NA,NA,NA,NA
229920,"501 N MAPLE ST STE 405","BLACKFOOT","ID",83221,NA,NA,420,"501 N MAPLE ST STE 405, BLACKFOOT, ID, 83221","Tie",NA,NA,NA,NA
229921,"501 N MASON ST","MASON CITY","IL",62664,40.2068978090001,-89.694953636,421,"501 N MASON ST, MASON CITY, IL, 62664","Match","Exact","501 N MASON ST, MASON CITY, IL, 62664",37757741,"R"
229922,"501 N MOSLEY RD","ST LOUIS","MO",63141,38.6635480800001,-90.429330581,422,"501 N MOSLEY RD, ST LOUIS, MO, 63141","Match","Exact","501 N MOSLEY RD, SAINT LOUIS, MO, 63141",645126669,"L"
229923,"501 N MUSTANG RD STE D4","MUSTANG","OK",73064,NA,NA,423,"501 N MUSTANG RD STE D4, MUSTANG, OK, 73064","Tie",NA,NA,NA,NA
229924,"501 N OCEAN STREET","JACKSONVILLE","FL",32202,30.3297872570001,-81.6556493149999,424,"501 N OCEAN STREET, JACKSONVILLE, FL, 32202","Match","Exact","501 OCEAN ST, JACKSONVILLE, FL, 32202",83899757,"R"
229925,"501 N ORLANDO AVE STE 313 284","WINTER PARK","FL",32789,28.601917149,-81.3651384839999,425,"501 N ORLANDO AVE STE 313 284, WINTER PARK, FL, 32789","Match","Non_Exact","501 N ORLANDO AVE, WINTER PARK, FL, 32789",606099765,"L"
229926,"501 N ORLANDO AVE STE 313-253","WINTER PARK","FL",32789,28.601917149,-81.3651384839999,426,"501 N ORLANDO AVE STE 313-253, WINTER PARK, FL, 32789","Match","Non_Exact","501 N ORLANDO AVE, WINTER PARK, FL, 32789",606099765,"L"
229927,"501 N PARK RD","WYOMISSING","PA",19610,40.3425873800001,-75.9575716969999,427,"501 N PARK RD, WYOMISSING, PA, 19610","Match","Exact","501 N PARK RD, WYOMISSING, PA, 19610",80444137,"L"
229928,"501 N PARK ROAD","WYOMISSING","PA",19610,40.3425873800001,-75.9575716969999,428,"501 N PARK ROAD, WYOMISSING, PA, 19610","Match","Exact","501 N PARK RD, WYOMISSING, PA, 19610",80444137,"L"
229929,"501 N ROSE AVE","TEA","SD",57064,43.45028223,-96.840216347,429,"501 N ROSE AVE, TEA, SD, 57064","Match","Exact","501 N ROSE AVE, TEA, SD, 57064",176319325,"L"
229930,"501 N SHERIDAN","VALLEY CENTER","KS",67147,NA,NA,430,"501 N SHERIDAN, VALLEY CENTER, KS, 67147","Tie",NA,NA,NA,NA
229931,"501 N TRYON ST","CHARLOTTE","NC",28202,35.2303124630001,-80.838651216,431,"501 N TRYON ST, CHARLOTTE, NC, 28202","Match","Exact","501 N TRYON ST, CHARLOTTE, NC, 28202",70479260,"L"
229932,"501 N WALNUT","OLNEY","IL",62450,38.7343629310001,-88.085292712,432,"501 N WALNUT, OLNEY, IL, 62450","Match","Non_Exact","501 N WALNUT ST, OLNEY, IL, 62450",29952701,"L"
229933,"501 NAPA VALLEY APT 1214","LITTLE ROCK","AR",72211,34.760351515,-92.411526839,433,"501 NAPA VALLEY APT 1214, LITTLE ROCK, AR, 72211","Match","Non_Exact","501 NAPA VALLEY DR, LITTLE ROCK, AR, 72211",648152643,"R"
229934,"501 NE 14TH AVE APT 301","HALLANDALE BEACH","FL",33009,25.991542614,-80.1343895049999,434,"501 NE 14TH AVE APT 301, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","501 NE 14TH AVE, HALLANDALE BEACH, FL, 33009",114736854,"R"
229935,"501 NE 1ST STREET","ANADARKO","OK",73005,35.079732203,-98.243667939,435,"501 NE 1ST STREET, ANADARKO, OK, 73005","Match","Exact","501 NE 1ST ST, ANADARKO, OK, 73005",92441300,"R"
229936,"501 NMAPLE ST BOX 410","BLACKFOOT","ID",83221,NA,NA,436,"501 NMAPLE ST BOX 410, BLACKFOOT, ID, 83221","No_Match",NA,NA,NA,NA
229937,"501 NOELTON DRIVE","KNOXVILLE","TN",37919,35.9391012,-83.976056264,437,"501 NOELTON DRIVE, KNOXVILLE, TN, 37919","Match","Non_Exact","501 NOELTON DR SW, KNOXVILLE, TN, 37919",42616148,"R"
229938,"501 NORTH DAVIS STREET","JACKSONVILLE","FL",32202,30.3320178600001,-81.668053134,438,"501 NORTH DAVIS STREET, JACKSONVILLE, FL, 32202","Match","Exact","501 N DAVIS ST, JACKSONVILLE, FL, 32202",83897075,"R"
229939,"501 NORTH INDIANA AVENUE","SALEM","IL",62881,38.631414212,-88.9552885579999,439,"501 NORTH INDIANA AVENUE, SALEM, IL, 62881","Match","Exact","501 N INDIANA AVE, SALEM, IL, 62881",93039478,"L"
229940,"501 NORTH LAFAYETTE ST","DEARBORN","MI",48128,42.3149158190001,-83.27798603,440,"501 NORTH LAFAYETTE ST, DEARBORN, MI, 48128","Match","Exact","501 N LAFAYETTE ST, DEARBORN, MI, 48128",95432712,"L"
229941,"501 NORTH LINCOLN STREET","ELKHORN","WI",53147,42.6804111500001,-88.541426093,441,"501 NORTH LINCOLN STREET, ELKHORN, WI, 53147","Match","Non_Exact","501 N LINCOLN ST, ELKHORN, WI, 53121",53665587,"R"
229942,"501 NORTH MAIN ST","COVINGTON","TX",76636,NA,NA,442,"501 NORTH MAIN ST, COVINGTON, TX, 76636","No_Match",NA,NA,NA,NA
229943,"501 NORTH MAIN STREET","LOUISBURG","NC",27549,36.095311392,-78.3036400029999,443,"501 NORTH MAIN STREET, LOUISBURG, NC, 27549","Match","Non_Exact","501 S MAIN ST, LOUISBURG, NC, 27549",90228091,"L"
229944,"501 NORTH STATE RD STE 202","BRIARCLIFF MANOR","NY",10510,41.162130382,-73.824740758,444,"501 NORTH STATE RD STE 202, BRIARCLIFF MANOR, NY, 10510","Match","Exact","501 N STATE RD, BRIARCLIFF MANOR, NY, 10510",139734452,"L"
229945,"501 NW 15TH ST  APT  NO 10","EDMOND","OK",73013,NA,NA,445,"501 NW 15TH ST  APT  NO 10, EDMOND, OK, 73013","Tie",NA,NA,NA,NA
229946,"501 NW 22ND AVE","FORT LAUDERDALE","FL",33311,26.127413667,-80.1718331979999,446,"501 NW 22ND AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","501 NW 22ND AVE, FORT LAUDERDALE, FL, 33311",114720799,"L"
229947,"501 NW 27TH AVENUE","POMPANO BEACH","FL",33069,26.236200479,-80.1594286439999,447,"501 NW 27TH AVENUE, POMPANO BEACH, FL, 33069","Match","Exact","501 NW 27TH AVE, POMPANO BEACH, FL, 33069",114694042,"L"
229948,"501 NW 30 AVENUE","GAINESVILLE","FM",32609,NA,NA,448,"501 NW 30 AVENUE, GAINESVILLE, FM, 32609","No_Match",NA,NA,NA,NA
229949,"501 NW CHURCH STREET SUITE D","LEON","IA",50144,40.742669257,-93.7478958199999,449,"501 NW CHURCH STREET SUITE D, LEON, IA, 50144","Match","Non_Exact","501 NW CHURCH ST, LEON, IA, 50144",75265799,"L"
229950,"501 OAK BOULEVARD SOUTH DRIVE","GREENFIELD","IN",46140,NA,NA,450,"501 OAK BOULEVARD SOUTH DRIVE, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
229951,"501 OAK GROVE LANE","COPPELL","TX",75019,32.9661865090001,-97.006925994,451,"501 OAK GROVE LANE, COPPELL, TX, 75019","Match","Exact","501 OAK GROVE LN, COPPELL, TX, 75019",650751580,"R"
229952,"501 OAK STREET","POPLAR BLUFF","MO",63901,36.7584231660001,-90.395515797,452,"501 OAK STREET, POPLAR BLUFF, MO, 63901","Match","Exact","501 OAK ST, POPLAR BLUFF, MO, 63901",47414575,"R"
229953,"501 OLD RICHMOND RD","PORT WENTWORTH","GA",31407,32.199451966,-81.1924213,453,"501 OLD RICHMOND RD, PORT WENTWORTH, GA, 31407","Match","Exact","501 OLD RICHMOND RD, PRT WENTWORTH, GA, 31407",648063913,"R"
229954,"501 ORAVETZ ROAD","AUBURN","WA",98092,47.266437653,-122.222404102,454,"501 ORAVETZ ROAD, AUBURN, WA, 98092","Match","Non_Exact","501 ORAVETZ RD SE, AUBURN, WA, 98092",649703736,"L"
229955,"501 OUACHITA AVENUE ROOM 210","HOT SPRINGS","AR",71901,34.5053239710001,-93.058734935,455,"501 OUACHITA AVENUE ROOM 210, HOT SPRINGS, AR, 71901","Match","Exact","501 OUACHITA AVE, HOT SPRINGS, AR, 71901",22745975,"R"
229956,"501 PALM DESERT DR","GARLAND","TX",75044,32.960382947,-96.630155668,456,"501 PALM DESERT DR, GARLAND, TX, 75044","Match","Exact","501 PALM DESERT DR, GARLAND, TX, 75044",103164925,"R"
229957,"501 PALMER STREET","LIBERTY","TX",77575,30.0529162620001,-94.812632148,457,"501 PALMER STREET, LIBERTY, TX, 77575","Match","Exact","501 PALMER ST, LIBERTY, TX, 77575",24115810,"R"
229958,"501 PARK DR","BAKERSFIELD","CA",93306,35.3653919610001,-118.91866683,458,"501 PARK DR, BAKERSFIELD, CA, 93306","Match","Exact","501 PARK DR, BAKERSFIELD, CA, 93306",109097718,"R"
229959,"501 PAULA DR S","DUNEDIN","FL",34698,NA,NA,459,"501 PAULA DR S, DUNEDIN, FL, 34698","No_Match",NA,NA,NA,NA
229960,"501 PENN STREET","HUNTINGDON","PA",16652,40.4849253250001,-78.012166403,460,"501 PENN STREET, HUNTINGDON, PA, 16652","Match","Exact","501 PENN ST, HUNTINGDON, PA, 16652",50628029,"R"
229961,"501 PERRY AVE","WAXAHACHIE","TX",75165,32.3801988920001,-96.832270847,461,"501 PERRY AVE, WAXAHACHIE, TX, 75165","Match","Exact","501 PERRY AVE, WAXAHACHIE, TX, 75165",103480825,"L"
229962,"501 PETERS DRIVE","ST JOSEPH","IL",61873,40.105823693,-88.0375167719999,462,"501 PETERS DRIVE, ST JOSEPH, IL, 61873","Match","Exact","501 PETERS DR, SAINT JOSEPH, IL, 61873",648025149,"L"
229963,"501 PHILADELPHIA STREET","INDIANA","PA",15701,40.622905658,-79.148307292,463,"501 PHILADELPHIA STREET, INDIANA, PA, 15701","Match","Exact","501 PHILADELPHIA ST, INDIANA, PA, 15701",636375164,"R"
229964,"501 PIER 2","LINCOLN","NE",68528,40.8209417570001,-96.729792795,464,"501 PIER 2, LINCOLN, NE, 68528","Match","Exact","501 PIER 2, LINCOLN, NE, 68528",28251584,"L"
229965,"501 PINE STREET","CLINTON","NC",28328,34.992968107,-78.3196549159999,465,"501 PINE STREET, CLINTON, NC, 28328","Match","Exact","501 PINE ST, CLINTON, NC, 28328",14241145,"R"
229966,"501 PLAINSBORO ROAD","PLAINSBORO","NJ",8536,40.334031829,-74.5943373759999,466,"501 PLAINSBORO ROAD, PLAINSBORO, NJ, 8536","Match","Exact","501 PLAINSBORO RD, PLAINSBORO, NJ, 08536",60360008,"L"
229967,"501 PRAIRIE CHIEF AVENUE","CLINTON","OK",73601,35.5184125480001,-98.966023521,467,"501 PRAIRIE CHIEF AVENUE, CLINTON, OK, 73601","Match","Exact","501 PRAIRIE CHIEF AVE, CLINTON, OK, 73601",150584146,"R"
229968,"501 PRIDE OF BALTIMORE RD","ARNOLD","MD",21012,39.0533825530001,-76.487682034,468,"501 PRIDE OF BALTIMORE RD, ARNOLD, MD, 21012","Match","Non_Exact","501 PRIDE OF BALTIMORE DR, ARNOLD, MD, 21012",68214867,"R"
229969,"501 PULLIAM STREET SW SUITE 549","ATLANTA","GA",30312,33.7414104380001,-84.392466338,469,"501 PULLIAM STREET SW SUITE 549, ATLANTA, GA, 30312","Match","Exact","501 PULLIAM ST SW, ATLANTA, GA, 30312",17344401,"R"
229970,"501 RANCHO LANE","FLORISSANT","MO",63034,38.817660173,-90.316072428,470,"501 RANCHO LANE, FLORISSANT, MO, 63034","Match","Non_Exact","501 RANCHO LN, FLORISSANT, MO, 63031",604058548,"L"
229971,"501 RAPP STREET","LUVERNE","MN",56156,43.665011845,-96.203751606,471,"501 RAPP STREET, LUVERNE, MN, 56156","Match","Exact","501 RAPP ST, LUVERNE, MN, 56156",30494854,"R"
229972,"501 RATHTON RD","YORK","PA",17403,39.9495221650001,-76.7065800079999,472,"501 RATHTON RD, YORK, PA, 17403","Match","Exact","501 RATHTON RD, YORK, PA, 17403",88776155,"L"
229973,"501 REAVES STREET","MARION","SC",29571,34.169468023,-79.407549048,473,"501 REAVES STREET, MARION, SC, 29571","Match","Exact","501 REAVES ST, MARION, SC, 29571",28785420,"L"
229974,"501 REDBUD TRL","AUSTIN","TX",78748,30.147668126,-97.814753798,474,"501 REDBUD TRL, AUSTIN, TX, 78748","Match","Exact","501 REDBUD TRL, AUSTIN, TX, 78748",63940835,"L"
229975,"501 RICHLAND AVENUE","RINCON","GA",31326,32.2944286160001,-81.233422971,475,"501 RICHLAND AVENUE, RINCON, GA, 31326","Match","Non_Exact","501 N RICHLAND AVE, RINCON, GA, 31326",6271854,"L"
