"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214850,"4428 MT PLEASANT RD","QUINCY","FL",32352,30.6818417420001,-84.682432395,350,"4428 MT PLEASANT RD, QUINCY, FL, 32352","Match","Exact","4428 MT PLEASANT RD, QUINCY, FL, 32352",610800485,"R"
214851,"4428 N MARYLAND AVENUE","SHOREWOOD","WI",53211,43.0965278630001,-87.8824674639999,351,"4428 N MARYLAND AVENUE, SHOREWOOD, WI, 53211","Match","Exact","4428 N MARYLAND AVE, SHOREWOOD, WI, 53211",77743918,"R"
214852,"4428 N WITCHDUCK ROAD","VIRGINIA BEACH","VA",23455,36.8684519280001,-76.127350672,352,"4428 N WITCHDUCK ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","4428 N WITCHDUCK RD, VIRGINIA BCH, VA, 23455",122260187,"R"
214853,"4428 NEWTON ESTATES TRAIL","ELLENWOOD","GA",30294,33.633975627,-84.322306507,353,"4428 NEWTON ESTATES TRAIL, ELLENWOOD, GA, 30294","Match","Exact","4428 NEWTON ESTATES TRL, ELLENWOOD, GA, 30294",625748113,"L"
214854,"4428 NORTH 25TH STREET","ARLINGTON","VA",22207,NA,NA,354,"4428 NORTH 25TH STREET, ARLINGTON, VA, 22207","No_Match",NA,NA,NA,NA
214855,"4428 OVERTON CREST ST","FORT WORTH","TX",76109,32.699878627,-97.387212006,355,"4428 OVERTON CREST ST, FORT WORTH, TX, 76109","Match","Exact","4428 OVERTON CREST ST, FORT WORTH, TX, 76109",101882119,"R"
214856,"4428 PURVES ST APT 3F","LONG ISLAND CITY","NY",11101,40.746981539,-73.941172608,356,"4428 PURVES ST APT 3F, LONG ISLAND CITY, NY, 11101","Match","Exact","4428 PURVES ST, LONG ISLAND CITY, NY, 11101",59692120,"R"
214857,"4428 SAINT FERDINAND AVE","SAINT LOUIS","MO",63113,38.661052344,-90.243659527,357,"4428 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113","Match","Exact","4428 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113",107595700,"L"
214858,"4428 W SLAUSON AVE SUITE 3","WINDSOR HILLS","CA",90043,33.9888855780001,-118.352883987,358,"4428 W SLAUSON AVE SUITE 3, WINDSOR HILLS, CA, 90043","Match","Non_Exact","4428 W SLAUSON AVE, WINDSOR HILLS, CA, 90043",141653776,"L"
214859,"4428 W SLAUSON AVENUE","LOS ANGELES","CA",90043,33.9888854380001,-118.352881497,359,"4428 W SLAUSON AVENUE, LOS ANGELES, CA, 90043","Match","Exact","4428 W SLAUSON AVE, LOS ANGELES, CA, 90043",141653776,"L"
214860,"44280 REDDING RD","COEUR DALENE","ID",83815,NA,NA,360,"44280 REDDING RD, COEUR DALENE, ID, 83815","No_Match",NA,NA,NA,NA
214861,"4429 BONNEY ROAD SUITE 420","VIRGINIA BEACH","VA",23462,36.835378102,-76.1289493149999,361,"4429 BONNEY ROAD SUITE 420, VIRGINIA BEACH, VA, 23462","Match","Exact","4429 BONNEY RD, VA BCH, VA, 23462",122296587,"L"
214862,"4429 BUENA VISTA AVENUE","BALTIMORE","MD",21211,39.3419465330001,-76.643210224,362,"4429 BUENA VISTA AVENUE, BALTIMORE, MD, 21211","Match","Exact","4429 BUENA VISTA AVE, BALTIMORE, MD, 21211",206407210,"R"
214863,"4429 CHENWOOD LN","LOUISVILLE","KY",40299,38.1776613270001,-85.556388958,363,"4429 CHENWOOD LN, LOUISVILLE, KY, 40299","Match","Exact","4429 CHENWOOD LN, LOUISVILLE, KY, 40299",96885879,"L"
214864,"4429 EAST VILLAGE RD SUITE 126","LONG BEACH","CA",90808,33.8338743080001,-118.140883482,364,"4429 EAST VILLAGE RD SUITE 126, LONG BEACH, CA, 90808","Match","Exact","4429 E VILLAGE RD, LONG BEACH, CA, 90808",141700459,"L"
214865,"4429 ENRIGHT AVENUE","SAINT LOUIS","MO",63108,38.650302003,-90.250779817,365,"4429 ENRIGHT AVENUE, SAINT LOUIS, MO, 63108","Match","Exact","4429 ENRIGHT AVE, SAINT LOUIS, MO, 63108",107596785,"R"
214866,"4429 FRANKLIN STREET","OMAHA","NE",68111,41.275201044,-95.979352375,366,"4429 FRANKLIN STREET, OMAHA, NE, 68111","Match","Exact","4429 FRANKLIN ST, OMAHA, NE, 68111",116978956,"L"
214867,"4429 HOLLYWOOD BLVD UNIT 817497","HOLLYWOOD","FL",33081,26.010550229,-80.187902712,367,"4429 HOLLYWOOD BLVD UNIT 817497, HOLLYWOOD, FL, 33081","Match","Non_Exact","4429 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",114717561,"R"
214868,"4429 IDAHO STREET APT 13","SAN DIEGO","CA",92116,32.757868601,-117.133887219,368,"4429 IDAHO STREET APT 13, SAN DIEGO, CA, 92116","Match","Exact","4429 IDAHO ST, SAN DIEGO, CA, 92116",195345258,"R"
214869,"4429 KEY LARGO  DRIVE","JACKSONVILLE","FL",32218,30.437287897,-81.719317095,369,"4429 KEY LARGO  DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","4429 KEY LARGO DR, JACKSONVILLE, FL, 32218",83939598,"L"
214870,"4429 MISSOURI FLAT ROAD","PLACERVILLE","CA",95667,38.7025180040001,-120.824474085,370,"4429 MISSOURI FLAT ROAD, PLACERVILLE, CA, 95667","Match","Exact","4429 MISSOURI FLAT RD, PLACERVILLE, CA, 95667",133047326,"R"
214871,"4429 MONTE VISTA DRIVE","ADDIS","LA",70710,30.37664306,-91.266002671,371,"4429 MONTE VISTA DRIVE, ADDIS, LA, 70710","Match","Exact","4429 MONTE VISTA DR, ADDIS, LA, 70710",639577131,"L"
214872,"4429 NEW JESUP HIGHWAY","BRUNSWICK","GA",31520,31.207201308,-81.509942511,372,"4429 NEW JESUP HIGHWAY, BRUNSWICK, GA, 31520","Match","Exact","4429 NEW JESUP HWY, BRUNSWICK, GA, 31520",649948847,"L"
214873,"4429 NICOLLET AVE S NO 208","MINNEAPOLIS","MN",55419,44.9226768620001,-93.27792578,373,"4429 NICOLLET AVE S NO 208, MINNEAPOLIS, MN, 55419","Match","Exact","4429 NICOLLET AVE S, MINNEAPOLIS, MN, 55419",43634124,"L"
214874,"4429 OLCOTT AVE","EAST CHICAGO","IN",46312,41.633374813,-87.479424249,374,"4429 OLCOTT AVE, EAST CHICAGO, IN, 46312","Match","Exact","4429 OLCOTT AVE, EAST CHICAGO, IN, 46312",98418206,"L"
214875,"4429 RADNOR ROAD","MOUND","MN",55364,44.923293743,-93.638219815,375,"4429 RADNOR ROAD, MOUND, MN, 55364","Match","Exact","4429 RADNOR RD, MOUND, MN, 55364",43808761,"L"
214876,"4429 S VAN NESS AVE","LOS ANGELES","CA",90062,34.0031856480001,-118.317112946,376,"4429 S VAN NESS AVE, LOS ANGELES, CA, 90062","Match","Exact","4429 S VAN NESS AVE, LOS ANGELES, CA, 90062",141606411,"R"
214877,"4429 SOUTH MITCHELL LANE","SPOKANE","WA",99223,47.6123721340001,-117.333052442,377,"4429 SOUTH MITCHELL LANE, SPOKANE, WA, 99223","Match","Exact","4429 S MITCHELL LN, SPOKANE, WA, 99223",624725568,"R"
214878,"4429 W FOND DU LAC AVENUE","MILWAUKEE","WI",53216,43.08390776,-87.9687234359999,378,"4429 W FOND DU LAC AVENUE, MILWAUKEE, WI, 53216","Match","Exact","4429 W FOND DU LAC AVE, MILWAUKEE, WI, 53216",638479174,"L"
214879,"4429 WESTMINSTER PLACE","SAINT LOUIS","MO",63108,38.646372323,-90.253587264,379,"4429 WESTMINSTER PLACE, SAINT LOUIS, MO, 63108","Match","Exact","4429 WESTMINSTER PL, SAINT LOUIS, MO, 63108",107596646,"R"
214880,"4429 WINCHESTER DRIVE","PORTSMOUTH","VA",23707,36.8266725780001,-76.3584484679999,380,"4429 WINCHESTER DRIVE, PORTSMOUTH, VA, 23707","Match","Exact","4429 WINCHESTER DR, PORTSMOUTH, VA, 23707",122191966,"L"
214881,"442B MADISON STREET","CARLSTADT","NJ",7072,40.840330862,-74.0955314839999,381,"442B MADISON STREET, CARLSTADT, NJ, 7072","Match","Exact","442 MADISON ST, CARLSTADT, NJ, 07072",64395217,"L"
214882,"443 12TH STREET","SANTA MONICA","CA",90402,34.034379803,-118.501402679,382,"443 12TH STREET, SANTA MONICA, CA, 90402","Match","Exact","443 12TH ST, SANTA MONICA, CA, 90402",141559019,"L"
214883,"443 21ST ST NW","MINOT","CO",58703,NA,NA,383,"443 21ST ST NW, MINOT, CO, 58703","No_Match",NA,NA,NA,NA
214884,"443 39TH STREET","BROOKLYN","NY",11232,40.6520375900001,-74.005170855,384,"443 39TH STREET, BROOKLYN, NY, 11232","Match","Exact","443 39TH ST, BROOKLYN, NY, 11232",59094751,"L"
214885,"443 ALEXANDER ST NE","SALEM","OR",97301,44.933820633,-122.97145733,385,"443 ALEXANDER ST NE, SALEM, OR, 97301","Match","Exact","443 ALEXANDER ST NE, SALEM, OR, 97301",638597963,"L"
214886,"443 BLUEBERRY CIRCLE","OCEANSIDE","CA",92058,33.2365510490001,-117.329143808,386,"443 BLUEBERRY CIRCLE, OCEANSIDE, CA, 92058","Match","Exact","443 BLUEBERRY CIR, OCEANSIDE, CA, 92058",195283743,"L"
214887,"443 BYARES ST","ROCK HILL","SC",29730,34.92341508,-81.04305833,387,"443 BYARES ST, ROCK HILL, SC, 29730","Match","Non_Exact","443 BYARS ST, ROCK HILL, SC, 29730",19791312,"L"
214888,"443 CASTLE PINES LANE","RIVERWOODS","IL",60015,42.162265651,-87.884418867,388,"443 CASTLE PINES LANE, RIVERWOODS, IL, 60015","Match","Exact","443 CASTLE PINES, RIVERWOODS, IL, 60015",119753567,"L"
214889,"443 CHAPLAIN MAGSIG AVE","MONTEREY","CA",93944,36.6019542010001,-121.912101243,389,"443 CHAPLAIN MAGSIG AVE, MONTEREY, CA, 93944","Match","Exact","443 CHAPLAIN MAGSIG AVE, MONTEREY, CA, 93944",647390646,"L"
214890,"443 CLIFTON AVENUE","NEWARK","NJ",7104,40.7654538460001,-74.172363543,390,"443 CLIFTON AVENUE, NEWARK, NJ, 7104","Match","Exact","443 CLIFTON AVE, NEWARK, NJ, 07104",63494811,"R"
214891,"443 COLTS RUN RD","WILLIAMSTOWN","NJ",8094,39.6922004800001,-74.973679448,391,"443 COLTS RUN RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","443 COLTS RUN RD, WILLIAMSTOWN, NJ, 08094",614107478,"R"
214892,"443 CRESTA CIR","WEST PALM BEACH","FL",33413,26.688190085,-80.1472282679999,392,"443 CRESTA CIR, WEST PALM BEACH, FL, 33413","Match","Exact","443 CRESTA CIR, WEST PALM BEACH, FL, 33413",636088570,"R"
214893,"443 DEER RUN","MORO","IL",62067,38.9050525070001,-90.018549013,393,"443 DEER RUN, MORO, IL, 62067","Match","Exact","443 DEER RUN, MORO, IL, 62067",107717455,"R"
214894,"443 DUELL DRIVE","VERSAILLES","KY",40383,38.0420116770001,-84.7235072719999,394,"443 DUELL DRIVE, VERSAILLES, KY, 40383","Match","Exact","443 DUELL DR, VERSAILLES, KY, 40383",38496249,"L"
214895,"443 E 3RD ST","MT VERNON","NY",10553,40.9100147460001,-73.820404879,395,"443 E 3RD ST, MT VERNON, NY, 10553","Match","Exact","443 E 3RD ST, MOUNT VERNON, NY, 10553",139748810,"L"
214896,"443 E FLORA ST","PHILADELPHIA","PA",19125,39.970964506,-75.129796539,396,"443 E FLORA ST, PHILADELPHIA, PA, 19125","Match","Exact","443 E FLORA ST, PHILADELPHIA, PA, 19125",131425722,"L"
214897,"443 E PASADENA AVE","CLEWISTON","FL",33440,26.755071328,-80.9293047579999,397,"443 E PASADENA AVE, CLEWISTON, FL, 33440","Match","Exact","443 E PASADENA AVE, CLEWISTON, FL, 33440",4493535,"L"
214898,"443 E TOPEKA DR","PHOENIX","AZ",85024,33.65987727,-112.068641833,398,"443 E TOPEKA DR, PHOENIX, AZ, 85024","Match","Exact","443 E TOPEKA DR, PHOENIX, AZ, 85024",128182262,"R"
214899,"443 EAST VERNON ROAD","PHILADELPHIA","PA",19119,40.0581862770001,-75.179815871,399,"443 EAST VERNON ROAD, PHILADELPHIA, PA, 19119","Match","Exact","443 E VERNON RD, PHILADELPHIA, PA, 19119",131395280,"L"
214900,"443 EDWARD GROVE ROAD","RIPLEY","TN",38063,35.7115581350001,-89.426845875,400,"443 EDWARD GROVE ROAD, RIPLEY, TN, 38063","Match","Exact","443 EDWARD GROVE RD, RIPLEY, TN, 38063",63732016,"L"
214901,"443 ELM STREET","CALHOUN","GA",30701,34.494708432,-84.9525880049999,401,"443 ELM STREET, CALHOUN, GA, 30701","Match","Exact","443 ELM ST, CALHOUN, GA, 30701",57348330,"L"
214902,"443 ERICA DRIVE","ERIE","PA",16509,42.072392827,-80.059168593,402,"443 ERICA DRIVE, ERIE, PA, 16509","Match","Exact","443 ERICA DR, ERIE, PA, 16509",117512828,"R"
214903,"443 EVERGREEN ROAD","MOBILE","AL",36608,30.680445988,-88.1871072169999,403,"443 EVERGREEN ROAD, MOBILE, AL, 36608","Match","Exact","443 EVERGREEN RD, MOBILE, AL, 36608",61928674,"L"
214904,"443 FAITH ROCK RD","FRANKLINVILLE","NC",27248,NA,NA,404,"443 FAITH ROCK RD, FRANKLINVILLE, NC, 27248","No_Match",NA,NA,NA,NA
214905,"443 FM 969","BASTROP","TX",78602,30.133240143,-97.3706752589999,405,"443 FM 969, BASTROP, TX, 78602","Match","Exact","443 FM 969, BASTROP, TX, 78602",649195018,"R"
214906,"443 GRANVILLE STREET","NEWARK","OH",43055,40.064086661,-82.4233307,406,"443 GRANVILLE STREET, NEWARK, OH, 43055","Match","Exact","443 GRANVILLE ST, NEWARK, OH, 43055",61507311,"L"
214907,"443 GUMTREE RD","GALIVANTS FERRY","SC",29544,33.9330838000001,-79.225345147,407,"443 GUMTREE RD, GALIVANTS FERRY, SC, 29544","Match","Exact","443 GUMTREE RD, GALIVANTS FRY, SC, 29544",29037165,"R"
214908,"443 HELEN DRIVE","LUMBERTON","NC",28360,34.709178152,-79.110883853,408,"443 HELEN DRIVE, LUMBERTON, NC, 28360","Match","Exact","443 HELEN DR, LUMBERTON, NC, 28360",49137612,"L"
214909,"443 HUGHES FORD RD","SULLIVAN","MO",63080,38.203280555,-91.161329563,409,"443 HUGHES FORD RD, SULLIVAN, MO, 63080","Match","Exact","443 HUGHES FORD RD, SULLIVAN, MO, 63080",45134241,"L"
214910,"443 JEFFERSON DRIVE","PALMYRA","VA",22963,37.9238099780001,-78.3451097239999,410,"443 JEFFERSON DRIVE, PALMYRA, VA, 22963","Match","Non_Exact","443 JEFFERSON DR W, PALMYRA, VA, 22963",73788108,"L"
214911,"443 KASONS WAY","GAHANNA","OH",43230,NA,NA,411,"443 KASONS WAY, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
214912,"443 LASHER DR","SEYMOUR","IN",47274,38.9549078380001,-85.909715787,412,"443 LASHER DR, SEYMOUR, IN, 47274","Match","Exact","443 LASHER DR, SEYMOUR, IN, 47274",646539580,"L"
214913,"443 LEBAUM ST SE","WASHINGTON","DC",20032,38.8482602020001,-77.000069093,413,"443 LEBAUM ST SE, WASHINGTON, DC, 20032","Match","Exact","443 LEBAUM ST SE, WASHINGTON, DC, 20032",76232187,"R"
214914,"443 LEGGETT ST","SCRANTON","PA",18508,41.443445995,-75.6595074219999,414,"443 LEGGETT ST, SCRANTON, PA, 18508","Match","Exact","443 LEGGETT ST, SCRANTON, PA, 18508",139325563,"L"
214915,"443 LINCOLN LN","THAYNE","WY",83127,42.9237153990001,-110.960747704,415,"443 LINCOLN LN, THAYNE, WY, 83127","Match","Exact","443 LINCOLN LN, THAYNE, WY, 83127",611007371,"L"
214916,"443 N MAPLE ST","MANTENO","IL",60950,41.2551567460001,-87.8387147399999,416,"443 N MAPLE ST, MANTENO, IL, 60950","Match","Exact","443 N MAPLE ST, MANTENO, IL, 60950",98361151,"L"
214917,"443 N TIFFANY DRIVE","PALMER","AK",99645,61.58260927,-149.276741721,417,"443 N TIFFANY DRIVE, PALMER, AK, 99645","Match","Exact","443 N TIFFANY DR, PALMER, AK, 99645",635226880,"L"
214918,"443 NATIONAL ST","HENDERSON","NV",89015,36.0287772930001,-114.974074218,418,"443 NATIONAL ST, HENDERSON, NV, 89015","Match","Exact","443 NATIONAL ST, HENDERSON, NV, 89015",201882940,"L"
214919,"443 NE TILLAMOOK ST","PORTLAND","OR",97212,45.5378593450001,-122.661054633,419,"443 NE TILLAMOOK ST, PORTLAND, OR, 97212","Match","Exact","443 NE TILLAMOOK ST, PORTLAND, OR, 97212",157504920,"L"
214920,"443 NEW YORK AVENUE NW APT 1202","WASHINGTON","DC",20001,38.904323995,-77.017964295,420,"443 NEW YORK AVENUE NW APT 1202, WASHINGTON, DC, 20001","Match","Non_Exact","443 NEW YORK AVE NW, WASHINGTON, DC, 20001",76226514,"R"
214921,"443 NORTH 26TH STREET","LOUISVILLE","KY",40212,38.268553954,-85.791414354,421,"443 NORTH 26TH STREET, LOUISVILLE, KY, 40212","Match","Exact","443 N 26TH ST, LOUISVILLE, KY, 40212",96841477,"R"
214922,"443 NORTH NEW BALLAS ROAD SUITE 231","CREVE COUER","MO",63141,38.647774079,-90.443419959,422,"443 NORTH NEW BALLAS ROAD SUITE 231, CREVE COUER, MO, 63141","Match","Non_Exact","443 S NEW BALLAS RD, CREVE COEUR, MO, 63141",604547378,"R"
214923,"443 NORTH VARNEY STREET","BURBANK","CA",91502,34.179950364,-118.316465947,423,"443 NORTH VARNEY STREET, BURBANK, CA, 91502","Match","Exact","443 N VARNEY ST, BURBANK, CA, 91502",141595224,"L"
214924,"443 PROSPECT ST","NUTLEY","NJ",7110,40.822483311,-74.160823524,424,"443 PROSPECT ST, NUTLEY, NJ, 7110","Match","Exact","443 PROSPECT ST, NUTLEY, NJ, 07110",63453359,"L"
214925,"443 RICHMOND PARK W","RICHMOND HTS","OH",44143,41.556896889,-81.4907697369999,425,"443 RICHMOND PARK W, RICHMOND HTS, OH, 44143","Match","Non_Exact","443 RICHMOND PARK DR W, RICHMOND HEIGHTS, OH, 44143",650119049,"L"
214926,"443 RIDGE RD","SHELOCTA","PA",15774,40.6766883560001,-79.4103935969999,426,"443 RIDGE RD, SHELOCTA, PA, 15774","Match","Exact","443 RIDGE RD, SHELOCTA, PA, 15774",52484068,"L"
214927,"443 RINGWOOD DR","SAN DIEGO","CA",92114,32.7072175390001,-117.034245319,427,"443 RINGWOOD DR, SAN DIEGO, CA, 92114","Match","Exact","443 RINGWOOD DR, SAN DIEGO, CA, 92114",195360985,"R"
214928,"443 S DOUGLAS STREET","SALT LAKE CITY","UT",84102,40.75969372,-111.855306495,428,"443 S DOUGLAS STREET, SALT LAKE CITY, UT, 84102","Match","Exact","443 S DOUGLAS ST, SALT LAKE CITY, UT, 84102",176068325,"L"
214929,"443 S WILTON PL UNIT 16","LOS ANGELES","CA",90020,34.0663295370001,-118.314069758,429,"443 S WILTON PL UNIT 16, LOS ANGELES, CA, 90020","Match","Non_Exact","443 S WILTON PL, LOS ANGELES, CA, 90020",141603603,"R"
214930,"443 SAINT DAVIDS AVENUE","WAYNE","PA",19087,40.0455281540001,-75.3780555719999,430,"443 SAINT DAVIDS AVENUE, WAYNE, PA, 19087","Match","Exact","443 SAINT DAVIDS AVE, WAYNE, PA, 19087",134897805,"L"
214931,"443 ST CLAIR","GROSSE POINTE","MI",48230,42.385236982,-82.912302154,431,"443 ST CLAIR, GROSSE POINTE, MI, 48230","Match","Non_Exact","443 ST CLAIR AVE, GROSSE POINTE, MI, 48230",95489482,"L"
214932,"443 ST MARKS AVE","BROOKLYN","NY",11238,40.6767323830001,-73.959873247,432,"443 ST MARKS AVE, BROOKLYN, NY, 11238","Match","Exact","443 ST MARKS AVE, BROOKLYN, NY, 11238",59078439,"L"
214933,"443 ST MARKS AVENUE","BROOKLYN","NY",11238,40.6767323830001,-73.959873247,433,"443 ST MARKS AVENUE, BROOKLYN, NY, 11238","Match","Exact","443 ST MARKS AVE, BROOKLYN, NY, 11238",59078439,"L"
214934,"443 SUNDOWN DR","INDEPENDENCE","MO",64054,39.1014634680001,-94.441043946,434,"443 SUNDOWN DR, INDEPENDENCE, MO, 64054","Match","Exact","443 SUNDOWN DR, INDEPENDENCE, MO, 64054",638643018,"R"
214935,"443 TEHAMA STREET 3RD FLOOR","SAN FRANCISCO","CA",94103,37.7803000540001,-122.405375817,435,"443 TEHAMA STREET 3RD FLOOR, SAN FRANCISCO, CA, 94103","Match","Exact","443 TEHAMA ST, SAN FRANCISCO, CA, 94103",192287729,"L"
214936,"443 W EL NOTE PARKWAY STE 112","ESCONDIDO","CA",92026,NA,NA,436,"443 W EL NOTE PARKWAY STE 112, ESCONDIDO, CA, 92026","No_Match",NA,NA,NA,NA
214937,"443 W SPRUCE STREET","COMPTON","CA",90220,33.9026503310001,-118.231214568,437,"443 W SPRUCE STREET, COMPTON, CA, 90220","Match","Exact","443 W SPRUCE ST, COMPTON, CA, 90220",652037600,"R"
214938,"443 W","SONOMA","CA",95476,NA,NA,438,"443 W, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
214939,"443 WEST RD","HOT SPRINGS","NC",28743,NA,NA,439,"443 WEST RD, HOT SPRINGS, NC, 28743","No_Match",NA,NA,NA,NA
214940,"443 WILSHIRE AVENUE","AZLE","TX",76020,32.8648653590001,-97.521607601,440,"443 WILSHIRE AVENUE, AZLE, TX, 76020","Match","Exact","443 WILSHIRE AVE, AZLE, TX, 76020",638331944,"R"
214941,"443 WINBARGER LN","MANITOU","KY",42436,37.382056264,-87.5619016489999,441,"443 WINBARGER LN, MANITOU, KY, 42436","Match","Non_Exact","443 WINEBARGER LN, MANITOU, KY, 42436",11517696,"L"
214942,"443 WOODLAWN AVE","CHESTERTON","IN",46304,41.6167775430001,-87.05671897,442,"443 WOODLAWN AVE, CHESTERTON, IN, 46304","Match","Exact","443 WOODLAWN AVE, CHESTERTON, IN, 46304",119910184,"R"
214943,"4430 23RD PARKWAY","TEMPLE HILLS","MD",20748,38.829419284,-76.956155745,443,"4430 23RD PARKWAY, TEMPLE HILLS, MD, 20748","Match","Exact","4430 23RD PKWY, TEMPLE HILLS, MD, 20748",76369814,"L"
214944,"4430 ALMA AVE","CASTRO VALLEY","CA",94546,37.7077258080001,-122.071617889,444,"4430 ALMA AVE, CASTRO VALLEY, CA, 94546","Match","Exact","4430 ALMA AVE, CASTRO VALLEY, CA, 94546",125015444,"L"
214945,"4430 BIRCH RUN CIRCLE","ANCHORAGE","AK",99507,61.1380997430001,-149.800265088,445,"4430 BIRCH RUN CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","4430 BIRCH RUN CIR, ANCHORAGE, AK, 99507",190818736,"R"
214946,"4430 CASTOR STREET","HOUSTON","TX",77022,29.829266723,-95.388511029,446,"4430 CASTOR STREET, HOUSTON, TX, 77022","Match","Exact","4430 CASTOR ST, HOUSTON, TX, 77022",96055059,"R"
214947,"4430 E 80TH ST","INDIANAPOLIS","IN",46250,39.899021179,-86.092687348,447,"4430 E 80TH ST, INDIANAPOLIS, IN, 46250","Match","Exact","4430 E 80TH ST, INDIANAPOLIS, IN, 46250",107994904,"L"
214948,"4430 E ARDMORE ST","ANAHEIM","CA",92807,33.8372703910001,-117.813785358,448,"4430 E ARDMORE ST, ANAHEIM, CA, 92807","Match","Exact","4430 E ARDMORE ST, ANAHEIM, CA, 92807",144415534,"L"
214949,"4430 GRANT ROAD NW","WASHINGTON","DC",20016,38.9474212330001,-77.078231982,449,"4430 GRANT ROAD NW, WASHINGTON, DC, 20016","Match","Exact","4430 GRANT RD NW, WASHINGTON, DC, 20016",76220444,"L"
214950,"4430 GRISSOM AVE","NELLIS AFB","NV",89191,36.2396110560001,-115.040145096,450,"4430 GRISSOM AVE, NELLIS AFB, NV, 89191","Match","Exact","4430 GRISSOM AVE, NELLIS AFB, NV, 89191",201959216,"R"
214951,"4430 KERRY CT","ABERDEEN","MD",21001,39.4829772030001,-76.2379649229999,451,"4430 KERRY CT, ABERDEEN, MD, 21001","Match","Exact","4430 KERRY CT, ABERDEEN, MD, 21001",642688112,"R"
214952,"4430 LAKE FOREST DR","OWENSBORO","KY",42303,37.742368845,-87.048716599,452,"4430 LAKE FOREST DR, OWENSBORO, KY, 42303","Match","Exact","4430 LAKE FOREST DR, OWENSBORO, KY, 42303",636520074,"R"
214953,"4430 LAUREL STREET UNIT 1","SAN DIEGO","CA",92105,32.731440073,-117.099108688,453,"4430 LAUREL STREET UNIT 1, SAN DIEGO, CA, 92105","Match","Exact","4430 LAUREL ST, SAN DIEGO, CA, 92105",195347510,"L"
214954,"4430 MARRIOTTSVILLE ROAD","OWINGS MILLS","MD",21117,39.3943363720001,-76.822961133,454,"4430 MARRIOTTSVILLE ROAD, OWINGS MILLS, MD, 21117","Match","Exact","4430 MARRIOTTSVILLE RD, OWINGS MILLS, MD, 21117",625034861,"L"
214955,"4430 MCCOY ST NO 269416","INDIANAPOLIS","IN",46226,39.838144572,-86.025033666,455,"4430 MCCOY ST NO 269416, INDIANAPOLIS, IN, 46226","Match","Non_Exact","4430 MCCOY ST, INDIANAPOLIS, IN, 46226",107998164,"L"
214956,"4430 MCCOY ST UNIT 26025","INDIANAPOLIS","IN",46226,39.838144572,-86.025033666,456,"4430 MCCOY ST UNIT 26025, INDIANAPOLIS, IN, 46226","Match","Exact","4430 MCCOY ST, INDIANAPOLIS, IN, 46226",107998164,"L"
214957,"4430 MCCOY STREET  NUMBER 26692","INDIANAPOLIS","IN",46226,39.838144572,-86.025033666,457,"4430 MCCOY STREET  NUMBER 26692, INDIANAPOLIS, IN, 46226","Match","Exact","4430 MCCOY ST, INDIANAPOLIS, IN, 46226",107998164,"L"
214958,"4430 MCCOY STREET 26548","INDIANAPOLIS","IN",46226,39.838144572,-86.025033666,458,"4430 MCCOY STREET 26548, INDIANAPOLIS, IN, 46226","Match","Exact","4430 MCCOY ST, INDIANAPOLIS, IN, 46226",107998164,"L"
214959,"4430 MISSOURI AVE","FORT LEONARD WOOD","MO",65473,NA,NA,459,"4430 MISSOURI AVE, FORT LEONARD WOOD, MO, 65473","No_Match",NA,NA,NA,NA
214960,"4430 NE 136TH AVE","VANCOUVER","WA",98682,45.6540646220001,-122.533267946,460,"4430 NE 136TH AVE, VANCOUVER, WA, 98682","Match","Exact","4430 NE 136TH AVE, VANCOUVER, WA, 98682",624062806,"R"
214961,"4430 NOGALES DRIVE","TARZANA","CA",91356,34.1525027060001,-118.545189248,461,"4430 NOGALES DRIVE, TARZANA, CA, 91356","Match","Exact","4430 NOGALES DR, TARZANA, CA, 91356",651706310,"R"
214962,"4430 NORTHSHORE DRIVE","PORT CHARLOTTE","FL",33980,26.9619691830001,-82.057853554,462,"4430 NORTHSHORE DRIVE, PORT CHARLOTTE, FL, 33980","Match","Exact","4430 NORTHSHORE DR, PORT CHARLOTTE, FL, 33980",4306216,"R"
214963,"4430 NW 10TH STREET","COCONUT CREEK","FL",33066,26.2426473290001,-80.183055506,463,"4430 NW 10TH STREET, COCONUT CREEK, FL, 33066","Match","Exact","4430 NW 10TH ST, COCONUT CREEK, FL, 33066",114693159,"L"
214964,"4430 NW 175TH STREET","MIAMI GARDENS","FL",33055,25.9325918550001,-80.274089831,464,"4430 NW 175TH STREET, MIAMI GARDENS, FL, 33055","Match","Exact","4430 NW 175TH ST, MIAMI GARDENS, FL, 33055",116027151,"L"
214965,"4430 NW 70TH TERR","KANSAS CITY","MO",64151,NA,NA,465,"4430 NW 70TH TERR, KANSAS CITY, MO, 64151","No_Match",NA,NA,NA,NA
