"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222345,"4724 W MINNESOTA AVE","FRANKLIN","WI",53132,42.914069683,-87.974045686,345,"4724 W MINNESOTA AVE, FRANKLIN, WI, 53132","Match","Exact","4724 W MINNESOTA AVE, FRANKLIN, WI, 53132",77750173,"R"
222346,"4724 ZENITH AVE SOUTH","MPLS","MN",55410,44.9173859950001,-93.321429853,346,"4724 ZENITH AVE SOUTH, MPLS, MN, 55410","Match","Exact","4724 ZENITH AVE S, MINNEAPOLIS, MN, 55410",43628169,"R"
222347,"47240 STATE HWY 22","KASOTA","MN",56050,44.266004772,-93.9592020919999,347,"47240 STATE HWY 22, KASOTA, MN, 56050","Match","Exact","47240 STATE HWY 22, KASOTA, MN, 56050",608322801,"L"
222348,"4725 ALLISONVILLE RD","INDPLS","IN",46205,39.8420109410001,-86.115775048,348,"4725 ALLISONVILLE RD, INDPLS, IN, 46205","Match","Exact","4725 ALLISONVILLE RD, INDIANAPOLIS, IN, 46205",107995501,"R"
222349,"4725 BELLEVILLE CIRCLE APT 2","SOUTH BEND","IN",46619,41.6573846490001,-86.314617062,349,"4725 BELLEVILLE CIRCLE APT 2, SOUTH BEND, IN, 46619","Match","Exact","4725 BELLEVILLE CIR, SOUTH BEND, IN, 46619",617295348,"R"
222350,"4725 CARDINAL GROVE BOULEVARD","RALEIGH","NC",27616,35.8432594450001,-78.547008966,350,"4725 CARDINAL GROVE BOULEVARD, RALEIGH, NC, 27616","Match","Exact","4725 CARDINAL GROVE BLVD, RALEIGH, NC, 27616",72648897,"R"
222351,"4725 CHANTILLY DRIVE","INDIANAPOLIS","IN",46221,39.7008771820001,-86.241410694,351,"4725 CHANTILLY DRIVE, INDIANAPOLIS, IN, 46221","Match","Exact","4725 CHANTILLY DR, INDIANAPOLIS, IN, 46221",108005287,"L"
222352,"4725 DAYTON LIBERY RD","DAYTON","OH",45417,39.73201541,-84.268393573,352,"4725 DAYTON LIBERY RD, DAYTON, OH, 45417","Match","Non_Exact","4725 DAYTON LIBERTY RD, DAYTON, OH, 45417",635863917,"R"
222353,"4725 EAST MAIN STREET","VERMILLION","SD",57069,42.7791970600001,-96.859759879,353,"4725 EAST MAIN STREET, VERMILLION, SD, 57069","Match","Exact","4725 E MAIN ST, VERMILLION, SD, 57069",172953827,"R"
222354,"4725 EAST RIVER ROAD","GRAND ISLAND","NY",14072,43.054746305,-78.927316682,354,"4725 EAST RIVER ROAD, GRAND ISLAND, NY, 14072","Match","Exact","4725 E RIVER RD, GRAND ISLAND, NY, 14072",48332148,"R"
222355,"4725 ENDERS ROAD","MANLIUS","NY",13104,42.9998995290001,-75.955726947,355,"4725 ENDERS ROAD, MANLIUS, NY, 13104","Match","Exact","4725 ENDERS RD, MANLIUS, NY, 13104",46624082,"L"
222356,"4725 GREENWOOD RD","SHREVEPORT","LA",71109,32.4714026950001,-93.822843808,356,"4725 GREENWOOD RD, SHREVEPORT, LA, 71109","Match","Exact","4725 GREENWOOD RD, SHREVEPORT, LA, 71109",57430914,"L"
222357,"4725 INDIAN SCHOOL ROAD NE","ALBUQUERQUE","NM",87110,35.1019519870001,-106.593751567,357,"4725 INDIAN SCHOOL ROAD NE, ALBUQUERQUE, NM, 87110","Match","Exact","4725 INDIAN SCHOOL RD NE, ALBUQUERQUE, NM, 87110",206715730,"L"
222358,"4725 MAGNOLIA PRESERVE AVENUE","WINTER HAVEN","FL",33880,27.97528321,-81.7903125449999,358,"4725 MAGNOLIA PRESERVE AVENUE, WINTER HAVEN, FL, 33880","Match","Exact","4725 MAGNOLIA PRESERVE AVE, WINTER HAVEN, FL, 33880",648236209,"L"
222359,"4725 MOORE WAY","CARMICHAEL","CA",95608,38.5924461650001,-121.354872505,359,"4725 MOORE WAY, CARMICHAEL, CA, 95608","Match","Exact","4725 MOORE WAY, CARMICHAEL, CA, 95608",133339232,"L"
222360,"4725 N HESPERIDES ST","TAMPA","FL",33614,27.988022374,-82.5195478219999,360,"4725 N HESPERIDES ST, TAMPA, FL, 33614","Match","Exact","4725 N HESPERIDES ST, TAMPA, FL, 33614",104515661,"R"
222361,"4725 N POLK AVE","FRESNO","CA",93722,36.8051222070001,-119.889451562,361,"4725 N POLK AVE, FRESNO, CA, 93722","Match","Exact","4725 N POLK AVE, FRESNO, CA, 93722",617783998,"L"
222362,"4725 NORTH 44TH STREER","MILWAUKEE","WI",53218,43.103108987,-87.968046635,362,"4725 NORTH 44TH STREER, MILWAUKEE, WI, 53218","Match","Non_Exact","4725 N 44TH ST, MILWAUKEE, WI, 53218",77731464,"L"
222363,"4725 OLD US 421 HWY E","YADKINVILLE","NC",27055,36.115228216,-80.520900076,363,"4725 OLD US 421 HWY E, YADKINVILLE, NC, 27055","Match","Exact","4725 OLD US 421 HWY E, YADKINVILLE, NC, 27055",635834708,"R"
222364,"4725 OLD WILLIAM PENN HWY","MURRYSVILLE","PA",15668,40.425201826,-79.66699249,364,"4725 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668","Match","Exact","4725 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668",52964310,"R"
222365,"4725 PARADISE LANE","HOUSTON","TX",77048,29.6453488870001,-95.3553997719999,365,"4725 PARADISE LANE, HOUSTON, TX, 77048","Match","Exact","4725 PARADISE LN, HOUSTON, TX, 77048",96595981,"L"
222366,"4725 PARK HARBOR DRIVE","ERIE","PA",16511,42.1536458370001,-79.9980919549999,366,"4725 PARK HARBOR DRIVE, ERIE, PA, 16511","Match","Non_Exact","4725 PARK-HARBOR DR, ERIE, PA, 16511",117511113,"R"
222367,"4725 QUEENS LACE COURT","MEMPHIS","TN",38118,35.0195544110001,-89.943923679,367,"4725 QUEENS LACE COURT, MEMPHIS, TN, 38118","Match","Exact","4725 QUEENS LACE CT, MEMPHIS, TN, 38118",72923374,"R"
222368,"4725 RIVERDALE","MEMPHIS","TN",38141,35.0198679900001,-89.831326662,368,"4725 RIVERDALE, MEMPHIS, TN, 38141","Match","Non_Exact","4725 RIVERDALE RD, MEMPHIS, TN, 38141",637523535,"R"
222369,"4725 S 13TH ST NO 6","MILWAUKEE","WI",53221,NA,NA,369,"4725 S 13TH ST NO 6, MILWAUKEE, WI, 53221","No_Match",NA,NA,NA,NA
222370,"4725 S INGLESIDE AVE APT 202","CHICAGO","IL",60615,41.808714728,-87.60278031,370,"4725 S INGLESIDE AVE APT 202, CHICAGO, IL, 60615","Match","Non_Exact","4725 S INGLESIDE AVE, CHICAGO, IL, 60615",111771516,"L"
222371,"4725 SOUTH ROCKPORT ROAD","BLOOMINGTON","IN",47403,39.1093526350001,-86.5745283749999,371,"4725 SOUTH ROCKPORT ROAD, BLOOMINGTON, IN, 47403","Match","Exact","4725 S ROCKPORT RD, BLOOMINGTON, IN, 47403",42329641,"L"
222372,"4725 SOUTH VIEW LANE","EDINA","MN",55424,44.9001064830001,-93.3449344319999,372,"4725 SOUTH VIEW LANE, EDINA, MN, 55424","Match","Non_Exact","4725 SOUTHVIEW LN, EDINA, MN, 55424",43627205,"L"
222373,"4725 TEAL BEND BLVD SUITE 1942","FRESNO","TX",77545,29.5189280110001,-95.4793918829999,373,"4725 TEAL BEND BLVD SUITE 1942, FRESNO, TX, 77545","Match","Exact","4725 TEAL BEND BLVD, FRESNO, TX, 77545",642100544,"L"
222374,"4725 TEAL BEND BLVD UNIT 1473","FRESNO","TX",77545,29.5189280110001,-95.4793918829999,374,"4725 TEAL BEND BLVD UNIT 1473, FRESNO, TX, 77545","Match","Exact","4725 TEAL BEND BLVD, FRESNO, TX, 77545",642100544,"L"
222375,"4725 TEAL BEND BLVD UNIT 413","FRESNO","TX",77545,29.5189280110001,-95.4793918829999,375,"4725 TEAL BEND BLVD UNIT 413, FRESNO, TX, 77545","Match","Exact","4725 TEAL BEND BLVD, FRESNO, TX, 77545",642100544,"L"
222376,"4725 TORRESDALE AVE","PHILADELPHIA","PA",19124,40.011426799,-75.0768137059999,376,"4725 TORRESDALE AVE, PHILADELPHIA, PA, 19124","Match","Exact","4725 TORRESDALE AVE, PHILADELPHIA, PA, 19124",131429202,"R"
222377,"4725 W WAGONER ROAD","GLENDALE","AZ",85308,33.6532191050001,-112.161177443,377,"4725 W WAGONER ROAD, GLENDALE, AZ, 85308","Match","Exact","4725 W WAGONER RD, GLENDALE, AZ, 85308",128175157,"L"
222378,"4725 WALTON CROSSING APT 1233","ATLANTA","GA",30331,33.6670056500001,-84.5419765409999,378,"4725 WALTON CROSSING APT 1233, ATLANTA, GA, 30331","Match","Non_Exact","4725 WALTON CROSSING SW, ATLANTA, GA, 30331",647505752,"R"
222379,"4725 WALTON CROSSING SW","ATLANTA","GA",30331,33.6670056500001,-84.5419765409999,379,"4725 WALTON CROSSING SW, ATLANTA, GA, 30331","Match","Exact","4725 WALTON CROSSING SW, ATLANTA, GA, 30331",647505752,"R"
222380,"4725 WALTON XING SW 6213","ATLANTA","GA",30331,33.6670056500001,-84.5419765409999,380,"4725 WALTON XING SW 6213, ATLANTA, GA, 30331","Match","Exact","4725 WALTON CROSSING SW, ATLANTA, GA, 30331",647505752,"R"
222381,"47250 WASHINGTON SUITE A","LA QUINTA","CA",92253,NA,NA,381,"47250 WASHINGTON SUITE A, LA QUINTA, CA, 92253","No_Match",NA,NA,NA,NA
222382,"47255 SHELBY","UTICA","MI",48317,42.6421778260001,-83.040050276,382,"47255 SHELBY, UTICA, MI, 48317","Match","Non_Exact","47255 SHELBY RD, UTICA, MI, 48317",110723715,"L"
222383,"4726 35TH AVENUE","VERO BEACH","FL",32967,27.679249213,-80.421125015,383,"4726 35TH AVENUE, VERO BEACH, FL, 32967","Match","Exact","4726 35TH AVE, VERO BEACH, FL, 32967",120303827,"R"
222384,"4726 ALVIN STREET","HOUSTON","TX",77033,29.6641638200001,-95.353996701,384,"4726 ALVIN STREET, HOUSTON, TX, 77033","Match","Exact","4726 ALVIN ST, HOUSTON, TX, 77033",96089771,"R"
222385,"4726 BROOKWOOD PLACE","BYRAM","MS",39212,NA,NA,385,"4726 BROOKWOOD PLACE, BYRAM, MS, 39212","No_Match",NA,NA,NA,NA
222386,"4726 E DEER VALLEY LN","SPRINGFIELD","MO",65802,NA,NA,386,"4726 E DEER VALLEY LN, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
222387,"4726 EDISON LANE","BOULDER","CO",80301,40.0305418470001,-105.243493095,387,"4726 EDISON LANE, BOULDER, CO, 80301","Match","Exact","4726 EDISON LN, BOULDER, CO, 80301",188193482,"R"
222388,"4726 FALLON PLACE","DALLAS","TX",75227,32.7823724530001,-96.711254378,388,"4726 FALLON PLACE, DALLAS, TX, 75227","Match","Exact","4726 FALLON PL, DALLAS, TX, 75227",102924157,"R"
222389,"4726 HOMESDALE AVE","BALTIMORE","MD",21206,39.321763757,-76.554685885,389,"4726 HOMESDALE AVE, BALTIMORE, MD, 21206","Match","Exact","4726 HOMESDALE AVE, BALTIMORE, MD, 21206",206456057,"L"
222390,"4726 OCEANRIDGE DRIVE","HUNTINGTON BEACH","CA",92649,33.708455895,-118.046000305,390,"4726 OCEANRIDGE DRIVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","4726 OCEANRIDGE DR, HUNTINGTON BEACH, CA, 92649",617968282,"R"
222391,"4726 SANTA MONICA AVENUE","SAN DIEGO","CA",92107,32.7447631680001,-117.245536647,391,"4726 SANTA MONICA AVENUE, SAN DIEGO, CA, 92107","Match","Exact","4726 SANTA MONICA AVE, SAN DIEGO, CA, 92107",650458868,"R"
222392,"4726 SOMERS POINT ROAD","MAYS LANDING","NJ",8330,39.416107793,-74.70910348,392,"4726 SOMERS POINT ROAD, MAYS LANDING, NJ, 8330","Match","Exact","4726 SOMERS POINT RD, MAYS LANDING, NJ, 08330",642899401,"L"
222393,"4726 STONEY FORK RD","WYTHEVILLE","VA",24382,36.966893101,-81.172061481,393,"4726 STONEY FORK RD, WYTHEVILLE, VA, 24382","Match","Exact","4726 STONEY FORK RD, WYTHEVILLE, VA, 24382",47648522,"R"
222394,"4726 SW 313TH PL","FEDERAL WAY","WA",98023,47.3210476040001,-122.393729297,394,"4726 SW 313TH PL, FEDERAL WAY, WA, 98023","Match","Exact","4726 SW 313TH PL, FEDERAL WAY, WA, 98023",186647569,"R"
222395,"4727 176TH ST SW APT J3","LYNNWOOD","WA",98037,47.8391736660001,-122.296153761,395,"4727 176TH ST SW APT J3, LYNNWOOD, WA, 98037","Match","Exact","4727 176TH ST SW, LYNNWOOD, WA, 98037",608928781,"R"
222396,"4727 BARNARD ST","SIMI VALLEY","CA",93063,34.282495947,-118.701751382,396,"4727 BARNARD ST, SIMI VALLEY, CA, 93063","Match","Exact","4727 BARNARD ST, SIMI VALLEY, CA, 93063",652124088,"L"
222397,"4727 BRAINERD ROAD  SUITE A","CHATTANOOGA","TN",37411,35.0139432350001,-85.230569888,397,"4727 BRAINERD ROAD  SUITE A, CHATTANOOGA, TN, 37411","Match","Exact","4727 BRAINERD RD, CHATTANOOGA, TN, 37411",59314995,"L"
222398,"4727 COTTAGE OAKS DRIVE","CHARLOTTE","NC",28269,35.372028744,-80.7775885089999,398,"4727 COTTAGE OAKS DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4727 COTTAGE OAKS DR, CHARLOTTE, NC, 28269",70553486,"R"
222399,"4727 COUNTY ROAD 203 -  PO BOX 235","LIVERPOOL","TX",77577,29.268742446,-95.251897496,399,"4727 COUNTY ROAD 203 -  PO BOX 235, LIVERPOOL, TX, 77577","Match","Exact","4727 CO RD 203, LIVERPOOL, TX, 77577",116627951,"R"
222400,"4727 EAST BELL ROAD SUITE 45","PHOENIX","AZ",85032,33.6405829650001,-111.979379808,400,"4727 EAST BELL ROAD SUITE 45, PHOENIX, AZ, 85032","Match","Exact","4727 E BELL RD, PHOENIX, AZ, 85032",243915020,"R"
222401,"4727 EDGEWOOD DRIVE","SAPULPA","OK",74066,35.9978187950001,-96.044616521,401,"4727 EDGEWOOD DRIVE, SAPULPA, OK, 74066","Match","Exact","4727 EDGEWOOD DR, SAPULPA, OK, 74066",165903840,"R"
222402,"4727 FAIRWAY DRIVE","HENDERSON","NC",27536,36.3252903040001,-78.443636478,402,"4727 FAIRWAY DRIVE, HENDERSON, NC, 27536","Match","Exact","4727 FAIRWAY DR, HENDERSON, NC, 27536",90279538,"R"
222403,"4727 GIVEN AVE","MEMPHIS","TN",38122,35.1566243600001,-89.903061419,403,"4727 GIVEN AVE, MEMPHIS, TN, 38122","Match","Exact","4727 GIVEN AVE, MEMPHIS, TN, 38122",72924665,"R"
222404,"4727 LOGAN AVENUE","KANSAS CITY","MO",64136,39.032856026,-94.406444752,404,"4727 LOGAN AVENUE, KANSAS CITY, MO, 64136","Match","Exact","4727 LOGAN AVE, KANSAS CITY, MO, 64136",653450245,"L"
222405,"4727 MEADOWOOD WAY","FAIR OAKS","CA",95628,38.6513873960001,-121.238914434,405,"4727 MEADOWOOD WAY, FAIR OAKS, CA, 95628","Match","Exact","4727 MEADOWOOD WAY, FAIR OAKS, CA, 95628",133357270,"L"
222406,"4727 REIGER AVENUE APT D","DALLAS","TX",75246,32.794772648,-96.766604687,406,"4727 REIGER AVENUE APT D, DALLAS, TX, 75246","Match","Exact","4727 REIGER AVE, DALLAS, TX, 75246",102919819,"L"
222407,"4727 REIGER AVENUE UNIT C","DALLAS","TX",75246,32.794772648,-96.766604687,407,"4727 REIGER AVENUE UNIT C, DALLAS, TX, 75246","Match","Exact","4727 REIGER AVE, DALLAS, TX, 75246",102919819,"L"
222408,"4727 SUNBEAM RD","JACKSONVILLE","FL",32257,30.206067859,-81.5912685329999,408,"4727 SUNBEAM RD, JACKSONVILLE, FL, 32257","Match","Exact","4727 SUNBEAM RD, JACKSONVILLE, FL, 32257",646906480,"L"
222409,"4727 TUNBRIDGE PLACE","MEMPHIS","TN",38141,NA,NA,409,"4727 TUNBRIDGE PLACE, MEMPHIS, TN, 38141","No_Match",NA,NA,NA,NA
222410,"4727 WILLIAM PENN HIGHWAY","MONROEVILLE","PA",15146,40.4338966010001,-79.732179956,410,"4727 WILLIAM PENN HIGHWAY, MONROEVILLE, PA, 15146","Match","Exact","4727 WILLIAM PENN HWY, MONROEVILLE, PA, 15146",51677195,"L"
222411,"4727 WILSHIRE BLVD STE 601","LOS ANGELES","CA",90010,34.062001659,-118.332406658,411,"4727 WILSHIRE BLVD STE 601, LOS ANGELES, CA, 90010","Match","Exact","4727 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141600367,"R"
222412,"4728 CAPULIN LN","AMARILLO","TX",79110,35.158025282,-101.853380985,412,"4728 CAPULIN LN, AMARILLO, TX, 79110","Match","Exact","4728 CAPULIN LN, AMARILLO, TX, 79110",182664238,"L"
222413,"4728 CEDAR PASS DR","HOPE MILLS","NC",28348,34.942441145,-78.973484387,413,"4728 CEDAR PASS DR, HOPE MILLS, NC, 28348","Match","Exact","4728 CEDAR PASS DR, HOPE MILLS, NC, 28348",630233101,"R"
222414,"4728 CHUCKWOOD DR","CHARLOTTE","NC",28227,35.162277381,-80.6780945959999,414,"4728 CHUCKWOOD DR, CHARLOTTE, NC, 28227","Match","Exact","4728 CHUCKWOOD DR, CHARLOTTE, NC, 28227",70496563,"L"
222415,"4728 DONIPHAN DR A","EL PASO","TX",79922,31.833070563,-106.574428445,415,"4728 DONIPHAN DR A, EL PASO, TX, 79922","Match","Exact","4728 DONIPHAN DR, EL PASO, TX, 79922",640806696,"R"
222416,"4728 DRIFTWOOD VW","LEHI","UT",84043,40.445495346,-111.881873184,416,"4728 DRIFTWOOD VW, LEHI, UT, 84043","Match","Non_Exact","4728 DRIFTWOOD VIEW DR, LEHI, UT, 84043",629676150,"R"
222417,"4728 E RIDGRCREEK DR","HOUSTON","TX",77053,NA,NA,417,"4728 E RIDGRCREEK DR, HOUSTON, TX, 77053","No_Match",NA,NA,NA,NA
222418,"4728 FELLSWOOD DRIVE","STONE MOUNTAIN","GA",30083,33.8041178770001,-84.1960962809999,418,"4728 FELLSWOOD DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4728 FELLSWOOD DR, STONE MOUNTAIN, GA, 30083",23364537,"L"
222419,"4728 LARKHILL LN","LEXINGTON","KY",40509,37.9806716790001,-84.3991012179999,419,"4728 LARKHILL LN, LEXINGTON, KY, 40509","Match","Exact","4728 LARKHILL LN, LEXINGTON, KY, 40509",650851939,"R"
222420,"4728 N VILLAGE PARKWAY","LITCHFIELD PARK","AZ",85340,33.5036856520001,-112.375371443,420,"4728 N VILLAGE PARKWAY, LITCHFIELD PARK, AZ, 85340","Match","Exact","4728 N VILLAGE PKWY, LITCHFIELD PARK, AZ, 85340",638919567,"L"
222421,"4728 NETA LANE","WICHITA FALLS","TX",76302,33.8596040740001,-98.497290692,421,"4728 NETA LANE, WICHITA FALLS, TX, 76302","Match","Exact","4728 NETA LN, WICHITA FALLS, TX, 76302",648102881,"R"
222422,"4728 NETA LN","WICHITA FALLS","TX",76302,33.8596040740001,-98.497290692,422,"4728 NETA LN, WICHITA FALLS, TX, 76302","Match","Exact","4728 NETA LN, WICHITA FALLS, TX, 76302",648102881,"R"
222423,"4728 OAKTON ST ROOM 205","SKOKIE","IL",60076,42.0262742530001,-87.7461919519999,423,"4728 OAKTON ST ROOM 205, SKOKIE, IL, 60076","Match","Exact","4728 OAKTON ST, SKOKIE, IL, 60076",111740690,"R"
222424,"4728 OKEECHOBEE BOULEVARD","WEST PALM BEACH","FL",33417,26.7069175880001,-80.1147835199999,424,"4728 OKEECHOBEE BOULEVARD, WEST PALM BEACH, FL, 33417","Match","Exact","4728 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33417",651263812,"L"
222425,"4728 SPOTTSWOOD AVE 223","MEMPHIS","TN",38117,35.1120864870001,-89.903969664,425,"4728 SPOTTSWOOD AVE 223, MEMPHIS, TN, 38117","Match","Exact","4728 SPOTTSWOOD AVE, MEMPHIS, TN, 38117",72926399,"L"
222426,"4728 SPOTTSWOOD AVENUE SUITE 220","MEMPHIS","TN",38117,35.1120864870001,-89.903969664,426,"4728 SPOTTSWOOD AVENUE SUITE 220, MEMPHIS, TN, 38117","Match","Exact","4728 SPOTTSWOOD AVE, MEMPHIS, TN, 38117",72926399,"L"
222427,"4728 UPTON AVENUE S","MINNEAPOLIS","MN",55410,44.9173053280001,-93.315067818,427,"4728 UPTON AVENUE S, MINNEAPOLIS, MN, 55410","Match","Exact","4728 UPTON AVE S, MINNEAPOLIS, MN, 55410",43628231,"R"
222428,"4728 WOLF RUN AVE SE","KENTWOOD","MI",49548,42.877831525,-85.6523357739999,428,"4728 WOLF RUN AVE SE, KENTWOOD, MI, 49548","Match","Exact","4728 WOLF RUN AVE SE, KENTWOOD, MI, 49548",12464887,"R"
222429,"47285 PALM DRIVE","TICKFAW","LA",70466,30.541754617,-90.5452741509999,429,"47285 PALM DRIVE, TICKFAW, LA, 70466","Match","Exact","47285 PALM DR, TICKFAW, LA, 70466",75776007,"R"
222430,"4729 27H AVE SOUTH","MINNEAPOLIS","MN",55406,NA,NA,430,"4729 27H AVE SOUTH, MINNEAPOLIS, MN, 55406","No_Match",NA,NA,NA,NA
222431,"4729 AVATAR LANE","OWINGS MILLS","MD",21117,39.400250058,-76.817153718,431,"4729 AVATAR LANE, OWINGS MILLS, MD, 21117","Match","Exact","4729 AVATAR LN, OWINGS MILLS, MD, 21117",191577779,"L"
222432,"4729 BROOKWOOD DRIVE","NOBLE","OK",73068,35.141900757,-97.371829269,432,"4729 BROOKWOOD DRIVE, NOBLE, OK, 73068","Match","Exact","4729 BROOKWOOD DR, NOBLE, OK, 73068",99918684,"R"
222433,"4729 COLUMBUS AVE S","MINNEAPOLIS","MN",55407,44.917327652,-93.2638921929999,433,"4729 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","4729 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407",43634476,"L"
222434,"4729 KENOWA AVE SW","GRANDVILLE","MI",49418,42.8551697980001,-85.782137211,434,"4729 KENOWA AVE SW, GRANDVILLE, MI, 49418","Match","Exact","4729 KENOWA AVE SW, GRANDVILLE, MI, 49418",12493857,"R"
222435,"4729 SPRING CREEK DRIVE","LEXINGTON","KY",40515,37.961426461,-84.4830391039999,435,"4729 SPRING CREEK DRIVE, LEXINGTON, KY, 40515","Match","Exact","4729 SPRING CREEK DR, LEXINGTON, KY, 40515",31934214,"L"
222436,"4729 STATE ST","ONEIDA","NY",13421,43.092663744,-75.627520529,436,"4729 STATE ST, ONEIDA, NY, 13421","Match","Exact","4729 STATE ST, ONEIDA, NY, 13421",171541925,"L"
222437,"4729 SW 24TH AVENUE","CAPE CORAL","FL",33914,26.5638995190001,-82.0229320139999,437,"4729 SW 24TH AVENUE, CAPE CORAL, FL, 33914","Match","Exact","4729 SW 24TH AVE, CAPE CORAL, FL, 33914",118001127,"R"
222438,"4729 VERDANA LOOP","FREDERICK","MD",21703,39.364299341,-77.443120587,438,"4729 VERDANA LOOP, FREDERICK, MD, 21703","Match","Exact","4729 VERDANA LOOP, FREDERICK, MD, 21703",648184354,"L"
222439,"47290 SCARLET DRIVE NORTH","NOVI","MI",48374,42.4687345500001,-83.5127743469999,439,"47290 SCARLET DRIVE NORTH, NOVI, MI, 48374","Match","Exact","47290 SCARLET DR N, NOVI, MI, 48374",69782012,"L"
222440,"47291 RENBERG ST","RENNER","SD",57055,NA,NA,440,"47291 RENBERG ST, RENNER, SD, 57055","No_Match",NA,NA,NA,NA
222441,"47295 BEACHCREST DR 777","NESKOWIN","OR",97149,45.1141853300001,-123.974377637,441,"47295 BEACHCREST DR 777, NESKOWIN, OR, 97149","Match","Non_Exact","47295 BEACH CREST DR, NESKOWIN, OR, 97149",156406420,"L"
222442,"47295 MALBURG WAY DR","MACOMB","MI",48044,42.646772894,-82.8911827169999,442,"47295 MALBURG WAY DR, MACOMB, MI, 48044","Match","Exact","47295 MALBURG WAY DR, MACOMB, MI, 48044",630624093,"L"
222443,"473 AIRPORT RD","BUTLER","PA",16002,40.7795518930001,-79.9517564399999,443,"473 AIRPORT RD, BUTLER, PA, 16002","Match","Exact","473 AIRPORT RD, BUTLER, PA, 16002",52654985,"R"
222444,"473 BRIGHTWOOD RD","MILLERSVILLE","MD",21108,39.1096592640001,-76.609395219,444,"473 BRIGHTWOOD RD, MILLERSVILLE, MD, 21108","Match","Exact","473 BRIGHTWOOD RD, MILLERSVILLE, MD, 21108",639944582,"L"
222445,"473 CALABRIA PL","SAN JOSE","CA",95128,37.318898732,-121.944262259,445,"473 CALABRIA PL, SAN JOSE, CA, 95128","Match","Exact","473 CALABRIA PL, SAN JOSE, CA, 95128",648620137,"L"
222446,"473 CARTER AVE SE","ATLANTA","GA",30317,33.739243559,-84.305113827,446,"473 CARTER AVE SE, ATLANTA, GA, 30317","Match","Exact","473 CARTER AVE SE, ATLANTA, GA, 30317",23401104,"R"
222447,"473 DEVEREAUX RD","HINESVILLE","GA",31313,31.799216894,-81.654748818,447,"473 DEVEREAUX RD, HINESVILLE, GA, 31313","Match","Exact","473 DEVEREAUX RD, HINESVILLE, GA, 31313",621852798,"L"
222448,"473 E 55TH STREET UNIT 1","LONG BEACH","CA",90805,33.855970756,-118.186657104,448,"473 E 55TH STREET UNIT 1, LONG BEACH, CA, 90805","Match","Non_Exact","473 E 55TH ST, LONG BEACH, CA, 90805",141684255,"L"
222449,"473 E CARNEGIE DR","SAN BERNARDINO","CA",92408,34.0676503180001,-117.27512284,449,"473 E CARNEGIE DR, SAN BERNARDINO, CA, 92408","Match","Non_Exact","473 S CARNEGIE DR, SAN BERNARDINO, CA, 92408",144659860,"L"
222450,"473 EADES RD","CARLTON","GA",30627,34.0121645250001,-82.983059601,450,"473 EADES RD, CARLTON, GA, 30627","Match","Exact","473 EADES RD, CARLTON, GA, 30627",5056694,"L"
222451,"473 EADES ROAD","CARLTON","GA",30627,34.0121645250001,-82.983059601,451,"473 EADES ROAD, CARLTON, GA, 30627","Match","Exact","473 EADES RD, CARLTON, GA, 30627",5056694,"L"
222452,"473 EAST CARNEGIE DRIVE SUITE 200","SAN BERNARDINO","CA",92408,34.067660672,-117.275119688,452,"473 EAST CARNEGIE DRIVE SUITE 200, SAN BERNARDINO, CA, 92408","Match","Non_Exact","473 S CARNEGIE DR, SAN BERNARDINO, CA, 92408",144659860,"L"
222453,"473 GEARHART ROAD","WATSONTOWN","PA",17777,41.0590851790001,-76.811313937,453,"473 GEARHART ROAD, WATSONTOWN, PA, 17777","Match","Exact","473 GEARHART RD, WATSONTOWN, PA, 17777",642900335,"R"
222454,"473 GILCREST AVE","VALLEJO","CA",94591,38.0814954730001,-122.219928088,454,"473 GILCREST AVE, VALLEJO, CA, 94591","Match","Non_Exact","473 GILLCREST AVE, VALLEJO, CA, 94591",192563676,"L"
222455,"473 GRACEWOOD LN","HIGH POINT","NC",27262,35.9488819040001,-80.083314308,455,"473 GRACEWOOD LN, HIGH POINT, NC, 27262","Match","Exact","473 GRACEWOOD LN, HIGH POINT, NC, 27262",604826250,"L"
222456,"473 HALSEY ST","BROOKLYN","NY",11233,40.6836642390001,-73.933756102,456,"473 HALSEY ST, BROOKLYN, NY, 11233","Match","Exact","473 HALSEY ST, BROOKLYN, NY, 11233",59082768,"L"
222457,"473 HENRY STREET","BROOKLYN","NY",11231,40.6854947570001,-73.9987497499999,457,"473 HENRY STREET, BROOKLYN, NY, 11231","Match","Exact","473 HENRY ST, BROOKLYN, NY, 11231",59074833,"L"
