"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209857,"427 W ARMY TRAIL RD","BLOOMINGDALE","IL",60108,41.9393608180001,-88.117685565,357,"427 W ARMY TRAIL RD, BLOOMINGDALE, IL, 60108","Match","Exact","427 W ARMY TRAIL RD, BLOOMINGDALE, IL, 60108",112591366,"L"
209858,"427 W DUSSEL DR PMB 157","MAUMEE","OH",43537,41.585278712,-83.66037054,358,"427 W DUSSEL DR PMB 157, MAUMEE, OH, 43537","Match","Exact","427 DUSSEL DR, MAUMEE, OH, 43537",33953465,"L"
209859,"427 W DUSSEL DR SUITE 167","MAUMEE","OH",43537,41.585278712,-83.66037054,359,"427 W DUSSEL DR SUITE 167, MAUMEE, OH, 43537","Match","Exact","427 DUSSEL DR, MAUMEE, OH, 43537",33953465,"L"
209860,"427 W DUSSEL DRIVE NO 3808","MAUMEE","OH",43537,41.585278712,-83.66037054,360,"427 W DUSSEL DRIVE NO 3808, MAUMEE, OH, 43537","Match","Non_Exact","427 DUSSEL DR, MAUMEE, OH, 43537",33953465,"L"
209861,"427 W GOLDENGATE","HIGHLAND PARK","MI",48203,42.4289623770001,-83.108002266,361,"427 W GOLDENGATE, HIGHLAND PARK, MI, 48203","Match","Exact","427 W GOLDENGATE, HIGHLAND PARK, MI, 48203",95506302,"L"
209862,"427 W LANDIS AVENUE","VINELAND","NJ",8360,39.486278273,-75.027914615,362,"427 W LANDIS AVENUE, VINELAND, NJ, 8360","Match","Exact","427 W LANDIS AVE, VINELAND, NJ, 08360",174110824,"R"
209863,"427 WATER STREET","SUMMERSVILLE","WV",26651,38.2819658220001,-80.854980282,363,"427 WATER STREET, SUMMERSVILLE, WV, 26651","Match","Exact","427 WATER ST, SUMMERSVILLE, WV, 26651",50026484,"R"
209864,"427 WEST DUSSEL DRIVE 194","MAUMEE","OH",43537,41.585317375,-83.660448032,364,"427 WEST DUSSEL DRIVE 194, MAUMEE, OH, 43537","Match","Non_Exact","427 DUSSEL DR, MAUMEE, OH, 43537",33953465,"L"
209865,"427 WEST MAIN STREET","BRIGHTON","MI",48116,42.52946905,-83.784284357,365,"427 WEST MAIN STREET, BRIGHTON, MI, 48116","Match","Exact","427 W MAIN ST, BRIGHTON, MI, 48116",23544596,"R"
209866,"427 WESTPORT ROAD","KANSAS CITY","MO",64111,39.05316099,-94.590809043,366,"427 WESTPORT ROAD, KANSAS CITY, MO, 64111","Match","Exact","427 WESTPORT RD, KANSAS CITY, MO, 64111",91447382,"L"
209867,"427 WHITNEY STREET","CEDAR HILL","TX",75104,32.586291682,-96.9378342479999,367,"427 WHITNEY STREET, CEDAR HILL, TX, 75104","Match","Exact","427 WHITNEY ST, CEDAR HILL, TX, 75104",103185729,"R"
209868,"427","VIRGINIA BEACH","VA",23454,NA,NA,368,"427, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
209869,"4270 39TH AVE S","FARGO","ND",58104,46.8194948770001,-96.851912267,369,"4270 39TH AVE S, FARGO, ND, 58104","Match","Exact","4270 39TH AVE S, FARGO, ND, 58104",625754977,"R"
209870,"4270 BOURBON ST - APT 101","FRISCO","TX",75034,33.1443916160001,-96.851480604,370,"4270 BOURBON ST - APT 101, FRISCO, TX, 75034","Match","Exact","4270 BOURBON ST, FRISCO, TX, 75034",648155813,"R"
209871,"4270 CORTE FAVOR","SAN DIEGO","CA",92130,32.9523711690001,-117.222543006,371,"4270 CORTE FAVOR, SAN DIEGO, CA, 92130","Match","Exact","4270 CORTE FAVOR, SAN DIEGO, CA, 92130",195659082,"L"
209872,"4270 E MERCER LN","PHOENIX","AZ",85028,33.5855506830001,-111.988142443,372,"4270 E MERCER LN, PHOENIX, AZ, 85028","Match","Exact","4270 E MERCER LN, PHOENIX, AZ, 85028",128218648,"L"
209873,"4270 E MERCER LN","SCOTTSDALE","AZ",85258,NA,NA,373,"4270 E MERCER LN, SCOTTSDALE, AZ, 85258","No_Match",NA,NA,NA,NA
209874,"4270 GENYTH AVENUE","MEMPHIS","TN",38128,35.2306039100001,-89.921047158,374,"4270 GENYTH AVENUE, MEMPHIS, TN, 38128","Match","Exact","4270 GENYTH AVE, MEMPHIS, TN, 38128",72899063,"L"
209875,"4270 GREEN VALLEY RD","CIBOLO","TX",78108,29.6022120310001,-98.2255424429999,375,"4270 GREEN VALLEY RD, CIBOLO, TX, 78108","Match","Exact","4270 GREEN VALLEY RD, CIBOLO, TX, 78108",648716414,"R"
209876,"4270 IVY RUN","ELLENWOOD","GA",30294,33.653686527,-84.226051578,376,"4270 IVY RUN, ELLENWOOD, GA, 30294","Match","Exact","4270 IVY RUN, ELLENWOOD, GA, 30294",23399922,"L"
209877,"4270 N BLACKSTONE AVENUE SUITE 212","FRESNO","CA",93726,36.795337772,-119.790488607,377,"4270 N BLACKSTONE AVENUE SUITE 212, FRESNO, CA, 93726","Match","Non_Exact","4270 N BLACKSTONE AVE, FRESNO, CA, 93726",197574239,"R"
209878,"4270 N HAMMOCK DR","COLORADO SPRINGS","CO",80917,NA,NA,378,"4270 N HAMMOCK DR, COLORADO SPRINGS, CO, 80917","Tie",NA,NA,NA,NA
209879,"4270 NATURE TRAIL DR SE APT 3A","KENTWOOD","MI",49512,42.8857450290001,-85.6011478999999,379,"4270 NATURE TRAIL DR SE APT 3A, KENTWOOD, MI, 49512","Match","Exact","4270 NATURE TRAIL DR SE, KENTWOOD, MI, 49512",12469002,"L"
209880,"4270 NE 1ST TERRACE","OAKLAND PARK","FL",33334,26.1793448440001,-80.144784033,380,"4270 NE 1ST TERRACE, OAKLAND PARK, FL, 33334","Match","Exact","4270 NE 1ST TER, OAKLAND PARK, FL, 33334",114719370,"R"
209881,"4270 NEPAL DR","HERMITAGE","TN",37076,36.2061623380001,-86.614870662,381,"4270 NEPAL DR, HERMITAGE, TN, 37076","Match","Exact","4270 NEPAL DR, HERMITAGE, TN, 37076",97199138,"L"
209882,"4270 OAKWOOD AVE","LA CANADA FLINTRIDGE","CA",91011,34.1957262440001,-118.193715073,382,"4270 OAKWOOD AVE, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","4270 OAKWOOD AVE, LA CANADA, CA, 91011",142731652,"R"
209883,"4270 PEARL AVENUE","SAN JOSE","CA",95123,37.267544813,-121.866855099,383,"4270 PEARL AVENUE, SAN JOSE, CA, 95123","Match","Non_Exact","4270 PEARL AVE, SAN JOSE, CA, 95136",122922354,"L"
209884,"4270 S DECATUR BLVD SUITE A8","LAS VEGAS","NV",89103,36.1123435160001,-115.208025652,384,"4270 S DECATUR BLVD SUITE A8, LAS VEGAS, NV, 89103","Match","Non_Exact","4270 S DECATUR BLVD, LAS VEGAS, NV, 89103",201863355,"L"
209885,"4270 SLEEPY LAKE DRIVE","FAIRFAX","VA",22033,38.864718286,-77.3735334249999,385,"4270 SLEEPY LAKE DRIVE, FAIRFAX, VA, 22033","Match","Exact","4270 SLEEPY LAKE DR, FAIRFAX, VA, 22033",76045464,"L"
209886,"4270 SW 70 TERRACE","DAVIE","FL",33314,26.0681935740001,-80.240881152,386,"4270 SW 70 TERRACE, DAVIE, FL, 33314","Match","Exact","4270 SW 70TH TER, DAVIE, FL, 33314",114774923,"R"
209887,"4270 TAMIAMI TRAIL E SUITE 13","NAPLES","FL",34112,26.1156624560001,-81.755836328,387,"4270 TAMIAMI TRAIL E SUITE 13, NAPLES, FL, 34112","Match","Exact","4270 TAMIAMI TRL E, NAPLES, FL, 34112",642893995,"R"
209888,"4270 W 6TH ST","LOS ANGELES","CA",90020,34.0634933050001,-118.317382776,388,"4270 W 6TH ST, LOS ANGELES, CA, 90020","Match","Exact","4270 W 6TH ST, LOS ANGELES, CA, 90020",141603553,"L"
209889,"42700 ST JOHN ROAD","HOLLYWOOD","MD",20636,38.320529795,-76.598457676,389,"42700 ST JOHN ROAD, HOLLYWOOD, MD, 20636","Match","Non_Exact","42700 SAINT JOHNS RD, HOLLYWOOD, MD, 20636",647278920,"R"
209890,"42705 GRAND RIVER AVE 201","NOVI","MI",48375,42.4790067960001,-83.4674614159999,390,"42705 GRAND RIVER AVE 201, NOVI, MI, 48375","Match","Exact","42705 GRAND RIVER AVE, NOVI, MI, 48375",69782327,"L"
209891,"42709 W BRAVO","DR","AZ",85138,NA,NA,391,"42709 W BRAVO, DR, AZ, 85138","No_Match",NA,NA,NA,NA
209892,"4271 60TH STREET","HOLLAND","MI",49423,42.7310305660001,-86.136110903,392,"4271 60TH STREET, HOLLAND, MI, 49423","Match","Exact","4271 60TH ST, HOLLAND, MI, 49423",11436761,"R"
209893,"4271 ALTOONA DRIVE APT 423E","DALLAS","TX",75233,32.6922330360001,-96.887376616,393,"4271 ALTOONA DRIVE APT 423E, DALLAS, TX, 75233","Match","Exact","4271 ALTOONA DR, DALLAS, TX, 75233",103191921,"R"
209894,"4271 CHELSEA HARBOR DRIVE W","JACKSONVILLE","FL",32224,30.2679597490001,-81.480014334,394,"4271 CHELSEA HARBOR DRIVE W, JACKSONVILLE, FL, 32224","Match","Exact","4271 CHELSEA HARBOR DR W, JACKSONVILLE, FL, 32224",83949755,"R"
209895,"4271 DELOR ST","SAINT LOUIS","MO",63116,38.5810870240001,-90.2660842289999,395,"4271 DELOR ST, SAINT LOUIS, MO, 63116","Match","Exact","4271 DELOR ST, SAINT LOUIS, MO, 63116",618276573,"R"
209896,"4271 HEMPSTEAD TURNPIKE","BETHPAGE","NY",11714,40.7257842720001,-73.4792197949999,396,"4271 HEMPSTEAD TURNPIKE, BETHPAGE, NY, 11714","Match","Exact","4271 HEMPSTEAD TPKE, BETHPAGE, NY, 11714",147646401,"L"
209897,"4271 HWY 212","COVINGTON","GA",30016,33.4882523740001,-83.961166033,397,"4271 HWY 212, COVINGTON, GA, 30016","Match","Non_Exact","4271 STATE RTE 212, COVINGTON, GA, 30016",638121442,"L"
209898,"4271 MOON STATION LANE","ACWORTH","GA",30101,34.058090583,-84.618812845,398,"4271 MOON STATION LANE, ACWORTH, GA, 30101","Match","Non_Exact","4271 MOON STATION LN NW, ACWORTH, GA, 30101",17270048,"L"
209899,"4271 W 21ST STREET","CLEVELAND","OH",44109,41.4400169260001,-81.6981074999999,399,"4271 W 21ST STREET, CLEVELAND, OH, 44109","Match","Exact","4271 W 21ST ST, CLEVELAND, OH, 44109",61116275,"L"
209900,"42712 ALBRAE ST","FREMONT","CA",94538,37.5096253630001,-121.973579201,400,"42712 ALBRAE ST, FREMONT, CA, 94538","Match","Exact","42712 ALBRAE ST, FREMONT, CA, 94538",125061048,"L"
209901,"4272 BUCKSKIN WOOD DRIVE","ELLICOTT CITY","MD",21042,39.2554067,-76.9754500939999,401,"4272 BUCKSKIN WOOD DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","4272 BUCKSKIN WOOD DR, ELLICOTT CITY, MD, 21042",619839237,"R"
209902,"4272 FREMONT AVE N","SEATTLE","WA",98103,47.659092962,-122.350006902,402,"4272 FREMONT AVE N, SEATTLE, WA, 98103","Match","Exact","4272 FREMONT AVE N, SEATTLE, WA, 98103",186581542,"R"
209903,"4272 JAMESBOROUGH PLACE","NASHVILLE","TN",37215,36.0926251760001,-86.804821752,403,"4272 JAMESBOROUGH PLACE, NASHVILLE, TN, 37215","Match","Exact","4272 JAMESBOROUGH PL, NASHVILLE, TN, 37215",97202870,"L"
209904,"4272 LANGLEY CT SE","GRAND RAPIDS","MI",49508,42.8860701140001,-85.624591424,404,"4272 LANGLEY CT SE, GRAND RAPIDS, MI, 49508","Match","Exact","4272 LANGLEY CT SE, GRAND RAPIDS, MI, 49508",12524257,"L"
209905,"4272 VIOLET WAY COURT","LOGANVILLE","GA",30052,33.8186308360001,-83.953036834,405,"4272 VIOLET WAY COURT, LOGANVILLE, GA, 30052","Match","Exact","4272 VIOLET WAY CT, LOGANVILLE, GA, 30052",645868417,"R"
209906,"4272 W 1700 S","SYRACUSE","UT",84075,41.0892590390001,-112.108986051,406,"4272 W 1700 S, SYRACUSE, UT, 84075","Match","Exact","4272 W 1700 S, SYRACUSE, UT, 84075",640271884,"R"
209907,"42724 KEILLER TERRACE","ASHBURN","VA",20147,39.0465644070001,-77.523455261,407,"42724 KEILLER TERRACE, ASHBURN, VA, 20147","Match","Exact","42724 KEILLER TER, ASHBURN, VA, 20147",642446280,"R"
209908,"42726 N COURAGE TRL","ANTHEM","AZ",85086,33.8728080380001,-112.137643502,408,"42726 N COURAGE TRL, ANTHEM, AZ, 85086","Match","Exact","42726 N COURAGE TRL, ANTHEM, AZ, 85086",128856639,"L"
209909,"4273 CARTER COURT","CONCORD","CA",94521,37.9670316510001,-121.987543989,409,"4273 CARTER COURT, CONCORD, CA, 94521","Match","Exact","4273 CARTER CT, CONCORD, CA, 94521",192058111,"L"
209910,"4273 HIGHWAY E","NEW HAVEN","MO",63068,38.547186588,-91.3672869069999,410,"4273 HIGHWAY E, NEW HAVEN, MO, 63068","Match","Exact","4273 HIGHWAY E, NEW HAVEN, MO, 63068",99734330,"L"
209911,"4273 MC CLUNG DRIVE","LOS ANGELES","CA",90008,34.0065727370001,-118.333475456,411,"4273 MC CLUNG DRIVE, LOS ANGELES, CA, 90008","Match","Non_Exact","4273 MCCLUNG DR, LOS ANGELES, CA, 90008",647682075,"R"
209912,"4273 MOHAVE CT SW","GRANDVILLE","MI",49418,42.900776449,-85.768973094,412,"4273 MOHAVE CT SW, GRANDVILLE, MI, 49418","Match","Exact","4273 MOHAVE CT SW, GRANDVILLE, MI, 49418",12454444,"R"
209913,"4273 NW 5TH AVE","BOCA RATON","FL",33431,26.3889107570001,-80.091919387,413,"4273 NW 5TH AVE, BOCA RATON, FL, 33431","Match","Exact","4273 NW 5TH AVE, BOCA RATON, FL, 33431",115575425,"L"
209914,"4273 VIOLET WAY COURT","LOGANVILLE","GA",30052,33.818625964,-83.953048657,414,"4273 VIOLET WAY COURT, LOGANVILLE, GA, 30052","Match","Exact","4273 VIOLET WAY CT, LOGANVILLE, GA, 30052",645868417,"L"
209915,"4273 WAYNE AVE","AMMON","ID",83406,43.468998567,-111.948172918,415,"4273 WAYNE AVE, AMMON, ID, 83406","Match","Non_Exact","4273 E WAYNE AVE, AMMON, ID, 83406",119148823,"R"
209916,"4273 WENDELL DR SW","ATLANTA","GA",30336,33.769578,-84.526933261,416,"4273 WENDELL DR SW, ATLANTA, GA, 30336","Match","Exact","4273 WENDELL DR SW, ATLANTA, GA, 30336",17336374,"R"
209917,"42736 D ROAD","CRAWFORD","CO",81415,38.697221642,-107.562385061,417,"42736 D ROAD, CRAWFORD, CO, 81415","Match","Exact","42736 D RD, CRAWFORD, CO, 81415",122386880,"L"
209918,"427377 E 270 RD","CHELSEA","OK",74016,36.6265570530001,-95.390589389,418,"427377 E 270 RD, CHELSEA, OK, 74016","Match","Exact","427377 E 270 RD, CHELSEA, OK, 74016",20644339,"L"
209919,"4274 AUSTIN CT","LAPEER","MI",48446,43.023825534,-83.384525034,419,"4274 AUSTIN CT, LAPEER, MI, 48446","Match","Exact","4274 AUSTIN CT, LAPEER, MI, 48446",110472570,"R"
209920,"4274 COLBY ROAD","WINCHESTER","KY",40391,37.992966331,-84.249072901,420,"4274 COLBY ROAD, WINCHESTER, KY, 40391","Match","Exact","4274 COLBY RD, WINCHESTER, KY, 40391",31795235,"L"
209921,"4274 HARBOR PARK","CROWN POINT","IN",46307,41.4085812610001,-87.229042529,421,"4274 HARBOR PARK, CROWN POINT, IN, 46307","Match","Exact","4274 HARBOR PARK, CROWN POINT, IN, 46307",98438602,"R"
209922,"4274 N BLACKSTONE AVE STE 103","FRESNO","CA",93726,36.7954006630001,-119.790487127,422,"4274 N BLACKSTONE AVE STE 103, FRESNO, CA, 93726","Match","Non_Exact","4274 N BLACKSTONE AVE, FRESNO, CA, 93726",197574239,"R"
209923,"4274 N BLACKSTONE AVE SUITE 103","FRESNO","CA",93726,36.7954006630001,-119.790487127,423,"4274 N BLACKSTONE AVE SUITE 103, FRESNO, CA, 93726","Match","Non_Exact","4274 N BLACKSTONE AVE, FRESNO, CA, 93726",197574239,"R"
209924,"4274 SIR DIXON DRIVE","FAIRBURN","GA",30213,33.6406159850001,-84.633975059,424,"4274 SIR DIXON DRIVE, FAIRBURN, GA, 30213","Match","Exact","4274 SIR DIXON DR, FAIRBURN, GA, 30213",643415582,"L"
209925,"427424 E 1060 RD","CHECOTAH","OK",74426,35.478784938,-95.4080031029999,425,"427424 E 1060 RD, CHECOTAH, OK, 74426","Match","Exact","427424 E 1060 RD, CHECOTAH, OK, 74426",106244692,"L"
209926,"42743 MIRROR POND PLACE","ASHBURN","VI",20148,NA,NA,426,"42743 MIRROR POND PLACE, ASHBURN, VI, 20148","No_Match",NA,NA,NA,NA
209927,"42743 ROBERTS AVE","FREMONT","CA",94538,37.521418381,-121.954727074,427,"42743 ROBERTS AVE, FREMONT, CA, 94538","Match","Exact","42743 ROBERTS AVE, FREMONT, CA, 94538",125041038,"R"
209928,"42743 SCARLETT CIRCLE","HAMMOND","LA",70403,30.47792607,-90.530603657,428,"42743 SCARLETT CIRCLE, HAMMOND, LA, 70403","Match","Exact","42743 SCARLETT CIR, HAMMOND, LA, 70403",624502767,"R"
209929,"42743 ST LAWRENCE AVE","THOUSAND ISLAND PARK","NY",13692,NA,NA,429,"42743 ST LAWRENCE AVE, THOUSAND ISLAND PARK, NY, 13692","No_Match",NA,NA,NA,NA
209930,"427486 E 1060 RD","CHECOTAH","OK",74426,35.4787823720001,-95.4075509749999,430,"427486 E 1060 RD, CHECOTAH, OK, 74426","Match","Exact","427486 E 1060 RD, CHECOTAH, OK, 74426",106244692,"L"
209931,"4275 COUNTY ROAD LM","TEKAMAH","NE",68061,NA,NA,431,"4275 COUNTY ROAD LM, TEKAMAH, NE, 68061","No_Match",NA,NA,NA,NA
209932,"4275 D INDEPENDENCE LOOP","KAPOLEI","HI",96707,21.325609,-158.057472232,432,"4275 D INDEPENDENCE LOOP, KAPOLEI, HI, 96707","Match","Exact","4275 INDEPENDENCE LOOP, KAPOLEI, HI, 96707",203326800,"R"
209933,"4275 FM 2135","CLEBURNE","TX",76031,32.2953841290001,-97.3291727,433,"4275 FM 2135, CLEBURNE, TX, 76031","Match","Exact","4275 FM 2135, CLEBURNE, TX, 76031",649321366,"R"
209934,"4275 HARLAN ST WHEAT RIDGE","WHEAT RIDGE","CO",80033,39.7751677160001,-105.062624937,434,"4275 HARLAN ST WHEAT RIDGE, WHEAT RIDGE, CO, 80033","Match","Exact","4275 HARLAN ST, WHEAT RIDGE, CO, 80033",652263951,"L"
209935,"4275 INDIAN HILLS RD","NASHVILLE","IN",47448,39.2504517740001,-86.320919434,435,"4275 INDIAN HILLS RD, NASHVILLE, IN, 47448","Match","Non_Exact","4275 INDIAN HILL RD, NASHVILLE, IN, 47448",43530118,"R"
209936,"4275 MARTIN LUTHER KING JR","LYNWOOD","CA",90262,33.922285747,-118.190104819,436,"4275 MARTIN LUTHER KING JR, LYNWOOD, CA, 90262","Match","Non_Exact","4275 MARTIN LUTHER KING JR BLVD, LYNWOOD, CA, 90262",141679024,"L"
209937,"4275 NAPOLI CT","INDIANAPOLIS","IN",46235,39.835456563,-86.009093444,437,"4275 NAPOLI CT, INDIANAPOLIS, IN, 46235","Match","Exact","4275 NAPOLI CT, INDIANAPOLIS, IN, 46235",108011479,"R"
209938,"4275 REDSTAR CT","CALIFORNIA","CA",92505,33.9086980860001,-117.486655625,438,"4275 REDSTAR CT, CALIFORNIA, CA, 92505","Match","Non_Exact","4275 REDSTAR CT, RIVERSIDE, CA, 92505",194736876,"R"
209939,"4275 SEDWICK ROAD","MARTINSVILLE","IN",46151,39.374575894,-86.3520926259999,439,"4275 SEDWICK ROAD, MARTINSVILLE, IN, 46151","Match","Exact","4275 SEDWICK RD, MARTINSVILLE, IN, 46151",641434956,"L"
209940,"4275 YOUNGSTOWN DR","GREENSBORO","NC",27405,36.0617244250001,-79.709703356,440,"4275 YOUNGSTOWN DR, GREENSBORO, NC, 27405","Match","Exact","4275 YOUNGSTOWN DR, GREENSBORO, NC, 27405",617536921,"L"
209941,"4275","FLINT","MI",48504,NA,NA,441,"4275, FLINT, MI, 48504","No_Match",NA,NA,NA,NA
209942,"42754 HAMILTON WAY","FREMONT","CA",94538,37.5212265690001,-121.955638019,442,"42754 HAMILTON WAY, FREMONT, CA, 94538","Match","Exact","42754 HAMILTON WAY, FREMONT, CA, 94538",125033982,"L"
209943,"4276 CASCADE SKY DRIVE","ARLINGTON","TX",76005,32.803404739,-97.094466389,443,"4276 CASCADE SKY DRIVE, ARLINGTON, TX, 76005","Match","Exact","4276 CASCADE SKY DR, ARLINGTON, TX, 76005",643048900,"L"
209944,"4276 CHAMBLEE DUNWOODY RD","ATLANTA","GA",30341,33.9154180370001,-84.3150572119999,444,"4276 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30341","Match","Exact","4276 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30341",23356907,"L"
209945,"4276 GREEN AVENUE","LOS ALAMITOS","CA",90720,33.8018526480001,-118.057958072,445,"4276 GREEN AVENUE, LOS ALAMITOS, CA, 90720","Match","Exact","4276 GREEN AVE, LOS ALAMITOS, CA, 90720",143999437,"R"
209946,"4276 PINE HOLLOW CIR","GREENA","FL",33463,26.6159060460001,-80.1337861229999,446,"4276 PINE HOLLOW CIR, GREENA, FL, 33463","Match","Non_Exact","4276 PINE HOLLOW CIR, GREENACRES, FL, 33463",115495335,"L"
209947,"4276 PINE HOLLOW CIR","GREENACRES","FL",33463,26.6159060460001,-80.1337861229999,447,"4276 PINE HOLLOW CIR, GREENACRES, FL, 33463","Match","Exact","4276 PINE HOLLOW CIR, GREENACRES, FL, 33463",115495335,"L"
209948,"4276 S CENTINELA AVE APT 106","LOS ANGELES","CA",90066,33.995011252,-118.426006099,448,"4276 S CENTINELA AVE APT 106, LOS ANGELES, CA, 90066","Match","Non_Exact","4276 S CENTINELA AVE, LOS ANGELES, CA, 90066",141577354,"L"
209949,"4276 TRADEWINDS DRIVE","JACKSONVILLE BEACH","FL",32250,30.2682569080001,-81.433849542,449,"4276 TRADEWINDS DRIVE, JACKSONVILLE BEACH, FL, 32250","Match","Exact","4276 TRADEWINDS DR, JACKSONVILLE BEACH, FL, 32250",83922573,"R"
209950,"42763 CONQUEST CIRCLE","ASHBURN","VA",20148,38.9759150190001,-77.5221528449999,450,"42763 CONQUEST CIRCLE, ASHBURN, VA, 20148","Match","Exact","42763 CONQUEST CIR, ASHBURN, VA, 20148",628591887,"R"
209951,"4277 CENTERVILLE DR","COLORADO SPRINGS","CO",80922,38.8942951600001,-104.692782061,451,"4277 CENTERVILLE DR, COLORADO SPRINGS, CO, 80922","Match","Exact","4277 CENTERVILLE DR, COLORADO SPRINGS, CO, 80922",105575578,"L"
209952,"4277 E LK SAMM SHORE LN SE","SAMMAMISH","WA",98075,NA,NA,452,"4277 E LK SAMM SHORE LN SE, SAMMAMISH, WA, 98075","No_Match",NA,NA,NA,NA
209953,"4277 PINECROFT COURT","WEST BLOOMFIELD","MI",48322,42.547900601,-83.367137805,453,"4277 PINECROFT COURT, WEST BLOOMFIELD, MI, 48322","Match","Exact","4277 PINECROFT CT, W BLOOMFIELD, MI, 48322",69722239,"L"
209954,"4277 RIVER OAKS RD","CLOVER","SC",29710,35.131484421,-81.059872293,454,"4277 RIVER OAKS RD, CLOVER, SC, 29710","Match","Exact","4277 RIVER OAKS RD, CLOVER, SC, 29710",635643498,"R"
209955,"4277 ROYAL WOODS LN","BELLBROOK","OH",45305,39.6040132850001,-84.1032309679999,455,"4277 ROYAL WOODS LN, BELLBROOK, OH, 45305","Match","Exact","4277 ROYAL WOODS LN, BELLBROOK, OH, 45305",143382536,"L"
209956,"4277 W 1200 S","DALE","IN",47523,38.2032909550001,-86.989114464,456,"4277 W 1200 S, DALE, IN, 47523","Match","Exact","4277 W 1200 S, DALE, IN, 47523",7903785,"R"
209957,"42770 CALLE ORTEGA","MURRIETA","CA",92562,33.5404374130001,-117.218459608,457,"42770 CALLE ORTEGA, MURRIETA, CA, 92562","Match","Non_Exact","42770 CLL ORTEGA, MURRIETA, CA, 92562",627186223,"R"
209958,"4278 APPALACHIAN HIGHWAY","ROCK VIEW","WV",24880,NA,NA,458,"4278 APPALACHIAN HIGHWAY, ROCK VIEW, WV, 24880","No_Match",NA,NA,NA,NA
209959,"4278 CORINNE CUTOFF","CORINNE","UT",84307,NA,NA,459,"4278 CORINNE CUTOFF, CORINNE, UT, 84307","No_Match",NA,NA,NA,NA
209960,"4278 FOX HOLLOW CIRCLE","CASSELBERRY","FL",32707,28.6600051610001,-81.286942309,460,"4278 FOX HOLLOW CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","4278 FOX HOLLOW CIR, CASSELBERRY, FL, 32707",93799782,"L"
209961,"4278 GRISCOM ST","PHILADLEPHIA","PA",19124,40.0110440500001,-75.090275648,461,"4278 GRISCOM ST, PHILADLEPHIA, PA, 19124","Match","Non_Exact","4278 GRISCOM ST, PHILADELPHIA, PA, 19124",131427779,"L"
209962,"4278 HAMILTON AVE","CINCINNATI","OH",45223,39.164944049,-84.540640006,462,"4278 HAMILTON AVE, CINCINNATI, OH, 45223","Match","Exact","4278 HAMILTON AVE, CINCINNATI, OH, 45223",103922245,"R"
209963,"4279 BRIDLE TRAIL","AKRON","OH",44333,41.196522874,-81.656283824,463,"4279 BRIDLE TRAIL, AKRON, OH, 44333","Match","Exact","4279 BRIDLE TRL, AKRON, OH, 44333",625830260,"L"
209964,"4279 BROWN FARM DRIVE","HAMILTON","OH",45013,39.312968518,-84.667005681,464,"4279 BROWN FARM DRIVE, HAMILTON, OH, 45013","Match","Exact","4279 BROWN FARM DR, HAMILTON, OH, 45013",604775863,"L"
209965,"4279 CEDAR HILLS RD","MEMPHIS","TN",38135,35.243443583,-89.8673631729999,465,"4279 CEDAR HILLS RD, MEMPHIS, TN, 38135","Match","Exact","4279 CEDAR HILLS RD, MEMPHIS, TN, 38135",72977340,"L"
209966,"4279 COMMERCE CIRCLE","IDAHO FALLS","ID",83401,NA,NA,466,"4279 COMMERCE CIRCLE, IDAHO FALLS, ID, 83401","No_Match",NA,NA,NA,NA
209967,"4279 CURVE RD","DELAWARE","OH",43015,40.2682770170001,-82.986513106,467,"4279 CURVE RD, DELAWARE, OH, 43015","Match","Exact","4279 CURVE RD, DELAWARE, OH, 43015",24601162,"L"
209968,"4279 HIDDEN VALLEY RD","DECATUR","GA",30035,33.746429425,-84.214330654,468,"4279 HIDDEN VALLEY RD, DECATUR, GA, 30035","Match","Exact","4279 HIDDEN VALLEY RD, DECATUR, GA, 30035",636358093,"R"
209969,"4279 LINECREST LANE","ELLENWOOD","GA",30294,33.653958329,-84.242456578,469,"4279 LINECREST LANE, ELLENWOOD, GA, 30294","Match","Exact","4279 LINECREST LN, ELLENWOOD, GA, 30294",23401014,"L"
209970,"4279 S STATE HWY 19","PALESTINE","TX",75801,NA,NA,470,"4279 S STATE HWY 19, PALESTINE, TX, 75801","No_Match",NA,NA,NA,NA
209971,"4279 W OAK AVENUE","FULLERTON","CA",92833,33.8636145070001,-117.983396371,471,"4279 W OAK AVENUE, FULLERTON, CA, 92833","Match","Exact","4279 W OAK AVE, FULLERTON, CA, 92833",144010331,"R"
209972,"42795 JOLLE COURT","TEMECULA","CA",92593,33.498955762,-117.085433892,472,"42795 JOLLE COURT, TEMECULA, CA, 92593","Match","Non_Exact","42795 JOLLE CT, TEMECULA, CA, 92592",618480408,"R"
209973,"427B LILIHA COURT LN","HONOLULU","HI",96817,21.321646365,-157.859071203,473,"427B LILIHA COURT LN, HONOLULU, HI, 96817","Match","Exact","427 LILIHA COURT LN, HONOLULU, HI, 96817",203235696,"L"
