"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171852,"3215 NW 15TH AVE","GAINESVILLE","FL",32605,29.6656145160001,-82.370570277,352,"3215 NW 15TH AVE, GAINESVILLE, FL, 32605","Match","Exact","3215 NW 15TH AVE, GAINESVILLE, FL, 32605",6805097,"L"
171853,"3215 PLUM POINT DRIVE","OLIVE BRANCH","MS",38654,NA,NA,353,"3215 PLUM POINT DRIVE, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
171854,"3215 POPLAR RIDGE DR","REX","GA",30273,33.5676005770001,-84.284569511,354,"3215 POPLAR RIDGE DR, REX, GA, 30273","Match","Exact","3215 POPLAR RIDGE DR, REX, GA, 30273",23326297,"R"
171855,"3215 RIMROCK ROAD","BILLINGS","MT",59102,45.7986501870001,-108.596621284,355,"3215 RIMROCK ROAD, BILLINGS, MT, 59102","Match","Exact","3215 RIMROCK RD, BILLINGS, MT, 59102",645329603,"R"
171856,"3215 S CORONA ST","ENGLEWOOD","CO",80113,39.6582322450001,-104.97469273,356,"3215 S CORONA ST, ENGLEWOOD, CO, 80113","Match","Exact","3215 S CORONA ST, ENGLEWOOD, CO, 80113",177333984,"R"
171857,"3215 STATE HWY 1661","GRAYSON","KY",41143,NA,NA,357,"3215 STATE HWY 1661, GRAYSON, KY, 41143","No_Match",NA,NA,NA,NA
171858,"3215 SUNNYVALE ST","DALLAS","TX",75216,32.7155127230001,-96.786938815,358,"3215 SUNNYVALE ST, DALLAS, TX, 75216","Match","Exact","3215 SUNNYVALE ST, DALLAS, TX, 75216",102951979,"L"
171859,"3215 TIMROD RD","BETHUNE S","SC",29009,34.4414660790001,-80.353492263,359,"3215 TIMROD RD, BETHUNE S, SC, 29009","Match","Non_Exact","3215 TIMROD RD, BETHUNE, SC, 29009",78467801,"L"
171860,"3215 TRAPPERS COVE TRAIL APT 2A","LANSING","MI",48910,42.686149926,-84.504895448,360,"3215 TRAPPERS COVE TRAIL APT 2A, LANSING, MI, 48910","Match","Exact","3215 TRAPPERS COVE TRL, LANSING, MI, 48910",17524668,"R"
171861,"3215 TUSCAN PARK CT","SAN JOSE","CA",95135,37.3151599220001,-121.78055932,361,"3215 TUSCAN PARK CT, SAN JOSE, CA, 95135","Match","Exact","3215 TUSCAN PARK CT, SAN JOSE, CA, 95135",123160552,"R"
171862,"3215 W KANSAS AVE","MIDLAND","TX",79701,31.997201143,-102.115744967,362,"3215 W KANSAS AVE, MIDLAND, TX, 79701","Match","Exact","3215 W KANSAS AVE, MIDLAND, TX, 79701",139580620,"L"
171863,"3215 WEST 111TH STREET","CHICAGO","IL",60655,41.691557559,-87.7013823089999,363,"3215 WEST 111TH STREET, CHICAGO, IL, 60655","Match","Exact","3215 W 111TH ST, CHICAGO, IL, 60655",605573957,"L"
171864,"3215 WINDSHIRE LANE APT 312","CHARLOTTE","NC",28273,35.1330307900001,-80.933506387,364,"3215 WINDSHIRE LANE APT 312, CHARLOTTE, NC, 28273","Match","Exact","3215 WINDSHIRE LN, CHARLOTTE, NC, 28273",647255927,"L"
171865,"3215","SALISBURY","NC",28145,NA,NA,365,"3215, SALISBURY, NC, 28145","No_Match",NA,NA,NA,NA
171866,"32150 290TH STR","HANCOCK","MN",56244,45.484681939,-95.5861024169999,366,"32150 290TH STR, HANCOCK, MN, 56244","Match","Exact","32150 290TH ST, HANCOCK, MN, 56244",165116095,"R"
171867,"32150 DORSEY RD","WESTLAND","MI",48186,42.292389084,-83.356348598,367,"32150 DORSEY RD, WESTLAND, MI, 48186","Match","Non_Exact","32150 DORSEY ST, WESTLAND, MI, 48186",95501333,"R"
171868,"32151 ELLISON WAY","FORT BRAGG","CA",95437,39.4066047310001,-123.794600692,368,"32151 ELLISON WAY, FORT BRAGG, CA, 95437","Match","Exact","32151 ELLISON WAY, FORT BRAGG, CA, 95437",67280589,"L"
171869,"32151 SW 204TH CT","HOMESTEAD","FL",33030,25.4681121250001,-80.523001823,369,"32151 SW 204TH CT, HOMESTEAD, FL, 33030","Match","Non_Exact","32151 SW 204TH AVE, HOMESTEAD, FL, 33030",631964565,"L"
171870,"32158 CAMINO CAPISTRANO SUITE 106","SAN JUAN CAPISTRANO","CA",92675,NA,NA,370,"32158 CAMINO CAPISTRANO SUITE 106, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
171871,"32158 CAMINO CAPISTRANO SUITE A152","SAN JUAN CAPISTRANO","CA",92675,NA,NA,371,"32158 CAMINO CAPISTRANO SUITE A152, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
171872,"3216 31ST AVE S","MINNEAPOLIS","MN",55406,44.9445778,-93.227074022,372,"3216 31ST AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3216 31ST AVE S, MINNEAPOLIS, MN, 55406",43639788,"R"
171873,"3216 33RD AVENUE","SAINT ANTHONY","MN",55418,45.027757111,-93.2158483169999,373,"3216 33RD AVENUE, SAINT ANTHONY, MN, 55418","Match","Non_Exact","3216 33RD AVE NE, SAINT ANTHONY, MN, 55418",43637689,"R"
171874,"3216 9TH ST","MUSKEGON","MI",49444,43.1946890500001,-86.2535212339999,374,"3216 9TH ST, MUSKEGON, MI, 49444","Match","Exact","3216 9TH ST, MUSKEGON, MI, 49444",77653331,"L"
171875,"3216 ARCHDALE DRIVE","CHARLOTTE","NC",28210,35.1454478320001,-80.850979244,375,"3216 ARCHDALE DRIVE, CHARLOTTE, NC, 28210","Match","Exact","3216 ARCHDALE DR, CHARLOTTE, NC, 28210",70487279,"R"
171876,"3216 BLUEWATER TRCE","NASHVILLE","TN",37217,36.079714385,-86.615370599,376,"3216 BLUEWATER TRCE, NASHVILLE, TN, 37217","Match","Exact","3216 BLUEWATER TRCE, NASHVILLE, TN, 37217",635465789,"R"
171877,"3216 BONUS DRIVE","COLUMBUS","OH",43232,39.9127454630001,-82.842746469,377,"3216 BONUS DRIVE, COLUMBUS, OH, 43232","Match","Exact","3216 BONUS DR, COLUMBUS, OH, 43232",218489433,"L"
171878,"3216 BOYKIN BRIDGE RD","CLINTON","NC",28328,34.963139563,-78.357636927,378,"3216 BOYKIN BRIDGE RD, CLINTON, NC, 28328","Match","Exact","3216 BOYKIN BRIDGE RD, CLINTON, NC, 28328",14261946,"L"
171879,"3216 BRAEMAR DRIVE","MEMPHIS","TN",38128,35.213629789,-89.9577320769999,379,"3216 BRAEMAR DRIVE, MEMPHIS, TN, 38128","Match","Exact","3216 BRAEMAR DR, MEMPHIS, TN, 38128",72967543,"R"
171880,"3216 BURNLEY STATION RD","BARBOURSVILLE","VA",22923,38.1818950730001,-78.386807128,380,"3216 BURNLEY STATION RD, BARBOURSVILLE, VA, 22923","Match","Exact","3216 BURNLEY STATION RD, BARBOURSVILLE, VA, 22923",221718031,"R"
171881,"3216 CLEVELAND HEIGHTS BLVD","LAKELAND","FL",33803,28.0052178650001,-81.948803461,381,"3216 CLEVELAND HEIGHTS BLVD, LAKELAND, FL, 33803","Match","Exact","3216 CLEVELAND HEIGHTS BLVD, LAKELAND, FL, 33803",104812455,"L"
171882,"3216 CONCORD ST","NEW CASTLE","PA",16105,41.0530307290001,-80.346575451,382,"3216 CONCORD ST, NEW CASTLE, PA, 16105","Match","Non_Exact","3216 CONCORD DR, NEW CASTLE, PA, 16105",65179807,"R"
171883,"3216 E BLUE RIDGE PL","CHANDLER","AZ",85249,33.237962743,-111.785989392,383,"3216 E BLUE RIDGE PL, CHANDLER, AZ, 85249","Match","Exact","3216 E BLUE RIDGE PL, CHANDLER, AZ, 85249",244002444,"L"
171884,"3216 EARLMAR DR","LOS ANGELES","CA",90064,34.0340948530001,-118.405882781,384,"3216 EARLMAR DR, LOS ANGELES, CA, 90064","Match","Exact","3216 EARLMAR DR, LOS ANGELES, CA, 90064",141573659,"L"
171885,"3216 EAST 4TH ST","TULSA","OK",74104,36.155470188,-95.942188302,385,"3216 EAST 4TH ST, TULSA, OK, 74104","Match","Exact","3216 E 4TH ST, TULSA, OK, 74104",166445829,"R"
171886,"3216 GRAY LEAF DRIVE","WILMINGTON","NE",28409,NA,NA,386,"3216 GRAY LEAF DRIVE, WILMINGTON, NE, 28409","No_Match",NA,NA,NA,NA
171887,"3216 HIGHLAND ROAD","NORTHBROOK","IL",60062,42.1076552860001,-87.8599531999999,387,"3216 HIGHLAND ROAD, NORTHBROOK, IL, 60062","Match","Exact","3216 HIGHLAND RD, NORTHBROOK, IL, 60062",112370116,"L"
171888,"3216 KING SPRINGS ROAD","SMYRNA","GA",30080,33.874472815,-84.518921339,388,"3216 KING SPRINGS ROAD, SMYRNA, GA, 30080","Match","Exact","3216 KING SPRINGS RD, SMYRNA, GA, 30080",17211009,"R"
171889,"3216 M L KING AVE","FLINT","MI",48505,43.044984777,-83.704604016,389,"3216 M L KING AVE, FLINT, MI, 48505","Match","Exact","3216 M L KING AVE, FLINT, MI, 48505",69566894,"R"
171890,"3216 MAPLE DRIVE","HUNTINGDON VALLEY","PA",19006,40.1254060370001,-75.033595759,390,"3216 MAPLE DRIVE, HUNTINGDON VALLEY, PA, 19006","Match","Non_Exact","3216 MAPLE RD, HUNTINGDON VALLEY, PA, 19006",135130722,"L"
171891,"3216 MEMPHIS AVE","NEDERLAND","TX",77627,29.96785742,-94.0125746259999,391,"3216 MEMPHIS AVE, NEDERLAND, TX, 77627","Match","Exact","3216 MEMPHIS AVE, NEDERLAND, TX, 77627",73859458,"R"
171892,"3216 N HOYNE AVENUE","CHICAGO","IL",60618,41.940273027,-87.680803952,392,"3216 N HOYNE AVENUE, CHICAGO, IL, 60618","Match","Exact","3216 N HOYNE AVE, CHICAGO, IL, 60618",605236365,"L"
171893,"3216 NASHVILLE AVENUE","NEW ORLEANS","LA",70125,29.9450008160001,-90.1112416,393,"3216 NASHVILLE AVENUE, NEW ORLEANS, LA, 70125","Match","Exact","3216 NASHVILLE AVE, NEW ORLEANS, LA, 70125",191711084,"L"
171894,"3216 NW 31ST TERRACE","OAKLAND PARK","FL",33309,26.167823958,-80.186976742,394,"3216 NW 31ST TERRACE, OAKLAND PARK, FL, 33309","Match","Non_Exact","3216 NW 31ST AVE, OAKLAND PARK, FL, 33309",640917631,"L"
171895,"3216 ROOT AVENUE","CARMICHAEL","CA",95608,38.6232565060001,-121.350639279,395,"3216 ROOT AVENUE, CARMICHAEL, CA, 95608","Match","Exact","3216 ROOT AVE, CARMICHAEL, CA, 95608",645240130,"R"
171896,"3216 ROSSELLE ST","JACKSONVILLE","FL",32205,30.319062912,-81.7100623969999,396,"3216 ROSSELLE ST, JACKSONVILLE, FL, 32205","Match","Exact","3216 ROSSELLE ST, JACKSONVILLE, FL, 32205",83894305,"L"
171897,"3216 S CAMP CT","FORT WORTH","TX",76179,32.8695490900001,-97.429080131,397,"3216 S CAMP CT, FORT WORTH, TX, 76179","Match","Exact","3216 S CAMP CT, FORT WORTH, TX, 76179",102115209,"R"
171898,"3216 S GRANADA AVE","SPRING VALLEY","CA",91977,32.737049905,-116.979057142,398,"3216 S GRANADA AVE, SPRING VALLEY, CA, 91977","Match","Exact","3216 S GRANADA AVE, SPRING VALLEY, CA, 91977",195362773,"L"
171899,"3216 SAINT PHILIP ST","NEW ORLEANS","LA",70119,29.9769181360001,-90.086391915,399,"3216 SAINT PHILIP ST, NEW ORLEANS, LA, 70119","Match","Exact","3216 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191707753,"L"
171900,"3216 SOUTH VANDECAR RD","MOUNT PLEASANT","MI",48858,43.5951505420001,-84.887711533,400,"3216 SOUTH VANDECAR RD, MOUNT PLEASANT, MI, 48858","Match","Exact","3216 S VANDECAR RD, MOUNT PLEASANT, MI, 48858",110230925,"L"
171901,"3216 SUNRISE DRIVE","GUNTERSVILLE","AL",35976,34.3230517270001,-86.328997366,401,"3216 SUNRISE DRIVE, GUNTERSVILLE, AL, 35976","Match","Exact","3216 SUNRISE DR, GUNTERSVILLE, AL, 35976",99228568,"L"
171902,"3216 W 65TH","CLEVELAND","OH",44102,41.467592041,-81.730132587,402,"3216 W 65TH, CLEVELAND, OH, 44102","Match","Non_Exact","3216 W 65TH ST, CLEVELAND, OH, 44102",61105356,"R"
171903,"3216 WALTER TRAVIS DR","SARASOTA","FL",34240,27.301855818,-82.423754682,403,"3216 WALTER TRAVIS DR, SARASOTA, FL, 34240","Match","Exact","3216 WALTER TRAVIS DR, SARASOTA, FL, 34240",16379604,"L"
171904,"3216 WEST 86TH ST","CLEVELAND","OH",44102,41.4663084630001,-81.74366689,404,"3216 WEST 86TH ST, CLEVELAND, OH, 44102","Match","Exact","3216 W 86TH ST, CLEVELAND, OH, 44102",61104899,"R"
171905,"32161 PASEO SAN ESTEBAN","TEMECULA","CA",92592,33.4636813170001,-117.097166017,405,"32161 PASEO SAN ESTEBAN, TEMECULA, CA, 92592","Match","Non_Exact","32161 PSO SAN ESTEBAN, TEMECULA, CA, 92592",194828248,"L"
171906,"3217 108TH ST SW","BYRON CENTER","MI",49315,42.7682773560001,-85.7431890029999,406,"3217 108TH ST SW, BYRON CENTER, MI, 49315","Match","Exact","3217 108TH ST SW, BYRON CENTER, MI, 49315",11448515,"L"
171907,"3217 20TH ST","ROCKFORD","IL",61109,42.2266544140001,-89.0575883079999,407,"3217 20TH ST, ROCKFORD, IL, 61109","Match","Exact","3217 20TH ST, ROCKFORD, IL, 61109",49261654,"R"
171908,"3217 85TH AVE N","BROOKLYN PARK","MN",55443,45.1088711190001,-93.321823675,408,"3217 85TH AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","3217 85TH AVE N, BROOKLYN PARK, MN, 55443",640742330,"R"
171909,"3217 ALGONQUIN PARKWAY","TOLEDO","OH",43606,41.6800048650001,-83.5993116669999,409,"3217 ALGONQUIN PARKWAY, TOLEDO, OH, 43606","Match","Exact","3217 ALGONQUIN PKWY, TOLEDO, OH, 43606",33933408,"L"
171910,"3217 BAYARD STREET","BUTTE","MT",59701,45.9855634100001,-112.488614034,410,"3217 BAYARD STREET, BUTTE, MT, 59701","Match","Exact","3217 BAYARD ST, BUTTE, MT, 59701",153580892,"L"
171911,"3217 CLINTON LANE","CAMP VERDE","AZ",86322,34.5157104080001,-111.793594381,411,"3217 CLINTON LANE, CAMP VERDE, AZ, 86322","Match","Non_Exact","3217 E CLINTON LN, CAMP VERDE, AZ, 86322",159479465,"R"
171912,"3217 CONNECTICUT AVE NW 74","WASHINGTON","DC",20008,38.9327798260001,-77.056879722,412,"3217 CONNECTICUT AVE NW 74, WASHINGTON, DC, 20008","Match","Exact","3217 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76221164,"R"
171913,"3217 DECATUR AVENUE APT 1","BRONX","NY",10467,40.87431415,-73.875221111,413,"3217 DECATUR AVENUE APT 1, BRONX, NY, 10467","Match","Exact","3217 DECATUR AVE, BRONX, NY, 10467",80310459,"L"
171914,"3217 FAWNWOOD DRIVE","OCOEE","FL",34761,28.6173134270001,-81.539434628,414,"3217 FAWNWOOD DRIVE, OCOEE, FL, 34761","Match","Exact","3217 FAWNWOOD DR, OCOEE, FL, 34761",647516008,"R"
171915,"3217 GAUCHO DR","LAS VEGASNV","NV",89169,36.131354779,-115.123194151,415,"3217 GAUCHO DR, LAS VEGASNV, NV, 89169","Match","Non_Exact","3217 GAUCHO DR, LAS VEGAS, NV, 89169",201871036,"R"
171916,"3217 GLADYS AVENUE","ROSEMEAD","CA",91770,34.066328938,-118.089438371,416,"3217 GLADYS AVENUE, ROSEMEAD, CA, 91770","Match","Exact","3217 GLADYS AVE, ROSEMEAD, CA, 91770",141641250,"L"
171917,"3217 HAWKS SWOOP TRAIL","PFLUGERVILLE","TX",78660,30.481428726,-97.5623682729999,417,"3217 HAWKS SWOOP TRAIL, PFLUGERVILLE, TX, 78660","Match","Exact","3217 HAWKS SWOOP TRL, PFLUGERVILLE, TX, 78660",640309907,"L"
171918,"3217 LAMANGA DRIVE","MELBOURNE","FL",32940,28.2392172290001,-80.742335232,418,"3217 LAMANGA DRIVE, MELBOURNE, FL, 32940","Match","Exact","3217 LAMANGA DR, MELBOURNE, FL, 32940",633850472,"L"
171919,"3217 LIGON STREET","RALEIGH","NC",27695,NA,NA,419,"3217 LIGON STREET, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
171920,"3217 LORD BALTIMORE DR","BALTIMORE","MD",21244,39.3398711780001,-76.7509562,420,"3217 LORD BALTIMORE DR, BALTIMORE, MD, 21244","Match","Exact","3217 LORD BALTIMORE DR, BALTIMORE, MD, 21244",191467440,"R"
171921,"3217 NEW TOWNE ROAD","ANTIOCH","TN",37013,36.073952304,-86.607901652,421,"3217 NEW TOWNE ROAD, ANTIOCH, TN, 37013","Match","Exact","3217 NEW TOWNE RD, ANTIOCH, TN, 37013",97200145,"R"
171922,"3217 NW 10TH TERRACE UNIT302","FORT LAUDERDALE","FL",33309,26.1677257530001,-80.156641699,422,"3217 NW 10TH TERRACE UNIT302, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","3217 NW 10TH TER, FORT LAUDERDALE, FL, 33309",114780634,"L"
171923,"3217 ORIOLE AVENUE","MCALLEN","TX",78501,26.2664547250001,-98.246615208,423,"3217 ORIOLE AVENUE, MCALLEN, TX, 78501","Match","Non_Exact","3217 ORIOLE AVE, MCALLEN, TX, 78504",71529972,"L"
171924,"3217 ORIOLE AVENUE","MCALLEN","TX",78504,26.2664547250001,-98.246615208,424,"3217 ORIOLE AVENUE, MCALLEN, TX, 78504","Match","Exact","3217 ORIOLE AVE, MCALLEN, TX, 78504",71529972,"L"
171925,"3217 PHILADELPHIA ROAD","ABINGDON","MD",21009,39.457018625,-76.2833810659999,425,"3217 PHILADELPHIA ROAD, ABINGDON, MD, 21009","Match","Exact","3217 PHILADELPHIA RD, ABINGDON, MD, 21009",642687717,"R"
171926,"3217 RALEIGH DRIVE","TOLEDO","OH",43606,41.680194483,-83.608742451,426,"3217 RALEIGH DRIVE, TOLEDO, OH, 43606","Match","Exact","3217 RALEIGH DR, TOLEDO, OH, 43606",33933296,"L"
171927,"3217 RED BUD ROAD","CALHOUN","GA",30701,34.5273239250001,-84.867485132,427,"3217 RED BUD ROAD, CALHOUN, GA, 30701","Match","Non_Exact","3217 RED BUD RD NE, CALHOUN, GA, 30701",57324980,"R"
171928,"3217 SANDHILL DRIVE","FAYETTEVILLE","NC",28306,35.0195474080001,-78.928162471,428,"3217 SANDHILL DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","3217 SANDHILL DR, FAYETTEVILLE, NC, 28306",64252623,"L"
171929,"3217 SPRUCEGATE CT","SAN JOSE","CA",95148,37.3222905650001,-121.782942663,429,"3217 SPRUCEGATE CT, SAN JOSE, CA, 95148","Match","Exact","3217 SPRUCEGATE CT, SAN JOSE, CA, 95148",122918176,"L"
171930,"3217 W LISBON LANE","PHOENIX","AZ",85053,33.619631258,-112.127471936,430,"3217 W LISBON LANE, PHOENIX, AZ, 85053","Match","Exact","3217 W LISBON LN, PHOENIX, AZ, 85053",639809766,"L"
171931,"3217 ZILLAH STREET","TALLAHASSEE","FL",32305,30.4042036280001,-84.268868207,431,"3217 ZILLAH STREET, TALLAHASSEE, FL, 32305","Match","Exact","3217 ZILLAH ST, TALLAHASSEE, FL, 32305",633566676,"L"
171932,"32172 490TH STREET","KASOTA","MN",56050,44.2396983130001,-93.911878794,432,"32172 490TH STREET, KASOTA, MN, 56050","Match","Exact","32172 490TH ST, KASOTA, MN, 56050",28119778,"R"
171933,"32172 A CAMINO CAPISTRANO","SAN JUAN CAPISTRANO","CA",92675,NA,NA,433,"32172 A CAMINO CAPISTRANO, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
171934,"32175 DUBLIN ROAD","PRINCESS ANNE","MD",21853,38.160342857,-75.6348194839999,434,"32175 DUBLIN ROAD, PRINCESS ANNE, MD, 21853","Match","Exact","32175 DUBLIN RD, PRINCESS ANNE, MD, 21853",104140751,"R"
171935,"32178 COUNTY ROUTE 143","BLACK RIVER","NY",13612,44.0042264590001,-75.7281255139999,435,"32178 COUNTY ROUTE 143, BLACK RIVER, NY, 13612","Match","Exact","32178 CO RTE 143, BLACK RIVER, NY, 13612",640577012,"L"
171936,"3218 11TH ST","GULFPORT","MS",39501,30.3649385520001,-89.1004994369999,436,"3218 11TH ST, GULFPORT, MS, 39501","Match","Exact","3218 11TH ST, GULFPORT, MS, 39501",111433951,"R"
171937,"3218 38TH AVE S","MINNEAPOLIS","MN",55406,44.9446003790001,-93.2178494189999,437,"3218 38TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3218 38TH AVE S, MINNEAPOLIS, MN, 55406",43640032,"R"
171938,"3218 48TH ST","DES MOINES","IA",50310,41.6241121310001,-93.68283682,438,"3218 48TH ST, DES MOINES, IA, 50310","Match","Exact","3218 48TH ST, DES MOINES, IA, 50310",65779196,"L"
171939,"3218 CASTLE OAK AVENUE","ORLANDO","FL",32808,28.584403658,-81.459118654,439,"3218 CASTLE OAK AVENUE, ORLANDO, FL, 32808","Match","Exact","3218 CASTLE OAK AVE, ORLANDO, FL, 32808",94269968,"L"
171940,"3218 CENTRAL AVENUE NE","WASHINGTON","DC",20018,38.931174598,-76.967630575,440,"3218 CENTRAL AVENUE NE, WASHINGTON, DC, 20018","Match","Exact","3218 CENTRAL AVE NE, WASHINGTON, DC, 20018",76229258,"L"
171941,"3218 DOLORES AVENUE","WARREN","MI",48091,42.472448027,-83.073311027,441,"3218 DOLORES AVENUE, WARREN, MI, 48091","Match","Exact","3218 DOLORES AVE, WARREN, MI, 48091",110669649,"R"
171942,"3218 EAST BAY DRIVE","HOMES BEACH","FL",34217,27.4918497300001,-82.707339535,442,"3218 EAST BAY DRIVE, HOMES BEACH, FL, 34217","Match","Non_Exact","3218 E BAY DR, HOLMES BEACH, FL, 34217",16296419,"L"
171943,"3218 EAST COLONIAL DRIVE SUITE G","ORLANDO","FL",32803,28.5532485900001,-81.343458976,443,"3218 EAST COLONIAL DRIVE SUITE G, ORLANDO, FL, 32803","Match","Exact","3218 E COLONIAL DR, ORLANDO, FL, 32803",638651831,"R"
171944,"3218 ESSIE RD","HOUSTON","TX",77086,29.9132776810001,-95.469620135,444,"3218 ESSIE RD, HOUSTON, TX, 77086","Match","Exact","3218 ESSIE RD, HOUSTON, TX, 77086",96229660,"L"
171945,"3218 EUCLID HEIGHTS BLVD","CLEVELAND HTS","OH",44118,NA,NA,445,"3218 EUCLID HEIGHTS BLVD, CLEVELAND HTS, OH, 44118","No_Match",NA,NA,NA,NA
171946,"3218 GONZALES ST APT 254","AUSTIN","TX",78702,30.2587402670001,-97.705134858,446,"3218 GONZALES ST APT 254, AUSTIN, TX, 78702","Match","Exact","3218 GONZALES ST, AUSTIN, TX, 78702",63948962,"L"
171947,"3218 HAMPTON DOWNS DRIVE","MONROE","NC",28112,34.919092623,-80.509126913,447,"3218 HAMPTON DOWNS DRIVE, MONROE, NC, 28112","Match","Exact","3218 HAMPTON DOWNS DR, MONROE, NC, 28112",14185984,"R"
171948,"3218 HEALY DRIVE","NASHVILLE","TN",37207,36.2408688030001,-86.776705396,448,"3218 HEALY DRIVE, NASHVILLE, TN, 37207","Match","Exact","3218 HEALY DR, NASHVILLE, TN, 37207",97186509,"R"
171949,"3218 HEATHWOOD RD","WILMINGTON","DE",19810,39.8139413590001,-75.534539561,449,"3218 HEATHWOOD RD, WILMINGTON, DE, 19810","Match","Exact","3218 HEATHWOOD RD, WILMINGTON, DE, 19810",187255967,"L"
171950,"3218 LAKEVIEW RD","MEMPHIS","TN",38116,35.0607725090001,-90.0358891819999,450,"3218 LAKEVIEW RD, MEMPHIS, TN, 38116","Match","Exact","3218 LAKEVIEW RD, MEMPHIS, TN, 38116",72909453,"L"
171951,"3218 LEYLAND TRAIL","WOODBURY","MN",55125,44.9067032350001,-92.919572597,451,"3218 LEYLAND TRAIL, WOODBURY, MN, 55125","Match","Exact","3218 LEYLAND TRL, WOODBURY, MN, 55125",97799500,"R"
171952,"3218 NORTH ROCHESTER STREET","ARLINGTON","VA",22213,38.900194049,-77.1626731219999,452,"3218 NORTH ROCHESTER STREET, ARLINGTON, VA, 22213","Match","Exact","3218 N ROCHESTER ST, ARLINGTON, VA, 22213",76477236,"L"
171953,"3218 QUITMAN","HOUSTON","TX",77026,29.783805568,-95.337325315,453,"3218 QUITMAN, HOUSTON, TX, 77026","Match","Non_Exact","3218 QUITMAN ST, HOUSTON, TX, 77026",96069071,"R"
171954,"3218 RIMSWELL COURT","MIDLOTHIAN","VA",23112,37.447860292,-77.610081663,454,"3218 RIMSWELL COURT, MIDLOTHIAN, VA, 23112","Match","Exact","3218 RIMSWELL CT, MIDLOTHIAN, VA, 23112",625164380,"R"
171955,"3218 RIVER FOREST DRIVE","RICHMOND","TX",77406,29.6094851350001,-95.787867195,455,"3218 RIVER FOREST DRIVE, RICHMOND, TX, 77406","Match","Exact","3218 RIVER FOREST DR, RICHMOND, TX, 77406",642467243,"L"
171956,"3218 ROOT AVENUE","CARMICHAEL","CA",95608,38.6232871030001,-121.350639348,456,"3218 ROOT AVENUE, CARMICHAEL, CA, 95608","Match","Exact","3218 ROOT AVE, CARMICHAEL, CA, 95608",645240130,"R"
171957,"3218 ROSE OF SHARON RD  SUITE ROTC","DURHAM","NC",27712,36.0622587660001,-78.943900586,457,"3218 ROSE OF SHARON RD  SUITE ROTC, DURHAM, NC, 27712","Match","Exact","3218 ROSE OF SHARON RD, DURHAM, NC, 27712",640627603,"R"
171958,"3218 ROSE OF SHARON RD","DURHAM","NC",27712,36.0622587660001,-78.943900586,458,"3218 ROSE OF SHARON RD, DURHAM, NC, 27712","Match","Exact","3218 ROSE OF SHARON RD, DURHAM, NC, 27712",640627603,"R"
171959,"3218 ROSE OF SHARON ROAD","DURHAM","NC",27712,36.0622587660001,-78.943900586,459,"3218 ROSE OF SHARON ROAD, DURHAM, NC, 27712","Match","Exact","3218 ROSE OF SHARON RD, DURHAM, NC, 27712",640627603,"R"
171960,"3218 SIEBER DR","ARLINGTON","TX",76016,32.6929140250001,-97.1613834459999,460,"3218 SIEBER DR, ARLINGTON, TX, 76016","Match","Exact","3218 SIEBER DR, ARLINGTON, TX, 76016",101955951,"R"
171961,"3218 TIDEWATER DRIVE","HOUSTON","TX",77045,29.634139207,-95.4245704579999,461,"3218 TIDEWATER DRIVE, HOUSTON, TX, 77045","Match","Exact","3218 TIDEWATER DR, HOUSTON, TX, 77045",96087511,"R"
171962,"3218 YORK DR","MANSFIELD","TX",76063,32.609953881,-97.1442594229999,462,"3218 YORK DR, MANSFIELD, TX, 76063","Match","Exact","3218 YORK DR, MANSFIELD, TX, 76063",102129819,"R"
171963,"3218-W CHELTENHAM AVE NUM  20","PHILADELPHIA","PA",19150,40.0820410010001,-75.172009992,463,"3218-W CHELTENHAM AVE NUM  20, PHILADELPHIA, PA, 19150","Match","Non_Exact","3218 W CHELTENHAM AVE, PHILADELPHIA, PA, 19150",635090731,"L"
171964,"32181 BLACK WIDOW DRIVE","CONIFER","CO",80433,39.557445966,-105.369809385,464,"32181 BLACK WIDOW DRIVE, CONIFER, CO, 80433","Match","Exact","32181 BLACK WIDOW DR, CONIFER, CO, 80433",177731471,"R"
171965,"32183 OLD HIGHWAY 395","FALLBROOK","CA",92028,NA,NA,465,"32183 OLD HIGHWAY 395, FALLBROOK, CA, 92028","No_Match",NA,NA,NA,NA
171966,"3219 174TH AVE NE","REDMOND","WA",98052,47.638667275,-122.108174723,466,"3219 174TH AVE NE, REDMOND, WA, 98052","Match","Exact","3219 174TH AVE NE, REDMOND, WA, 98052",629177839,"L"
