"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223350,"4780 ASHFORD DUNWOODY ROAD 540-121","ATLANTA","GA",30338,33.935424739,-84.337824814,350,"4780 ASHFORD DUNWOODY ROAD 540-121, ATLANTA, GA, 30338","Match","Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
223351,"4780 ASHFORD DUNWOODY ROAD 540-131","ATLANTA","GA",30308,33.935424739,-84.337824814,351,"4780 ASHFORD DUNWOODY ROAD 540-131, ATLANTA, GA, 30308","Match","Non_Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
223352,"4780 ASHFORD DUNWOODY ROAD","ATLANTA","GA",30338,33.935424739,-84.337824814,352,"4780 ASHFORD DUNWOODY ROAD, ATLANTA, GA, 30338","Match","Exact","4780 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",23356090,"L"
223353,"4780 BROOKSIDE RD","ABRAMS","WI",54101,44.803560331,-88.001319075,353,"4780 BROOKSIDE RD, ABRAMS, WI, 54101","Match","Exact","4780 BROOKSIDE RD, ABRAMS, WI, 54101",170329934,"L"
223354,"4780 CLOTHIER WAY","SACRAMENTO","CA",95841,38.6514127840001,-121.353334307,354,"4780 CLOTHIER WAY, SACRAMENTO, CA, 95841","Match","Exact","4780 CLOTHIER WAY, SACRAMENTO, CA, 95841",133393914,"L"
223355,"4780 N W  24 COURT APT  C 215","FORT LAUDERDALE","FL",33313,26.1570174180001,-80.214069563,355,"4780 N W  24 COURT APT  C 215, FORT LAUDERDALE, FL, 33313","Match","Non_Exact","4780 NW 24TH CT, FORT LAUDERDALE, FL, 33313",114707952,"R"
223356,"4780 RIVERCOVE PL","GARDEN CITY","ID",83714,43.6636886810001,-116.284480959,356,"4780 RIVERCOVE PL, GARDEN CITY, ID, 83714","Match","Exact","4780 RIVERCOVE PL, GARDEN CITY, ID, 83714",117856982,"L"
223357,"4780 STONE GATE BLVD","AKRON","OH",44333,41.1770167770001,-81.674515164,357,"4780 STONE GATE BLVD, AKRON, OH, 44333","Match","Exact","4780 STONE GATE BLVD, AKRON, OH, 44333",625830325,"R"
223358,"4780 TEE LAKE RD","WEST BRANCH","MI",48661,44.1995754860001,-84.3464864109999,358,"4780 TEE LAKE RD, WEST BRANCH, MI, 48661","Match","Exact","4780 TEE LAKE RD, WEST BRANCH, MI, 48661",647674684,"L"
223359,"4780 W ANN RD SUITE 5-110","NORTH LAS VEGAS","NV",89031,36.261653095,-115.206762989,359,"4780 W ANN RD SUITE 5-110, NORTH LAS VEGAS, NV, 89031","Match","Non_Exact","4780 W ANN RD, N LAS VEGAS, NV, 89031",641546401,"R"
223360,"47800 MADISON ST UNIT 73","INDIO","CA",92201,33.7006378890001,-116.251349924,360,"47800 MADISON ST UNIT 73, INDIO, CA, 92201","Match","Exact","47800 MADISON ST, INDIO, CA, 92201",194773364,"L"
223361,"4781 BLACKSTONE DR","IDAHO FALLS","ID",83404,43.4548305100001,-111.988869141,361,"4781 BLACKSTONE DR, IDAHO FALLS, ID, 83404","Match","Non_Exact","4781 BLACKSTONE DR E, IDAHO FALLS, ID, 83404",643456574,"R"
223362,"4781 CLUBHOUSE DRIVE","DESTIN","FL",32541,30.391461814,-86.399097,362,"4781 CLUBHOUSE DRIVE, DESTIN, FL, 32541","Match","Exact","4781 CLUBHOUSE DR, DESTIN, FL, 32541",640821890,"R"
223363,"4781 FIREBROOK BLVD","LEXINGTON","KY",40513,37.9928156550001,-84.594838887,363,"4781 FIREBROOK BLVD, LEXINGTON, KY, 40513","Match","Exact","4781 FIREBROOK BLVD, LEXINGTON, KY, 40513",31933752,"L"
223364,"4781 FRANCISCO VERRET DRIVE","NEW ORLEANS","LA",70126,30.0204956600001,-89.995510216,364,"4781 FRANCISCO VERRET DRIVE, NEW ORLEANS, LA, 70126","Match","Non_Exact","4781 FRANCISCO VERRETT DR, NEW ORLEANS, LA, 70126",191730262,"L"
223365,"4781 JOE WATERS ROAD","MILLEN","GA",30442,32.693493576,-82.009452139,365,"4781 JOE WATERS ROAD, MILLEN, GA, 30442","Match","Exact","4781 JOE WATERS RD, MILLEN, GA, 30442",17969939,"R"
223366,"4781 N CONGRESS AVE STE 220","BOYNTON BEACH","FL",33426,NA,NA,366,"4781 N CONGRESS AVE STE 220, BOYNTON BEACH, FL, 33426","No_Match",NA,NA,NA,NA
223367,"4781 QUAIL RUN AVENUE","LAS CRUCES","NM",88011,32.279853254,-106.728977343,367,"4781 QUAIL RUN AVENUE, LAS CRUCES, NM, 88011","Match","Exact","4781 QUAIL RUN AVE, LAS CRUCES, NM, 88011",189550271,"L"
223368,"4781 W 700 S","HUNTINGBURG","IN",47542,38.276544098,-86.994837446,368,"4781 W 700 S, HUNTINGBURG, IN, 47542","Match","Exact","4781 W 700 S, HUNTINGBURG, IN, 47542",7873046,"R"
223369,"47816 SCOTSBOROUGH SQUARE","STERLING","VA",20165,39.052375404,-77.344994298,369,"47816 SCOTSBOROUGH SQUARE, STERLING, VA, 20165","Match","Exact","47816 SCOTSBOROUGH SQ, STERLING, VA, 20165",62367416,"L"
223370,"47817 273 STREET","HARRISBURG","SD",57032,43.431392401,-96.645739414,370,"47817 273 STREET, HARRISBURG, SD, 57032","Match","Exact","47817 273RD ST, HARRISBURG, SD, 57032",646117700,"L"
223371,"47819 190TH ST","BRANDT","SD",57218,44.6305903590001,-96.636968575,371,"47819 190TH ST, BRANDT, SD, 57218","Match","Exact","47819 190TH ST, BRANDT, SD, 57218",173664389,"R"
223372,"4782 BADGER ROAD","WEST PALM BEACH","FL",33417,26.7155637130001,-80.1158388119999,372,"4782 BADGER ROAD, WEST PALM BEACH, FL, 33417","Match","Exact","4782 BADGER RD, WEST PALM BEACH, FL, 33417",115270771,"L"
223373,"4782 E GETTYSBURG AVE","FRESNO","CA",93726,36.801302972,-119.736975577,373,"4782 E GETTYSBURG AVE, FRESNO, CA, 93726","Match","Exact","4782 E GETTYSBURG AVE, FRESNO, CA, 93726",197577230,"R"
223374,"4782 LAVISTA RD","TUCKER","GA",30084,33.853825165,-84.225220887,374,"4782 LAVISTA RD, TUCKER, GA, 30084","Match","Exact","4782 LAVISTA RD, TUCKER, GA, 30084",23363511,"L"
223375,"4782 OUTER BANK DR","NORCROSS","GA",30092,33.9967557040001,-84.2430357059999,375,"4782 OUTER BANK DR, NORCROSS, GA, 30092","Match","Exact","4782 OUTER BANK DR, NORCROSS, GA, 30092",88893176,"L"
223376,"4782 PACIFIC COAST HIGHWAY","LONG BEACH","CA",90804,33.786223928,-118.137320857,376,"4782 PACIFIC COAST HIGHWAY, LONG BEACH, CA, 90804","Match","Non_Exact","4782 E PACIFIC COAST HWY, LONG BEACH, CA, 90804",141702109,"R"
223377,"4782 TOWNHOUSE WAY","MEMPHIS","TN",38118,35.049354583,-89.903573775,377,"4782 TOWNHOUSE WAY, MEMPHIS, TN, 38118","Match","Exact","4782 TOWNHOUSE WAY, MEMPHIS, TN, 38118",72969200,"R"
223378,"4782 TRAILVIEW","WEST BLOOMFIELD","MI",48322,42.5367642260001,-83.373802327,378,"4782 TRAILVIEW, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","4782 TRAILVIEW DR, W BLOOMFIELD, MI, 48322",69795043,"L"
223379,"4783 BYRON RD","PIKESVILLE","MD",21208,39.3653543450001,-76.76212142,379,"4783 BYRON RD, PIKESVILLE, MD, 21208","Match","Exact","4783 BYRON RD, PIKESVILLE, MD, 21208",191466969,"L"
223380,"4783 CLARK BRIDGE ROAD","BLAIR","SC",29015,34.3655422320001,-81.293747321,380,"4783 CLARK BRIDGE ROAD, BLAIR, SC, 29015","Match","Exact","4783 CLARK BRIDGE RD, BLAIR, SC, 29015",652907574,"L"
223381,"4783 EAGLES RIDGE LOOP","LITHONIA","GA",30038,33.6799095000001,-84.197640172,381,"4783 EAGLES RIDGE LOOP, LITHONIA, GA, 30038","Match","Exact","4783 EAGLES RIDGE LOOP, LITHONIA, GA, 30038",23400286,"L"
223382,"4783 ROSALIA DR","NEW ORLEANS","LA",70127,30.022077306,-89.973454948,382,"4783 ROSALIA DR, NEW ORLEANS, LA, 70127","Match","Exact","4783 ROSALIA DR, NEW ORLEANS, LA, 70127",191721720,"R"
223383,"4783 SOUTH CLASSICAL BOULEVARD","DELRAY BEACH","FL",33445,26.4807556550001,-80.1202030869999,383,"4783 SOUTH CLASSICAL BOULEVARD, DELRAY BEACH, FL, 33445","Match","Exact","4783 S CLASSICAL BLVD, DELRAY BEACH, FL, 33445",625409043,"R"
223384,"4783 WETHERSFIELD COURT","RICHMOND HEIGHTS","OH",44143,41.5661607210001,-81.5046437569999,384,"4783 WETHERSFIELD COURT, RICHMOND HEIGHTS, OH, 44143","Match","Exact","4783 WETHERSFIELD CT, RICHMOND HEIGHTS, OH, 44143",632113707,"R"
223385,"47833 N 19TH AVENUE","NEW RIVER","AZ",85087,33.9193813540001,-112.100072653,385,"47833 N 19TH AVENUE, NEW RIVER, AZ, 85087","Match","Exact","47833 N 19TH AVE, NEW RIVER, AZ, 85087",128135356,"R"
223386,"47835 MIAMI HIGHLANDS DR","OAKHURST","CA",93644,37.3624427570001,-119.671601471,386,"47835 MIAMI HIGHLANDS DR, OAKHURST, CA, 93644","Match","Exact","47835 MIAMI HIGHLANDS DR, OAKHURST, CA, 93644",645955729,"R"
223387,"4784 GULL LAKE DAM RD","BRAINERD","MN",56401,46.412819217,-94.301538799,387,"4784 GULL LAKE DAM RD, BRAINERD, MN, 56401","Match","Non_Exact","4784 GULL LAKE DAM RD NW, BRAINERD, MN, 56401",611809746,"L"
223388,"4784 HOWARD GNESEN RD","DULUTH","MN",55803,46.8570921990001,-92.111111224,388,"4784 HOWARD GNESEN RD, DULUTH, MN, 55803","Match","Exact","4784 HOWARD GNESEN RD, DULUTH, MN, 55803",163210726,"R"
223389,"4784 N LOMBARD ST STE B PMB 104","PORTLAND","OR",97203,45.5801988970001,-122.717822261,389,"4784 N LOMBARD ST STE B PMB 104, PORTLAND, OR, 97203","Match","Non_Exact","4784 N LOMBARD ST, PORTLAND, OR, 97203",157581750,"L"
223390,"4784 N LOMBARD ST STE B PMB 155","PORTLAND","OR",97203,45.5801988970001,-122.717822261,390,"4784 N LOMBARD ST STE B PMB 155, PORTLAND, OR, 97203","Match","Non_Exact","4784 N LOMBARD ST, PORTLAND, OR, 97203",157581750,"L"
223391,"4784 OAKHURST AVENUE","GIBSONIA","PA",15044,NA,NA,391,"4784 OAKHURST AVENUE, GIBSONIA, PA, 15044","No_Match",NA,NA,NA,NA
223392,"4784 SPINEPOINT WAY","DOUGLASVILLE","GA",30135,33.6754945370001,-84.661044718,392,"4784 SPINEPOINT WAY, DOUGLASVILLE, GA, 30135","Match","Exact","4784 SPINEPOINT WAY, DOUGLASVILLE, GA, 30135",618463405,"L"
223393,"4784 W CASBERG BURROUGHS RD","DEER PARK","WA",99006,47.9317247010001,-117.538771798,393,"4784 W CASBERG BURROUGHS RD, DEER PARK, WA, 99006","Match","Non_Exact","4784 CASBERG-BURROUGHS RD, DEER PARK, WA, 99006",174851738,"L"
223394,"4785 CRISS ROAD","BETHEL PARK","PA",15102,40.3461155540001,-80.023122147,394,"4785 CRISS ROAD, BETHEL PARK, PA, 15102","Match","Exact","4785 CRISS RD, BETHEL PARK, PA, 15102",51638609,"L"
223395,"4785 DAKOTA STREET SE","PRIOR LAKE","MN",55372,44.71473546,-93.423613373,395,"4785 DAKOTA STREET SE, PRIOR LAKE, MN, 55372","Match","Exact","4785 DAKOTA ST SE, PRIOR LAKE, MN, 55372",38141953,"R"
223396,"4785 DOVER ST","WHEAT RIDGE","CO",80033,39.7829738190001,-105.093198925,396,"4785 DOVER ST, WHEAT RIDGE, CO, 80033","Match","Exact","4785 DOVER ST, WHEAT RIDGE, CO, 80033",177288082,"L"
223397,"4785 GRESHAM ST","SAN DIEGO","CA",92109,32.8035409980001,-117.245918168,397,"4785 GRESHAM ST, SAN DIEGO, CA, 92109","Match","Exact","4785 GRESHAM ST, SAN DIEGO, CA, 92109",612855825,"R"
223398,"4785 MADISON POINT CIRCLE","AUSTELL","GA",30106,33.837683414,-84.629770913,398,"4785 MADISON POINT CIRCLE, AUSTELL, GA, 30106","Match","Exact","4785 MADISON POINT CIR, AUSTELL, GA, 30106",642058975,"R"
223399,"4785 NW 117 AVE","CORAL SPRINGS","FL",33076,NA,NA,399,"4785 NW 117 AVE, CORAL SPRINGS, FL, 33076","Tie",NA,NA,NA,NA
223400,"4785 WHITMAN CIRCLE NE","SALEM","OR",97305,44.984953843,-122.965200446,400,"4785 WHITMAN CIRCLE NE, SALEM, OR, 97305","Match","Exact","4785 WHITMAN CIR NE, SALEM, OR, 97305",638597831,"L"
223401,"4786 APPLE VALLEY DR NE","IOWA CITY","IA",52240,41.716538493,-91.464659539,401,"4786 APPLE VALLEY DR NE, IOWA CITY, IA, 52240","Match","Exact","4786 APPLE VALLEY DR NE, IOWA CITY, IA, 52240",84505015,"L"
223402,"4786 COUNTY ROAD 117A","WILDWOOD","FL",34785,28.9029515460001,-82.0235597819999,402,"4786 COUNTY ROAD 117A, WILDWOOD, FL, 34785","Match","Exact","4786 CO RD 117A, WILDWOOD, FL, 34785",86518655,"R"
223403,"4786 DRESSLER RD NW  SUITE 187","CANTON","OH",44718,40.8504385200001,-81.434624061,403,"4786 DRESSLER RD NW  SUITE 187, CANTON, OH, 44718","Match","Exact","4786 DRESSLER RD NW, CANTON, OH, 44718",64673985,"L"
223404,"4786 DRESSLER RD NW 150","CANTON","OH",44718,40.8504385200001,-81.434624061,404,"4786 DRESSLER RD NW 150, CANTON, OH, 44718","Match","Exact","4786 DRESSLER RD NW, CANTON, OH, 44718",64673985,"L"
223405,"4786 E TURNER AVE","FRESNO","CA",93702,36.7522539340001,-119.736923055,405,"4786 E TURNER AVE, FRESNO, CA, 93702","Match","Exact","4786 E TURNER AVE, FRESNO, CA, 93702",197582274,"R"
223406,"4786 SW 72ND AVE","DAVIE","FL",33314,26.061758056,-80.2415616659999,406,"4786 SW 72ND AVE, DAVIE, FL, 33314","Match","Exact","4786 SW 72ND AVE, DAVIE, FL, 33314",637514391,"L"
223407,"4786 WOODFORD CIR","BESSEMER","AL",35022,33.3129640700001,-86.993457166,407,"4786 WOODFORD CIR, BESSEMER, AL, 35022","Match","Exact","4786 WOODFORD CIR, BESSEMER, AL, 35022",651011253,"L"
223408,"4787 MALONEY RD","PINCONNING","MI",48650,43.8758488770001,-83.931628178,408,"4787 MALONEY RD, PINCONNING, MI, 48650","Match","Exact","4787 MALONEY RD, PINCONNING, MI, 48650",81135806,"L"
223409,"4787 SOUTH NC HIGHWAY 150","LEXINGTON","NC",27295,35.8058076020001,-80.377028686,409,"4787 SOUTH NC HIGHWAY 150, LEXINGTON, NC, 27295","Match","Non_Exact","4787 STATE HWY 150, LEXINGTON, NC, 27295",20205073,"R"
223410,"4788 CASTLEWOOD DR SW","LILBURN","GA",30047,33.821135187,-84.089898358,410,"4788 CASTLEWOOD DR SW, LILBURN, GA, 30047","Match","Exact","4788 CASTLEWOOD DR SW, LILBURN, GA, 30047",88888108,"R"
223411,"4788 LONG ISLAND DRIVE","ATLANTA","GA",30342,33.888227355,-84.384051109,411,"4788 LONG ISLAND DRIVE, ATLANTA, GA, 30342","Match","Non_Exact","4788 LONG ISLAND DR NE, ATLANTA, GA, 30342",17334521,"L"
223412,"4789 BARNES AVENUE","BRONX","NY",10470,40.9051155270001,-73.8475661109999,412,"4789 BARNES AVENUE, BRONX, NY, 10470","Match","Exact","4789 BARNES AVE, BRONX, NY, 10470",80297478,"L"
223413,"4789 COUNTY ROAD 24 3/4","LONGMONT","CO",80504,40.1605891930001,-104.964715157,413,"4789 COUNTY ROAD 24 3/4, LONGMONT, CO, 80504","Match","Exact","4789 CO RD 24, LONGMONT, CO, 80504",188746748,"R"
223414,"4789 MILLER ROAD","NIAGARA FALLS","NY",14304,43.13051432,-78.976420471,414,"4789 MILLER ROAD, NIAGARA FALLS, NY, 14304","Match","Exact","4789 MILLER RD, NIAGARA FALLS, NY, 14304",48685826,"R"
223415,"4789 PAINTED OAK COVE","MEMPHIS","TN",38116,35.018130307,-90.0366909639999,415,"4789 PAINTED OAK COVE, MEMPHIS, TN, 38116","Match","Exact","4789 PAINTED OAK COVE, MEMPHIS, TN, 38116",72977430,"R"
223416,"4789 S ORANGE AVENUE","ORLANDO","FL",32806,28.4939573080001,-81.374622828,416,"4789 S ORANGE AVENUE, ORLANDO, FL, 32806","Match","Exact","4789 S ORANGE AVE, ORLANDO, FL, 32806",94284211,"L"
223417,"479 4TH PL","PORT HUENEME","CA",93041,34.153868206,-119.194620952,417,"479 4TH PL, PORT HUENEME, CA, 93041","Match","Exact","479 4TH PL, PORT HUENEME, CA, 93041",109956186,"L"
223418,"479 BAY HILL DRIVE","AVON LAKE","OH",44012,41.490515106,-82.006666873,418,"479 BAY HILL DRIVE, AVON LAKE, OH, 44012","Match","Exact","479 BAY HILL DR, AVON LAKE, OH, 44012",617592983,"R"
223419,"479 BOSTON AVENUE","YPSILANTI","MI",48197,42.2463460640001,-83.653896699,419,"479 BOSTON AVENUE, YPSILANTI, MI, 48197","Match","Non_Exact","479 BOSTON ST, YPSILANTI, MI, 48197",26027973,"R"
223420,"479 BUNCHBERRY DRIVE","MAINEVILLE","OH",45039,39.313892051,-84.229036236,420,"479 BUNCHBERRY DRIVE, MAINEVILLE, OH, 45039","Match","Exact","479 BUNCHBERRY DR, MAINEVILLE, OH, 45039",159040589,"L"
223421,"479 CHARLIE DOWLING RD","MUNFORDVILLE","KY",42765,37.2595889830001,-85.8871752209999,421,"479 CHARLIE DOWLING RD, MUNFORDVILLE, KY, 42765","Match","Exact","479 CHARLIE DOWLING RD, MUNFORDVILLE, KY, 42765",96807723,"L"
223422,"479 COLONY LAKES DRIVE","LEXINGTON","SC",29073,33.9471481800001,-81.221747533,422,"479 COLONY LAKES DRIVE, LEXINGTON, SC, 29073","Match","Exact","479 COLONY LAKES DR, LEXINGTON, SC, 29073",624484087,"L"
223423,"479 COONHUNTERS LANE","ELIZABETHTOWN","KY",42701,37.7487760660001,-85.759042108,423,"479 COONHUNTERS LANE, ELIZABETHTOWN, KY, 42701","Match","Non_Exact","479 COON HUNTERS LN, ELIZABETHTOWN, KY, 42701",34632124,"L"
223424,"479 DECATUR ST","BROOKLYN","NY",11233,40.6825018270001,-73.924306985,424,"479 DECATUR ST, BROOKLYN, NY, 11233","Match","Exact","479 DECATUR ST, BROOKLYN, NY, 11233",59082881,"L"
223425,"479 DOROTHY LANE","CINCINNATI","OH",45246,NA,NA,425,"479 DOROTHY LANE, CINCINNATI, OH, 45246","No_Match",NA,NA,NA,NA
223426,"479 EAST RIDGEWAY STREET","JACKSON","MS",39206,32.3429560750001,-90.177001041,426,"479 EAST RIDGEWAY STREET, JACKSON, MS, 39206","Match","Exact","479 E RIDGEWAY ST, JACKSON, MS, 39206",65370512,"R"
223427,"479 EMILY LANE","CHAPEL HILL","NC",27516,35.856141531,-79.155216692,427,"479 EMILY LANE, CHAPEL HILL, NC, 27516","Match","Exact","479 EMILY LN, CHAPEL HILL, NC, 27516",634800029,"R"
223428,"479 FLAGG AVENUE","SAN JOSE","CA",95128,37.320334535,-121.932909569,428,"479 FLAGG AVENUE, SAN JOSE, CA, 95128","Match","Exact","479 FLAGG AVE, SAN JOSE, CA, 95128",122905248,"R"
223429,"479 FOSTERVILLE ROAD","GREENSBURG","PA",15601,40.260971295,-79.5711628179999,429,"479 FOSTERVILLE ROAD, GREENSBURG, PA, 15601","Match","Exact","479 FOSTERVILLE RD, GREENSBURG, PA, 15601",53027225,"L"
223430,"479 MAIN STREET","RAINELLE","WV",25962,37.9714957800001,-80.762507407,430,"479 MAIN STREET, RAINELLE, WV, 25962","Match","Exact","479 MAIN ST, RAINELLE, WV, 25962",74718494,"L"
223431,"479 N ADDISON AVE UNIT B-7","ELMHURST","IL",60126,41.9127257010001,-87.941475224,431,"479 N ADDISON AVE UNIT B-7, ELMHURST, IL, 60126","Match","Non_Exact","479 N ADDISON AVE, ELMHURST, IL, 60126",112544685,"R"
223432,"479 N SAND CRANE CIRCLE","SPARKS","NV",89436,39.5765998300001,-119.735420487,432,"479 N SAND CRANE CIRCLE, SPARKS, NV, 89436","Match","Exact","479 N SAND CRANE CIR, SPARKS, NV, 89436",619612332,"L"
223433,"479 N WESTWIND DR","EL CAJON","CA",92020,32.8000409160001,-116.99376614,433,"479 N WESTWIND DR, EL CAJON, CA, 92020","Match","Exact","479 N WESTWIND DR, EL CAJON, CA, 92020",195326334,"R"
223434,"479 NEW HIGHWAY","COPAIGUE","NY",11726,40.7008247160001,-73.396070923,434,"479 NEW HIGHWAY, COPAIGUE, NY, 11726","Match","Non_Exact","479 NEW HWY, COPIAGUE, NY, 11726",643030324,"R"
223435,"479 PARK AVE","ASHFORK","AZ",86320,35.2240460420001,-112.486642701,435,"479 PARK AVE, ASHFORK, AZ, 86320","Match","Non_Exact","479 PARK AVE, ASH FORK, AZ, 86320",159465844,"L"
223436,"479 S ARENA WAY","THATCHER","AZ",85552,32.8346843690001,-109.761202526,436,"479 S ARENA WAY, THATCHER, AZ, 85552","Match","Exact","479 ARENA WAY, THATCHER, AZ, 85552",600633317,"R"
223437,"479 SCHOOL CIRCLE","NAHUNTA","GA",31553,NA,NA,437,"479 SCHOOL CIRCLE, NAHUNTA, GA, 31553","No_Match",NA,NA,NA,NA
223438,"479 SODERMAN RD","MIDDLE GROVE","NY",12850,NA,NA,438,"479 SODERMAN RD, MIDDLE GROVE, NY, 12850","No_Match",NA,NA,NA,NA
223439,"479 SOUTH EBERHART ROAD","BUTLER","PA",16001,40.8482002010001,-79.9518891119999,439,"479 SOUTH EBERHART ROAD, BUTLER, PA, 16001","Match","Exact","479 S EBERHART RD, BUTLER, PA, 16001",52654388,"R"
223440,"479 STATE ST APT 4","ALBANY","NY",12203,42.6588087650001,-73.769340518,440,"479 STATE ST APT 4, ALBANY, NY, 12203","Match","Exact","479 STATE ST, ALBANY, NY, 12203",18310142,"R"
223441,"479 STONEWALL ST SW UNIT 105B","ATLANTA","GA",30313,33.74974093,-84.403315734,441,"479 STONEWALL ST SW UNIT 105B, ATLANTA, GA, 30313","Match","Exact","479 STONEWALL ST SW, ATLANTA, GA, 30313",17343072,"R"
223442,"479 TILLER LANE","REDWOOD CITY","CA",94065,37.5266839710001,-122.248652393,442,"479 TILLER LANE, REDWOOD CITY, CA, 94065","Match","Exact","479 TILLER LN, REDWOOD CITY, CA, 94065",192385221,"L"
223443,"479 W OCEAN VIEW AVE B","NORFOLK","VA",23503,NA,NA,443,"479 W OCEAN VIEW AVE B, NORFOLK, VA, 23503","Tie",NA,NA,NA,NA
223444,"479 WEST 280 SOUTH","LOGAN","UT",84321,41.726540641,-111.847132283,444,"479 WEST 280 SOUTH, LOGAN, UT, 84321","Match","Exact","479 W 280 S, LOGAN, UT, 84321",640993289,"R"
223445,"479 WEST SIDE AVENUE","JERSEY CITY","NJ",7304,40.717451182,-74.084581374,445,"479 WEST SIDE AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","479 W SIDE AVE, JERSEY CITY, NJ, 07304",59610875,"R"
223446,"479 WEST STATE STREET","TRENTON","NJ",8618,40.227207148,-74.780043312,446,"479 WEST STATE STREET, TRENTON, NJ, 8618","Match","Exact","479 W STATE ST, TRENTON, NJ, 08618",60204551,"L"
223447,"479 WINTHROP DRIVE","SPRING HILL","FL",34609,28.439586714,-82.495645278,447,"479 WINTHROP DRIVE, SPRING HILL, FL, 34609","Match","Exact","479 WINTHROP DR, SPRING HILL, FL, 34609",85467573,"L"
223448,"479 WOODWARD AVE SE","ATLANTA","GA",30312,33.74552191,-84.371773811,448,"479 WOODWARD AVE SE, ATLANTA, GA, 30312","Match","Exact","479 WOODWARD AVE SE, ATLANTA, GA, 30312",17357511,"R"
223449,"4790 BROOKWOOD TRAIL","OSCODA","MI",48750,44.4774937970001,-83.329237053,449,"4790 BROOKWOOD TRAIL, OSCODA, MI, 48750","Match","Non_Exact","4790 BROOKWOOD DR, OSCODA, MI, 48750",161301297,"R"
223450,"4790 CAUGHLIN PARKWAY 139","RENO","NV",89519,39.484222075,-119.854003182,450,"4790 CAUGHLIN PARKWAY 139, RENO, NV, 89519","Match","Exact","4790 CAUGHLIN PKWY, RENO, NV, 89519",107073075,"R"
223451,"4790 EAST LIVINGSTON AVENUE","COLUMBUS","OH",43227,39.944188372,-82.867257804,451,"4790 EAST LIVINGSTON AVENUE, COLUMBUS, OH, 43227","Match","Exact","4790 E LIVINGSTON AVE, COLUMBUS, OH, 43227",135593499,"L"
223452,"4790 FOOTHILL BLVD","OROVILLE","CA",95966,39.4597545020001,-121.463823025,452,"4790 FOOTHILL BLVD, OROVILLE, CA, 95966","Match","Exact","4790 FOOTHILL BLVD, OROVILLE, CA, 95966",68433705,"R"
223453,"4790 IRVINE BLVD  105","IRVINE","CA",92620,NA,NA,453,"4790 IRVINE BLVD  105, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223454,"4790 IRVINE BLVD  105132","IRVINE","CA",92620,NA,NA,454,"4790 IRVINE BLVD  105132, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223455,"4790 IRVINE BLVD 105-496","IRVINE","CA",92620,NA,NA,455,"4790 IRVINE BLVD 105-496, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223456,"4790 IRVINE BLVD STE 105 PO BOX 497","IRVINE","CA",92620,NA,NA,456,"4790 IRVINE BLVD STE 105 PO BOX 497, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223457,"4790 IRVINE BLVD STE 105-415","IRVINE","CA",92620,NA,NA,457,"4790 IRVINE BLVD STE 105-415, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223458,"4790 IRVINE BLVD STE 105-659","IRVINE","CA",92620,NA,NA,458,"4790 IRVINE BLVD STE 105-659, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223459,"4790 IRVINE BLVD STE 105","IRVINE","CA",92620,NA,NA,459,"4790 IRVINE BLVD STE 105, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223460,"4790 IRVINE BLVD SUITE 105-207","IRVINE","CA",92620,NA,NA,460,"4790 IRVINE BLVD SUITE 105-207, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223461,"4790 IRVINE BLVD SUITE 105","IRVINE","CA",92620,NA,NA,461,"4790 IRVINE BLVD SUITE 105, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223462,"4790 IRVINE BLVD SUITE 105132","IRVINE","CA",92620,NA,NA,462,"4790 IRVINE BLVD SUITE 105132, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
223463,"4790 JANICE DRIVE","COLLEGE PARK","GA",30337,33.626847325,-84.479637394,463,"4790 JANICE DRIVE, COLLEGE PARK, GA, 30337","Match","Exact","4790 JANICE DR, COLLEGE PARK, GA, 30337",17363053,"L"
223464,"4790 MAURINE CT","GAINESVILLE","VA",20155,38.855190974,-77.602775751,464,"4790 MAURINE CT, GAINESVILLE, VA, 20155","Match","Exact","4790 MAURINE CT, GAINESVILLE, VA, 20155",76503458,"R"
223465,"4790 NW 7TH STREET SUITE 101-102","MIAMI","FL",33126,NA,NA,465,"4790 NW 7TH STREET SUITE 101-102, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
223466,"4790 S LAFAYETTE ST","ENGLEWOOD","CO",80113,39.629973852,-104.971540593,466,"4790 S LAFAYETTE ST, ENGLEWOOD, CO, 80113","Match","Exact","4790 S LAFAYETTE ST, ENGLEWOOD, CO, 80113",177334617,"L"
