"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49347,"1315 OAKWOOD AVE  CHESHIRE 107","RALEIGH","NC",27610,35.787159509,-78.617559876,347,"1315 OAKWOOD AVE  CHESHIRE 107, RALEIGH, NC, 27610","Match","Exact","1315 OAKWOOD AVE, RALEIGH, NC, 27610",619523606,"L"
49348,"1315 PENNSYLVANIA AVE","WILLIAMSPORT","PA",17701,41.2544180510001,-76.979460352,348,"1315 PENNSYLVANIA AVE, WILLIAMSPORT, PA, 17701","Match","Exact","1315 PENNSYLVANIA AVE, WILLIAMSPORT, PA, 17701",59447632,"L"
49349,"1315 PIN OAK","DICKINSON","TX",77539,29.4663639230001,-95.075925093,349,"1315 PIN OAK, DICKINSON, TX, 77539","Match","Non_Exact","1315 PIN OAK DR, DICKINSON, TX, 77539",96706105,"L"
49350,"1315 PLEASANT AVENUE STE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,350,"1315 PLEASANT AVENUE STE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
49351,"1315 PLEASANT AVENUE SUITE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,351,"1315 PLEASANT AVENUE SUITE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
49352,"1315 POLK STREET","INDIANAPOLIS","IN",46202,39.7800410880001,-86.1360977419999,352,"1315 POLK STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1315 POLK ST, INDIANAPOLIS, IN, 46202",108052067,"R"
49353,"1315 PRISM DR","LESLIE","AR",72645,35.809719445,-92.61357428,353,"1315 PRISM DR, LESLIE, AR, 72645","Match","Exact","1315 PRISM DR, LESLIE, AR, 72645",2217284,"L"
49354,"1315 QUASH STREET","HAMPTON","VA",23669,37.038914327,-76.355319562,354,"1315 QUASH STREET, HAMPTON, VA, 23669","Match","Exact","1315 QUASH ST, HAMPTON, VA, 23669",103758172,"L"
49355,"1315 ROSEBROOK DRIVE","MANSFIELD","TX",76063,32.6081101710001,-97.1436223599999,355,"1315 ROSEBROOK DRIVE, MANSFIELD, TX, 76063","Match","Exact","1315 ROSEBROOK DR, MANSFIELD, TX, 76063",649911178,"R"
49356,"1315 ROUTE 9 BUILDING 104","WAPPINGERS FALLS","NY",12509,NA,NA,356,"1315 ROUTE 9 BUILDING 104, WAPPINGERS FALLS, NY, 12509","No_Match",NA,NA,NA,NA
49357,"1315 S JEFFERSON DAVIS PKWY APT 107","NEW ORLEANS","LA",70125,29.957403524,-90.10491654,357,"1315 S JEFFERSON DAVIS PKWY APT 107, NEW ORLEANS, LA, 70125","Match","Non_Exact","1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707306,"R"
49358,"1315 SAINT PAUL RD","OWATONNA","MN",55060,44.0981365220001,-93.216279953,358,"1315 SAINT PAUL RD, OWATONNA, MN, 55060","Match","Non_Exact","1315 ST PAUL RD NE, OWATONNA, MN, 55060",38170958,"R"
49359,"1315 SAWMILL CREEK RD NUMBER A","SITKA","AK",99835,57.0478097660001,-135.308151516,359,"1315 SAWMILL CREEK RD NUMBER A, SITKA, AK, 99835","Match","Exact","1315 SAWMILL CREEK RD, SITKA, AK, 99835",615723653,"L"
49360,"1315 SE 11TH AVE","GAINESVILLE","FL",32641,29.641008051,-82.307899461,360,"1315 SE 11TH AVE, GAINESVILLE, FL, 32641","Match","Exact","1315 SE 11TH AVE, GAINESVILLE, FL, 32641",6810231,"R"
49361,"1315 SECOND ST NW","ALBUQUERQUE","NM",87102,35.095956464,-106.647016827,361,"1315 SECOND ST NW, ALBUQUERQUE, NM, 87102","Match","Exact","1315 2ND ST NW, ALBUQUERQUE, NM, 87102",206708614,"L"
49362,"1315 SILLIMAN ST","SAN FRANCISCO","CA",94134,37.7278317930001,-122.418101809,362,"1315 SILLIMAN ST, SAN FRANCISCO, CA, 94134","Match","Exact","1315 SILLIMAN ST, SAN FRANCISCO, CA, 94134",192290099,"L"
49363,"1315 SOFTWIND DR","INDIANAPOLIS","IN",46260,39.8760161170001,-86.182984432,363,"1315 SOFTWIND DR, INDIANAPOLIS, IN, 46260","Match","Exact","1315 SOFTWIND DR, INDIANAPOLIS, IN, 46260",636101611,"L"
49364,"1315 SORENSON ROAD","HELENA","MT",59602,NA,NA,364,"1315 SORENSON ROAD, HELENA, MT, 59602","No_Match",NA,NA,NA,NA
49365,"1315 SOUTH INDIANA AVENUE","CHICAGO","IL",60605,NA,NA,365,"1315 SOUTH INDIANA AVENUE, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
49366,"1315 SOUTH PIUTE ROAD","DEWEY","AZ",86327,34.5246302400001,-112.307595971,366,"1315 SOUTH PIUTE ROAD, DEWEY, AZ, 86327","Match","Exact","1315 S PIUTE RD, DEWEY, AZ, 86327",159461980,"R"
49367,"1315 SPORTS DRIVE SUITE 100","SACRAMENTO","CA",95835,NA,NA,367,"1315 SPORTS DRIVE SUITE 100, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
49368,"1315 SPRINGER AVE SE","SALEM","OR",97302,44.885263964,-123.028574542,368,"1315 SPRINGER AVE SE, SALEM, OR, 97302","Match","Exact","1315 SPRINGER AVE SE, SALEM, OR, 97302",156279417,"L"
49369,"1315 SPRUCE ST","PHILADELPHIA","PA",19107,39.9468111150001,-75.163373825,369,"1315 SPRUCE ST, PHILADELPHIA, PA, 19107","Match","Exact","1315 SPRUCE ST, PHILADELPHIA, PA, 19107",131408120,"R"
49370,"1315 STANDARD AVENUE","ELMONT","NY",11003,40.69843188,-73.68966927,370,"1315 STANDARD AVENUE, ELMONT, NY, 11003","Match","Exact","1315 STANDARD AVE, ELMONT, NY, 11003",147669173,"L"
49371,"1315 STOCKTON RD","JOPPA","MD",21085,39.4791317500001,-76.349379175,371,"1315 STOCKTON RD, JOPPA, MD, 21085","Match","Exact","1315 STOCKTON RD, JOPPA, MD, 21085",191663428,"R"
49372,"1315 THIRD STREET","BEAVER FALLS","PA",15010,40.743643558,-80.325949017,372,"1315 THIRD STREET, BEAVER FALLS, PA, 15010","Match","Exact","1315 3RD ST, BEAVER FALLS, PA, 15010",52577118,"R"
49373,"1315 UNION CHURCH RD","SALISBURY","NC",28146,35.6380490440001,-80.394884104,373,"1315 UNION CHURCH RD, SALISBURY, NC, 28146","Match","Exact","1315 UNION CHURCH RD, SALISBURY, NC, 28146",604940944,"R"
49374,"1315 VICKERY","SUGAR LAND","TX",77498,29.6393125870001,-95.634309931,374,"1315 VICKERY, SUGAR LAND, TX, 77498","Match","Non_Exact","1315 VICKERY DR, SUGAR LAND, TX, 77498",78266485,"L"
49375,"1315 VIOLET AVE NO 203","BOULDER","CO",80304,40.05460758,-105.280312403,375,"1315 VIOLET AVE NO 203, BOULDER, CO, 80304","Match","Non_Exact","1315 VIOLET AVE, BOULDER, CO, 80304",220760540,"L"
49376,"1315 W GRENSHAW ST APT 201","CHICAGO","IL",60607,41.867792798,-87.659641913,376,"1315 W GRENSHAW ST APT 201, CHICAGO, IL, 60607","Match","Non_Exact","1315 W GRENSHAW ST, CHICAGO, IL, 60607",111802879,"L"
49377,"1315 W HUNTINGTON AVE","JONESBORO","AR",72401,35.840394594,-90.721991778,377,"1315 W HUNTINGTON AVE, JONESBORO, AR, 72401","Match","Exact","1315 W HUNTINGTON AVE, JONESBORO, AR, 72401",46909128,"L"
49378,"1315 W MAIN STREET","MARSHALLTOWN","IA",50158,42.0491128420001,-92.934992822,378,"1315 W MAIN STREET, MARSHALLTOWN, IA, 50158","Match","Exact","1315 W MAIN ST, MARSHALLTOWN, IA, 50158",90920736,"R"
49379,"1315 W WASHINGTON STREET","HARPERS FERRY","WV",25425,39.325291604,-77.749742257,379,"1315 W WASHINGTON STREET, HARPERS FERRY, WV, 25425","Match","Exact","1315 WASHINGTON ST, HARPERS FERRY, WV, 25425",636677262,"R"
49380,"1315 WABICAN TRL","ALGONQUIN","IL",60102,42.1506402530001,-88.2879241059999,380,"1315 WABICAN TRL, ALGONQUIN, IL, 60102","Match","Non_Exact","1315 WABICON TRL, ALGONQUIN, IL, 60102",625036768,"L"
49381,"1315 WALNUT STREET SUITE 320","PHILADELPHIA","PA",19107,39.9491123670001,-75.162315527,381,"1315 WALNUT STREET SUITE 320, PHILADELPHIA, PA, 19107","Match","Exact","1315 WALNUT ST, PHILADELPHIA, PA, 19107",131407719,"R"
49382,"1315 WALNUT STREET","PHILADELPHIA","PA",19107,39.9491123670001,-75.162315527,382,"1315 WALNUT STREET, PHILADELPHIA, PA, 19107","Match","Exact","1315 WALNUT ST, PHILADELPHIA, PA, 19107",131407719,"R"
49383,"1315 WARREN DRIVE SUITE B","LAFAYETTE","IN",47905,40.399360259,-86.882043344,383,"1315 WARREN DRIVE SUITE B, LAFAYETTE, IN, 47905","Match","Exact","1315 WARREN DR, LAFAYETTE, IN, 47905",27307860,"R"
49384,"1315 WASHINGTON AVENUE- BOX 125","ST. LOUIS","MO",63103,38.6321441960001,-90.1984869089999,384,"1315 WASHINGTON AVENUE- BOX 125, ST. LOUIS, MO, 63103","Match","Non_Exact","1315 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107604957,"R"
49385,"1315 WEST 14TH STREET","LAKELAND","FL",33805,28.065562195,-81.975989305,385,"1315 WEST 14TH STREET, LAKELAND, FL, 33805","Match","Exact","1315 W 14TH ST, LAKELAND, FL, 33805",104807225,"R"
49386,"1315 WEST AMERICAN BLVD","MULESHOE","TX",79347,34.233320404,-102.736336083,386,"1315 WEST AMERICAN BLVD, MULESHOE, TX, 79347","Match","Exact","1315 W AMERICAN BLVD, MULESHOE, TX, 79347",163972912,"L"
49387,"1315 WOODBINE DRIVE","ANDERSON","IN",46011,40.128582845,-85.70877037,387,"1315 WOODBINE DRIVE, ANDERSON, IN, 46011","Match","Exact","1315 WOODBINE DR, ANDERSON, IN, 46011",31111183,"L"
49388,"1315 WOODHILL AVENUE","WAYZATA","MN",55391,44.974582782,-93.555526661,388,"1315 WOODHILL AVENUE, WAYZATA, MN, 55391","Match","Exact","1315 WOODHILL AVE, WAYZATA, MN, 55391",43865626,"R"
49389,"1315 WOODMERE DR","MONTGOMERY","AL",36117,32.359380726,-86.2077751159999,389,"1315 WOODMERE DR, MONTGOMERY, AL, 36117","Match","Exact","1315 WOODMERE DR, MONTGOMERY, AL, 36117",1472802,"L"
49390,"1315 XYLO CT","FLORENCE","OR",97439,43.9790604840001,-124.093622262,390,"1315 XYLO CT, FLORENCE, OR, 97439","Match","Exact","1315 XYLO CT, FLORENCE, OR, 97439",178219055,"R"
49391,"13150 COIT RD SUITE 100","DALLAS","TX",75240,NA,NA,391,"13150 COIT RD SUITE 100, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
49392,"13150 LONE STALLION LANE","CORONA","CA",92883,33.7296173500001,-117.430901427,392,"13150 LONE STALLION LANE, CORONA, CA, 92883","Match","Exact","13150 LONE STALLION LN, CORONA, CA, 92883",637398658,"R"
49393,"13150 WITHEE PATH LN","HOUSTON","TX",77048,29.6189051860001,-95.3312153159999,393,"13150 WITHEE PATH LN, HOUSTON, TX, 77048","Match","Exact","13150 WITHEE PATH LN, HOUSTON, TX, 77048",651863576,"R"
49394,"13151 DENHAM ROAD","BATON ROUGE","LA",70818,30.5838465200001,-91.0420936689999,394,"13151 DENHAM ROAD, BATON ROUGE, LA, 70818","Match","Exact","13151 DENHAM RD, BATON ROUGE, LA, 70818",619223190,"L"
49395,"13151 EMILY ROAD STE 100","DALLAS","TX",75240,32.9263668070001,-96.767291272,395,"13151 EMILY ROAD STE 100, DALLAS, TX, 75240","Match","Exact","13151 EMILY RD, DALLAS, TX, 75240",638428134,"L"
49396,"13151 FOUNTAIN PARK DR","PLAYA VISTA","CA",90094,33.9747005510001,-118.428669001,396,"13151 FOUNTAIN PARK DR, PLAYA VISTA, CA, 90094","Match","Exact","13151 FOUNTAIN PARK DR, PLAYA VISTA, CA, 90094",142677318,"R"
49397,"13151 GABAY CT","RANCHO CUCAMONGA","CA",91739,34.1129037760001,-117.518012129,397,"13151 GABAY CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13151 GABAY CT, ETIWANDA, CA, 91739",614820390,"R"
49398,"13151 MANNHEIM DRIVE","FRISCO","TX",75033,33.1878294970001,-96.8756110039999,398,"13151 MANNHEIM DRIVE, FRISCO, TX, 75033","Match","Exact","13151 MANNHEIM DR, FRISCO, TX, 75033",218074345,"L"
49399,"13151 N HWY 1","MENDOCINO","CA",95460,39.339475506,-123.807374593,399,"13151 N HWY 1, MENDOCINO, CA, 95460","Match","Non_Exact","13151 STATE RTE 1, MENDOCINO, CA, 95460",67276763,"R"
49400,"13151 PERRIS BLVD","MORENO VALLEY","CA",92553,33.929529856,-117.226275748,400,"13151 PERRIS BLVD, MORENO VALLEY, CA, 92553","Match","Exact","13151 PERRIS BLVD, MORENO VALLEY, CA, 92553",194749604,"R"
49401,"13151 W HIGHWAY 32","YORKTOWN","IN",47396,40.146477476,-85.541587428,401,"13151 W HIGHWAY 32, YORKTOWN, IN, 47396","Match","Non_Exact","13151 STATE RD 32, YORKTOWN, IN, 47396",650533120,"R"
49402,"13151 WILLCOX NECK ROAD","CHARLES CITY","VA",23030,37.3071079060001,-76.9370118969999,402,"13151 WILLCOX NECK ROAD, CHARLES CITY, VA, 23030","Match","Non_Exact","13151 WILCOX NECK RD, CHARLES CITY, VA, 23030",199507976,"L"
49403,"13154 COIT RD  SUITE 102G","DALLAS","TX",75240,NA,NA,403,"13154 COIT RD  SUITE 102G, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
49404,"13154 WOODFORD ST","ORLANDO","FL",32832,28.361563081,-81.234193884,404,"13154 WOODFORD ST, ORLANDO, FL, 32832","Match","Exact","13154 WOODFORD ST, ORLANDO, FL, 32832",645101382,"R"
49405,"13155 BRICKYARD ROAD","INDEPENDENCE","LA",70443,30.6501369600001,-90.500679259,405,"13155 BRICKYARD ROAD, INDEPENDENCE, LA, 70443","Match","Exact","13155 BRICKYARD RD, INDEPENDENCE, LA, 70443",647851855,"R"
49406,"13155 COMPASS","DETROIT","MI",48227,42.389022239,-83.173814251,406,"13155 COMPASS, DETROIT, MI, 48227","Match","Non_Exact","13155 COMPASS ST, DETROIT, MI, 48227",95441729,"L"
49407,"13155 WESTHEIMER RD STE 123","HOUSTON","TX",77077,29.7358833070001,-95.622022363,407,"13155 WESTHEIMER RD STE 123, HOUSTON, TX, 77077","Match","Exact","13155 WESTHEIMER RD, HOUSTON, TX, 77077",645410342,"L"
49408,"13155 WINSTANLEY WAY","SAD DIEGO","CA",92130,32.9585795410001,-117.210582845,408,"13155 WINSTANLEY WAY, SAD DIEGO, CA, 92130","Match","Non_Exact","13155 WINSTANLEY WAY, SAN DIEGO, CA, 92130",195672617,"L"
49409,"13157 E COYOTE WELL DR","VAIL","AZ",85641,32.053564911,-110.712352581,409,"13157 E COYOTE WELL DR, VAIL, AZ, 85641","Match","Exact","13157 E COYOTE WELL DR, VAIL, AZ, 85641",618216398,"L"
49410,"13157 QUEBEC ST","INDIANOLA","IA",50125,41.248584846,-93.5507081389999,410,"13157 QUEBEC ST, INDIANOLA, IA, 50125","Match","Exact","13157 QUEBEC ST, INDIANOLA, IA, 50125",83768820,"L"
49411,"13157 W FAIRMONT AVE","LITCHFIELD PARK","AZ",85340,33.489380221,-112.343251039,411,"13157 W FAIRMONT AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","13157 FAIRMONT AVE, LITCHFIELD PARK, AZ, 85340",128870527,"R"
49412,"13159 CHAMPAIGN AVE","WARREN","MI",48089,42.4885820120001,-82.9904144229999,412,"13159 CHAMPAIGN AVE, WARREN, MI, 48089","Match","Exact","13159 CHAMPAIGN AVE, WARREN, MI, 48089",110677866,"L"
49413,"1316 142ND PLACE NE","BELLEVUE","WA",98007,47.622007323,-122.150695899,413,"1316 142ND PLACE NE, BELLEVUE, WA, 98007","Match","Exact","1316 142ND PL NE, BELLEVUE, WA, 98007",186611173,"L"
49414,"1316 4TH ST SE STE 201","MINNEAPOLIS","MN",55414,44.9809153300001,-93.2368092199999,414,"1316 4TH ST SE STE 201, MINNEAPOLIS, MN, 55414","Match","Exact","1316 4TH ST SE, MINNEAPOLIS, MN, 55414",43836098,"R"
49415,"1316 4TH ST SE SUITE 201","MINNEAPOLIS","MN",55414,44.9809153300001,-93.2368092199999,415,"1316 4TH ST SE SUITE 201, MINNEAPOLIS, MN, 55414","Match","Exact","1316 4TH ST SE, MINNEAPOLIS, MN, 55414",43836098,"R"
49416,"1316 5TH ST","SNOHOMISH","WA",98290,47.9176026370001,-122.098555428,416,"1316 5TH ST, SNOHOMISH, WA, 98290","Match","Exact","1316 5TH ST, SNOHOMISH, WA, 98290",187763792,"R"
49417,"1316 60TH STREET","LUBBOCK","TX",79412,33.539064083,-101.849569801,417,"1316 60TH STREET, LUBBOCK, TX, 79412","Match","Exact","1316 60TH ST, LUBBOCK, TX, 79412",185255622,"R"
49418,"1316 ANGELICA COURT","BOWLING GREEN","KY",42104,36.918867253,-86.447613255,418,"1316 ANGELICA COURT, BOWLING GREEN, KY, 42104","Match","Exact","1316 ANGELICA CT, BOWLING GREEN, KY, 42104",614174943,"L"
49419,"1316 ARTHUR AVE","RACINE","WI",53405,42.71654942,-87.821131669,419,"1316 ARTHUR AVE, RACINE, WI, 53405","Match","Exact","1316 ARTHUR AVE, RACINE, WI, 53405",77909271,"R"
49420,"1316 BERRI PATCH PL STE 5","MELBOURNE","FL",32935,28.1479082380001,-80.64084521,420,"1316 BERRI PATCH PL STE 5, MELBOURNE, FL, 32935","Match","Exact","1316 BERRI PATCH PL, MELBOURNE, FL, 32935",93938042,"R"
49421,"1316 BISCAYA DRIVE","SURFSIDE","FL",33154,25.872838013,-80.131429068,421,"1316 BISCAYA DRIVE, SURFSIDE, FL, 33154","Match","Exact","1316 BISCAYA DR, SURFSIDE, FL, 33154",116324386,"L"
49422,"1316 CECILIA COURT","ARLINGTON","TX",76002,NA,NA,422,"1316 CECILIA COURT, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
49423,"1316 CENTER AVENUE","IOWA CITY","IA",52240,41.6539235110001,-91.516262177,423,"1316 CENTER AVENUE, IOWA CITY, IA, 52240","Match","Exact","1316 CENTER AVE, IOWA CITY, IA, 52240",84496025,"L"
49424,"1316 CENTRAL AVE NE","MINNEAPOLIS","MN",55413,45.0008738070001,-93.2473749709999,424,"1316 CENTRAL AVE NE, MINNEAPOLIS, MN, 55413","Match","Exact","1316 CENTRAL AVE NE, MINNEAPOLIS, MN, 55413",43636462,"L"
49425,"1316 CRAIG  AVE","EL DORADO","AR",71730,33.197555831,-92.658887352,425,"1316 CRAIG  AVE, EL DORADO, AR, 71730","Match","Exact","1316 CRAIG AVE, EL DORADO, AR, 71730",28160756,"L"
49426,"1316 DEAN PLACE NW","CLEVELAND","TN",37312,35.2035076930001,-84.87435162,426,"1316 DEAN PLACE NW, CLEVELAND, TN, 37312","Match","Non_Exact","1316 DEAN PL, CLEVELAND, TN, 37312",57573748,"R"
49427,"1316 DOUGLAS ST","SANFORD","FL",32771,28.8008289630001,-81.254578758,427,"1316 DOUGLAS ST, SANFORD, FL, 32771","Match","Exact","1316 DOUGLAS ST, SANFORD, FL, 32771",93750217,"R"
49428,"1316 DUPONT DRIVE","KINGSPORT","TN",37664,36.550239721,-82.537542977,428,"1316 DUPONT DRIVE, KINGSPORT, TN, 37664","Match","Exact","1316 DUPONT DR, KINGSPORT, TN, 37664",127828582,"L"
49429,"1316 E 29TH STREET","SIGNAL HILL","CA",90755,33.809820168,-118.174978061,429,"1316 E 29TH STREET, SIGNAL HILL, CA, 90755","Match","Exact","1316 E 29TH ST, SIGNAL HILL, CA, 90755",142848801,"L"
49430,"1316 E CLIVEDEN STREET","PHILADELPHIA","PA",19119,40.060338578,-75.1697003849999,430,"1316 E CLIVEDEN STREET, PHILADELPHIA, PA, 19119","Match","Exact","1316 E CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395592,"R"
49431,"1316 E INDEPENDENCE ST","SHAWNEE","OK",74804,35.34721511,-96.903655371,431,"1316 E INDEPENDENCE ST, SHAWNEE, OK, 74804","Match","Exact","1316 INDEPENDENCE ST, SHAWNEE, OK, 74804",618257868,"R"
49432,"1316 E MCKINNEY","DENTON","TX",76209,33.2159626480001,-97.116484317,432,"1316 E MCKINNEY, DENTON, TX, 76209","Match","Non_Exact","1316 E MCKINNEY ST, DENTON, TX, 76209",103340277,"R"
49433,"1316 E WILDER AVENUE","TAMPA","FL",33603,27.992410955,-82.444563755,433,"1316 E WILDER AVENUE, TAMPA, FL, 33603","Match","Exact","1316 E WILDER AVE, TAMPA, FL, 33603",104522686,"L"
49434,"1316 EAST BROADWAY STREET","CAMPBELLSVILLE","KY",42718,37.351583326,-85.3315885539999,434,"1316 EAST BROADWAY STREET, CAMPBELLSVILLE, KY, 42718","Match","Exact","1316 E BROADWAY ST, CAMPBELLSVILLE, KY, 42718",35240825,"R"
49435,"1316 ELEVENTH ST","WEST PALM BEACH","FL",33401,26.7234004040001,-80.067860454,435,"1316 ELEVENTH ST, WEST PALM BEACH, FL, 33401","Match","Exact","1316 11TH ST, WEST PALM BEACH, FL, 33401",115525343,"L"
49436,"1316 ELM VIEW AVE","NORFOLK","VA",23503,36.9376736620001,-76.2404922759999,436,"1316 ELM VIEW AVE, NORFOLK, VA, 23503","Match","Exact","1316 ELM VIEW AVE, NORFOLK, VA, 23503",122123131,"L"
49437,"1316 FISHING CREEK ROAD","ANNAPOLIS","MD",21403,38.9236500900001,-76.469064998,437,"1316 FISHING CREEK ROAD, ANNAPOLIS, MD, 21403","Match","Exact","1316 FISHING CREEK RD, ANNAPOLIS, MD, 21403",68203043,"L"
49438,"1316 GARDENIA ST","WESLACO","TX",78599,26.1965705000001,-98.004146447,438,"1316 GARDENIA ST, WESLACO, TX, 78599","Match","Exact","1316 GARDENIA ST, WESLACO, TX, 78599",624802355,"L"
49439,"1316 GATEFIELD RD","CATONSVILLE","MD",21228,39.2940020460001,-76.75561436,439,"1316 GATEFIELD RD, CATONSVILLE, MD, 21228","Match","Exact","1316 GATEFIELD RD, CATONSVILLE, MD, 21228",191483213,"L"
49440,"1316 HARSHAW ROAD","BROOKHAVEN","PA",19015,39.8553242620001,-75.392749131,440,"1316 HARSHAW ROAD, BROOKHAVEN, PA, 19015","Match","Exact","1316 HARSHAW RD, BROOKHAVEN, PA, 19015",134888994,"R"
49441,"1316 MORELAND DR","CLEARWATER","FL",33764,27.949070303,-82.735960092,441,"1316 MORELAND DR, CLEARWATER, FL, 33764","Match","Exact","1316 MORELAND DR, CLEARWATER, FL, 33764",124685456,"R"
49442,"1316 N PICO AVENUE","SAN BERNARDINO","CA",92411,34.1235258290001,-117.316606652,442,"1316 N PICO AVENUE, SAN BERNARDINO, CA, 92411","Match","Exact","1316 N PICO AVE, SAN BERNARDINO, CA, 92411",144652414,"L"
49443,"1316 N PINEHILLS RD","ORLANDO","FL",32808,28.5703348590001,-81.452156588,443,"1316 N PINEHILLS RD, ORLANDO, FL, 32808","Match","Non_Exact","1316 N PINE HILLS RD, ORLANDO, FL, 32808",94270177,"L"
49444,"1316 NE 21ST PL","CAPE CORAL","FL",33909,26.6775295620001,-81.9293590729999,444,"1316 NE 21ST PL, CAPE CORAL, FL, 33909","Match","Exact","1316 NE 21ST PL, CAPE CORAL, FL, 33909",118008049,"R"
49445,"1316 NE 21ST PLACE","CAPE CORAL","FL",33909,26.6775295620001,-81.9293590729999,445,"1316 NE 21ST PLACE, CAPE CORAL, FL, 33909","Match","Exact","1316 NE 21ST PL, CAPE CORAL, FL, 33909",118008049,"R"
49446,"1316 OAKMONT RIDGE DRIVE","LAWRENCEVILLE","GA",30043,34.022337593,-83.9529280259999,446,"1316 OAKMONT RIDGE DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1316 OAKMONT RIDGE DR, LAWRENCEVILLE, GA, 30043",627613384,"R"
49447,"1316 OAKVIEW DRIVE","JUNCTION CITY","KS",66441,39.0100580020001,-96.8673550619999,447,"1316 OAKVIEW DRIVE, JUNCTION CITY, KS, 66441","Match","Exact","1316 OAKVIEW DR, JUNCTION CITY, KS, 66441",626989925,"R"
49448,"1316 PRIMROSE LN","JACKSON","MO",63755,37.3948336820001,-89.686484384,448,"1316 PRIMROSE LN, JACKSON, MO, 63755","Match","Exact","1316 PRIMROSE LN, JACKSON, MO, 63755",35201040,"R"
49449,"1316 REED LANE","CANON CITY","CO",81212,38.430978269,-105.221829943,449,"1316 REED LANE, CANON CITY, CO, 81212","Match","Exact","1316 REED LN, CANON CITY, CO, 81212",108288789,"R"
49450,"1316 RIDGE MASTER DRVIE","STATE COLLEGE","PA",16803,40.7960208860001,-77.885928123,450,"1316 RIDGE MASTER DRVIE, STATE COLLEGE, PA, 16803","Match","Non_Exact","1316 RIDGE MASTER DR, STATE COLLEGE, PA, 16803",50384898,"L"
49451,"1316 ROTHES ROAD","CARY","NC",27511,35.7599675650001,-78.817384918,451,"1316 ROTHES ROAD, CARY, NC, 27511","Match","Non_Exact","1316 ROTHES DR, CARY, NC, 27511",72558377,"L"
49452,"1316 ROWLAND","CANTON","OH",44705,NA,NA,452,"1316 ROWLAND, CANTON, OH, 44705","No_Match",NA,NA,NA,NA
49453,"1316 SARATOGA AVE NE  APARTMENT 3","WASHINGTON","MD",20018,NA,NA,453,"1316 SARATOGA AVE NE  APARTMENT 3, WASHINGTON, MD, 20018","No_Match",NA,NA,NA,NA
49454,"1316 SECOND STREET","MAMOU","LA",70554,30.6399814010001,-92.423958302,454,"1316 SECOND STREET, MAMOU, LA, 70554","Match","Exact","1316 2ND ST, MAMOU, LA, 70554",13189955,"R"
49455,"1316 SHAKER WOODS RD","HERNDON","VA",20170,38.9891879900001,-77.3590869029999,455,"1316 SHAKER WOODS RD, HERNDON, VA, 20170","Match","Exact","1316 SHAKER WOODS RD, HERNDON, VA, 20170",215924391,"R"
49456,"1316 ST MARY ST","JACKSON","MS",39202,32.315979473,-90.163713359,456,"1316 ST MARY ST, JACKSON, MS, 39202","Match","Exact","1316 SAINT MARY ST, JACKSON, MS, 39202",65371385,"R"
49457,"1316 STEINBECK APT R","RALEIGH","NC",27609,35.8401563690001,-78.617480139,457,"1316 STEINBECK APT R, RALEIGH, NC, 27609","Match","Non_Exact","1316 STEINBECK DR, RALEIGH, NC, 27609",647279939,"R"
49458,"1316 SUNNY SLOPE LN","STILLWATER","MN",55082,45.055954764,-92.825339677,458,"1316 SUNNY SLOPE LN, STILLWATER, MN, 55082","Match","Exact","1316 SUNNY SLOPE LN, STILLWATER, MN, 55082",97813560,"L"
49459,"1316 THATCHER STREET","WILMINGTON","DE",19802,39.743835931,-75.5348300809999,459,"1316 THATCHER STREET, WILMINGTON, DE, 19802","Match","Exact","1316 THATCHER ST, WILMINGTON, DE, 19802",187259145,"R"
49460,"1316 TOWN CENTER DR 1202","PFLUGERVILLE","TX",78660,30.467989732,-97.605624173,460,"1316 TOWN CENTER DR 1202, PFLUGERVILLE, TX, 78660","Match","Exact","1316 TOWN CENTER DR, PFLUGERVILLE, TX, 78660",646490003,"R"
49461,"1316 TOWN CENTER DR APT 2407","PFLUGERVILLE","TX",78660,30.467989732,-97.605624173,461,"1316 TOWN CENTER DR APT 2407, PFLUGERVILLE, TX, 78660","Match","Exact","1316 TOWN CENTER DR, PFLUGERVILLE, TX, 78660",646490003,"R"
