"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152848,"2844 B KENNEDY AVE","GRAND JUNCTION","CO",81501,NA,NA,348,"2844 B KENNEDY AVE, GRAND JUNCTION, CO, 81501","Tie",NA,NA,NA,NA
152849,"2844 CRAVENRIDGE DRIVE","BROOKHAVEN","GA",30319,33.871217217,-84.3205558239999,349,"2844 CRAVENRIDGE DRIVE, BROOKHAVEN, GA, 30319","Match","Non_Exact","2844 CRAVENRIDGE DR NE, BROOKHAVEN, GA, 30319",23358699,"L"
152850,"2844 GOOSE GAP ROAD","SEVIERVILLE","TN",37876,35.7887977340001,-83.626811168,350,"2844 GOOSE GAP ROAD, SEVIERVILLE, TN, 37876","Match","Exact","2844 GOOSE GAP RD, SEVIERVILLE, TN, 37876",635465860,"L"
152851,"2844 GUNN CT","REDDING","CA",96001,40.516238758,-122.369219502,351,"2844 GUNN CT, REDDING, CA, 96001","Match","Exact","2844 GUNN CT, REDDING, CA, 96001",126660009,"L"
152852,"2844 LIVERNOIS AVE NUMBER 99172","TROY","MI",48099,NA,NA,352,"2844 LIVERNOIS AVE NUMBER 99172, TROY, MI, 48099","No_Match",NA,NA,NA,NA
152853,"2844 LIVERNOIS ROAD BOX 775","TROY","MI",48099,42.560231232,-83.1475462929999,353,"2844 LIVERNOIS ROAD BOX 775, TROY, MI, 48099","Match","Non_Exact","2844 LIVERNOIS RD, TROY, MI, 48083",642870420,"R"
152854,"2844 LIVERNOIS ROAD- NUMBER 393","TROY","MI",48099,NA,NA,354,"2844 LIVERNOIS ROAD- NUMBER 393, TROY, MI, 48099","No_Match",NA,NA,NA,NA
152855,"2844 SAINT JOHNS AVE","LANCASTER","TX",75146,32.5988178740001,-96.812949112,355,"2844 SAINT JOHNS AVE, LANCASTER, TX, 75146","Match","Exact","2844 SAINT JOHNS AVE, LANCASTER, TX, 75146",103169040,"L"
152856,"2844 SALTER COURT","ORLANDO","FL",32818,28.5821404590001,-81.481659876,356,"2844 SALTER COURT, ORLANDO, FL, 32818","Match","Exact","2844 SALTER CT, ORLANDO, FL, 32818",94303875,"L"
152857,"2844 SANTEZ DRIVE","POMONA","CA",91768,34.0560776880001,-117.807179739,357,"2844 SANTEZ DRIVE, POMONA, CA, 91768","Match","Exact","2844 SANTEZ DR, POMONA, CA, 91768",141729348,"L"
152858,"2844 SUMMIT STREET SUITE 204","OAKLAND","CA",94609,37.817008001,-122.264831619,358,"2844 SUMMIT STREET SUITE 204, OAKLAND, CA, 94609","Match","Exact","2844 SUMMIT ST, OAKLAND, CA, 94609",125000282,"R"
152859,"2844 VALLEY HEART DR NW","ATLANTA","GA",30318,33.7629206080001,-84.48049459,359,"2844 VALLEY HEART DR NW, ATLANTA, GA, 30318","Match","Exact","2844 VALLEY HEART DR NW, ATLANTA, GA, 30318",17337056,"L"
152860,"2844 VISTA ACEDERA","CARLSBAD","CA",92009,33.0755289260001,-117.251960456,360,"2844 VISTA ACEDERA, CARLSBAD, CA, 92009","Match","Exact","2844 VIS ACEDERA, CARLSBAD, CA, 92009",195455944,"R"
152861,"2844 W FIREBROOK RD","TUCSON","AZ",85741,32.31106262,-111.02772315,361,"2844 W FIREBROOK RD, TUCSON, AZ, 85741","Match","Exact","2844 W FIREBROOK RD, TUCSON, AZ, 85741",121384552,"R"
152862,"2844 W JARVIS AVE","CHICAGO","IL",60645,42.015674996,-87.701074177,362,"2844 W JARVIS AVE, CHICAGO, IL, 60645","Match","Exact","2844 W JARVIS AVE, CHICAGO, IL, 60645",605264964,"R"
152863,"2844 W ROOSEVELT ROAD","CHICAGO","IL",60612,41.8665002760001,-87.6974399819999,363,"2844 W ROOSEVELT ROAD, CHICAGO, IL, 60612","Match","Exact","2844 W ROOSEVELT RD, CHICAGO, IL, 60612",111801563,"R"
152864,"2844 W SHERWIN AVE - UPPER ROOM","CHICAGO","IL",60645,42.0147721120001,-87.7009585019999,364,"2844 W SHERWIN AVE - UPPER ROOM, CHICAGO, IL, 60645","Match","Non_Exact","2844 W SHERWIN AVE, CHICAGO, IL, 60645",605265348,"R"
152865,"2844 W SHERWIN AVE","CHICAGO","IL",60645,42.0147721120001,-87.7009585019999,365,"2844 W SHERWIN AVE, CHICAGO, IL, 60645","Match","Exact","2844 W SHERWIN AVE, CHICAGO, IL, 60645",605265348,"R"
152866,"2844 WILLIAMS STREET","EUREKA","CA",95501,40.7823181040001,-124.166826933,366,"2844 WILLIAMS STREET, EUREKA, CA, 95501","Match","Exact","2844 WILLIAMS ST, EUREKA, CA, 95501",112990274,"L"
152867,"2844 YOJOA PLACE","HACIENDA HEIGHTS","CA",91745,33.9856334070001,-117.967464815,367,"2844 YOJOA PLACE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2844 YOJOA PL, HACIENDA HTS, CA, 91745",141751078,"L"
152868,"28441 BOTORRIA","MISSION VEIJO","CA",92692,NA,NA,368,"28441 BOTORRIA, MISSION VEIJO, CA, 92692","No_Match",NA,NA,NA,NA
152869,"28441 OFALLON MILLS DR","SPRING","TX",77386,30.1064730570001,-95.383233885,369,"28441 OFALLON MILLS DR, SPRING, TX, 77386","Match","Exact","28441 OFALLON MILLS DR, SPRING, TX, 77386",651258815,"L"
152870,"28443 15TH AVE S","FEDERAL WAY","WA",98003,47.34663669,-122.314824825,370,"28443 15TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","28443 15TH AVE S, FEDERAL WAY, WA, 98003",186649606,"R"
152871,"2845 33RD STREET APT 2F","ASTORIA","NY",11102,NA,NA,371,"2845 33RD STREET APT 2F, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
152872,"2845 35TH STREET","SACRAMENTO","CA",95817,38.5508911750001,-121.468771457,372,"2845 35TH STREET, SACRAMENTO, CA, 95817","Match","Exact","2845 35TH ST, SACRAMENTO, CA, 95817",133420641,"L"
152873,"2845 BATTLEFIELD MEMORIAL HWY","BEREA","KY",40403,37.6483877740001,-84.2388447289999,373,"2845 BATTLEFIELD MEMORIAL HWY, BEREA, KY, 40403","Match","Exact","2845 BATTLEFIELD MEMORIAL HWY, BEREA, KY, 40403",32006849,"R"
152874,"2845 BLOOMINGTON AVE APT 406","MINNEAPOLIS","MN",55407,44.951216984,-93.252460548,374,"2845 BLOOMINGTON AVE APT 406, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2845 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43756030,"L"
152875,"2845 BLOOMINGTON AVE APT 408","MINNEAPOLIS","MN",55407,44.951216984,-93.252460548,375,"2845 BLOOMINGTON AVE APT 408, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2845 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43756030,"L"
152876,"2845 CAMBRIDGE","DETROIT","MI",48221,42.4341165640001,-83.132005335,376,"2845 CAMBRIDGE, DETROIT, MI, 48221","Match","Non_Exact","2845 CAMBRIDGE AVE, DETROIT, MI, 48221",95461095,"L"
152877,"2845 CHAPMAN STREET","OAKLAND","CA",94601,37.774148371,-122.234772209,377,"2845 CHAPMAN STREET, OAKLAND, CA, 94601","Match","Exact","2845 CHAPMAN ST, OAKLAND, CA, 94601",652210793,"R"
152878,"2845 FLINT AVENUE","ROCKINGHAM","VA",22801,38.4483891850001,-78.9166014529999,378,"2845 FLINT AVENUE, ROCKINGHAM, VA, 22801","Match","Exact","2845 FLINT AVE, ROCKINGHAM, VA, 22801",55752944,"R"
152879,"2845 FM 731","BURLESON","TX",76028,32.4809721600001,-97.339469136,379,"2845 FM 731, BURLESON, TX, 76028","Match","Exact","2845 FM 731, BURLESON, TX, 76028",103531412,"R"
152880,"2845 GLADE ROAD","LOVELAND","CO",80538,40.4214376900001,-105.172133237,380,"2845 GLADE ROAD, LOVELAND, CO, 80538","Match","Exact","2845 GLADE RD, LOVELAND, CO, 80538",629294234,"L"
152881,"2845 INDEPENDENCE ST","CAPE GIRARDEAU","MO",63703,37.3081100300001,-89.565070299,381,"2845 INDEPENDENCE ST, CAPE GIRARDEAU, MO, 63703","Match","Exact","2845 INDEPENDENCE ST, CAPE GIRARDEAU, MO, 63703",35182686,"L"
152882,"2845 LA BREA DR","SAINT CHARLES","MO",63303,38.756023057,-90.557980307,382,"2845 LA BREA DR, SAINT CHARLES, MO, 63303","Match","Exact","2845 LA BREA DR, SAINT CHARLES, MO, 63303",635620312,"R"
152883,"2845 LOTUS PARK","SCHERTZ","TX",78154,29.587377831,-98.2553414129999,383,"2845 LOTUS PARK, SCHERTZ, TX, 78154","Match","Exact","2845 LOTUS PARK, SCHERTZ, TX, 78154",54856371,"R"
152884,"2845 MANOR COURT","SNELLVILLE","GA",30078,33.860371297,-84.0364164279999,384,"2845 MANOR COURT, SNELLVILLE, GA, 30078","Match","Exact","2845 MANOR CT, SNELLVILLE, GA, 30078",88889976,"R"
152885,"2845 MITCHELL","SAINT JOSEPH","MO",64507,39.755261886,-94.822786612,385,"2845 MITCHELL, SAINT JOSEPH, MO, 64507","Match","Non_Exact","2845 MITCHELL AVE, SAINT JOSEPH, MO, 64507",15976164,"L"
152886,"2845 NETTIE ST","BUTTE","MT",59701,45.990355116,-112.495289791,386,"2845 NETTIE ST, BUTTE, MT, 59701","Match","Exact","2845 NETTIE ST, BUTTE, MT, 59701",153580777,"R"
152887,"2845 OSLIN CREEK ROAD","GOODE","VA",24556,37.4407402950001,-79.423490978,387,"2845 OSLIN CREEK ROAD, GOODE, VA, 24556","Match","Exact","2845 OSLIN CREEK RD, GOODE, VA, 24556",228431299,"R"
152888,"2845 POST ROAD","WARWICK","RI",2886,41.707462477,-71.4516330599999,388,"2845 POST ROAD, WARWICK, RI, 2886","Match","Exact","2845 POST RD, WARWICK, RI, 02886",159147010,"R"
152889,"2845 SPANISH BAY DRIVE","DALLAS","TX",75253,32.6684045550001,-96.618244789,389,"2845 SPANISH BAY DRIVE, DALLAS, TX, 75253","Match","Non_Exact","2845 SPANISH BAY LN, DALLAS, TX, 75253",619139453,"R"
152890,"2845 STADIUM VIEW DR","FT WORTH","TX",76118,32.7982562170001,-97.176628132,390,"2845 STADIUM VIEW DR, FT WORTH, TX, 76118","Match","Exact","2845 STADIUM VIEW DR, FORT WORTH, TX, 76118",652074896,"R"
152891,"2845 SUMMER OAKS DR","BARTLETT","TN",38134,35.20282645,-89.843042339,391,"2845 SUMMER OAKS DR, BARTLETT, TN, 38134","Match","Exact","2845 SUMMER OAKS DR, BARTLETT, TN, 38134",607404512,"R"
152892,"2845 SUMMER OAKS DRIVE","BARTLETT","TN",38134,35.20282645,-89.843042339,392,"2845 SUMMER OAKS DRIVE, BARTLETT, TN, 38134","Match","Exact","2845 SUMMER OAKS DR, BARTLETT, TN, 38134",607404512,"R"
152893,"2845 TRAVIS AVE","FORT WORTH","TX",76110,32.710508519,-97.332939053,393,"2845 TRAVIS AVE, FORT WORTH, TX, 76110","Match","Exact","2845 TRAVIS AVE, FORT WORTH, TX, 76110",101887526,"L"
152894,"2845 VALENCIA WAY SOUTH","ST PETERSBURG","FL",33705,27.742933835,-82.645854228,394,"2845 VALENCIA WAY SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","2845 VALENCIA WAY S, SAINT PETERSBURG, FL, 33705",124710840,"R"
152895,"2845 WAIALAE AVE  113","HONOLULU","HI",96826,21.2900168040001,-157.814376651,395,"2845 WAIALAE AVE  113, HONOLULU, HI, 96826","Match","Exact","2845 WAIALAE AVE, HONOLULU, HI, 96826",607827420,"R"
152896,"2845 WASHINGTON BOULEVARD","ST LOUIS","MO",63103,38.6360874160001,-90.2184924759999,396,"2845 WASHINGTON BOULEVARD, ST LOUIS, MO, 63103","Match","Non_Exact","2845 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107598102,"R"
152897,"2845 WEST ELK AVENUE","DUNCAN","OK",73533,NA,NA,397,"2845 WEST ELK AVENUE, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
152898,"2845 WESTCHESTER CIR","PEARLAND","TX",77584,29.5552937080001,-95.332227487,398,"2845 WESTCHESTER CIR, PEARLAND, TX, 77584","Match","Exact","2845 WESTCHESTER CIR, PEARLAND, TX, 77584",116648824,"R"
152899,"2845 WESTCHESTER CIRCLE","PEARLAND","TX",77584,29.5552937080001,-95.332227487,399,"2845 WESTCHESTER CIRCLE, PEARLAND, TX, 77584","Match","Exact","2845 WESTCHESTER CIR, PEARLAND, TX, 77584",116648824,"R"
152900,"2845 WILLOW SPRINGS","BULVERDE","TX",78163,29.802206761,-98.497673784,400,"2845 WILLOW SPRINGS, BULVERDE, TX, 78163","Match","Exact","2845 WILLOW SPRINGS, BULVERDE, TX, 78163",72239848,"L"
152901,"2845-A BROOKDALE DRIVE","BROOKLYN PARK","MN",55445,45.096583465,-93.318838799,401,"2845-A BROOKDALE DRIVE, BROOKLYN PARK, MN, 55445","Match","Non_Exact","2845 BROOKDALE DR, BROOKLYN PARK, MN, 55444",43829720,"L"
152902,"28450 DRIVER AVE","AGOURA HILLS","CA",91301,34.1493616160001,-118.746141683,402,"28450 DRIVER AVE, AGOURA HILLS, CA, 91301","Match","Exact","28450 DRIVER AVE, AGOURA HILLS, CA, 91301",142786275,"R"
152903,"28451 LORENTE","MISSION VIEJO","CA",92692,33.613313088,-117.634468856,403,"28451 LORENTE, MISSION VIEJO, CA, 92692","Match","Exact","28451 LORENTE, MISSION VIEJO, CA, 92692",144067271,"R"
152904,"28453 ALMONA WAY","VALLEY CENTER","CA",92082,33.2342139560001,-117.005518685,404,"28453 ALMONA WAY, VALLEY CENTER, CA, 92082","Match","Exact","28453 ALMONA WAY, VALLEY CENTER, CA, 92082",195385504,"R"
152905,"2845B NORTH ARMISTEAD AVENUE","HAMPTON","VA",23666,37.0684094740001,-76.384945965,405,"2845B NORTH ARMISTEAD AVENUE, HAMPTON, VA, 23666","Match","Exact","2845 N ARMISTEAD AVE, HAMPTON, VA, 23666",639269795,"L"
152906,"2846 BAKER STREET","SAN FRANCISCO","CA",94123,37.7973659830001,-122.445711391,406,"2846 BAKER STREET, SAN FRANCISCO, CA, 94123","Match","Exact","2846 BAKER ST, SAN FRANCISCO, CA, 94123",192279540,"R"
152907,"2846 BELAIR PL NE","WASHINGTON","DC",20018,38.927065693,-76.972155167,407,"2846 BELAIR PL NE, WASHINGTON, DC, 20018","Match","Exact","2846 BELAIR PL NE, WASHINGTON, DC, 20018",76229207,"L"
152908,"2846 BELLINI DRIVE","HENDERSON","NV",89052,35.984813638,-115.116477864,408,"2846 BELLINI DRIVE, HENDERSON, NV, 89052","Match","Exact","2846 BELLINI DR, HENDERSON, NV, 89052",201991688,"R"
152909,"2846 CAMBRIDGE DRIVE","SAN JOSE","CA",95125,37.279252296,-121.883008629,409,"2846 CAMBRIDGE DRIVE, SAN JOSE, CA, 95125","Match","Exact","2846 CAMBRIDGE DR, SAN JOSE, CA, 95125",122910535,"L"
152910,"2846 CAZADERO DRIVE","CARLSBAD","CA",92009,33.10613361,-117.242536173,410,"2846 CAZADERO DRIVE, CARLSBAD, CA, 92009","Match","Exact","2846 CAZADERO DR, CARLSBAD, CA, 92009",195295213,"L"
152911,"2846 FALLBROOK LN","SAN DIEGO","CA",92117,32.7919589470001,-117.201298868,411,"2846 FALLBROOK LN, SAN DIEGO, CA, 92117","Match","Exact","2846 FALLBROOK LN, SAN DIEGO, CA, 92117",639048865,"L"
152912,"2846 GRAND VIEW CT","GRAND JUNCTION","CO",81501,39.089435645,-108.524912065,412,"2846 GRAND VIEW CT, GRAND JUNCTION, CO, 81501","Match","Exact","2846 GRAND VIEW CT, GRAND JCT, CO, 81501",122463777,"R"
152913,"2846 HWY 14","MADRID","NM",87010,35.405500767,-106.153716661,413,"2846 HWY 14, MADRID, NM, 87010","Match","Non_Exact","2846 STATE HWY 14, MADRID, NM, 87010",169413418,"R"
152914,"2846 JUBAN AVE","BATON ROUGE","LA",70805,30.4756345590001,-91.121624083,414,"2846 JUBAN AVE, BATON ROUGE, LA, 70805","Match","Exact","2846 JUBAN AVE, BATON ROUGE, LA, 70805",92188788,"R"
152915,"2846 MANOR COURT","SNELLVILLE","GA",30078,33.860345124,-84.0364465279999,415,"2846 MANOR COURT, SNELLVILLE, GA, 30078","Match","Exact","2846 MANOR CT, SNELLVILLE, GA, 30078",88889976,"L"
152916,"2846 NW 8TH ROAD","FORT LAUDERDALE","FL",33311,NA,NA,416,"2846 NW 8TH ROAD, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
152917,"2846 S BECKLEY","DALLAS","TX",75224,32.7119713800001,-96.822961144,417,"2846 S BECKLEY, DALLAS, TX, 75224","Match","Non_Exact","2846 S BECKLEY AVE, DALLAS, TX, 75224",102948034,"L"
152918,"2846 STATE ROUTE 30","SPECULATOR","NY",12164,43.4975169260001,-74.3612321269999,418,"2846 STATE ROUTE 30, SPECULATOR, NY, 12164","Match","Exact","2846 STATE RTE 30, SPECULATOR, NY, 12164",638547170,"R"
152919,"2846 VETERANS MEMORIAL HWY","AUSTELL","GA",30168,NA,NA,419,"2846 VETERANS MEMORIAL HWY, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
152920,"2846 WOODBRIDGE AVENUE","SCHENECTADY","NY",12306,42.7940230140001,-73.979178756,420,"2846 WOODBRIDGE AVENUE, SCHENECTADY, NY, 12306","Match","Exact","2846 WOODBRIDGE AVE, SCHENECTADY, NY, 12306",18026877,"L"
152921,"28462 WOODLAND TRAIL","NEW PRAGUE","MN",56071,44.535651688,-93.5394269509999,421,"28462 WOODLAND TRAIL, NEW PRAGUE, MN, 56071","Match","Exact","28462 WOODLAND TRL, NEW PRAGUE, MN, 56071",28654565,"L"
152922,"28465 US HIGHWAY 19 NORTH SUITE 200","CLEARWATER","FL",33761,28.030087678,-82.738161996,422,"28465 US HIGHWAY 19 NORTH SUITE 200, CLEARWATER, FL, 33761","Match","Non_Exact","28465 US HWY 19 N, CLEARWATER, FL, 33761",124681259,"R"
152923,"2847 BOB-O-LINK DRIVE","MACON","GA",31206,32.7949873420001,-83.7105995539999,423,"2847 BOB-O-LINK DRIVE, MACON, GA, 31206","Match","Non_Exact","2847 BOB O LINK DR, MACON, GA, 31206",81069531,"R"
152924,"2847 BOGART LANE","COLUMBUS","OH",43207,39.8846275720001,-82.91957351,424,"2847 BOGART LANE, COLUMBUS, OH, 43207","Match","Exact","2847 BOGART LN, COLUMBUS, OH, 43207",135752053,"R"
152925,"2847 BURTON RD NW","ATLANTA","GA",30311,33.75591596,-84.480364378,425,"2847 BURTON RD NW, ATLANTA, GA, 30311","Match","Exact","2847 BURTON RD NW, ATLANTA, GA, 30311",17337075,"R"
152926,"2847 EAST 31ST STREET","ERIE","PA",16510,42.1304483770001,-80.009310362,426,"2847 EAST 31ST STREET, ERIE, PA, 16510","Match","Exact","2847 E 31ST ST, ERIE, PA, 16510",117499709,"R"
152927,"2847 INGALLS ST","SAN FRANCISCO","CA",94124,37.7213034440001,-122.391004317,427,"2847 INGALLS ST, SAN FRANCISCO, CA, 94124","Match","Exact","2847 INGALLS ST, SAN FRANCISCO, CA, 94124",192291040,"L"
152928,"2847 JACK NICKLAUS WAY","SHALIMAR","FL",32579,30.432239307,-86.559857558,428,"2847 JACK NICKLAUS WAY, SHALIMAR, FL, 32579","Match","Exact","2847 JACK NICKLAUS WAY, SHALIMAR, FL, 32579",74410402,"R"
152929,"2847 JORDAN OAKS LANE","DECATUR","GA",30033,NA,NA,429,"2847 JORDAN OAKS LANE, DECATUR, GA, 30033","No_Match",NA,NA,NA,NA
152930,"2847 LEIALOHA PLACE","HAIKU","HI",96708,20.8986138970001,-156.308959359,430,"2847 LEIALOHA PLACE, HAIKU, HI, 96708","Match","Exact","2847 LEIALOHA PL, HAIKU, HI, 96708",85087042,"R"
152931,"2847 MOORINGS PKWY","SNELLVILLE","GA",30039,33.810428216,-84.0756568049999,431,"2847 MOORINGS PKWY, SNELLVILLE, GA, 30039","Match","Exact","2847 MOORINGS PKWY, SNELLVILLE, GA, 30039",88937312,"L"
152932,"2847 NW 61ST ST","SEATTLE","WA",98107,47.6729673930001,-122.393715128,432,"2847 NW 61ST ST, SEATTLE, WA, 98107","Match","Exact","2847 NW 61ST ST, SEATTLE, WA, 98107",186658261,"L"
152933,"2847 PARK STREET NORTH","ST. PETERSBURG","FL",33710,27.797888476,-82.75386771,433,"2847 PARK STREET NORTH, ST. PETERSBURG, FL, 33710","Match","Exact","2847 PARK ST N, SAINT PETERSBURG, FL, 33710",124693705,"R"
152934,"2847 PEPPERDINE DRIVE","HE","GA",30815,33.379954395,-82.105993588,434,"2847 PEPPERDINE DRIVE, HE, GA, 30815","Match","Non_Exact","2847 PEPPERDINE DR, HEPHZIBAH, GA, 30815",55647058,"R"
152935,"2847 S MAIN STREET","KENNESAW","GA",30144,34.022951978,-84.615243214,435,"2847 S MAIN STREET, KENNESAW, GA, 30144","Match","Exact","2847 S MAIN ST, KENNESAW, GA, 30144",645371207,"L"
152936,"2847 SOUTH MAIN STREET","KENNESAW","GA",30144,34.022949791,-84.6152430349999,436,"2847 SOUTH MAIN STREET, KENNESAW, GA, 30144","Match","Exact","2847 S MAIN ST, KENNESAW, GA, 30144",645371207,"L"
152937,"2847 STRATTON BLVD","SAINT AUGUSTINE","FL",32084,29.920915543,-81.3891439669999,437,"2847 STRATTON BLVD, SAINT AUGUSTINE, FL, 32084","Match","Exact","2847 STRATTON BLVD, SAINT AUGUSTINE, FL, 32084",637574485,"L"
152938,"2847 VETERANS MEMORIAL HWY UNIT 418","AUSTELL","GA",30168,NA,NA,438,"2847 VETERANS MEMORIAL HWY UNIT 418, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
152939,"2847 VETERANS MEMORIAL HWY UNIT1353","AUSTELL","GA",30168,NA,NA,439,"2847 VETERANS MEMORIAL HWY UNIT1353, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
152940,"2847 VETERANS MEMORIAL HWY UNIT1414","AUSTELL","GA",30168,NA,NA,440,"2847 VETERANS MEMORIAL HWY UNIT1414, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
152941,"2847 VETERANS MEMORIAL STE 1493","AUSTELL","GA",30168,NA,NA,441,"2847 VETERANS MEMORIAL STE 1493, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
152942,"2847 W 39TH ST","CHICAGO","IL",60623,NA,NA,442,"2847 W 39TH ST, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
152943,"2847 W WINSTON ROAD","ROTHBURY","MI",49452,43.5069469910001,-86.349299034,443,"2847 W WINSTON ROAD, ROTHBURY, MI, 49452","Match","Exact","2847 W WINSTON RD, ROTHBURY, MI, 49452",163693573,"L"
152944,"28470 E 129 ST S","COWETA","OK",74429,35.9758362630001,-95.658895794,444,"28470 E 129 ST S, COWETA, OK, 74429","Match","Non_Exact","28470 E 129TH ST, COWETA, OK, 74429",83173401,"R"
152945,"28475 GREENFIELD RD SUITE 200","SOUTHFIELD","MI",48076,42.4990979,-83.20291058,445,"28475 GREENFIELD RD SUITE 200, SOUTHFIELD, MI, 48076","Match","Exact","28475 GREENFIELD RD, SOUTHFIELD, MI, 48076",69736262,"L"
152946,"28475 GREENFIELD ROAD 113 PMB 1362","SOUTHFIELD","MI",48076,42.4990979,-83.20291058,446,"28475 GREENFIELD ROAD 113 PMB 1362, SOUTHFIELD, MI, 48076","Match","Exact","28475 GREENFIELD RD, SOUTHFIELD, MI, 48076",69736262,"L"
152947,"28475 GREENFIELD ROAD","SOUTHFIELD","MI",48076,42.4990979,-83.20291058,447,"28475 GREENFIELD ROAD, SOUTHFIELD, MI, 48076","Match","Exact","28475 GREENFIELD RD, SOUTHFIELD, MI, 48076",69736262,"L"
152948,"2848 14TH ST W","WEST FARGO","ND",58078,46.837315705,-96.924175142,448,"2848 14TH ST W, WEST FARGO, ND, 58078","Match","Exact","2848 14TH ST W, WEST FARGO, ND, 58078",646548226,"L"
152949,"2848 ALEXANDER CRES","FLOSSMOOR","IL",60466,41.5330046770001,-87.686448022,449,"2848 ALEXANDER CRES, FLOSSMOOR, IL, 60466","Match","Non_Exact","2848 ALEXANDER CRES, FLOSSMOOR, IL, 60422",605674849,"L"
152950,"2848 AUGUSTA WAY","SANTA ANA","CA",92706,33.7761024330001,-117.885419742,450,"2848 AUGUSTA WAY, SANTA ANA, CA, 92706","Match","Exact","2848 AUGUSTA WAY, SANTA ANA, CA, 92706",144257075,"R"
152951,"2848 BELLEGLADE COURT SE","GRAND RAPIDS","MI",49546,42.918908071,-85.59744643,451,"2848 BELLEGLADE COURT SE, GRAND RAPIDS, MI, 49546","Match","Exact","2848 BELLEGLADE CT SE, GRAND RAPIDS, MI, 49546",12472334,"R"
152952,"2848 CHESFIELD DRIVE","COLUMBUS","OH",43204,39.9278527610001,-83.072853483,452,"2848 CHESFIELD DRIVE, COLUMBUS, OH, 43204","Match","Exact","2848 CHESFIELD DR, COLUMBUS, OH, 43204",218676277,"R"
152953,"2848 EAGLE VIEW PL NW","CONCORD","NC",28027,35.371994096,-80.674839816,453,"2848 EAGLE VIEW PL NW, CONCORD, NC, 28027","Match","Exact","2848 EAGLE VIEW PL NW, CONCORD, NC, 28027",24913357,"R"
152954,"2848 ELM STREET","CAYCE","SC",29033,33.9583630120001,-81.060822034,454,"2848 ELM STREET, CAYCE, SC, 29033","Match","Exact","2848 ELM ST, CAYCE, SC, 29033",70056760,"R"
152955,"2848 HIDEAWAY RD","FAIRFAX","VA",22031,38.876743246,-77.260445218,455,"2848 HIDEAWAY RD, FAIRFAX, VA, 22031","Match","Exact","2848 HIDEAWAY RD, FAIRFAX, VA, 22031",641086600,"R"
152956,"2848 HIGHWAY 26 EAST","DELIGHT","AR",71940,NA,NA,456,"2848 HIGHWAY 26 EAST, DELIGHT, AR, 71940","No_Match",NA,NA,NA,NA
152957,"2848 HYLAN BLVD APT B28","STATEN ISLAND","NY",10306,40.5635871790001,-74.11668195,457,"2848 HYLAN BLVD APT B28, STATEN ISLAND, NY, 10306","Match","Exact","2848 HYLAN BLVD, STATEN ISLAND, NY, 10306",59867896,"L"
152958,"2848 JACKSON AVE","TRACY","CA",95377,37.7354733980001,-121.468839835,458,"2848 JACKSON AVE, TRACY, CA, 95377","Match","Exact","2848 JACKSON AVE, TRACY, CA, 95377",133917346,"L"
152959,"2848 LEE STREET","DALLAS","TX",75206,32.8165927000001,-96.78705581,459,"2848 LEE STREET, DALLAS, TX, 75206","Match","Exact","2848 LEE ST, DALLAS, TX, 75206",102910385,"R"
152960,"2848 MYRTLE AVE NE","WASHINGTON","DC",20018,38.9315328320001,-76.965820745,460,"2848 MYRTLE AVE NE, WASHINGTON, DC, 20018","Match","Exact","2848 MYRTLE AVE NE, WASHINGTON, DC, 20018",76229478,"L"
152961,"2848 OLD PEACHTREE ROAD","DACULA","GA",30019,34.0139375470001,-83.931768768,461,"2848 OLD PEACHTREE ROAD, DACULA, GA, 30019","Match","Exact","2848 OLD PEACHTREE RD, DACULA, GA, 30019",633130489,"R"
152962,"2848 PLEASANT AVE  208","MINNEAPOLIS","MN",55408,44.9513538420001,-93.282995576,462,"2848 PLEASANT AVE  208, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2848 PLEASANT AVE S, MINNEAPOLIS, MN, 55408",43633452,"R"
152963,"2848 PLEASANT AVE S APT 324","MINNEAPOLIS","MN",55408,44.9513538420001,-93.282995576,463,"2848 PLEASANT AVE S APT 324, MINNEAPOLIS, MN, 55408","Match","Exact","2848 PLEASANT AVE S, MINNEAPOLIS, MN, 55408",43633452,"R"
