"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
54854,"1371 OAK TREE RD","ISELIN","NJ",8830,40.5737358540001,-74.325519603,354,"1371 OAK TREE RD, ISELIN, NJ, 8830","Match","Exact","1371 OAK TREE RD, ISELIN, NJ, 08830",60273323,"L"
54855,"1371 PEDRO ST NUMBER 2","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,355,"1371 PEDRO ST NUMBER 2, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
54856,"1371 PEDRO STREET APT 2","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,356,"1371 PEDRO STREET APT 2, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
54857,"1371 PIEDMONT RD","MORGANTON","NC",28655,35.78903382,-81.693558755,357,"1371 PIEDMONT RD, MORGANTON, NC, 28655","Match","Exact","1371 PIEDMONT RD, MORGANTON, NC, 28655",608503484,"L"
54858,"1371 ROAD 8","POWELL","WY",82435,44.6908124890001,-108.739717132,358,"1371 ROAD 8, POWELL, WY, 82435","Match","Exact","1371 RD 8, POWELL, WY, 82435",149195280,"R"
54859,"1371 SILVERGATE DRIVE","MABLETON","GA",30126,33.846146295,-84.5951641409999,359,"1371 SILVERGATE DRIVE, MABLETON, GA, 30126","Match","Non_Exact","1371 SILVERGATE DR SW, MABLETON, GA, 30126",634054444,"R"
54860,"1371 SKYWAY DR","YPSILANTI","MI",48197,42.220238716,-83.6505901419999,360,"1371 SKYWAY DR, YPSILANTI, MI, 48197","Match","Exact","1371 SKYWAY DR, YPSILANTI, MI, 48197",26018253,"L"
54861,"1371 STANFORD AVE","ST PAUL","MN",55105,44.9324092030001,-93.15856747,361,"1371 STANFORD AVE, ST PAUL, MN, 55105","Match","Exact","1371 STANFORD AVE, SAINT PAUL, MN, 55105",97645919,"R"
54862,"1371 THORNAPPLE DR","MAYFIELD","KY",42066,36.735954346,-88.664547811,362,"1371 THORNAPPLE DR, MAYFIELD, KY, 42066","Match","Exact","1371 THORNAPPLE DR, MAYFIELD, KY, 42066",27876595,"L"
54863,"1371 W 67TH PL","DENVER","CO",80221,39.8192692690001,-105.003372078,363,"1371 W 67TH PL, DENVER, CO, 80221","Match","Exact","1371 W 67TH PL, DENVER, CO, 80221",650724905,"R"
54864,"13710 CO RD 352","TERRELL","TX",75161,32.7503044850001,-96.147808293,364,"13710 CO RD 352, TERRELL, TX, 75161","Match","Exact","13710 CO RD 352, TERRELL, TX, 75161",213261455,"L"
54865,"13710 LONGVIEW ST","HOUSTON","TX",77015,29.785705207,-95.182071149,365,"13710 LONGVIEW ST, HOUSTON, TX, 77015","Match","Exact","13710 LONGVIEW ST, HOUSTON, TX, 77015",96098510,"R"
54866,"13710 OLD CHAPEL ROAD","BOWIE","MD",20715,38.985402493,-76.767076807,366,"13710 OLD CHAPEL ROAD, BOWIE, MD, 20715","Match","Exact","13710 OLD CHAPEL RD, BOWIE, MD, 20715",76398778,"L"
54867,"13710 SLATE CREEK LANE","HOUSTON","TX",77077,29.7420265820001,-95.6305460739999,367,"13710 SLATE CREEK LANE, HOUSTON, TX, 77077","Match","Exact","13710 SLATE CREEK LN, HOUSTON, TX, 77077",640056167,"L"
54868,"13710 STRUTHERS ROAD SUITE 220","COLORADO SPRINGS","CO",80921,39.035440657,-104.834347784,368,"13710 STRUTHERS ROAD SUITE 220, COLORADO SPRINGS, CO, 80921","Match","Exact","13710 STRUTHERS RD, COLORADO SPRINGS, CO, 80921",610682513,"L"
54869,"13710 VISROY AVE","CERRITOS","CA",90703,33.8638172760001,-118.039584619,369,"13710 VISROY AVE, CERRITOS, CA, 90703","Match","Exact","13710 VISROY AVE, CERRITOS, CA, 90703",141754450,"R"
54870,"13711 ASTILBE CT","CENTREVILLE","VA",20120,38.847366321,-77.4162637489999,370,"13711 ASTILBE CT, CENTREVILLE, VA, 20120","Match","Exact","13711 ASTILBE CT, CENTREVILLE, VA, 20120",614144055,"L"
54871,"13711 BRIGHTON PARK DRIVE","HOUSTON","TX",77044,29.9246649510001,-95.1720932979999,371,"13711 BRIGHTON PARK DRIVE, HOUSTON, TX, 77044","Match","Exact","13711 BRIGHTON PARK DR, HOUSTON, TX, 77044",627680889,"L"
54872,"13711 E NEOSHO RD","NEVADO","MO",64772,37.8483635590001,-94.388259481,372,"13711 E NEOSHO RD, NEVADO, MO, 64772","Match","Non_Exact","13711 NEOSHO RD, NEVADA, MO, 64772",45012106,"R"
54873,"13711 FM 529","HOUSTON","TX",77041,29.8794822410001,-95.6134880119999,373,"13711 FM 529, HOUSTON, TX, 77041","Match","Exact","13711 FM 529, HOUSTON, TX, 77041",645760740,"R"
54874,"13711 HWY 31 N","MEMPHIS","IN",47143,NA,NA,374,"13711 HWY 31 N, MEMPHIS, IN, 47143","No_Match",NA,NA,NA,NA
54875,"13711 PANHANDLE RD","HAMPTON","GA",30228,33.3809581150001,-84.37821609,375,"13711 PANHANDLE RD, HAMPTON, GA, 30228","Match","Exact","13711 PANHANDLE RD, HAMPTON, GA, 30228",23333259,"L"
54876,"13711 PRISTINE LAKE LANE","CYPRESS","TX",77429,30.001200569,-95.649179031,376,"13711 PRISTINE LAKE LANE, CYPRESS, TX, 77429","Match","Exact","13711 PRISTINE LAKE LN, CYPRESS, TX, 77429",627764077,"R"
54877,"13711 S BELL RD","BENSON","AZ",85602,32.0059873000001,-110.47947973,377,"13711 S BELL RD, BENSON, AZ, 85602","Match","Exact","13711 S BELL RD, BENSON, AZ, 85602",647274731,"R"
54878,"13711 S QUAIL RUN DRIVE","PLAINFIELD","IL",60544,41.6321589460001,-88.207602886,378,"13711 S QUAIL RUN DRIVE, PLAINFIELD, IL, 60544","Match","Exact","13711 QUAIL RUN DR, PLAINFIELD, IL, 60544",111617453,"L"
54879,"13711 TIERRA BONITA","POWAY","CA",92064,32.9634469740001,-117.027483197,379,"13711 TIERRA BONITA, POWAY, CA, 92064","Match","Non_Exact","13711 TIERRA BONITA RD, POWAY, CA, 92064",195324080,"R"
54880,"13711 VERONICA DR","HUDSON","FL",35667,28.355486097,-82.71343756,380,"13711 VERONICA DR, HUDSON, FL, 35667","Match","Non_Exact","13711 VERONICA DR, HUDSON, FL, 34667",86335422,"L"
54881,"13711 WESTHEIMER ROAD B-1","SUGAR LAND","TX",77077,NA,NA,381,"13711 WESTHEIMER ROAD B-1, SUGAR LAND, TX, 77077","No_Match",NA,NA,NA,NA
54882,"13712 COVINGTON CREEK DRIVE","JACKSONVILLE","FL",32224,30.3038365150001,-81.446187343,382,"13712 COVINGTON CREEK DRIVE, JACKSONVILLE, FL, 32224","Match","Exact","13712 COVINGTON CREEK DR, JACKSONVILLE, FL, 32224",83942851,"R"
54883,"13712 OLD HALLS FERRY ROAD","FLORISSANT","MO",63033,38.8084131840001,-90.2775429819999,383,"13712 OLD HALLS FERRY ROAD, FLORISSANT, MO, 63033","Match","Exact","13712 OLD HALLS FERRY RD, FLORISSANT, MO, 63033",650040250,"R"
54884,"13712 PINE VILLA LANE","FORT MYERS","FL",33912,26.543090324,-81.858440581,384,"13712 PINE VILLA LANE, FORT MYERS, FL, 33912","Match","Exact","13712 PINE VILLA LN, FORT MYERS, FL, 33912",118169919,"R"
54885,"13713 LELAND RD","CENTREVILLE","VA",20120,38.842434231,-77.421208974,385,"13713 LELAND RD, CENTREVILLE, VA, 20120","Match","Exact","13713 LELAND RD, CENTREVILLE, VA, 20120",75955851,"L"
54886,"13713 PACIFIC PROMENADE UNIT 101","PLAYA VISTA","CA",90094,NA,NA,386,"13713 PACIFIC PROMENADE UNIT 101, PLAYA VISTA, CA, 90094","No_Match",NA,NA,NA,NA
54887,"13713 SW 170TH TER","MIAMI","FL",33177,25.609384429,-80.414502624,387,"13713 SW 170TH TER, MIAMI, FL, 33177","Match","Exact","13713 SW 170TH TER, MIAMI, FL, 33177",116268732,"R"
54888,"13713 VALLEY DRIVE","ROCKVILLE","MD",20850,39.0787403740001,-77.2079363129999,388,"13713 VALLEY DRIVE, ROCKVILLE, MD, 20850","Match","Exact","13713 VALLEY DR, ROCKVILLE, MD, 20850",62144495,"R"
54889,"13713 W RIM DR APT 726","EULESS","TX",76040,32.821360315,-97.070252221,389,"13713 W RIM DR APT 726, EULESS, TX, 76040","Match","Non_Exact","13713 W RIM DR, EULESS, TX, 76040",102088706,"R"
54890,"13714 ASTROS LN","SAN ANTONIO","TX",78245,29.415328957,-98.767064432,390,"13714 ASTROS LN, SAN ANTONIO, TX, 78245","Match","Non_Exact","13714 ASTROS, SAN ANTONIO, TX, 78245",650646437,"L"
54891,"13714 BIRNEY POINT LANE","HOUSTON","TX",77044,29.9168212930001,-95.16081879,391,"13714 BIRNEY POINT LANE, HOUSTON, TX, 77044","Match","Exact","13714 BIRNEY POINT LN, HOUSTON, TX, 77044",627726959,"L"
54892,"13714 BRIARWOOD DR","LAUREL","MD",20708,39.0799356800001,-76.8559753219999,392,"13714 BRIARWOOD DR, LAUREL, MD, 20708","Match","Exact","13714 BRIARWOOD DR, LAUREL, MD, 20708",76325806,"L"
54893,"13714 KINGSTON RIVER LANE","HOUSTON","TX",77044,29.9209308170001,-95.192370054,393,"13714 KINGSTON RIVER LANE, HOUSTON, TX, 77044","Match","Exact","13714 KINGSTON RIVER LN, HOUSTON, TX, 77044",627681286,"R"
54894,"13714 KORNBLUM AVE STE 8","HAWTHORNE","CA",90250,33.9064365680001,-118.337303121,394,"13714 KORNBLUM AVE STE 8, HAWTHORNE, CA, 90250","Match","Exact","13714 KORNBLUM AVE, HAWTHORNE, CA, 90250",142752717,"L"
54895,"13714 W DENO RD","SPOKANE","WA",99224,47.671918412,-117.600465469,395,"13714 W DENO RD, SPOKANE, WA, 99224","Match","Exact","13714 W DENO RD, SPOKANE, WA, 99224",189899879,"R"
54896,"13715 SHADY WOODS ST N","JACKSONVILLE","FL",32224,30.284665009,-81.453374964,396,"13715 SHADY WOODS ST N, JACKSONVILLE, FL, 32224","Match","Exact","13715 SHADY WOODS ST N, JACKSONVILLE, FL, 32224",83961816,"R"
54897,"13715 W SAN MIGUEL AVE","LITCHFIELD PARK","AZ",85340,33.5181749920001,-112.35472868,397,"13715 W SAN MIGUEL AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","13715 W SAN MIGUEL AVE, LITCHFIELD PARK, AZ, 85340",128858877,"L"
54898,"13716 175TH CT NE","REDMOND","WA",98052,47.7229676740001,-122.106700175,398,"13716 175TH CT NE, REDMOND, WA, 98052","Match","Exact","13716 175TH CT NE, REDMOND, WA, 98052",187023306,"R"
54899,"13716 72ND CT N","WEST PALM BEACH","FL",33412,26.7829928200001,-80.256862811,399,"13716 72ND CT N, WEST PALM BEACH, FL, 33412","Match","Exact","13716 72ND CT N, WEST PALM BEACH, FL, 33412",115548324,"R"
54900,"13716 COUNTRY LAKE DR","AUSTIN","TX",78732,30.3787856980001,-97.9090926269999,400,"13716 COUNTRY LAKE DR, AUSTIN, TX, 78732","Match","Exact","13716 COUNTRY LAKE DR, AUSTIN, TX, 78732",64061223,"R"
54901,"13716 GENTLE WOODS AVE","RIVERVIEW","FL",33569,27.845038392,-82.264794694,401,"13716 GENTLE WOODS AVE, RIVERVIEW, FL, 33569","Match","Exact","13716 GENTLE WOODS AVE, RIVERVIEW, FL, 33569",624857077,"L"
54902,"13717 6 25 LN","GARDEN","MI",49835,45.624215668,-86.665598076,402,"13717 6 25 LN, GARDEN, MI, 49835","Match","Non_Exact","13717 6.25 LN, GARDEN, MI, 49835",607234244,"L"
54903,"13717 INVERNESS ROAD","MINNETONKA","MN",55305,44.9390451990001,-93.453452409,403,"13717 INVERNESS ROAD, MINNETONKA, MN, 55305","Match","Exact","13717 INVERNESS RD, MINNETONKA, MN, 55305",640661452,"L"
54904,"13717 S US ROUTE 30 SUITE 117","PLAINFIELD","IL",60544,NA,NA,404,"13717 S US ROUTE 30 SUITE 117, PLAINFIELD, IL, 60544","No_Match",NA,NA,NA,NA
54905,"13718 COUNTRY PLACE","BURNSVILLE","MN",55337,44.755315567,-93.2650597099999,405,"13718 COUNTRY PLACE, BURNSVILLE, MN, 55337","Match","Exact","13718 COUNTRY PL, BURNSVILLE, MN, 55337",37904288,"R"
54906,"13718 E 23RD PL","TULSA","OK",74134,36.129790411,-95.8226443309999,406,"13718 E 23RD PL, TULSA, OK, 74134","Match","Exact","13718 E 23RD PL, TULSA, OK, 74134",166468374,"R"
54907,"13718 MONEY TREE","SAN ANTONIO","TX",78232,29.564291375,-98.4608443609999,407,"13718 MONEY TREE, SAN ANTONIO, TX, 78232","Match","Exact","13718 MONEY TREE, SAN ANTONIO, TX, 78232",101496477,"R"
54908,"13718 SCOTTSDALE PL","SMITHVILLE","MO",64089,39.3417512600001,-94.526651672,408,"13718 SCOTTSDALE PL, SMITHVILLE, MO, 64089","Match","Exact","13718 SCOTTSDALE PL, SMITHVILLE, MO, 64089",89793473,"L"
54909,"13719 ARCOTT BEND DR","TOMBALL","TX",77377,30.027457369,-95.637145195,409,"13719 ARCOTT BEND DR, TOMBALL, TX, 77377","Match","Exact","13719 ARCOTT BEND DR, TOMBALL, TX, 77377",641742240,"R"
54910,"13719 CHESTERSALL DR","TAMPA","FL",33624,28.075394553,-82.536422396,410,"13719 CHESTERSALL DR, TAMPA, FL, 33624","Match","Exact","13719 CHESTERSALL DR, TAMPA, FL, 33624",653176790,"L"
54911,"13719 N NEBRASKA AVENUE SUITE 101A","TAMPA","FL",33613,28.071174034,-82.4511566319999,411,"13719 N NEBRASKA AVENUE SUITE 101A, TAMPA, FL, 33613","Match","Non_Exact","13719 N NEBRASKA AVE, TAMPA, FL, 33613",636367483,"R"
54912,"13719 NW 7 AVE","MIAMI","FL",33168,25.900313151,-80.211366286,412,"13719 NW 7 AVE, MIAMI, FL, 33168","Match","Exact","13719 NW 7TH AVE, MIAMI, FL, 33168",116033278,"R"
54913,"13719 STATE HWY 181","FAIRHOPE","AL",36532,30.4285159770001,-87.850808036,413,"13719 STATE HWY 181, FAIRHOPE, AL, 36532","Match","Exact","13719 STATE HWY 181, FAIRHOPE, AL, 36532",636477035,"L"
54914,"1372 ALLEY MILL RD","CLAYTON","DE",19938,39.3070737310001,-75.668900418,414,"1372 ALLEY MILL RD, CLAYTON, DE, 19938","Match","Exact","1372 ALLEY MILL RD, CLAYTON, DE, 19938",187250075,"R"
54915,"1372 ANDERSON ROAD","CLAWSON","MI",48017,42.5459515640001,-83.1659060869999,415,"1372 ANDERSON ROAD, CLAWSON, MI, 48017","Match","Exact","1372 ANDERSON RD, CLAWSON, MI, 48017",69737940,"R"
54916,"1372 AVON LANE APT 211","NORTH LAUDERDALE","FL",33068,26.2105165140001,-80.2291100369999,416,"1372 AVON LANE APT 211, NORTH LAUDERDALE, FL, 33068","Match","Exact","1372 AVON LN, N LAUDERDALE, FL, 33068",114820151,"L"
54917,"1372 BROADWAY 20TH FL","NEW YORK","NY",10018,40.752216891,-73.987466903,417,"1372 BROADWAY 20TH FL, NEW YORK, NY, 10018","Match","Exact","1372 BROADWAY, NEW YORK, NY, 10018",59658604,"R"
54918,"1372 DEKALB AVE NE","ATLANTA","GA",30307,33.7616325070001,-84.34265655,418,"1372 DEKALB AVE NE, ATLANTA, GA, 30307","Match","Exact","1372 DEKALB AVE NE, ATLANTA, GA, 30307",23365172,"L"
54919,"1372 DOUGLAS PIKE","SMITHFIELD","RI",2917,41.9358433890001,-71.5492219779999,419,"1372 DOUGLAS PIKE, SMITHFIELD, RI, 2917","Match","Exact","1372 DOUGLAS PIKE, SMITHFIELD, RI, 02917",47448365,"R"
54920,"1372 DUMONT AVE","BROOKLYN","NY",11208,40.67029202,-73.8670898299999,420,"1372 DUMONT AVE, BROOKLYN, NY, 11208","Match","Exact","1372 DUMONT AVE, BROOKLYN, NY, 11208",59095465,"R"
54921,"1372 E VINE ST","KISSIMMEE","FL",34744,28.3041401080001,-81.389031759,421,"1372 E VINE ST, KISSIMMEE, FL, 34744","Match","Exact","1372 E VINE ST, KISSIMMEE, FL, 34744",176678619,"R"
54922,"1372 EGGLESTON AVENUE","FLINT","MI",48532,43.0047979460001,-83.777674602,422,"1372 EGGLESTON AVENUE, FLINT, MI, 48532","Match","Exact","1372 EGGLESTON AVE, FLINT, MI, 48532",69572675,"R"
54923,"1372 FERNLAKE AVENUE","BREA","CA",92821,33.927916945,-117.919336345,423,"1372 FERNLAKE AVENUE, BREA, CA, 92821","Match","Non_Exact","1372 FERN LAKE AVE, BREA, CA, 92821",637382730,"R"
54924,"1372 FM 2443","KENEDY","TX",78119,28.7388348220001,-97.734103528,424,"1372 FM 2443, KENEDY, TX, 78119","Match","Exact","1372 FM 2443, KENEDY, TX, 78119",633765976,"L"
54925,"1372 HUEYTOWN RD","HUEYTOWN","AL",35023,33.448185413,-86.997079124,425,"1372 HUEYTOWN RD, HUEYTOWN, AL, 35023","Match","Exact","1372 HUEYTOWN RD, HUEYTOWN, AL, 35023",81546284,"R"
54926,"1372 IRIS STREET","POCATELLO","ID",83201,42.900298026,-112.426257673,426,"1372 IRIS STREET, POCATELLO, ID, 83201","Match","Exact","1372 IRIS ST, POCATELLO, ID, 83201",204372231,"R"
54927,"1372 LINCOLN AVENUE","ARCATA","CA",95521,40.88120417,-124.089360163,427,"1372 LINCOLN AVENUE, ARCATA, CA, 95521","Match","Exact","1372 LINCOLN AVE, ARCATA, CA, 95521",113044723,"L"
54928,"1372 MILBROOK RD","CANTON","MI",48188,42.2987197250001,-83.434770156,428,"1372 MILBROOK RD, CANTON, MI, 48188","Match","Non_Exact","1372 MILLBROOK RD, CANTON, MI, 48188",95699066,"R"
54929,"1372 NELSON AVE APT 5A","BRONX","NY",10452,40.841500293,-73.922660516,429,"1372 NELSON AVE APT 5A, BRONX, NY, 10452","Match","Exact","1372 NELSON AVE, BRONX, NY, 10452",80299426,"R"
54930,"1372 NORTH BALLENGER HIGHWAY","FLINT","MI",48504,43.028927407,-83.729181082,430,"1372 NORTH BALLENGER HIGHWAY, FLINT, MI, 48504","Match","Exact","1372 N BALLENGER HWY, FLINT, MI, 48504",69565015,"R"
54931,"1372 OPAL STREET","SAN DIEGO","CA",92109,32.808198367,-117.248237712,431,"1372 OPAL STREET, SAN DIEGO, CA, 92109","Match","Exact","1372 OPAL ST, SAN DIEGO, CA, 92109",195302805,"L"
54932,"1372 PEACHTREE ST NE","ATLANTA","GA",30309,33.791940928,-84.3860497919999,432,"1372 PEACHTREE ST NE, ATLANTA, GA, 30309","Match","Non_Exact","1372 PEACHTREE ST, ATLANTA, GA, 30309",17425369,"L"
54933,"1372 PEACHTREE STREET NE","ATLANTA","GA",30309,33.791940928,-84.3860497919999,433,"1372 PEACHTREE STREET NE, ATLANTA, GA, 30309","Match","Non_Exact","1372 PEACHTREE ST, ATLANTA, GA, 30309",17425369,"L"
54934,"1372 REDWOOD DRIVE","HARVEY","LA",70058,29.8915089290001,-90.065450782,434,"1372 REDWOOD DRIVE, HARVEY, LA, 70058","Match","Exact","1372 REDWOOD DR, HARVEY, LA, 70058",93509523,"R"
54935,"1372 RIVER CLUB DRIVE","CONYERS","GA",30012,33.6835029530001,-83.971439112,435,"1372 RIVER CLUB DRIVE, CONYERS, GA, 30012","Match","Non_Exact","1372 RIVER CLUB DR NE, CONYERS, GA, 30012",614152888,"L"
54936,"13720 45TH AVE APT 7J","FLUSHING","NY",11355,NA,NA,436,"13720 45TH AVE APT 7J, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
54937,"13720 NE MIAMI CT","MIAMI","FL",33161,25.9009168740001,-80.1980745499999,437,"13720 NE MIAMI CT, MIAMI, FL, 33161","Match","Exact","13720 NE MIAMI CT, MIAMI, FL, 33161",116255624,"L"
54938,"13720 OLD ST AUGUSTINE RD STE 8-132","JACKSONVILLE","FL",32258,30.143177737,-81.5529921039999,438,"13720 OLD ST AUGUSTINE RD STE 8-132, JACKSONVILLE, FL, 32258","Match","Exact","13720 ST AUGUSTINE RD, JACKSONVILLE, FL, 32258",83965588,"R"
54939,"13720 OLD ST AUGUSTINE RD SUITE 8","JACKSONVILLE","FL",32258,30.143177737,-81.5529921039999,439,"13720 OLD ST AUGUSTINE RD SUITE 8, JACKSONVILLE, FL, 32258","Match","Exact","13720 ST AUGUSTINE RD, JACKSONVILLE, FL, 32258",83965588,"R"
54940,"13720 SHADY LANE","MONROE","MI",48161,41.8647269470001,-83.388882092,440,"13720 SHADY LANE, MONROE, MI, 48161","Match","Exact","13720 SHADY LN, MONROE, MI, 48161",642645036,"R"
54941,"13720 WOODWARD AVENUE","HIGHLAND PARK","MI",48203,42.4043256960001,-83.096228959,441,"13720 WOODWARD AVENUE, HIGHLAND PARK, MI, 48203","Match","Exact","13720 WOODWARD AVE, HIGHLAND PARK, MI, 48203",630026695,"R"
54942,"13721 CANYON RANCH RD","ROANOKE","TX",76262,32.9799897980001,-97.28140739,442,"13721 CANYON RANCH RD, ROANOKE, TX, 76262","Match","Exact","13721 CANYON RANCH RD, ROANOKE, TX, 76262",619864481,"L"
54943,"13721 E 55TH DR","YUMA","AZ",85367,32.628118601,-114.397283482,443,"13721 E 55TH DR, YUMA, AZ, 85367","Match","Exact","13721 E 55TH DR, YUMA, AZ, 85367",129672948,"L"
54944,"13721 MANED GOOSE LANE","UPPER MARLBORO","MD",20774,38.8734839110001,-76.769078429,444,"13721 MANED GOOSE LANE, UPPER MARLBORO, MD, 20774","Match","Exact","13721 MANED GOOSE LN, UPPER MARLBORO, MD, 20774",76417404,"R"
54945,"13721 RICKETTS RD","HAMPTON","GA",30228,33.379152671,-84.377040512,445,"13721 RICKETTS RD, HAMPTON, GA, 30228","Match","Non_Exact","13721 RICKETTS DR, HAMPTON, GA, 30228",23324006,"L"
54946,"13721 SE 43RD ST","BELLEVUE","WA",98006,47.5693621870001,-122.157701293,446,"13721 SE 43RD ST, BELLEVUE, WA, 98006","Match","Exact","13721 SE 43RD ST, BELLEVUE, WA, 98006",186613859,"R"
54947,"13721 TASTAD ROAD","ARLINGTON","WA",98223,48.1196323780001,-121.994821842,447,"13721 TASTAD ROAD, ARLINGTON, WA, 98223","Match","Exact","13721 TASTAD RD, ARLINGTON, WA, 98223",653057670,"L"
54948,"13722 AUSTIN MCCOMB RD","MONTGOMERY","TX",77316,30.3271175850001,-95.579392594,448,"13722 AUSTIN MCCOMB RD, MONTGOMERY, TX, 77316","Match","Non_Exact","13722 AUSTIN MC COMB RD, MONTGOMERY, TX, 77316",79328926,"L"
54949,"13722 LINWOOD STREET","DETROIT","MI",48238,42.3948142460001,-83.123227497,449,"13722 LINWOOD STREET, DETROIT, MI, 48238","Match","Exact","13722 LINWOOD ST, DETROIT, MI, 48238",95461762,"R"
54950,"13722 S LEYDEN AVE STE C","CHICAGO","IL",60827,41.646235366,-87.6165863699999,450,"13722 S LEYDEN AVE STE C, CHICAGO, IL, 60827","Match","Non_Exact","13722 S LEYDEN AVE, CHICAGO, IL, 60827",111778027,"R"
54951,"13722 WINDY HAVEN WAY","LOUISVILLE","KY",40299,38.18222797,-85.51725344,451,"13722 WINDY HAVEN WAY, LOUISVILLE, KY, 40299","Match","Exact","13722 WINDY HAVEN WAY, LOUISVILLE, KY, 40299",610826286,"L"
54952,"13723 AIR AND SPACE MUSEUM PARKWAY","HERNDON","VA",20171,38.9185633760001,-77.4222656319999,452,"13723 AIR AND SPACE MUSEUM PARKWAY, HERNDON, VA, 20171","Match","Exact","13723 AIR AND SPACE MUSEUM PKWY, HERNDON, VA, 20171",646826208,"R"
54953,"13723 BLUE ORCHID CT","HOUSTON","TX",77044,29.9213731840001,-95.1933501889999,453,"13723 BLUE ORCHID CT, HOUSTON, TX, 77044","Match","Exact","13723 BLUE ORCHID CT, HOUSTON, TX, 77044",627957170,"L"
54954,"13723 SCHUELKE BEACH RD NW","MILTONA","MN",56354,46.0354777140001,-95.411788358,454,"13723 SCHUELKE BEACH RD NW, MILTONA, MN, 56354","Match","Exact","13723 SCHUELKE BEACH RD NW, MILTONA, MN, 56354",646684695,"R"
54955,"13724 CHARA AVENUE","MORENO VALLEY","CA",92553,33.9211853790001,-117.212720752,455,"13724 CHARA AVENUE, MORENO VALLEY, CA, 92553","Match","Non_Exact","13724 CHARA ST, MORENO VALLEY, CA, 92553",194790934,"L"
54956,"13724 E 47TH STREET","YUMA","AZ",85367,32.6434366990001,-114.396506872,456,"13724 E 47TH STREET, YUMA, AZ, 85367","Match","Exact","13724 E 47TH ST, YUMA, AZ, 85367",129680935,"R"
54957,"13724 SOFTWOOD COURT","EASTVALE","CA",92880,33.958920715,-117.582877942,457,"13724 SOFTWOOD COURT, EASTVALE, CA, 92880","Match","Exact","13724 SOFTWOOD CT, EASTVALE, CA, 92880",195095353,"L"
54958,"13724 WAGON WAY","SILVER SPRING","MD",20906,39.0803890810001,-77.041723406,458,"13724 WAGON WAY, SILVER SPRING, MD, 20906","Match","Exact","13724 WAGON WAY, SILVER SPRING, MD, 20906",62063122,"L"
54959,"13725 BEACH DRIVE/ BOX 1741","SEWARD","AK",99664,60.0719314850001,-149.437086085,459,"13725 BEACH DRIVE/ BOX 1741, SEWARD, AK, 99664","Match","Non_Exact","13725 BEACH DR, SEWARD, AK, 99664",191011037,"L"
54960,"13725 CYPRESS AVENUE","GRANDVIEW","MO",64030,38.8758247920001,-94.5413403489999,460,"13725 CYPRESS AVENUE, GRANDVIEW, MO, 64030","Match","Exact","13725 CYPRESS AVE, GRANDVIEW, MO, 64030",91476606,"L"
54961,"13725 METCALF AVE  SUITE 263","OVERLAND PARK","KS",66223,38.879586643,-94.667816038,461,"13725 METCALF AVE  SUITE 263, OVERLAND PARK, KS, 66223","Match","Exact","13725 METCALF AVE, OVERLAND PARK, KS, 66223",624436751,"L"
54962,"13725 METCALF AVE BOX 286","OVERLAND PARK","KS",66223,38.879586643,-94.667816038,462,"13725 METCALF AVE BOX 286, OVERLAND PARK, KS, 66223","Match","Exact","13725 METCALF AVE, OVERLAND PARK, KS, 66223",624436751,"L"
54963,"13725 METCALF AVE NUMBER 361","OVERLAND PARK","KS",66223,38.879586643,-94.667816038,463,"13725 METCALF AVE NUMBER 361, OVERLAND PARK, KS, 66223","Match","Exact","13725 METCALF AVE, OVERLAND PARK, KS, 66223",624436751,"L"
54964,"13725 METCALF AVENUE PO BOX 356","OVERLAND PARK","KS",66223,38.879586643,-94.667816038,464,"13725 METCALF AVENUE PO BOX 356, OVERLAND PARK, KS, 66223","Match","Exact","13725 METCALF AVE, OVERLAND PARK, KS, 66223",624436751,"L"
54965,"13725 RIDGEWOOD DRIVE","PLYMOUTH","MI",48170,42.378743113,-83.488496275,465,"13725 RIDGEWOOD DRIVE, PLYMOUTH, MI, 48170","Match","Exact","13725 RIDGEWOOD DR, PLYMOUTH, MI, 48170",95497399,"L"
54966,"13725 SW 176 TER","MIAMI","FL",33177,25.602832322,-80.4146253329999,466,"13725 SW 176 TER, MIAMI, FL, 33177","Match","Exact","13725 SW 176TH TER, MIAMI, FL, 33177",116079902,"L"
54967,"13725 W FOXWOOD DRIVE","NEW BERLIN","WI",53151,42.982279819,-88.0848339089999,467,"13725 W FOXWOOD DRIVE, NEW BERLIN, WI, 53151","Match","Exact","13725 W FOXWOOD DR, NEW BERLIN, WI, 53151",617671207,"L"
54968,"13726 CUTTEN ROAD","HOUSTON","TX",77069,29.975594936,-95.538622941,468,"13726 CUTTEN ROAD, HOUSTON, TX, 77069","Match","Non_Exact","13726 CUTTEN RD, HOUSTON, TX, 77066",642211114,"R"
