"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126353,"22955 LOIS LANE","BRAMBLETON","VA",20148,38.9806754890001,-77.532410413,353,"22955 LOIS LANE, BRAMBLETON, VA, 20148","Match","Exact","22955 LOIS LN, BRAMBLETON, VA, 20148",628559874,"R"
126354,"22958 LONG BEN LANE","CUDJOE KEY","FL",33042,24.6567023430001,-81.475668807,354,"22958 LONG BEN LANE, CUDJOE KEY, FL, 33042","Match","Exact","22958 LONG BEN LN, CUDJOE KEY, FL, 33042",116493021,"L"
126355,"2296 CHENAULT DR","FRISCO","TX",75033,33.1863309390001,-96.870577163,355,"2296 CHENAULT DR, FRISCO, TX, 75033","Match","Non_Exact","2296 CHENAULT, FRISCO, TX, 75033",619978274,"L"
126356,"2296 E NORRISH RD","HOLTVILLE","CA",92250,32.8328111820001,-115.336493426,356,"2296 E NORRISH RD, HOLTVILLE, CA, 92250","Match","Exact","2296 NORRISH RD, HOLTVILLE, CA, 92250",194498736,"L"
126357,"2296 HENDERSON MILL RD NE STE 116","ATLANTA","GA",30345,33.85245861,-84.259021734,357,"2296 HENDERSON MILL RD NE STE 116, ATLANTA, GA, 30345","Match","Exact","2296 HENDERSON MILL RD NE, ATLANTA, GA, 30345",23394567,"L"
126358,"2296 HENDERSON MILL ROAD NE STE 116","ATLANTA","GA",30345,33.85245861,-84.259021734,358,"2296 HENDERSON MILL ROAD NE STE 116, ATLANTA, GA, 30345","Match","Exact","2296 HENDERSON MILL RD NE, ATLANTA, GA, 30345",23394567,"L"
126359,"2296 JANETTE DRIVE","NAPA","CA",94558,38.3152683170001,-122.315646829,359,"2296 JANETTE DRIVE, NAPA, CA, 94558","Match","Exact","2296 JANETTE DR, NAPA, CA, 94558",67415069,"R"
126360,"2296 MIDDLETON RD","HUDSON","OH",44236,41.2695931110001,-81.4286764029999,360,"2296 MIDDLETON RD, HUDSON, OH, 44236","Match","Exact","2296 MIDDLETON RD, HUDSON, OH, 44236",61364284,"R"
126361,"2296 NEVADA DR","MANCHESTER","MD",21102,39.6404334630001,-76.897409529,361,"2296 NEVADA DR, MANCHESTER, MD, 21102","Match","Exact","2296 NEVADA DR, MANCHESTER, MD, 21102",633911499,"R"
126362,"2296 PROVINCETOWN WAY","ROSEVILLE","CA",95747,38.804448318,-121.35853019,362,"2296 PROVINCETOWN WAY, ROSEVILLE, CA, 95747","Match","Exact","2296 PROVINCETOWN WAY, ROSEVILLE, CA, 95747",645564673,"R"
126363,"2296 SOUTH BROWNING DRIVE","SARATOGA SPRINGS","UT",84045,40.320170923,-111.907770009,363,"2296 SOUTH BROWNING DRIVE, SARATOGA SPRINGS, UT, 84045","Match","Non_Exact","2296 BROWNING DR, SARATOGA SPRINGS, UT, 84045",601261956,"R"
126364,"2296 W STATE ROAD 45","NASHVILLE","IN",47448,39.265756219,-86.293483693,364,"2296 W STATE ROAD 45, NASHVILLE, IN, 47448","Match","Exact","2296 STATE RD 45, NASHVILLE, IN, 47448",43523226,"R"
126365,"2296 WIND MEADOW LN","LEWISVILLE","TX",75056,33.0490503240001,-96.916456742,365,"2296 WIND MEADOW LN, LEWISVILLE, TX, 75056","Match","Exact","2296 WIND MEADOW LN, LEWISVILLE, TX, 75056",643090299,"R"
126366,"22961 HAWLEY ROAD","WELLINGTON","OH",44090,41.1589473350001,-82.193666781,366,"22961 HAWLEY ROAD, WELLINGTON, OH, 44090","Match","Exact","22961 HAWLEY RD, WELLINGTON, OH, 44090",55412229,"L"
126367,"2297 GLENMORE TERRACE","ROCKVILLE","MD",20850,39.089438412,-77.189563903,367,"2297 GLENMORE TERRACE, ROCKVILLE, MD, 20850","Match","Exact","2297 GLENMORE TER, ROCKVILLE, MD, 20850",62052720,"L"
126368,"2297 LOCKSLEY ARCH","VIRGINIA BEACH","VA",23456,36.746720727,-76.0261161779999,368,"2297 LOCKSLEY ARCH, VIRGINIA BEACH, VA, 23456","Match","Exact","2297 LOCKSLEY ARCH, VA BCH, VA, 23456",645495927,"L"
126369,"2297 N POINTE MEADOW LOOP","LEHI","UT",84043,40.4160754320001,-111.87880447,369,"2297 N POINTE MEADOW LOOP, LEHI, UT, 84043","Match","Exact","2297 POINTE MEADOW LOOP, LEHI, UT, 84043",639878021,"R"
126370,"2297 OLDE FARM LANE","HUDSOIN","OH",44236,41.258831038,-81.422171265,370,"2297 OLDE FARM LANE, HUDSOIN, OH, 44236","Match","Non_Exact","2297 OLDE FARM LN, HUDSON, OH, 44236",61388228,"R"
126371,"2297 PEBBLE POINT DRIVE","GREEN COVE SPRINGS","FL",32043,NA,NA,371,"2297 PEBBLE POINT DRIVE, GREEN COVE SPRINGS, FL, 32043","No_Match",NA,NA,NA,NA
126372,"2297 SHELDON ST","LINCOLN","NE",68503,40.8271440560001,-96.6872975649999,372,"2297 SHELDON ST, LINCOLN, NE, 68503","Match","Exact","2297 SHELDON ST, LINCOLN, NE, 68503",28253697,"R"
126373,"2297 STEVENS CREEK BLVD","SAN JOSE","CA",95128,37.3233774920001,-121.934791554,373,"2297 STEVENS CREEK BLVD, SAN JOSE, CA, 95128","Match","Exact","2297 STEVENS CREEK BLVD, SAN JOSE, CA, 95128",122977151,"R"
126374,"2297 VILLAGEWOOD CT","MIAMISBURG","OH",45342,39.601868575,-84.216039463,374,"2297 VILLAGEWOOD CT, MIAMISBURG, OH, 45342","Match","Exact","2297 VILLAGEWOOD CT, MIAMISBURG, OH, 45342",143603492,"R"
126375,"22970 NEWCUT RD","CLARKSBURG","MD",20871,39.2239472160001,-77.254242259,375,"22970 NEWCUT RD, CLARKSBURG, MD, 20871","Match","Exact","22970 NEWCUT RD, CLARKSBURG, MD, 20871",648060732,"L"
126376,"22971 MARTINSVILLE ROAD","SUMPTER TOWNSHIP","MI",48111,42.1342911940001,-83.460723506,376,"22971 MARTINSVILLE ROAD, SUMPTER TOWNSHIP, MI, 48111","Match","Exact","22971 MARTINSVILLE RD, SUMPTER TWP, MI, 48111",642521251,"L"
126377,"22974 EL TORO ROAD","LAKE FOREST","CA",92630,33.6668125960001,-117.628322377,377,"22974 EL TORO ROAD, LAKE FOREST, CA, 92630","Match","Exact","22974 EL TORO RD, LAKE FOREST, CA, 92630",638569085,"L"
126378,"22975 295TH STREET","NORA SPRINGS","IA",50458,43.1909698310001,-93.063734954,378,"22975 295TH STREET, NORA SPRINGS, IA, 50458","Match","Exact","22975 295TH ST, NORA SPRINGS, IA, 50458",7301762,"L"
126379,"22975 NEW CUT ROAD","CLARKSBURG","MD",20871,39.2316715360001,-77.2470332569999,379,"22975 NEW CUT ROAD, CLARKSBURG, MD, 20871","Match","Non_Exact","22975 NEWCUT RD, CLARKSBURG, MD, 20871",639485569,"R"
126380,"22978 SHREVE RIDGE ROAD   SUITE 5","UNION CITY","PA",16438,41.8020836000001,-79.8426862279999,380,"22978 SHREVE RIDGE ROAD   SUITE 5, UNION CITY, PA, 16438","Match","Exact","22978 SHREVE RIDGE RD, UNION CITY, PA, 16438",98560234,"R"
126381,"2298 7TH ST","NEW KENSINGTON","PA",15068,40.5676698070001,-79.737779372,381,"2298 7TH ST, NEW KENSINGTON, PA, 15068","Match","Exact","2298 7TH ST, NEW KENSINGTON, PA, 15068",652399778,"R"
126382,"2298 BROWNTOWN RD","WITTS SPRINGS","AR",72686,NA,NA,382,"2298 BROWNTOWN RD, WITTS SPRINGS, AR, 72686","No_Match",NA,NA,NA,NA
126383,"2298 COMET CIRCLE NW","NORTH CANTON","OH",44720,40.917983699,-81.3863496119999,383,"2298 COMET CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","2298 COMET CIR NW, NORTH CANTON, OH, 44720",64693261,"L"
126384,"2298 COPLEY STREET","SIMI VALLEY","CA",93063,34.276256548,-118.737866663,384,"2298 COPLEY STREET, SIMI VALLEY, CA, 93063","Match","Exact","2298 COPLEY ST, SIMI VALLEY, CA, 93063",109978572,"R"
126385,"2298 COUNTY ROUTE 8","OSWEGO","NY",13126,43.3862964360001,-76.472277198,385,"2298 COUNTY ROUTE 8, OSWEGO, NY, 13126","Match","Exact","2298 CO RTE 8, OSWEGO, NY, 13126",57823669,"R"
126386,"2298 FALMOUTH COURT SE","SMYRNA","GA",30080,33.850584354,-84.490025235,386,"2298 FALMOUTH COURT SE, SMYRNA, GA, 30080","Match","Exact","2298 FALMOUTH CT SE, SMYRNA, GA, 30080",625333413,"R"
126387,"2298 N ONTARIO STREET","BURBANK","CA",91504,34.1940001630001,-118.344520207,387,"2298 N ONTARIO STREET, BURBANK, CA, 91504","Match","Exact","2298 N ONTARIO ST, BURBANK, CA, 91504",142725524,"R"
126388,"2298 NC 9 HWY","BLACK MOUNTAIN","NC",28711,NA,NA,388,"2298 NC 9 HWY, BLACK MOUNTAIN, NC, 28711","No_Match",NA,NA,NA,NA
126389,"2298 PEACEFUL POINT DR","LITTLE ELM","TX",75068,NA,NA,389,"2298 PEACEFUL POINT DR, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
126390,"2298 TIPPERARY WAY","MISSOULA","MT",59808,NA,NA,390,"2298 TIPPERARY WAY, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
126391,"22982 LA CADENA DRIVE SUITE 208","LAGUNA HILLS","CA",92653,33.626612273,-117.728310388,391,"22982 LA CADENA DRIVE SUITE 208, LAGUNA HILLS, CA, 92653","Match","Non_Exact","22982 LA CADENA DR, LAGUNA HILLS, CA, 92653",144383396,"R"
126392,"22984 CANDLELIGHT DR","RAPID CITY","SD",57703,44.0691697520001,-103.097959508,392,"22984 CANDLELIGHT DR, RAPID CITY, SD, 57703","Match","Exact","22984 CANDLELIGHT DR, RAPID CITY, SD, 57703",607272441,"L"
126393,"22984 CARMELLA RD NW","POULSBO","WA",98370,47.7718684920001,-122.70043988,393,"22984 CARMELLA RD NW, POULSBO, WA, 98370","Match","Exact","22984 CARMELLA RD NW, POULSBO, WA, 98370",187633022,"R"
126394,"22985 SE NAOMI CT","DAMASCUS","OR",97089,45.4125444650001,-122.426774183,394,"22985 SE NAOMI CT, DAMASCUS, OR, 97089","Match","Exact","22985 SE NAOMI CT, DAMASCUS, OR, 97089",157922960,"L"
126395,"22985 TALBOT DRIVE","PLAQUEMINE","LA",70764,30.2967954010001,-91.2449498669999,395,"22985 TALBOT DRIVE, PLAQUEMINE, LA, 70764","Match","Exact","22985 TALBOT DR, PLAQUEMINE, LA, 70764",85560138,"R"
126396,"22988 FAIRGALE FARM LANE","CHESTERTOWN","MD",21620,39.248969313,-76.1728095619999,396,"22988 FAIRGALE FARM LANE, CHESTERTOWN, MD, 21620","Match","Exact","22988 FAIRGALE FARM LN, CHESTERTOWN, MD, 21620",639244416,"R"
126397,"2299 62ND ST NW","MAPLE LAKE","MN",55358,45.2426205730001,-93.938153025,397,"2299 62ND ST NW, MAPLE LAKE, MN, 55358","Match","Exact","2299 62ND ST NW, MAPLE LAKE, MN, 55358",44008220,"R"
126398,"2299 CRESTBROOK RD","MEDFORD","OR",97504,NA,NA,398,"2299 CRESTBROOK RD, MEDFORD, OR, 97504","No_Match",NA,NA,NA,NA
126399,"2299 E LEE","SHERWOOD","AR",72120,34.832020319,-92.207237445,399,"2299 E LEE, SHERWOOD, AR, 72120","Match","Non_Exact","2299 E LEE AVE, SHERWOOD, AR, 72120",83498337,"L"
126400,"2299 HIGHWAY 290","HOT SPRINGS","AR",71913,NA,NA,400,"2299 HIGHWAY 290, HOT SPRINGS, AR, 71913","No_Match",NA,NA,NA,NA
126401,"2299 LOMBARD ST","SAN FRANCISCO","CA",94123,37.7995587460001,-122.437810056,401,"2299 LOMBARD ST, SAN FRANCISCO, CA, 94123","Match","Exact","2299 LOMBARD ST, SAN FRANCISCO, CA, 94123",192301959,"L"
126402,"2299 MANHATTAN","ERIE","MI",48133,41.791607803,-83.4934397809999,402,"2299 MANHATTAN, ERIE, MI, 48133","Match","Non_Exact","2299 MANHATTAN ST, ERIE, MI, 48133",40484887,"R"
126403,"2299 N SILVERBELL RD APT 3120","TUCSON","AZ",85745,32.2488927630001,-111.012553726,403,"2299 N SILVERBELL RD APT 3120, TUCSON, AZ, 85745","Match","Non_Exact","2299 N SILVERBELL RD, TUCSON, AZ, 85745",121161557,"L"
126404,"2299 SE 45TH AVENUE","HILLSBORO","OR",97123,45.5022938660001,-122.93684033,404,"2299 SE 45TH AVENUE, HILLSBORO, OR, 97123","Match","Exact","2299 SE 45TH AVE, HILLSBORO, OR, 97123",158180020,"R"
126405,"2299 THREE MILE RD","DURANT","OK",74701,34.011982393,-96.304811652,405,"2299 THREE MILE RD, DURANT, OK, 74701","Match","Exact","2299 THREE MILE RD, DURANT, OK, 74701",62508899,"R"
126406,"22990 SHOOTING STAR PL","ASHBURN","VA",20148,38.9816372650001,-77.5486807309999,406,"22990 SHOOTING STAR PL, ASHBURN, VA, 20148","Match","Exact","22990 SHOOTING STAR PL, ASHBURN, VA, 20148",650665483,"L"
126407,"22995 LAVENDER VALLEY CT","ASHBURN","VA",20148,38.9776239400001,-77.582563142,407,"22995 LAVENDER VALLEY CT, ASHBURN, VA, 20148","Match","Exact","22995 LAVENDER VALLEY CT, ASHBURN, VA, 20148",642444213,"L"
126408,"22999 FREMONT DR N","SOUTH LYON","MI",48178,42.4533994340001,-83.569899979,408,"22999 FREMONT DR N, SOUTH LYON, MI, 48178","Match","Exact","22999 FREMONT DR N, SOUTH LYON, MI, 48178",627702179,"R"
126409,"22999 JOE MAY ROAD","DENHAM SPRINGS","LA",70726,30.401554117,-90.876424534,409,"22999 JOE MAY ROAD, DENHAM SPRINGS, LA, 70726","Match","Exact","22999 JOE MAY RD, DENHAM SPRINGS, LA, 70726",627292510,"R"
126410,"229A CHERRY ST","HELENA","AR",72342,34.524048684,-90.586233094,410,"229A CHERRY ST, HELENA, AR, 72342","Match","Exact","229 CHERRY ST, HELENA, AR, 72342",12307955,"L"
126411,"22A CHURCH STREET","CAPE MAY COURT HOUSE","NJ",8210,39.0849570980001,-74.8249636469999,411,"22A CHURCH STREET, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","22 CHURCH ST, CAPE MAY COURT HOUSE, NJ, 08210",174337653,"R"
126412,"22E DOUBLE GREEN CIRCLE","THE WOODLANDS","TX",77382,NA,NA,412,"22E DOUBLE GREEN CIRCLE, THE WOODLANDS, TX, 77382","Tie",NA,NA,NA,NA
126413,"22W384 WEBSTER AVENUE","MEDINAH","IL",60157,41.9713949700001,-88.0614005369999,413,"22W384 WEBSTER AVENUE, MEDINAH, IL, 60157","Match","Exact","22W384 WEBSTER AVE, MEDINAH, IL, 60157",600652487,"R"
126414,"22W630 BURR OAK DR","GLEN ELLYN","IL",60137,41.8210897450001,-88.068348897,414,"22W630 BURR OAK DR, GLEN ELLYN, IL, 60137","Match","Exact","22W630 BURR OAK DR, GLEN ELLYN, IL, 60137",112531271,"R"
126415,"23  DAVIS ROAD","LAKEWOOD","NJ",8701,40.0886025820001,-74.2204544749999,415,"23  DAVIS ROAD, LAKEWOOD, NJ, 8701","Match","Exact","23 DAVIS RD, LAKEWOOD, NJ, 08701",203724021,"L"
126416,"23  JOSLYN  DR","ELGIN","IL",60120,42.0411252970001,-88.2549872229999,416,"23  JOSLYN  DR, ELGIN, IL, 60120","Match","Exact","23 JOSLYN DR, ELGIN, IL, 60120",111687530,"R"
126417,"23 1/2 FRANKLIN STREET","ANSONIA","CT",6401,41.3459586440001,-73.084716408,417,"23 1/2 FRANKLIN STREET, ANSONIA, CT, 6401","Match","Exact","23 FRANKLIN ST, ANSONIA, CT, 06401",3734316,"R"
126418,"23 1ST ST SE","SAWYER","ND",58781,NA,NA,418,"23 1ST ST SE, SAWYER, ND, 58781","Tie",NA,NA,NA,NA
126419,"23 49 81ST STREET","EAST ELMHURST","NY",11370,NA,NA,419,"23 49 81ST STREET, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
126420,"23 AMBROSIA COURT","LIVINGSTON","NJ",7039,NA,NA,420,"23 AMBROSIA COURT, LIVINGSTON, NJ, 7039","No_Match",NA,NA,NA,NA
126421,"23 ANDREWS LANE","PRINCETON","NJ",8540,40.365531209,-74.666637843,421,"23 ANDREWS LANE, PRINCETON, NJ, 8540","Match","Exact","23 ANDREWS LN, PRINCETON, NJ, 08540",60224204,"R"
126422,"23 ANNAPOLIS DRIVE","MARLTON","NJ",8053,39.902536495,-74.913950695,422,"23 ANNAPOLIS DRIVE, MARLTON, NJ, 8053","Match","Exact","23 ANNAPOLIS DR, MARLTON, NJ, 08053",640096761,"R"
126423,"23 ANNE DR","HICKSVILLE","NY",11801,40.748272392,-73.506194079,423,"23 ANNE DR, HICKSVILLE, NY, 11801","Match","Exact","23 ANNE DR, HICKSVILLE, NY, 11801",147653574,"L"
126424,"23 ANNELL CT","SACRAMENTO","CA",95835,38.6734756820001,-121.511293853,424,"23 ANNELL CT, SACRAMENTO, CA, 95835","Match","Exact","23 ANNELL CT, SACRAMENTO, CA, 95835",133444081,"L"
126425,"23 APACHE PLUME DRIVE","SANTA FE","NM",87508,35.5911350820001,-105.909405235,425,"23 APACHE PLUME DRIVE, SANTA FE, NM, 87508","Match","Exact","23 APACHE PLUME DR, SANTA FE, NM, 87508",627436265,"L"
126426,"23 ARGYLL AVE","NEW ROCHELLE","NY",10804,NA,NA,426,"23 ARGYLL AVE, NEW ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
126427,"23 ARIELLE LANE","STATEN ISLAND","NY",10314,40.57794267,-74.160397922,427,"23 ARIELLE LANE, STATEN ISLAND, NY, 10314","Match","Exact","23 ARIELLE LN, STATEN ISLAND, NY, 10314",59886217,"L"
126428,"23 ARNOLD CIRCLE","TEXARKANA","TX",75503,33.4760639580001,-94.146151399,428,"23 ARNOLD CIRCLE, TEXARKANA, TX, 75503","Match","Exact","23 ARNOLD CIR, TEXARKANA, TX, 75503",651819677,"R"
126429,"23 ASH PL","LOS LUNAS","NM",87031,34.727588617,-106.674216726,429,"23 ASH PL, LOS LUNAS, NM, 87031","Match","Exact","23 ASH PL, LOS LUNAS, NM, 87031",645838293,"L"
126430,"23 AUBURN DRIVE","NEW CASTLE","DE",19720,39.668422391,-75.63773729,430,"23 AUBURN DRIVE, NEW CASTLE, DE, 19720","Match","Exact","23 AUBURN DR, NEW CASTLE, DE, 19720",187267134,"R"
126431,"23 AVENUE OF CHAMPIONS","NICHOLASVILLE","KY",40356,37.97408418,-84.638146208,431,"23 AVENUE OF CHAMPIONS, NICHOLASVILLE, KY, 40356","Match","Exact","23 AVE OF CHAMPIONS, NICHOLASVILLE, KY, 40356",635549323,"R"
126432,"23 BABCOCK AVENUE","SILVER CREEK","NY",14136,42.5416411150001,-79.165175291,432,"23 BABCOCK AVENUE, SILVER CREEK, NY, 14136","Match","Exact","23 BABCOCK AVE, SILVER CREEK, NY, 14136",120783743,"L"
126433,"23 BARN OWL DR","HACKETTSTOWN","NJ",7840,40.9071367830001,-74.8566321229999,433,"23 BARN OWL DR, HACKETTSTOWN, NJ, 7840","Match","Exact","23 BARN OWL DR, HACKETTSTOWN, NJ, 07840",645488273,"R"
126434,"23 BARTON ST","WALTHAM","MA",2453,42.3763755690001,-71.227732176,434,"23 BARTON ST, WALTHAM, MA, 2453","Match","Exact","23 BARTON ST, WALTHAM, MA, 02453",86890541,"R"
126435,"23 BATES POND RD","CARVER","MA",2330,41.83817156,-70.77376193,435,"23 BATES POND RD, CARVER, MA, 2330","Match","Exact","23 BATES POND RD, CARVER, MA, 02330",87420605,"R"
126436,"23 BEAUVOIR PLACE","MADISON","MS",39110,32.464337578,-90.0765275749999,436,"23 BEAUVOIR PLACE, MADISON, MS, 39110","Match","Exact","23 BEAUVOIR PL, MADISON, MS, 39110",152498714,"R"
126437,"23 BEECHNUT DR","SOUTH BARRINGTON","IL",60010,42.1008788720001,-88.165053416,437,"23 BEECHNUT DR, SOUTH BARRINGTON, IL, 60010","Match","Exact","23 BEECHNUT DR, S BARRINGTON, IL, 60010",629478912,"R"
126438,"23 BELCOURT DRIVE","NEWPORT BEACH","CA",92660,33.6298298070001,-117.866205843,438,"23 BELCOURT DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","23 BELCOURT DR, NEWPORT BEACH, CA, 92660",144050338,"R"
126439,"23 BELLVIEW RD","BRANFORD","CT",6405,41.280350996,-72.845214002,439,"23 BELLVIEW RD, BRANFORD, CT, 6405","Match","Exact","23 BELLVIEW RD, BRANFORD, CT, 06405",3705399,"R"
126440,"23 BELMONT TERRACE","YONKERS","NY",10703,40.9534547650001,-73.887203653,440,"23 BELMONT TERRACE, YONKERS, NY, 10703","Match","Exact","23 BELMONT TER, YONKERS, NY, 10703",139743094,"L"
126441,"23 BERNSTEIN DRIVE","WOODBOURNE","NY",12788,41.7650247280001,-74.596863877,441,"23 BERNSTEIN DRIVE, WOODBOURNE, NY, 12788","Match","Exact","23 BERNSTEIN DR, WOODBOURNE, NY, 12788",128980468,"R"
126442,"23 BLOSSOM HILL DRIVE","PLAINSBORO","NJ",8536,40.3182025400001,-74.595931166,442,"23 BLOSSOM HILL DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","23 BLOSSOM HILL DR, PLAINSBORO, NJ, 08536",60305032,"R"
126443,"23 BLUE SPRUCE ROAD","CLARKSVILLE","TN",37043,36.5757797970001,-87.289300203,443,"23 BLUE SPRUCE ROAD, CLARKSVILLE, TN, 37043","Match","Non_Exact","23 BLUE SPRUCE DR, CLARKSVILLE, TN, 37043",634967140,"R"
126444,"23 BODINE AVE","WILLIAMSTOWN","NJ",8094,39.683072182,-74.997637728,444,"23 BODINE AVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","23 BODINE AVE, WILLIAMSTOWN, NJ, 08094",134590840,"R"
126445,"23 BOULEVARD ROUTE 50","MAYS LANDING","NJ",8330,NA,NA,445,"23 BOULEVARD ROUTE 50, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
126446,"23 BOYD COURT","PLEASANT HILL","CA",94523,37.943968683,-122.079173093,446,"23 BOYD COURT, PLEASANT HILL, CA, 94523","Match","Exact","23 BOYD CT, PLEASANT HILL, CA, 94523",192085801,"R"
126447,"23 BOYD ST","SPRINGFIELD","MA",1108,42.066921248,-72.542766871,447,"23 BOYD ST, SPRINGFIELD, MA, 1108","Match","Exact","23 BOYD ST, SPRINGFIELD, MA, 01108",4039292,"L"
126448,"23 BRANDFORD PL","NEWARK","NJ",7102,NA,NA,448,"23 BRANDFORD PL, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
126449,"23 BRIAN RD","PETERBOROUGH","NH",3458,42.9322006100001,-71.920840469,449,"23 BRIAN RD, PETERBOROUGH, NH, 3458","Match","Exact","23 BRIAN RD, PETERBOROUGH, NH, 03458",113522452,"R"
126450,"23 BRIDGEHAMPTON CROSSING","UNIOVILLE","CT",6085,41.7526766980001,-72.898154823,450,"23 BRIDGEHAMPTON CROSSING, UNIOVILLE, CT, 6085","Match","Non_Exact","23 BRIDGEHAMPTON CROSSING, UNIONVILLE, CT, 06085",646583743,"L"
126451,"23 BROOKSIDE AVENUE","AUGUSTA","ME",4330,44.3363973840001,-69.757341621,451,"23 BROOKSIDE AVENUE, AUGUSTA, ME, 4330","Match","Exact","23 BROOKSIDE AVE, AUGUSTA, ME, 04330",75456055,"R"
126452,"23 BROOKSIDE ROAD","NEPTUNE","NJ",7753,40.2120202620001,-74.0690220069999,452,"23 BROOKSIDE ROAD, NEPTUNE, NJ, 7753","Match","Exact","23 BROOKSIDE RD, NEPTUNE, NJ, 07753",90508430,"L"
126453,"23 BUNNELL COURT","STATEN ISLAND","NY",10312,40.5527985260001,-74.1991016009999,453,"23 BUNNELL COURT, STATEN ISLAND, NY, 10312","Match","Exact","23 BUNNELL CT, STATEN ISLAND, NY, 10312",59887264,"R"
126454,"23 CALLE ALEXIA","SANTA FE","NM",87508,35.5466301860001,-105.895849288,454,"23 CALLE ALEXIA, SANTA FE, NM, 87508","Match","Non_Exact","23 CLL ALEXIA, SANTA FE, NM, 87508",169397653,"R"
126455,"23 CALVIN MURPHY DR","NORWALK","CT",6851,NA,NA,455,"23 CALVIN MURPHY DR, NORWALK, CT, 6851","No_Match",NA,NA,NA,NA
126456,"23 CAMELOT DRIVE","BOXFORD","MA",1921,42.683141101,-70.970142094,456,"23 CAMELOT DRIVE, BOXFORD, MA, 1921","Match","Exact","23 CAMELOT DR, BOXFORD, MA, 01921",86653118,"R"
126457,"23 CAREFREE LANE","PUEBLO","CO",81001,38.3001681220001,-104.576269152,457,"23 CAREFREE LANE, PUEBLO, CO, 81001","Match","Exact","23 CAREFREE LN, PUEBLO, CO, 81001",105102542,"L"
126458,"23 CAROLINE STREET","MADRID","NY",13660,44.746681175,-75.128267669,458,"23 CAROLINE STREET, MADRID, NY, 13660","Match","Exact","23 CAROLINE ST, MADRID, NY, 13660",155178717,"R"
126459,"23 CASTILLO","IRVINE","CA",92620,33.7204351610001,-117.768449464,459,"23 CASTILLO, IRVINE, CA, 92620","Match","Exact","23 CASTILLO, IRVINE, CA, 92620",144057560,"L"
126460,"23 CASTLE WALK","SCARSDALE","NY",10583,40.991618223,-73.825311373,460,"23 CASTLE WALK, SCARSDALE, NY, 10583","Match","Exact","23 CASTLE WALK, SCARSDALE, NY, 10583",139847669,"L"
126461,"23 CEDAR STREET","SOMERVILLE","MA",2143,42.388919247,-71.114726192,461,"23 CEDAR STREET, SOMERVILLE, MA, 2143","Match","Exact","23 CEDAR ST, SOMERVILLE, MA, 02143",87108296,"R"
126462,"23 CEDARWOOD DR","POMONA","CA",91766,34.0282971870001,-117.765532113,462,"23 CEDARWOOD DR, POMONA, CA, 91766","Match","Exact","23 CEDARWOOD DR, POMONA, CA, 91766",141731125,"L"
126463,"23 CENTRAL STREET","GARDINER","ME",4345,44.223539955,-69.778665457,463,"23 CENTRAL STREET, GARDINER, ME, 4345","Match","Exact","23 CENTRAL ST, GARDINER, ME, 04345",75461067,"L"
126464,"23 CHAPEL AVENUE","JERSEY CITY","NJ",7305,40.692771679,-74.080909278,464,"23 CHAPEL AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","23 CHAPEL AVE, JERSEY CITY, NJ, 07305",59606501,"L"
126465,"23 CHAPEL STREET","ASHBURNHAM","MA",1430,42.638043296,-71.910669329,465,"23 CHAPEL STREET, ASHBURNHAM, MA, 1430","Match","Exact","23 CHAPEL ST, ASHBURNHAM, MA, 01430",39986440,"L"
126466,"23 CHARLES LANE","AMHERST","MA",1002,42.373884129,-72.530594928,466,"23 CHARLES LANE, AMHERST, MA, 1002","Match","Exact","23 CHARLES LN, AMHERST, MA, 01002",39859177,"R"
126467,"23 CHESTERFIELD LAKES ROAD","CHESTERFELD","MO",63005,38.6486982220001,-90.5879738359999,467,"23 CHESTERFIELD LAKES ROAD, CHESTERFELD, MO, 63005","Match","Non_Exact","23 CHESTERFIELD LAKES RD, CHESTERFIELD, MO, 63005",653447234,"L"
126468,"23 CHURCH AVENUE","ROANOKE","VA",24011,NA,NA,468,"23 CHURCH AVENUE, ROANOKE, VA, 24011","Tie",NA,NA,NA,NA
126469,"23 CO RT 23","CONSTANTIA","NY",13044,43.2495387870001,-76.0003583449999,469,"23 CO RT 23, CONSTANTIA, NY, 13044","Match","Exact","23 CO RTE 23, CONSTANTIA, NY, 13044",57844241,"L"
126470,"23 COLE AVENUE","WILLIAMSTOWN","MA",1267,42.711510258,-73.1968481869999,470,"23 COLE AVENUE, WILLIAMSTOWN, MA, 1267","Match","Exact","23 COLE AVE, WILLIAMSTOWN, MA, 01267",3915435,"L"
