"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112354,"2095 3RD AVE","MARION","IA",52302,42.0298985100001,-91.590123068,354,"2095 3RD AVE, MARION, IA, 52302","Match","Exact","2095 3RD AVE, MARION, IA, 52302",17023445,"R"
112355,"2095 BRIARCLIFF ROAD","LEWISVILLE","TX",75067,33.0085655820001,-97.0157865149999,355,"2095 BRIARCLIFF ROAD, LEWISVILLE, TX, 75067","Match","Non_Exact","2095 BRIARCLIFF DR, LEWISVILLE, TX, 75067",103360590,"R"
112356,"2095 CALIFORNIA ST APT 403","SAN FRANCISCO","CA",94109,37.789553518,-122.428708418,356,"2095 CALIFORNIA ST APT 403, SAN FRANCISCO, CA, 94109","Match","Exact","2095 CALIFORNIA ST, SAN FRANCISCO, CA, 94109",192280030,"L"
112357,"2095 EBERLY ROAD","FLINT","MI",48532,42.9995099830001,-83.757325325,357,"2095 EBERLY ROAD, FLINT, MI, 48532","Match","Exact","2095 EBERLY RD, FLINT, MI, 48532",69573134,"L"
112358,"2095 ENZIE DRIVE","LAS CRUCES","NM",88001,32.2914703810001,-106.747893588,358,"2095 ENZIE DRIVE, LAS CRUCES, NM, 88001","Match","Exact","2095 ENZIE DR, LAS CRUCES, NM, 88001",612729480,"L"
112359,"2095 EXETER RD","GERMANTOWN","TN",38138,35.091829278,-89.802515161,359,"2095 EXETER RD, GERMANTOWN, TN, 38138","Match","Exact","2095 EXETER RD, GERMANTOWN, TN, 38138",607445646,"L"
112360,"2095 EXETER ROAD SUITE 80255","GERMANTOWN","TN",38138,35.091829278,-89.802515161,360,"2095 EXETER ROAD SUITE 80255, GERMANTOWN, TN, 38138","Match","Exact","2095 EXETER RD, GERMANTOWN, TN, 38138",607445646,"L"
112361,"2095 EXETER ROAD SUITE 80M 110","GERMANTOWN","TN",38138,35.091829278,-89.802515161,361,"2095 EXETER ROAD SUITE 80M 110, GERMANTOWN, TN, 38138","Match","Exact","2095 EXETER RD, GERMANTOWN, TN, 38138",607445646,"L"
112362,"2095 HIGHWAY 211 SUITE 2F334","BRASELTON","GA",30517,34.103664101,-83.814732796,362,"2095 HIGHWAY 211 SUITE 2F334, BRASELTON, GA, 30517","Match","Non_Exact","2095 STATE RTE 211, BRASELTON, GA, 30517",77578343,"R"
112363,"2095 NOTTINGHAM ROAD","EAST MEADOW","NY",11554,40.7268391050001,-73.558843638,363,"2095 NOTTINGHAM ROAD, EAST MEADOW, NY, 11554","Match","Exact","2095 NOTTINGHAM RD, EAST MEADOW, NY, 11554",147632613,"L"
112364,"2095 PINEHURST AVENUE","SAINT PAUL","MN",55116,44.9188742420001,-93.1888228829999,364,"2095 PINEHURST AVENUE, SAINT PAUL, MN, 55116","Match","Non_Exact","2095 W PINEHURST AVE, SAINT PAUL, MN, 55116",97639597,"R"
112365,"2095 STANCREST RD","DUBLIN","OH",43016,40.123945001,-83.072194724,365,"2095 STANCREST RD, DUBLIN, OH, 43016","Match","Exact","2095 STANCREST RD, DUBLIN, OH, 43016",218663330,"L"
112366,"2095 SUMMERGLEN TRAIL","BRASELTON","GA",30517,34.1252279820001,-83.7446927399999,366,"2095 SUMMERGLEN TRAIL, BRASELTON, GA, 30517","Match","Exact","2095 SUMMERGLEN TRL, BRASELTON, GA, 30517",619699550,"L"
112367,"2095 SUZANNE LANE","SWARTZ CREEK","MI",48473,42.999116509,-83.818767223,367,"2095 SUZANNE LANE, SWARTZ CREEK, MI, 48473","Match","Non_Exact","2095 SUZANNE DR, SWARTZ CREEK, MI, 48473",69572174,"L"
112368,"2095 WINNSTEAD PL","LOGANVILLE","GA",30052,33.825688208,-83.978846243,368,"2095 WINNSTEAD PL, LOGANVILLE, GA, 30052","Match","Exact","2095 WINNSTEAD PL, LOGANVILLE, GA, 30052",88948419,"L"
112369,"2095 WOODTRAIL DR APT K","FAIRFIELD","OH",45014,39.317450351,-84.5490508729999,369,"2095 WOODTRAIL DR APT K, FAIRFIELD, OH, 45014","Match","Exact","2095 WOODTRAIL DR, FAIRFIELD, OH, 45014",113801298,"R"
112370,"20950 HAWTHORNE","HARPER WOODS","MI",48225,42.4472498800001,-82.9138174559999,370,"20950 HAWTHORNE, HARPER WOODS, MI, 48225","Match","Non_Exact","20950 HAWTHORNE ST, HARPER WOODS, MI, 48225",95486382,"R"
112371,"20950 SOUTH TAMIAMI TRAIL BOX 8","ESTERO","FL",33928,26.436168439,-81.810940439,371,"20950 SOUTH TAMIAMI TRAIL BOX 8, ESTERO, FL, 33928","Match","Exact","20950 S TAMIAMI TRL, ESTERO, FL, 33928",639978319,"L"
112372,"20951 SAN SIMEON WAY APT 108","MIAMI","FL",33179,25.9672069580001,-80.189910787,372,"20951 SAN SIMEON WAY APT 108, MIAMI, FL, 33179","Match","Exact","20951 SAN SIMEON WAY, MIAMI, FL, 33179",650828243,"L"
112373,"20951 WOODSPRING AVENUE","BOCA RATON","FL",33428,26.3642804150001,-80.228501616,373,"20951 WOODSPRING AVENUE, BOCA RATON, FL, 33428","Match","Exact","20951 WOODSPRING AVE, BOCA RATON, FL, 33428",115326723,"L"
112374,"20953 W CORA VISTA","BUCKEYE","AZ",85396,33.500667886,-112.510459407,374,"20953 W CORA VISTA, BUCKEYE, AZ, 85396","Match","Exact","20953 W CORA VIS, BUCKEYE, AZ, 85396",243946667,"R"
112375,"20956 BUTTEVILLE RD NE","AURORA","OR",97002,45.222745467,-122.842938474,375,"20956 BUTTEVILLE RD NE, AURORA, OR, 97002","Match","Exact","20956 BUTTEVILLE RD NE, AURORA, OR, 97002",635860703,"R"
112376,"2096 308TH AVENUE","DEWITT","IA",52742,41.873684279,-90.4951688579999,376,"2096 308TH AVENUE, DEWITT, IA, 52742","Match","Non_Exact","2096 308TH AVE, DE WITT, IA, 52742",16806282,"L"
112377,"2096 DUMAS DR","DELTONA","FL",32738,28.909775794,-81.212312169,377,"2096 DUMAS DR, DELTONA, FL, 32738","Match","Exact","2096 DUMAS DR, DELTONA, FL, 32738",94502444,"R"
112378,"2096 MADISON DRIVE UNIT 3","ANDREWS AFB","MD",20762,38.79922881,-76.892921561,378,"2096 MADISON DRIVE UNIT 3, ANDREWS AFB, MD, 20762","Match","Exact","2096 MADISON DR, ANDREWS AIR FORCE BASE, MD, 20762",76320332,"R"
112379,"2096 NOSTRAND AVENUE","BROOKLYN","NY",11210,40.634486414,-73.94783073,379,"2096 NOSTRAND AVENUE, BROOKLYN, NY, 11210","Match","Exact","2096 NOSTRAND AVE, BROOKLYN, NY, 11210",59081735,"R"
112380,"2096 S CENTER ROAD","BURTON","MI",48519,43.0018759660001,-83.634331205,380,"2096 S CENTER ROAD, BURTON, MI, 48519","Match","Exact","2096 S CENTER RD, BURTON, MI, 48519",69606467,"R"
112381,"2096 SOUTH PAXTON DRIVE","WARSAW","IN",46580,41.202708016,-85.874852771,381,"2096 SOUTH PAXTON DRIVE, WARSAW, IN, 46580","Match","Exact","2096 S PAXTON DR, WARSAW, IN, 46580",7931467,"L"
112382,"20960 CAMP ROAD","BRIDGEVILLE","DE",19933,38.6941949870001,-75.58372295,382,"20960 CAMP ROAD, BRIDGEVILLE, DE, 19933","Match","Exact","20960 CAMP RD, BRIDGEVILLE, DE, 19933",106125890,"L"
112383,"20962 DEXTER BLVD","WARREN","MI",48089,42.452137475,-82.972522564,383,"20962 DEXTER BLVD, WARREN, MI, 48089","Match","Exact","20962 DEXTER BLVD, WARREN, MI, 48089",645853891,"R"
112384,"20962 WHITE HAWK WAY","BLUFFTON","OH",45817,NA,NA,384,"20962 WHITE HAWK WAY, BLUFFTON, OH, 45817","No_Match",NA,NA,NA,NA
112385,"20963 ANN AVE","REHOBOTH BEACH","DE",19971,38.7000538300001,-75.0812797519999,385,"20963 ANN AVE, REHOBOTH BEACH, DE, 19971","Match","Exact","20963 ANN AVE, REHOBOTH BCH, DE, 19971",106134594,"R"
112386,"20965 LYCOMING STREET","DIAMOND BAR","CA",91789,34.002922402,-117.847499638,386,"20965 LYCOMING STREET, DIAMOND BAR, CA, 91789","Match","Exact","20965 LYCOMING ST, DIAMOND BAR, CA, 91789",241113627,"L"
112387,"20965 N 79TH DR","PEORIA","AZ",85382,33.671651695,-112.22995192,387,"20965 N 79TH DR, PEORIA, AZ, 85382","Match","Exact","20965 N 79TH DR, PEORIA, AZ, 85382",128401808,"R"
112388,"20968 COUNTY HWY 15","FERGUS FALLS","MN",56537,46.2758512,-96.124393982,388,"20968 COUNTY HWY 15, FERGUS FALLS, MN, 56537","Match","Exact","20968 CO HWY 15, FERGUS FALLS, MN, 56537",168338309,"R"
112389,"20969 W 125TH STREET","OLATHE","KS",66061,38.901401155,-94.8284113459999,389,"20969 W 125TH STREET, OLATHE, KS, 66061","Match","Exact","20969 W 125TH ST, OLATHE, KS, 66061",91321823,"R"
112390,"2097 ABBY LANE","ATLANTA","GA",30345,33.8448139070001,-84.2944602489999,390,"2097 ABBY LANE, ATLANTA, GA, 30345","Match","Non_Exact","2097 ABBY LN NE, ATLANTA, GA, 30345",23359523,"R"
112391,"2097 B JOSEPH E BOONE BLVD","ATLANTA","GA",30314,33.7643672660001,-84.4448643439999,391,"2097 B JOSEPH E BOONE BLVD, ATLANTA, GA, 30314","Match","Non_Exact","2097 JOSEPH E BOONE BLVD NW, ATLANTA, GA, 30314",17340286,"R"
112392,"2097 BOTULPH RD","SANTA FE","NM",87505,35.652104728,-105.94816495,392,"2097 BOTULPH RD, SANTA FE, NM, 87505","Match","Exact","2097 BOTULPH RD, SANTA FE, NM, 87505",169379087,"L"
112393,"2097 CHALYBE WAY","HOOVER","AL",35226,33.3990707310001,-86.890572057,393,"2097 CHALYBE WAY, HOOVER, AL, 35226","Match","Exact","2097 CHALYBE WAY, HOOVER, AL, 35226",641615161,"R"
112394,"2097 E WASHINGTON ST 1E298","COLTON","CA",92324,NA,NA,394,"2097 E WASHINGTON ST 1E298, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
112395,"2097 HERITAGE DRIVE","ROSEVILLE","CA",95678,38.7677944610001,-121.27766591,395,"2097 HERITAGE DRIVE, ROSEVILLE, CA, 95678","Match","Exact","2097 HERITAGE DR, ROSEVILLE, CA, 95678",106808582,"L"
112396,"2097 LOWN FARM LANE","LITHONIA","GA",30058,33.7293365030001,-84.137321254,396,"2097 LOWN FARM LANE, LITHONIA, GA, 30058","Match","Exact","2097 LOWN FARM LN, LITHONIA, GA, 30058",23389802,"R"
112397,"2097 MOKUHAU ROAD","WAILUKU","HI",96793,20.8922661,-156.507269254,397,"2097 MOKUHAU ROAD, WAILUKU, HI, 96793","Match","Exact","2097 MOKUHAU RD, WAILUKU, HI, 96793",85082861,"L"
112398,"2097 NORTH HAMETOWN ROAD","AKRON","OH",44333,41.1926947110001,-81.665683169,398,"2097 NORTH HAMETOWN ROAD, AKRON, OH, 44333","Match","Exact","2097 N HAMETOWN RD, AKRON, OH, 44333",627917831,"R"
112399,"2097 OLIVERA ROAD UNIT C","CONCORD","CA",94520,37.9978037120001,-122.04243468,399,"2097 OLIVERA ROAD UNIT C, CONCORD, CA, 94520","Match","Exact","2097 OLIVERA RD, CONCORD, CA, 94520",192052940,"L"
112400,"2097 RED OAK LN","LIBERTY","MO",64068,39.2213738620001,-94.457596232,400,"2097 RED OAK LN, LIBERTY, MO, 64068","Match","Exact","2097 RED OAK LN, LIBERTY, MO, 64068",89771525,"R"
112401,"2097 S BELAIRE DRIVE","SALT LAKE CITY","UT",84109,40.725268887,-111.80678596,401,"2097 S BELAIRE DRIVE, SALT LAKE CITY, UT, 84109","Match","Exact","2097 BELAIRE DR, SALT LAKE CITY, UT, 84109",176093953,"L"
112402,"2097 W 124TH STREET","OLATHE","KS",66061,NA,NA,402,"2097 W 124TH STREET, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
112403,"20970 FONTAINE RD","TOPANGA","CA",90290,34.1015097960001,-118.59183005,403,"20970 FONTAINE RD, TOPANGA, CA, 90290","Match","Exact","20970 FONTAINE RD, TOPANGA, CA, 90290",141536436,"R"
112404,"20971 SHORELINE COURT UNIT 201","NOBLESVILLE","IN",46062,40.092275585,-86.070474955,404,"20971 SHORELINE COURT UNIT 201, NOBLESVILLE, IN, 46062","Match","Exact","20971 SHORELINE CT, NOBLESVILLE, IN, 46062",29299319,"R"
112405,"20972 N SWANSWAY","DEER PARK","IL",60010,42.16761095,-88.073408305,405,"20972 N SWANSWAY, DEER PARK, IL, 60010","Match","Exact","20972 N SWANSWAY, DEER PARK, IL, 60010",119695959,"L"
112406,"20976 FOXHUNT DR","COTTONWOOD","CA",96022,40.393662932,-122.274927981,406,"20976 FOXHUNT DR, COTTONWOOD, CA, 96022","Match","Non_Exact","20976 FOX HUNT DR, COTTONWOOD, CA, 96022",126663300,"R"
112407,"20977 ZEP RD EAST","SARAHSVILLE","OH",43779,39.8081097780001,-81.449581493,407,"20977 ZEP RD EAST, SARAHSVILLE, OH, 43779","Match","Non_Exact","20977 ZEP RD, SARAHSVILLE, OH, 43779",38018158,"L"
112408,"20978 W CORONADO RD","BUCKEYE","AZ",85396,33.4666771390001,-112.510761369,408,"20978 W CORONADO RD, BUCKEYE, AZ, 85396","Match","Exact","20978 W CORONADO RD, BUCKEYE, AZ, 85396",648697814,"L"
112409,"20979 N WILDROSE DRIVE","DEER PARK","IL",60010,42.1681852740001,-88.087969851,409,"20979 N WILDROSE DRIVE, DEER PARK, IL, 60010","Match","Exact","20979 N WILDROSE DR, DEER PARK, IL, 60010",119749859,"R"
112410,"2098 CALIFORNIA STREET","SAN FRANCISCO","CA",94109,37.789556362,-122.428773398,410,"2098 CALIFORNIA STREET, SAN FRANCISCO, CA, 94109","Match","Exact","2098 CALIFORNIA ST, SAN FRANCISCO, CA, 94109",192280030,"R"
112411,"2098 COSTA DEL SOL","PISMO BEACH","CA",93449,35.1613001960001,-120.678820339,411,"2098 COSTA DEL SOL, PISMO BEACH, CA, 93449","Match","Exact","2098 COSTA DEL SOL, PISMO BEACH, CA, 93449",645353765,"L"
112412,"2098 NE 3RD COURT","HOMESTEAD","FL",33033,25.4737037420001,-80.4480843539999,412,"2098 NE 3RD COURT, HOMESTEAD, FL, 33033","Match","Exact","2098 NE 3RD CT, HOMESTEAD, FL, 33033",624731164,"R"
112413,"2098 RHYMES ROAD","CRYSTAL SPRINGS","MS",39059,32.023792556,-90.367002617,413,"2098 RHYMES ROAD, CRYSTAL SPRINGS, MS, 39059","Match","Exact","2098 RHYMES RD, CRYSTAL SPGS, MS, 39059",612364877,"R"
112414,"2098 SEMINOLE BLVD APT 2308","LARGO","FL",33778,27.8972029350001,-82.78710946,414,"2098 SEMINOLE BLVD APT 2308, LARGO, FL, 33778","Match","Exact","2098 SEMINOLE BLVD, LARGO, FL, 33778",640277679,"R"
112415,"2098 STARLING AVENUE","BRONX","NY",10462,40.836032566,-73.8551785719999,415,"2098 STARLING AVENUE, BRONX, NY, 10462","Match","Exact","2098 STARLING AVE, BRONX, NY, 10462",80305468,"R"
112416,"2098 WALSH AVE SUITE B","SANTA CLARA","CA",95050,37.369465819,-121.961466983,416,"2098 WALSH AVE SUITE B, SANTA CLARA, CA, 95050","Match","Exact","2098 WALSH AVE, SANTA CLARA, CA, 95050",614035672,"R"
112417,"2098 WOODLAKE LANE","YOUNG HARRIS","GA",30582,34.9817908700001,-83.873736879,417,"2098 WOODLAKE LANE, YOUNG HARRIS, GA, 30582","Match","Non_Exact","2098 WOOD LAKE LN, YOUNG HARRIS, GA, 30582",41988074,"L"
112418,"20980 VERANO WAY","BOCA RATON","FL",33433,26.3655095500001,-80.1589739359999,418,"20980 VERANO WAY, BOCA RATON, FL, 33433","Match","Exact","20980 VERANO WAY, BOCA RATON, FL, 33433",115300996,"L"
112419,"20985 PUENTE ROAD","LOS ANGELES","CA",91364,34.1514482520001,-118.590459951,419,"20985 PUENTE ROAD, LOS ANGELES, CA, 91364","Match","Non_Exact","20985 PUENTE RD, WOODLAND HILLS, CA, 91364",141535760,"R"
112420,"20987 39TH WAY SOUTH D202","SEATAC","WA",98198,47.415792793,-122.285098612,420,"20987 39TH WAY SOUTH D202, SEATAC, WA, 98198","Match","Exact","20987 39TH WAY S, SEATAC, WA, 98198",648112832,"R"
112421,"2099 190TH ST","CENTURIA","WI",54824,45.5120643650001,-92.548644501,421,"2099 190TH ST, CENTURIA, WI, 54824","Match","Exact","2099 190TH ST, CENTURIA, WI, 54824",110872740,"L"
112422,"2099 DEAN STREET","BROOKLYN","NY",11233,40.6751214990001,-73.9175997999999,422,"2099 DEAN STREET, BROOKLYN, NY, 11233","Match","Exact","2099 DEAN ST, BROOKLYN, NY, 11233",59083413,"L"
112423,"2099 JOEL LANG RD","MCCOMB","MS",39648,31.1801857200001,-90.391464094,423,"2099 JOEL LANG RD, MCCOMB, MS, 39648","Match","Exact","2099 JOEL LANG RD, MCCOMB, MS, 39648",612515826,"L"
112424,"2099 PETERSON LANE","SANTA ROSA","CA",95403,38.471144069,-122.76388256,424,"2099 PETERSON LANE, SANTA ROSA, CA, 95403","Match","Exact","2099 PETERSON LN, SANTA ROSA, CA, 95403",67489384,"L"
112425,"2099 SAINT PETERS ROAD","POTTSTOWN","PA",19465,40.2163459430001,-75.7208511819999,425,"2099 SAINT PETERS ROAD, POTTSTOWN, PA, 19465","Match","Exact","2099 SAINT PETERS RD, POTTSTOWN, PA, 19465",179473412,"L"
112426,"2099 YORKSHIRE DRIVE","BELOIT","WI",53511,42.530774695,-88.995495835,426,"2099 YORKSHIRE DRIVE, BELOIT, WI, 53511","Match","Exact","2099 YORKSHIRE DR, BELOIT, WI, 53511",49865793,"L"
112427,"20993 FOOTHILL BLVD /536","HAYWARD","CA",94541,37.6865026880001,-122.094216659,427,"20993 FOOTHILL BLVD /536, HAYWARD, CA, 94541","Match","Exact","20993 FOOTHILL BLVD, HAYWARD, CA, 94541",617282579,"R"
112428,"20998 WEST HAVEN","SOUTHFIELD","MI",48075,42.4446844510001,-83.247240838,428,"20998 WEST HAVEN, SOUTHFIELD, MI, 48075","Match","Non_Exact","20998 WESTHAVEN AVE, SOUTHFIELD, MI, 48075",69740582,"R"
112429,"209A  COURTNEY WAY","STATESBORO","GA",30458,32.4190997210001,-81.811767629,429,"209A  COURTNEY WAY, STATESBORO, GA, 30458","Match","Exact","209 COURTNEY WAY, STATESBORO, GA, 30458",6126396,"R"
112430,"209A CLAYTON STREET","PELAHATCHIE","MS",39145,32.3202859940001,-89.79020277,430,"209A CLAYTON STREET, PELAHATCHIE, MS, 39145","Match","Exact","209 CLAYTON ST, PELAHATCHIE, MS, 39145",116899012,"R"
112431,"209B HARWOOD RD","BEDFORD","TX",76021,NA,NA,431,"209B HARWOOD RD, BEDFORD, TX, 76021","No_Match",NA,NA,NA,NA
112432,"209B SPRINGFIELD CIRCLE","EASLEY","SC",29642,34.8040566290001,-82.592033278,432,"209B SPRINGFIELD CIRCLE, EASLEY, SC, 29642","Match","Exact","209 SPRINGFIELD CIR, EASLEY, SC, 29642",630192268,"L"
112433,"209C DEPOT ST","GREER","SC",29651,34.936226751,-82.2248098379999,433,"209C DEPOT ST, GREER, SC, 29651","Match","Exact","209 DEPOT ST, GREER, SC, 29651",640587191,"L"
112434,"20B GLEN CREEK CIRCLE","ELKTON","MD",21921,39.629113934,-75.802858957,434,"20B GLEN CREEK CIRCLE, ELKTON, MD, 21921","Match","Exact","20 GLEN CREEK CIR, ELKTON, MD, 21921",207861945,"R"
112435,"20B PLATEAU LANE","PALM COAST","FL",32164,29.5303256010001,-81.21909759,435,"20B PLATEAU LANE, PALM COAST, FL, 32164","Match","Exact","20 PLATEAU LN, PALM COAST, FL, 32164",94962833,"R"
112436,"20C WHITNEY RIDGE ROAD APT 1","FAIRPORT","NY",14450,43.0994729610001,-77.419804864,436,"20C WHITNEY RIDGE ROAD APT 1, FAIRPORT, NY, 14450","Match","Exact","20 WHITNEY RIDGE RD, FAIRPORT, NY, 14450",14574689,"L"
112437,"20U FERNWOOD DR","BOLINGBROOK","IL",60440,41.6929607800001,-88.076892239,437,"20U FERNWOOD DR, BOLINGBROOK, IL, 60440","Match","Exact","20 FERNWOOD DR, BOLINGBROOK, IL, 60440",111535231,"R"
112438,"21 12TH STREET","RICHMOND","CA",94801,37.9318153400001,-122.358073333,438,"21 12TH STREET, RICHMOND, CA, 94801","Match","Exact","21 12TH ST, RICHMOND, CA, 94801",192040483,"L"
112439,"21 16TH AVENUE","HAVERHILL","MA",1830,42.792368143,-71.084184691,439,"21 16TH AVENUE, HAVERHILL, MA, 1830","Match","Exact","21 16TH AVE, HAVERHILL, MA, 01830",86617312,"R"
112440,"21 211TH PL NE","SAMMAMISH","WA",98074,47.6095993050001,-122.057840177,440,"21 211TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","21 211TH PL NE, SAMMAMISH, WA, 98074",186618098,"L"
112441,"21 4TH EM ST","MARION","NC",28752,35.6814317320001,-81.991578745,441,"21 4TH EM ST, MARION, NC, 28752","Match","Exact","21 4TH EM ST, MARION, NC, 28752",35912763,"L"
112442,"21 8TH AVENUE","MILFORD","CT",6460,41.185707087,-73.0938090929999,442,"21 8TH AVENUE, MILFORD, CT, 6460","Match","Exact","21 8TH AVE, MILFORD, CT, 06460",3713963,"R"
112443,"21 A OCEANVIEW DR","OCEANRIDGE","FL",33435,26.509754765,-80.0516223229999,443,"21 A OCEANVIEW DR, OCEANRIDGE, FL, 33435","Match","Non_Exact","21 OCEANVIEW DR, OCEAN RIDGE, FL, 33435",115576881,"L"
112444,"21 ADINA TERRACE","MONTVILLE","NJ",7045,40.884690999,-74.364097209,444,"21 ADINA TERRACE, MONTVILLE, NJ, 7045","Match","Exact","21 ADINA TER, MONTVILLE, NJ, 07045",60473525,"R"
112445,"21 AL QADDUS RD","SUMRALL","MS",39482,31.3308527660001,-89.6702557359999,445,"21 AL QADDUS RD, SUMRALL, MS, 39482","Match","Exact","21 AL QADDUS RD, SUMRALL, MS, 39482",203484016,"R"
112446,"21 ALABAMA AVE","SHARPSBURG","AL",30277,NA,NA,446,"21 ALABAMA AVE, SHARPSBURG, AL, 30277","No_Match",NA,NA,NA,NA
112447,"21 ALAMITOS AVE 14","LONG BEACH","CA",90802,33.7670515460001,-118.18271705,447,"21 ALAMITOS AVE 14, LONG BEACH, CA, 90802","Match","Exact","21 ALAMITOS AVE, LONG BEACH, CA, 90802",141694926,"L"
112448,"21 ALDEN AVE","PORTSMOUTH","VA",23702,36.803818688,-76.3160159339999,448,"21 ALDEN AVE, PORTSMOUTH, VA, 23702","Match","Exact","21 ALDEN AVE, PORTSMOUTH, VA, 23702",122195691,"L"
112449,"21 ALLAPAARTUS ROAD","OSSINING","NY",10562,41.197784175,-73.842043577,449,"21 ALLAPAARTUS ROAD, OSSINING, NY, 10562","Match","Non_Exact","21 ALLAPARTUS RD, OSSINING, NY, 10562",139778948,"R"
112450,"21 ALLEN ROAD","WALTHAM","MA",2453,42.372764983,-71.214914612,450,"21 ALLEN ROAD, WALTHAM, MA, 2453","Match","Exact","21 ALLEN RD, WALTHAM, MA, 02453",86863662,"R"
112451,"21 ALTON STREET","PORTLAND","ME",4103,43.6829644840001,-70.2649426849999,451,"21 ALTON STREET, PORTLAND, ME, 4103","Match","Exact","21 ALTON ST, PORTLAND, ME, 04103",78026697,"R"
112452,"21 AMANDAS COURT","CARTERSVILLE","GA",30121,34.2602799310001,-84.822976806,452,"21 AMANDAS COURT, CARTERSVILLE, GA, 30121","Match","Exact","21 AMANDAS CT, CARTERSVILLE, GA, 30121",30463796,"R"
112453,"21 AMESBURY PLACE","SICKLERVILLE","NJ",8081,39.733134104,-74.9975532299999,453,"21 AMESBURY PLACE, SICKLERVILLE, NJ, 8081","Match","Exact","21 AMESBURY PL, SICKLERVILLE, NJ, 08081",134419756,"L"
112454,"21 AMITYVILLE","MELVILLE","NY",11747,40.8079659160001,-73.408752583,454,"21 AMITYVILLE, MELVILLE, NY, 11747","Match","Non_Exact","21 AMITYVILLE RD, MELVILLE, NY, 11747",114236045,"R"
112455,"21 AMPSSLER WAY","OLD TAPPAN","NJ",7675,41.021984633,-73.978762967,455,"21 AMPSSLER WAY, OLD TAPPAN, NJ, 7675","Match","Exact","21 AMPSSLER WAY, OLD TAPPAN, NJ, 07675",641201945,"R"
112456,"21 ANDREWS COURT","FREEHOLD","NJ",7728,40.213734754,-74.297396298,456,"21 ANDREWS COURT, FREEHOLD, NJ, 7728","Match","Exact","21 ANDREWS CT, FREEHOLD, NJ, 07728",90448263,"R"
112457,"21 ANITA WAY","HAMILTON","NJ",8610,40.194055329,-74.694883804,457,"21 ANITA WAY, HAMILTON, NJ, 8610","Match","Exact","21 ANITA WAY, HAMILTON, NJ, 08610",60184359,"R"
112458,"21 ANN ST APT A52","NORWALK","CT",6854,41.1015854180001,-73.4184227279999,458,"21 ANN ST APT A52, NORWALK, CT, 6854","Match","Exact","21 ANN ST, NORWALK, CT, 06854",3251159,"L"
112459,"21 ANNETTE LANE","AIRMONT","NY",10901,41.1077829390001,-74.102621337,459,"21 ANNETTE LANE, AIRMONT, NY, 10901","Match","Exact","21 ANNETTE LN, AIRMONT, NY, 10901",124612770,"R"
112460,"21 APRILS WAY UNIT A","EASTSOUND","WA",98245,NA,NA,460,"21 APRILS WAY UNIT A, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
112461,"21 ARBORWOOD LANE","SICKLERVILLE","NJ",8081,39.7243261250001,-74.973504751,461,"21 ARBORWOOD LANE, SICKLERVILLE, NJ, 8081","Match","Exact","21 ARBORWOOD LN, SICKLERVILLE, NJ, 08081",134363022,"R"
112462,"21 ARDSLEY AVE EAST","IRVINGTON","NY",10533,41.0255892330001,-73.8673347499999,462,"21 ARDSLEY AVE EAST, IRVINGTON, NY, 10533","Match","Exact","21 ARDSLEY AVE E, IRVINGTON, NY, 10533",139732078,"L"
112463,"21 ASBURY AVE","LINWOOD","NJ",8221,39.3366782840001,-74.578206227,463,"21 ASBURY AVE, LINWOOD, NJ, 8221","Match","Exact","21 ASBURY AVE, LINWOOD, NJ, 08221",202483581,"L"
112464,"21 ASHTON DRIVE","BURR RIDGE","IL",60527,41.7258218270001,-87.915049927,464,"21 ASHTON DRIVE, BURR RIDGE, IL, 60527","Match","Exact","21 ASHTON DR, BURR RIDGE, IL, 60527",642886074,"L"
112465,"21 ASHTON STREET","DORCHESTER","MA",2124,42.2878372970001,-71.089092798,465,"21 ASHTON STREET, DORCHESTER, MA, 2124","Match","Exact","21 ASHTON ST, DORCHESTER, MA, 02124",85705535,"R"
112466,"21 ASTOR PLACE APT 9B","NEW YORK","NY",10003,40.730029573,-73.992481676,466,"21 ASTOR PLACE APT 9B, NEW YORK, NY, 10003","Match","Exact","21 ASTOR PL, NEW YORK, NY, 10003",59653585,"L"
112467,"21 AUSTIN ST","HYDE PARK","MA",2131,NA,NA,467,"21 AUSTIN ST, HYDE PARK, MA, 2131","No_Match",NA,NA,NA,NA
112468,"21 AUTUMNWOOD DR","NEWARK","DE",19711,39.772307417,-75.728710214,468,"21 AUTUMNWOOD DR, NEWARK, DE, 19711","Match","Exact","21 AUTUMNWOOD DR, NEWARK, DE, 19711",187273556,"L"
112469,"21 AVALON WAY","WARETOWN","NJ",8758,39.7799762010001,-74.23788073,469,"21 AVALON WAY, WARETOWN, NJ, 8758","Match","Exact","21 AVALON WAY, WARETOWN, NJ, 08758",629911905,"L"
112470,"21 B PERSHING ST","HAMDEN","CT",6514,41.3550004960001,-72.9285381289999,470,"21 B PERSHING ST, HAMDEN, CT, 6514","Match","Exact","21 PERSHING ST, HAMDEN, CT, 06514",3699332,"R"
