"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253471,"6 ORANGEWOOD DRIVE","STOUGHTON","MA",2072,42.1418925080001,-71.131304712,471,"6 ORANGEWOOD DRIVE, STOUGHTON, MA, 2072","Match","Exact","6 ORANGEWOOD DR, STOUGHTON, MA, 02072",87273774,"R"
253472,"6 ORCHARD HILL DRIVE","WOOD RIVER","IL",62095,38.8511792800001,-90.0431388649999,472,"6 ORCHARD HILL DRIVE, WOOD RIVER, IL, 62095","Match","Exact","6 ORCHARD HILL DR, WOOD RIVER, IL, 62095",107710560,"L"
253473,"6 OREGON ST","ROCHESTER","NY",14605,43.163110696,-77.6031956689999,473,"6 OREGON ST, ROCHESTER, NY, 14605","Match","Exact","6 OREGON ST, ROCHESTER, NY, 14605",14538349,"R"
253474,"6 OVERHILL DRIVE","NORTH BRUNSWICK","NJ",8902,40.4503779240001,-74.507921739,474,"6 OVERHILL DRIVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","6 OVERHILL DR, N BRUNSWICK, NJ, 08902",60257757,"R"
253475,"6 OVERLOOK DRIVE","CHILLICOTHE","OH",45601,39.320106072,-83.0207153429999,475,"6 OVERLOOK DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","6 OVERLOOK DR, CHILLICOTHE, OH, 45601",37491285,"R"
253476,"6 OVERLOOK DRIVE","MANSFIELD CENTER","CT",6250,41.742524399,-72.1981440069999,476,"6 OVERLOOK DRIVE, MANSFIELD CENTER, CT, 6250","Match","Exact","6 OVERLOOK DR, MANSFIELD CENTER, CT, 06250",56993448,"R"
253477,"6 OXFORD CIRCLE","TROY","NY",12180,42.7300827130001,-73.651838186,477,"6 OXFORD CIRCLE, TROY, NY, 12180","Match","Exact","6 OXFORD CIR, TROY, NY, 12180",35767931,"R"
253478,"6 OXFORD PLACE","UPPER CHICHESTER","PA",19014,39.840268989,-75.4248504729999,478,"6 OXFORD PLACE, UPPER CHICHESTER, PA, 19014","Match","Exact","6 OXFORD PL, UPPER CHICHESTER, PA, 19014",134888526,"L"
253479,"6 OXFORD","CLARENDON HILLS","IL",60514,41.7964977520001,-87.9601482909999,479,"6 OXFORD, CLARENDON HILLS, IL, 60514","Match","Non_Exact","6 OXFORD AVE, CLARENDON HILLS, IL, 60514",112549372,"L"
253480,"6 PARK DR","SHAMONG","NJ",8088,39.790744374,-74.752615325,480,"6 PARK DR, SHAMONG, NJ, 8088","Match","Exact","6 PARK DR, SHAMONG, NJ, 08088",134064730,"R"
253481,"6 PARK DRIVE","HOLDREGE","NE",68949,40.4459655920001,-99.3712138129999,481,"6 PARK DRIVE, HOLDREGE, NE, 68949","Match","Exact","6 PARK DR, HOLDREGE, NE, 68949",137756926,"L"
253482,"6 PARKER AVENUE","MAPLEWOOD","NJ",7040,40.735262875,-74.267419121,482,"6 PARKER AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","6 PARKER AVE, MAPLEWOOD, NJ, 07040",63462443,"R"
253483,"6 PARTRIDGE DRIVE","WOLFEBORO","NH",3894,43.5853050370001,-71.237976546,483,"6 PARTRIDGE DRIVE, WOLFEBORO, NH, 3894","Match","Exact","6 PARTRIDGE DR, WOLFEBORO, NH, 03894",145597672,"L"
253484,"6 PATCH RD","BINGHATON","NY",13905,42.196195656,-75.8526466599999,484,"6 PATCH RD, BINGHATON, NY, 13905","Match","Non_Exact","6 PATCH RD, BINGHAMTON, NY, 13901",46336103,"L"
253485,"6 PEARL STREET APT 201","BIDDEFORD","ME",4005,43.4953187,-70.4579239779999,485,"6 PEARL STREET APT 201, BIDDEFORD, ME, 4005","Match","Exact","6 PEARL ST, BIDDEFORD, ME, 04005",92741603,"R"
253486,"6 PENNOCK DRIVE","GARNET VALLEY","PA",19060,39.8689179770001,-75.4811656379999,486,"6 PENNOCK DRIVE, GARNET VALLEY, PA, 19060","Match","Exact","6 PENNOCK DR, GARNET VALLEY, PA, 19060",134909043,"R"
253487,"6 PEPPER CREEK DRIVE","NOVATO","CA",94947,38.1206226300001,-122.615350083,487,"6 PEPPER CREEK DRIVE, NOVATO, CA, 94947","Match","Non_Exact","6 PEPPER CREEK WAY, NOVATO, CA, 94947",647380500,"R"
253488,"6 PERCIVAL STREET","BOSTON","MA",2122,42.307880696,-71.0644512109999,488,"6 PERCIVAL STREET, BOSTON, MA, 2122","Match","Exact","6 PERCIVAL ST, BOSTON, MA, 02122",85713162,"L"
253489,"6 PERKINS STREET","WORCESTER","MA",1605,42.2790753100001,-71.7942458169999,489,"6 PERKINS STREET, WORCESTER, MA, 1605","Match","Exact","6 PERKINS ST, WORCESTER, MA, 01605",40010246,"R"
253490,"6 PETTICOAT LANE","TROY","NY",12180,42.715287124,-73.633816301,490,"6 PETTICOAT LANE, TROY, NY, 12180","Match","Exact","6 PETTICOAT LN, TROY, NY, 12180",35731130,"R"
253491,"6 PHILIPS MANOR ROAD","TOWACO","NJ",7082,40.9253512450001,-74.371349487,491,"6 PHILIPS MANOR ROAD, TOWACO, NJ, 7082","Match","Non_Exact","6 PHILLIPS MANOR RD, TOWACO, NJ, 07082",60428026,"R"
253492,"6 PINE COURT","HILTON HEAD ISLAND","SC",29928,32.1272015120001,-80.7984775209999,492,"6 PINE COURT, HILTON HEAD ISLAND, SC, 29928","Match","Exact","6 PINE CT, HILTON HEAD ISLAND, SC, 29928",87622015,"L"
253493,"6 PINE HILL BLVD","MASHPEE","MA",2649,41.6208568160001,-70.509723976,493,"6 PINE HILL BLVD, MASHPEE, MA, 2649","Match","Exact","6 PINE HILL BLVD, MASHPEE, MA, 02649",121594564,"L"
253494,"6 PINE STREET","MIDDLETOWN","CT",6457,41.5529960740001,-72.658375352,494,"6 PINE STREET, MIDDLETOWN, CT, 6457","Match","Exact","6 PINE ST, MIDDLETOWN, CT, 06457",113889157,"R"
253495,"6 PINE TREE VLG APT 201","PAINTED POST","NY",14870,42.1426283330001,-77.125630023,495,"6 PINE TREE VLG APT 201, PAINTED POST, NY, 14870","Match","Exact","6 PINE TREE VLG, PAINTED POST, NY, 14870",14727021,"R"
253496,"6 PINELEA COURT","PIKESVILLE","MD",21208,39.3647796910001,-76.763590994,496,"6 PINELEA COURT, PIKESVILLE, MD, 21208","Match","Exact","6 PINELEA CT, PIKESVILLE, MD, 21208",191466982,"R"
253497,"6 PINNACLE AT","TICONDEROGA","NY",12883,43.8341393160001,-73.4235965249999,497,"6 PINNACLE AT, TICONDEROGA, NY, 12883","Match","Non_Exact","6 PINNACLE ST, TICONDEROGA, NY, 12883",136284463,"L"
253498,"6 PINZKA PLACE","MULLICA HILL","NJ",8062,NA,NA,498,"6 PINZKA PLACE, MULLICA HILL, NJ, 8062","No_Match",NA,NA,NA,NA
253499,"6 PLAYA VERDE","TIBURON","CA",94920,37.896071679,-122.462095312,499,"6 PLAYA VERDE, TIBURON, CA, 94920","Match","Exact","6 PLAYA VERDE, TIBURON, CA, 94920",192770648,"R"
253500,"6 PLEASANT COVE ROAD","PHIPPSBURG","ME",4562,NA,NA,500,"6 PLEASANT COVE ROAD, PHIPPSBURG, ME, 4562","No_Match",NA,NA,NA,NA
