"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304848,"868 GEHRKE ROAD","PORT ANGELES","WA",98362,48.1158486470001,-123.281207904,348,"868 GEHRKE ROAD, PORT ANGELES, WA, 98362","Match","Exact","868 GEHRKE RD, PORT ANGELES, WA, 98362",150878866,"R"
304849,"868 GEORGE W ENGRAM BLVD","DAYTONA BEACH","FL",32114,29.2128062470001,-81.0396375289999,349,"868 GEORGE W ENGRAM BLVD, DAYTONA BEACH, FL, 32114","Match","Exact","868 GEORGE W ENGRAM BLVD, DAYTONA BEACH, FL, 32114",94524155,"R"
304850,"868 GRAPE HILL DRIVE","BERKELEY SPRINGS","WV",25411,39.677555989,-78.124995596,350,"868 GRAPE HILL DRIVE, BERKELEY SPRINGS, WV, 25411","Match","Exact","868 GRAPE HILL DR, BERKELEY SPRINGS, WV, 25411",123466741,"R"
304851,"868 GRAVENSTEIN HIGHWAY NORTH","SEBASTOPOL","CA",95472,38.409701027,-122.840653087,351,"868 GRAVENSTEIN HIGHWAY NORTH, SEBASTOPOL, CA, 95472","Match","Exact","868 GRAVENSTEIN HWY N, SEBASTOPOL, CA, 95472",604999261,"L"
304852,"868 HWY 165 PO BOX 324","FT MITCHELL","AL",36856,32.306498907,-85.010928693,352,"868 HWY 165 PO BOX 324, FT MITCHELL, AL, 36856","Match","Non_Exact","868 STATE RTE 165, FORT MITCHELL, AL, 36856",639965830,"L"
304853,"868 LEE RD","DIBOLL","TX",75941,31.1652942700001,-94.811386806,353,"868 LEE RD, DIBOLL, TX, 75941","Match","Exact","868 LEE RD, DIBOLL, TX, 75941",624388609,"L"
304854,"868 LINCOLN LAKE","LOWELL","MI",49331,42.939778172,-85.3455828309999,354,"868 LINCOLN LAKE, LOWELL, MI, 49331","Match","Exact","868 LINCOLN LAKE, LOWELL, MI, 49331",12441809,"L"
304855,"868 MEADOWSWEET CIRCLE","SUN PRAIRIE","WI",53590,43.1889831140001,-89.184584939,355,"868 MEADOWSWEET CIRCLE, SUN PRAIRIE, WI, 53590","Match","Exact","868 MEADOWSWEET CIR, SUN PRAIRIE, WI, 53590",49522546,"L"
304856,"868 NEAL RD","REIDSVILLE","NC",27320,36.2935225160001,-79.519407948,356,"868 NEAL RD, REIDSVILLE, NC, 27320","Match","Exact","868 NEAL RD, REIDSVILLE, NC, 27320",636013888,"R"
304857,"868 OAKLAND RD","LOUISA","VA",23093,38.058297037,-78.059857409,357,"868 OAKLAND RD, LOUISA, VA, 23093","Match","Exact","868 OAKLAND RD, LOUISA, VA, 23093",84943741,"R"
304858,"868 PANTERA DR","DIAMOND BAR","CA",91765,NA,NA,358,"868 PANTERA DR, DIAMOND BAR, CA, 91765","No_Match",NA,NA,NA,NA
304859,"868 RAMONA AVENUE 9","SALT LAKE CITY","UT",84105,40.728275431,-111.866292228,359,"868 RAMONA AVENUE 9, SALT LAKE CITY, UT, 84105","Match","Exact","868 RAMONA AVE, SALT LAKE CITY, UT, 84105",176080898,"R"
304860,"868 ULULANI STREET SUITE 102","HILO","HI",96720,19.716095968,-155.084920429,360,"868 ULULANI STREET SUITE 102, HILO, HI, 96720","Match","Exact","868 ULULANI ST, HILO, HI, 96720",614312695,"R"
304861,"868 WEST POPLAR STREET","GRIFFIN","GA",30224,33.2459808040001,-84.276739441,361,"868 WEST POPLAR STREET, GRIFFIN, GA, 30224","Match","Exact","868 W POPLAR ST, GRIFFIN, GA, 30224",23768780,"R"
304862,"8680 BALLANTRAE DRIVE","COLORADO SPRINGS","CO",80920,38.9587373640001,-104.759233419,362,"8680 BALLANTRAE DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","8680 BALLANTRAE DR, CO SPGS, CO, 80920",105545309,"R"
304863,"8680 MACON HIGHWAY","ATHENS","GA",30606,33.905192061,-83.4036380909999,363,"8680 MACON HIGHWAY, ATHENS, GA, 30606","Match","Exact","8680 MACON HWY, ATHENS, GA, 30606",642495616,"R"
304864,"8680 MAIN STREET","FRISCO","TX",75034,33.1505550420001,-96.807720698,364,"8680 MAIN STREET, FRISCO, TX, 75034","Match","Non_Exact","8680 MAIN ST, FRISCO, TX, 75033",123483028,"R"
304865,"8680 MIRALANI DRIVE STE 123","SAN DIEGO","CA",92126,32.895880209,-117.137821841,365,"8680 MIRALANI DRIVE STE 123, SAN DIEGO, CA, 92126","Match","Exact","8680 MIRALANI DR, SAN DIEGO, CA, 92126",195319144,"L"
304866,"8680 ROSEY CT","LAS VEGAS","NV",89149,36.267791677,-115.284437146,366,"8680 ROSEY CT, LAS VEGAS, NV, 89149","Match","Exact","8680 ROSEY CT, LAS VEGAS, NV, 89149",201919412,"R"
304867,"8680 TANGLEWOOD LANE","PARMA","OH",44129,41.3534584540001,-81.745071433,367,"8680 TANGLEWOOD LANE, PARMA, OH, 44129","Match","Exact","8680 TANGLEWOOD LN, PARMA, OH, 44129",61150954,"R"
304868,"8680 TRENTON CHAPEL WAY","MANASSAS","VA",20109,38.766365584,-77.5507009629999,368,"8680 TRENTON CHAPEL WAY, MANASSAS, VA, 20109","Match","Exact","8680 TRENTON CHAPEL WAY, MANASSAS, VA, 20109",207142990,"R"
304869,"8680 W STYNBROOK DRIVE","BOISE","ID",83704,43.643597518,-116.290387622,369,"8680 W STYNBROOK DRIVE, BOISE, ID, 83704","Match","Exact","8680 STYNBROOK DR, BOISE, ID, 83704",117857188,"R"
304870,"8681 COUNTY ROAD 353","TERRELL","TX",75161,32.7686751410001,-96.196121706,370,"8681 COUNTY ROAD 353, TERRELL, TX, 75161","Match","Exact","8681 CO RD 353, TERRELL, TX, 75161",123766841,"R"
304871,"8681 DALE RD","WOODBURY","MN",55129,44.8763204690001,-92.928702716,371,"8681 DALE RD, WOODBURY, MN, 55129","Match","Exact","8681 DALE RD, WOODBURY, MN, 55129",97825626,"R"
304872,"8681 KAUMUALII HWY","KEKAHA","HI",96752,21.960819214,-159.703400525,372,"8681 KAUMUALII HWY, KEKAHA, HI, 96752","Match","Exact","8681 KAUMUALII HWY, KEKAHA, HI, 96752",203403182,"L"
304873,"8681 SW 12 STREET","PEMBROKE PINES","FL",33025,25.998385265,-80.258459253,373,"8681 SW 12 STREET, PEMBROKE PINES, FL, 33025","Match","Non_Exact","8681 SW 12TH ST, PEMBROKE PINES, FL, 33025",114753989,"R"
304874,"8682 GLENCANYON DR","POWELL","OH",43065,40.1345358570001,-83.069458573,374,"8682 GLENCANYON DR, POWELL, OH, 43065","Match","Exact","8682 GLENCANYON DR, POWELL, OH, 43065",218664593,"R"
304875,"8682 REAGAN DRIVE","PENSACOLA","FL",32506,30.4328121120001,-87.3219360319999,375,"8682 REAGAN DRIVE, PENSACOLA, FL, 32506","Match","Exact","8682 REAGAN DR, PENSACOLA, FL, 32506",617456990,"R"
304876,"8683 ALVARADO CT","INVER GROVE HEIGHTS","MN",55077,44.825161343,-93.0866555109999,376,"8683 ALVARADO CT, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","8683 ALVARADO CT, INVER GROVE HEIGHTS, MN, 55077",627110631,"L"
304877,"8683 DEEP VALLEY DR","HOUSTON","TX",77044,29.8512654400001,-95.204287388,377,"8683 DEEP VALLEY DR, HOUSTON, TX, 77044","Match","Exact","8683 DEEP VALLEY DR, HOUSTON, TX, 77044",96094985,"R"
304878,"8683 DOLLY VARDEN AVE","KINGS BEACH","CA",96143,39.2417063120001,-120.019685134,378,"8683 DOLLY VARDEN AVE, KINGS BEACH, CA, 96143","Match","Exact","8683 DOLLY VARDEN AVE, KINGS BEACH, CA, 96143",106753099,"R"
304879,"8683 RUBY RISE PLACE","BRISTOW","VA",20136,38.7667041010001,-77.585189902,379,"8683 RUBY RISE PLACE, BRISTOW, VA, 20136","Match","Exact","8683 RUBY RISE PL, BRISTOW, VA, 20136",76523753,"R"
304880,"8684 ASHMAN STREET","THREE SPRINGS","PA",17264,NA,NA,380,"8684 ASHMAN STREET, THREE SPRINGS, PA, 17264","No_Match",NA,NA,NA,NA
304881,"8684 COUNTY ROAD 241","CLYDE","TX",79510,32.300927852,-99.545166006,381,"8684 COUNTY ROAD 241, CLYDE, TX, 79510","Match","Exact","8684 CO RD 241, CLYDE, TX, 79510",636450308,"R"
304882,"8685 BAYMEADOWS RD E STE 1101","JACKSONVILLE","FL",32256,30.220822185,-81.57723658,382,"8685 BAYMEADOWS RD E STE 1101, JACKSONVILLE, FL, 32256","Match","Non_Exact","8685 BAYMEADOWS RD, JACKSONVILLE, FL, 32256",83920145,"L"
304883,"8685 ERIE ROAD","ANGOLA","NY",14006,NA,NA,383,"8685 ERIE ROAD, ANGOLA, NY, 14006","No_Match",NA,NA,NA,NA
304884,"8685 NORTH 5TH WEST","IDAHO FALLS","ID",83401,43.5736812050001,-112.038641764,384,"8685 NORTH 5TH WEST, IDAHO FALLS, ID, 83401","Match","Exact","8685 N 5TH W, IDAHO FALLS, ID, 83401",119190930,"L"
304885,"8685 US HWY 281 N 11","SPRING BRANCH","TX",78070,NA,NA,385,"8685 US HWY 281 N 11, SPRING BRANCH, TX, 78070","No_Match",NA,NA,NA,NA
304886,"8686 STONEHOUSE DR","ELLICOTT CITY","MD",21043,39.3016306280001,-76.815731018,386,"8686 STONEHOUSE DR, ELLICOTT CITY, MD, 21043","Match","Exact","8686 STONEHOUSE DR, ELLICOTT CITY, MD, 21043",619039613,"L"
304887,"8687 LANCASTER DR","ROHNERT PARK","CA",94928,38.3236942140001,-122.690071731,387,"8687 LANCASTER DR, ROHNERT PARK, CA, 94928","Match","Exact","8687 LANCASTER DR, ROHNERT PARK, CA, 94928",67473166,"R"
304888,"8687 LYNX ROAD","SAN DIEGO","CA",92126,32.922062646,-117.137077495,388,"8687 LYNX ROAD, SAN DIEGO, CA, 92126","Match","Exact","8687 LYNX RD, SAN DIEGO, CA, 92126",195318271,"R"
304889,"8687 MELROSE AVENUE STE G540","WEST HOLLYWOOD","CA",90069,34.081954377,-118.3811021,389,"8687 MELROSE AVENUE STE G540, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","8687 W MELROSE AVE, W HOLLYWOOD, CA, 90069",142718915,"R"
304890,"8687 N 19TH AVE W","COLFAX","IA",50054,41.7174118340001,-93.201280581,390,"8687 N 19TH AVE W, COLFAX, IA, 50054","Match","Exact","8687 N 19TH AVE W, COLFAX, IA, 50054",89436769,"L"
304891,"8688 BELLE CHASE DRIVE","HUBER HEIGHTS","OH",45424,39.881662357,-84.1398759259999,391,"8688 BELLE CHASE DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","8688 BELLE CHASE DR, HUBER HEIGHTS, OH, 45424",143572820,"R"
304892,"8688 E 105 CT S","TULSA","OK",74133,36.010516141,-95.880391779,392,"8688 E 105 CT S, TULSA, OK, 74133","Match","Exact","8688 E 105TH CT S, TULSA, OK, 74133",624639437,"R"
304893,"8689 RIDGE RD","ELLICOTT CITY","MD",21043,39.2774712450001,-76.8095985109999,393,"8689 RIDGE RD, ELLICOTT CITY, MD, 21043","Match","Exact","8689 RIDGE RD, ELLICOTT CITY, MD, 21043",158923461,"L"
304894,"869 65TH PL","SPRINGFIELD","OR",97478,44.052510365,-122.91276296,394,"869 65TH PL, SPRINGFIELD, OR, 97478","Match","Exact","869 65TH PL, SPRINGFIELD, OR, 97478",178141091,"L"
304895,"869 ASHTON PARK COURT","LAWRENCEVILLE","GA",30045,33.948235734,-83.936934923,395,"869 ASHTON PARK COURT, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","869 ASHTON PARK CT SE, LAWRENCEVILLE, GA, 30045",628087744,"R"
304896,"869 BONITA ROAD","JACKSONVILLE","FL",32233,30.333559119,-81.412818321,396,"869 BONITA ROAD, JACKSONVILLE, FL, 32233","Match","Exact","869 BONITA RD, JACKSONVILLE, FL, 32233",83907130,"R"
304897,"869 BRAMBLE WAY","GRAYSON","GA",30017,33.865715849,-83.9685071059999,397,"869 BRAMBLE WAY, GRAYSON, GA, 30017","Match","Exact","869 BRAMBLE WAY, GRAYSON, GA, 30017",624794563,"L"
304898,"869 BURRELL STREET","MARINA DEL REY","CA",90292,33.985903964,-118.449734997,398,"869 BURRELL STREET, MARINA DEL REY, CA, 90292","Match","Exact","869 BURRELL ST, MARINA DEL REY, CA, 90292",141577123,"L"
304899,"869 DRIGGS AVE","BROOKLYLN","NY",11211,40.709174085,-73.9624397649999,399,"869 DRIGGS AVE, BROOKLYLN, NY, 11211","Match","Non_Exact","869 DRIGGS AVE, BROOKLYN, NY, 11211",59076144,"L"
304900,"869 FORBES STREET","EAST HARTFORD","CT",6118,41.7520931,-72.605564635,400,"869 FORBES STREET, EAST HARTFORD, CT, 6118","Match","Exact","869 FORBES ST, EAST HARTFORD, CT, 06118",3496376,"R"
304901,"869 FORBEST STREET","EAST HARTFORD","CT",6118,NA,NA,401,"869 FORBEST STREET, EAST HARTFORD, CT, 6118","No_Match",NA,NA,NA,NA
304902,"869 IROLO ST STE 2","LOS ANGELES","CA",90005,34.056504879,-118.300893499,402,"869 IROLO ST STE 2, LOS ANGELES, CA, 90005","Match","Exact","869 IROLO ST, LOS ANGELES, CA, 90005",141604046,"R"
304903,"869 JIM FENLEY LOOP","LUFKIN","TX",75901,31.2693995650001,-94.626320012,403,"869 JIM FENLEY LOOP, LUFKIN, TX, 75901","Match","Exact","869 JIM FENLEY LOOP, LUFKIN, TX, 75901",23858331,"L"
304904,"869 LAS PALOMAS DRIVE","LAS VEGAS","NV",89138,36.1622444340001,-115.360697128,404,"869 LAS PALOMAS DRIVE, LAS VEGAS, NV, 89138","Match","Exact","869 LAS PALOMAS DR, LAS VEGAS, NV, 89138",632848808,"R"
304905,"869 LONGFELLOW ST","DETROIT","MI",48202,42.3828567300001,-83.0905936139999,405,"869 LONGFELLOW ST, DETROIT, MI, 48202","Match","Exact","869 LONGFELLOW ST, DETROIT, MI, 48202",95475176,"L"
304906,"869 LOWER PAGE ROAD","SMELTERVILLE","ID",83868,47.5317964330001,-116.202866205,406,"869 LOWER PAGE ROAD, SMELTERVILLE, ID, 83868","Match","Exact","869 LOWER PAGE RD, SMELTERVILLE, ID, 83868",203572847,"R"
304907,"869 LYNNHAVEN PARKWAY SUITE 113","VIRGINIA BEACH","VA",23452,36.8115792840001,-76.070954973,407,"869 LYNNHAVEN PARKWAY SUITE 113, VIRGINIA BEACH, VA, 23452","Match","Exact","869 LYNNHAVEN PKWY, VA BCH, VA, 23452",122302320,"R"
304908,"869 MIDDLE RIVER RD","MIDDLE RIVER","MD",21220,39.3469003600001,-76.45019537,408,"869 MIDDLE RIVER RD, MIDDLE RIVER, MD, 21220","Match","Exact","869 MIDDLE RIVER RD, MIDDLE RIVER, MD, 21220",191480904,"R"
304909,"869 NORTHRIDGE DRIVE","PRESCOTT","AZ",86301,34.5831777870001,-112.456008859,409,"869 NORTHRIDGE DRIVE, PRESCOTT, AZ, 86301","Match","Exact","869 NORTHRIDGE DR, PRESCOTT, AZ, 86301",631774827,"L"
304910,"869 S IROLO ST STE3","LOS ANGELES","CA",90005,34.056482913,-118.300893451,410,"869 S IROLO ST STE3, LOS ANGELES, CA, 90005","Match","Exact","869 IROLO ST, LOS ANGELES, CA, 90005",141604046,"R"
304911,"869 SLEEPING CHILD ROAD","HAMILTON","MT",59840,46.1919970550001,-114.155141775,411,"869 SLEEPING CHILD ROAD, HAMILTON, MT, 59840","Match","Exact","869 SLEEPING CHILD RD, HAMILTON, MT, 59840",153536894,"L"
304912,"869 STOKES ST","DANVILLE","VA",24541,36.5769834110001,-79.396143291,412,"869 STOKES ST, DANVILLE, VA, 24541","Match","Exact","869 STOKES ST, DANVILLE, VA, 24541",56590225,"L"
304913,"869 SURREY HILL WAY","ROCHESTER","NY",14623,43.0912810570001,-77.5753132849999,413,"869 SURREY HILL WAY, ROCHESTER, NY, 14623","Match","Exact","869 SURREY HILL WAY, ROCHESTER, NY, 14623",14591343,"L"
304914,"869 TAYLOR DRIVE","FOLCROFT","PA",19032,39.8850357250001,-75.285509926,414,"869 TAYLOR DRIVE, FOLCROFT, PA, 19032","Match","Exact","869 TAYLOR DR, FOLCROFT, PA, 19032",134885202,"L"
304915,"869 THORN STREET","RAHWAY","NJ",7065,40.599025091,-74.279399766,415,"869 THORN STREET, RAHWAY, NJ, 7065","Match","Exact","869 THORN ST, RAHWAY, NJ, 07065",60563192,"R"
304916,"869 W CENTER ST","PROVO","UT",84601,40.2337703960001,-111.673891939,416,"869 W CENTER ST, PROVO, UT, 84601","Match","Exact","869 W CENTER ST, PROVO, UT, 84601",134209041,"L"
304917,"869 WILLYS DR","ARNOLD","MD",21012,39.063137458,-76.495117587,417,"869 WILLYS DR, ARNOLD, MD, 21012","Match","Exact","869 WILLYS DR, ARNOLD, MD, 21012",68170095,"L"
304918,"869 WOOLSEY DR SW","GRAND RAPIDS","MI",49503,42.948068311,-85.6900762879999,418,"869 WOOLSEY DR SW, GRAND RAPIDS, MI, 49503","Match","Exact","869 WOOLSEY DR SW, GRAND RAPIDS, MI, 49503",12457998,"L"
304919,"869","TUCSON","AZ",85742,NA,NA,419,"869, TUCSON, AZ, 85742","No_Match",NA,NA,NA,NA
304920,"8690 AERO DRIVE  SUITE 115 304","SAN DIEGO","CA",92123,32.8097017800001,-117.141080823,420,"8690 AERO DRIVE  SUITE 115 304, SAN DIEGO, CA, 92123","Match","Exact","8690 AERO DR, SAN DIEGO, CA, 92123",195321165,"L"
304921,"8690 AERO DRIVE SUITE 115-304","SAN DIEGO","CA",92123,32.8097017800001,-117.141080823,421,"8690 AERO DRIVE SUITE 115-304, SAN DIEGO, CA, 92123","Match","Exact","8690 AERO DR, SAN DIEGO, CA, 92123",195321165,"L"
304922,"8690 JAFFA COURT WEST DRIVE APT 21","INDIANAPOLIS","IN",46260,39.9135015750001,-86.159910461,422,"8690 JAFFA COURT WEST DRIVE APT 21, INDIANAPOLIS, IN, 46260","Match","Exact","8690 JAFFA COURT WEST DR, INDIANAPOLIS, IN, 46260",108021588,"L"
304923,"8690 JAFFA CT WEST DRIVE 38","INDIANAPOLIS","IN",46260,NA,NA,423,"8690 JAFFA CT WEST DRIVE 38, INDIANAPOLIS, IN, 46260","No_Match",NA,NA,NA,NA
304924,"8690 N GROUSE RUN","STILLMAN VALLEY","IL",61084,42.1403167080001,-89.2024787569999,424,"8690 N GROUSE RUN, STILLMAN VALLEY, IL, 61084","Match","Exact","8690 N GROUSE RUN, STILLMAN VALLEY, IL, 61084",52331338,"L"
304925,"8691 BAY 16TH STREET","BROOKLYN","NY",11214,40.606280831,-74.006043846,425,"8691 BAY 16TH STREET, BROOKLYN, NY, 11214","Match","Exact","8691 BAY 16TH ST, BROOKLYN, NY, 11214",59088143,"L"
304926,"8691 BRENT DRIVE","CINCINATI","OH",45231,39.2258160060001,-84.5128527959999,426,"8691 BRENT DRIVE, CINCINATI, OH, 45231","Match","Non_Exact","8691 BRENT DR, CINCINNATI, OH, 45231",103920222,"L"
304927,"8691 MARTIN ROY RD","JENNINGS","LA",70546,30.1556895000001,-92.648093546,427,"8691 MARTIN ROY RD, JENNINGS, LA, 70546","Match","Exact","8691 MARTIN ROY RD, JENNINGS, LA, 70546",88221199,"R"
304928,"8691 NORTHWEST DRIVE","SOUTHAVEN","MS",38671,NA,NA,428,"8691 NORTHWEST DRIVE, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
304929,"8691 NW 38TH ST SUITE 238","SUNRISE","FL",33351,26.1725898220001,-80.26566525,429,"8691 NW 38TH ST SUITE 238, SUNRISE, FL, 33351","Match","Non_Exact","8691 NW 38TH ST, SUNRISE, FL, 33351",114795044,"R"
304930,"8692 HOMESTEAD RD","KINGSTON","OK",73439,33.9243982900001,-96.6865949049999,430,"8692 HOMESTEAD RD, KINGSTON, OK, 73439","Match","Exact","8692 HOMESTEAD RD, KINGSTON, OK, 73439",63237381,"L"
304931,"8692 S DUNNS FARM RD","MAPLE CITY","MI",49664,44.855468623,-85.936609409,431,"8692 S DUNNS FARM RD, MAPLE CITY, MI, 49664","Match","Exact","8692 S DUNNS FARM RD, MAPLE CITY, MI, 49664",145993665,"L"
304932,"8694 FALLBROOK WAY","SACRAMENTO","CA",95826,38.555475394,-121.384577685,432,"8694 FALLBROOK WAY, SACRAMENTO, CA, 95826","Match","Exact","8694 FALLBROOK WAY, SACRAMENTO, CA, 95826",133338613,"R"
304933,"8694 SANCHO STREET","HOLLISWOOD","NY",11423,NA,NA,433,"8694 SANCHO STREET, HOLLISWOOD, NY, 11423","No_Match",NA,NA,NA,NA
304934,"8695 NW 24TH COURT","SUNRISE","FL",33322,26.154317464,-80.265648987,434,"8695 NW 24TH COURT, SUNRISE, FL, 33322","Match","Exact","8695 NW 24TH CT, SUNRISE, FL, 33322",114703558,"R"
304935,"8695 SAN MARLO WAY","ORLANDO","FL",32825,28.5319096810001,-81.261457004,435,"8695 SAN MARLO WAY, ORLANDO, FL, 32825","Match","Exact","8695 SAN MARLO WAY, ORLANDO, FL, 32825",94294881,"L"
304936,"8696 2 VILLA LA JOLLA DRIVE","LA JOLLA","CA",92037,NA,NA,436,"8696 2 VILLA LA JOLLA DRIVE, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
304937,"8697 S WOODLAND HILLS DR","SPANISH FORK","UT",84660,40.072925807,-111.654371181,437,"8697 S WOODLAND HILLS DR, SPANISH FORK, UT, 84660","Match","Exact","8697 S WOODLAND HILLS DR, SPANISH FORK, UT, 84660",651128877,"R"
304938,"8697 WONDERLAND AVE","CLINTON","OH",44216,40.9077664210001,-81.52457989,438,"8697 WONDERLAND AVE, CLINTON, OH, 44216","Match","Non_Exact","8697 WONDERLAND AVE NW, CLINTON, OH, 44216",64721765,"L"
304939,"8698 253RD AVENUE  NW","ZIMMERMAN","MN",55398,45.4282934170001,-93.486302195,439,"8698 253RD AVENUE  NW, ZIMMERMAN, MN, 55398","Match","Exact","8698 253RD AVE NW, ZIMMERMAN, MN, 55398",97618604,"L"
304940,"8698 ELK GROVE BLVD 168","ELK GROVE","CA",95624,NA,NA,440,"8698 ELK GROVE BLVD 168, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
304941,"8698 OATKA TRL","LEROY","NY",14482,43.0035533820001,-77.912887425,441,"8698 OATKA TRL, LEROY, NY, 14482","Match","Non_Exact","8698 OATKA TRL, LE ROY, NY, 14482",642862296,"R"
304942,"8699 E WESLEY DRIVE","DENVER","CO",80231,39.6733293730001,-104.886574676,442,"8699 E WESLEY DRIVE, DENVER, CO, 80231","Match","Exact","8699 E WESLEY DR, DENVER, CO, 80231",177557305,"R"
304943,"8699 WYETH DRIVE","DENHAM SPRINGS","LA",70706,30.5879884830001,-90.941713492,443,"8699 WYETH DRIVE, DENHAM SPRINGS, LA, 70706","Match","Exact","8699 WYETH DR, DENHAM SPRINGS, LA, 70706",115087795,"L"
304944,"869A TRAMWAY LANE COURT NE","ALBUQUERQUE","NM",87122,35.1766423240001,-106.494068753,444,"869A TRAMWAY LANE COURT NE, ALBUQUERQUE, NM, 87122","Match","Exact","869 TRAMWAY LANE CT NE, ALBUQUERQUE, NM, 87122",206713963,"R"
304945,"87 8TH AVE N","CARRINGTON","ND",58421,47.450449937,-99.123370887,445,"87 8TH AVE N, CARRINGTON, ND, 58421","Match","Exact","87 8TH AVE N, CARRINGTON, ND, 58421",173971313,"L"
304946,"87 AKULE PLACE","WAILUKU","HI",96793,20.929201832,-156.509329256,446,"87 AKULE PLACE, WAILUKU, HI, 96793","Match","Exact","87 AKULE PL, WAILUKU, HI, 96793",641646674,"R"
304947,"87 ALTENTANN","NASHVILLE","TN",37215,36.0560357570001,-86.832283664,447,"87 ALTENTANN, NASHVILLE, TN, 37215","Match","Exact","87 ALTENTANN, NASHVILLE, TN, 37215",645770464,"L"
304948,"87 ANITA DRIVE","PISCATAWAY","NJ",8854,40.5720420010001,-74.4723824339999,448,"87 ANITA DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","87 ANITA DR, PISCATAWAY, NJ, 08854",645533296,"R"
304949,"87 ARUNDEL DRIVE","HAYWARD","CA",94542,37.6544312820001,-122.015398389,449,"87 ARUNDEL DRIVE, HAYWARD, CA, 94542","Match","Exact","87 ARUNDEL DR, HAYWARD, CA, 94542",606174958,"L"
304950,"87 ASH STREET","PORTSMOUTH","NH",3801,43.0640264950001,-70.764996287,450,"87 ASH STREET, PORTSMOUTH, NH, 3801","Match","Exact","87 ASH ST, PORTSMOUTH, NH, 03801",113666811,"L"
304951,"87 ASHLAWN FARM ROAD","NEW IPSWICH","NH",3071,42.7490601850001,-71.8725150349999,451,"87 ASHLAWN FARM ROAD, NEW IPSWICH, NH, 3071","Match","Exact","87 ASHLAWN FARM RD, NEW IPSWICH, NH, 03071",113552407,"L"
304952,"87 ASHLEY DRIVE","GREENSBURG","PA",15601,40.2821885320001,-79.58048232,452,"87 ASHLEY DRIVE, GREENSBURG, PA, 15601","Match","Exact","87 ASHLEY DR, GREENSBURG, PA, 15601",52985136,"L"
304953,"87 BOWEN AVENUE","MEDFORD","MA",2155,42.407586694,-71.10559194,453,"87 BOWEN AVENUE, MEDFORD, MA, 2155","Match","Exact","87 BOWEN AVE, MEDFORD, MA, 02155",86858829,"R"
304954,"87 BROAD ST","NEWVILLE","PA",17241,40.166585889,-77.407310632,454,"87 BROAD ST, NEWVILLE, PA, 17241","Match","Exact","87 BROAD ST, NEWVILLE, PA, 17241",60930687,"R"
304955,"87 BROADWAY","NORWICH","CT",6360,41.5260088540001,-72.075785751,455,"87 BROADWAY, NORWICH, CT, 6360","Match","Exact","87 BROADWAY, NORWICH, CT, 06360",56846082,"R"
304956,"87 BROOKS PLACE","WEST BRIDGEWATER","MA",2379,42.039790366,-71.02412799,456,"87 BROOKS PLACE, WEST BRIDGEWATER, MA, 2379","Match","Exact","87 BROOKS PL, W BRIDGEWATER, MA, 02379",646613834,"L"
304957,"87 BUCKEYE ROAD","LAURENS","SC",29360,34.543073796,-82.0469023059999,457,"87 BUCKEYE ROAD, LAURENS, SC, 29360","Match","Exact","87 BUCKEYE RD, LAURENS, SC, 29360",44442892,"L"
304958,"87 BUNKER HILL ROAD","GUILFORD","CT",6437,41.3273898630001,-72.6990606479999,458,"87 BUNKER HILL ROAD, GUILFORD, CT, 6437","Match","Exact","87 BUNKER HILL RD, GUILFORD, CT, 06437",3746586,"R"
304959,"87 CAPE DOREY DR","HAMPTON","VA",23666,37.0522553800001,-76.403911078,459,"87 CAPE DOREY DR, HAMPTON, VA, 23666","Match","Exact","87 CAPE DOREY DR, HAMPTON, VA, 23666",103806991,"R"
304960,"87 CENTENNIAL ST  PO BOX 1831","SEABROOK","NH",3874,42.883295715,-70.859070339,460,"87 CENTENNIAL ST  PO BOX 1831, SEABROOK, NH, 3874","Match","Exact","87 CENTENNIAL ST, SEABROOK, NH, 03874",624587821,"R"
304961,"87 CLAY STREET NUMBER 2","NEW YORK","NY",11222,40.736617763,-73.954947631,461,"87 CLAY STREET NUMBER 2, NEW YORK, NY, 11222","Match","Non_Exact","87 CLAY ST, BROOKLYN, NY, 11222",59076241,"L"
304962,"87 CLIFFE AVENUE","LEXINGTON","MA",2420,42.430261112,-71.194008574,462,"87 CLIFFE AVENUE, LEXINGTON, MA, 2420","Match","Exact","87 CLIFFE AVE, LEXINGTON, MA, 02420",87171929,"R"
304963,"87 COLERIDGE","IRVINE","CA",92620,33.7040216080001,-117.735947756,463,"87 COLERIDGE, IRVINE, CA, 92620","Match","Exact","87 COLERIDGE, IRVINE, CA, 92620",641616548,"R"
