"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
31348,"1174 CREEK LOCKS ROAD 330","BLOOMINGTON","NY",12411,41.878052499,-74.037025049,348,"1174 CREEK LOCKS ROAD 330, BLOOMINGTON, NY, 12411","Match","Exact","1174 CREEK LOCKS RD, BLOOMINGTON, NY, 12411",41933277,"R"
31349,"1174 EASTERN PARKWAY","BROOKLYN","NY",11213,40.668530595,-73.930267359,349,"1174 EASTERN PARKWAY, BROOKLYN, NY, 11213","Match","Exact","1174 EASTERN PKWY, BROOKLYN, NY, 11213",640852558,"L"
31350,"1174 FIRST AVENUE","BERWICK","PA",18603,41.055392324,-76.2521023099999,350,"1174 FIRST AVENUE, BERWICK, PA, 18603","Match","Exact","1174 FIRST AVE, BERWICK, PA, 18603",639718806,"R"
31351,"1174 FOREST  BLUFF TRAIL","ROUND ROCK","TX",78665,30.528084586,-97.614450072,351,"1174 FOREST  BLUFF TRAIL, ROUND ROCK, TX, 78665","Match","Exact","1174 FOREST BLUFF TRL, ROUND ROCK, TX, 78665",126454833,"L"
31352,"1174 FOREST AVE APT 3","BRONX","NY",10456,40.8288226720001,-73.901785622,352,"1174 FOREST AVE APT 3, BRONX, NY, 10456","Match","Exact","1174 FOREST AVE, BRONX, NY, 10456",80301973,"R"
31353,"1174 J A COCHRAN BYPASS","CHESTER","SC",29706,34.6912029710001,-81.212050626,353,"1174 J A COCHRAN BYPASS, CHESTER, SC, 29706","Match","Exact","1174 J A COCHRAN BYP, CHESTER, SC, 29706",40564036,"L"
31354,"1174 KIPLING COURT","LANSDALE","PA",19446,40.228728055,-75.3068635079999,354,"1174 KIPLING COURT, LANSDALE, PA, 19446","Match","Exact","1174 KIPLING CT, LANSDALE, PA, 19446",605629672,"R"
31355,"1174 KRA NUR DRIVE","BURTON","MI",48509,43.0308571790001,-83.58264874,355,"1174 KRA NUR DRIVE, BURTON, MI, 48509","Match","Exact","1174 KRA NUR DR, BURTON, MI, 48509",69587957,"R"
31356,"1174 LOUISVILLE HIGHWAY","GOODLETTSVILLE","TN",37072,36.3697286130001,-86.710430615,356,"1174 LOUISVILLE HIGHWAY, GOODLETTSVILLE, TN, 37072","Match","Exact","1174 LOUISVILLE HWY, GOODLETTSVILLE, TN, 37072",611949410,"L"
31357,"1174 NE 10TH ST","GRANTS PASS","OR",97526,42.450595471,-123.312627212,357,"1174 NE 10TH ST, GRANTS PASS, OR, 97526","Match","Exact","1174 NE 10TH ST, GRANTS PASS, OR, 97526",156572693,"R"
31358,"1174 PACES CREEK ROAD","MANCHESTER","KY",40962,37.133415175,-83.7329326299999,358,"1174 PACES CREEK ROAD, MANCHESTER, KY, 40962","Match","Exact","1174 PACES CREEK RD, MANCHESTER, KY, 40962",649908878,"R"
31359,"1174 PELHAM WOOD ROAD","PARKVILLE","MD",21234,39.381434933,-76.572728976,359,"1174 PELHAM WOOD ROAD, PARKVILLE, MD, 21234","Match","Non_Exact","1174 PELHAMWOOD RD, PARKVILLE, MD, 21234",191475693,"L"
31360,"1174 POLSON AVE","CLOVIS","CA",93612,36.8332049950001,-119.694055528,360,"1174 POLSON AVE, CLOVIS, CA, 93612","Match","Exact","1174 POLSON AVE, CLOVIS, CA, 93612",197601572,"R"
31361,"1174 POWELL CT SE","ATLANTA","GA",30316,33.722382501,-84.3421960969999,361,"1174 POWELL CT SE, ATLANTA, GA, 30316","Match","Exact","1174 POWELL CT SE, ATLANTA, GA, 30316",23365801,"L"
31362,"1174 RED DUNES RUN","AVON","IN",46123,39.7806978770001,-86.369897968,362,"1174 RED DUNES RUN, AVON, IN, 46123","Match","Exact","1174 RED DUNES RUN, AVON, IN, 46123",89235760,"R"
31363,"1174 REDDING LANE","LINCOLNTON","NC",28092,35.4712901140001,-81.2834617409999,363,"1174 REDDING LANE, LINCOLNTON, NC, 28092","Match","Exact","1174 REDDING LN, LINCOLNTON, NC, 28092",69539541,"L"
31364,"1174 SAND HILL ROAD","HOPE MILLS","NC",28348,34.9338740790001,-78.8950762979999,364,"1174 SAND HILL ROAD, HOPE MILLS, NC, 28348","Match","Non_Exact","1174 SANDHILL RD, HOPE MILLS, NC, 28348",64271284,"R"
31365,"1174 VAN ANTWERP RD","NISKAYUNA","NY",12309,42.8072780160001,-73.896379338,365,"1174 VAN ANTWERP RD, NISKAYUNA, NY, 12309","Match","Exact","1174 VAN ANTWERP RD, NISKAYUNA, NY, 12309",18029714,"R"
31366,"1174 WEST FARMS RD 3B","BRONX","NY",10459,40.828307914,-73.8886508539999,366,"1174 WEST FARMS RD 3B, BRONX, NY, 10459","Match","Exact","1174 W FARMS RD, BRONX, NY, 10459",80302359,"R"
31367,"1174 WHITTEN RD","MEMPHIS","TN",38134,35.1572021540001,-89.837101667,367,"1174 WHITTEN RD, MEMPHIS, TN, 38134","Match","Exact","1174 WHITTEN RD, MEMPHIS, TN, 38134",610915490,"R"
31368,"1174 WILLIS COTTON ROAD","SUMMIT","MS",39666,31.2927592550001,-90.537905896,368,"1174 WILLIS COTTON ROAD, SUMMIT, MS, 39666","Match","Exact","1174 WILLIS COTTON RD, SUMMIT, MS, 39666",649830146,"R"
31369,"1174 WOODLAND CHURCH RD","WAKE FOREST","NC",27587,36.077087255,-78.569166029,369,"1174 WOODLAND CHURCH RD, WAKE FOREST, NC, 27587","Match","Exact","1174 WOODLAND CHURCH RD, WAKE FOREST, NC, 27587",635986870,"R"
31370,"11740 BANDERA AVE APARTMENT 308","LOS ANGELES","CA",90059,33.9264349090001,-118.239859504,370,"11740 BANDERA AVE APARTMENT 308, LOS ANGELES, CA, 90059","Match","Non_Exact","11740 BANDERA ST, LOS ANGELES, CA, 90059",141802143,"L"
31371,"11740 DUBLIN BLVD STE 205","DUBLIN","CA",94568,37.7045337010001,-121.983007544,371,"11740 DUBLIN BLVD STE 205, DUBLIN, CA, 94568","Match","Exact","11740 DUBLIN BLVD, DUBLIN, CA, 94568",640798065,"R"
31372,"11740 SAN VICENTE BLVD STE 109-555","LOS ANGELES","CA",90049,34.053198293,-118.466932807,372,"11740 SAN VICENTE BLVD STE 109-555, LOS ANGELES, CA, 90049","Match","Non_Exact","11740 W SAN VICENTE BLVD, LOS ANGELES, CA, 90049",141566942,"L"
31373,"11740 SAN VICENTE BLVD STE 109","LOS ANGELES","CA",90049,34.053198293,-118.466932807,373,"11740 SAN VICENTE BLVD STE 109, LOS ANGELES, CA, 90049","Match","Non_Exact","11740 W SAN VICENTE BLVD, LOS ANGELES, CA, 90049",141566942,"L"
31374,"11740 SERENITY LANE","INDIANAPOLIS","IN",46229,39.792277321,-85.956452371,374,"11740 SERENITY LANE, INDIANAPOLIS, IN, 46229","Match","Exact","11740 SERENITY LN, INDIANAPOLIS, IN, 46229",108060972,"L"
31375,"11740 WILSHIRE BLVD APT A207","LOS ANGELES","CA",90025,34.0490903250001,-118.461304562,375,"11740 WILSHIRE BLVD APT A207, LOS ANGELES, CA, 90025","Match","Exact","11740 WILSHIRE BLVD, LOS ANGELES, CA, 90025",650065218,"L"
31376,"11741 CEDAR ROCK DR NE","ROCKFORD","MI",49341,43.1785622100001,-85.5560613279999,376,"11741 CEDAR ROCK DR NE, ROCKFORD, MI, 49341","Match","Exact","11741 CEDAR ROCK DR NE, ROCKFORD, MI, 49341",12499047,"L"
31377,"11742 BATTLE RIDGE ROAD","REMINGTON","VA",22734,38.544141917,-77.8017316529999,377,"11742 BATTLE RIDGE ROAD, REMINGTON, VA, 22734","Match","Non_Exact","11742 BATTLE RIDGE DR, REMINGTON, VA, 22734",146281124,"R"
31378,"11742 GREEN COLLING PARK DR","HOUSTON","TX",77047,29.6256895330001,-95.403162935,378,"11742 GREEN COLLING PARK DR, HOUSTON, TX, 77047","Match","Exact","11742 GREEN COLLING PARK DR, HOUSTON, TX, 77047",624584730,"R"
31379,"11742 US HWY 431","BOAZ","AL",35956,34.1692924120001,-86.1389630639999,379,"11742 US HWY 431, BOAZ, AL, 35956","Match","Exact","11742 US HWY 431, BOAZ, AL, 35956",66760898,"R"
31380,"11742 WAYWARD DAISY","SAN ANTONIO","TX",78245,29.4190676150001,-98.724751667,380,"11742 WAYWARD DAISY, SAN ANTONIO, TX, 78245","Match","Exact","11742 WAYWARD DAISY, SAN ANTONIO, TX, 78245",619943578,"R"
31381,"11742 WILSHIRE","DETROIT","MI",48213,42.405561004,-82.991614962,381,"11742 WILSHIRE, DETROIT, MI, 48213","Match","Non_Exact","11742 WILSHIRE DR, DETROIT, MI, 48213",95468383,"R"
31382,"11743 19TH AVE NE","SEATTLE","WA",98125,47.7142962,-122.308490536,382,"11743 19TH AVE NE, SEATTLE, WA, 98125","Match","Exact","11743 19TH AVE NE, SEATTLE, WA, 98125",186584500,"L"
31383,"11743 ECKERT LN","ST LOUIS","MO",63138,38.78203037,-90.1942015979999,383,"11743 ECKERT LN, ST LOUIS, MO, 63138","Match","Exact","11743 ECKERT LN, SAINT LOUIS, MO, 63138",100151133,"L"
31384,"11743 HG TRUEMAN ROAD","LUSBY","MD",20657,38.373215155,-76.439250568,384,"11743 HG TRUEMAN ROAD, LUSBY, MD, 20657","Match","Non_Exact","11743 H G TRUEMAN RD, LUSBY, MD, 20657",78181674,"L"
31385,"11743 PORTOLA COURT","ADELANTO","CA",92301,34.5344691810001,-117.40718338,385,"11743 PORTOLA COURT, ADELANTO, CA, 92301","Match","Exact","11743 PORTOLA CT, ADELANTO, CA, 92301",144739026,"L"
31386,"11744 172ND CT NE","REDMOND","WA",98052,47.705280169,-122.10976253,386,"11744 172ND CT NE, REDMOND, WA, 98052","Match","Exact","11744 172 CT NE, REDMOND, WA, 98052",627330271,"L"
31387,"11744 COUNTY ROAD 10","UNION SPRINGS","AL",36089,32.298142839,-85.530995578,387,"11744 COUNTY ROAD 10, UNION SPRINGS, AL, 36089","Match","Exact","11744 CO RD 10, UNION SPRINGS, AL, 36089",640060354,"L"
31388,"11744 FLAMINGO DRIVE","BATON ROUGE","LA",70814,30.490553219,-91.054374831,388,"11744 FLAMINGO DRIVE, BATON ROUGE, LA, 70814","Match","Exact","11744 FLAMINGO DR, BATON ROUGE, LA, 70814",92190550,"R"
31389,"11744 PETIT PIERRE AVENUE","BATON ROUGE","LA",70810,30.3785445080001,-91.081511413,389,"11744 PETIT PIERRE AVENUE, BATON ROUGE, LA, 70810","Match","Exact","11744 PETIT PIERRE AVE, BATON ROUGE, LA, 70810",646560855,"L"
31390,"11744 SE SUNNY WAY","HAPPY VALLEY","OR",97086,45.437788465,-122.540226854,390,"11744 SE SUNNY WAY, HAPPY VALLEY, OR, 97086","Match","Exact","11744 SE SUNNY WAY, HAPPY VALLEY, OR, 97086",157993391,"R"
31391,"11745 CASA LINDA CT","DUBLIN","CA",94568,37.708764006,-121.942551881,391,"11745 CASA LINDA CT, DUBLIN, CA, 94568","Match","Exact","11745 CASA LINDA CT, DUBLIN, CA, 94568",125016524,"R"
31392,"11745 DURLAND AVE NE","SEATTLE","WA",98125,47.7139865710001,-122.28113647,392,"11745 DURLAND AVE NE, SEATTLE, WA, 98125","Match","Exact","11745 DURLAND AVE NE, SEATTLE, WA, 98125",647814425,"L"
31393,"11745 RANCHO DR","LEESBURG","FL",34788,28.8459777510001,-81.7622538799999,393,"11745 RANCHO DR, LEESBURG, FL, 34788","Match","Exact","11745 RANCHO DR, LEESBURG, FL, 34788",94098862,"R"
31394,"11745 SAN ROSARITA COURT","LAS VEGAS","NV",89138,36.1681712860001,-115.353053475,394,"11745 SAN ROSARITA COURT, LAS VEGAS, NV, 89138","Match","Exact","11745 SAN ROSARITA CT, LAS VEGAS, NV, 89138",612989089,"L"
31395,"11745 SE 321ST PL","AUBURN","WA",98092,47.314044263,-122.185565513,395,"11745 SE 321ST PL, AUBURN, WA, 98092","Match","Exact","11745 SE 321ST PL, AUBURN, WA, 98092",186935059,"R"
31396,"11745 SW 26 CT","MIRAMAR","FL",33025,25.984121841,-80.301955441,396,"11745 SW 26 CT, MIRAMAR, FL, 33025","Match","Exact","11745 SW 26TH CT, MIRAMAR, FL, 33025",637526944,"R"
31397,"11745 WESTPORT CROSSING DRIVE","ST LOUIS","MO",63146,38.6924544300001,-90.432506512,397,"11745 WESTPORT CROSSING DRIVE, ST LOUIS, MO, 63146","Match","Exact","11745 WESTPORT CROSSING DR, SAINT LOUIS, MO, 63146",629169181,"R"
31398,"11746 CHERRY POINT","JEROME","MI",49249,42.068887874,-84.4272701049999,398,"11746 CHERRY POINT, JEROME, MI, 49249","Match","Exact","11746 CHERRY PT, JEROME, MI, 49249",8288739,"R"
31399,"11746 GREEN CORAL DR","HOUSTON","TX",77044,29.890839871,-95.217998639,399,"11746 GREEN CORAL DR, HOUSTON, TX, 77044","Match","Exact","11746 GREEN CORAL DR, HOUSTON, TX, 77044",641930650,"R"
31400,"11746 S HARRELLS FERRY RD C","BATON ROUGE","LA",70816,NA,NA,400,"11746 S HARRELLS FERRY RD C, BATON ROUGE, LA, 70816","Tie",NA,NA,NA,NA
31401,"11746 S LAKE STONE CIRCLE","SOUTH JORDAN","UT",84009,NA,NA,401,"11746 S LAKE STONE CIRCLE, SOUTH JORDAN, UT, 84009","Tie",NA,NA,NA,NA
31402,"11747 173RD PL NE","REDMOND","WA",98052,47.7053640840001,-122.108497117,402,"11747 173RD PL NE, REDMOND, WA, 98052","Match","Exact","11747 173RD PL NE, REDMOND, WA, 98052",627330310,"L"
31403,"11747 KY HIGHWAY 698","HUSTONVILLE","KY",40437,37.401460302,-84.7843331619999,403,"11747 KY HIGHWAY 698, HUSTONVILLE, KY, 40437","Match","Non_Exact","11747 STATE HWY 698, HUSTONVILLE, KY, 40437",636244321,"R"
31404,"11747 SE FLORIDA AVE","HOBE SOUND","FL",33455,27.06109279,-80.141044498,404,"11747 SE FLORIDA AVE, HOBE SOUND, FL, 33455","Match","Exact","11747 SE FLORIDA AVE, HOBE SOUND, FL, 33455",633985697,"R"
31405,"11747 SOUTH VERMONT BLVD UNIT 1","LOS ANGELES","CA",90044,33.9269058950001,-118.291977355,405,"11747 SOUTH VERMONT BLVD UNIT 1, LOS ANGELES, CA, 90044","Match","Non_Exact","11747 S VERMONT AVE, LOS ANGELES, CA, 90044",642865201,"R"
31406,"11748 S 252ND EAST AVE","BROKEN ARROW","OK",74014,35.993143758,-95.696038148,406,"11748 S 252ND EAST AVE, BROKEN ARROW, OK, 74014","Match","Exact","11748 S 252ND E AVE, BROKEN ARROW, OK, 74014",83162622,"L"
31407,"11748 VILLAGE POND WAY","RANCHO CORDOVA","CA",95742,NA,NA,407,"11748 VILLAGE POND WAY, RANCHO CORDOVA, CA, 95742","No_Match",NA,NA,NA,NA
31408,"11749 DURRAND","COLLEGE STATION","TX",77845,30.567234742,-96.337230726,408,"11749 DURRAND, COLLEGE STATION, TX, 77845","Match","Non_Exact","11749 DURRAND ST, COLLEGE STATION, TX, 77845",21834891,"L"
31409,"11749 WATERCREST LANE","BOCA RATON","FL",33498,26.38904698,-80.231953953,409,"11749 WATERCREST LANE, BOCA RATON, FL, 33498","Match","Exact","11749 WATERCREST LN, BOCA RATON, FL, 33498",115504116,"R"
31410,"11749 WEST LOAMI ROAD","LOAMI","IL",62661,39.675187249,-89.885358647,410,"11749 WEST LOAMI ROAD, LOAMI, IL, 62661","Match","Exact","11749 W LOAMI RD, LOAMI, IL, 62661",97315781,"L"
31411,"1175 85TH AVE NW","MOORHEAD","MN",56560,46.970257621,-96.8026117109999,411,"1175 85TH AVE NW, MOORHEAD, MN, 56560","Match","Exact","1175 85TH AVE NW, MOORHEAD, MN, 56560",168028743,"L"
31412,"1175 ALEXANDER WAY APT 103","NORTH LIBERTY","IA",52317,41.758017485,-91.627749203,412,"1175 ALEXANDER WAY APT 103, NORTH LIBERTY, IA, 52317","Match","Exact","1175 ALEXANDER WAY, NORTH LIBERTY, IA, 52317",618427266,"R"
31413,"1175 ALLISON RD","BELLEFONTAINE","OH",43311,40.3758900620001,-83.749919597,413,"1175 ALLISON RD, BELLEFONTAINE, OH, 43311","Match","Exact","1175 ALLISON RD, BELLEFONTAINE, OH, 43311",640314546,"L"
31414,"1175 AMBLE DR","ARDEN HILLS","MN",55112,45.076885496,-93.151657695,414,"1175 AMBLE DR, ARDEN HILLS, MN, 55112","Match","Exact","1175 AMBLE DR, ARDEN HILLS, MN, 55112",97635139,"R"
31415,"1175 BANDY RUN ROAD","HERNDON","VA",20170,39.0006189540001,-77.366950818,415,"1175 BANDY RUN ROAD, HERNDON, VA, 20170","Match","Exact","1175 BANDY RUN RD, HERNDON, VA, 20170",215924839,"L"
31416,"1175 BECHTEL AVE","MANSFIELD","OH",44905,40.756467528,-82.473409139,416,"1175 BECHTEL AVE, MANSFIELD, OH, 44905","Match","Exact","1175 BECHTEL AVE, MANSFIELD, OH, 44905",12834474,"L"
31417,"1175 BRANHAM LN UNIT 18655","SAN JOSE","CA",95158,37.2625103720001,-121.878841614,417,"1175 BRANHAM LN UNIT 18655, SAN JOSE, CA, 95158","Match","Non_Exact","1175 BRANHAM LN, SAN JOSE, CA, 95118",122922107,"L"
31418,"1175 BROOKS PARK DR","OKOBOJI","IA",51355,43.389356439,-95.129860047,418,"1175 BROOKS PARK DR, OKOBOJI, IA, 51355","Match","Exact","1175 BROOKS PARK DR, OKOBOJI, IA, 51355",627105591,"L"
31419,"1175 BUFORD HIGHWAY SUITE 112","SUWANNE","GA",30024,NA,NA,419,"1175 BUFORD HIGHWAY SUITE 112, SUWANNE, GA, 30024","No_Match",NA,NA,NA,NA
31420,"1175 CANE BAY BLVD","SUMMERVILLE","SC",29486,NA,NA,420,"1175 CANE BAY BLVD, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
31421,"1175 CARBONE DR","COLUMBUS","OH",43224,40.052140196,-82.9863496569999,421,"1175 CARBONE DR, COLUMBUS, OH, 43224","Match","Exact","1175 CARBONE DR, COLUMBUS, OH, 43224",135571207,"R"
31422,"1175 CHADBYRNE DRIVE","COLUMBUS","OH",43235,40.116395862,-83.047981775,422,"1175 CHADBYRNE DRIVE, COLUMBUS, OH, 43235","Match","Exact","1175 CHADBYRNE DR, COLUMBUS, OH, 43235",624574751,"R"
31423,"1175 CONCORD TURNPIKE","ARLINGTON","MA",2474,NA,NA,423,"1175 CONCORD TURNPIKE, ARLINGTON, MA, 2474","No_Match",NA,NA,NA,NA
31424,"1175 COUNTY LINE RD WEST","EASTABOGA","AL",36260,33.5858084180001,-85.9481265809999,424,"1175 COUNTY LINE RD WEST, EASTABOGA, AL, 36260","Match","Exact","1175 COUNTY LINE RD W, EASTABOGA, AL, 36260",646241545,"L"
31425,"1175 CRIMSON CLOVER DRIVE","CONWAY","AR",72034,35.0952026580001,-92.483168567,425,"1175 CRIMSON CLOVER DRIVE, CONWAY, AR, 72034","Match","Exact","1175 CRIMSON CLOVER DR, CONWAY, AR, 72034",141070163,"R"
31426,"1175 DICKINSON ST","ELIZABETH","NJ",7201,40.663025514,-74.214117062,426,"1175 DICKINSON ST, ELIZABETH, NJ, 7201","Match","Exact","1175 DICKINSON ST, ELIZABETH, NJ, 07201",60585579,"R"
31427,"1175 E CACTUS ROAD","PALM SPRINGS","CA",92264,33.807806204,-116.534839995,427,"1175 E CACTUS ROAD, PALM SPRINGS, CA, 92264","Match","Exact","1175 E CACTUS RD, PALM SPRINGS, CA, 92264",194762135,"R"
31428,"1175 E OCEAN AVE 209","LONG BEACH","CA",90802,NA,NA,428,"1175 E OCEAN AVE 209, LONG BEACH, CA, 90802","No_Match",NA,NA,NA,NA
31429,"1175 EAST INDIAN VALLEY DR","OZARK","MO",65721,37.056689857,-93.193882096,429,"1175 EAST INDIAN VALLEY DR, OZARK, MO, 65721","Match","Exact","1175 E INDIAN VALLEY DR, OZARK, MO, 65721",636235663,"L"
31430,"1175 ELLINGTON ROAD","SOUTH WINDSOR","CT",6074,41.8252868820001,-72.582121362,430,"1175 ELLINGTON ROAD, SOUTH WINDSOR, CT, 6074","Match","Exact","1175 ELLINGTON RD, SOUTH WINDSOR, CT, 06074",611392685,"R"
31431,"1175 ELM TERRACE","RAHWAY","NJ",7065,40.61060717,-74.2998874309999,431,"1175 ELM TERRACE, RAHWAY, NJ, 7065","Match","Exact","1175 ELM TER, RAHWAY, NJ, 07065",60561978,"R"
31432,"1175 FINDLAY AVENUE -- 13V","BRONX","NY",10456,40.832157029,-73.9127171649999,432,"1175 FINDLAY AVENUE -- 13V, BRONX, NY, 10456","Match","Exact","1175 FINDLAY AVE, BRONX, NY, 10456",80299965,"L"
31433,"1175 GARNER AVENUE","SCHENECTADY","NY",12309,42.8096642030001,-73.905334495,433,"1175 GARNER AVENUE, SCHENECTADY, NY, 12309","Match","Exact","1175 GARNER AVE, SCHENECTADY, NY, 12309",18029611,"L"
31434,"1175 GREEN STREET","CONYERS","GA",30012,33.6588206480001,-84.012138696,434,"1175 GREEN STREET, CONYERS, GA, 30012","Match","Non_Exact","1175 GREEN ST SE, CONYERS, GA, 30012",23741057,"R"
31435,"1175 HIDDEN HARBOR LN","KISSIMMEE","FL",34746,28.235529909,-81.415529689,435,"1175 HIDDEN HARBOR LN, KISSIMMEE, FL, 34746","Match","Exact","1175 HIDDEN HARBOR LN, KISSIMMEE, FL, 34746",176670971,"R"
31436,"1175 KARLA DR","PARIS","KY",40361,38.167495606,-84.260758884,436,"1175 KARLA DR, PARIS, KY, 40361","Match","Exact","1175 KARLA DR, PARIS, KY, 40361",31880921,"L"
31437,"1175 KELLUM LOOP RD","JACKSONVILLE","NC",28546,34.8102379590001,-77.355674071,437,"1175 KELLUM LOOP RD, JACKSONVILLE, NC, 28546","Match","Exact","1175 KELLUM LOOP RD, JACKSONVILLE, NC, 28546",637106322,"L"
31438,"1175 KINWEST PARKWAY SUITE 100","IRVING","TX",75063,32.9096734020001,-96.963476187,438,"1175 KINWEST PARKWAY SUITE 100, IRVING, TX, 75063","Match","Exact","1175 KINWEST PKWY, IRVING, TX, 75063",653841394,"L"
31439,"1175 LIVINGSTON AVENUE","NEW BRUNSWICK","NJ",8902,40.4653559700001,-74.47483909,439,"1175 LIVINGSTON AVENUE, NEW BRUNSWICK, NJ, 8902","Match","Exact","1175 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08902",60263456,"R"
31440,"1175 MAYFAIR LN","GLENCOE","IL",60022,42.141929545,-87.7766394079999,440,"1175 MAYFAIR LN, GLENCOE, IL, 60022","Match","Exact","1175 MAYFAIR LN, GLENCOE, IL, 60022",111840062,"R"
31441,"1175 MENDENHALL PENINSULA RD","JUNEAU","AK",99801,58.3501513510001,-134.625535957,441,"1175 MENDENHALL PENINSULA RD, JUNEAU, AK, 99801","Match","Exact","1175 MENDENHALL PENINSULA RD, JUNEAU, AK, 99801",190970533,"L"
31442,"1175 N HILL AVE","PASADENA","CA",91104,34.1662066430001,-118.121515739,442,"1175 N HILL AVE, PASADENA, CA, 91104","Match","Exact","1175 N HILL AVE, PASADENA, CA, 91104",141628945,"L"
31443,"1175 N ROCK ISLAND RD","MARGATE","FL",33063,26.2441252990001,-80.2214001519999,443,"1175 N ROCK ISLAND RD, MARGATE, FL, 33063","Match","Exact","1175 ROCK ISLAND RD, MARGATE, FL, 33063",114692128,"L"
31444,"1175 NE 125TH ST STE 214","NORTH MIAMI","FL",33161,25.8907627950001,-80.1745841919999,444,"1175 NE 125TH ST STE 214, NORTH MIAMI, FL, 33161","Match","Non_Exact","1175 NE 125TH ST, NORTH MIAMI, FL, 33161",116037318,"L"
31445,"1175 NORTH KESTREL LANE NUMBER 206","LOUISVILLE","CO",80027,39.9900567340001,-105.129594158,445,"1175 NORTH KESTREL LANE NUMBER 206, LOUISVILLE, CO, 80027","Match","Non_Exact","1175 KESTREL LN, LOUISVILLE, CO, 80027",650713872,"R"
31446,"1175 NW 67 STREET","MIAMI","FL",33150,25.8357393210001,-80.216349754,446,"1175 NW 67 STREET, MIAMI, FL, 33150","Match","Non_Exact","1175 NW 67TH ST, MIAMI, FL, 33166",116288592,"R"
31447,"1175 OLD HARRIS ROAD APT 815","DALLAS","GA",30157,33.90217347,-84.81113916,447,"1175 OLD HARRIS ROAD APT 815, DALLAS, GA, 30157","Match","Non_Exact","1175 OLD HARRIS RD, DALLAS, GA, 30157",207993759,"R"
31448,"1175 OLD LAFAYETTE ROAD","HARTSVILLE","TN",37074,36.3992859210001,-86.1293591529999,448,"1175 OLD LAFAYETTE ROAD, HARTSVILLE, TN, 37074","Match","Exact","1175 OLD LAFAYETTE RD, HARTSVILLE, TN, 37074",44624341,"L"
31449,"1175 OSAGE ST  SUITE 100","DENVER","CO",80204,39.7347931090001,-105.005276041,449,"1175 OSAGE ST  SUITE 100, DENVER, CO, 80204","Match","Exact","1175 OSAGE ST, DENVER, CO, 80204",606003918,"L"
31450,"1175 PARKER ROAD BLD C SUITE 210","CONYERS","GA",30094,NA,NA,450,"1175 PARKER ROAD BLD C SUITE 210, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
31451,"1175 PICKFORD ROAD","SAN DIEGO","CA",92131,NA,NA,451,"1175 PICKFORD ROAD, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
31452,"1175 POND ROAD","VERNON","VT",5354,42.7355279450001,-72.5008181219999,452,"1175 POND ROAD, VERNON, VT, 5354","Match","Exact","1175 POND RD, VERNON, VT, 05354",171100144,"R"
31453,"1175 REVOLUTION MILL DRIVE STE 7A","GREENSBORO","NC",27405,NA,NA,453,"1175 REVOLUTION MILL DRIVE STE 7A, GREENSBORO, NC, 27405","No_Match",NA,NA,NA,NA
31454,"1175 ROSEDALE STREET","TOCCOA","GA",30577,34.584547005,-83.3175244349999,454,"1175 ROSEDALE STREET, TOCCOA, GA, 30577","Match","Exact","1175 ROSEDALE ST, TOCCOA, GA, 30577",97843085,"R"
31455,"1175 SHORES BLVD","ROCKWALL","TX",75087,32.945625955,-96.475041469,455,"1175 SHORES BLVD, ROCKWALL, TX, 75087","Match","Exact","1175 SHORES BLVD, ROCKWALL, TX, 75087",123785825,"L"
31456,"1175 WESTWOOD DRIVE","VAN WERT","OH",45891,40.853406686,-84.59476534,456,"1175 WESTWOOD DRIVE, VAN WERT, OH, 45891","Match","Exact","1175 WESTWOOD DR, VAN WERT, OH, 45891",647373434,"L"
31457,"1175 WILBERFORCE-CLIFTON RD","XENIA","OH",45385,NA,NA,457,"1175 WILBERFORCE-CLIFTON RD, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
31458,"1175 WILDWOOD ROAD","MIFFLINBURG","PA",17844,40.865427405,-77.026683992,458,"1175 WILDWOOD ROAD, MIFFLINBURG, PA, 17844","Match","Exact","1175 WILDWOOD RD, MIFFLINBURG, PA, 17844",48188275,"R"
31459,"1175 WINROSE STREET","JACKSON","MS",39211,32.390868272,-90.138014321,459,"1175 WINROSE STREET, JACKSON, MS, 39211","Match","Non_Exact","1175 WINNROSE ST, JACKSON, MS, 39211",65360605,"R"
31460,"1175 WINSTON ST","ST PAUL","MN",55108,NA,NA,460,"1175 WINSTON ST, ST PAUL, MN, 55108","No_Match",NA,NA,NA,NA
31461,"1175 WYKE ROAD","SHELBY","NC",28150,35.3043836000001,-81.514809611,461,"1175 WYKE ROAD, SHELBY, NC, 28150","Match","Exact","1175 WYKE RD, SHELBY, NC, 28150",19319122,"R"
31462,"1175 YORK AVE  APT 3K  ATTN WORMSER","NEW YORK","NY",10065,40.7613013000001,-73.95780314,462,"1175 YORK AVE  APT 3K  ATTN WORMSER, NEW YORK, NY, 10065","Match","Exact","1175 YORK AVE, NEW YORK, NY, 10065",59658459,"L"
