"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105864,"201 S BARTLETT ST","SHAWANO","WI",54166,44.78010542,-88.615653389,364,"201 S BARTLETT ST, SHAWANO, WI, 54166","Match","Exact","201 S BARTLETT ST, SHAWANO, WI, 54166",126864261,"L"
105865,"201 S BEECH ST","TURLOCK","CA",95380,37.491679527,-120.853990909,365,"201 S BEECH ST, TURLOCK, CA, 95380","Match","Exact","201 S BEECH ST, TURLOCK, CA, 95380",102595217,"R"
105866,"201 S BISCAYNE BLVD 28TH FLOOR","MIAMI","FL",33131,25.770891761,-80.1899808219999,366,"201 S BISCAYNE BLVD 28TH FLOOR, MIAMI, FL, 33131","Match","Non_Exact","201 BISCAYNE BLVD WAY, MIAMI, FL, 33131",116018800,"L"
105867,"201 S BISCAYNE BLVD FL 28","MIAMI","FL",33131,25.770891761,-80.1899808219999,367,"201 S BISCAYNE BLVD FL 28, MIAMI, FL, 33131","Match","Non_Exact","201 BISCAYNE BLVD WAY, MIAMI, FL, 33131",116018800,"L"
105868,"201 S BISCAYNE BLVD STE 800","MIAMI","FL",33131,25.770891761,-80.1899808219999,368,"201 S BISCAYNE BLVD STE 800, MIAMI, FL, 33131","Match","Non_Exact","201 BISCAYNE BLVD WAY, MIAMI, FL, 33131",116018800,"L"
105869,"201 S BISCAYNE BLVD SUITE 2800","MIAMI","FL",33131,25.770891761,-80.1899808219999,369,"201 S BISCAYNE BLVD SUITE 2800, MIAMI, FL, 33131","Match","Non_Exact","201 BISCAYNE BLVD WAY, MIAMI, FL, 33131",116018800,"L"
105870,"201 S BLAKLEY ST STE 239","DUNMORE","PA",18512,41.423062407,-75.6293525849999,370,"201 S BLAKLEY ST STE 239, DUNMORE, PA, 18512","Match","Non_Exact","201 BLAKELY ST, DUNMORE, PA, 18512",618244026,"L"
105871,"201 S BLOOMINGDALE ROAD","BLOOMINGDALE","IL",60108,41.950150251,-88.080818705,371,"201 S BLOOMINGDALE ROAD, BLOOMINGDALE, IL, 60108","Match","Exact","201 S BLOOMINGDALE RD, BLOOMINGDALE, IL, 60108",642885993,"L"
105872,"201 S CAMERON LN","BARTONVILLE","IL",61607,40.6895558690001,-89.727787699,372,"201 S CAMERON LN, BARTONVILLE, IL, 61607","Match","Exact","201 S CAMERON LN, BARTONVILLE, IL, 61607",649620120,"R"
105873,"201 S CEARLOCK AVE","CHEYENNE","OK",73628,35.615506076,-99.673047058,373,"201 S CEARLOCK AVE, CHEYENNE, OK, 73628","Match","Exact","201 CEARLOCK AVE, CHEYENNE, OK, 73628",151962016,"L"
105874,"201 S CENTER ST","GLADEWATER","TX",75647,32.5329276100001,-94.944543932,374,"201 S CENTER ST, GLADEWATER, TX, 75647","Match","Exact","201 S CENTER ST, GLADEWATER, TX, 75647",141113052,"R"
105875,"201 S CENTRAL  SUITE 450","CLAYTON","MO",63131,NA,NA,375,"201 S CENTRAL  SUITE 450, CLAYTON, MO, 63131","No_Match",NA,NA,NA,NA
105876,"201 S COMMERCIAL","COLEMAN","TX",76834,31.8299981710001,-99.423029812,376,"201 S COMMERCIAL, COLEMAN, TX, 76834","Match","Non_Exact","201 S COMMERCIAL AVE, COLEMAN, TX, 76834",129078947,"R"
105877,"201 S DIVISION STREET","GRANVILLE","IL",61326,NA,NA,377,"201 S DIVISION STREET, GRANVILLE, IL, 61326","Tie",NA,NA,NA,NA
105878,"201 S GRANT AVE","COLUMBUS","OH",43215,39.959857737,-82.990408902,378,"201 S GRANT AVE, COLUMBUS, OH, 43215","Match","Exact","201 S GRANT AVE, COLUMBUS, OH, 43215",135579751,"R"
105879,"201 S GREENFIELD ROAD LOT 339","MESA","AZ",85206,NA,NA,379,"201 S GREENFIELD ROAD LOT 339, MESA, AZ, 85206","No_Match",NA,NA,NA,NA
105880,"201 S HURST ROAD SUITE 100","BURLESON","TX",76028,32.540462737,-97.3021371729999,380,"201 S HURST ROAD SUITE 100, BURLESON, TX, 76028","Match","Non_Exact","201 S HURST RD, BURLESON, TX, 76028",225919204,"L"
105881,"201 S HWY 174- PO BOX 129","RIO VISTA","TX",76093,NA,NA,381,"201 S HWY 174- PO BOX 129, RIO VISTA, TX, 76093","No_Match",NA,NA,NA,NA
105882,"201 S MAIN ST","BIXBY","OK",74008,35.939014867,-95.88086508,382,"201 S MAIN ST, BIXBY, OK, 74008","Match","Exact","201 S MAIN ST, BIXBY, OK, 74008",166463351,"L"
105883,"201 S MAIN ST","HARLAN","KY",40831,36.845658271,-83.322906205,383,"201 S MAIN ST, HARLAN, KY, 40831","Match","Exact","201 S MAIN ST, HARLAN, KY, 40831",87911095,"R"
105884,"201 S MAIN STREET","FARMLAND","IN",47340,40.1865843730001,-85.1277302839999,384,"201 S MAIN STREET, FARMLAND, IN, 47340","Match","Exact","201 S MAIN ST, FARMLAND, IN, 47340",635758005,"R"
105885,"201 S MAIN STREET","PLYMOUTH","MI",48170,42.3724673510001,-83.467461328,385,"201 S MAIN STREET, PLYMOUTH, MI, 48170","Match","Exact","201 S MAIN ST, PLYMOUTH, MI, 48170",95408181,"L"
105886,"201 S MAIN","GODDARD","KS",67052,37.657188585,-97.57491165,386,"201 S MAIN, GODDARD, KS, 67052","Match","Non_Exact","201 S MAIN ST, GODDARD, KS, 67052",115701647,"L"
105887,"201 S MAIN","OLDS","IA",52647,41.132777194,-91.544918109,387,"201 S MAIN, OLDS, IA, 52647","Match","Non_Exact","201 S MAIN ST, OLDS, IA, 52647",16081933,"L"
105888,"201 S NEW YORK AVENUE","ATLANTIC CITY","NJ",8401,39.3589208220001,-74.427560473,388,"201 S NEW YORK AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","201 S NEW YORK AVE, ATLANTIC CITY, NJ, 08401",646992358,"L"
105889,"201 S ORANGE STREET","NEW SMYRNA BEACH","FL",32168,29.022976575,-80.924971813,389,"201 S ORANGE STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","201 S ORANGE ST, NEW SMYRNA BEACH, FL, 32168",94532350,"L"
105890,"201 S PRESIDENT ST","JACKSON","MS",39201,32.298281822,-90.1820001,390,"201 S PRESIDENT ST, JACKSON, MS, 39201","Match","Exact","201 S PRESIDENT ST, JACKSON, MS, 39201",65372653,"R"
105891,"201 S RIVER ST APT 301","HOT SPRINGS","SD",57747,43.431990136,-103.477217632,391,"201 S RIVER ST APT 301, HOT SPRINGS, SD, 57747","Match","Non_Exact","201 N RIVER ST, HOT SPRINGS, SD, 57747",174195866,"R"
105892,"201 S ROGERS RD APT N-113","HOT SPRINGS","AR",71913,34.4538386770001,-93.1575889979999,392,"201 S ROGERS RD APT N-113, HOT SPRINGS, AR, 71913","Match","Non_Exact","201 S ROGERS RD, HOT SPRINGS, AR, 71913",610977401,"R"
105893,"201 S SANTA FE AVE STE 101","LOS ANGELES","CA",90012,NA,NA,393,"201 S SANTA FE AVE STE 101, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
105894,"201 S SHELBY ST STE 201","LOUISVILLE","KY",40202,NA,NA,394,"201 S SHELBY ST STE 201, LOUISVILLE, KY, 40202","Tie",NA,NA,NA,NA
105895,"201 S SUPERIOR ST","ALBION","MI",49224,42.2441148550001,-84.75304027,395,"201 S SUPERIOR ST, ALBION, MI, 49224","Match","Exact","201 S SUPERIOR ST, ALBION, MI, 49224",11726202,"R"
105896,"201 S UNIVERSITY AVE","MT. PLEASANT","MI",48858,43.603457243,-84.775406608,396,"201 S UNIVERSITY AVE, MT. PLEASANT, MI, 48858","Match","Exact","201 S UNIVERSITY AVE, MOUNT PLEASANT, MI, 48858",110217875,"R"
105897,"201 S WARNER AVE","PERRY","FL",32348,30.1076228700001,-83.595680016,397,"201 S WARNER AVE, PERRY, FL, 32348","Match","Exact","201 S WARNER AVE, PERRY, FL, 32348",610767317,"L"
105898,"201 S WEST STREET","COUDERSPORT","PA",16915,41.7747022080001,-78.022260408,398,"201 S WEST STREET, COUDERSPORT, PA, 16915","Match","Non_Exact","201 N WEST ST, COUDERSPORT, PA, 16915",613251607,"R"
105899,"201 S WEST STREET","SYRACUSE","NY",13202,43.0500143880001,-76.158870575,399,"201 S WEST STREET, SYRACUSE, NY, 13202","Match","Exact","201 S WEST ST, SYRACUSE, NY, 13202",46570691,"L"
105900,"201 SAINT ANN ST 2B","OWENSBORO","KY",42303,37.774751617,-87.112352189,400,"201 SAINT ANN ST 2B, OWENSBORO, KY, 42303","Match","Exact","201 SAINT ANN ST, OWENSBORO, KY, 42303",37559069,"L"
105901,"201 SAINT CLAIR STREET","FRANKFORT","KY",40601,38.197520798,-84.878600078,401,"201 SAINT CLAIR STREET, FRANKFORT, KY, 40601","Match","Exact","201 SAINT CLAIR ST, FRANKFORT, KY, 40601",97044664,"R"
105902,"201 SAN MORITZ CT","DESOTO","TX",75115,32.592059928,-96.827049914,402,"201 SAN MORITZ CT, DESOTO, TX, 75115","Match","Non_Exact","201 SAINT MORITZ CT, DESOTO, TX, 75115",103278365,"L"
105903,"201 SANDY LAKE ROAD","COLUMBIA","SC",29229,34.1529586510001,-80.8737494069999,403,"201 SANDY LAKE ROAD, COLUMBIA, SC, 29229","Match","Exact","201 SANDY LAKE RD, COLUMBIA, SC, 29229",630186105,"L"
105904,"201 SANTA MONICA AVE","EFFINGHAM","IL",62401,39.140897362,-88.5397297219999,404,"201 SANTA MONICA AVE, EFFINGHAM, IL, 62401","Match","Exact","201 SANTA MONICA AVE, EFFINGHAM, IL, 62401",94769346,"L"
105905,"201 SANTANDER DR","LAREDO","TX",78046,27.4372710640001,-99.489456325,405,"201 SANTANDER DR, LAREDO, TX, 78046","Match","Exact","201 SANTANDER DR, LAREDO, TX, 78046",649962539,"L"
105906,"201 SATURN LANE","GREER","SC",29651,34.9719019720001,-82.2195069329999,406,"201 SATURN LANE, GREER, SC, 29651","Match","Exact","201 SATURN LN, GREER, SC, 29651",19459531,"L"
105907,"201 SCHOOL STREET","ADVANCE","MO",63730,NA,NA,407,"201 SCHOOL STREET, ADVANCE, MO, 63730","No_Match",NA,NA,NA,NA
105908,"201 SE 2ND AVE 3104","MIAMI","FL",33131,25.772065033,-80.190126783,408,"201 SE 2ND AVE 3104, MIAMI, FL, 33131","Match","Non_Exact","201 SE 2ND AVE, MIAMI, FL, 33131",116285898,"L"
105909,"201 SE 2ND AVE APT 1601","MIAMI","FL",33131,25.772065033,-80.190126783,409,"201 SE 2ND AVE APT 1601, MIAMI, FL, 33131","Match","Non_Exact","201 SE 2ND AVE, MIAMI, FL, 33131",116285898,"L"
105910,"201 SE 2ND AVE STE 2405","MIAMI","FL",33131,25.772065033,-80.190126783,410,"201 SE 2ND AVE STE 2405, MIAMI, FL, 33131","Match","Non_Exact","201 SE 2ND AVE, MIAMI, FL, 33131",116285898,"L"
105911,"201 SE 2ND AVE SUITE1813","MIAMI","FL",33131,25.772065033,-80.190126783,411,"201 SE 2ND AVE SUITE1813, MIAMI, FL, 33131","Match","Non_Exact","201 SE 2ND AVE, MIAMI, FL, 33131",116285898,"L"
105912,"201 SE 6TH ST","LEON","IA",50144,40.7358971370001,-93.74660331,412,"201 SE 6TH ST, LEON, IA, 50144","Match","Exact","201 SE 6TH ST, LEON, IA, 50144",75265984,"R"
105913,"201 SE RAILROAD RD","FORT GIBSON","OK",74434,35.7960818190001,-95.250705049,413,"201 SE RAILROAD RD, FORT GIBSON, OK, 74434","Match","Non_Exact","201 SE RAILROAD ST, FORT GIBSON, OK, 74434",91928084,"L"
105914,"201 SECOND AVENUE","GARWOOD","NJ",7027,40.6549565190001,-74.320335929,414,"201 SECOND AVENUE, GARWOOD, NJ, 7027","Match","Exact","201 2ND AVE, GARWOOD, NJ, 07027",60604113,"L"
105915,"201 SHADY TRAIL","PORTERSVILLE","PA",16051,40.9782864370001,-80.158514713,415,"201 SHADY TRAIL, PORTERSVILLE, PA, 16051","Match","Exact","201 SHADY TRL, PORTERSVILLE, PA, 16051",52664611,"R"
105916,"201 SHANNONBROOK LANE","FREDERICK","MD",21701,39.4310474490001,-77.465729857,416,"201 SHANNONBROOK LANE, FREDERICK, MD, 21701","Match","Non_Exact","201 SHANNONBROOK LN, FREDERICK, MD, 21702",608291627,"L"
105917,"201 SHAVER ROAD","WEST SAND LAKE","NY",12196,42.627624688,-73.6109075959999,417,"201 SHAVER ROAD, WEST SAND LAKE, NY, 12196","Match","Exact","201 SHAVER RD, W SAND LAKE, NY, 12196",35747191,"L"
105918,"201 SHAWNEE EST","WINFIELD","WV",25213,38.5053614760001,-81.8454761409999,418,"201 SHAWNEE EST, WINFIELD, WV, 25213","Match","Exact","201 SHAWNEE EST, WINFIELD, WV, 25213",130509912,"R"
105919,"201 SHELBY ST","MURFREESBORO","TN",37127,35.8151109300001,-86.393549634,419,"201 SHELBY ST, MURFREESBORO, TN, 37127","Match","Exact","201 SHELBY ST, MURFREESBORO, TN, 37127",59014369,"R"
105920,"201 SHEPARDS WAY","BURNSVILLE","NC",28714,NA,NA,420,"201 SHEPARDS WAY, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
105921,"201 SHEPPARD ST","GLEN ROSE","TX",76043,32.2384218940001,-97.751432811,421,"201 SHEPPARD ST, GLEN ROSE, TX, 76043","Match","Exact","201 SHEPPARD ST, GLEN ROSE, TX, 76043",158909360,"L"
105922,"201 SIGNAL ROAD","DREXEL HILL","PA",19026,39.9547024930001,-75.3294300219999,422,"201 SIGNAL ROAD, DREXEL HILL, PA, 19026","Match","Exact","201 SIGNAL RD, DREXEL HILL, PA, 19026",134874329,"R"
105923,"201 SIMMONS LANE","BELLE VERNON","PA",15012,40.147814973,-79.769710075,423,"201 SIMMONS LANE, BELLE VERNON, PA, 15012","Match","Non_Exact","201 SIMMONS RD, BELLE VERNON, PA, 15012",52985909,"L"
105924,"201 SIOUX AVE","HIAWATHA","KS",66434,39.845735689,-95.528897966,424,"201 SIOUX AVE, HIAWATHA, KS, 66434","Match","Exact","201 SIOUX AVE, HIAWATHA, KS, 66434",9774363,"L"
105925,"201 SOLOMON DR","SLIDELL","LA",70458,30.239589575,-89.795781888,425,"201 SOLOMON DR, SLIDELL, LA, 70458","Match","Exact","201 SOLOMON DR, SLIDELL, LA, 70458",611482509,"L"
105926,"201 SOUTH 4TH STREET","UPPER SANDUSKY","OH",43351,40.826014937,-83.27823776,426,"201 SOUTH 4TH STREET, UPPER SANDUSKY, OH, 43351","Match","Exact","201 S FOURTH ST, UPPER SANDUSKY, OH, 43351",13046550,"R"
105927,"201 SOUTH BLAKELY STREET NO-305","DUNMORE","PA",18512,41.4202760110001,-75.631913544,427,"201 SOUTH BLAKELY STREET NO-305, DUNMORE, PA, 18512","Match","Non_Exact","201 S BLAKELY ST, DUNMORE, PA, 18512",139329278,"L"
105928,"201 SOUTH CORTEZ STREET","PRESCOTT","AZ",86303,34.539799671,-112.468743492,428,"201 SOUTH CORTEZ STREET, PRESCOTT, AZ, 86303","Match","Exact","201 S CORTEZ ST, PRESCOTT, AZ, 86303",159457240,"R"
105929,"201 SOUTH DIVISION SUITE 400","ANN ARBOR","MI",48104,42.2802858650001,-83.743980998,429,"201 SOUTH DIVISION SUITE 400, ANN ARBOR, MI, 48104","Match","Non_Exact","201 S DIVISION ST, ANN ARBOR, MI, 48104",26014551,"L"
105930,"201 SOUTH EISENHOWER DRIVE","BECKLEY","WV",25801,37.7808764710001,-81.166993528,430,"201 SOUTH EISENHOWER DRIVE, BECKLEY, WV, 25801","Match","Exact","201 S EISENHOWER DR, BECKLEY, WV, 25801",637282988,"L"
105931,"201 SOUTH FAIR STREET","CHAMPAIGN","IL",61821,40.1154181570001,-88.272453823,431,"201 SOUTH FAIR STREET, CHAMPAIGN, IL, 61821","Match","Exact","201 S FAIR ST, CHAMPAIGN, IL, 61821",8808916,"R"
105932,"201 SOUTH GRANT STREET","LIGONIER","PA",15658,40.244559861,-79.241572149,432,"201 SOUTH GRANT STREET, LIGONIER, PA, 15658","Match","Exact","201 S GRANT ST, LIGONIER, PA, 15658",52955442,"L"
105933,"201 SOUTH HEIGHTS BLVD APT 1728","HOUSTON","TX",77007,29.7672675060001,-95.397137368,433,"201 SOUTH HEIGHTS BLVD APT 1728, HOUSTON, TX, 77007","Match","Exact","201 S HEIGHTS BLVD, HOUSTON, TX, 77007",96062223,"R"
105934,"201 SOUTH HIGH STREET","KIRKSVILLE","MO",63501,40.1938674400001,-92.5809114849999,434,"201 SOUTH HIGH STREET, KIRKSVILLE, MO, 63501","Match","Exact","201 S HIGH ST, KIRKSVILLE, MO, 63501",614082658,"R"
105935,"201 SOUTH JOE WILSON ROAD APT 1728","CEDAR HILL","TX",75104,32.587034397,-96.9254309359999,435,"201 SOUTH JOE WILSON ROAD APT 1728, CEDAR HILL, TX, 75104","Match","Exact","201 S JOE WILSON RD, CEDAR HILL, TX, 75104",103185910,"R"
105936,"201 SOUTH LAKELINE BLVD SUITE 202","CEDAR PARK","TX",78613,30.500916497,-97.847309007,436,"201 SOUTH LAKELINE BLVD SUITE 202, CEDAR PARK, TX, 78613","Match","Exact","201 S LAKELINE BLVD, CEDAR PARK, TX, 78613",636385535,"L"
105937,"201 SOUTH MAIN STREET SUITE 2000","SALT LAKE CITY","UT",84111,40.7648282820001,-111.891083492,437,"201 SOUTH MAIN STREET SUITE 2000, SALT LAKE CITY, UT, 84111","Match","Exact","201 S MAIN ST, SALT LAKE CITY, UT, 84111",176067386,"L"
105938,"201 SOUTH MAIN STREET SUITE 6","LAMBERTVILLE","NJ",8503,NA,NA,438,"201 SOUTH MAIN STREET SUITE 6, LAMBERTVILLE, NJ, 8503","No_Match",NA,NA,NA,NA
105939,"201 SOUTH MAIN STREET","HOPEDALE","MA",1747,42.1220481400001,-71.514201209,439,"201 SOUTH MAIN STREET, HOPEDALE, MA, 1747","Match","Exact","201 S MAIN ST, HOPEDALE, MA, 01747",615037061,"L"
105940,"201 SOUTH MAIN STREET","MIDDLEBURY","IN",46540,41.674159359,-85.7060616049999,440,"201 SOUTH MAIN STREET, MIDDLEBURY, IN, 46540","Match","Exact","201 S MAIN ST, MIDDLEBURY, IN, 46540",604673967,"L"
105941,"201 SOUTH MAIN STREET","WINDSOR","MO",65360,38.531469315,-93.5230736029999,441,"201 SOUTH MAIN STREET, WINDSOR, MO, 65360","Match","Exact","201 S MAIN ST, WINDSOR, MO, 65360",44930980,"R"
105942,"201 SOUTH MAIN","WINDSOR","MO",65360,38.531469315,-93.5230736029999,442,"201 SOUTH MAIN, WINDSOR, MO, 65360","Match","Non_Exact","201 S MAIN ST, WINDSOR, MO, 65360",44930980,"R"
105943,"201 SOUTH MAPLE STREET","NORTH LIBERTY","IN",46554,41.533452932,-86.4296220049999,443,"201 SOUTH MAPLE STREET, NORTH LIBERTY, IN, 46554","Match","Non_Exact","201 MAPLE ST, NORTH LIBERTY, IN, 46554",647292924,"R"
105944,"201 SOUTH ORANGE AVENUE SUITE 800","ORLANDO","FL",32801,28.540253787,-81.378932737,444,"201 SOUTH ORANGE AVENUE SUITE 800, ORLANDO, FL, 32801","Match","Exact","201 S ORANGE AVE, ORLANDO, FL, 32801",94282441,"L"
105945,"201 SOUTH PETERSON AVE ROOM 304","LOUISVILLE","KY",40206,38.2526894850001,-85.6977903219999,445,"201 SOUTH PETERSON AVE ROOM 304, LOUISVILLE, KY, 40206","Match","Exact","201 S PETERSON AVE, LOUISVILLE, KY, 40206",618507183,"L"
105946,"201 SOUTH SECOND AVENUE","HAILEY","ID",83333,43.5216396340001,-114.313772717,446,"201 SOUTH SECOND AVENUE, HAILEY, ID, 83333","Match","Non_Exact","201 2ND AVE, HAILEY, ID, 83333",105217669,"L"
105947,"201 SOUTH SECOND STREET SUITE 102","FORT PIERCE","FL",34950,27.4464730180001,-80.323525051,447,"201 SOUTH SECOND STREET SUITE 102, FORT PIERCE, FL, 34950","Match","Exact","201 S 2ND ST, FORT PIERCE, FL, 34950",610740503,"R"
105948,"201 SOUTH TILLERY STREET","ROCKY MOUNT","NC",27804,35.9436231270001,-77.8059544229999,448,"201 SOUTH TILLERY STREET, ROCKY MOUNT, NC, 27804","Match","Exact","201 S TILLERY ST, ROCKY MOUNT, NC, 27804",90382999,"R"
105949,"201 SOUTH U STREET APT 59","LOMPOC","CA",93436,34.6370077380001,-120.474390609,449,"201 SOUTH U STREET APT 59, LOMPOC, CA, 93436","Match","Exact","201 S U ST, LOMPOC, CA, 93436",108598530,"R"
105950,"201 SOUTH WASHINGTON STREET","TIFFIN","OH",44883,41.1119069200001,-83.176125511,450,"201 SOUTH WASHINGTON STREET, TIFFIN, OH, 44883","Match","Exact","201 S WASHINGTON ST, TIFFIN, OH, 44883",12966948,"R"
105951,"201 SOUTH YELLOWSTONE DRIVE STE 101","MADISON","WI",53705,43.0632651620001,-89.4934541439999,451,"201 SOUTH YELLOWSTONE DRIVE STE 101, MADISON, WI, 53705","Match","Exact","201 S YELLOWSTONE DR, MADISON, WI, 53705",49529959,"L"
105952,"201 SPEAR STREET STE 1100","SAN FRANCISCO","CA",94105,37.7912158290001,-122.392394468,452,"201 SPEAR STREET STE 1100, SAN FRANCISCO, CA, 94105","Match","Exact","201 SPEAR ST, SAN FRANCISCO, CA, 94105",192295764,"L"
105953,"201 SPEAR STREET SUITE 1100","SAN FRANCISCO","CA",94105,37.7912158290001,-122.392394468,453,"201 SPEAR STREET SUITE 1100, SAN FRANCISCO, CA, 94105","Match","Exact","201 SPEAR ST, SAN FRANCISCO, CA, 94105",192295764,"L"
105954,"201 SPECIALTY POINT","SANFORD","FL",32771,NA,NA,454,"201 SPECIALTY POINT, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
105955,"201 SPRUCE AVE","GARWOOD","NJ",7207,NA,NA,455,"201 SPRUCE AVE, GARWOOD, NJ, 7207","No_Match",NA,NA,NA,NA
105956,"201 ST CHARLES AVE STE 4600","NEW ORLEANS","LA",70170,NA,NA,456,"201 ST CHARLES AVE STE 4600, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105957,"201 ST CHARLES AVE STE 950","NEW ORLEANS","LA",70170,NA,NA,457,"201 ST CHARLES AVE STE 950, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105958,"201 ST CHARLES AVE SUITE 114-475","NEW ORLEANS","LA",70170,NA,NA,458,"201 ST CHARLES AVE SUITE 114-475, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105959,"201 ST CHARLES AVE SUITE 2500","NEW ORLEANS","LA",70170,NA,NA,459,"201 ST CHARLES AVE SUITE 2500, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105960,"201 ST CHARLES AVENUE STE 114-513","NEW ORLEANS","LA",70170,NA,NA,460,"201 ST CHARLES AVENUE STE 114-513, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105961,"201 ST CHARLES AVENUE SUITE 114-206","NEW O","LA",70170,29.95224274,-90.069693177,461,"201 ST CHARLES AVENUE SUITE 114-206, NEW O, LA, 70170","Match","Non_Exact","201 SAINT CHARLES AVE, NEW ORLEANS, LA, 70170",191710848,"R"
105962,"201 ST CHARLES AVENUE SUITE 114","NEW ORLEANS","LA",70170,NA,NA,462,"201 ST CHARLES AVENUE SUITE 114, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105963,"201 ST CHARLES AVENUE SUITE 5100","NEW ORLEANS","LA",70170,NA,NA,463,"201 ST CHARLES AVENUE SUITE 5100, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
105964,"201 ST LOUIS VALLEY RD","PARIS","AR",72855,35.287666243,-93.557894961,464,"201 ST LOUIS VALLEY RD, PARIS, AR, 72855","Match","Exact","201 ST LOUIS VALLEY RD, PARIS, AR, 72855",81482967,"R"
105965,"201 STADIUM DRIVE","CHESAPEAKE","VI",23322,NA,NA,465,"201 STADIUM DRIVE, CHESAPEAKE, VI, 23322","No_Match",NA,NA,NA,NA
105966,"201 STAFFORD HALL UVM 95 CARRIGAN","BURLINGTON","VT",5405,44.475553457,-73.192798926,466,"201 STAFFORD HALL UVM 95 CARRIGAN, BURLINGTON, VT, 5405","Match","Non_Exact","95 CORRIGAN DR, BURLINGTON, VT, 05405",639480978,"L"
105967,"201 STANWIX ST APT 718","PITTSBURGH","PA",15222,40.4405819180001,-80.0043593669999,467,"201 STANWIX ST APT 718, PITTSBURGH, PA, 15222","Match","Exact","201 STANWIX ST, PITTSBURGH, PA, 15222",51633764,"R"
105968,"201 STEELHEAD CIRCLE","LEWISTON","CA",96052,40.7057248940001,-122.848826727,468,"201 STEELHEAD CIRCLE, LEWISTON, CA, 96052","Match","Exact","201 STEELHEAD CIR, LEWISTON, CA, 96052",113450153,"L"
105969,"201 STRATFORD ST","HOUSTON","TX",77006,29.7464336460001,-95.383171991,469,"201 STRATFORD ST, HOUSTON, TX, 77006","Match","Exact","201 STRATFORD ST, HOUSTON, TX, 77006",96070684,"R"
105970,"201 STRYKERS ROAD SUITE 19 ROOM 224","PHILLIPSBURG","NJ",8865,40.7003509050001,-75.155382941,470,"201 STRYKERS ROAD SUITE 19 ROOM 224, PHILLIPSBURG, NJ, 8865","Match","Exact","201 STRYKERS RD, PHILLIPSBURG, NJ, 08865",98114329,"R"
105971,"201 SUGARMILL DRIVE","BOWLING GREEN","KY",42104,36.8776451360001,-86.4123344779999,471,"201 SUGARMILL DRIVE, BOWLING GREEN, KY, 42104","Match","Non_Exact","201 SUGAR MILL DR, BOWLING GREEN, KY, 42104",28015232,"R"
105972,"201 SULKY CIRCLE","WILMINGTON","DE",19810,39.830308975,-75.529808069,472,"201 SULKY CIRCLE, WILMINGTON, DE, 19810","Match","Exact","201 SULKY CI, WILMINGTON, DE, 19810",605784702,"R"
105973,"201 SW CLAY","TOPEKA","KS",66606,39.0609314370001,-95.685237871,473,"201 SW CLAY, TOPEKA, KS, 66606","Match","Non_Exact","201 SW CLAY ST, TOPEKA, KS, 66606",17888875,"R"
105974,"201 SW GREENWOOD AVENUE","TOPEKA","KS",66606,39.0633928600001,-95.6929221029999,474,"201 SW GREENWOOD AVENUE, TOPEKA, KS, 66606","Match","Exact","201 SW GREENWOOD AVE, TOPEKA, KS, 66606",17916017,"R"
105975,"201 SYCAMORE STREET","HAYTI","MO",63851,36.2355909980001,-89.763387012,475,"201 SYCAMORE STREET, HAYTI, MO, 63851","Match","Exact","201 SYCAMORE ST, HAYTI, MO, 63851",38913505,"L"
105976,"201 SYLVESTER AVE","BERRIEN SPRINGS","MI",49103,NA,NA,476,"201 SYLVESTER AVE, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
105977,"201 TAMAL VISTA BLVD UNIT 103","CORTE MADERA","CA",94925,37.936658111,-122.518833314,477,"201 TAMAL VISTA BLVD UNIT 103, CORTE MADERA, CA, 94925","Match","Exact","201 TAMAL VISTA BLVD, CORTE MADERA, CA, 94925",636412106,"R"
105978,"201 TAYLOR RD","ELGIN","TX",78621,30.354184913,-97.374934417,478,"201 TAYLOR RD, ELGIN, TX, 78621","Match","Exact","201 TAYLOR RD, ELGIN, TX, 78621",45461090,"R"
105979,"201 THIRD NW 12TH FLOOR","ALBUQUERQUE","NM",87106,NA,NA,479,"201 THIRD NW 12TH FLOOR, ALBUQUERQUE, NM, 87106","No_Match",NA,NA,NA,NA
105980,"201 THIRD ST NW STE 1950","ALBUQUERQUE","NM",87123,35.085511512,-106.650196717,480,"201 THIRD ST NW STE 1950, ALBUQUERQUE, NM, 87123","Match","Non_Exact","201 3RD ST NW, ALBUQUERQUE, NM, 87102",206769061,"L"
