"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7348,"1017 E LYON","LARAMIE","WY",82072,41.324489864,-105.582788475,348,"1017 E LYON, LARAMIE, WY, 82072","Match","Non_Exact","1017 E LYON ST, LARAMIE, WY, 82072",168739673,"R"
7349,"1017 E MAPLE ST APT 102","GLENDALE","CA",91205,34.139034641,-118.242906431,349,"1017 E MAPLE ST APT 102, GLENDALE, CA, 91205","Match","Non_Exact","1017 E MAPLE ST, GLENDALE, CA, 91205",141611069,"L"
7350,"1017 EAST STREET APT 2W","GRINNELL","IA",50112,41.7450155860001,-92.717684323,350,"1017 EAST STREET APT 2W, GRINNELL, IA, 50112","Match","Exact","1017 EAST ST, GRINNELL, IA, 50112",89574154,"L"
7351,"1017 EASTRIDGE CIRCLE","RED OAK","TX",75154,32.5283242950001,-96.7496010579999,351,"1017 EASTRIDGE CIRCLE, RED OAK, TX, 75154","Match","Exact","1017 EASTRIDGE CIR, RED OAK, TX, 75154",214485518,"R"
7352,"1017 EUCLAIRE AVENUE","COLUBMUS","OH",43209,39.9485617350001,-82.934183425,352,"1017 EUCLAIRE AVENUE, COLUBMUS, OH, 43209","Match","Non_Exact","1017 EUCLAIRE AVE, COLUMBUS, OH, 43209",218647286,"R"
7353,"1017 FAIR STREET","ATLANTA","GA",30314,33.7490624960001,-84.421168414,353,"1017 FAIR STREET, ATLANTA, GA, 30314","Match","Non_Exact","1017 FAIR ST SW, ATLANTA, GA, 30314",17342607,"R"
7354,"1017 FORRESTER AVE NW","ALBUQUERQUE","NM",87102,35.094268728,-106.656345205,354,"1017 FORRESTER AVE NW, ALBUQUERQUE, NM, 87102","Match","Exact","1017 FORRESTER AVE NW, ALBUQUERQUE, NM, 87102",206768310,"L"
7355,"1017 FOURTH AVENUE","CONWAY","SC",29526,33.8362730800001,-79.047042789,355,"1017 FOURTH AVENUE, CONWAY, SC, 29526","Match","Exact","1017 4TH AVE, CONWAY, SC, 29526",29040311,"R"
7356,"1017 GRAND AVENUE","PITTSBRGH","PA",15212,40.4749147910001,-80.02592347,356,"1017 GRAND AVENUE, PITTSBRGH, PA, 15212","Match","Non_Exact","1017 GRAND AVE, PITTSBURGH, PA, 15212",51625305,"L"
7357,"1017 GRAND COURT","HIGHLAND BEACH","FL",33487,26.3930712750001,-80.0670467859999,357,"1017 GRAND COURT, HIGHLAND BEACH, FL, 33487","Match","Exact","1017 GRAND CT, HIGHLAND BEACH, FL, 33487",115543004,"R"
7358,"1017 GREEN STREET APT A","HARRISBURG","PA",17102,40.2669934990001,-76.888660924,358,"1017 GREEN STREET APT A, HARRISBURG, PA, 17102","Match","Exact","1017 GREEN ST, HARRISBURG, PA, 17102",70817454,"R"
7359,"1017 GROUSE MEADOWS DRIVE","CORDOVA","TN",38018,35.152826788,-89.7999306999999,359,"1017 GROUSE MEADOWS DRIVE, CORDOVA, TN, 38018","Match","Exact","1017 GROUSE MEADOWS DR, CORDOVA, TN, 38018",72931327,"L"
7360,"1017 GULL AVE","FOSTER CITY","CA",94404,37.5649304410001,-122.253865443,360,"1017 GULL AVE, FOSTER CITY, CA, 94404","Match","Exact","1017 GULL AVE, FOSTER CITY, CA, 94404",192384546,"L"
7361,"1017 HARDING AVE","UNION","NJ",7083,40.6955855410001,-74.264155886,361,"1017 HARDING AVE, UNION, NJ, 7083","Match","Exact","1017 HARDING AVE, UNION, NJ, 07083",60593699,"R"
7362,"1017 HERB COURT","MCDONOUGH","GA",30252,33.5454391220001,-84.0706188679999,362,"1017 HERB COURT, MCDONOUGH, GA, 30252","Match","Exact","1017 HERB CT, MCDONOUGH, GA, 30252",645556416,"R"
7363,"1017 HOLLY STREET","ALAMEDA","CA",94502,37.7341826740001,-122.237270214,363,"1017 HOLLY STREET, ALAMEDA, CA, 94502","Match","Exact","1017 HOLLY ST, ALAMEDA, CA, 94502",636976159,"R"
7364,"1017 JACKSON STREET","VICKSBURG","MS",39183,32.352629404,-90.877787003,364,"1017 JACKSON STREET, VICKSBURG, MS, 39183","Match","Exact","1017 JACKSON ST, VICKSBURG, MS, 39183",71291826,"R"
7365,"1017 JACQUELIN DRIVE","LEBANON","TN",37087,36.22226103,-86.272834946,365,"1017 JACQUELIN DRIVE, LEBANON, TN, 37087","Match","Exact","1017 JACQUELIN DR, LEBANON, TN, 37087",89697285,"L"
7366,"1017 KAPOK COURT","CLAYTON","NC",27520,35.6430217750001,-78.4982099329999,366,"1017 KAPOK COURT, CLAYTON, NC, 27520","Match","Exact","1017 KAPOK CT, CLAYTON, NC, 27520",26559929,"L"
7367,"1017 L STREET - 352","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,367,"1017 L STREET - 352, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7368,"1017 L STREET 153","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,368,"1017 L STREET 153, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7369,"1017 L STREET PO BOX 647","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,369,"1017 L STREET PO BOX 647, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7370,"1017 L STREET SUITE 166","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,370,"1017 L STREET SUITE 166, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7371,"1017 L STREET SUITE 230","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,371,"1017 L STREET SUITE 230, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7372,"1017 L STREET SUITE 513","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,372,"1017 L STREET SUITE 513, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7373,"1017 L STREET UNIT 794","SACRAMENTO","CA",95814,38.5780349930001,-121.494121153,373,"1017 L STREET UNIT 794, SACRAMENTO, CA, 95814","Match","Exact","1017 L ST, SACRAMENTO, CA, 95814",133323755,"L"
7374,"1017 LABREA DRIVE","INGLEWOOD","CA",90301,NA,NA,374,"1017 LABREA DRIVE, INGLEWOOD, CA, 90301","No_Match",NA,NA,NA,NA
7375,"1017 LACY HEPLER RD","THOMASVILLE","NC",27360,35.789405346,-80.1031627959999,375,"1017 LACY HEPLER RD, THOMASVILLE, NC, 27360","Match","Exact","1017 LACY HEPLER RD, THOMASVILLE, NC, 27360",604810269,"R"
7376,"1017 LAKEVIEW COURT","LITTLE ELM","TX",75068,33.1690222600001,-96.926533475,376,"1017 LAKEVIEW COURT, LITTLE ELM, TX, 75068","Match","Exact","1017 LAKEVIEW CT, LITTLE ELM, TX, 75068",218068198,"L"
7377,"1017 LANDON DRIVE","VILLA RICA","GA",30180,33.7505335000001,-84.883265764,377,"1017 LANDON DRIVE, VILLA RICA, GA, 30180","Match","Exact","1017 LANDON DR, VILLA RICA, GA, 30180",633951479,"L"
7378,"1017 LARKWOOD DRIVE NE","CULLMAN","AL",35055,34.1872799220001,-86.809090941,378,"1017 LARKWOOD DRIVE NE, CULLMAN, AL, 35055","Match","Exact","1017 LARKWOOD DR NE, CULLMAN, AL, 35055",130220166,"L"
7379,"1017 LAVENDER DR","LITTLE ELM","TX",75068,33.208750513,-96.945062521,379,"1017 LAVENDER DR, LITTLE ELM, TX, 75068","Match","Exact","1017 LAVENDER DR, LITTLE ELM, TX, 75068",646991348,"L"
7380,"1017 MCBRIDE AVE -PO BOX 2062","WOODLAND PARK","NJ",7424,40.893449843,-74.206144813,380,"1017 MCBRIDE AVE -PO BOX 2062, WOODLAND PARK, NJ, 7424","Match","Exact","1017 MCBRIDE AVE, WOODLAND PARK, NJ, 07424",65261497,"L"
7381,"1017 MIDSHIP AVENUE","MANAHAWKIN","NJ",8050,39.7312906000001,-74.272497379,381,"1017 MIDSHIP AVENUE, MANAHAWKIN, NJ, 8050","Match","Exact","1017 MIDSHIP AVE, MANAHAWKIN, NJ, 08050",203838817,"L"
7382,"1017 N 13TH ST","PHOENIX","AZ",85006,33.4589142400001,-112.0542469,382,"1017 N 13TH ST, PHOENIX, AZ, 85006","Match","Non_Exact","1017 N 13TH ST, PHOENIX, AZ, 85006",128213387,"R"
7383,"1017 N 9TH ST","KANSAS CITY","KS",66101,39.115771975,-94.632363261,383,"1017 N 9TH ST, KANSAS CITY, KS, 66101","Match","Non_Exact","1017 N 9TH ST, KANSAS CITY, KS, 66101",91140630,"R"
7384,"1017 N GOLDENGATE LN","PALATINE","IL",60067,42.1300470840001,-88.042615923,384,"1017 N GOLDENGATE LN, PALATINE, IL, 60067","Match","Exact","1017 N GOLDENGATE LN, PALATINE, IL, 60067",624563011,"R"
7385,"1017 N MAIN ST","SULLIVAN","IN",47882,39.106736196,-87.406850123,385,"1017 N MAIN ST, SULLIVAN, IN, 47882","Match","Exact","1017 N MAIN ST, SULLIVAN, IN, 47882",27074635,"R"
7386,"1017 N MOCKINGBIRD LN","ABILENE","TX",79603,32.461226276,-99.757797671,386,"1017 N MOCKINGBIRD LN, ABILENE, TX, 79603","Match","Exact","1017 N MOCKINGBIRD LN, ABILENE, TX, 79603",129957272,"R"
7387,"1017 N PITT ST","ALEXANDRIA","VA",22314,38.8152070900001,-77.0425092139999,387,"1017 N PITT ST, ALEXANDRIA, VA, 22314","Match","Exact","1017 N PITT ST, ALEXANDRIA, VA, 22314",75988549,"R"
7388,"1017 N SANGA ROAD","CORDOVA","TN",38018,35.1529318130001,-89.771380455,388,"1017 N SANGA ROAD, CORDOVA, TN, 38018","Match","Exact","1017 N SANGA RD, CORDOVA, TN, 38018",72931539,"L"
7389,"1017 NE 250","KNOB NOSTER","MO",65336,38.790470215,-93.553826251,389,"1017 NE 250, KNOB NOSTER, MO, 65336","Match","Exact","1017 NE 250, KNOB NOSTER, MO, 65336",95361160,"R"
7390,"1017 NORTH 13 STREET","ATCHISON","KS",66002,39.5721973930001,-95.133739399,390,"1017 NORTH 13 STREET, ATCHISON, KS, 66002","Match","Exact","1017 N 13TH ST, ATCHISON, KS, 66002",10060963,"L"
7391,"1017 NORTH 3RD STREET","MEMPHIS","TN",38107,35.169260949,-90.0419403989999,391,"1017 NORTH 3RD STREET, MEMPHIS, TN, 38107","Match","Exact","1017 N 3RD ST, MEMPHIS, TN, 38107",650221973,"L"
7392,"1017 OAK LANE AVE","PHILADELPHIA","PA",19126,NA,NA,392,"1017 OAK LANE AVE, PHILADELPHIA, PA, 19126","No_Match",NA,NA,NA,NA
7393,"1017 OAKWOOD DRIVE","KELLER","TX",76248,32.9493893330001,-97.227827723,393,"1017 OAKWOOD DRIVE, KELLER, TX, 76248","Match","Exact","1017 OAKWOOD DR, KELLER, TX, 76248",101860730,"R"
7394,"1017 ORANGE CREEK LANE","SEBRING","FL",33870,27.473050712,-81.378532052,394,"1017 ORANGE CREEK LANE, SEBRING, FL, 33870","Match","Exact","1017 ORANGE CREEK LN, SEBRING, FL, 33870",627267166,"L"
7395,"1017 OUACHITA AVE","MONROE","LA",71201,32.4995692030001,-92.105194447,395,"1017 OUACHITA AVE, MONROE, LA, 71201","Match","Exact","1017 OUACHITA AVE, MONROE, LA, 71201",161087162,"L"
7396,"1017 PALM COURT","JEANNETTE","PA",15644,40.3907096770001,-79.651939722,396,"1017 PALM COURT, JEANNETTE, PA, 15644","Match","Exact","1017 PALM CT, JEANNETTE, PA, 15644",615973495,"L"
7397,"1017 PEARSON ROAD","SYLVESTER","GA",31791,NA,NA,397,"1017 PEARSON ROAD, SYLVESTER, GA, 31791","No_Match",NA,NA,NA,NA
7398,"1017 PINE STREET","ST CHARLES","IL",60174,41.903971631,-88.309353158,398,"1017 PINE STREET, ST CHARLES, IL, 60174","Match","Exact","1017 PINE ST, SAINT CHARLES, IL, 60174",119507662,"R"
7399,"1017 QUIETVIEW DRIVE","CAPITOL HEIGHTS","MD",20743,38.878448937,-76.9150425029999,399,"1017 QUIETVIEW DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1017 QUIETVIEW DR, CAPITOL HEIGHTS, MD, 20743",76313766,"R"
7400,"1017 RAYMOND AVENUE","LONG BEACH","CA",90804,33.779349315,-118.164401671,400,"1017 RAYMOND AVENUE, LONG BEACH, CA, 90804","Match","Exact","1017 RAYMOND AVE, LONG BEACH, CA, 90804",141701148,"L"
7401,"1017 ROGERS ST NW","OLYMPIA","WA",98502,47.0538116720001,-122.918419545,401,"1017 ROGERS ST NW, OLYMPIA, WA, 98502","Match","Exact","1017 ROGERS ST NW, OLYMPIA, WA, 98502",180943063,"L"
7402,"1017 ROLLING RIDGE LANE","AUBURN","GA",30011,34.0522607450001,-83.80487876,402,"1017 ROLLING RIDGE LANE, AUBURN, GA, 30011","Match","Exact","1017 ROLLING RIDGE LN, AUBURN, GA, 30011",219936048,"L"
7403,"1017 S BOONE ST STE 68","ABERDEEN","WA",98520,46.9609166230001,-123.803256262,403,"1017 S BOONE ST STE 68, ABERDEEN, WA, 98520","Match","Non_Exact","1017 S BOONE ST, ABERDEEN, WA, 98520",180582650,"L"
7404,"1017 S COOPER RD","NEW LENOX","IL",60451,41.4971241120001,-87.957354043,404,"1017 S COOPER RD, NEW LENOX, IL, 60451","Match","Exact","1017 S COOPER RD, NEW LENOX, IL, 60451",111579000,"R"
7405,"1017 S SUGAR MAPLE CIRCLE","BLOOMINGTON","IN",47403,39.157158822,-86.589521454,405,"1017 S SUGAR MAPLE CIRCLE, BLOOMINGTON, IN, 47403","Match","Exact","1017 SUGAR MAPLE CIR, BLOOMINGTON, IN, 47403",42320692,"L"
7406,"1017 SE 18TH PLACE","CAPE CORAL","FL",33990,26.633772476,-81.9360940509999,406,"1017 SE 18TH PLACE, CAPE CORAL, FL, 33990","Match","Exact","1017 SE 18TH PL, CAPE CORAL, FL, 33990",118009834,"L"
7407,"1017 SEAMAN AVENUE","BEACHWOOD","NJ",8722,39.9268316770001,-74.202073808,407,"1017 SEAMAN AVENUE, BEACHWOOD, NJ, 8722","Match","Exact","1017 SEAMAN AVE, BEACHWOOD, NJ, 08722",203730378,"R"
7408,"1017 SPRINGVIEW ROAD","JAMESTOWN","SC",29453,33.205009171,-79.615037324,408,"1017 SPRINGVIEW ROAD, JAMESTOWN, SC, 29453","Match","Exact","1017 SPRINGVIEW RD, JAMESTOWN, SC, 29453",100743247,"R"
7409,"1017 SUFFOLK LANE","CEDAR HILL","TX",75104,32.60638894,-96.909004695,409,"1017 SUFFOLK LANE, CEDAR HILL, TX, 75104","Match","Exact","1017 SUFFOLK LN, CEDAR HILL, TX, 75104",103005093,"L"
7410,"1017 SW 75TH WAY","GAINESVILLE","FL",32607,29.643481212,-82.423067585,410,"1017 SW 75TH WAY, GAINESVILLE, FL, 32607","Match","Exact","1017 SW 75 WAY, GAINESVILLE, FL, 32607",6862106,"L"
7411,"1017 TOWER HILL RD","KINSTON","NC",28501,35.2647818610001,-77.5675677089999,411,"1017 TOWER HILL RD, KINSTON, NC, 28501","Match","Exact","1017 TOWER HILL RD, KINSTON, NC, 28501",13876002,"R"
7412,"1017 TURNPIKE STREET  SUITE 24A","CANTON","MA",2021,42.151087827,-71.1052129289999,412,"1017 TURNPIKE STREET  SUITE 24A, CANTON, MA, 2021","Match","Exact","1017 TURNPIKE ST, CANTON, MA, 02021",87302835,"R"
7413,"1017 W 19TH STREET","ANDERSON","IN",46016,40.0972625380001,-85.692224989,413,"1017 W 19TH STREET, ANDERSON, IN, 46016","Match","Exact","1017 W 19TH ST, ANDERSON, IN, 46016",31113640,"L"
7414,"1017 W 35TH ST","SAVANNAH","GA",31415,32.0616936920001,-81.109980849,414,"1017 W 35TH ST, SAVANNAH, GA, 31415","Match","Exact","1017 W 35TH ST, SAVANNAH, GA, 31415",639182943,"L"
7415,"1017 W 4TH STREET","ANACONDA","MT",59711,46.129514391,-112.966801508,415,"1017 W 4TH STREET, ANACONDA, MT, 59711","Match","Exact","1017 W 4TH ST, ANACONDA, MT, 59711",152705941,"L"
7416,"1017 WEST SPRINGS HWY","JONESVILLE","SC",29353,34.8278389480001,-81.697646794,416,"1017 WEST SPRINGS HWY, JONESVILLE, SC, 29353","Match","Exact","1017 W SPRINGS HWY, JONESVILLE, SC, 29353",638051162,"R"
7417,"1017-A ALTAMONT STREET","RICHMOND","KY",40475,37.74050943,-84.2845377039999,417,"1017-A ALTAMONT STREET, RICHMOND, KY, 40475","Match","Exact","1017 ALTAMONT ST, RICHMOND, KY, 40475",31985735,"R"
7418,"10170 CINNABAR HILLS RD","SAN JOSE","CA",95120,37.169334979,-121.823659498,418,"10170 CINNABAR HILLS RD, SAN JOSE, CA, 95120","Match","Exact","10170 CINNABAR HILLS RD, SAN JOSE, CA, 95120",618193913,"R"
7419,"10170 SANTA CLARA AVE","CUPERTINO","CA",95014,37.3250035300001,-122.05261454,419,"10170 SANTA CLARA AVE, CUPERTINO, CA, 95014","Match","Exact","10170 SANTA CLARA AVE, CUPERTINO, CA, 95014",647560449,"L"
7420,"10171 HIDDEN POND DRIVE","HIGHLAND","UT",84003,40.417120509,-111.812389092,420,"10171 HIDDEN POND DRIVE, HIGHLAND, UT, 84003","Match","Non_Exact","10171 N HIDDEN POND DR, HIGHLAND, UT, 84003",636260896,"L"
7421,"10171 SILVA ROAD","EL CAJON","CA",92021,32.862963818,-116.826248672,421,"10171 SILVA ROAD, EL CAJON, CA, 92021","Match","Exact","10171 SILVA RD, EL CAJON, CA, 92021",612881178,"R"
7422,"10172 SAGEBRUSH LANE","DYER","IN",46311,41.4345348790001,-87.4972865239999,422,"10172 SAGEBRUSH LANE, DYER, IN, 46311","Match","Exact","10172 SAGEBRUSH LN, DYER, IN, 46311",612871380,"R"
7423,"10172 SQUIRES CIR","VILLA PARK","CA",92861,33.814859476,-117.812179942,423,"10172 SQUIRES CIR, VILLA PARK, CA, 92861","Match","Exact","10172 SQUIRES CIR, VILLA PARK, CA, 92861",144032203,"L"
7424,"10173 EVANS RD","REMSEN","NY",13438,43.3532985570001,-75.2221411739999,424,"10173 EVANS RD, REMSEN, NY, 13438","Match","Exact","10173 EVANS RD, REMSEN, NY, 13438",171538566,"L"
7425,"10173 HIGHWAY 14","MAZOMANIE","WI",53560,43.1596260580001,-89.76820133,425,"10173 HIGHWAY 14, MAZOMANIE, WI, 53560","Match","Non_Exact","10173 US HWY 14, MAZOMANIE, WI, 53560",49527551,"L"
7426,"10173 HWY 14","MAZOMANIE","WI",53560,43.1596260580001,-89.76820133,426,"10173 HWY 14, MAZOMANIE, WI, 53560","Match","Non_Exact","10173 US HWY 14, MAZOMANIE, WI, 53560",49527551,"L"
7427,"10173 PAGOSA ST","COMMERCE CITY","CO",80022,39.8804365020001,-104.789788029,427,"10173 PAGOSA ST, COMMERCE CITY, CO, 80022","Match","Exact","10173 PAGOSA ST, COMMERCE CITY, CO, 80022",177466071,"L"
7428,"10173 W SUNRISE BLVD","PLANTATION","FL",33322,26.1459189650001,-80.29735879,428,"10173 W SUNRISE BLVD, PLANTATION, FL, 33322","Match","Exact","10173 W SUNRISE BLVD, PLANTATION, FL, 33322",640893882,"L"
7429,"10174 CYPRESS KNEE DRIVE","OLIVE BRANCH","MS",38654,34.89407133,-89.811323704,429,"10174 CYPRESS KNEE DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","10174 CYPRESS KNEE DR, OLIVE BRANCH, MS, 38654",91851406,"R"
7430,"10174 FOREST LANDING DRIVE","CHARLOTTE","NC",28213,35.3088682370001,-80.712799182,430,"10174 FOREST LANDING DRIVE, CHARLOTTE, NC, 28213","Match","Exact","10174 FOREST LANDING DR, CHARLOTTE, NC, 28213",70542935,"L"
7431,"10174 RIDGEGATE CIRCLE","LONETREE","CO",80124,39.52867623,-104.882865677,431,"10174 RIDGEGATE CIRCLE, LONETREE, CO, 80124","Match","Non_Exact","10174 RIDGEGATE CIR, LONE TREE, CO, 80124",617967158,"L"
7432,"10174 W 1100 S","WANATAH","IN",46390,41.4484543290001,-86.8947819969999,432,"10174 W 1100 S, WANATAH, IN, 46390","Match","Exact","10174 W 1100 S, WANATAH, IN, 46390",15415243,"R"
7433,"10175 BUSTLETON AVE","PHILADELPHIA","PA",19116,40.108338088,-75.0262867609999,433,"10175 BUSTLETON AVE, PHILADELPHIA, PA, 19116","Match","Exact","10175 BUSTLETON AVE, PHILADELPHIA, PA, 19116",640222474,"R"
7434,"10175 CLAYBROOKE DRIVE","CHARLOTTE","NC",28262,35.3383917890001,-80.74949134,434,"10175 CLAYBROOKE DRIVE, CHARLOTTE, NC, 28262","Match","Exact","10175 CLAYBROOKE DR, CHARLOTTE, NC, 28262",70553760,"R"
7435,"10175 COLLINS AVE APT204","BAL HARBOUR","FL",33154,25.8939145050001,-80.124253854,435,"10175 COLLINS AVE APT204, BAL HARBOUR, FL, 33154","Match","Exact","10175 COLLINS AVE, BAL HARBOUR, FL, 33154",650069726,"R"
7436,"10175 COUGAR RIDGE PKWY","WACO","TX",76708,31.627708156,-97.244831376,436,"10175 COUGAR RIDGE PKWY, WACO, TX, 76708","Match","Exact","10175 COUGAR RIDGE PKWY, WACO, TX, 76708",146771022,"R"
7437,"10175 LARAMIE LANE","SUMMERSET","SD",57718,44.1797835730001,-103.340897086,437,"10175 LARAMIE LANE, SUMMERSET, SD, 57718","Match","Exact","10175 LARAMIE LN, SUMMERSET, SD, 57718",200932317,"R"
7438,"10175 PARK MDWS DR 5-201","LONE TREE","CO",80124,NA,NA,438,"10175 PARK MDWS DR 5-201, LONE TREE, CO, 80124","No_Match",NA,NA,NA,NA
7439,"10175 SPENCER ST APT 2095","LAS VEGAS","NV",89183,36.0036068360001,-115.127882662,439,"10175 SPENCER ST APT 2095, LAS VEGAS, NV, 89183","Match","Exact","10175 SPENCER ST, LAS VEGAS, NV, 89183",653252768,"R"
7440,"10175 SW BARBUR BLVD SUITE 200B","PORTLAND","OR",97219,NA,NA,440,"10175 SW BARBUR BLVD SUITE 200B, PORTLAND, OR, 97219","No_Match",NA,NA,NA,NA
7441,"10175 W SPRING MOUNTAIN RD UNIT2019","LAS VEGAS","NV",89117,36.12617657,-115.314257765,441,"10175 W SPRING MOUNTAIN RD UNIT2019, LAS VEGAS, NV, 89117","Match","Exact","10175 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89117",201957082,"L"
7442,"10176 MACADAM LANE","CUPERTINO","CA",95014,37.3214807750001,-122.029992387,442,"10176 MACADAM LANE, CUPERTINO, CA, 95014","Match","Exact","10176 MACADAM LN, CUPERTINO, CA, 95014",123014243,"R"
7443,"10176 PARK MEADOWS DRIVE  UNIT 2107","LONE TREE","CO",80124,39.547690603,-104.872090664,443,"10176 PARK MEADOWS DRIVE  UNIT 2107, LONE TREE, CO, 80124","Match","Exact","10176 PARK MEADOWS DR, LONE TREE, CO, 80124",648197703,"R"
7444,"10177 DELLRIDGE LANE","SAINT LOUIS","MO",63136,38.7549553700001,-90.276759044,444,"10177 DELLRIDGE LANE, SAINT LOUIS, MO, 63136","Match","Exact","10177 DELLRIDGE LN, SAINT LOUIS, MO, 63136",100194182,"L"
7445,"10177 FLOWERS LANE","ELBERFELD","IN",47613,38.1823884820001,-87.439135966,445,"10177 FLOWERS LANE, ELBERFELD, IN, 47613","Match","Exact","10177 FLOWERS LN, ELBERFELD, IN, 47613",32218786,"R"
7446,"10177 LAKESIDE DRIVE","WHITE LAKE","MI",48386,42.644861464,-83.48417897,446,"10177 LAKESIDE DRIVE, WHITE LAKE, MI, 48386","Match","Exact","10177 LAKESIDE DR, WHITE LAKE, MI, 48386",69810914,"L"
7447,"10177 STATION WAY APT 424","LONE TREE","CO",80124,39.547069643,-104.870736268,447,"10177 STATION WAY APT 424, LONE TREE, CO, 80124","Match","Exact","10177 STATION WAY, LONE TREE, CO, 80124",650734782,"R"
7448,"10178 E FILAREE LANE","SCOTTSDALE","AZ",84262,33.8452908360001,-111.860860029,448,"10178 E FILAREE LANE, SCOTTSDALE, AZ, 84262","Match","Non_Exact","10178 E FILLAREE LN, SCOTTSDALE, AZ, 85262",128609104,"R"
7449,"10178 NOTTINGHAM TRAIL","EDEN PRAIRIE","MN",55347,44.826291881,-93.404921415,449,"10178 NOTTINGHAM TRAIL, EDEN PRAIRIE, MN, 55347","Match","Exact","10178 NOTTINGHAM TRL, EDEN PRAIRIE, MN, 55347",43847950,"L"
7450,"10178 PAVNES CREEK DRIVE","JACKSONVILLE","FL",32222,30.22342343,-81.829472009,450,"10178 PAVNES CREEK DRIVE, JACKSONVILLE, FL, 32222","Match","Exact","10178 PAVNES CREEK DR, JACKSONVILLE, FL, 32222",650451140,"L"
7451,"10178 PHAETON DRIVE","EDEN PRAIRIE","MN",55347,44.818904655,-93.421452677,451,"10178 PHAETON DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","10178 PHAETON DR, EDEN PRAIRIE, MN, 55347",43810145,"L"
7452,"10179 FRESH MEADOW LANE","BOCA RATON","FL",33498,26.3903802020001,-80.2061743089999,452,"10179 FRESH MEADOW LANE, BOCA RATON, FL, 33498","Match","Exact","10179 FRESH MEADOW LN, BOCA RATON, FL, 33498",115485749,"R"
7453,"10179 GREENWOOD AVE","MONTCLAIR","CA",91763,34.0690260390001,-117.699494589,453,"10179 GREENWOOD AVE, MONTCLAIR, CA, 91763","Match","Exact","10179 GREENWOOD AVE, MONTCLAIR, CA, 91763",144671414,"L"
7454,"10179 HULL STREET RD","MIDLOTHIAN","VA",23112,37.4429337760001,-77.583005408,454,"10179 HULL STREET RD, MIDLOTHIAN, VA, 23112","Match","Exact","10179 HULL STREET RD, MIDLOTHIAN, VA, 23112",647820588,"L"
7455,"1018 16TH AVENUE NORTH","NASHVILLE","TN",37208,36.1686467210001,-86.802349292,455,"1018 16TH AVENUE NORTH, NASHVILLE, TN, 37208","Match","Exact","1018 16TH AVE N, NASHVILLE, TN, 37208",635876054,"R"
7456,"1018 90TH AVENUE","OAKLAND","CA",94603,37.7469912540001,-122.180695571,456,"1018 90TH AVENUE, OAKLAND, CA, 94603","Match","Exact","1018 90TH AVE, OAKLAND, CA, 94603",652204045,"R"
7457,"1018 BADEN AVE","ST LOUIS","MO",63147,38.7110657310001,-90.232405259,457,"1018 BADEN AVE, ST LOUIS, MO, 63147","Match","Exact","1018 BADEN AVE, SAINT LOUIS, MO, 63147",619014375,"L"
7458,"1018 BALTIC LANE","HOUSTON","TX",77090,30.027793554,-95.454022704,458,"1018 BALTIC LANE, HOUSTON, TX, 77090","Match","Exact","1018 BALTIC LN, HOUSTON, TX, 77090",96009224,"L"
7459,"1018 BAYSHORE DR","INGLESIDE","TX",78362,27.824032979,-97.219321705,459,"1018 BAYSHORE DR, INGLESIDE, TX, 78362","Match","Exact","1018 BAYSHORE DR, INGLESIDE, TX, 78362",36329536,"L"
7460,"1018 BEECH RD","WALLINGFORD","PA",19086,39.8752430100001,-75.3674894009999,460,"1018 BEECH RD, WALLINGFORD, PA, 19086","Match","Exact","1018 BEECH RD, WALLINGFORD, PA, 19086",134898319,"R"
7461,"1018 BOURNEWOOD DR","SUGAR LAND","TX",77498,29.6342606910001,-95.624107784,461,"1018 BOURNEWOOD DR, SUGAR LAND, TX, 77498","Match","Exact","1018 BOURNEWOOD DR, SUGAR LAND, TX, 77498",78340698,"R"
7462,"1018 CLARK RD SW","AIKEN","SC",29803,33.5335265080001,-81.72901494,462,"1018 CLARK RD SW, AIKEN, SC, 29803","Match","Exact","1018 CLARK RD SW, AIKEN, SC, 29803",64991134,"L"
