"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193851,"3872 WAKE CIRCLE APT B","NORFOLK","VA",23513,36.888913922,-76.250984165,351,"3872 WAKE CIRCLE APT B, NORFOLK, VA, 23513","Match","Exact","3872 WAKE CIR, NORFOLK, VA, 23513",122134515,"R"
193852,"3872 WOLCOTT COURT","FLORISSANT","MO",63034,38.8471204730001,-90.318999665,352,"3872 WOLCOTT COURT, FLORISSANT, MO, 63034","Match","Exact","3872 WOLCOTT CT, FLORISSANT, MO, 63034",100169790,"R"
193853,"38726 AVENEL CT","WILLOUGHBY","OH",44094,41.678590091,-81.3936273739999,353,"38726 AVENEL CT, WILLOUGHBY, OH, 44094","Match","Exact","38726 AVENEL CT, WILLOUGHBY, OH, 44094",616530076,"R"
193854,"3873 GALA LOOP","BELLINGHAM","WA",98226,48.781505343,-122.402699345,354,"3873 GALA LOOP, BELLINGHAM, WA, 98226","Match","Exact","3873 GALA LOOP, BELLINGHAM, WA, 98226",183793685,"L"
193855,"3873 GLEN HAVEN RD","ST. JOSEPH","MI",49085,42.0479289090001,-86.4685665169999,355,"3873 GLEN HAVEN RD, ST. JOSEPH, MI, 49085","Match","Exact","3873 GLEN HAVEN RD, SAINT JOSEPH, MI, 49085",119974955,"L"
193856,"3873 LANDMARK DRIVE","DOUGLASVILLE","GA",30135,33.733944794,-84.7027835549999,356,"3873 LANDMARK DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3873 LANDMARK DR, DOUGLASVILLE, GA, 30135",635655866,"L"
193857,"3873 N RICE RD","TAHLEQUAH","OK",74464,35.9715333890001,-94.975652514,357,"3873 N RICE RD, TAHLEQUAH, OK, 74464","Match","Exact","3873 N RICE RD, TAHLEQUAH, OK, 74464",53613539,"L"
193858,"3873 SUMMER GROVE WAY N","JACKSONVILLE","FL",32257,NA,NA,358,"3873 SUMMER GROVE WAY N, JACKSONVILLE, FL, 32257","No_Match",NA,NA,NA,NA
193859,"3873 TIMBERWOLF TR","LINO LAKES","MN",55014,NA,NA,359,"3873 TIMBERWOLF TR, LINO LAKES, MN, 55014","No_Match",NA,NA,NA,NA
193860,"38731 NORTH CRESTED QUAIL RUN","CAREFREE","AZ",85377,33.8368738390001,-111.911993507,360,"38731 NORTH CRESTED QUAIL RUN, CAREFREE, AZ, 85377","Match","Non_Exact","38731 CRESTED QUAIL RUN, CAREFREE, AZ, 85377",128603168,"L"
193861,"38733 9TH STREET  EAST SUITE 04","PALMDALE","CA",93552,34.5860327450001,-118.114403751,361,"38733 9TH STREET  EAST SUITE 04, PALMDALE, CA, 93552","Match","Non_Exact","38733 9TH ST E, PALMDALE, CA, 93550",141529377,"L"
193862,"38733 9TH STREET EAST","PALMDALE","CA",93550,34.5860327450001,-118.114403751,362,"38733 9TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","38733 9TH ST E, PALMDALE, CA, 93550",141529377,"L"
193863,"38736 ALMADEN PL","FREMONT","CA",94536,37.5703202220001,-121.961797519,363,"38736 ALMADEN PL, FREMONT, CA, 94536","Match","Exact","38736 ALMADEN PL, FREMONT, CA, 94536",125030225,"L"
193864,"3874 GENTIAN BLVD","COLUMBUS","GA",31907,32.510100698,-84.9298865919999,364,"3874 GENTIAN BLVD, COLUMBUS, GA, 31907","Match","Exact","3874 GENTIAN BLVD, COLUMBUS, GA, 31907",98940299,"R"
193865,"3874 PAXTON ROAD SUITE 9953","CINCINNATI","OH",45209,39.147540642,-84.4285053899999,365,"3874 PAXTON ROAD SUITE 9953, CINCINNATI, OH, 45209","Match","Non_Exact","3874 PAXTON AVE, CINCINNATI, OH, 45209",103932957,"R"
193866,"3874 S HOBART BLVD","LOS ANGELES","CA",90062,34.0152928360001,-118.307771537,366,"3874 S HOBART BLVD, LOS ANGELES, CA, 90062","Match","Exact","3874 S HOBART BLVD, LOS ANGELES, CA, 90062",141606507,"L"
193867,"3874 SUNSET COVE DR","PORT ORANGE","FL",32129,29.1358110400001,-81.044084592,367,"3874 SUNSET COVE DR, PORT ORANGE, FL, 32129","Match","Exact","3874 SUNSET COVE DR, PORT ORANGE, FL, 32129",612319307,"R"
193868,"3874 W31ST STREET","CLEVELAND","OH",44109,NA,NA,368,"3874 W31ST STREET, CLEVELAND, OH, 44109","No_Match",NA,NA,NA,NA
193869,"38745 FLANDERS DR","SOLON","OH",44139,41.370063697,-81.4026804969999,369,"38745 FLANDERS DR, SOLON, OH, 44139","Match","Exact","38745 FLANDERS DR, SOLON, OH, 44139",631931417,"R"
193870,"3875 BLAINE RD","POPLAR GROVE","IL",61065,42.4474141910001,-88.863528387,370,"3875 BLAINE RD, POPLAR GROVE, IL, 61065","Match","Exact","3875 BLAINE RD, POPLAR GROVE, IL, 61065",92157367,"R"
193871,"3875 CENTER AVENUE","SANTA BARBARA","CA",93110,34.453208949,-119.749479669,371,"3875 CENTER AVENUE, SANTA BARBARA, CA, 93110","Match","Exact","3875 CENTER AVE, SANTA BARBARA, CA, 93110",108603191,"L"
193872,"3875 CHIMNEY RIDGE CT","ELLENWOOD","GA",30294,33.6626224710001,-84.230467811,372,"3875 CHIMNEY RIDGE CT, ELLENWOOD, GA, 30294","Match","Exact","3875 CHIMNEY RIDGE CT, ELLENWOOD, GA, 30294",23373456,"R"
193873,"3875 GADWALL ROAD","GAHANNA","OH",43230,40.0601569730001,-82.846584256,373,"3875 GADWALL ROAD, GAHANNA, OH, 43230","Match","Exact","3875 GADWALL RD, GAHANNA, OH, 43230",637915725,"R"
193874,"3875 GEIST ROAD- SUITE E- BOX 478","FAIRBANKS","AK",99709,64.8491483560001,-147.819025999,374,"3875 GEIST ROAD- SUITE E- BOX 478, FAIRBANKS, AK, 99709","Match","Non_Exact","3875 GEIST RD, FAIRBANKS, AK, 99709",606925438,"R"
193875,"3875 GRAND OAKS BLVD","OAKLAND","MI",48363,42.7400076700001,-83.212461086,375,"3875 GRAND OAKS BLVD, OAKLAND, MI, 48363","Match","Exact","3875 GRAND OAKS BLVD, OAKLAND, MI, 48363",625275985,"L"
193876,"3875 HURD CREEK WAY","SAN BERNARDINO","CA",92407,34.1629214660001,-117.307791713,376,"3875 HURD CREEK WAY, SAN BERNARDINO, CA, 92407","Match","Exact","3875 HURD CREEK WAY, SAN BERNARDINO, CA, 92407",624683584,"R"
193877,"3875 MOUNTAIN ROAD","GLEN ALLEN","VA",23060,37.6770703770001,-77.5276151849999,377,"3875 MOUNTAIN ROAD, GLEN ALLEN, VA, 23060","Match","Exact","3875 MOUNTAIN RD, GLEN ALLEN, VA, 23060",624152062,"L"
193878,"3875 N BUSINESS CENTER DRIVE","TUCSON","AZ",85705,32.27776605,-111.01620632,378,"3875 N BUSINESS CENTER DRIVE, TUCSON, AZ, 85705","Match","Exact","3875 N BUSINESS CENTER DR, TUCSON, AZ, 85705",121160703,"L"
193879,"3875 NW 77TH AVE","SUNRISE","FL",33351,26.172353237,-80.253409587,379,"3875 NW 77TH AVE, SUNRISE, FL, 33351","Match","Exact","3875 77TH AVE, SUNRISE, FL, 33351",114795377,"L"
193880,"3875 OAK STREET","CINCINNATI","OH",45227,39.1460697470001,-84.382040046,380,"3875 OAK STREET, CINCINNATI, OH, 45227","Match","Exact","3875 OAK ST, CINCINNATI, OH, 45227",103934112,"L"
193881,"3875 PONTE AVENUE 916","ADDISON","TX",75001,32.9352430380001,-96.8511155529999,381,"3875 PONTE AVENUE 916, ADDISON, TX, 75001","Match","Exact","3875 PONTE AVE, ADDISON, TX, 75001",640536131,"L"
193882,"3875 POWDER SPRINGS RD C","POWDER SPRINGS","GA",30127,33.85918515,-84.6629768019999,382,"3875 POWDER SPRINGS RD C, POWDER SPRINGS, GA, 30127","Match","Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193883,"3875 POWDER SPRINGS RD STE C","POWDER SPRINGS","GA",30127,33.85918515,-84.6629768019999,383,"3875 POWDER SPRINGS RD STE C, POWDER SPRINGS, GA, 30127","Match","Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193884,"3875 POWDER SPRINGS RD SUITE C","POWDER SPRINGS","GA",30127,33.85918515,-84.6629768019999,384,"3875 POWDER SPRINGS RD SUITE C, POWDER SPRINGS, GA, 30127","Match","Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193885,"3875 POWDER SPRINGS RD","C","GA",30127,33.85918515,-84.6629768019999,385,"3875 POWDER SPRINGS RD, C, GA, 30127","Match","Non_Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193886,"3875 POWDER SPRINGS RD","POWDER SPRINGS","GA",30127,33.85918515,-84.6629768019999,386,"3875 POWDER SPRINGS RD, POWDER SPRINGS, GA, 30127","Match","Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193887,"3875 POWER SPRINGS RD","POWDER SPRINGS","GA",30127,33.85918515,-84.6629768019999,387,"3875 POWER SPRINGS RD, POWDER SPRINGS, GA, 30127","Match","Non_Exact","3875 POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17225792,"L"
193888,"3875 RAINBOW DRIVE  PO BOX 321","ISLAND PARK","ID",83429,44.441324771,-111.337410256,388,"3875 RAINBOW DRIVE  PO BOX 321, ISLAND PARK, ID, 83429","Match","Exact","3875 RAINBOW DR, ISLAND PARK, ID, 83429",119230295,"R"
193889,"3875 WAGON TRAIL RD","REXBURG","ID",83440,43.8161399850001,-111.854981606,389,"3875 WAGON TRAIL RD, REXBURG, ID, 83440","Match","Exact","3875 WAGON TRL, REXBURG, ID, 83440",119113557,"R"
193890,"3875","ALBANY","OR",97322,NA,NA,390,"3875, ALBANY, OR, 97322","No_Match",NA,NA,NA,NA
193891,"38753 CLEARBROOK DRIVE","MURRIETA","CA",92563,33.5577144100001,-117.151476207,391,"38753 CLEARBROOK DRIVE, MURRIETA, CA, 92563","Match","Exact","38753 CLEARBROOK DR, MURRIETA, CA, 92563",651692697,"R"
193892,"38753 COLLINS LN","LEBANON","OR",97355,44.4737822170001,-122.849301665,392,"38753 COLLINS LN, LEBANON, OR, 97355","Match","Exact","38753 COLLINS LN, LEBANON, OR, 97355",156090332,"L"
193893,"38755 VIA VISTA GRANDE","MURRIETA","CA",92562,33.5689537870001,-117.289215193,393,"38755 VIA VISTA GRANDE, MURRIETA, CA, 92562","Match","Exact","38755 VIA VISTA GRANDE, MURRIETA, CA, 92562",194848929,"L"
193894,"38758 VINELAND STREET","CHERRY VALLEY","CA",92223,33.9723432000001,-116.985899114,394,"38758 VINELAND STREET, CHERRY VALLEY, CA, 92223","Match","Exact","38758 VINELAND ST, CHERRY VALLEY, CA, 92223",194753202,"L"
193895,"3876 AUSTIN CIR 23","DECATUR","GA",30032,33.7350536920001,-84.2325074189999,395,"3876 AUSTIN CIR 23, DECATUR, GA, 30032","Match","Exact","3876 AUSTIN CIR, DECATUR, GA, 30032",23379781,"L"
193896,"3876 MOUNT ALBERTINE AVENUE","SAN DIEGO","CA",92111,32.8146267340001,-117.17399492,396,"3876 MOUNT ALBERTINE AVENUE, SAN DIEGO, CA, 92111","Match","Exact","3876 MOUNT ALBERTINE AVE, SAN DIEGO, CA, 92111",195305535,"L"
193897,"3876 NORTHSIDE DR APT 1003","MACON","GA",31210,32.8978968320001,-83.695673227,397,"3876 NORTHSIDE DR APT 1003, MACON, GA, 31210","Match","Exact","3876 NORTHSIDE DR, MACON, GA, 31210",81084768,"R"
193898,"3876 ROSEDALE STREET","HOUSTON","TX",77004,29.7138906490001,-95.351953018,398,"3876 ROSEDALE STREET, HOUSTON, TX, 77004","Match","Exact","3876 ROSEDALE ST, HOUSTON, TX, 77004",96074022,"R"
193899,"3876 SWALLOW TRL NE","MARIETTA","GA",30066,34.0443177080001,-84.460848111,399,"3876 SWALLOW TRL NE, MARIETTA, GA, 30066","Match","Exact","3876 SWALLOW TRL NE, MARIETTA, GA, 30066",17199066,"R"
193900,"38765 FLANDERS DRIVE","SOLON","OH",44139,41.369822608,-81.402697481,400,"38765 FLANDERS DRIVE, SOLON, OH, 44139","Match","Exact","38765 FLANDERS DR, SOLON, OH, 44139",631931417,"R"
193901,"3877 38TH STREET STE A","SAN DIEGO","CA",92105,32.748591946,-117.111869986,401,"3877 38TH STREET STE A, SAN DIEGO, CA, 92105","Match","Exact","3877 38TH ST, SAN DIEGO, CA, 92105",195346749,"R"
193902,"3877 GAINE DR","CLARKSVILLE","TN",37040,36.6362487700001,-87.2890047609999,402,"3877 GAINE DR, CLARKSVILLE, TN, 37040","Match","Exact","3877 GAINE DR, CLARKSVILLE, TN, 37040",604721779,"R"
193903,"3877 PERSIMMON CIRCLE","FAIRFAX","VA",22031,38.843999248,-77.269176433,403,"3877 PERSIMMON CIRCLE, FAIRFAX, VA, 22031","Match","Exact","3877 PERSIMMON CIR, FAIRFAX, VA, 22031",618963488,"L"
193904,"3877 ROCKY MOUNT RD","GREENVILLE","GA",30222,33.1105563580001,-84.693504468,404,"3877 ROCKY MOUNT RD, GREENVILLE, GA, 30222","Match","Exact","3877 ROCKY MOUNT RD, GREENVILLE, GA, 30222",646176559,"L"
193905,"3877 SOUTH LEAWOOD AVENUE","SPRINGFIELD","MO",65807,37.1443276260001,-93.3504286089999,405,"3877 SOUTH LEAWOOD AVENUE, SPRINGFIELD, MO, 65807","Match","Exact","3877 S LEAWOOD AVE, SPRINGFIELD, MO, 65807",76676008,"R"
193906,"3877 TIMBERLINE WAY","VESTAVIA HILLS","AL",35243,33.4317638150001,-86.7615567349999,406,"3877 TIMBERLINE WAY, VESTAVIA HILLS, AL, 35243","Match","Non_Exact","3877 TIMBERLINE WAY, VESTAVIA, AL, 35243",81621228,"L"
193907,"3877 W VINCENNES TRAIL","SALEM","IN",47167,38.5356808810001,-86.1579744859999,407,"3877 W VINCENNES TRAIL, SALEM, IN, 47167","Match","Exact","3877 W VINCENNES TRL, SALEM, IN, 47167",77553628,"R"
193908,"38770 AVENIDA LA CRESTA","MURRIETA","CA",92562,33.557526642,-117.321882637,408,"38770 AVENIDA LA CRESTA, MURRIETA, CA, 92562","Match","Exact","38770 AVE LA CRESTA, MURRIETA, CA, 92562",637399479,"L"
193909,"38775 BUTTERNUT RIDGE RD APT 103","ELYRIA","OK",44035,NA,NA,409,"38775 BUTTERNUT RIDGE RD APT 103, ELYRIA, OK, 44035","No_Match",NA,NA,NA,NA
193910,"3878 CARDINAL TER","FREMONT","CA",94555,37.579956382,-122.047380337,410,"3878 CARDINAL TER, FREMONT, CA, 94555","Match","Exact","3878 CARDINAL TER, FREMONT, CA, 94555",125059058,"L"
193911,"3878 CHESNUT AVE","CONCORD","CA",94519,NA,NA,411,"3878 CHESNUT AVE, CONCORD, CA, 94519","No_Match",NA,NA,NA,NA
193912,"3878 CONNECTICUT","ST. LOUIS","MO",63116,38.6006502600001,-90.249084088,412,"3878 CONNECTICUT, ST. LOUIS, MO, 63116","Match","Non_Exact","3878 CONNECTICUT ST, SAINT LOUIS, MO, 63116",107601137,"L"
193913,"3878 GLENVIEW DRIVE","FREMONT","CA",94536,NA,NA,413,"3878 GLENVIEW DRIVE, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
193914,"3878 RICHARD AVE","GROVE CITY","OH",43123,39.8845653390001,-83.0808374059999,414,"3878 RICHARD AVE, GROVE CITY, OH, 43123","Match","Exact","3878 RICHARD AVE, GROVE CITY, OH, 43123",135583395,"L"
193915,"3878 W MAIN ST","GRAY","LA",70359,29.681490163,-90.784698173,415,"3878 W MAIN ST, GRAY, LA, 70359","Match","Exact","3878 W MAIN ST, GRAY, LA, 70359",92069598,"L"
193916,"38785 JUNIPER TREE RD","PALMDALE","CA",93551,34.586261096,-118.153348925,416,"38785 JUNIPER TREE RD, PALMDALE, CA, 93551","Match","Exact","38785 JUNIPER TREE RD, PALMDALE, CA, 93551",142676102,"L"
193917,"38788 MEADOWLAWN","WAYNE","MI",48184,42.2870713880001,-83.4206194769999,417,"38788 MEADOWLAWN, WAYNE, MI, 48184","Match","Non_Exact","38788 MEADOWLAWN ST, WAYNE, MI, 48184",95501402,"R"
193918,"3879 DOWDELL ST","FORT WORTH","TX",76119,32.7057354900001,-97.2659451499999,418,"3879 DOWDELL ST, FORT WORTH, TX, 76119","Match","Exact","3879 DOWDELL ST, FORT WORTH, TX, 76119",101898613,"L"
193919,"3879 E 120TH AVE STE 91","THORNTON","CO",80233,39.913914295,-104.943425734,419,"3879 E 120TH AVE STE 91, THORNTON, CO, 80233","Match","Non_Exact","3879 E 120TH AVE, THORNTON, CO, 80233",177441269,"L"
193920,"3879 E 120TH AVENUE   SUITE 160","THORNTON","CO",80233,39.913914295,-104.943425734,420,"3879 E 120TH AVENUE   SUITE 160, THORNTON, CO, 80233","Match","Non_Exact","3879 E 120TH AVE, THORNTON, CO, 80233",177441269,"L"
193921,"3879 LUNN DRIVE","NASHVILLE","TN",37218,36.2228344750001,-86.850257268,421,"3879 LUNN DRIVE, NASHVILLE, TN, 37218","Match","Exact","3879 LUNN DR, NASHVILLE, TN, 37218",97178324,"L"
193922,"3879 NW 92 AVE","SUNRISE","FL",33351,26.17227668,-80.273253418,422,"3879 NW 92 AVE, SUNRISE, FL, 33351","Match","Exact","3879 NW 92ND AVE, SUNRISE, FL, 33351",608970374,"L"
193923,"3879 QUARTZITE LN","SAN BERNARDINO","CA",92407,34.184370098,-117.413100701,423,"3879 QUARTZITE LN, SAN BERNARDINO, CA, 92407","Match","Exact","3879 QUARTZITE LN, SAN BERNARDINO, CA, 92407",624652668,"R"
193924,"3879 SE HERON GLEN WAY","MILWAUKIE","OR",97267,45.3976217810001,-122.623533066,424,"3879 SE HERON GLEN WAY, MILWAUKIE, OR, 97267","Match","Exact","3879 SE HERON GLEN WAY, MILWAUKIE, OR, 97267",625313403,"R"
193925,"388 ARBOGAST LANE","MORGANTOWN","WV",26508,39.5420483730001,-79.944221666,425,"388 ARBOGAST LANE, MORGANTOWN, WV, 26508","Match","Exact","388 ARBOGAST LN, MORGANTOWN, WV, 26508",50760567,"R"
193926,"388 BEALE STREET APT 713","SAN FRANCISCO","CA",94105,37.7876123130001,-122.391382856,426,"388 BEALE STREET APT 713, SAN FRANCISCO, CA, 94105","Match","Exact","388 BEALE ST, SAN FRANCISCO, CA, 94105",650099896,"R"
193927,"388 BEDFORD AVE","UNIONDALE","NY",11553,40.705970215,-73.598905327,427,"388 BEDFORD AVE, UNIONDALE, NY, 11553","Match","Exact","388 BEDFORD AVE, UNIONDALE, NY, 11553",147628359,"R"
193928,"388 BENNIE CAMP ROAD","DUNLAP","TN",37327,35.501574938,-85.479103476,428,"388 BENNIE CAMP ROAD, DUNLAP, TN, 37327","Match","Exact","388 BENNIE CAMP RD, DUNLAP, TN, 37327",59567580,"L"
193929,"388 BULLSBORO DR 247","NEWNAN","GA",30263,33.395409885,-84.761488177,429,"388 BULLSBORO DR 247, NEWNAN, GA, 30263","Match","Exact","388 BULLSBORO DR, NEWNAN, GA, 30263",645781968,"L"
193930,"388 CARPET DR","ATMORE","AL",36502,31.0276013330001,-87.523157053,430,"388 CARPET DR, ATMORE, AL, 36502","Match","Exact","388 CARPET DR, ATMORE, AL, 36502",1939110,"R"
193931,"388 CEDAR HILL ROAD NW","AMANDA","OH",43102,39.740704027,-82.8005224409999,431,"388 CEDAR HILL ROAD NW, AMANDA, OH, 43102","Match","Exact","388 CEDAR HILL RD NW, AMANDA, OH, 43102",37227985,"L"
193932,"388 DOUGLAS EDWARD DRIVE","OCOEE","FL",34761,28.5274558730001,-81.5375729899999,432,"388 DOUGLAS EDWARD DRIVE, OCOEE, FL, 34761","Match","Exact","388 DOUGLAS EDWARD DR, OCOEE, FL, 34761",626957964,"R"
193933,"388 EAST 300 NORTH BOX 444","MORGAN","UT",84050,NA,NA,433,"388 EAST 300 NORTH BOX 444, MORGAN, UT, 84050","No_Match",NA,NA,NA,NA
193934,"388 EAST DIVISION ROAD","VALPARAISO","IN",46383,41.434353592,-86.9907778259999,434,"388 EAST DIVISION ROAD, VALPARAISO, IN, 46383","Match","Exact","388 E DIVISION RD, VALPARAISO, IN, 46383",643362734,"L"
193935,"388 ELDER LN","WINNETKA","IL",60093,42.0977477770001,-87.719602213,435,"388 ELDER LN, WINNETKA, IL, 60093","Match","Exact","388 ELDER LN, WINNETKA, IL, 60093",111738225,"L"
193936,"388 GAMBRILLS RD UNIT 882","GAMBRILLS","MD",21054,39.06836072,-76.668336583,436,"388 GAMBRILLS RD UNIT 882, GAMBRILLS, MD, 21054","Match","Exact","388 GAMBRILLS RD, GAMBRILLS, MD, 21054",68160995,"R"
193937,"388 GLYNN STREET N","FAYETTEVILLE","GA",30214,33.4556224660001,-84.4548356769999,437,"388 GLYNN STREET N, FAYETTEVILLE, GA, 30214","Match","Exact","388 GLYNN ST N, FAYETTEVILLE, GA, 30214",75930436,"R"
193938,"388 GOLFVIEW ROAD UNIT F","NORTH PALM BEACH","FL",33408,26.836400312,-80.0624647619999,438,"388 GOLFVIEW ROAD UNIT F, NORTH PALM BEACH, FL, 33408","Match","Exact","388 GOLFVIEW RD, NORTH PALM BEACH, FL, 33408",115532625,"L"
193939,"388 GROFF STREET NW","CONCORD","NC",28027,35.410478176,-80.6199780699999,439,"388 GROFF STREET NW, CONCORD, NC, 28027","Match","Exact","388 GROFF ST NW, CONCORD, NC, 28027",24898719,"L"
193940,"388 HIWOOD AVE","MUNROE FALLS","OH",44262,41.149806755,-81.4302374339999,440,"388 HIWOOD AVE, MUNROE FALLS, OH, 44262","Match","Exact","388 HIWOOD AVE, MUNROE FALLS, OH, 44262",61351876,"R"
193941,"388 HORSESHOE FARM ROAD","PEMBROKE","VA",24136,37.310015535,-80.628837609,441,"388 HORSESHOE FARM ROAD, PEMBROKE, VA, 24136","Match","Exact","388 HORSESHOE FARM RD, PEMBROKE, VA, 24136",46988662,"R"
193942,"388 JAMISON AVE","ORANGEBURG","SC",29115,33.5040824800001,-80.8392307139999,442,"388 JAMISON AVE, ORANGEBURG, SC, 29115","Match","Exact","388 JAMISON AVE, ORANGEBURG, SC, 29115",636622494,"R"
193943,"388 JULIUSTOWN ROAD B34","JULIUSTOWN","NJ",8042,NA,NA,443,"388 JULIUSTOWN ROAD B34, JULIUSTOWN, NJ, 8042","No_Match",NA,NA,NA,NA
193944,"388 MARKET ST STE 1300","SAN FRANCISCO","CA",94111,NA,NA,444,"388 MARKET ST STE 1300, SAN FRANCISCO, CA, 94111","No_Match",NA,NA,NA,NA
193945,"388 MARKET STREET  SUITE 1300","SAN FRANCISCO","CA",94111,NA,NA,445,"388 MARKET STREET  SUITE 1300, SAN FRANCISCO, CA, 94111","No_Match",NA,NA,NA,NA
193946,"388 MARKET STREET SUITE 1300","SAN FRANCISCO","CA",94111,NA,NA,446,"388 MARKET STREET SUITE 1300, SAN FRANCISCO, CA, 94111","No_Match",NA,NA,NA,NA
193947,"388 MEDFORD ST APT 1","SOMERVILLE","MA",2145,42.3903735960001,-71.09844342,447,"388 MEDFORD ST APT 1, SOMERVILLE, MA, 2145","Match","Exact","388 MEDFORD ST, SOMERVILLE, MA, 02145",86869010,"L"
193948,"388 MIDWOOD ST 6B","BROOKLYN","NY",11225,40.6602772860001,-73.947960107,448,"388 MIDWOOD ST 6B, BROOKLYN, NY, 11225","Match","Exact","388 MIDWOOD ST, BROOKLYN, NY, 11225",59079589,"R"
193949,"388 MORGAN CREEK COURT NW","KENNESAW","GA",30144,33.99546744,-84.563541866,449,"388 MORGAN CREEK COURT NW, KENNESAW, GA, 30144","Match","Non_Exact","388 MORGANS CREEK CT NW, KENNESAW, GA, 30144",645019656,"L"
193950,"388 N WEST CROWN POINT ROAD","WINTER GARDEN","FL",34787,NA,NA,450,"388 N WEST CROWN POINT ROAD, WINTER GARDEN, FL, 34787","Tie",NA,NA,NA,NA
193951,"388 NAPP STREET","CHURCH POINT","LA",70525,30.3997265690001,-92.232790881,451,"388 NAPP STREET, CHURCH POINT, LA, 70525","Match","Exact","388 NAPP ST, CHURCH POINT, LA, 70525",88296403,"R"
193952,"388 NORTH MAIN ST","SHARON","MA",2067,42.136655773,-71.155250305,452,"388 NORTH MAIN ST, SHARON, MA, 2067","Match","Exact","388 N MAIN ST, SHARON, MA, 02067",87256362,"R"
193953,"388 OAKWOOD DRIVE","WYCKOFF","NJ",7481,41.0053594930001,-74.173597889,453,"388 OAKWOOD DRIVE, WYCKOFF, NJ, 7481","Match","Exact","388 OAKWOOD DR, WYCKOFF, NJ, 07481",64402773,"R"
193954,"388 PEARL ST APT 16F","NEW YORK","NY",10038,40.7106665480001,-74.00074674,454,"388 PEARL ST APT 16F, NEW YORK, NY, 10038","Match","Exact","388 PEARL ST, NEW YORK, NY, 10038",609400348,"R"
193955,"388 PLEASANT MEADOW BLVD UNIT C","CUYAHOGA FALLS","OH",44224,41.1655399840001,-81.494777052,455,"388 PLEASANT MEADOW BLVD UNIT C, CUYAHOGA FALLS, OH, 44224","Match","Exact","388 PLEASANT MEADOW BLVD, CUYAHOGA FALLS, OH, 44224",61385453,"R"
193956,"388 REESE RD","BELLEFONTE","PA",16823,40.9818724990001,-77.8638665679999,456,"388 REESE RD, BELLEFONTE, PA, 16823","Match","Exact","388 REESE RD, BELLEFONTE, PA, 16823",621981829,"L"
193957,"388 RINEHART RD","WALLACE","WV",26448,39.4182667750001,-80.507354242,457,"388 RINEHART RD, WALLACE, WV, 26448","Match","Exact","388 RINEHART RD, WALLACE, WV, 26448",652076033,"L"
193958,"388 RIVERBEND DRIVE","BERMUDA RUN","NC",27006,36.0025143660001,-80.416579031,458,"388 RIVERBEND DRIVE, BERMUDA RUN, NC, 27006","Match","Exact","388 RIVERBEND DR, BERMUDA RUN, NC, 27006",653454367,"R"
193959,"388 S BON AIR","YOUNGSTOWN","OH",44509,41.0944317770001,-80.704452123,459,"388 S BON AIR, YOUNGSTOWN, OH, 44509","Match","Non_Exact","388 S BON AIR AVE, YOUNGSTOWN, OH, 44509",629474153,"R"
193960,"388 SHEPHERD LANE","TROY","VA",22974,37.9574757010001,-78.222905575,460,"388 SHEPHERD LANE, TROY, VA, 22974","Match","Exact","388 SHEPHERD LN, TROY, VA, 22974",73786237,"R"
193961,"388 SOUTH CLAY STREET","MEMPHIS","MO",63555,40.455071327,-92.1738749099999,461,"388 SOUTH CLAY STREET, MEMPHIS, MO, 63555","Match","Exact","388 S CLAY ST, MEMPHIS, MO, 63555",13240889,"R"
193962,"388 ST RT 85 E","CENTERTOWN","KY",42328,NA,NA,462,"388 ST RT 85 E, CENTERTOWN, KY, 42328","No_Match",NA,NA,NA,NA
193963,"388 SW OAK ST","WILLAMINA","OR",97396,45.0758800130001,-123.489424476,463,"388 SW OAK ST, WILLAMINA, OR, 97396","Match","Exact","388 SW OAK ST, WILLAMINA, OR, 97396",642519869,"R"
193964,"388 SW QUAIL HEIGHTS TERRACE","LAKE CITY","FL",32025,30.165392533,-82.673747339,464,"388 SW QUAIL HEIGHTS TERRACE, LAKE CITY, FL, 32025","Match","Exact","388 SW QUAIL HEIGHTS TER, LAKE CITY, FL, 32025",622197054,"R"
193965,"388 SWANSON RD","TYRONE","GA",30290,33.48539494,-84.5680176879999,465,"388 SWANSON RD, TYRONE, GA, 30290","Match","Exact","388 SWANSON RD, TYRONE, GA, 30290",646970463,"R"
193966,"388 WEST WASHINGTON STREET","HANSON","MA",2341,42.0675634720001,-70.8931139869999,466,"388 WEST WASHINGTON STREET, HANSON, MA, 2341","Match","Exact","388 W WASHINGTON ST, HANSON, MA, 02341",87487813,"R"
