"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318849,"9618 GARDEN GROVE BLVD STE 208","GARDEN GROVE","CA",92844,33.77398014,-117.96460893,349,"9618 GARDEN GROVE BLVD STE 208, GARDEN GROVE, CA, 92844","Match","Exact","9618 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844",144034945,"R"
318850,"9618 INDIGO BRUSH DRIVE","AUSTIN","TX",78726,30.4321251640001,-97.8290600079999,350,"9618 INDIGO BRUSH DRIVE, AUSTIN, TX, 78726","Match","Exact","9618 INDIGO BRUSH DR, AUSTIN, TX, 78726",63992779,"L"
318851,"9618 VISTA VIEW DR","AUSTIN","TX",78750,30.427920762,-97.8036955329999,351,"9618 VISTA VIEW DR, AUSTIN, TX, 78750","Match","Exact","9618 VISTA VIEW DR, AUSTIN, TX, 78750",63924545,"R"
318852,"9618 YARMOUTH CT","LOUISVILLE","KY",40272,38.111284273,-85.813291685,352,"9618 YARMOUTH CT, LOUISVILLE, KY, 40272","Match","Exact","9618 YARMOUTH CT, LOUISVILLE, KY, 40272",96840190,"R"
318853,"9619 CREEMORE DRIVE","TUJUNGA","CA",91042,34.242632691,-118.272391711,353,"9619 CREEMORE DRIVE, TUJUNGA, CA, 91042","Match","Exact","9619 CREEMORE DR, TUJUNGA, CA, 91042",640422133,"L"
318854,"9619 DAYTON PIKE","SODDY-DAISY","TN",37379,35.2426232030001,-85.191952686,354,"9619 DAYTON PIKE, SODDY-DAISY, TN, 37379","Match","Exact","9619 DAYTON PIKE, SODDY DAISY, TN, 37379",604712016,"L"
318855,"9619 DUBLIN DR","MANASSAS","VA",20109,38.794673125,-77.486212015,355,"9619 DUBLIN DR, MANASSAS, VA, 20109","Match","Exact","9619 DUBLIN DR, MANASSAS, VA, 20109",76504466,"L"
318856,"9619 EAGLE RIDGE LANE","PORTER RANCH","CA",91326,NA,NA,356,"9619 EAGLE RIDGE LANE, PORTER RANCH, CA, 91326","No_Match",NA,NA,NA,NA
318857,"9619 LAKEDALE WAY UNIT 101","RIVERVIEW","FL",33578,27.892317914,-82.343631499,357,"9619 LAKEDALE WAY UNIT 101, RIVERVIEW, FL, 33578","Match","Exact","9619 LAKEDALE WAY, RIVERVIEW, FL, 33578",641527328,"R"
318858,"9619 SUMMER BREEZE DRIVE","PEARLAND","TX",77584,29.5609842910001,-95.36940757,358,"9619 SUMMER BREEZE DRIVE, PEARLAND, TX, 77584","Match","Exact","9619 SUMMER BREEZE DR, PEARLAND, TX, 77584",116644048,"R"
318859,"9619 WEST LISBON AVENUE","MILWAUKEE","WI",53222,43.0867363780001,-88.0320269489999,359,"9619 WEST LISBON AVENUE, MILWAUKEE, WI, 53222","Match","Exact","9619 W LISBON AVE, MILWAUKEE, WI, 53222",77727752,"L"
318860,"962 BREEDLOVE","MEMPHIS","TN",38107,35.166226679,-90.0218405539999,360,"962 BREEDLOVE, MEMPHIS, TN, 38107","Match","Non_Exact","962 BREEDLOVE ST, MEMPHIS, TN, 38107",72904403,"R"
318861,"962 COLD BROOK DR","COLTON","NY",13625,44.5026845940001,-74.953301406,361,"962 COLD BROOK DR, COLTON, NY, 13625","Match","Non_Exact","962 COLD BROOK RD, COLTON, NY, 13625",155163714,"R"
318862,"962 COUNTY ROAD B2 WEST","ROSEVILLE","MN",55113,NA,NA,362,"962 COUNTY ROAD B2 WEST, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
318863,"962 E GRANT DR","DES PLAINES","IL",60016,42.0352691100001,-87.9029016759999,363,"962 E GRANT DR, DES PLAINES, IL, 60016","Match","Exact","962 E GRANT DR, DES PLAINES, IL, 60016",111722506,"R"
318864,"962 FIRST ST","BATAVIA","IL",60510,41.8482412820001,-88.324887942,364,"962 FIRST ST, BATAVIA, IL, 60510","Match","Exact","962 1ST ST, BATAVIA, IL, 60510",119565041,"L"
318865,"962 HWY 328","OXFORD","MS",38655,34.2354168100001,-89.6634908889999,365,"962 HWY 328, OXFORD, MS, 38655","Match","Non_Exact","962 STATE HWY 328, OXFORD, MS, 38655",76966027,"L"
318866,"962 LUTHER RD","EAST GREENBUSH","NY",12061,42.620370554,-73.6942533,366,"962 LUTHER RD, EAST GREENBUSH, NY, 12061","Match","Exact","962 LUTHER RD, E GREENBUSH, NY, 12061",35732023,"L"
318867,"962 MARAGLIA STREET","REDDING","CA",96002,40.5674064840001,-122.353616595,367,"962 MARAGLIA STREET, REDDING, CA, 96002","Match","Exact","962 MARAGLIA ST, REDDING, CA, 96002",126629430,"L"
318868,"962 MCARTHUR DR","LONE TREE","CO",80124,39.5156435310001,-104.903662913,368,"962 MCARTHUR DR, LONE TREE, CO, 80124","Match","Non_Exact","962 W MCARTHUR DR, LONE TREE, CO, 80124",130802443,"R"
318869,"962 N DELSEA DR","CLAYTON","NJ",8312,NA,NA,369,"962 N DELSEA DR, CLAYTON, NJ, 8312","Tie",NA,NA,NA,NA
318870,"962 N DELSEA DRIVE PO BOX 423","CLAYTON","NJ",8312,39.670580767,-75.095144324,370,"962 N DELSEA DRIVE PO BOX 423, CLAYTON, NJ, 8312","Match","Exact","962 DELSEA DR, CLAYTON, NJ, 08312",134612863,"L"
318871,"962 N FAIRBAIRN DR","DELTONA","FL",32725,28.8881548210001,-81.27343466,371,"962 N FAIRBAIRN DR, DELTONA, FL, 32725","Match","Exact","962 N FAIRBAIRN DR, DELTONA, FL, 32725",94519134,"R"
318872,"962 N GARDENIA AVE","ONTARIO","CA",91764,34.0751864800001,-117.676729032,372,"962 N GARDENIA AVE, ONTARIO, CA, 91764","Match","Non_Exact","962 N GARDENIA AVE, ONTARIO, CA, 91762",144671936,"R"
318873,"962 PALMETTO AVE SW","ATLANTA","GA",30314,33.7517918080001,-84.4190155219999,373,"962 PALMETTO AVE SW, ATLANTA, GA, 30314","Match","Exact","962 PALMETTO AVE SW, ATLANTA, GA, 30314",17342623,"L"
318874,"962 PARK PLACE","BROOKLYN","NY",11213,40.6731718550001,-73.945663967,374,"962 PARK PLACE, BROOKLYN, NY, 11213","Match","Exact","962 PARK PL, BROOKLYN, NY, 11213",59079439,"R"
318875,"962 S DOTSERO DR","LOVELAND","CO",80537,40.38269043,-105.107866998,375,"962 S DOTSERO DR, LOVELAND, CO, 80537","Match","Exact","962 S DOTSERO DR, LOVELAND, CO, 80537",188520166,"R"
318876,"962 S STONEHEDGE LANE","PALATINE","IL",60067,NA,NA,376,"962 S STONEHEDGE LANE, PALATINE, IL, 60067","Tie",NA,NA,NA,NA
318877,"962 SHIPWRECK DRIVE","NEW MARKET","VA",22844,38.6751811190001,-78.666884296,377,"962 SHIPWRECK DRIVE, NEW MARKET, VA, 22844","Match","Exact","962 SHIPWRECK DR, NEW MARKET, VA, 22844",55937557,"L"
318878,"962 STONE ST","UNION CITY","CA",94587,37.601281084,-122.026703944,378,"962 STONE ST, UNION CITY, CA, 94587","Match","Exact","962 STONE ST, UNION CITY, CA, 94587",617272741,"L"
318879,"962 WHITE PINE DRIVE","ENNICE","NC",28623,36.563440923,-81.021394066,379,"962 WHITE PINE DRIVE, ENNICE, NC, 28623","Match","Exact","962 WHITE PINE DR, ENNICE, NC, 28623",154024068,"R"
318880,"9620 163RD AVE SE","SNOHOMISH","WA",98290,47.9094485620001,-122.012749148,380,"9620 163RD AVE SE, SNOHOMISH, WA, 98290","Match","Exact","9620 163RD AVE SE, SNOHOMISH, WA, 98290",187766939,"L"
318881,"9620 BROAD BRUSH AVENUE","WAKE FOREST","NC",27587,36.042042586,-78.640798264,381,"9620 BROAD BRUSH AVENUE, WAKE FOREST, NC, 27587","Match","Exact","9620 BROAD BRUSH AVE, WAKE FOREST, NC, 27587",641575440,"R"
318882,"9620 CAMBRIDGE MANOR LANE","HOUSTON","TX",77045,29.6644956210001,-95.401082103,382,"9620 CAMBRIDGE MANOR LANE, HOUSTON, TX, 77045","Match","Exact","9620 CAMBRIDGE MANOR LN, HOUSTON, TX, 77045",653305180,"R"
318883,"9620 GLEN WAY","FORT WASHINIGTON","MD",20744,38.755321683,-76.96183777,383,"9620 GLEN WAY, FORT WASHINIGTON, MD, 20744","Match","Non_Exact","9620 GLEN WAY, FORT WASHINGTON, MD, 20744",76316300,"L"
318884,"9620 HILLOCK CT","BURKE","VA",22015,38.7936757310001,-77.2777142749999,384,"9620 HILLOCK CT, BURKE, VA, 22015","Match","Exact","9620 HILLOCK CT, BURKE, VA, 22015",645568106,"L"
318885,"9620 NE 2 AVE SUITE C4","MIAMI SHORES","FL",33138,25.863746631,-80.193435904,385,"9620 NE 2 AVE SUITE C4, MIAMI SHORES, FL, 33138","Match","Non_Exact","9620 NE 2ND AVE, MIAMI SHORES, FL, 33138",116003438,"L"
318886,"9620 S LAS VEGAS BLVD E4 1049","LAS VEGAS","NV",89123,36.015068785,-115.172350981,386,"9620 S LAS VEGAS BLVD E4 1049, LAS VEGAS, NV, 89123","Match","Non_Exact","9620 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201953528,"L"
318887,"9620 SW 183RD STREET","MIAMI","FL",33157,25.599630555,-80.3475390789999,387,"9620 SW 183RD STREET, MIAMI, FL, 33157","Match","Exact","9620 SW 183RD ST, MIAMI, FL, 33157",115995321,"L"
318888,"9620 TOPANGA CANYON PLACE UNIT F","CHATSWORTH","CA",91311,34.245158872,-118.605224055,388,"9620 TOPANGA CANYON PLACE UNIT F, CHATSWORTH, CA, 91311","Match","Exact","9620 TOPANGA CANYON PL, CHATSWORTH, CA, 91311",642869286,"R"
318889,"9620 W RUSSELL APT 1065","LAS VEGAS","NV",89148,NA,NA,389,"9620 W RUSSELL APT 1065, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
318890,"9620 W RUSSELL RD APT 1067","LAS VEGAS","NV",89148,36.085106109,-115.301906973,390,"9620 W RUSSELL RD APT 1067, LAS VEGAS, NV, 89148","Match","Non_Exact","9620 W RUSSELL RD, LAS VEGAS, NV, 89148",613484150,"L"
318891,"9620 W RUSSELL RD APT 2115","LAS VEGAS","NV",89148,36.085106109,-115.301906973,391,"9620 W RUSSELL RD APT 2115, LAS VEGAS, NV, 89148","Match","Non_Exact","9620 W RUSSELL RD, LAS VEGAS, NV, 89148",613484150,"L"
318892,"9621 19TH BAY STREET","NORFOLK","VA",23518,36.9293834010001,-76.1953780429999,392,"9621 19TH BAY STREET, NORFOLK, VA, 23518","Match","Exact","9621 19TH BAY ST, NORFOLK, VA, 23518",122141511,"L"
318893,"9621 AUGUSTA STAGE COACH ROAD","ESTILL","SC",29918,NA,NA,393,"9621 AUGUSTA STAGE COACH ROAD, ESTILL, SC, 29918","No_Match",NA,NA,NA,NA
318894,"9621 BACHELOR ROAD","KUTZTOWN","PA",19530,40.590448473,-75.719283097,394,"9621 BACHELOR ROAD, KUTZTOWN, PA, 19530","Match","Exact","9621 BACHELOR RD, KUTZTOWN, PA, 19530",625442096,"L"
318895,"9621 BROOKDALE DRIVE SUITE 200","CHARLOTTE","NC",28215,35.283168915,-80.669021247,395,"9621 BROOKDALE DRIVE SUITE 200, CHARLOTTE, NC, 28215","Match","Exact","9621 BROOKDALE DR, CHARLOTTE, NC, 28215",24930449,"L"
318896,"9621 E 118TH ST S","BIXBY","OK",74008,35.9934946660001,-95.8700579919999,396,"9621 E 118TH ST S, BIXBY, OK, 74008","Match","Exact","9621 E 118TH ST S, BIXBY, OK, 74008",166499260,"R"
318897,"9621 GRAHAM STREET SUITE 69","CYPRESS","CA",90630,33.8225559900001,-118.034683126,397,"9621 GRAHAM STREET SUITE 69, CYPRESS, CA, 90630","Match","Exact","9621 GRAHAM ST, CYPRESS, CA, 90630",609053921,"R"
318898,"9621 GREEN MOON PATH","COLUMBIA","MD",21046,39.161440724,-76.841495783,398,"9621 GREEN MOON PATH, COLUMBIA, MD, 21046","Match","Exact","9621 GREEN MOON PATH, COLUMBIA, MD, 21046",158926508,"L"
318899,"9621 HANBERRY BLVD","CHARLOTTE","NC",28213,35.3027634470001,-80.7164493499999,399,"9621 HANBERRY BLVD, CHARLOTTE, NC, 28213","Match","Exact","9621 HANBERRY BLVD, CHARLOTTE, NC, 28213",641618716,"R"
318900,"9621 LANNEAU COURT","BAKERSFIELD","CA",93311,35.312186749,-119.108950125,400,"9621 LANNEAU COURT, BAKERSFIELD, CA, 93311","Match","Exact","9621 LANNEAU CT, BAKERSFIELD, CA, 93311",109525922,"L"
318901,"9621 MOULTON DRIVE","FINDLAY","OH",45840,41.032766829,-83.696044434,401,"9621 MOULTON DRIVE, FINDLAY, OH, 45840","Match","Exact","9621 MOULTON DR, FINDLAY, OH, 45840",36480744,"L"
318902,"9621 N OJUS DRIVE","TAMPA","FL",33617,28.036610454,-82.4075684009999,402,"9621 N OJUS DRIVE, TAMPA, FL, 33617","Match","Exact","9621 N OJUS DR, TAMPA, FL, 33617",104601742,"L"
318903,"9621 NONQUITT DR","FAIRFAX","VA",22031,38.8686387750001,-77.278565277,403,"9621 NONQUITT DR, FAIRFAX, VA, 22031","Match","Exact","9621 NONQUITT DR, FAIRFAX, VA, 22031",645574886,"L"
318904,"9621 SHOSHONE RD NE","ALBUQUERQUE","NM",87111,35.1207993250001,-106.534916315,404,"9621 SHOSHONE RD NE, ALBUQUERQUE, NM, 87111","Match","Exact","9621 SHOSHONE RD NE, ALBUQUERQUE, NM, 87111",640600091,"L"
318905,"9621 W PINNACLE VISTA DR","PEORIA","AZ",85383,33.7321882590001,-112.266646757,405,"9621 W PINNACLE VISTA DR, PEORIA, AZ, 85383","Match","Exact","9621 PINNACLE VISTA DR, PEORIA, AZ, 85383",128881793,"R"
318906,"9621 W SAM HOUSTON PKWY N","HOUSTON","TX",77064,NA,NA,406,"9621 W SAM HOUSTON PKWY N, HOUSTON, TX, 77064","No_Match",NA,NA,NA,NA
318907,"9622 AUDUBON PARK DRIVE","SPRING","TX",77379,30.034862866,-95.5717724,407,"9622 AUDUBON PARK DRIVE, SPRING, TX, 77379","Match","Exact","9622 AUDUBON PARK DR, SPRING, TX, 77379",624611074,"L"
318908,"9622 KENNETH OREN DRIVE","CHARLOTTE","NC",28213,35.29630547,-80.715223717,408,"9622 KENNETH OREN DRIVE, CHARLOTTE, NC, 28213","Match","Exact","9622 KENNETH OREN DR, CHARLOTTE, NC, 28213",70518382,"R"
318909,"9622 OXBRIDGE WAY","BOWIE","MD",20721,38.9293417650001,-76.840312658,409,"9622 OXBRIDGE WAY, BOWIE, MD, 20721","Match","Exact","9622 OXBRIDGE WAY, BOWIE, MD, 20721",634436522,"R"
318910,"9622 S 43RD PL","PHOENIX","AZ",85044,33.359875157,-111.983120903,410,"9622 S 43RD PL, PHOENIX, AZ, 85044","Match","Exact","9622 S 43RD PL, PHOENIX, AZ, 85044",128235842,"R"
318911,"9622 WEST LINEBAUGH AVENUE","TAMPA","FL",33626,28.043681851,-82.591742212,411,"9622 WEST LINEBAUGH AVENUE, TAMPA, FL, 33626","Match","Exact","9622 W LINEBAUGH AVE, TAMPA, FL, 33626",104633378,"L"
318912,"9623 CANOGA AVENUE","CHATSWORTH","CA",91311,34.244813376,-118.598378651,412,"9623 CANOGA AVENUE, CHATSWORTH, CA, 91311","Match","Exact","9623 CANOGA AVE, CHATSWORTH, CA, 91311",141532897,"L"
318913,"9623 MOSS ROSE CIRCLE","HIGHLANDS RANCH","CO",80129,39.541812049,-105.021125249,413,"9623 MOSS ROSE CIRCLE, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","9623 S MOSS ROSE CIR, HIGHLANDS RANCH, CO, 80129",130823203,"R"
318914,"9623 N HOME AVE","KANSAS CITY","MO",64157,39.266661463,-94.4558488339999,414,"9623 N HOME AVE, KANSAS CITY, MO, 64157","Match","Exact","9623 N HOME AVE, KANSAS CITY, MO, 64157",624446199,"R"
318915,"9623 REIKER DRIVE","UPPER MARLBORO","MD",20774,38.901288504,-76.8410975049999,415,"9623 REIKER DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","9623 REIKER DR, UPPER MARLBORO, MD, 20774",647305748,"R"
318916,"9624 DEVEDENTE DRIVE","OWINGS MILLS","MD",21117,39.4065387630001,-76.805426865,416,"9624 DEVEDENTE DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","9624 DEVEDENTE DR, OWINGS MILLS, MD, 21117",610526450,"L"
318917,"9624 FREDERICKSBURG ROAD","TAMPA","FL",33635,28.0354941950001,-82.5950742219999,417,"9624 FREDERICKSBURG ROAD, TAMPA, FL, 33635","Match","Exact","9624 FREDERICKSBURG RD, TAMPA, FL, 33635",104577888,"R"
318918,"9624 LAKE SERENA DRIVE","BOCA RATON","FL",33496,26.3982350910001,-80.1967792519999,418,"9624 LAKE SERENA DRIVE, BOCA RATON, FL, 33496","Match","Exact","9624 LAKE SERENA DR, BOCA RATON, FL, 33496",115575597,"L"
318919,"9624 MELORSE AVENUE","ELK GROVE","CA",95624,38.408144631,-121.372795969,419,"9624 MELORSE AVENUE, ELK GROVE, CA, 95624","Match","Non_Exact","9624 MELROSE AVE, ELK GROVE, CA, 95624",133354903,"R"
318920,"9624 N HARTTS DRIVE","TAMPA","FL",33617,28.036625687,-82.4091357039999,420,"9624 N HARTTS DRIVE, TAMPA, FL, 33617","Match","Exact","9624 N HARTTS DR, TAMPA, FL, 33617",104531637,"L"
318921,"9624 PEBBLE CREEK BLVD","SUMMERVILLE","SC",29485,32.9410798230001,-80.143882644,421,"9624 PEBBLE CREEK BLVD, SUMMERVILLE, SC, 29485","Match","Exact","9624 PEBBLE CREEK BLVD, SUMMERVILLE, SC, 29485",178485979,"R"
318922,"9624 QUAIL RIDGE","URBANDALE","IA",50322,41.635791555,-93.750435223,422,"9624 QUAIL RIDGE, URBANDALE, IA, 50322","Match","Exact","9624 QUAIL RIDGE, URBANDALE, IA, 50322",65855719,"L"
318923,"9624 S CICERO AVE 338","OAK LAWN","IL",60453,41.717456487,-87.740708721,423,"9624 S CICERO AVE 338, OAK LAWN, IL, 60453","Match","Non_Exact","9624 S CICERO AVE, OAK LAWN, IL, 60453",605440901,"R"
318924,"9624 S CICERO AVE STE 265","OAK LAWN","IL",60453,41.717456487,-87.740708721,424,"9624 S CICERO AVE STE 265, OAK LAWN, IL, 60453","Match","Non_Exact","9624 S CICERO AVE, OAK LAWN, IL, 60453",605440901,"R"
318925,"9624 US HIGHWAY 301","DADE CITY","FL",33525,28.297306296,-82.1876629349999,425,"9624 US HIGHWAY 301, DADE CITY, FL, 33525","Match","Exact","9624 US HWY 301, DADE CITY, FL, 33525",635975814,"L"
318926,"96243 PARLIAMENT DR","FERNANDINA BEACH","FL",32034,30.6112398500001,-81.522589849,426,"96243 PARLIAMENT DR, FERNANDINA BEACH, FL, 32034","Match","Exact","96243 PARLIAMENT DR, FERNANDINA BCH, FL, 32034",647842785,"L"
318927,"9625 BEEKLEY RD","PHELAN","CA",92371,34.424837714,-117.59001108,427,"9625 BEEKLEY RD, PHELAN, CA, 92371","Match","Exact","9625 BEEKLEY RD, PHELAN, CA, 92371",647992276,"R"
318928,"9625 E 150TH ST STE 205","NOBLESVILLE","IN",46060,40.0070062190001,-85.9979368849999,428,"9625 E 150TH ST STE 205, NOBLESVILLE, IN, 46060","Match","Non_Exact","9625 E 150TH ST, NOBLESVILLE, IN, 46060",639476915,"R"
318929,"9625 MAIN STREET","CLARENCE","NY",14031,42.9728886090001,-78.632782999,429,"9625 MAIN STREET, CLARENCE, NY, 14031","Match","Exact","9625 MAIN ST, CLARENCE, NY, 14031",48312916,"R"
318930,"9625 MEADOW LANE","LEAWOOD","KS",66206,38.9526979280001,-94.6173394319999,430,"9625 MEADOW LANE, LEAWOOD, KS, 66206","Match","Exact","9625 MEADOW LN, LEAWOOD, KS, 66206",91286836,"L"
318931,"9625 NORFOLK AVE","LAUREL","MD",20723,39.1124810220001,-76.845941371,431,"9625 NORFOLK AVE, LAUREL, MD, 20723","Match","Exact","9625 NORFOLK AVE, LAUREL, MD, 20723",619593321,"R"
318932,"9625 OLD 22","BETHEL","PA",19507,40.4751324790001,-76.288995786,432,"9625 OLD 22, BETHEL, PA, 19507","Match","Exact","9625 OLD 22, BETHEL, PA, 19507",80428976,"L"
318933,"9625 QUAIL RUN","URBANDALE","IA",50322,41.6362319340001,-93.751266855,433,"9625 QUAIL RUN, URBANDALE, IA, 50322","Match","Exact","9625 QUAIL RUN, URBANDALE, IA, 50322",65793021,"L"
318934,"9625 S BISHOP","CHICAGO","IL",60643,41.719481446,-87.658776868,434,"9625 S BISHOP, CHICAGO, IL, 60643","Match","Non_Exact","9625 S BISHOP ST, CHICAGO, IL, 60643",638646324,"L"
318935,"9626 58TH PL W","MUKILTEO","WA",98275,47.910965242,-122.312492048,435,"9626 58TH PL W, MUKILTEO, WA, 98275","Match","Exact","9626 58TH PL W, MUKILTEO, WA, 98275",187752681,"L"
318936,"9626 FOX HEARST RD","TAMPA","FL",33647,28.155565864,-82.338397667,436,"9626 FOX HEARST RD, TAMPA, FL, 33647","Match","Exact","9626 FOX HEARST RD, TAMPA, FL, 33647",104566956,"L"
318937,"9626 HIGHWAY 1482","ONEIDA","KY",40972,37.2436841850001,-83.53182351,437,"9626 HIGHWAY 1482, ONEIDA, KY, 40972","Match","Exact","9626 HWY 1482, ONEIDA, KY, 40972",90833538,"L"
318938,"9626 LA SALLE AVE","LOS ANGELES","CA",90047,33.9483480060001,-118.305714843,438,"9626 LA SALLE AVE, LOS ANGELES, CA, 90047","Match","Exact","9626 LA SALLE AVE, LOS ANGELES, CA, 90047",142753287,"L"
318939,"9626 OAKVIEW DRIVE","PORTAGE","MI",49024,42.1771961100001,-85.596000469,439,"9626 OAKVIEW DRIVE, PORTAGE, MI, 49024","Match","Exact","9626 OAKVIEW DR, PORTAGE, MI, 49024",641505027,"R"
318940,"9626 S VANDERPOEL AVENUE","CHICAGO","IL",60643,41.718924568,-87.666186061,440,"9626 S VANDERPOEL AVENUE, CHICAGO, IL, 60643","Match","Exact","9626 S VANDERPOEL AVE, CHICAGO, IL, 60643",111822988,"R"
318941,"9627 34TH STREET COURT E","EDGEWOOD","WA",98371,47.226289152,-122.303350535,441,"9627 34TH STREET COURT E, EDGEWOOD, WA, 98371","Match","Exact","9627 34TH STREET CT E, EDGEWOOD, WA, 98371",184704486,"R"
318942,"9627 BRUSCHI RIDGE COURT","LAS VEGAS","NV",89149,36.2833183700001,-115.306507406,442,"9627 BRUSCHI RIDGE COURT, LAS VEGAS, NV, 89149","Match","Exact","9627 BRUSCHI RIDGE CT, LAS VEGAS, NV, 89149",650882098,"L"
318943,"9627 PERCH DRIVE","ST LOUIS","MO",63136,38.7416080200001,-90.277141453,443,"9627 PERCH DRIVE, ST LOUIS, MO, 63136","Match","Exact","9627 PERCH DR, SAINT LOUIS, MO, 63136",100147127,"L"
318944,"9627 RAVENSCROFT LN NW","CONCORD","NC",28027,35.4376027280001,-80.741667912,444,"9627 RAVENSCROFT LN NW, CONCORD, NC, 28027","Match","Exact","9627 RAVENSCROFT LN NW, CONCORD, NC, 28027",637548307,"L"
318945,"9627 S 50TH CT","OAK LAWN","IL",60453,NA,NA,445,"9627 S 50TH CT, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
318946,"9627 SHOEHORN STREET","PINEVILLE","NC",28134,35.085981507,-80.909776525,446,"9627 SHOEHORN STREET, PINEVILLE, NC, 28134","Match","Exact","9627 SHOEHORN ST, PINEVILLE, NC, 28134",648226030,"R"
318947,"9627 TIMBERMILL CT","CINCINNATI","OH",45231,39.2416697690001,-84.5078796029999,447,"9627 TIMBERMILL CT, CINCINNATI, OH, 45231","Match","Exact","9627 TIMBERMILL CT, CINCINNATI, OH, 45231",103920172,"L"
318948,"9628 E 71ST ST S","DERBY","KS",67037,37.562658185,-97.2255246989999,448,"9628 E 71ST ST S, DERBY, KS, 67037","Match","Exact","9628 E 71ST ST S, DERBY, KS, 67037",601539409,"R"
318949,"9628 HWY 169","GLENNVILLE","GA",30427,31.958045386,-81.994896102,449,"9628 HWY 169, GLENNVILLE, GA, 30427","Match","Exact","9628 HWY 169, GLENNVILLE, GA, 30427",4736722,"R"
318950,"9628 LAKE HUGH DRIVE","GOTHA","FL",34734,28.5364477790001,-81.519152409,450,"9628 LAKE HUGH DRIVE, GOTHA, FL, 34734","Match","Exact","9628 LAKE HUGH DR, GOTHA, FL, 34734",626959346,"L"
318951,"9628 NE 2 AVE SUITE A6","MIAMI","FL",33138,25.8638092040001,-80.193437834,451,"9628 NE 2 AVE SUITE A6, MIAMI, FL, 33138","Match","Non_Exact","9628 NE 2ND AVE, MIAMI, FL, 33138",116003438,"L"
318952,"9628 SLOWAY COAST DRIVE","LORTON","VA",22079,38.6952955030001,-77.231609399,452,"9628 SLOWAY COAST DRIVE, LORTON, VA, 22079","Match","Exact","9628 SLOWAY COAST DR, LORTON, VA, 22079",619944524,"R"
318953,"9628 SOUTH CARPENTER STREET","CHICAGO","IL",60643,41.7187127970001,-87.649218865,453,"9628 SOUTH CARPENTER STREET, CHICAGO, IL, 60643","Match","Exact","9628 S CARPENTER ST, CHICAGO, IL, 60643",111832512,"R"
318954,"96281 HOWARD LANE","JUNCTION CITY","OR",97448,44.276220713,-123.210601255,454,"96281 HOWARD LANE, JUNCTION CITY, OR, 97448","Match","Exact","96281 HOWARD LN, JUNCTION CITY, OR, 97448",618377083,"R"
318955,"9629 CEDAR OAK WAY","ELK GROVE","CA",95757,38.405457932,-121.431688989,455,"9629 CEDAR OAK WAY, ELK GROVE, CA, 95757","Match","Exact","9629 CEDAR OAK WAY, ELK GROVE, CA, 95757",133430692,"L"
318956,"9629 EVIE DRIVE","MOORE","OK",73160,35.3715232860001,-97.458546712,456,"9629 EVIE DRIVE, MOORE, OK, 73160","Match","Exact","9629 EVIE DR, MOORE, OK, 73160",648778276,"R"
318957,"9629 GRETNA GREEN DRIVE","TAMPA","FL",33626,28.0427022920001,-82.619999505,457,"9629 GRETNA GREEN DRIVE, TAMPA, FL, 33626","Match","Exact","9629 GRETNA GREEN DR, TAMPA, FL, 33626",104614370,"R"
318958,"9629 RICHARD AVE","FRANKLIN PARK","IL",60131,41.9263140460001,-87.8661109019999,458,"9629 RICHARD AVE, FRANKLIN PARK, IL, 60131","Match","Exact","9629 RICHARD AVE, FRANKLIN PARK, IL, 60131",111727176,"L"
318959,"9629 S CHARLES ST","CHICAGO","IL",60643,41.7193905940001,-87.663539438,459,"9629 S CHARLES ST, CHICAGO, IL, 60643","Match","Exact","9629 S CHARLES ST, CHICAGO, IL, 60643",638646289,"L"
318960,"963 1/2 4TH AVE","CHULA VISTA","CA",91911,NA,NA,460,"963 1/2 4TH AVE, CHULA VISTA, CA, 91911","Tie",NA,NA,NA,NA
318961,"963 202ND AVENUE","PELLA","IA",50219,41.3840969240001,-92.96441064,461,"963 202ND AVENUE, PELLA, IA, 50219","Match","Exact","963 202ND AVE, PELLA, IA, 50219",89486493,"L"
318962,"963 ALLENDALE ROAD","WEST PALM BEACH","FL",33405,26.6869475890001,-80.0660113339999,462,"963 ALLENDALE ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","963 ALLENDALE RD, WEST PALM BEACH, FL, 33405",115562504,"R"
318963,"963 ALLPORT CUTOFF","MORRISDALE","PA",16858,40.979539448,-78.211362722,463,"963 ALLPORT CUTOFF, MORRISDALE, PA, 16858","Match","Exact","963 ALLPORT CUTOFF, MORRISDALE, PA, 16858",634708907,"L"
318964,"963 ARLINGTON RD","REDWOOD CITY","CA",94062,37.4832073530001,-122.250532462,464,"963 ARLINGTON RD, REDWOOD CITY, CA, 94062","Match","Exact","963 ARLINGTON RD, REDWOOD CITY, CA, 94062",192360794,"L"
