"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19360,"11 SILVER ST","TUPPER LAKE","NY",12986,44.2253155390001,-74.459264048,360,"11 SILVER ST, TUPPER LAKE, NY, 12986","Match","Exact","11 SILVER ST, TUPPER LAKE, NY, 12986",173826618,"L"
19361,"11 SIMMONS STREET","JOHNSTON","RI",2919,41.797323141,-71.486516063,361,"11 SIMMONS STREET, JOHNSTON, RI, 2919","Match","Exact","11 SIMMONS ST, JOHNSTON, RI, 02919",47452066,"R"
19362,"11 SKYTOP TERRACE","MONTCLAIR","NJ",7043,40.847957315,-74.186267686,362,"11 SKYTOP TERRACE, MONTCLAIR, NJ, 7043","Match","Exact","11 SKYTOP TER, MONTCLAIR, NJ, 07043",63452220,"R"
19363,"11 SKYVIEW PARK DR","ASHEVILLE","NC",28805,NA,NA,363,"11 SKYVIEW PARK DR, ASHEVILLE, NC, 28805","No_Match",NA,NA,NA,NA
19364,"11 SLATER AVENUE","PROVIDENCE","RI",2906,41.834316287,-71.385228368,364,"11 SLATER AVENUE, PROVIDENCE, RI, 2906","Match","Exact","11 SLATER AVE, PROVIDENCE, RI, 02906",47465409,"R"
19365,"11 SLEEPY HOLLOW ROAD","EDISON","NJ",8820,40.562863774,-74.372879857,365,"11 SLEEPY HOLLOW ROAD, EDISON, NJ, 8820","Match","Exact","11 SLEEPY HOLLOW RD, EDISON, NJ, 08820",60271419,"R"
19366,"11 SMITHFIELD STREET","DILLONVALE","OH",43917,40.2016546150001,-80.771986326,366,"11 SMITHFIELD STREET, DILLONVALE, OH, 43917","Match","Exact","11 SMITHFIELD ST, DILLONVALE, OH, 43917",639281390,"R"
19367,"11 SNOW COURT","ORINDA","CA",94563,37.850939064,-122.165890433,367,"11 SNOW COURT, ORINDA, CA, 94563","Match","Exact","11 SNOW CT, ORINDA, CA, 94563",192089109,"L"
19368,"11 SNOWDON LANE","WILLINGBORO","NJ",8046,40.0498855610001,-74.88342432,368,"11 SNOWDON LANE, WILLINGBORO, NJ, 8046","Match","Exact","11 SNOWDON LN, WILLINGBORO, NJ, 08046",134029223,"L"
19369,"11 SOLDIER WOOD CIRCLE","ORCHARD PARK","NY",14127,42.740534671,-78.755582969,369,"11 SOLDIER WOOD CIRCLE, ORCHARD PARK, NY, 14127","Match","Exact","11 SOLDIER WOOD CIR, ORCHARD PARK, NY, 14127",633602743,"R"
19370,"11 SOMERSET HILLS","FAIRBURN","GA",30213,33.5585991630001,-84.616440062,370,"11 SOMERSET HILLS, FAIRBURN, GA, 30213","Match","Exact","11 SOMERSET HILLS, FAIRBURN, GA, 30213",627739014,"R"
19371,"11 SOUTH 12TH STREET FIRST FLOOR","RICHMOND","VA",23219,37.53658584,-77.43391902,371,"11 SOUTH 12TH STREET FIRST FLOOR, RICHMOND, VA, 23219","Match","Exact","11 S 12TH ST, RICHMOND, VA, 23219",201540597,"L"
19372,"11 SOUTH 9TH STREET","READING","PA",19602,40.334723893,-75.9200870029999,372,"11 SOUTH 9TH STREET, READING, PA, 19602","Match","Exact","11 S 9TH ST, READING, PA, 19602",80383108,"L"
19373,"11 SOUTH ANGELL STREET UNIT 301","PROVIDENCE","RI",2906,41.8299306710001,-71.387440882,373,"11 SOUTH ANGELL STREET UNIT 301, PROVIDENCE, RI, 2906","Match","Exact","11 S ANGELL ST, PROVIDENCE, RI, 02906",47467808,"R"
19374,"11 SOUTH ANN STREET","BALTIMORE","MD",21231,39.291432462,-76.591758128,374,"11 SOUTH ANN STREET, BALTIMORE, MD, 21231","Match","Exact","11 S ANN ST, BALTIMORE, MD, 21231",206424490,"L"
19375,"11 SOUTH GARDEN ST","UXBRIDGE","MA",1569,42.0842387450001,-71.63870199,375,"11 SOUTH GARDEN ST, UXBRIDGE, MA, 1569","Match","Exact","11 S GARDEN ST, UXBRIDGE, MA, 01569",40024673,"R"
19376,"11 SOUTH MAIN ST","MECHANICSBURG","OH",43044,40.071649279,-83.55558278,376,"11 SOUTH MAIN ST, MECHANICSBURG, OH, 43044","Match","Exact","11 S MAIN ST, MECHANICSBURG, OH, 43044",606292659,"R"
19377,"11 SOUTH PARK AVENUE","PLYMOUTH","MA",2360,41.960484433,-70.669417331,377,"11 SOUTH PARK AVENUE, PLYMOUTH, MA, 2360","Match","Exact","11 S PARK AVE, PLYMOUTH, MA, 02360",87438214,"R"
19378,"11 SOUTHERN CROSS CIR APT 207","BOYNTON BEACH","FL",33436,26.5186566420001,-80.093661879,378,"11 SOUTHERN CROSS CIR APT 207, BOYNTON BEACH, FL, 33436","Match","Exact","11 SOUTHERN CROSS CIR, BOYNTON BEACH, FL, 33436",644021419,"R"
19379,"11 SPECTRUM POINTE DRIVE","LAKE FOREST","CA",92630,33.660941214,-117.691867319,379,"11 SPECTRUM POINTE DRIVE, LAKE FOREST, CA, 92630","Match","Exact","11 SPECTRUM POINTE DR, LAKE FOREST, CA, 92630",144410680,"L"
19380,"11 SPICEWOOD ROAD APT D","NORWALK","CT",6854,41.095535517,-73.434177011,380,"11 SPICEWOOD ROAD APT D, NORWALK, CT, 6854","Match","Exact","11 SPICEWOOD RD, NORWALK, CT, 06854",3249784,"L"
19381,"11 SPRING STREET","NEWBURGH","NY",12550,41.4971438110001,-74.011289682,381,"11 SPRING STREET, NEWBURGH, NY, 12550","Match","Exact","11 SPRING ST, NEWBURGH, NY, 12550",124413969,"L"
19382,"11 SPRINGER WAY","ROCKY FACE","GA",30740,34.7895712320001,-85.033873168,382,"11 SPRINGER WAY, ROCKY FACE, GA, 30740","Match","Exact","11 SPRINGER WAY, ROCKY FACE, GA, 30740",636129317,"L"
19383,"11 SPRINGHILL DR","MORRIS PLAINS","NJ",7950,40.8520758500001,-74.501497016,383,"11 SPRINGHILL DR, MORRIS PLAINS, NJ, 7950","Match","Exact","11 SPRINGHILL DR, MORRIS PLAINS, NJ, 07950",627405764,"L"
19384,"11 STANWIX STREET SUITE 1030","PITTSBURGH","PA",15222,NA,NA,384,"11 STANWIX STREET SUITE 1030, PITTSBURGH, PA, 15222","No_Match",NA,NA,NA,NA
19385,"11 STEPNEY LANE","BRENTWOOD","NY",11717,40.764962843,-73.2262389589999,385,"11 STEPNEY LANE, BRENTWOOD, NY, 11717","Match","Exact","11 STEPNEY LN, BRENTWOOD, NY, 11717",113985758,"R"
19386,"11 STEPNEY LANE","BRETWOOD","NY",11717,40.764962843,-73.2262389589999,386,"11 STEPNEY LANE, BRETWOOD, NY, 11717","Match","Non_Exact","11 STEPNEY LN, BRENTWOOD, NY, 11717",113985758,"R"
19387,"11 STILLWATER ROAD","BLAIRSTOWN","NJ",7825,40.9842749090001,-74.953315386,387,"11 STILLWATER ROAD, BLAIRSTOWN, NJ, 7825","Match","Exact","11 STILLWATER RD, BLAIRSTOWN, NJ, 07825",639000737,"L"
19388,"11 STIRRUP LANE","LEVITTOWN","NY",11756,40.706365819,-73.512422293,388,"11 STIRRUP LANE, LEVITTOWN, NY, 11756","Match","Exact","11 STIRRUP LN, LEVITTOWN, NY, 11756",147644927,"L"
19389,"11 STONE STREET","NEW BRUNSWICK","NJ",8901,40.5014288410001,-74.4509523249999,389,"11 STONE STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","11 STONE ST, NEW BRUNSWICK, NJ, 08901",60327212,"R"
19390,"11 STONYBROOK ROAD","MEDFIELD","MA",2052,42.2121024960001,-71.32616706,390,"11 STONYBROOK ROAD, MEDFIELD, MA, 2052","Match","Exact","11 STONYBROOK RD, MEDFIELD, MA, 02052",87237376,"R"
19391,"11 STRATFORD ROAD","WHEELING","WV",26003,40.0826044610001,-80.690037999,391,"11 STRATFORD ROAD, WHEELING, WV, 26003","Match","Exact","11 STRATFORD RD, WHEELING, WV, 26003",639151098,"L"
19392,"11 STRATTON RD","GRAFTON","MA",1519,42.194671644,-71.6727328169999,392,"11 STRATTON RD, GRAFTON, MA, 1519","Match","Exact","11 STRATTON RD, GRAFTON, MA, 01519",40023714,"L"
19393,"11 SUMMER LAKE WAY","SAVANNAH","GA",31407,32.172562256,-81.245277947,393,"11 SUMMER LAKE WAY, SAVANNAH, GA, 31407","Match","Exact","11 SUMMER LAKE WAY, SAVANNAH, GA, 31407",627344977,"L"
19394,"11 SUMMIT AVE","MONSEY","NY",10952,41.1043857340001,-74.072500987,394,"11 SUMMIT AVE, MONSEY, NY, 10952","Match","Exact","11 SUMMIT AVE, MONSEY, NY, 10952",124593844,"L"
19395,"11 SUNDANCE COURT","IRMO","SC",29063,34.116914208,-81.242922458,395,"11 SUNDANCE COURT, IRMO, SC, 29063","Match","Exact","11 SUNDANCE CT, IRMO, SC, 29063",71868721,"L"
19396,"11 SUNRISE DRIVE APT 6","MONSEY","NY",10952,41.1154550520001,-74.060932086,396,"11 SUNRISE DRIVE APT 6, MONSEY, NY, 10952","Match","Exact","11 SUNRISE DR, MONSEY, NY, 10952",648766120,"L"
19397,"11 SUTTON COURT","UPPER MARLBORO","MD",20774,38.895957622,-76.8152853079999,397,"11 SUTTON COURT, UPPER MARLBORO, MD, 20774","Match","Exact","11 SUTTON CT, UPPER MARLBORO, MD, 20774",76319759,"R"
19398,"11 SW 11 STREET","FORT LAUDERDALE","FL",33311,26.1093399230001,-80.14513155,398,"11 SW 11 STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","11 SW 11TH ST, FORT LAUDERDALE, FL, 33315",114727886,"L"
19399,"11 SYCAMORE STREET","WORCESTER","MA",1608,42.258408683,-71.806425939,399,"11 SYCAMORE STREET, WORCESTER, MA, 1608","Match","Exact","11 SYCAMORE ST, WORCESTER, MA, 01608",40010981,"R"
19400,"11 TAHOE","THORNTON","IL",60476,NA,NA,400,"11 TAHOE, THORNTON, IL, 60476","No_Match",NA,NA,NA,NA
19401,"11 TALBOT DRIVE","WESTBURY","NY",11590,40.7670962340001,-73.569759338,401,"11 TALBOT DRIVE, WESTBURY, NY, 11590","Match","Exact","11 TALBOT DR, WESTBURY, NY, 11590",147625054,"R"
19402,"11 TALLULAH COURT","JONESBORO","GA",30236,33.5141676010001,-84.276997422,402,"11 TALLULAH COURT, JONESBORO, GA, 30236","Match","Non_Exact","11 TALLULAH CTS, JONESBORO, GA, 30236",23198778,"L"
19403,"11 TAMMY ROAD","SPRING VALLEY","NY",10977,41.1506823570001,-74.057875673,403,"11 TAMMY ROAD, SPRING VALLEY, NY, 10977","Match","Exact","11 TAMMY RD, SPRING VALLEY, NY, 10977",124610083,"R"
19404,"11 TAVERNIER WAY","MANCHESTER","NH",3109,42.9572308800001,-71.40390288,404,"11 TAVERNIER WAY, MANCHESTER, NH, 3109","Match","Exact","11 TAVERNIER WAY, MANCHESTER, NH, 03109",650552916,"R"
19405,"11 TAYLOR STREET","BOSTON","MA",2118,42.3440044220001,-71.0684122,405,"11 TAYLOR STREET, BOSTON, MA, 2118","Match","Exact","11 TAYLOR ST, BOSTON, MA, 02118",85698285,"R"
19406,"11 TELURA","RCHO STA MARG","CA",92688,33.614496547,-117.617844523,406,"11 TELURA, RCHO STA MARG, CA, 92688","Match","Exact","11 TELURA, RCHO STA MARG, CA, 92688",144108431,"R"
19407,"11 TEMPLE DRIVE","PUEBLO","CO",81005,38.253049069,-104.651541824,407,"11 TEMPLE DRIVE, PUEBLO, CO, 81005","Match","Exact","11 TEMPLE DR, PUEBLO, CO, 81005",105024546,"R"
19408,"11 TEMPLETON TURNPIKE","FITZWILLIAM","NH",3447,42.778694882,-72.144601118,408,"11 TEMPLETON TURNPIKE, FITZWILLIAM, NH, 3447","Match","Exact","11 TEMPLETON TPKE, FITZWILLIAM, NH, 03447",124065585,"R"
19409,"11 TEMPO RD","NEW CITY","NY",10956,41.1621320830001,-74.0209502869999,409,"11 TEMPO RD, NEW CITY, NY, 10956","Match","Exact","11 TEMPO RD, NEW CITY, NY, 10956",124602491,"R"
19410,"11 TEN ST","PINE MEADOW","CT",6061,41.875859528,-72.965204189,410,"11 TEN ST, PINE MEADOW, CT, 6061","Match","Exact","11 TEN ST, PINE MEADOW, CT, 06061",3113432,"L"
19411,"11 THAYER PLACE","WEST ISLIP","NY",11795,40.6980213690001,-73.2849050849999,411,"11 THAYER PLACE, WEST ISLIP, NY, 11795","Match","Exact","11 THAYER PL, WEST ISLIP, NY, 11795",113995387,"R"
19412,"11 THOMPSON CT","BOONSBORO","MD",21713,39.510732816,-77.6580258079999,412,"11 THOMPSON CT, BOONSBORO, MD, 21713","Match","Exact","11 THOMPSON CT, BOONSBORO, MD, 21713",60800353,"R"
19413,"11 TIFFANY PLACE","IRVINGTON","NJ",7111,40.7267566720001,-74.242844804,413,"11 TIFFANY PLACE, IRVINGTON, NJ, 7111","Match","Exact","11 TIFFANY PL, IRVINGTON, NJ, 07111",63463611,"L"
19414,"11 TILTON DRIVE","OCEAN","NJ",7712,40.2380033760001,-74.074781161,414,"11 TILTON DRIVE, OCEAN, NJ, 7712","Match","Exact","11 TILTON DR, OCEAN, NJ, 07712",90456743,"R"
19415,"11 TIMWAY COURT","FAIRPORT","NY",14450,43.096370881,-77.415148641,415,"11 TIMWAY COURT, FAIRPORT, NY, 14450","Match","Exact","11 TIMWAY CT, FAIRPORT, NY, 14450",14548371,"L"
19416,"11 TOBIN DRIVE","MAYNARD","MA",1754,42.420388836,-71.4376440509999,416,"11 TOBIN DRIVE, MAYNARD, MA, 1754","Match","Exact","11 TOBIN DR, MAYNARD, MA, 01754",86924368,"R"
19417,"11 TOMAHAWK CIR","HUNTSVILLE","TX",77320,30.8518734260001,-95.433781973,417,"11 TOMAHAWK CIR, HUNTSVILLE, TX, 77320","Match","Exact","11 TOMAHAWK CIR, HUNTSVILLE, TX, 77320",22193785,"L"
19418,"11 TOMS HILL PATH PO BOX 727","TRURO","MA",2666,41.9982680110001,-70.0758922209999,418,"11 TOMS HILL PATH PO BOX 727, TRURO, MA, 2666","Match","Non_Exact","11 TOM'S HILL PATH, TRURO, MA, 02666",121606049,"L"
19419,"11 TOWER DRIVE","CEDAR GROVE","NJ",7009,40.868823723,-74.233486587,419,"11 TOWER DRIVE, CEDAR GROVE, NJ, 7009","Match","Exact","11 TOWER DR, CEDAR GROVE, NJ, 07009",63478763,"L"
19420,"11 TRENTON SQUARE","EUCLID","OH",44143,41.557060773,-81.532708198,420,"11 TRENTON SQUARE, EUCLID, OH, 44143","Match","Exact","11 TRENTON SQ, EUCLID, OH, 44143",61157106,"R"
19421,"11 TRILLIUM TRIANGLE","LAFAYETTE","LA",70507,30.276115615,-92.0151069189999,421,"11 TRILLIUM TRIANGLE, LAFAYETTE, LA, 70507","Match","Exact","11 TRILLIUM TRIANGLE, LAFAYETTE, LA, 70507",85625310,"R"
19422,"11 TRUE ST","EVERETT","MA",2149,42.4144470890001,-71.067173548,422,"11 TRUE ST, EVERETT, MA, 2149","Match","Exact","11 TRUE ST, EVERETT, MA, 02149",86860804,"R"
19423,"11 TRUMAN CT","CARVER","MA",2330,41.8335488770001,-70.730523191,423,"11 TRUMAN CT, CARVER, MA, 2330","Match","Exact","11 TRUMAN CT, CARVER, MA, 02330",87462644,"L"
19424,"11 TURKEY HILL RD","BLOOMFIELD","CT",6002,41.824198143,-72.7351939549999,424,"11 TURKEY HILL RD, BLOOMFIELD, CT, 6002","Match","Exact","11 TURKEY HILL RD, BLOOMFIELD, CT, 06002",3485749,"L"
19425,"11 TURTLEBACK LN","WESTPORT","CT",6880,41.1433156590001,-73.348801096,425,"11 TURTLEBACK LN, WESTPORT, CT, 6880","Match","Exact","11 TURTLEBACK LN, WESTPORT, CT, 06880",618535106,"L"
19426,"11 TWO PENNY RUN W","PILESGROVE","NJ",8098,39.6891050250001,-75.3518974519999,426,"11 TWO PENNY RUN W, PILESGROVE, NJ, 8098","Match","Exact","11 TWO PENNY RUN W, PILESGROVE, NJ, 08098",174420324,"L"
19427,"11 UNION PLACE 1 A","SUMMIT","NJ",7901,40.716819715,-74.356641719,427,"11 UNION PLACE 1 A, SUMMIT, NJ, 7901","Match","Exact","11 UNION PL, SUMMIT, NJ, 07901",60565249,"R"
19428,"11 UNION STREET S UNIT 209","CONCORD","NC",28025,35.4103076170001,-80.581054796,428,"11 UNION STREET S UNIT 209, CONCORD, NC, 28025","Match","Exact","11 UNION ST S, CONCORD, NC, 28025",24924387,"L"
19429,"11 UNION STREET","WESTFIELD","NY",14787,42.3227535500001,-79.5751289029999,429,"11 UNION STREET, WESTFIELD, NY, 14787","Match","Exact","11 UNION ST, WESTFIELD, NY, 14787",120760930,"R"
19430,"11 VALENCIA DRIVE","MONSEY","NY",10952,41.129791079,-74.0749280589999,430,"11 VALENCIA DRIVE, MONSEY, NY, 10952","Match","Exact","11 VALENCIA DR, MONSEY, NY, 10952",124592844,"L"
19431,"11 VALLEY FORGE DR","WHEATLEY HGTS","NY",11798,40.763396442,-73.36780398,431,"11 VALLEY FORGE DR, WHEATLEY HGTS, NY, 11798","Match","Non_Exact","11 VALLEY FORGE DR, WHEATLEY HEIGHTS, NY, 11798",113969127,"L"
19432,"11 VALLEY PLACE NORTH","NEW HAVEN","CT",5515,NA,NA,432,"11 VALLEY PLACE NORTH, NEW HAVEN, CT, 5515","No_Match",NA,NA,NA,NA
19433,"11 VAN WINKLE AVE","PASSAIC","NJ",7055,40.8711573260001,-74.123202769,433,"11 VAN WINKLE AVE, PASSAIC, NJ, 7055","Match","Exact","11 VAN WINKLE AVE, PASSAIC, NJ, 07055",65249433,"L"
19434,"11 VIA BONITA","RANCHO SANTA MARGARI","CA",92688,33.6148555120001,-117.621627165,434,"11 VIA BONITA, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","11 VIA BONITA, RANCHO SANTA MARGARITA, CA, 92688",144420239,"R"
19435,"11 VIA DE LA VISTA","ROLLING HILLS ESTATE","CA",90274,33.783956034,-118.372803888,435,"11 VIA DE LA VISTA, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","11 VIA DE LA VIS, ROLLING HILLS, CA, 90274",141687303,"R"
19436,"11 VICTORIA ST","EVERETT","MA",2149,42.4057984560001,-71.055231638,436,"11 VICTORIA ST, EVERETT, MA, 2149","Match","Exact","11 VICTORIA ST, EVERETT, MA, 02149",86873529,"L"
19437,"11 VILLA OAKS CIRCLE","CROSS LANES","WV",25313,38.4267277050001,-81.783759074,437,"11 VILLA OAKS CIRCLE, CROSS LANES, WV, 25313","Match","Exact","11 VILLA OAKS CIR, CROSS LANES, WV, 25313",78633242,"R"
19438,"11 VILLAGE ROAD","CHERRY HILLS VILLAGE","CO",80113,39.6431370880001,-104.949206099,438,"11 VILLAGE ROAD, CHERRY HILLS VILLAGE, CO, 80113","Match","Exact","11 VILLAGE RD, CHERRY HILLS VILLAGE, CO, 80113",177547961,"R"
19439,"11 VINSON CIR","WINCHESTER","MA",1890,42.4486523140001,-71.176252112,439,"11 VINSON CIR, WINCHESTER, MA, 1890","Match","Exact","11 VINSON CIR, WINCHESTER, MA, 01890",86883811,"R"
19440,"11 VIRGINIA RD","TYNGSBOROUGH","MA",1879,42.6407234160001,-71.4868503709999,440,"11 VIRGINIA RD, TYNGSBOROUGH, MA, 1879","Match","Non_Exact","11 VIRGINIA RD, TYNGSBORO, MA, 01879",86922580,"R"
19441,"11 W  PIONEER BLVD STE A","MESQUITE","NV",89027,36.817567126,-114.068778766,441,"11 W  PIONEER BLVD STE A, MESQUITE, NV, 89027","Match","Exact","11 PIONEER BLVD, MESQUITE, NV, 89027",636485677,"L"
19442,"11 W 140 COURT","RIVERDALE","IL",60827,41.63988027,-87.622472756,442,"11 W 140 COURT, RIVERDALE, IL, 60827","Match","Exact","11 W 140TH CT, RIVERDALE, IL, 60827",111778045,"R"
19443,"11 W 20TH STREET  APT 6-O","BALTIMORE","MD",21218,NA,NA,443,"11 W 20TH STREET  APT 6-O, BALTIMORE, MD, 21218","Tie",NA,NA,NA,NA
19444,"11 W 20TH STREET","BALTIMORE","MD",21218,39.3122158260001,-76.616760202,444,"11 W 20TH STREET, BALTIMORE, MD, 21218","Match","Exact","11 W 20TH ST, BALTIMORE, MD, 21218",206418949,"L"
19445,"11 W 42ND ST","NEW YORK","NY",10036,40.7537146350001,-73.981424996,445,"11 W 42ND ST, NEW YORK, NY, 10036","Match","Exact","11 W 42ND ST, NEW YORK, NY, 10036",59658622,"R"
19446,"11 W 4TH ST PO BOX 36","GRANT CITY","MO",64456,NA,NA,446,"11 W 4TH ST PO BOX 36, GRANT CITY, MO, 64456","No_Match",NA,NA,NA,NA
19447,"11 W COURT ST","PLATTSBURGH","NY",12901,NA,NA,447,"11 W COURT ST, PLATTSBURGH, NY, 12901","Tie",NA,NA,NA,NA
19448,"11 W GUTIERREZ UNIT 3704","SANTA FE","NM",87506,NA,NA,448,"11 W GUTIERREZ UNIT 3704, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
19449,"11 W LEE","BUTLER","MO",64730,38.266611019,-94.331714891,449,"11 W LEE, BUTLER, MO, 64730","Match","Non_Exact","11 W LEE ST, BUTLER, MO, 64730",44779370,"L"
19450,"11 W MERCHANTS DRIVE","OSWEGO","IL",60543,41.71816993,-88.321333148,450,"11 W MERCHANTS DRIVE, OSWEGO, IL, 60543","Match","Exact","11 W MERCHANTS DR, OSWEGO, IL, 60543",54488249,"L"
19451,"11 W MT AIRY AVE","PHILADELPHIA","PA",19119,40.0597472920001,-75.1911016569999,451,"11 W MT AIRY AVE, PHILADELPHIA, PA, 19119","Match","Exact","11 W MOUNT AIRY AVE, PHILADELPHIA, PA, 19119",131394431,"R"
19452,"11 W WALNUT STREET","JEFFERSON","OH",44047,41.7403854930001,-80.770075586,452,"11 W WALNUT STREET, JEFFERSON, OH, 44047","Match","Exact","11 W WALNUT ST, JEFFERSON, OH, 44047",636617905,"R"
19453,"11 W WASHINGTON ST SUITE B","CARROLLTON","MO",64633,NA,NA,453,"11 W WASHINGTON ST SUITE B, CARROLLTON, MO, 64633","No_Match",NA,NA,NA,NA
19454,"11 W WRIGHT AVENUE","WATERLOO","NY",13165,42.909955499,-76.8636378039999,454,"11 W WRIGHT AVENUE, WATERLOO, NY, 13165","Match","Exact","11 W WRIGHT AVE, WATERLOO, NY, 13165",14664190,"R"
19455,"11 WAIHEE VALLEY ROAD","WAILUKU","HI",96793,20.9434376930001,-156.51470605,455,"11 WAIHEE VALLEY ROAD, WAILUKU, HI, 96793","Match","Exact","11 WAIHEE VALLEY RD, WAILUKU, HI, 96793",85088353,"L"
19456,"11 WALK HILL ST APT 2","JAMAICA PLAIN","MA",2130,42.2954672060001,-71.1158736099999,456,"11 WALK HILL ST APT 2, JAMAICA PLAIN, MA, 2130","Match","Exact","11 WALK HILL ST, JAMAICA PLAIN, MA, 02130",85699715,"R"
19457,"11 WALL STREET 1ST FLR","WALTHAM","MA",2453,42.3719577250001,-71.229950795,457,"11 WALL STREET 1ST FLR, WALTHAM, MA, 2453","Match","Exact","11 WALL ST, WALTHAM, MA, 02453",87092813,"R"
19458,"11 WALNUT STREET","POMPTON LAKES","NJ",7442,41.0101231410001,-74.2845689119999,458,"11 WALNUT STREET, POMPTON LAKES, NJ, 7442","Match","Exact","11 WALNUT ST, POMPTON LAKES, NJ, 07442",65279864,"R"
19459,"11 WARNER COURT","GLASTONBURY","CT",6033,41.70884633,-72.5685308509999,459,"11 WARNER COURT, GLASTONBURY, CT, 6033","Match","Exact","11 WARNER CT, GLASTONBURY, CT, 06033",626671868,"R"
19460,"11 WASH HOUSE CIR","MIDDLETOWN","MD",21769,39.4308489310001,-77.5266919749999,460,"11 WASH HOUSE CIR, MIDDLETOWN, MD, 21769","Match","Exact","11 WASH HOUSE CIR, MIDDLETOWN, MD, 21769",627011720,"R"
19461,"11 WASHINGTON AVENUE","COLLINGSWOOD","NJ",8108,39.9163208000001,-75.067631701,461,"11 WASHINGTON AVENUE, COLLINGSWOOD, NJ, 8108","Match","Exact","11 WASHINGTON AVE, COLLINGSWOOD, NJ, 08108",134349825,"L"
19462,"11 WATERFRONT PARK COURT","DAWSONVILLE","GA",30534,NA,NA,462,"11 WATERFRONT PARK COURT, DAWSONVILLE, GA, 30534","Tie",NA,NA,NA,NA
19463,"11 WAVERLY PLACE APT 8K","NEW YORK","NY",10003,40.7301567320001,-73.9944079649999,463,"11 WAVERLY PLACE APT 8K, NEW YORK, NY, 10003","Match","Exact","11 WAVERLY PL, NEW YORK, NY, 10003",59653557,"R"
19464,"11 WAYNE AVENUE","EAST ORANGE","NJ",7018,40.756954927,-74.227900561,464,"11 WAYNE AVENUE, EAST ORANGE, NJ, 7018","Match","Exact","11 WAYNE AVE, EAST ORANGE, NJ, 07018",63450263,"L"
19465,"11 WENDY LANE","BURNT HILLS","NY",12027,42.9245842730001,-73.89089817,465,"11 WENDY LANE, BURNT HILLS, NY, 12027","Match","Exact","11 WENDY LN, BURNT HILLS, NY, 12027",18813962,"L"
19466,"11 WENTWORTH DR","DIX HILLS","NY",11746,40.77722478,-73.341329926,466,"11 WENTWORTH DR, DIX HILLS, NY, 11746","Match","Exact","11 WENTWORTH DR, DIX HILLS, NY, 11746",113969731,"L"
19467,"11 WEST 192ND STREET","BRONX","NY",10468,40.865815255,-73.899374022,467,"11 WEST 192ND STREET, BRONX, NY, 10468","Match","Exact","11 W 192ND ST, BRONX, NY, 10468",80298696,"R"
19468,"11 WEST 20TH STREET NUMBER 7","NEW YORK","NY",10011,40.7399032230001,-73.99147164,468,"11 WEST 20TH STREET NUMBER 7, NEW YORK, NY, 10011","Match","Exact","11 W 20TH ST, NEW YORK, NY, 10011",59653506,"R"
19469,"11 WEST CIRCLE ROAD   BOX 1009","NORRIS","TN",37828,36.1978174050001,-84.070134953,469,"11 WEST CIRCLE ROAD   BOX 1009, NORRIS, TN, 37828","Match","Exact","11 W CIRCLE RD, NORRIS, TN, 37828",90139071,"L"
19470,"11 WEST MAIN STREET SUITE 223","BELGRADE","MT",59714,45.7763011100001,-111.177343816,470,"11 WEST MAIN STREET SUITE 223, BELGRADE, MT, 59714","Match","Exact","11 W MAIN ST, BELGRADE, MT, 59714",163494279,"R"
19471,"11 WEST MAIN STREET","SPENCER","MA",1562,42.2356922280001,-72.008423133,471,"11 WEST MAIN STREET, SPENCER, MA, 1562","Match","Exact","11 W MAIN ST, SPENCER, MA, 01562",635847839,"R"
19472,"11 WEST MARKET STREET","BLAIRSVILLE","PA",15717,40.4308125520001,-79.264812192,472,"11 WEST MARKET STREET, BLAIRSVILLE, PA, 15717","Match","Exact","11 W MARKET ST, BLAIRSVILLE, PA, 15717",66294611,"R"
19473,"11 WEST MISSION LANE","PHOENIX","AZ",85021,33.569555521,-112.074241725,473,"11 WEST MISSION LANE, PHOENIX, AZ, 85021","Match","Exact","11 W MISSION LN, PHOENIX, AZ, 85021",128206448,"L"
19474,"11 WEST PROSPECT AVENUE SUITE 28","MOUNT VERNON","NY",10550,40.9127268870001,-73.8374535839999,474,"11 WEST PROSPECT AVENUE SUITE 28, MOUNT VERNON, NY, 10550","Match","Exact","11 W PROSPECT AVE, MOUNT VERNON, NY, 10550",139747075,"R"
19475,"11 WEST SHORE AVENUE","HOPATCONG","NJ",7843,40.921584941,-74.662181037,475,"11 WEST SHORE AVENUE, HOPATCONG, NJ, 7843","Match","Exact","11 W SHORE AVE, HOPATCONG, NJ, 07843",98007331,"R"
19476,"11 WESTVIEW DRIVE","CANTON","CT",6019,41.851434474,-72.933267415,476,"11 WESTVIEW DRIVE, CANTON, CT, 6019","Match","Exact","11 WESTVIEW DR, CANTON, CT, 06019",3502260,"R"
19477,"11 WHATLEY POND RD","BUTLER","GA",31006,32.6193616350001,-84.1633064649999,477,"11 WHATLEY POND RD, BUTLER, GA, 31006","Match","Exact","11 WHATLEY POND RD, BUTLER, GA, 31006",30777274,"R"
