"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
127848,"231 1/2 N BRAND BLVD","GLENDALE","CA",91203,34.1487068440001,-118.255061416,348,"231 1/2 N BRAND BLVD, GLENDALE, CA, 91203","Match","Exact","231 N BRAND BLVD, GLENDALE, CA, 91203",141610065,"L"
127849,"231 15TH ST APT 6B","BROOKLYN","NY",11215,40.665221172,-73.988576248,349,"231 15TH ST APT 6B, BROOKLYN, NY, 11215","Match","Exact","231 15TH ST, BROOKLYN, NY, 11215",59075782,"L"
127850,"231 18TH STREET NW UNIT 7324","ATLANTA","GA",30363,33.7924143160001,-84.396860525,350,"231 18TH STREET NW UNIT 7324, ATLANTA, GA, 30363","Match","Non_Exact","231 18TH ST, ATLANTA, GA, 30363",618351195,"L"
127851,"231 AIRPORT WAY","LIBBY","MT",59923,48.270271999,-115.47779804,351,"231 AIRPORT WAY, LIBBY, MT, 59923","Match","Exact","231 AIRPORT WAY, LIBBY, MT, 59923",628691128,"R"
127852,"231 ALLRED ROAD","HAZEL GREEN","AL",35750,34.928491724,-86.569765026,352,"231 ALLRED ROAD, HAZEL GREEN, AL, 35750","Match","Exact","231 ALLRED RD, HAZEL GREEN, AL, 35750",58174849,"R"
127853,"231 AND 227 CENTER STREET","MOUNT OLIVE","NC",28365,NA,NA,353,"231 AND 227 CENTER STREET, MOUNT OLIVE, NC, 28365","Tie",NA,NA,NA,NA
127854,"231 ATLANTIC AVE P O BOX 493","COLUMBUS","NJ",8022,40.0720823280001,-74.720987168,354,"231 ATLANTIC AVE P O BOX 493, COLUMBUS, NJ, 8022","Match","Exact","231 ATLANTIC AVE, COLUMBUS, NJ, 08022",134076260,"R"
127855,"231 AUTUMN LANE","ROYERSFORD","PA",19468,40.2198346920001,-75.561020748,355,"231 AUTUMN LANE, ROYERSFORD, PA, 19468","Match","Exact","231 AUTUMN LN, ROYERSFORD, PA, 19468",135127984,"R"
127856,"231 BALLAST POINT ROAD","HAMPSTEAD","NC",28443,34.4142396290001,-77.597831792,356,"231 BALLAST POINT ROAD, HAMPSTEAD, NC, 28443","Match","Exact","231 BALLAST POINT RD, HAMPSTEAD, NC, 28443",638668838,"L"
127857,"231 BEASLEY RD","LUFKIN","TX",75904,31.361723333,-94.891195612,357,"231 BEASLEY RD, LUFKIN, TX, 75904","Match","Exact","231 BEASLEY RD, LUFKIN, TX, 75904",634035156,"R"
127858,"231 BERRYWOOD COURT","VACAVILLE","CA",95688,38.3940804040001,-121.979024509,358,"231 BERRYWOOD COURT, VACAVILLE, CA, 95688","Match","Exact","231 BERRYWOOD CT, VACAVILLE, CA, 95688",192583658,"R"
127859,"231 BETSY ROSS DR","ORANGEBURG","NY",10962,41.0394957620001,-73.974368661,359,"231 BETSY ROSS DR, ORANGEBURG, NY, 10962","Match","Exact","231 BETSY ROSS DR, ORANGEBURG, NY, 10962",124606512,"L"
127860,"231 BIG OAK DRIVE","GLENCOE","AL",35905,33.9649416980001,-85.907607564,360,"231 BIG OAK DRIVE, GLENCOE, AL, 35905","Match","Exact","231 BIG OAK DR, GLENCOE, AL, 35905",640015807,"R"
127861,"231 BIZERTE ST","HOUSTON","TX",77022,29.8381951310001,-95.398528972,361,"231 BIZERTE ST, HOUSTON, TX, 77022","Match","Exact","231 BIZERTE ST, HOUSTON, TX, 77022",96054887,"L"
127862,"231 BLOSSOM STREET","GOOSE CREEK","SC",29445,33.0129712360001,-80.0353188449999,362,"231 BLOSSOM STREET, GOOSE CREEK, SC, 29445","Match","Exact","231 BLOSSOM ST, GOOSE CREEK, SC, 29445",650300283,"L"
127863,"231 BOHRS LANE","TOWER CITY","PA",17980,40.5634750310001,-76.5544855699999,363,"231 BOHRS LANE, TOWER CITY, PA, 17980","Match","Exact","231 BOHRS LN, TOWER CITY, PA, 17980",70811493,"R"
127864,"231 BOYKIN LAKES LOOP","PIKE ROAD","AL",36064,32.3243428530001,-86.03814159,364,"231 BOYKIN LAKES LOOP, PIKE ROAD, AL, 36064","Match","Exact","231 BOYKIN LAKES LOOP, PIKE ROAD, AL, 36064",650686879,"L"
127865,"231 BRAINARDS ROAD","PHILLIPSBURG","NJ",8865,40.757661066,-75.154924798,365,"231 BRAINARDS ROAD, PHILLIPSBURG, NJ, 8865","Match","Exact","231 BRAINARDS RD, PHILLIPSBURG, NJ, 08865",98097053,"R"
127866,"231 BROOKSIDE CIRCLE","HARLEYSVILLE","PA",19438,40.2791215600001,-75.374936124,366,"231 BROOKSIDE CIRCLE, HARLEYSVILLE, PA, 19438","Match","Exact","231 BROOKSIDE CIR, HARLEYSVILLE, PA, 19438",135067587,"R"
127867,"231 BUMPUS COVE RD","ERWIN","TN",37650,36.174841611,-82.466781216,367,"231 BUMPUS COVE RD, ERWIN, TN, 37650","Match","Exact","231 BUMPUS COVE RD, ERWIN, TN, 37650",651035966,"L"
127868,"231 BUSSEY STREET","DEDHAM","MA",2026,42.248728101,-71.154959859,368,"231 BUSSEY STREET, DEDHAM, MA, 2026","Match","Exact","231 BUSSEY ST, DEDHAM, MA, 02026",87281343,"R"
127869,"231 CAPITOL AVENUE","HARTFORD","CT",6106,41.7629301260001,-72.682910385,369,"231 CAPITOL AVENUE, HARTFORD, CT, 6106","Match","Exact","231 CAPITOL AVE, HARTFORD, CT, 06106",3541159,"L"
127870,"231 CARO LANE","CHAPIN","SC",29036,34.1234918590001,-81.392761438,370,"231 CARO LANE, CHAPIN, SC, 29036","Match","Exact","231 CARO LN, CHAPIN, SC, 29036",70046194,"R"
127871,"231 CENTER ST","PRINCETON","KY",42445,37.116690255,-87.87046491,371,"231 CENTER ST, PRINCETON, KY, 42445","Match","Exact","231 CENTER ST, PRINCETON, KY, 42445",10647900,"L"
127872,"231 CHENAL WOODS DR","LITTLE ROCK","AR",72223,34.771468799,-92.46098638,372,"231 CHENAL WOODS DR, LITTLE ROCK, AR, 72223","Match","Exact","231 CHENAL WOODS DR, LITTLE ROCK, AR, 72223",641819060,"L"
127873,"231 CHERRY MT TRAIL","POINTS","WV",25437,NA,NA,373,"231 CHERRY MT TRAIL, POINTS, WV, 25437","No_Match",NA,NA,NA,NA
127874,"231 COLCHESTER AVE","BURLINGTON","VT",5401,44.4826504980001,-73.1916821889999,374,"231 COLCHESTER AVE, BURLINGTON, VT, 5401","Match","Exact","231 COLCHESTER AVE, BURLINGTON, VT, 05401",135828154,"R"
127875,"231 COLONY RD","NEW HAVEN","CT",6511,41.3278410820001,-72.9435810429999,375,"231 COLONY RD, NEW HAVEN, CT, 6511","Match","Exact","231 COLONY RD, NEW HAVEN, CT, 06511",3699080,"R"
127876,"231 COUNTY ROAD 705","WEST COLUMBIA","TX",77486,29.1398901430001,-95.601793177,376,"231 COUNTY ROAD 705, WEST COLUMBIA, TX, 77486","Match","Exact","231 CO RD 705, WEST COLUMBIA, TX, 77486",116626391,"R"
127877,"231 CRESCENT RIDGE DRIVE","SEVEN HILLS","OH",44131,41.405058706,-81.682814144,377,"231 CRESCENT RIDGE DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","231 CRESCENT RIDGE DR, SEVEN HILLS, OH, 44131",61162171,"L"
127878,"231 CYPRESS STREET","GATE CITY","VA",24251,36.635485655,-82.5851302199999,378,"231 CYPRESS STREET, GATE CITY, VA, 24251","Match","Exact","231 CYPRESS ST, GATE CITY, VA, 24251",624634706,"R"
127879,"231 DEL PRADO BLVD S SUITE 6","CAPE CORAL","FL",33990,26.6480594170001,-81.940919138,379,"231 DEL PRADO BLVD S SUITE 6, CAPE CORAL, FL, 33990","Match","Non_Exact","231 DEL PRADO BLVD S, CAPE CORAL, FL, 33990",118009661,"L"
127880,"231 DELAWARE AVE","DELMAR","NY",12054,42.6273530030001,-73.818616875,380,"231 DELAWARE AVE, DELMAR, NY, 12054","Match","Exact","231 DELAWARE AVE, DELMAR, NY, 12054",18309016,"R"
127881,"231 DETROIT AVE","BALTIMORE","MD",21222,39.2625087430001,-76.528038682,381,"231 DETROIT AVE, BALTIMORE, MD, 21222","Match","Exact","231 DETROIT AVE, BALTIMORE, MD, 21222",191488297,"L"
127882,"231 E 105TH STREET","LOS ANGELES","CA",90003,33.941046919,-118.270946859,382,"231 E 105TH STREET, LOS ANGELES, CA, 90003","Match","Exact","231 E 105TH ST, LOS ANGELES, CA, 90003",141672977,"L"
127883,"231 E 34TH ST        STE 5A","NEW YORK","NY",10016,40.745291711,-73.9770730079999,383,"231 E 34TH ST        STE 5A, NEW YORK, NY, 10016","Match","Non_Exact","231 E 34TH ST, NEW YORK, NY, 10016",59654451,"L"
127884,"231 E 75TH ST","CHICAGO","IL",60619,41.7583302900001,-87.6191798999999,384,"231 E 75TH ST, CHICAGO, IL, 60619","Match","Exact","231 E 75TH ST, CHICAGO, IL, 60619",605544125,"R"
127885,"231 E ALESSANDRO BLVD UNIT A451","RIVERSIDE","CA",92508,33.9164105130001,-117.323609636,385,"231 E ALESSANDRO BLVD UNIT A451, RIVERSIDE, CA, 92508","Match","Non_Exact","231 E ALESSANDRO BLVD, RIVERSIDE, CA, 92508",647437771,"R"
127886,"231 E CENTER STREET","BELLEVUE","OH",44811,41.2721646740001,-82.838314726,386,"231 E CENTER STREET, BELLEVUE, OH, 44811","Match","Exact","231 E CENTER ST, BELLEVUE, OH, 44811",12608797,"R"
127887,"231 E PICCADILLY ST","WINCHESTER","VA",22601,39.1854943390001,-78.161204105,387,"231 E PICCADILLY ST, WINCHESTER, VA, 22601","Match","Exact","231 E PICCADILLY ST, WINCHESTER, VA, 22601",55609403,"L"
127888,"231 E PICCADILLY STREET","WINCHESTER","VA",22601,39.1854943390001,-78.161204105,388,"231 E PICCADILLY STREET, WINCHESTER, VA, 22601","Match","Exact","231 E PICCADILLY ST, WINCHESTER, VA, 22601",55609403,"L"
127889,"231 E SOUTHLAKE BLVD  STE 160","SOUTHLAKE","TX",76092,32.941405306,-97.14895118,389,"231 E SOUTHLAKE BLVD  STE 160, SOUTHLAKE, TX, 76092","Match","Non_Exact","231 E SOUTHLAKE BLVD, SOUTHLAKE, TX, 76092",624042986,"R"
127890,"231 E111TH STREET APT 5B","NEW YORK","NY",10029,NA,NA,390,"231 E111TH STREET APT 5B, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
127891,"231 EAST 2ND STREET","CHILLICOTHE","OH",45601,39.3355539820001,-82.975762077,391,"231 EAST 2ND STREET, CHILLICOTHE, OH, 45601","Match","Exact","231 E 2ND ST, CHILLICOTHE, OH, 45601",37481885,"L"
127892,"231 EAST 31ST STREET - RM 1A","NEW YORK","NY",10016,40.7435039870001,-73.9787262579999,392,"231 EAST 31ST STREET - RM 1A, NEW YORK, NY, 10016","Match","Exact","231 E 31ST ST, NEW YORK, NY, 10016",59654446,"L"
127893,"231 EAST ALESSANDRO BLVD SUITE A317","RIVERSIDE","CA",92508,33.9164104860001,-117.323612063,393,"231 EAST ALESSANDRO BLVD SUITE A317, RIVERSIDE, CA, 92508","Match","Exact","231 E ALESSANDRO BLVD, RIVERSIDE, CA, 92508",647437771,"R"
127894,"231 EAST KING STREET","CHAMBERSBURG","PA",17201,39.938740512,-77.6581393979999,394,"231 EAST KING STREET, CHAMBERSBURG, PA, 17201","Match","Exact","231 E KING ST, CHAMBERSBURG, PA, 17201",60095133,"R"
127895,"231 EAST MAIN STREET","MORRISTOWN","IN",46161,39.673012794,-85.697046583,395,"231 EAST MAIN STREET, MORRISTOWN, IN, 46161","Match","Exact","231 E MAIN ST, MORRISTOWN, IN, 46161",33216170,"L"
127896,"231 EAST SIERRA MADRE","GLENDORA","CA",91741,34.146995164,-117.863681132,396,"231 EAST SIERRA MADRE, GLENDORA, CA, 91741","Match","Non_Exact","231 E SIERRA MADRE AVE, GLENDORA, CA, 91741",142855307,"L"
127897,"231 EAST WASHINGTON ST","CHAMBERSBURG","PA",17201,39.9339591840001,-77.659135842,397,"231 EAST WASHINGTON ST, CHAMBERSBURG, PA, 17201","Match","Exact","231 E WASHINGTON ST, CHAMBERSBURG, PA, 17201",60081954,"R"
127898,"231 EAST WINDING WAY","WALLACE","NC",28466,34.7609041270001,-77.927423875,398,"231 EAST WINDING WAY, WALLACE, NC, 28466","Match","Exact","231 E WINDING WAY, WALLACE, NC, 28466",638682884,"R"
127899,"231 EDENBERRY AVE","JUPITER","FL",33458,26.909370036,-80.1084461629999,399,"231 EDENBERRY AVE, JUPITER, FL, 33458","Match","Exact","231 EDENBERRY AVE, JUPITER, FL, 33458",625411949,"L"
127900,"231 EMERSON DRIVE","ROCKY MOUNT","NC",27803,35.9288994720001,-77.837217129,400,"231 EMERSON DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","231 EMERSON DR, ROCKY MOUNT, NC, 27803",90390883,"R"
127901,"231 ENGLEWOOD AVENUE","BUFFALO","NY",14214,42.9568812430001,-78.8306971,401,"231 ENGLEWOOD AVENUE, BUFFALO, NY, 14214","Match","Exact","231 ENGLEWOOD AVE, BUFFALO, NY, 14214",48295122,"R"
127902,"231 FAFNIR DR","KIMBERLY","ID",83341,42.581213442,-114.369137236,402,"231 FAFNIR DR, KIMBERLY, ID, 83341","Match","Exact","231 FAFNIR DR, KIMBERLY, ID, 83341",648695607,"R"
127903,"231 FOREST ST CAMPUS BOX 1575","BABSON PARK","MA",2457,42.2997189710001,-71.263351595,403,"231 FOREST ST CAMPUS BOX 1575, BABSON PARK, MA, 2457","Match","Exact","231 FOREST ST, BABSON PARK, MA, 02457",87292926,"R"
127904,"231 FOREST STREET","BABSON PARK","MA",2457,42.2997189710001,-71.263351595,404,"231 FOREST STREET, BABSON PARK, MA, 2457","Match","Exact","231 FOREST ST, BABSON PARK, MA, 02457",87292926,"R"
127905,"231 FREDERICK ST  SUITE 3","SAN FRANCISCO","CA",94117,37.767138532,-122.446955851,405,"231 FREDERICK ST  SUITE 3, SAN FRANCISCO, CA, 94117","Match","Exact","231 FREDERICK ST, SAN FRANCISCO, CA, 94117",192282374,"L"
127906,"231 GARDEN STREET","WETHERSFIELD","CT",6109,41.7138539310001,-72.6593136289999,406,"231 GARDEN STREET, WETHERSFIELD, CT, 6109","Match","Exact","231 GARDEN ST, WETHERSFIELD, CT, 06109",3517074,"L"
127907,"231 GOLIAD DR","NEW BRAUNFELS","TX",78130,29.669702214,-98.104930506,407,"231 GOLIAD DR, NEW BRAUNFELS, TX, 78130","Match","Exact","231 GOLIAD DR, NEW BRAUNFELS, TX, 78130",54844448,"L"
127908,"231 GREENMEADOWS RD","wilmer","TX",75172,32.592312081,-96.6721949769999,408,"231 GREENMEADOWS RD, wilmer, TX, 75172","Match","Non_Exact","231 GREEN MEADOWS RD, WILMER, TX, 75172",624544282,"R"
127909,"231 GUN BARREL LANE","WINCHESTER","VA",22603,39.2320068230001,-78.255994512,409,"231 GUN BARREL LANE, WINCHESTER, VA, 22603","Match","Exact","231 GUN BARREL LN, WINCHESTER, VA, 22603",55596335,"R"
127910,"231 GUNGYWAMP ROAD","GROTON","CT",6430,NA,NA,410,"231 GUNGYWAMP ROAD, GROTON, CT, 6430","No_Match",NA,NA,NA,NA
127911,"231 HARRISON AVE UNIT 12","BOSTON","MA",2111,42.347598256,-71.062763649,411,"231 HARRISON AVE UNIT 12, BOSTON, MA, 2111","Match","Exact","231 HARRISON AVE, BOSTON, MA, 02111",85710548,"R"
127912,"231 HEATHER ST","CRANSTON","RI",2920,41.8029158860001,-71.454390135,412,"231 HEATHER ST, CRANSTON, RI, 2920","Match","Exact","231 HEATHER ST, CRANSTON, RI, 02920",47459835,"R"
127913,"231 HEBRARD BLVD ROOM 106","LAFAYETTE","LA",70504,30.2154846230001,-92.01712446,413,"231 HEBRARD BLVD ROOM 106, LAFAYETTE, LA, 70504","Match","Non_Exact","231 HEBRARD BLVD, LAFAYETTE, LA, 70503",85616267,"L"
127914,"231 KENT AVENUE","ORLANDO","FL",32805,28.544613801,-81.4003067369999,414,"231 KENT AVENUE, ORLANDO, FL, 32805","Match","Exact","231 KENT AVE, ORLANDO, FL, 32805",94420184,"R"
127915,"231 LEADOFF DRIVE","MYRTLE BEACH","SC",29588,33.630567442,-79.067020083,415,"231 LEADOFF DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","231 LEADOFF DR, MYRTLE BEACH, SC, 29588",648533176,"L"
127916,"231 LENNOX AVENUE","SYRACUSE","NY",13210,43.035613681,-76.116240429,416,"231 LENNOX AVENUE, SYRACUSE, NY, 13210","Match","Exact","231 LENNOX AVE, SYRACUSE, NY, 13210",640456826,"L"
127917,"231 LENOX AVENUE","NEW YORK","NY",10027,40.8055589510001,-73.947110153,417,"231 LENOX AVENUE, NEW YORK, NY, 10027","Match","Exact","231 LENOX AVE, NEW YORK, NY, 10027",59657737,"L"
127918,"231 LEXINGTON AVENUE","LEXINGTON","KY",40508,38.042642604,-84.497547846,418,"231 LEXINGTON AVENUE, LEXINGTON, KY, 40508","Match","Exact","231 LEXINGTON AVE, LEXINGTON, KY, 40508",31948502,"R"
127919,"231 LINCOLN AVENUE","BRIDGEPORT","CT",6606,41.196254514,-73.204862706,419,"231 LINCOLN AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","231 LINCOLN AVE, BRIDGEPORT, CT, 06606",3223232,"L"
127920,"231 LONG JOHN SILVER DRIVE","WILMINGTON","NC",28411,34.272927388,-77.779246218,420,"231 LONG JOHN SILVER DRIVE, WILMINGTON, NC, 28411","Match","Exact","231 LONG JOHN SILVER DR, WILMINGTON, NC, 28411",152736804,"R"
127921,"231 MADDOX CIRCLE","JACKSON","GA",30233,33.2802515540001,-83.962256171,421,"231 MADDOX CIRCLE, JACKSON, GA, 30233","Match","Exact","231 MADDOX CIR, JACKSON, GA, 30233",23299713,"R"
127922,"231 MADELIA PLACE","MOORESVILLE","NC",23115,35.5349316840001,-80.782203651,422,"231 MADELIA PLACE, MOORESVILLE, NC, 23115","Match","Non_Exact","231 MADELIA PL, MOORESVILLE, NC, 28115",635099795,"L"
127923,"231 MADISON ST","JEFFERSON CITY","MO",65101,38.5769092780001,-92.170161734,423,"231 MADISON ST, JEFFERSON CITY, MO, 65101","Match","Exact","231 MADISON ST, JEFFERSON CITY, MO, 65101",34417956,"R"
127924,"231 MANSION ROAD","WALLINGFORD","CT",6492,41.4469374190001,-72.88391373,424,"231 MANSION ROAD, WALLINGFORD, CT, 6492","Match","Exact","231 MANSION RD, WALLINGFORD, CT, 06492",3711684,"L"
127925,"231 MARGUERITE AVE","SYRACUSE","NY",13207,43.019966185,-76.1573802619999,425,"231 MARGUERITE AVE, SYRACUSE, NY, 13207","Match","Exact","231 MARGUERITE AVE, SYRACUSE, NY, 13207",46571670,"L"
127926,"231 MARKET PLACE      SUITE 173","SAN RAMON","CA",94583,37.7634621940001,-121.949745582,426,"231 MARKET PLACE      SUITE 173, SAN RAMON, CA, 94583","Match","Exact","231 MARKET PL, SAN RAMON, CA, 94583",192093749,"R"
127927,"231 MARKET PLACE 171","SAN RAMON","CA",94583,37.7634621940001,-121.949745582,427,"231 MARKET PLACE 171, SAN RAMON, CA, 94583","Match","Exact","231 MARKET PL, SAN RAMON, CA, 94583",192093749,"R"
127928,"231 MORGAN STREET","OBERLIN","OH",44074,41.287070283,-82.22603759,428,"231 MORGAN STREET, OBERLIN, OH, 44074","Match","Exact","231 MORGAN ST, OBERLIN, OH, 44074",55425262,"R"
127929,"231 MURDOCK ROAD","BALTIMORE","MD",21212,39.3781480260001,-76.613336938,429,"231 MURDOCK ROAD, BALTIMORE, MD, 21212","Match","Exact","231 MURDOCK RD, BALTIMORE, MD, 21212",191473738,"R"
127930,"231 N CORDOVA ST","BURBANK","CA",91505,34.155396737,-118.339769015,430,"231 N CORDOVA ST, BURBANK, CA, 91505","Match","Exact","231 N CORDOVA ST, BURBANK, CA, 91505",142726166,"L"
127931,"231 N FORREST AVE","LA PORTE","TX",77571,29.6464218880001,-95.014105837,431,"231 N FORREST AVE, LA PORTE, TX, 77571","Match","Exact","231 FORREST AVE, LA PORTE, TX, 77571",96112122,"L"
127932,"231 N KENTUCKY AVE STE 200","LAKELAND","FL",33801,NA,NA,432,"231 N KENTUCKY AVE STE 200, LAKELAND, FL, 33801","Tie",NA,NA,NA,NA
127933,"231 N KENTUCKY AVE STE 209","LAKELAND","FL",33801,NA,NA,433,"231 N KENTUCKY AVE STE 209, LAKELAND, FL, 33801","Tie",NA,NA,NA,NA
127934,"231 N SYCAMORE ST","SANTA ANA","CA",92701,33.7465870030001,-117.868676725,434,"231 N SYCAMORE ST, SANTA ANA, CA, 92701","Match","Exact","231 N SYCAMORE ST, SANTA ANA, CA, 92701",144042070,"R"
127935,"231 NAJOLES ROAD STE 100","MILLERSVILLE","MD",21108,39.096636432,-76.6308086669999,435,"231 NAJOLES ROAD STE 100, MILLERSVILLE, MD, 21108","Match","Exact","231 NAJOLES RD, MILLERSVILLE, MD, 21108",68161617,"L"
127936,"231 NE 19TH STREET APT 102","MIAMI","FL",33132,NA,NA,436,"231 NE 19TH STREET APT 102, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
127937,"231 NORTH 6TH STREET","ALLENTOWN","PA",18102,40.6063764090001,-75.471499739,437,"231 NORTH 6TH STREET, ALLENTOWN, PA, 18102","Match","Exact","231 N 6TH ST, ALLENTOWN, PA, 18102",636353887,"R"
127938,"231 NORTH LIBERTY STREET","OPELOUSAS","LA",70570,30.5360326200001,-92.086497889,438,"231 NORTH LIBERTY STREET, OPELOUSAS, LA, 70570","Match","Exact","231 N LIBERTY ST, OPELOUSAS, LA, 70570",106434633,"L"
127939,"231 NORTH RUTLAND STREET","WATERTOWN","NY",13601,NA,NA,439,"231 NORTH RUTLAND STREET, WATERTOWN, NY, 13601","No_Match",NA,NA,NA,NA
127940,"231 NW 131 AVENUE","PLANTATION","FL",33325,26.123247679,-80.3230735069999,440,"231 NW 131 AVENUE, PLANTATION, FL, 33325","Match","Exact","231 NW 131ST AVE, PLANTATION, FL, 33325",631771857,"L"
127941,"231 NW 146 STREET","MIAMI","FL",33168,25.90872224,-80.2041231759999,441,"231 NW 146 STREET, MIAMI, FL, 33168","Match","Exact","231 NW 146TH ST, MIAMI, FL, 33168",116252792,"R"
127942,"231 OAK STREET","UXBRIDGE","MA",1569,42.0910330610001,-71.624627451,442,"231 OAK STREET, UXBRIDGE, MA, 1569","Match","Exact","231 OAK ST, UXBRIDGE, MA, 01569",40048685,"L"
127943,"231 ORANGE POND COURT","LEXINGTON","SC",29073,33.926699301,-81.217331519,443,"231 ORANGE POND COURT, LEXINGTON, SC, 29073","Match","Exact","231 ORANGE POND CT, LEXINGTON, SC, 29073",625201688,"R"
127944,"231 OVERLOOK LANE","LOUDON","TN",37774,35.7054908700001,-84.363558803,444,"231 OVERLOOK LANE, LOUDON, TN, 37774","Match","Non_Exact","231 OVERLOOK DR, LOUDON, TN, 37774",99968914,"L"
127945,"231 PEBBLESTONE DRIVE","HUNTSVILLE","AL",35806,34.8001978510001,-86.692346571,445,"231 PEBBLESTONE DRIVE, HUNTSVILLE, AL, 35806","Match","Exact","231 PEBBLESTONE DR, HUNTSVILLE, AL, 35806",58154857,"R"
127946,"231 PENNSYLVANIA AVE SE","WASHINGTON","DC",20003,38.88719431,-77.002610009,446,"231 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003","Match","Exact","231 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",638283353,"R"
127947,"231 PEPPERMILL ROAD","WEST BERLIN","NJ",8091,39.79888105,-74.918783714,447,"231 PEPPERMILL ROAD, WEST BERLIN, NJ, 8091","Match","Exact","231 PEPPERMILL RD, WEST BERLIN, NJ, 08091",636220588,"R"
127948,"231 PHILADELPHIA AVE","EGG HARBOR CITY","NJ",8215,39.530581478,-74.645519739,448,"231 PHILADELPHIA AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","231 PHILADELPHIA AVE, EGG HARBOR CITY, NJ, 08215",202498374,"L"
127949,"231 PUTNAM COURT","VACAVILLE","CA",95687,38.3570900780001,-121.956836968,449,"231 PUTNAM COURT, VACAVILLE, CA, 95687","Match","Exact","231 PUTNAM CT, VACAVILLE, CA, 95687",192545887,"L"
127950,"231 RANDEL AVENUE","AKRON","OH",44313,41.1162873210001,-81.570398466,450,"231 RANDEL AVENUE, AKRON, OH, 44313","Match","Exact","231 RANDEL AVE, AKRON, OH, 44313",61337608,"R"
127951,"231 RIVER STREET","CAMBRIDGE","MA",2139,42.362949938,-71.111515519,451,"231 RIVER STREET, CAMBRIDGE, MA, 2139","Match","Exact","231 RIVER ST, CAMBRIDGE, MA, 02139",625131935,"R"
127952,"231 ROBINSON ST -336","BASALT","CO",81621,39.387211957,-107.084270386,452,"231 ROBINSON ST -336, BASALT, CO, 81621","Match","Exact","231 ROBINSON ST, BASALT, CO, 81621",648776332,"L"
127953,"231 ROCKHILL DR","SAN ANTONIO","TX",78209,29.506761059,-98.451211534,453,"231 ROCKHILL DR, SAN ANTONIO, TX, 78209","Match","Exact","231 ROCKHILL DR, SAN ANTONIO, TX, 78209",101499200,"L"
127954,"231 ROSEMONT DRIVE","ALLOUEZ","WI",54301,44.4647779750001,-88.03928703,454,"231 ROSEMONT DRIVE, ALLOUEZ, WI, 54301","Match","Exact","231 ROSEMONT DR, ALLOUEZ, WI, 54301",148101882,"L"
127955,"231 S ADAMS STREET","GREEN BAY","WI",54301,44.5122170880001,-88.015798912,455,"231 S ADAMS STREET, GREEN BAY, WI, 54301","Match","Exact","231 S ADAMS ST, GREEN BAY, WI, 54301",148100776,"L"
127956,"231 S BEMISON AVENUE STE 800","CLAYTON","MO",63105,NA,NA,456,"231 S BEMISON AVENUE STE 800, CLAYTON, MO, 63105","No_Match",NA,NA,NA,NA
127957,"231 S DIXIE HIGHWAY","POMPANO BEACH","FL",33060,26.228998721,-80.127070166,457,"231 S DIXIE HIGHWAY, POMPANO BEACH, FL, 33060","Match","Exact","231 S DIXIE HWY, POMPANO BEACH, FL, 33060",114695058,"R"
127958,"231 S HALSTED STREET STE 201","CHICAGO","IL",60661,NA,NA,458,"231 S HALSTED STREET STE 201, CHICAGO, IL, 60661","Tie",NA,NA,NA,NA
127959,"231 S LASALLE ST STE 1400","CHICAGO","IL",60604,41.8786543160001,-87.632261725,459,"231 S LASALLE ST STE 1400, CHICAGO, IL, 60604","Match","Non_Exact","231 S LA SALLE ST, CHICAGO, IL, 60604",111769558,"L"
127960,"231 S MAIN ST","MAQUOKETA","IA",52060,42.0672021670001,-90.665486282,460,"231 S MAIN ST, MAQUOKETA, IA, 52060","Match","Exact","231 S MAIN ST, MAQUOKETA, IA, 52060",16966268,"R"
127961,"231 SAN JUAN AVENUE","SANTA ROSA BEACH","FL",32459,30.317926562,-86.120067593,461,"231 SAN JUAN AVENUE, SANTA ROSA BEACH, FL, 32459","Match","Exact","231 SAN JUAN AVE, SANTA ROSA BEACH, FL, 32459",32993616,"L"
127962,"231 SCOTTS MILL CT","DANVILLE","CA",94526,37.810857749,-121.977782792,462,"231 SCOTTS MILL CT, DANVILLE, CA, 94526","Match","Exact","231 SCOTTS MILL CT, DANVILLE, CA, 94526",192089744,"L"
127963,"231 SEAHORSE CIR SE","PALM BAY","FL",32909,27.963689147,-80.666994856,463,"231 SEAHORSE CIR SE, PALM BAY, FL, 32909","Match","Exact","231 SEAHORSE CIR SE, PALM BAY, FL, 32909",93908320,"L"
127964,"231 SHARPS LANE","TRENTON","NJ",8610,40.196775808,-74.6932670039999,464,"231 SHARPS LANE, TRENTON, NJ, 8610","Match","Exact","231 SHARPS LN, TRENTON, NJ, 08610",60193533,"R"
