"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4349,"1004 MCKEE DR","EDINBURG","TX",78539,26.2841390950001,-98.1748570829999,349,"1004 MCKEE DR, EDINBURG, TX, 78539","Match","Exact","1004 MCKEE DR, EDINBURG, TX, 78539",71521074,"L"
4350,"1004 MERCER PK RD","OMAHA","NE",68131,41.269166913,-95.970084021,350,"1004 MERCER PK RD, OMAHA, NE, 68131","Match","Exact","1004 MERCER PARK RD, OMAHA, NE, 68131",647688770,"L"
4351,"1004 MISTY CREEK DR","MINOOKA","IL",60447,NA,NA,351,"1004 MISTY CREEK DR, MINOOKA, IL, 60447","No_Match",NA,NA,NA,NA
4352,"1004 MORNINGSIDE CT","MESQUITE","TX",75150,32.8310200180001,-96.612686128,352,"1004 MORNINGSIDE CT, MESQUITE, TX, 75150","Match","Exact","1004 MORNINGSIDE CT, MESQUITE, TX, 75150",102972933,"R"
4353,"1004 N MADISON","WICHITA","KS",67214,37.701097029,-97.310459183,353,"1004 N MADISON, WICHITA, KS, 67214","Match","Non_Exact","1004 N MADISON ST, WICHITA, KS, 67214",115636954,"R"
4354,"1004 NORTH GRANT STREET","STOCKTON","CA",95202,37.9638203390001,-121.283261175,354,"1004 NORTH GRANT STREET, STOCKTON, CA, 95202","Match","Exact","1004 N GRANT ST, STOCKTON, CA, 95202",133868218,"R"
4355,"1004 NORTH NEVILLS LANE","MONTESANO","WA",98563,NA,NA,355,"1004 NORTH NEVILLS LANE, MONTESANO, WA, 98563","No_Match",NA,NA,NA,NA
4356,"1004 OAKSHADE DRIVE","GAHANNA","OH",43230,40.007630072,-82.846582101,356,"1004 OAKSHADE DRIVE, GAHANNA, OH, 43230","Match","Exact","1004 OAKSHADE DR, GAHANNA, OH, 43230",218653433,"L"
4357,"1004 PARKPOINT DRIVE","SLIDELL","LA",70461,30.290815949,-89.7090877909999,357,"1004 PARKPOINT DRIVE, SLIDELL, LA, 70461","Match","Exact","1004 PARKPOINT DR, SLIDELL, LA, 70461",111281638,"R"
4358,"1004 PARKVALLEY CT","PIKESVILLE","MD",21208,39.365571946,-76.7462712989999,358,"1004 PARKVALLEY CT, PIKESVILLE, MD, 21208","Match","Exact","1004 PARKVALLEY CT, PIKESVILLE, MD, 21208",191468182,"L"
4359,"1004 PENNSYLVANIA AVE","UNIVERSITY","MO",63130,38.6651021070001,-90.3162770979999,359,"1004 PENNSYLVANIA AVE, UNIVERSITY, MO, 63130","Match","Non_Exact","1004 PENNSYLVANIA AVE, UNIVERSITY CY, MO, 63130",100152047,"R"
4360,"1004 PINE ST","SIKESTON","MO",63801,36.865588013,-89.570423051,360,"1004 PINE ST, SIKESTON, MO, 63801","Match","Exact","1004 PINE ST, SIKESTON, MO, 63801",647885660,"R"
4361,"1004 PORTER STREET","HELENA","AR",72342,34.5281372630001,-90.5948860399999,361,"1004 PORTER STREET, HELENA, AR, 72342","Match","Exact","1004 PORTER ST, HELENA, AR, 72342",12307871,"R"
4362,"1004 PRINCESS ANNE STREET","FREDERICKSBURG","VA",22401,38.3033521630001,-77.4607002609999,362,"1004 PRINCESS ANNE STREET, FREDERICKSBURG, VA, 22401","Match","Exact","1004 PRINCESS ANNE ST, FREDERICKSBURG, VA, 22401",85036389,"L"
4363,"1004 REVERDY ROAD","BALTIMORE","MD",21212,39.362560376,-76.600821006,363,"1004 REVERDY ROAD, BALTIMORE, MD, 21212","Match","Exact","1004 REVERDY RD, BALTIMORE, MD, 21212",206446722,"L"
4364,"1004 RIDGE HOLLOW TRL","IRVING","TX",75063,32.930433807,-96.961459648,364,"1004 RIDGE HOLLOW TRL, IRVING, TX, 75063","Match","Exact","1004 RIDGE HOLLOW TRL, IRVING, TX, 75063",617055263,"R"
4365,"1004 RIDGLEA DR","BURNS","TN",37029,36.0354399400001,-87.252110172,365,"1004 RIDGLEA DR, BURNS, TN, 37029","Match","Exact","1004 RIDGLEA DR, BURNS, TN, 37029",607208139,"L"
4366,"1004 ROCKLAND CIRCLE SW","CONCORD","NC",28027,35.38952368,-80.603769913,366,"1004 ROCKLAND CIRCLE SW, CONCORD, NC, 28027","Match","Exact","1004 ROCKLAND CIR SW, CONCORD, NC, 28027",24899291,"L"
4367,"1004 ROLAND HEIGHTS AVE","BALTIMORE","MD",21211,39.3424960030001,-76.6363216889999,367,"1004 ROLAND HEIGHTS AVE, BALTIMORE, MD, 21211","Match","Exact","1004 ROLAND HEIGHTS AVE, BALTIMORE, MD, 21211",206407320,"R"
4368,"1004 ROYAL LANE","YUKON","OK",73099,35.5009924130001,-97.727583478,368,"1004 ROYAL LANE, YUKON, OK, 73099","Match","Exact","1004 ROYAL LN, YUKON, OK, 73099",92534852,"L"
4369,"1004 S MAIN STREET","FAIRFIELD","IA",52556,40.9975397210001,-91.9631496379999,369,"1004 S MAIN STREET, FAIRFIELD, IA, 52556","Match","Exact","1004 S MAIN ST, FAIRFIELD, IA, 52556",84421278,"L"
4370,"1004 S RIVERSIDE AVE A3","RIALTO","CA",92376,NA,NA,370,"1004 S RIVERSIDE AVE A3, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
4371,"1004 SANDY POINT DRIVE","CONCORD","NC",28025,35.337077376,-80.596147247,371,"1004 SANDY POINT DRIVE, CONCORD, NC, 28025","Match","Non_Exact","1004 SANDY POINT DR SW, CONCORD, NC, 28025",24914951,"L"
4372,"1004 SCOTT ST APT 4","LITTLE ROCK","AR",72202,34.738970941,-92.2708745159999,372,"1004 SCOTT ST APT 4, LITTLE ROCK, AR, 72202","Match","Exact","1004 SCOTT ST, LITTLE ROCK, AR, 72202",83511521,"R"
4373,"1004 SE CRIMSON CT","BLUE SPRINGS","MO",64014,38.988307279,-94.252176043,373,"1004 SE CRIMSON CT, BLUE SPRINGS, MO, 64014","Match","Exact","1004 SE CRIMSON CT, BLUE SPRINGS, MO, 64014",648178918,"R"
4374,"1004 SEMINOLE SKY DRIVE","RUSKIN","FL",33570,NA,NA,374,"1004 SEMINOLE SKY DRIVE, RUSKIN, FL, 33570","No_Match",NA,NA,NA,NA
4375,"1004 SMOKY CROSSING WAY","SEYMOUR","TN",37865,35.861602743,-83.7548097819999,375,"1004 SMOKY CROSSING WAY, SEYMOUR, TN, 37865","Match","Exact","1004 SMOKY CROSSING WAY, SEYMOUR, TN, 37865",107555054,"R"
4376,"1004 SULLIVAN ST","ELMIRA","NY",14901,42.1064452140001,-76.8007858189999,376,"1004 SULLIVAN ST, ELMIRA, NY, 14901","Match","Exact","1004 SULLIVAN ST, ELMIRA, NY, 14901",642871486,"R"
4377,"1004 TEAGUE COURT","OVIEDO","FL",32765,28.6475664920001,-81.1959666549999,377,"1004 TEAGUE COURT, OVIEDO, FL, 32765","Match","Exact","1004 TEAGUE CT, OVIEDO, FL, 32765",93765455,"R"
4378,"1004 TURNBACK TRAIL","SOUTH LAKE TAHOE","CA",96150,38.903895273,-119.983576007,378,"1004 TURNBACK TRAIL, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1004 TURNBACK TRL, SOUTH LAKE TAHOE, CA, 96150",133037005,"R"
4379,"1004 UNION STREET SUITE 3B","BROOKLYN","NY",11225,40.6698174300001,-73.9584960289999,379,"1004 UNION STREET SUITE 3B, BROOKLYN, NY, 11225","Match","Exact","1004 UNION ST, BROOKLYN, NY, 11225",59078492,"R"
4380,"1004 W  TAFT AVENUE SUITE 100","ORANGE","CA",92865,NA,NA,380,"1004 W  TAFT AVENUE SUITE 100, ORANGE, CA, 92865","Tie",NA,NA,NA,NA
4381,"1004 W MCKENNIE AVE","NASHVILLE","TN",37206,36.192050108,-86.749917347,381,"1004 W MCKENNIE AVE, NASHVILLE, TN, 37206","Match","Exact","1004 W MCKENNIE AVE, NASHVILLE, TN, 37206",97188767,"R"
4382,"1004 W PRAIRIE LEA STREET","LOCKHART","TX",78644,29.879568727,-97.683097948,382,"1004 W PRAIRIE LEA STREET, LOCKHART, TX, 78644","Match","Exact","1004 W PRAIRIE LEA ST, LOCKHART, TX, 78644",45531184,"R"
4383,"1004 W STREET NW","WASHINGTON","DC",20001,38.9191794480001,-77.026108275,383,"1004 W STREET NW, WASHINGTON, DC, 20001","Match","Exact","1004 W ST NW, WASHINGTON, DC, 20001",76224262,"L"
4384,"1004 WABASH TRAIL","MANSFIELD","TX",76063,32.5795247120001,-97.162204203,384,"1004 WABASH TRAIL, MANSFIELD, TX, 76063","Match","Exact","1004 WABASH TRL, MANSFIELD, TX, 76063",618503931,"L"
4385,"1004 WALKERTOWN DRIVE","RALEIGH","NC",27614,35.9147136170001,-78.5898566939999,385,"1004 WALKERTOWN DRIVE, RALEIGH, NC, 27614","Match","Exact","1004 WALKERTOWN DR, RALEIGH, NC, 27614",72648110,"L"
4386,"1004 WATERVIEW DR","LITTLE ELM","TX",75068,33.1531006290001,-96.9434298149999,386,"1004 WATERVIEW DR, LITTLE ELM, TX, 75068","Match","Exact","1004 WATERVIEW DR, LITTLE ELM, TX, 75068",103413696,"R"
4387,"1004 WENTWORTH STREET","REIDSVILLE","NC",27320,36.371816284,-79.673403751,387,"1004 WENTWORTH STREET, REIDSVILLE, NC, 27320","Match","Exact","1004 WENTWORTH ST, REIDSVILLE, NC, 27320",56217418,"L"
4388,"1004 WEST COVINA PARKWAY UNIT 483","WEST COVINA","CA",91790,NA,NA,388,"1004 WEST COVINA PARKWAY UNIT 483, WEST COVINA, CA, 91790","No_Match",NA,NA,NA,NA
4389,"1004 WESTMINSTER AVENUE","DIX HILLS","NY",11746,40.781775855,-73.332765377,389,"1004 WESTMINSTER AVENUE, DIX HILLS, NY, 11746","Match","Exact","1004 WESTMINSTER AVE, DIX HILLS, NY, 11746",113969603,"L"
4390,"1004 WILLOW CREST LANDING","AUSTELL","GA",30168,33.796572725,-84.586395518,390,"1004 WILLOW CREST LANDING, AUSTELL, GA, 30168","Match","Exact","1004 WILLOW CREST LNDG, AUSTELL, GA, 30168",614181344,"L"
4391,"1004 WINDING RIVER LN","PHOENIXVILLE","PA",19460,40.1555484,-75.5111625929999,391,"1004 WINDING RIVER LN, PHOENIXVILLE, PA, 19460","Match","Exact","1004 WINDING RIVER LN, PHOENIXVILLE, PA, 19460",179506586,"L"
4392,"10040 COUNTY LINE RD","DES MOINES","IA",50320,41.5119645290001,-93.615277323,392,"10040 COUNTY LINE RD, DES MOINES, IA, 50320","Match","Non_Exact","10040 E COUNTY LINE RD, DES MOINES, IA, 50320",652528908,"R"
4393,"10040 E HAPPY VALLEY RD- UNIT 363","SCOTTSDALE","AZ",85255,NA,NA,393,"10040 E HAPPY VALLEY RD- UNIT 363, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
4394,"10040 NE 4TH STREET SUITE 500","BELLEVUE","WA",98004,47.6138350690001,-122.206311756,394,"10040 NE 4TH STREET SUITE 500, BELLEVUE, WA, 98004","Match","Non_Exact","10040 NE 4TH ST, BELLEVUE, WA, 98004",187063506,"L"
4395,"10040 SILVER CREEK RD","WHITEHALL","MI",49461,NA,NA,395,"10040 SILVER CREEK RD, WHITEHALL, MI, 49461","No_Match",NA,NA,NA,NA
4396,"100401 S HWY 177","MEEKER","OK",74855,NA,NA,396,"100401 S HWY 177, MEEKER, OK, 74855","No_Match",NA,NA,NA,NA
4397,"10041 KIKA CT","SAN DIEGO","CA",92129,32.940845138,-117.113830827,397,"10041 KIKA CT, SAN DIEGO, CA, 92129","Match","Exact","10041 KIKA CT, SAN DIEGO, CA, 92129",645503293,"R"
4398,"10041 MARYUS","HAYES","VA",23042,NA,NA,398,"10041 MARYUS, HAYES, VA, 23042","No_Match",NA,NA,NA,NA
4399,"10041 SW 16TH STREET","MIAMI","FL",33165,25.754382892,-80.358981558,399,"10041 SW 16TH STREET, MIAMI, FL, 33165","Match","Exact","10041 SW 16TH ST, MIAMI, FL, 33165",115970340,"R"
4400,"10042 BRIARWILD LN","HOUSTON","TX",77080,29.800065515,-95.54217579,400,"10042 BRIARWILD LN, HOUSTON, TX, 77080","Match","Exact","10042 BRIARWILD LN, HOUSTON, TX, 77080",96020038,"R"
4401,"10042 SMARTY JONES DRIVE","RUSKIN","FL",33573,27.7670824150001,-82.3429342699999,401,"10042 SMARTY JONES DRIVE, RUSKIN, FL, 33573","Match","Exact","10042 SMARTY JONES DR, RUSKIN, FL, 33573",646585612,"R"
4402,"10042 WHITE PINE LN","SANTEE","CA",92071,32.8675900270001,-116.978302405,402,"10042 WHITE PINE LN, SANTEE, CA, 92071","Match","Exact","10042 WHITE PINE LN, SANTEE, CA, 92071",195327072,"L"
4403,"10042","WASHINGTON","DC",20018,NA,NA,403,"10042, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
4404,"10043 35TH AVE NE","SEATTLE","WA",98125,47.7019271180001,-122.290747349,404,"10043 35TH AVE NE, SEATTLE, WA, 98125","Match","Exact","10043 35TH AVE NE, SEATTLE, WA, 98125",239762151,"L"
4405,"10043 DEL MONTE DR","HOUSTON","TX",77042,29.7449192920001,-95.549861076,405,"10043 DEL MONTE DR, HOUSTON, TX, 77042","Match","Exact","10043 DEL MONTE DR, HOUSTON, TX, 77042",96024006,"L"
4406,"10043 HAINES CANYON AVENUE - APT A","TUJUNGA","CA",91042,34.2505887720001,-118.279417921,406,"10043 HAINES CANYON AVENUE - APT A, TUJUNGA, CA, 91042","Match","Exact","10043 HAINES CANYON AVE, TUJUNGA, CA, 91042",141588518,"L"
4407,"10043 R STREET APT 4","OMAHA","NE",68127,41.2039537470001,-96.071188023,407,"10043 R STREET APT 4, OMAHA, NE, 68127","Match","Exact","10043 R ST, OMAHA, NE, 68127",116974035,"L"
4408,"10043 TERRIER WAY","SACRAMENTO","CA",95827,38.567702131,-121.321592117,408,"10043 TERRIER WAY, SACRAMENTO, CA, 95827","Match","Exact","10043 TERRIER WAY, SACRAMENTO, CA, 95827",133347768,"L"
4409,"10044 CHESTER ROAD","CINCINNATI","OH",45215,39.2486313800001,-84.460642176,409,"10044 CHESTER ROAD, CINCINNATI, OH, 45215","Match","Exact","10044 CHESTER RD, CINCINNATI, OH, 45215",103926567,"R"
4410,"10044 HIGHWAY 65 SOUTH","BEE BRANCH","AR",72013,NA,NA,410,"10044 HIGHWAY 65 SOUTH, BEE BRANCH, AR, 72013","No_Match",NA,NA,NA,NA
4411,"10044 LA VINE STREET","RANCHO CUCAMONGA","CA",91701,34.1260669260001,-117.586048207,411,"10044 LA VINE STREET, RANCHO CUCAMONGA, CA, 91701","Match","Exact","10044 LA VINE ST, RANCHO CUCAMONGA, CA, 91701",144635295,"L"
4412,"10044 MAYFAIR","SAINT LOUIS","MO",63136,38.7505638210001,-90.266042129,412,"10044 MAYFAIR, SAINT LOUIS, MO, 63136","Match","Non_Exact","10044 MAYFAIR DR, SAINT LOUIS, MO, 63136",100147107,"R"
4413,"10044 S LEAVITT STREET","CHICAGO","IL",60643,41.711064277,-87.676926545,413,"10044 S LEAVITT STREET, CHICAGO, IL, 60643","Match","Exact","10044 S LEAVITT ST, CHICAGO, IL, 60643",111822827,"R"
4414,"10044 W EVERGREEN ST","MIAMI","FL",33157,25.6079870620001,-80.3532020979999,414,"10044 W EVERGREEN ST, MIAMI, FL, 33157","Match","Exact","10044 W EVERGREEN ST, MIAMI, FL, 33157",642236924,"L"
4415,"10044 WALLISVILLE","HOUSTON","TX",77013,NA,NA,415,"10044 WALLISVILLE, HOUSTON, TX, 77013","No_Match",NA,NA,NA,NA
4416,"10045 BALT NATIONAL PIKE- A7   1203","ELLICOTT CITY","MD",21042,NA,NA,416,"10045 BALT NATIONAL PIKE- A7   1203, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
4417,"10045 E MADERO AVE","MESA","AZ",85209,33.371531852,-111.617937733,417,"10045 E MADERO AVE, MESA, AZ, 85209","Match","Exact","10045 E MADERO AVE, MESA, AZ, 85209",243926195,"R"
4418,"10045 E MADERO","MESA","AZ",85209,33.371531852,-111.617937733,418,"10045 E MADERO, MESA, AZ, 85209","Match","Non_Exact","10045 E MADERO AVE, MESA, AZ, 85209",243926195,"R"
4419,"10045 EAST MADERO AVE","MESA","AZ",85209,33.3715319360001,-111.617952588,419,"10045 EAST MADERO AVE, MESA, AZ, 85209","Match","Exact","10045 E MADERO AVE, MESA, AZ, 85209",243926195,"R"
4420,"10045 EAST MADERO AVENUE","MESA","AZ",85209,33.3715319360001,-111.617952588,420,"10045 EAST MADERO AVENUE, MESA, AZ, 85209","Match","Exact","10045 E MADERO AVE, MESA, AZ, 85209",243926195,"R"
4421,"10045 S PEORIA ST STE 2","CHICAGO","IL",60643,41.7115023900001,-87.645373658,421,"10045 S PEORIA ST STE 2, CHICAGO, IL, 60643","Match","Non_Exact","10045 S PEORIA ST, CHICAGO, IL, 60643",111832739,"L"
4422,"10046 BISHOPS GATE BLVD","PINEVILLE","NC",28134,35.0671673140001,-80.8874364919999,422,"10046 BISHOPS GATE BLVD, PINEVILLE, NC, 28134","Match","Exact","10046 BISHOPS GATE BLVD, PINEVILLE, NC, 28134",650099550,"R"
4423,"10046 DEER RUN","BRECKSVILLE","OH",44141,41.2910444180001,-81.600547943,423,"10046 DEER RUN, BRECKSVILLE, OH, 44141","Match","Exact","10046 DEER RUN, BRECKSVILLE, OH, 44141",61142372,"L"
4424,"10046 LAKESHORE DR","CLERMONT","FL",34711,28.493366123,-81.773206482,424,"10046 LAKESHORE DR, CLERMONT, FL, 34711","Match","Exact","10046 LAKESHORE DR, CLERMONT, FL, 34711",617511574,"R"
4425,"10046 SEDALIA ST","COMMERCE CITY","CO",80022,39.8791310670001,-104.783328402,425,"10046 SEDALIA ST, COMMERCE CITY, CO, 80022","Match","Exact","10046 SEDALIA ST, COMMERCE CITY, CO, 80022",177466079,"L"
4426,"10047 FOX SQUIRREL DR","NEW PORT RICHEY","FL",34654,28.3030695950001,-82.64880446,426,"10047 FOX SQUIRREL DR, NEW PORT RICHEY, FL, 34654","Match","Exact","10047 FOX SQUIRREL DR, NEW PORT RICHEY, FL, 34654",86340554,"L"
4427,"10047 MOZELLE LN","LA MESA","CA",91941,32.7553589120001,-116.978132738,427,"10047 MOZELLE LN, LA MESA, CA, 91941","Match","Exact","10047 MOZELLE LN, LA MESA, CA, 91941",195362415,"R"
4428,"10048 DIVINGDUCK AVE","LAS VEGAS","NV",89117,36.126636068,-115.311804026,428,"10048 DIVINGDUCK AVE, LAS VEGAS, NV, 89117","Match","Non_Exact","10048 DIVING DUCK AVE, LAS VEGAS, NV, 89117",201933143,"R"
4429,"10048 PAPER BIRCH DRIVE","CHARLOTTE","NC",28215,35.27326722,-80.6574249509999,429,"10048 PAPER BIRCH DRIVE, CHARLOTTE, NC, 28215","Match","Exact","10048 PAPER BIRCH DR, CHARLOTTE, NC, 28215",650697793,"R"
4430,"10048 S PULASKI RD UNIT 1K","OAK LAWN","IL",60453,41.7106206770001,-87.7210724729999,430,"10048 S PULASKI RD UNIT 1K, OAK LAWN, IL, 60453","Match","Exact","10048 PULASKI RD, OAK LAWN, IL, 60453",637886048,"R"
4431,"10048 WOODSTOCK DRIVE","CINCINNATI","OH",45215,39.249453648,-84.478379683,431,"10048 WOODSTOCK DRIVE, CINCINNATI, OH, 45215","Match","Exact","10048 WOODSTOCK DR, CINCINNATI, OH, 45215",103955559,"R"
4432,"10049 E DYNAMITE BLVD SUITE D135","SCOTTSDALE","AZ",85262,33.742812971,-111.865225495,432,"10049 E DYNAMITE BLVD SUITE D135, SCOTTSDALE, AZ, 85262","Match","Non_Exact","10049 E DYNAMITE BLVD, SCOTTSDALE, AZ, 85262",642650209,"R"
4433,"10049 NORWICH AVE","MISSION HILLS","CA",91345,34.2528295120001,-118.459833751,433,"10049 NORWICH AVE, MISSION HILLS, CA, 91345","Match","Exact","10049 NORWICH AVE, MISSION HILLS, CA, 91345",141547341,"L"
4434,"100492","FORT WORTH","TX",76109,NA,NA,434,"100492, FORT WORTH, TX, 76109","No_Match",NA,NA,NA,NA
4435,"1004B W CUMBERLAND ST","DUNN","NC",28334,35.312491595,-78.6198499289999,435,"1004B W CUMBERLAND ST, DUNN, NC, 28334","Match","Exact","1004 W CUMBERLAND ST, DUNN, NC, 28334",639633814,"R"
4436,"1005 36TH STREET","BOULDER","CO",80303,40.00480837,-105.247433453,436,"1005 36TH STREET, BOULDER, CO, 80303","Match","Exact","1005 36TH ST, BOULDER, CO, 80303",188162826,"L"
4437,"1005 45TH STREET NE APT 203","WASHINGTON","DC",20019,38.902995452,-76.937758803,437,"1005 45TH STREET NE APT 203, WASHINGTON, DC, 20019","Match","Exact","1005 45TH ST NE, WASHINGTON, DC, 20019",76233267,"R"
4438,"1005 5TH AVENUE N","HUMBOLDT","IA",50548,42.726624078,-94.222697657,438,"1005 5TH AVENUE N, HUMBOLDT, IA, 50548","Match","Exact","1005 5TH AVE N, HUMBOLDT, IA, 50548",97022288,"L"
4439,"1005 ABBE ROAD N","ELYRIA","OH",44035,NA,NA,439,"1005 ABBE ROAD N, ELYRIA, OH, 44035","No_Match",NA,NA,NA,NA
4440,"1005 AIRPORT BOULEVARD","COLUMBIA","SC",29205,33.9779521930001,-81.0014303789999,440,"1005 AIRPORT BOULEVARD, COLUMBIA, SC, 29205","Match","Exact","1005 AIRPORT BLVD, COLUMBIA, SC, 29205",71850641,"R"
4441,"1005 ASHLEY PLACE","BELMONT","NC",28012,35.224487959,-81.021924288,441,"1005 ASHLEY PLACE, BELMONT, NC, 28012","Match","Exact","1005 ASHLEY PL, BELMONT, NC, 28012",70411810,"L"
4442,"1005 ASP AVE / ROOM 280","NORMAN","OK",73019,NA,NA,442,"1005 ASP AVE / ROOM 280, NORMAN, OK, 73019","No_Match",NA,NA,NA,NA
4443,"1005 ATTICA LN","PLANO","TX",75094,33.005938874,-96.6199087369999,443,"1005 ATTICA LN, PLANO, TX, 75094","Match","Exact","1005 ATTICA LN, PLANO, TX, 75094",123561849,"L"
4444,"1005 BALDWIN ST SW 9404","ATLANTA","GA",30310,33.746383408,-84.4208549479999,444,"1005 BALDWIN ST SW 9404, ATLANTA, GA, 30310","Match","Exact","1005 BALDWIN ST SW, ATLANTA, GA, 30310",17342654,"L"
4445,"1005 BAYSHORE BOULEVARD","TAMPA","FL",33606,27.932785139,-82.4698088869999,445,"1005 BAYSHORE BOULEVARD, TAMPA, FL, 33606","Match","Exact","1005 BAYSHORE BLVD, TAMPA, FL, 33606",104530297,"R"
4446,"1005 BEACHAM STREET","HAZLEHURST","MS",39083,31.849195767,-90.400947585,446,"1005 BEACHAM STREET, HAZLEHURST, MS, 39083","Match","Exact","1005 BEACHAM ST, HAZLEHURST, MS, 39083",64321836,"L"
4447,"1005 BEDFORD CT","ELGIN","IL",60120,42.052633079,-88.25240293,447,"1005 BEDFORD CT, ELGIN, IL, 60120","Match","Exact","1005 BEDFORD CT, ELGIN, IL, 60120",111887682,"R"
4448,"1005 BERRY RIDGE COURT","ST AUGUSTINE","FL",33092,29.926705075,-81.430370696,448,"1005 BERRY RIDGE COURT, ST AUGUSTINE, FL, 33092","Match","Non_Exact","1005 BERRY RIDGE CT, SAINT AUGUSTINE, FL, 32092",625727252,"R"
4449,"1005 BIRCHWOOD LN","DESOTO","TX",75115,32.610125753,-96.8329319549999,449,"1005 BIRCHWOOD LN, DESOTO, TX, 75115","Match","Exact","1005 BIRCHWOOD LN, DESOTO, TX, 75115",102954142,"L"
4450,"1005 BLUFF STREET","WICHITA FALLS","TX",76301,33.906723464,-98.4959107939999,450,"1005 BLUFF STREET, WICHITA FALLS, TX, 76301","Match","Exact","1005 BLUFF ST, WICHITA FALLS, TX, 76301",169844491,"L"
4451,"1005 BOYLSTON STREET 336","BOSTON","MA",2461,42.3188576420001,-71.212831422,451,"1005 BOYLSTON STREET 336, BOSTON, MA, 2461","Match","Non_Exact","1005 BOYLSTON ST, NEWTON, MA, 02461",87127427,"L"
4452,"1005 BUCCANEER AVE APT 3C","SCHAUMBURG","IL",60173,42.076868978,-88.055284059,452,"1005 BUCCANEER AVE APT 3C, SCHAUMBURG, IL, 60173","Match","Non_Exact","1005 BUCCANEER DR, SCHAUMBURG, IL, 60173",111847643,"L"
4453,"1005 BUCIDA ROAD","DELRAY BEACH","FL",33483,26.45338686,-80.062796834,453,"1005 BUCIDA ROAD, DELRAY BEACH, FL, 33483","Match","Exact","1005 BUCIDA RD, DELRAY BEACH, FL, 33483",115298556,"L"
4454,"1005 CAMERON WAY","PORTLAND","TN",37148,36.6437847060001,-86.4305802599999,454,"1005 CAMERON WAY, PORTLAND, TN, 37148","Match","Exact","1005 CAMERON WAY, PORTLAND, TN, 37148",642589455,"R"
4455,"1005 CAMPBELL AVE","LAKE WALES","FL",33853,27.8968493960001,-81.568473505,455,"1005 CAMPBELL AVE, LAKE WALES, FL, 33853","Match","Exact","1005 CAMPBELL AVE, LAKE WALES, FL, 33853",104832359,"L"
4456,"1005 CANDLELIGHT LN","HOUSTON","TX",77018,29.836534568,-95.419338814,456,"1005 CANDLELIGHT LN, HOUSTON, TX, 77018","Match","Exact","1005 CANDLELIGHT LN, HOUSTON, TX, 77018",96054198,"L"
4457,"1005 CANYON ROAD","NEW ALBANY","IN",47150,38.289979987,-85.8956211839999,457,"1005 CANYON ROAD, NEW ALBANY, IN, 47150","Match","Exact","1005 CANYON RD, NEW ALBANY, IN, 47150",89558171,"R"
4458,"1005 CAROLINA AVE","SALEM","VA",24153,37.2823644740001,-80.0427955119999,458,"1005 CAROLINA AVE, SALEM, VA, 24153","Match","Exact","1005 CAROLINA AVE, SALEM, VA, 24153",62901740,"L"
4459,"1005 CARRINGTON AVENUE","CAPITOL HEIGHTS","MD",20743,38.902972526,-76.8951830729999,459,"1005 CARRINGTON AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1005 CARRINGTON AVE, CAPITOL HEIGHTS, MD, 20743",647274504,"R"
4460,"1005 CEDAR AVE","LONG BEACH","CA",90813,33.7792116910001,-118.195056918,460,"1005 CEDAR AVE, LONG BEACH, CA, 90813","Match","Exact","1005 CEDAR AVE, LONG BEACH, CA, 90813",141693614,"L"
4461,"1005 CENTER STREET","MANNING","IA",51455,41.90256363,-95.063729052,461,"1005 CENTER STREET, MANNING, IA, 51455","Match","Exact","1005 CENTER ST, MANNING, IA, 51455",68634318,"R"
4462,"1005 CENTRAL AVE","HIGHLAND PARK","IL",60035,42.1823122650001,-87.80882846,462,"1005 CENTRAL AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1005 CENTRAL AVE, HIGHLAND PARK, IL, 60035",119651370,"R"
4463,"1005 CHERRY ST SUITE 105A","COLUMBIA","MO",65201,38.9504670960001,-92.326350901,463,"1005 CHERRY ST SUITE 105A, COLUMBIA, MO, 65201","Match","Exact","1005 CHERRY ST, COLUMBIA, MO, 65201",23481234,"L"
4464,"1005 CLAYCUT CIRCLE","NORTH LITTLE ROCK","AR",72116,34.817339039,-92.254536816,464,"1005 CLAYCUT CIRCLE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1005 CLAYCUT CIR, N LITTLE ROCK, AR, 72116",83545258,"R"
4465,"1005 CLUMBER HILL","SHERWOOD FOREST","MD",21405,39.0244065970001,-76.5463712439999,465,"1005 CLUMBER HILL, SHERWOOD FOREST, MD, 21405","Match","Exact","1005 CLUMBER HILL, SHERWOOD FOREST, MD, 21405",68209843,"R"
4466,"1005 CONGRESS AVE SUITE 480","AUSTIN","TX",78701,30.2719125620001,-97.741396351,466,"1005 CONGRESS AVE SUITE 480, AUSTIN, TX, 78701","Match","Exact","1005 CONGRESS AVE, AUSTIN, TX, 78701",63943316,"R"
