"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220350,"4636 MEADOWBROOK DR","RICHMOND","CA",94803,37.9736712260001,-122.287742448,350,"4636 MEADOWBROOK DR, RICHMOND, CA, 94803","Match","Exact","4636 MEADOWBROOK DR, RICHMOND, CA, 94803",192042565,"R"
220351,"4636 NORTH 5TH STREET","PHILADELPHIA","PA",19140,40.022000387,-75.133671444,351,"4636 NORTH 5TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4636 N 5TH ST, PHILADELPHIA, PA, 19140",131419616,"L"
220352,"4636 NORTH FLORIDA AVE","TAMPA","FL",33603,27.9875401,-82.459418333,352,"4636 NORTH FLORIDA AVE, TAMPA, FL, 33603","Match","Exact","4636 N FLORIDA AVE, TAMPA, FL, 33603",104520879,"L"
220353,"4636 S HIGHWAY 95","FORT MOHAVE","AZ",86426,35.020294645,-114.598053451,353,"4636 S HIGHWAY 95, FORT MOHAVE, AZ, 86426","Match","Non_Exact","4636 STATE RTE 95, FORT MOHAVE, AZ, 86426",635763195,"R"
220354,"4636 SCHENLEY RD","BALTIMORE","MD",21210,39.346951677,-76.631240539,354,"4636 SCHENLEY RD, BALTIMORE, MD, 21210","Match","Exact","4636 SCHENLEY RD, BALTIMORE, MD, 21210",206446617,"L"
220355,"4636 UNITED LN","PLANO","TX",75024,33.091504125,-96.795491254,355,"4636 UNITED LN, PLANO, TX, 75024","Match","Exact","4636 UNITED LN, PLANO, TX, 75024",210529087,"R"
220356,"4636 W PORT AU PRINCE LN","GLENDALE","AZ",85306,33.6233492960001,-112.158310855,356,"4636 W PORT AU PRINCE LN, GLENDALE, AZ, 85306","Match","Exact","4636 W PORT AU PRINCE LN, GLENDALE, AZ, 85306",128176593,"R"
220357,"4636 W WASHINGTON BLVD","CHICAGO","IL",60438,41.8818682250001,-87.741385819,357,"4636 W WASHINGTON BLVD, CHICAGO, IL, 60438","Match","Non_Exact","4636 W WASHINGTON BLVD, CHICAGO, IL, 60644",111758503,"R"
220358,"4636 W WASHINGTON BLVD","CHICAGO","IL",60644,41.8818682250001,-87.741385819,358,"4636 W WASHINGTON BLVD, CHICAGO, IL, 60644","Match","Exact","4636 W WASHINGTON BLVD, CHICAGO, IL, 60644",111758503,"R"
220359,"463688 STATE ROAD 200 SUITE 1-154","YULEE","FL",32097,30.6284443980001,-81.5572766079999,359,"463688 STATE ROAD 200 SUITE 1-154, YULEE, FL, 32097","Match","Exact","463688 STATE RD 200, YULEE, FL, 32097",84104484,"L"
220360,"4636888 SR 200 STE 1-526","YULEE","FL",32097,NA,NA,360,"4636888 SR 200 STE 1-526, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
220361,"4637 HAZEL AVE","PHILADELPHIA","PA",19143,39.9498806240001,-75.215615922,361,"4637 HAZEL AVE, PHILADELPHIA, PA, 19143","Match","Exact","4637 HAZEL AVE, PHILADELPHIA, PA, 19143",131399791,"R"
220362,"4637 LEE AVE","SAINT LOUIS","MO",63115,38.676865944,-90.239060218,362,"4637 LEE AVE, SAINT LOUIS, MO, 63115","Match","Exact","4637 LEE AVE, SAINT LOUIS, MO, 63115",107595560,"R"
220363,"4637 N MANOR AVE","CHICAGO","IL",60625,41.965595126,-87.700441546,363,"4637 N MANOR AVE, CHICAGO, IL, 60625","Match","Exact","4637 N MANOR AVE, CHICAGO, IL, 60625",605187448,"R"
220364,"4637 N SPAULDING AVE - FIRST FLOOR","CHICAGO","IL",60625,41.9657873,-87.7108298269999,364,"4637 N SPAULDING AVE - FIRST FLOOR, CHICAGO, IL, 60625","Match","Non_Exact","4637 N SPAULDING AVE, CHICAGO, IL, 60625",605193286,"R"
220365,"4637 N SPAULDING AVE UNIT 1","CHICAGO","IL",60625,41.9657873,-87.7108298269999,365,"4637 N SPAULDING AVE UNIT 1, CHICAGO, IL, 60625","Match","Non_Exact","4637 N SPAULDING AVE, CHICAGO, IL, 60625",605193286,"R"
220366,"4637 PARTOW WAY","OCEANSIDE","CA",92056,33.2211972490001,-117.293419396,366,"4637 PARTOW WAY, OCEANSIDE, CA, 92056","Match","Exact","4637 PARTOW WAY, OCEANSIDE, CA, 92056",647625638,"R"
220367,"4637 SOUTH CALUMET AVE - 3 SOUTH","CHICAGO","IL",60653,41.810469895,-87.618174648,367,"4637 SOUTH CALUMET AVE - 3 SOUTH, CHICAGO, IL, 60653","Match","Exact","4637 S CALUMET AVE, CHICAGO, IL, 60653",111770654,"L"
220368,"4638 4TH STREET","DETROIT","MI",48201,42.351085003,-83.070288308,368,"4638 4TH STREET, DETROIT, MI, 48201","Match","Exact","4638 4TH ST, DETROIT, MI, 48201",647881541,"R"
220369,"4638 CLARK ROAD","SARASOTA","FL",34233,27.2690960090001,-82.4770119469999,369,"4638 CLARK ROAD, SARASOTA, FL, 34233","Match","Exact","4638 CLARK RD, SARASOTA, FL, 34233",16388422,"R"
220370,"4638 LA BAHIA WAY","SAN ANTONIO","TX",78253,29.4786114990001,-98.7281273729999,370,"4638 LA BAHIA WAY, SAN ANTONIO, TX, 78253","Match","Exact","4638 LA BAHIA WAY, SAN ANTONIO, TX, 78253",619956769,"R"
220371,"4638 LOMBARD DR","KLAMATH FALLS","OR",97603,42.183675959,-121.714922953,371,"4638 LOMBARD DR, KLAMATH FALLS, OR, 97603","Match","Exact","4638 LOMBARD DR, KLAMATH FALLS, OR, 97603",156706036,"R"
220372,"4638 N WILLARD AVE","OKLAHOMA CITY","OK",73105,35.518121965,-97.499957761,372,"4638 N WILLARD AVE, OKLAHOMA CITY, OK, 73105","Match","Exact","4638 N WILLARD AVE, OKLAHOMA CITY, OK, 73105",100400997,"R"
220373,"4638 REBEL RD","EIGHT MILE","AL",36613,30.768864658,-88.122961872,373,"4638 REBEL RD, EIGHT MILE, AL, 36613","Match","Exact","4638 REBEL RD, EIGHT MILE, AL, 36613",61926040,"R"
220374,"4638 W 11TH STREET","GARY","IN",46406,NA,NA,374,"4638 W 11TH STREET, GARY, IN, 46406","No_Match",NA,NA,NA,NA
220375,"4638 WHISPER WAY DRIVE","TROY","MI",48098,42.5852625970001,-83.1739362329999,375,"4638 WHISPER WAY DRIVE, TROY, MI, 48098","Match","Exact","4638 WHISPER WAY DR, TROY, MI, 48098",69736488,"L"
220376,"4639 AUSTIN DEKOTA DRIVE","CHARLOTTE","NC",28269,35.3085606510001,-80.835868219,376,"4639 AUSTIN DEKOTA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4639 AUSTIN DEKOTA DR, CHARLOTTE, NC, 28269",70553306,"R"
220377,"4639 BAYWIND DR","SACRAMENTO","CA",95838,38.652024537,-121.453752208,377,"4639 BAYWIND DR, SACRAMENTO, CA, 95838","Match","Exact","4639 BAYWIND DR, SACRAMENTO, CA, 95838",133357469,"R"
220378,"4639 BENNETT DRIVE","BATON ROUGE","LA",70808,30.403492386,-91.1501579329999,378,"4639 BENNETT DRIVE, BATON ROUGE, LA, 70808","Match","Exact","4639 BENNETT DR, BATON ROUGE, LA, 70808",92185423,"L"
220379,"4639 BIRDSONG BOULEVARD","LUTZ","FL",33559,28.2235677960001,-82.375248223,379,"4639 BIRDSONG BOULEVARD, LUTZ, FL, 33559","Match","Exact","4639 BIRDSONG BLVD, LUTZ, FL, 33559",86376411,"L"
220380,"4639 CIELO CIRCLE","CALABASAS","CA",91302,34.141557569,-118.69844531,380,"4639 CIELO CIRCLE, CALABASAS, CA, 91302","Match","Exact","4639 CIELO CIR, CALABASAS, CA, 91302",624061126,"L"
220381,"4639 E MCLELLAN ROAD","MESA","AZ",85205,33.444560053,-111.730819579,381,"4639 E MCLELLAN ROAD, MESA, AZ, 85205","Match","Exact","4639 E MCLELLAN RD, MESA, AZ, 85205",128247718,"R"
220382,"4639 FALLS ROAD","BALTIMORE","MD",21209,39.3454354140001,-76.640920996,382,"4639 FALLS ROAD, BALTIMORE, MD, 21209","Match","Exact","4639 FALLS RD, BALTIMORE, MD, 21209",647414117,"R"
220383,"4639 HARTSFIELD PLACE","SYRACUSE","NY",13104,42.985565412,-75.96332754,383,"4639 HARTSFIELD PLACE, SYRACUSE, NY, 13104","Match","Non_Exact","4639 HARTSFIELD PL, MANLIUS, NY, 13104",636804500,"L"
220384,"4639 KARSTEN CREEK DRIVE","ORANGE PARK","FL",32065,30.1466846280001,-81.861991632,384,"4639 KARSTEN CREEK DRIVE, ORANGE PARK, FL, 32065","Match","Exact","4639 KARSTEN CREEK DR, ORANGE PARK, FL, 32065",610526413,"R"
220385,"4639 WEBBER STREET","SARASOTA","FL",34232,27.3083093440001,-82.4752212,385,"4639 WEBBER STREET, SARASOTA, FL, 34232","Match","Exact","4639 WEBBER ST, SARASOTA, FL, 34232",16404454,"L"
220386,"464 22ND STREET","NIAGARA FALLS","NY",14303,43.0902784840001,-79.035726747,386,"464 22ND STREET, NIAGARA FALLS, NY, 14303","Match","Exact","464 22ND ST, NIAGARA FALLS, NY, 14303",605124067,"L"
220387,"464 ALLENVIEW DRIVE","MECHANICSBURG","PA",17055,40.1785965,-76.969180545,387,"464 ALLENVIEW DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","464 ALLENVIEW DR, MECHANICSBURG, PA, 17055",60982319,"R"
220388,"464 B MAIN STREET","PORT JEFFERSON","NM",11777,NA,NA,388,"464 B MAIN STREET, PORT JEFFERSON, NM, 11777","No_Match",NA,NA,NA,NA
220389,"464 BASS CIRCLE SUITE C","HUNTSVILLE","AL",35801,34.748016605,-86.589478092,389,"464 BASS CIRCLE SUITE C, HUNTSVILLE, AL, 35801","Match","Non_Exact","464 BASS CIR NW, HUNTSVILLE, AL, 35801",58169149,"R"
220390,"464 BREMENT ST SUITE 11","EAST BOSTON","MA",2128,NA,NA,390,"464 BREMENT ST SUITE 11, EAST BOSTON, MA, 2128","No_Match",NA,NA,NA,NA
220391,"464 CENTRAL AVE","CARLSTADT","NJ",7072,40.840388267,-74.0917205269999,391,"464 CENTRAL AVE, CARLSTADT, NJ, 7072","Match","Exact","464 CENTRAL AVE, CARLSTADT, NJ, 07072",64395312,"L"
220392,"464 COMMONWEALTH AVENUE","TRENTON","NJ",8629,40.212354265,-74.7383704279999,392,"464 COMMONWEALTH AVENUE, TRENTON, NJ, 8629","Match","Exact","464 COMMONWEALTH AVE, TRENTON, NJ, 08629",60225321,"L"
220393,"464 COVINGTON DR","CANTON","MS",39046,32.617413092,-90.020692453,393,"464 COVINGTON DR, CANTON, MS, 39046","Match","Exact","464 COVINGTON DR, CANTON, MS, 39046",152476159,"L"
220394,"464 CUYAHOGA ST","AKRON","OH",44310,41.1030572350001,-81.5233652429999,394,"464 CUYAHOGA ST, AKRON, OH, 44310","Match","Exact","464 CUYAHOGA ST, AKRON, OH, 44310",61340591,"L"
220395,"464 DINWIDDIE STREET","PORTSMOUTH","VA",23704,36.8364359130001,-76.3024414079999,395,"464 DINWIDDIE STREET, PORTSMOUTH, VA, 23704","Match","Exact","464 DINWIDDIE ST, PORTSMOUTH, VA, 23704",122194919,"R"
220396,"464 DRAKES ISLAND ROAD","WELLS","ME",4090,43.325469764,-70.552739404,396,"464 DRAKES ISLAND ROAD, WELLS, ME, 4090","Match","Exact","464 DRAKES ISLAND RD, WELLS, ME, 04090",92744951,"R"
220397,"464 E CHESAPEAKE DR","SHELTON","WA",98584,47.2977425820001,-122.849876921,397,"464 E CHESAPEAKE DR, SHELTON, WA, 98584","Match","Exact","464 E CHESAPEAKE DR, SHELTON, WA, 98584",180859573,"R"
220398,"464 EAST BOYD APT 14","BATON ROUGE","LA",70808,30.4010516380001,-91.1749321039999,398,"464 EAST BOYD APT 14, BATON ROUGE, LA, 70808","Match","Non_Exact","464 E BOYD DR, BATON ROUGE, LA, 70808",92185135,"R"
220399,"464 EAST MAIN ST","COLUMBUS","OH",43215,39.9575600840001,-82.98718145,399,"464 EAST MAIN ST, COLUMBUS, OH, 43215","Match","Exact","464 E MAIN ST, COLUMBUS, OH, 43215",135579954,"L"
220400,"464 EXT SAN AGUSTIN CALLE 4","SAN JUAN","PR",926,NA,NA,400,"464 EXT SAN AGUSTIN CALLE 4, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
220401,"464 FALLS RD","CHAGRIN FALLS","OH",44022,41.442044998,-81.390263171,401,"464 FALLS RD, CHAGRIN FALLS, OH, 44022","Match","Exact","464 FALLS RD, CHAGRIN FALLS, OH, 44022",61137055,"R"
220402,"464 FOX TRAIL DR","LAKE ST LOUIS",NA,63367,38.7920763180001,-90.769474389,402,"464 FOX TRAIL DR, LAKE ST LOUIS, , 63367","Match","Exact","464 FOX TRAIL DR, LAKE SAINT LOUIS, MO, 63367",100034176,"R"
220403,"464 HARVEST GROVE DRIVE","WAXAHACHIE","TX",75165,NA,NA,403,"464 HARVEST GROVE DRIVE, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
220404,"464 HICKORY STREET","KEARNY","NJ",7032,40.769168456,-74.137707522,404,"464 HICKORY STREET, KEARNY, NJ, 7032","Match","Exact","464 HICKORY ST, KEARNY, NJ, 07032",59600769,"R"
220405,"464 INVESTORS PL 204B","VIRGINIA BEACH","VA",23452,36.830056271,-76.132882185,405,"464 INVESTORS PL 204B, VIRGINIA BEACH, VA, 23452","Match","Exact","464 INVESTORS PL, VA BCH, VA, 23452",122312378,"R"
220406,"464 JACOBS WAY","FORSYTH","IL",62535,39.9285822520001,-88.949301233,406,"464 JACOBS WAY, FORSYTH, IL, 62535","Match","Exact","464 JACOBS WAY, FORSYTH, IL, 62535",638703803,"L"
220407,"464 KINSLEY COURT","OCEANSIDE","NY",11572,40.652558684,-73.624209507,407,"464 KINSLEY COURT, OCEANSIDE, NY, 11572","Match","Exact","464 KINSLEY CT, OCEANSIDE, NY, 11572",147692277,"R"
220408,"464 MAPLE HILL ROAD","AUBURN","ME",4210,44.174473424,-70.2520756929999,408,"464 MAPLE HILL ROAD, AUBURN, ME, 4210","Match","Exact","464 MAPLE HILL RD, AUBURN, ME, 04210",77959046,"L"
220409,"464 MITCHELL RD","LEESVILLE","LA",71446,31.164145176,-93.364047177,409,"464 MITCHELL RD, LEESVILLE, LA, 71446","Match","Exact","464 MITCHELL RD, LEESVILLE, LA, 71446",641441403,"R"
220410,"464 MOOREWOOD AVENUE","AVON LAKE","OH",44012,41.495132228,-82.028263793,410,"464 MOOREWOOD AVENUE, AVON LAKE, OH, 44012","Match","Exact","464 MOOREWOOD AVE, AVON LAKE, OH, 44012",55421211,"R"
220411,"464 MOUNTAIN LAUREL COURT","MOUNTAIN VIEW","CA",94043,37.4004375870001,-122.082426028,411,"464 MOUNTAIN LAUREL COURT, MOUNTAIN VIEW, CA, 94043","Match","Exact","464 MOUNTAIN LAUREL CT, MOUNTAIN VIEW, CA, 94043",123176262,"R"
220412,"464 N INDIAN HILL BOULEVARD - A","CLAREMONT","CA",91711,34.0878248600001,-117.71919138,412,"464 N INDIAN HILL BOULEVARD - A, CLAREMONT, CA, 91711","Match","Non_Exact","464 S INDIAN HILL BLVD, CLAREMONT, CA, 91711",142791512,"L"
220413,"464 NE 5TH ST","BOCA RATON","FL",33432,26.354996074,-80.079145856,413,"464 NE 5TH ST, BOCA RATON, FL, 33432","Match","Exact","464 NE 5TH ST, BOCA RATON, FL, 33432",115303281,"R"
220414,"464 NOE STREET","SAN FRANCISCO","CA",94114,37.761555124,-122.432848993,414,"464 NOE STREET, SAN FRANCISCO, CA, 94114","Match","Exact","464 NOE ST, SAN FRANCISCO, CA, 94114",192284088,"R"
220415,"464 OSWELL STREET UNIT D","BAKERSFIELD","CA",93307,35.3631760870001,-118.949766937,415,"464 OSWELL STREET UNIT D, BAKERSFIELD, CA, 93307","Match","Exact","464 OSWELL ST, BAKERSFIELD, CA, 93307",109096935,"L"
220416,"464 OUTWATER LANE","GARFIELD","NJ",7026,40.88509479,-74.0980459689999,416,"464 OUTWATER LANE, GARFIELD, NJ, 7026","Match","Exact","464 OUTWATER LN, GARFIELD, NJ, 07026",64382570,"R"
220417,"464 PANDORA ROAD","DERRY","PA",15627,40.3382443300001,-79.3342010269999,417,"464 PANDORA ROAD, DERRY, PA, 15627","Match","Exact","464 PANDORA RD, DERRY, PA, 15627",652397081,"R"
220418,"464 PARKMAN ROAD","WARREN","OH",44485,NA,NA,418,"464 PARKMAN ROAD, WARREN, OH, 44485","Tie",NA,NA,NA,NA
220419,"464 RACCOON STREET","LAKE MARY","FL",32746,28.7461711350001,-81.326152671,419,"464 RACCOON STREET, LAKE MARY, FL, 32746","Match","Exact","464 RACCOON ST, LAKE MARY, FL, 32746",93786820,"R"
220420,"464 RIHARDSON AVE","COLUMBUS","OH",43202,NA,NA,420,"464 RIHARDSON AVE, COLUMBUS, OH, 43202","No_Match",NA,NA,NA,NA
220421,"464 ROUND HILL ROAD","GREENWICH","CT",6830,NA,NA,421,"464 ROUND HILL ROAD, GREENWICH, CT, 6830","No_Match",NA,NA,NA,NA
220422,"464 S FARMER AVENUE STE 104","TEMPE","AZ",85281,33.425858998,-111.944288448,422,"464 S FARMER AVENUE STE 104, TEMPE, AZ, 85281","Match","Non_Exact","464 S FARMER AVE, TEMPE, AZ, 85281",616263636,"R"
220423,"464 SMITH RD","PITTSFORD","NY",14534,43.0140109340001,-77.5088178029999,423,"464 SMITH RD, PITTSFORD, NY, 14534","Match","Exact","464 SMITH RD, PITTSFORD, NY, 14534",14556834,"L"
220424,"464 THACKER RD","MINERAL","VA",23117,37.9899954360001,-77.916446003,424,"464 THACKER RD, MINERAL, VA, 23117","Match","Exact","464 THACKER RD, MINERAL, VA, 23117",84940770,"R"
220425,"464 W SUMAC CT","LOUISVILLE","CO",80027,39.9739672650001,-105.146260688,425,"464 W SUMAC CT, LOUISVILLE, CO, 80027","Match","Exact","464 W SUMAC CT, LOUISVILLE, CO, 80027",220749150,"L"
220426,"464 WEST 9TH STREET","AKRON","CO",80720,40.166548608,-103.218110422,426,"464 WEST 9TH STREET, AKRON, CO, 80720","Match","Exact","464 W 9TH ST, AKRON, CO, 80720",177852641,"L"
220427,"464 WEST MAIN STREET 2ND FLOOR","WYCKOFF","NJ",7481,41.0140830180001,-74.177641762,427,"464 WEST MAIN STREET 2ND FLOOR, WYCKOFF, NJ, 7481","Match","Exact","464 W MAIN ST, WYCKOFF, NJ, 07481",64401869,"R"
220428,"464 WOODLAND CHASE LN","VERNON HILLS","IL",60061,NA,NA,428,"464 WOODLAND CHASE LN, VERNON HILLS, IL, 60061","No_Match",NA,NA,NA,NA
220429,"464-22424 S ELLSWORTH LOOP RD","QUEEN CREEK","AZ",85142,NA,NA,429,"464-22424 S ELLSWORTH LOOP RD, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
220430,"4640 ADMIRALTY WAY STE 500","MARINA DEL REY","CA",90292,33.9810865260001,-118.441028024,430,"4640 ADMIRALTY WAY STE 500, MARINA DEL REY, CA, 90292","Match","Exact","4640 ADMIRALTY WAY, MARINA DEL REY, CA, 90292",141577227,"L"
220431,"4640 BONETA RD","MEDINA","OH",44256,41.1488374030001,-81.7747096799999,431,"4640 BONETA RD, MEDINA, OH, 44256","Match","Exact","4640 BONETA RD, MEDINA, OH, 44256",58694993,"R"
220432,"4640 CENTRAL CHURCH ROAD","DOUGLASVILLE","GA",30135,33.6970451340001,-84.7281534219999,432,"4640 CENTRAL CHURCH ROAD, DOUGLASVILLE, GA, 30135","Match","Exact","4640 CENTRAL CHURCH RD, DOUGLASVILLE, GA, 30135",16648792,"R"
220433,"4640 DULEY DRIVE","WHITE PLAINS","MD",20695,38.5839281410001,-76.927051376,433,"4640 DULEY DRIVE, WHITE PLAINS, MD, 20695","Match","Exact","4640 DULEY DR, WHITE PLAINS, MD, 20695",25385338,"R"
220434,"4640 EAST TALMADGE DRIVE","SAN DIEGO","CA",92116,32.762603912,-117.100534309,434,"4640 EAST TALMADGE DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4640 E TALMADGE DR, SAN DIEGO, CA, 92116",195346918,"L"
220435,"4640 FORBES BLVD 120R","20706","MD",20706,38.9530711520001,-76.835353411,435,"4640 FORBES BLVD 120R, 20706, MD, 20706","Match","Non_Exact","4640 FORBES BLVD, LANHAM SEABROOK, MD, 20706",647296703,"L"
220436,"4640 FORBES BLVD SUITE 120F","LANHAM","MD",20706,38.9530711520001,-76.835353411,436,"4640 FORBES BLVD SUITE 120F, LANHAM, MD, 20706","Match","Exact","4640 FORBES BLVD, LANHAM, MD, 20706",647296703,"L"
220437,"4640 FOX POINTE DR-APT 429","BAY CITY","MI",48706,NA,NA,437,"4640 FOX POINTE DR-APT 429, BAY CITY, MI, 48706","No_Match",NA,NA,NA,NA
220438,"4640 HIGHWAY H","SULLIVAN","MO",63080,NA,NA,438,"4640 HIGHWAY H, SULLIVAN, MO, 63080","No_Match",NA,NA,NA,NA
220439,"4640 HUGO AVENUE","HOLLADAY","UT",84117,NA,NA,439,"4640 HUGO AVENUE, HOLLADAY, UT, 84117","No_Match",NA,NA,NA,NA
220440,"4640 JIMMY CARTER BLVD","NORCROSS","GA",30093,33.8861877210001,-84.1926379619999,440,"4640 JIMMY CARTER BLVD, NORCROSS, GA, 30093","Match","Exact","4640 JIMMY CARTER BLVD, NORCROSS, GA, 30093",645874764,"L"
220441,"4640 NW 9TH CT","PLANTATION","FL",33317,26.1352175480001,-80.211471694,441,"4640 NW 9TH CT, PLANTATION, FL, 33317","Match","Exact","4640 NW 9TH CT, PLANTATION, FL, 33317",114708571,"L"
220442,"4640 ORWELL DRIVE","COLUMBUS","OH",43220,40.052461613,-83.0564737839999,442,"4640 ORWELL DRIVE, COLUMBUS, OH, 43220","Match","Exact","4640 ORWELL DR, COLUMBUS, OH, 43220",218658546,"R"
220443,"4640 PHEBE AVE","FREMONT","CA",94555,37.5698791460001,-122.049561139,443,"4640 PHEBE AVE, FREMONT, CA, 94555","Match","Exact","4640 PHEBE AVE, FREMONT, CA, 94555",125041997,"L"
220444,"4640 REGENCY COURT","PENSACOLA","FL",32504,30.4917525870001,-87.1613660899999,444,"4640 REGENCY COURT, PENSACOLA, FL, 32504","Match","Exact","4640 REGENCY CT, PENSACOLA, FL, 32504",93307551,"R"
220445,"4640 ROUNDVIEW CT","LAND O LAKES","FL",34639,28.2225461960001,-82.4428015399999,445,"4640 ROUNDVIEW CT, LAND O LAKES, FL, 34639","Match","Exact","4640 ROUNDVIEW CT, LAND O LAKES, FL, 34639",86406102,"L"
220446,"4640 S ELLIS AVE APT 40-1","CHICAGO","IL",60653,NA,NA,446,"4640 S ELLIS AVE APT 40-1, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
220447,"4640 SW 25TH AVENUE","FORT LAUDERDALE","FL",33312,26.064523561,-80.1739378889999,447,"4640 SW 25TH AVENUE, FORT LAUDERDALE, FL, 33312","Match","Exact","4640 SW 25TH AVE, FORT LAUDERDALE, FL, 33312",114727498,"L"
220448,"4640 SW EQUESTRIAN DRIVE","GRESHAM","OR",97080,45.4818630550001,-122.47897689,448,"4640 SW EQUESTRIAN DRIVE, GRESHAM, OR, 97080","Match","Exact","4640 SW EQUESTRIAN DR, GRESHAM, OR, 97080",636575950,"R"
220449,"4640 US HIGHWAY 17","DE LEON SPGS","FL",32130,29.109791843,-81.347355321,449,"4640 US HIGHWAY 17, DE LEON SPGS, FL, 32130","Match","Exact","4640 US HWY 17, DE LEON SPRINGS, FL, 32130",639393627,"L"
220450,"4640 WISHKAH RD","ABERDEEN","WA",98520,47.1182248310001,-123.77019565,450,"4640 WISHKAH RD, ABERDEEN, WA, 98520","Match","Exact","4640 WISHKAH RD, ABERDEEN, WA, 98520",180599190,"R"
220451,"46400 BENEDICT DR STE 203","STERLING","VA",20164,39.024598015,-77.394414071,451,"46400 BENEDICT DR STE 203, STERLING, VA, 20164","Match","Exact","46400 BENEDICT DR, STERLING, VA, 20164",62335356,"R"
220452,"46402 KENT DRIVE","LEXINGTON PARK","MD",20653,38.2570624900001,-76.470491485,452,"46402 KENT DRIVE, LEXINGTON PARK, MD, 20653","Match","Exact","46402 KENT DR, LEXINGTON PARK, MD, 20653",36645910,"R"
220453,"4641 CROSSVINE DR","PROSPER","TX",75078,33.225202558,-96.877364717,453,"4641 CROSSVINE DR, PROSPER, TX, 75078","Match","Exact","4641 CROSSVINE DR, PROSPER, TX, 75078",648128148,"R"
220454,"4641 FAIRPLAY WAY","DENVER","CO",80239,39.7785496980001,-104.81540339,454,"4641 FAIRPLAY WAY, DENVER, CO, 80239","Match","Exact","4641 FAIRPLAY WAY, DENVER, CO, 80239",177624130,"L"
220455,"4641 HEATHER DR SW APT 211","ROANOKE","VA",24018,37.246296005,-80.02552947,455,"4641 HEATHER DR SW APT 211, ROANOKE, VA, 24018","Match","Exact","4641 HEATHER DR SW, ROANOKE, VA, 24018",62937137,"L"
220456,"4641 LASATER RD TRLR 175","MESQUITE","TX",75181,32.7086847780001,-96.58122377,456,"4641 LASATER RD TRLR 175, MESQUITE, TX, 75181","Match","Exact","4641 LASATER RD, MESQUITE, TX, 75181",102964554,"L"
220457,"4641 LOCKSVIEW DRIVE","LYNCHBURG","VA",24503,37.451268183,-79.2055839879999,457,"4641 LOCKSVIEW DRIVE, LYNCHBURG, VA, 24503","Match","Non_Exact","4641 LOCKSVIEW RD, LYNCHBURG, VA, 24503",62738255,"L"
220458,"4641 LUCERNE VALLEY RD","LILBURN","GA",30047,33.8404376010001,-84.098214641,458,"4641 LUCERNE VALLEY RD, LILBURN, GA, 30047","Match","Non_Exact","4641 LUCERNE VALLEY RD SW, LILBURN, GA, 30047",88888055,"R"
220459,"4641 MCREE AVENUE","SAINT LOUIS","MO",63110,38.6205855370001,-90.265888655,459,"4641 MCREE AVENUE, SAINT LOUIS, MO, 63110","Match","Exact","4641 MCREE AVE, SAINT LOUIS, MO, 63110",605120598,"R"
220460,"4641 POST ST BOX 4530","EL DORADO HILLS","CA",95762,NA,NA,460,"4641 POST ST BOX 4530, EL DORADO HILLS, CA, 95762","No_Match",NA,NA,NA,NA
220461,"4641 POST STREET 4484","EL DORADO HILLS","CA",95762,NA,NA,461,"4641 POST STREET 4484, EL DORADO HILLS, CA, 95762","No_Match",NA,NA,NA,NA
220462,"4641 ROBINSON LOOP E","OLIVE BRANCH","MS",38654,34.926812469,-89.91572128,462,"4641 ROBINSON LOOP E, OLIVE BRANCH, MS, 38654","Match","Exact","4641 ROBINSON LOOP E, OLIVE BRANCH, MS, 38654",649518894,"R"
220463,"4641 WOODLAND BLVD APT 212","OKLAHOMA CITY","OK",73105,35.5196390190001,-97.502598006,463,"4641 WOODLAND BLVD APT 212, OKLAHOMA CITY, OK, 73105","Match","Exact","4641 WOODLAND BLVD, OKLAHOMA CITY, OK, 73105",100400952,"L"
220464,"4642 ASH TERRACE","ELIZABETH","CO",80107,39.363824826,-104.577714472,464,"4642 ASH TERRACE, ELIZABETH, CO, 80107","Match","Exact","4642 ASH TER, ELIZABETH, CO, 80107",130881715,"L"
220465,"4642 CREPE MYRTLE CIR","MARIETTA","GA",30067,33.9419195410001,-84.417250931,465,"4642 CREPE MYRTLE CIR, MARIETTA, GA, 30067","Match","Non_Exact","4642 CREPE MYRTLE CIR SE, MARIETTA, GA, 30067",17184320,"R"
220466,"4642 HIGHWAY 76 S","BROWNSVILLE","TN",38012,35.529026349,-89.251271437,466,"4642 HIGHWAY 76 S, BROWNSVILLE, TN, 38012","Match","Exact","4642 HWY 76 S, BROWNSVILLE, TN, 38012",639473174,"L"
220467,"4642 LESLIE ANN LN","MOUNT PLEASANT","WI",53043,42.678624647,-87.8347727989999,467,"4642 LESLIE ANN LN, MOUNT PLEASANT, WI, 53043","Match","Non_Exact","4642 LESLIE ANN LN, MT PLEASANT, WI, 53403",77911625,"R"
