"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64347,"1465 WEST TEXAS AVE","WASKOM","TX",75692,32.4789023500001,-94.081382742,347,"1465 WEST TEXAS AVE, WASKOM, TX, 75692","Match","Exact","1465 W TEXAS AVE, WASKOM, TX, 75692",141191034,"L"
64348,"1465 WILLIAMSON RD","GOODLETTSVILLE","TN",37072,36.3831769500001,-86.721919559,348,"1465 WILLIAMSON RD, GOODLETTSVILLE, TN, 37072","Match","Exact","1465 WILLIAMSON RD, GOODLETTSVILLE, TN, 37072",29788582,"L"
64349,"14650 NW HWY 464B","MORRISTON","FL",32668,29.242158848,-82.363455833,349,"14650 NW HWY 464B, MORRISTON, FL, 32668","Match","Exact","14650 NW HWY 464B, MORRISTON, FL, 32668",652505482,"R"
64350,"14650 SW 104 AVE","MIAMI","FL",33176,25.633012482,-80.362531227,350,"14650 SW 104 AVE, MIAMI, FL, 33176","Match","Exact","14650 SW 104TH AVE, MIAMI, FL, 33176",115982103,"R"
64351,"14650 SW 15TH STREET","PEMBROKE PINES","FL",33027,25.996429172,-80.342002153,351,"14650 SW 15TH STREET, PEMBROKE PINES, FL, 33027","Match","Exact","14650 SW 15TH ST, PEMBROKE PINES, FL, 33027",650379118,"R"
64352,"14650 SW 160TH STREET","MIAMI","FL",33177,25.618343055,-80.429531472,352,"14650 SW 160TH STREET, MIAMI, FL, 33177","Match","Exact","14650 SW 160TH ST, MIAMI, FL, 33177",116094605,"L"
64353,"14651 BISCAYNE BLVD 247","NORTH MIAMI BEACH","FL",33181,NA,NA,353,"14651 BISCAYNE BLVD 247, NORTH MIAMI BEACH, FL, 33181","No_Match",NA,NA,NA,NA
64354,"14651 BISCAYNE BLVD 256","NORTH MIAMI BEACH","FL",33181,NA,NA,354,"14651 BISCAYNE BLVD 256, NORTH MIAMI BEACH, FL, 33181","No_Match",NA,NA,NA,NA
64355,"14651 BISCAYNE BLVD SUITE 172","NORTH MIAMI BEACH","FL",33181,NA,NA,355,"14651 BISCAYNE BLVD SUITE 172, NORTH MIAMI BEACH, FL, 33181","No_Match",NA,NA,NA,NA
64356,"14651 CANOPY DRIVE","TAMPA","FL",33626,28.078321928,-82.60898012,356,"14651 CANOPY DRIVE, TAMPA, FL, 33626","Match","Exact","14651 CANOPY DR, TAMPA, FL, 33626",636811767,"L"
64357,"14651 RAINTREE LANE","TUSTIN","CA",92780,33.718435051,-117.812275925,357,"14651 RAINTREE LANE, TUSTIN, CA, 92780","Match","Exact","14651 RAINTREE LN, TUSTIN, CA, 92780",144056946,"R"
64358,"14652 COTTINGHAM CT","BATON ROUGE","LA",70817,30.396787325,-91.021092858,358,"14652 COTTINGHAM CT, BATON ROUGE, LA, 70817","Match","Exact","14652 COTTINGHAM CT, BATON ROUGE, LA, 70817",92195001,"R"
64359,"14652 ROLLING GREEN WAY","NORTH POTOMAC","MD",20878,39.094505858,-77.229204366,359,"14652 ROLLING GREEN WAY, NORTH POTOMAC, MD, 20878","Match","Exact","14652 ROLLING GREEN WAY, N POTOMAC, MD, 20878",62049061,"R"
64360,"14652 WOLF RD","GRASS VALLEY","CA",95949,39.0803664200001,-121.126571571,360,"14652 WOLF RD, GRASS VALLEY, CA, 95949","Match","Exact","14652 WOLF RD, GRASS VALLEY, CA, 95949",610922532,"R"
64361,"14653 CLAYTON ROAD","BALLWIN","MO",63011,38.620487617,-90.535109082,361,"14653 CLAYTON ROAD, BALLWIN, MO, 63011","Match","Exact","14653 CLAYTON RD, BALLWIN, MO, 63011",100111607,"R"
64362,"14653 CORONELS CHOICE","UPPER MARLBOROR","MD",20772,NA,NA,362,"14653 CORONELS CHOICE, UPPER MARLBOROR, MD, 20772","No_Match",NA,NA,NA,NA
64363,"14655 CHAMPION FOREST DR  UNIT1003","HOUSTON","TX",77069,29.9952864370001,-95.5280941679999,363,"14655 CHAMPION FOREST DR  UNIT1003, HOUSTON, TX, 77069","Match","Exact","14655 CHAMPION FOREST DR, HOUSTON, TX, 77069",644664584,"L"
64364,"14655 CHARLES STREET","CHARLOTTE HALL","MD",20622,38.472592208,-76.801946597,364,"14655 CHARLES STREET, CHARLOTTE HALL, MD, 20622","Match","Exact","14655 CHARLES ST, CHARLOTTE HALL, MD, 20622",647421224,"R"
64365,"14655 MORRISON ST","SHERMAN OAKS","CA",91403,34.160326373,-118.452193946,365,"14655 MORRISON ST, SHERMAN OAKS, CA, 91403","Match","Exact","14655 MORRISON ST, SHERMAN OAKS, CA, 91403",141560905,"R"
64366,"14655 N 300 E","COVINGTON","IN",47932,40.0990076480001,-87.414828512,366,"14655 N 300 E, COVINGTON, IN, 47932","Match","Non_Exact","14655 N CO RD 300 E, COVINGTON, IN, 47932",66505180,"L"
64367,"14655 SILVER GLEN DR E","JACKSONVILLE","FL",32258,NA,NA,367,"14655 SILVER GLEN DR E, JACKSONVILLE, FL, 32258","No_Match",NA,NA,NA,NA
64368,"14655 TOLEDO LANE","SAINT ROBERT","MO",65584,37.8199310410001,-92.109955578,368,"14655 TOLEDO LANE, SAINT ROBERT, MO, 65584","Match","Exact","14655 TOLEDO LN, SAINT ROBERT, MO, 65584",26388511,"L"
64369,"14656 JUNIPER ST","WESTMINSTER","CA",92683,33.7499269100001,-117.975312277,369,"14656 JUNIPER ST, WESTMINSTER, CA, 92683","Match","Exact","14656 JUNIPER ST, WESTMINSTER, CA, 92683",144256861,"R"
64370,"14657 SNEIDER","HOUSTON","TX",77034,NA,NA,370,"14657 SNEIDER, HOUSTON, TX, 77034","No_Match",NA,NA,NA,NA
64371,"14657 SW GRANDVIEW LN","TIGARD","OR",97224,45.417212776,-122.827217661,371,"14657 SW GRANDVIEW LN, TIGARD, OR, 97224","Match","Exact","14657 SW GRANDVIEW LN, TIGARD, OR, 97224",158212999,"L"
64372,"14657 WHISPERING WIND WAY","SOUTH BELOIT","IL",61080,42.4720435150001,-89.042083751,372,"14657 WHISPERING WIND WAY, SOUTH BELOIT, IL, 61080","Match","Exact","14657 WHISPERING WIND WAY, SOUTH BELOIT, IL, 61080",49285976,"R"
64373,"14658 NW JEWELL LANE","PORTLAND","OR",97229,45.5582964280001,-122.827754445,373,"14658 NW JEWELL LANE, PORTLAND, OR, 97229","Match","Exact","14658 NW JEWELL LN, PORTLAND, OR, 97229",158218705,"R"
64374,"14659 ZACHARY DR E","JACKSONVILLE","FL",32218,30.5033346770001,-81.622148044,374,"14659 ZACHARY DR E, JACKSONVILLE, FL, 32218","Match","Non_Exact","14659 ZACHARY DR, JACKSONVILLE, FL, 32218",640918726,"L"
64375,"1465O NW HWY 464B MORRISTON FL 32","MORRISTON","FL",32668,NA,NA,375,"1465O NW HWY 464B MORRISTON FL 32, MORRISTON, FL, 32668","No_Match",NA,NA,NA,NA
64376,"1466 13TH ST","OAKLAND","CA",94607,37.8104831480001,-122.293653806,376,"1466 13TH ST, OAKLAND, CA, 94607","Match","Exact","1466 13TH ST, OAKLAND, CA, 94607",606149910,"R"
64377,"1466 73RD STREET","BROOKLYN","NY",11228,40.619274438,-74.0026003199999,377,"1466 73RD STREET, BROOKLYN, NY, 11228","Match","Exact","1466 73RD ST, BROOKLYN, NY, 11228",59087956,"R"
64378,"1466 BOULDERCREST RD SE APT C4","ATLANTA","GA",30316,33.715688189,-84.329790997,378,"1466 BOULDERCREST RD SE APT C4, ATLANTA, GA, 30316","Match","Exact","1466 BOULDERCREST RD SE, ATLANTA, GA, 30316",645265011,"L"
64379,"1466 BRADLEY","CAMDEN","NJ",8103,39.931688412,-75.0974942509999,379,"1466 BRADLEY, CAMDEN, NJ, 8103","Match","Non_Exact","1466 BRADLEY AVE, CAMDEN, NJ, 08103",134348110,"R"
64380,"1466 COUNTY ROUTE 29","OLMSTEDVILLE","NY",12857,43.7712359340001,-73.93383797,380,"1466 COUNTY ROUTE 29, OLMSTEDVILLE, NY, 12857","Match","Exact","1466 CO RTE 29, OLMSTEDVILLE, NY, 12857",651751876,"L"
64381,"1466 ELECTRIC AVE","BELLINGHAM","WA",98229,48.7499203250001,-122.425361449,381,"1466 ELECTRIC AVE, BELLINGHAM, WA, 98229","Match","Exact","1466 ELECTRIC AVE, BELLINGHAM, WA, 98229",183773254,"R"
64382,"1466 ESTACADA WAY","CORDOVA","TN",38018,35.166135426,-89.829049713,382,"1466 ESTACADA WAY, CORDOVA, TN, 38018","Match","Exact","1466 ESTACADA WAY, CORDOVA, TN, 38018",72976246,"L"
64383,"1466 FINCH LANE","GREEN BAY","WI",54313,44.47691217,-88.10404785,383,"1466 FINCH LANE, GREEN BAY, WI, 54313","Match","Exact","1466 FINCH LN, GREEN BAY, WI, 54313",148129039,"R"
64384,"1466 LAKE SIDE AVE","DAVENPORT","FL",33837,28.2231184710001,-81.555404389,384,"1466 LAKE SIDE AVE, DAVENPORT, FL, 33837","Match","Exact","1466 LAKE SIDE AVE, DAVENPORT, FL, 33837",649828118,"R"
64385,"1466 MAIN STREET SUITE 200","GARDNERVILLE","NV",89410,38.942795253,-119.751213367,385,"1466 MAIN STREET SUITE 200, GARDNERVILLE, NV, 89410","Match","Exact","1466 MAIN ST, GARDNERVILLE, NV, 89410",636422643,"L"
64386,"1466 MEADOWLARK DRIVE","BOULDER","CO",80303,40.0128177180001,-105.195646516,386,"1466 MEADOWLARK DRIVE, BOULDER, CO, 80303","Match","Non_Exact","1466 MEADOW LARK DR, BOULDER, CO, 80303",188173800,"R"
64387,"1466 S HALEYVILLE CIR","AURORA","CO",80018,39.690276758,-104.699763814,387,"1466 S HALEYVILLE CIR, AURORA, CO, 80018","Match","Exact","1466 S HALEYVILLE CIR, AURORA, CO, 80018",177537722,"L"
64388,"1466 SARATOGA DR","MILPITAS","CA",95035,37.424624001,-121.876399751,388,"1466 SARATOGA DR, MILPITAS, CA, 95035","Match","Exact","1466 SARATOGA DR, MILPITAS, CA, 95035",123172174,"R"
64389,"1466 TEMPLECLIFF DR","DALLAS","TX",75217,32.737991236,-96.702923857,389,"1466 TEMPLECLIFF DR, DALLAS, TX, 75217","Match","Exact","1466 TEMPLECLIFF DR, DALLAS, TX, 75217",102957747,"R"
64390,"1466 WEST REID ROAD","FLINT","MI",48507,42.9296113130001,-83.708213034,390,"1466 WEST REID ROAD, FLINT, MI, 48507","Match","Exact","1466 W REID RD, FLINT, MI, 48507",650524688,"R"
64391,"14660 S FRONTAGE RD","MANTECA","CA",95336,37.829783331,-121.217129533,391,"14660 S FRONTAGE RD, MANTECA, CA, 95336","Match","Exact","14660 S FRONTAGE RD, MANTECA, CA, 95336",647342215,"L"
64392,"14660 S ROBBIE FORBIS RD","ASHLAND","MO",65010,38.7756493580001,-92.233200586,392,"14660 S ROBBIE FORBIS RD, ASHLAND, MO, 65010","Match","Exact","14660 S ROBBIE FORBIS RD, ASHLAND, MO, 65010",605004979,"R"
64393,"14660 SCHAEFER HWY","DETROIT","MI",48227,42.39611117,-83.178848449,393,"14660 SCHAEFER HWY, DETROIT, MI, 48227","Match","Exact","14660 SCHAEFER HWY, DETROIT, MI, 48227",95425046,"R"
64394,"14660 STATE ROUTE DD","SAVANNAH","MO",64485,NA,NA,394,"14660 STATE ROUTE DD, SAVANNAH, MO, 64485","No_Match",NA,NA,NA,NA
64395,"14662 CHERRY TRAIL","WINTER GARDEN","FL",34787,NA,NA,395,"14662 CHERRY TRAIL, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
64396,"14662 W 575 N","JASONVILLE","IN",47438,39.109126437,-87.215135527,396,"14662 W 575 N, JASONVILLE, IN, 47438","Match","Non_Exact","14662 CO RD 575 N, JASONVILLE, IN, 47438",39302446,"R"
64397,"14663 BRADDOCK OAK DR","ORLANDO","FL",32837,28.34976153,-81.449475741,397,"14663 BRADDOCK OAK DR, ORLANDO, FL, 32837","Match","Exact","14663 BRADDOCK OAK DR, ORLANDO, FL, 32837",94394296,"L"
64398,"14664 TAYLOR PLAZA","OMAHA","NE",68116,41.2981252050001,-96.1427604899999,398,"14664 TAYLOR PLAZA, OMAHA, NE, 68116","Match","Non_Exact","14664 TAYLOR CT, OMAHA, NE, 68116",632485132,"R"
64399,"14665 APALACHEE ST","NAPLES","FL",34114,26.036153971,-81.6615953309999,399,"14665 APALACHEE ST, NAPLES, FL, 34114","Match","Exact","14665 APALACHEE ST, NAPLES, FL, 34114",649932162,"L"
64400,"14665 KENNARD ST PO DRAWER B","WALDO","FL",32694,NA,NA,400,"14665 KENNARD ST PO DRAWER B, WALDO, FL, 32694","No_Match",NA,NA,NA,NA
64401,"14665 POLO RD","VICTORVILLE","CA",92394,34.5168248590001,-117.354119961,401,"14665 POLO RD, VICTORVILLE, CA, 92394","Match","Exact","14665 POLO RD, VICTORVILLE, CA, 92394",145227993,"R"
64402,"14665 SAINT GEORGES HILL DR","ORLANDO","FL",32828,28.5254209010001,-81.166739407,402,"14665 SAINT GEORGES HILL DR, ORLANDO, FL, 32828","Match","Non_Exact","14665 SAINT GEORGE'S HILL DR, ORLANDO, FL, 32828",647502905,"R"
64403,"14665 SHIRE COURT","RUSSELL","OH",44072,41.4687483010001,-81.319030116,403,"14665 SHIRE COURT, RUSSELL, OH, 44072","Match","Exact","14665 SHIRE CT, RUSSELL, OH, 44072",137433801,"L"
64404,"14668 NORDHOFF ST APT 120","NORTH HILLS","CA",91402,34.23542337,-118.452538964,404,"14668 NORDHOFF ST APT 120, NORTH HILLS, CA, 91402","Match","Non_Exact","14668 NORDHOFF ST, VAN NUYS, CA, 91402",141549135,"L"
64405,"14669 FITZGERALD AVE N","HUGO","MN",55038,45.162309453,-92.994214136,405,"14669 FITZGERALD AVE N, HUGO, MN, 55038","Match","Exact","14669 FITZGERALD AVE N, HUGO, MN, 55038",97788083,"L"
64406,"14669 MARIGOLD DR","FRISCO","TX",75035,33.1802962450001,-96.748340339,406,"14669 MARIGOLD DR, FRISCO, TX, 75035","Match","Exact","14669 MARIGOLD DR, FRISCO, TX, 75035",642948383,"R"
64407,"14669 S RENE ST","OLATHE","KS",66062,38.864412143,-94.744703073,407,"14669 S RENE ST, OLATHE, KS, 66062","Match","Exact","14669 S RENE ST, OLATHE, KS, 66062",91325942,"L"
64408,"1467 BLAKELEY ROAD","EAST AURORA","NY",14052,42.7268289460001,-78.625373162,408,"1467 BLAKELEY ROAD, EAST AURORA, NY, 14052","Match","Exact","1467 BLAKELEY RD, EAST AURORA, NY, 14052",48343479,"R"
64409,"1467 CARROLL ST","BROOKLYN","NY",11213,40.666531396,-73.938701141,409,"1467 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1467 CARROLL ST, BROOKLYN, NY, 11213",59079721,"L"
64410,"1467 CLOUGH PIKE","BATAVIA","OH",45103,39.0613607560001,-84.222483961,410,"1467 CLOUGH PIKE, BATAVIA, OH, 45103","Match","Exact","1467 CLOUGH PIKE, BATAVIA, OH, 45103",118456468,"L"
64411,"1467 COLLINS DRIVE","BATON ROUGE","LA",70815,30.463625544,-91.055811921,411,"1467 COLLINS DRIVE, BATON ROUGE, LA, 70815","Match","Exact","1467 COLLINS DR, BATON ROUGE, LA, 70815",92197078,"R"
64412,"1467 COUNTY ROAD 303","DURANGO","CO",81303,37.1838914210001,-107.830946574,412,"1467 COUNTY ROAD 303, DURANGO, CO, 81303","Match","Exact","1467 CO RD 303, DURANGO, CO, 81303",635829105,"R"
64413,"1467 E DEL AMO BOULEVARD","CARSON","CA",90746,33.8467457580001,-118.246706608,413,"1467 E DEL AMO BOULEVARD, CARSON, CA, 90746","Match","Exact","1467 E DEL AMO BLVD, CARSON, CA, 90746",141681170,"L"
64414,"1467 E JEFFERSON WAY UNIT 310","SIMI VALLEY","CA",93065,34.285256605,-118.770175121,414,"1467 E JEFFERSON WAY UNIT 310, SIMI VALLEY, CA, 93065","Match","Non_Exact","1467 E JEFFERSON WAY, SIMI VALLEY, CA, 93065",635189489,"R"
64415,"1467 E WALNUT","DES PLAINES","IL",60017,NA,NA,415,"1467 E WALNUT, DES PLAINES, IL, 60017","No_Match",NA,NA,NA,NA
64416,"1467 LEGEND CIRCLE","VALLEJO","CA",94591,38.12915114,-122.215958635,416,"1467 LEGEND CIRCLE, VALLEJO, CA, 94591","Match","Exact","1467 LEGEND CIR, VALLEJO, CA, 94591",192554994,"L"
64417,"1467 MILLER RD","BEULAH","MI",49617,NA,NA,417,"1467 MILLER RD, BEULAH, MI, 49617","No_Match",NA,NA,NA,NA
64418,"1467 MILLSTREAM ROAD","TALLAHASSEE","FL",32312,30.498850422,-84.258153334,418,"1467 MILLSTREAM ROAD, TALLAHASSEE, FL, 32312","Match","Exact","1467 MILLSTREAM RD, TALLAHASSEE, FL, 32312",82869678,"R"
64419,"1467 N WILLAMETTE DR","POST FALLS","ID",83854,47.7224390440001,-116.961238493,419,"1467 N WILLAMETTE DR, POST FALLS, ID, 83854","Match","Exact","1467 N WILLAMETTE DR, POST FALLS, ID, 83854",192952467,"L"
64420,"1467 NORTH 725 WEST","BRIGHAM CITY","UT",84302,41.5355758850001,-112.027118212,420,"1467 NORTH 725 WEST, BRIGHAM CITY, UT, 84302","Match","Exact","1467 N 725 W, BRIGHAM CITY, UT, 84302",611158826,"L"
64421,"1467 PUEO ST","HONOLULU","HI",96816,21.275808059,-157.78757754,421,"1467 PUEO ST, HONOLULU, HI, 96816","Match","Exact","1467 PUEO ST, HONOLULU, HI, 96816",203243167,"R"
64422,"1467 RED CANYON RD","CANON CITY","CO",81212,38.4874583640001,-105.213282997,422,"1467 RED CANYON RD, CANON CITY, CO, 81212","Match","Exact","1467 RED CANYON RD, CANON CITY, CO, 81212",612608113,"L"
64423,"1467 RED OAK LANE NE","BELMONT","MI",49306,43.0934227440001,-85.6317701689999,423,"1467 RED OAK LANE NE, BELMONT, MI, 49306","Match","Exact","1467 RED OAK LN NE, BELMONT, MI, 49306",12495877,"R"
64424,"1467 REEVES ST STE 4","LOS ANGELES","CA",90035,34.0532678110001,-118.396444491,424,"1467 REEVES ST STE 4, LOS ANGELES, CA, 90035","Match","Exact","1467 REEVES ST, LOS ANGELES, CA, 90035",141572682,"R"
64425,"1467 SISKIYOU BLVD STE 313","ASHLAND","OR",97520,42.1843110180001,-122.689519947,425,"1467 SISKIYOU BLVD STE 313, ASHLAND, OR, 97520","Match","Exact","1467 SISKIYOU BLVD, ASHLAND, OR, 97520",649918364,"R"
64426,"1467 SISKIYOU BOULEVARD - 280","ASHLAND","OR",97520,42.1843110180001,-122.689519947,426,"1467 SISKIYOU BOULEVARD - 280, ASHLAND, OR, 97520","Match","Exact","1467 SISKIYOU BLVD, ASHLAND, OR, 97520",649918364,"R"
64427,"1467 SUTTER  AVENUE","NORTH BRUNSWICK","NJ",8902,40.4413162610001,-74.525317758,427,"1467 SUTTER  AVENUE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1467 SUTTER AVE, N BRUNSWICK, NJ, 08902",641746548,"R"
64428,"1467 TAMPA PARK PLAZA","TAMPA","FL",33605,27.9570025410001,-82.450637386,428,"1467 TAMPA PARK PLAZA, TAMPA, FL, 33605","Match","Exact","1467 TAMPA PARK PLZ, TAMPA, FL, 33605",104646326,"R"
64429,"1467 TERESA AVENUE","COLTON","CA",92324,34.0828626420001,-117.342453613,429,"1467 TERESA AVENUE, COLTON, CA, 92324","Match","Non_Exact","1467 N TERESA AVE, COLTON, CA, 92324",144979204,"R"
64430,"14670 BLACK ANKLE RD","MOUNT AIRY","MD",21771,39.4555291510001,-77.157216338,430,"14670 BLACK ANKLE RD, MOUNT AIRY, MD, 21771","Match","Exact","14670 BLACK ANKLE RD, MOUNT AIRY, MD, 21771",60722680,"L"
64431,"14670 DEMMLER RD","COLORADO SPRINGS","CO",80928,38.6175372820001,-104.441660238,431,"14670 DEMMLER RD, COLORADO SPRINGS, CO, 80928","Match","Exact","14670 DEMMLER RD, COLORADO SPRINGS, CO, 80928",647971402,"L"
64432,"14670 DEMMLER ROAD","COLORADO SPRINGS","CO",80928,38.6175372820001,-104.441660238,432,"14670 DEMMLER ROAD, COLORADO SPRINGS, CO, 80928","Match","Exact","14670 DEMMLER RD, COLORADO SPRINGS, CO, 80928",647971402,"L"
64433,"14670 E CIELO VISTA LN","DEWEY","AZ",86327,34.5380582780001,-112.20921162,433,"14670 E CIELO VISTA LN, DEWEY, AZ, 86327","Match","Exact","14670 E CIELO VISTA LN, DEWEY, AZ, 86327",650800889,"L"
64434,"14671 CAGNEY COURT","MORENO VALLEY","CA",92553,33.9081693140001,-117.242341268,434,"14671 CAGNEY COURT, MORENO VALLEY, CA, 92553","Match","Exact","14671 CAGNEY CT, MORENO VALLEY, CA, 92553",194819257,"L"
64435,"14671 FARMINGTON STREET","HESPERIA","CA",92345,34.3759153390001,-117.343000192,435,"14671 FARMINGTON STREET, HESPERIA, CA, 92345","Match","Exact","14671 FARMINGTON ST, HESPERIA, CA, 92345",144747425,"R"
64436,"14671 HWY 23","BOOKER","TX",79005,NA,NA,436,"14671 HWY 23, BOOKER, TX, 79005","Tie",NA,NA,NA,NA
64437,"14672 LE CLERC RD N","CUSICK","WA",98119,48.5055005290001,-117.262153631,437,"14672 LE CLERC RD N, CUSICK, WA, 98119","Match","Non_Exact","14672 LE CLERC RD N, CUSICK, WA, 99119",169924766,"R"
64438,"14675 COUNTY RD 3","FRAZEYSBURG","OH",43822,40.1760210470001,-82.149472503,438,"14675 COUNTY RD 3, FRAZEYSBURG, OH, 43822","Match","Exact","14675 CO RD 3, FRAZEYSBURG, OH, 43822",52112568,"L"
64439,"14675 N 90TH LN","PEORIA","AZ",85381,33.616499726,-112.252617901,439,"14675 N 90TH LN, PEORIA, AZ, 85381","Match","Exact","14675 N 90TH LN, PEORIA, AZ, 85381",128383725,"L"
64440,"14677 LONG SHADOW AVE","EL PASO","TX",79938,31.78552842,-106.209464357,440,"14677 LONG SHADOW AVE, EL PASO, TX, 79938","Match","Exact","14677 LONG SHADOW AVE, EL PASO, TX, 79938",649168544,"L"
64441,"14678 MAIN STREET","GRETNA","FL",32332,NA,NA,441,"14678 MAIN STREET, GRETNA, FL, 32332","No_Match",NA,NA,NA,NA
64442,"14679 BRADDOCK OAK DRIVE","ORLANDO","FL",32837,28.350483339,-81.4494463939999,442,"14679 BRADDOCK OAK DRIVE, ORLANDO, FL, 32837","Match","Exact","14679 BRADDOCK OAK DR, ORLANDO, FL, 32837",94394296,"L"
64443,"14679 CARMEL RIDGE ROAD","SAN DIEGO","CA",92128,32.981028763,-117.067358378,443,"14679 CARMEL RIDGE ROAD, SAN DIEGO, CA, 92128","Match","Exact","14679 CARMEL RIDGE RD, SAN DIEGO, CA, 92128",195660152,"R"
64444,"14679 E RADCLIFF PLACE","AURORA","CO",80015,39.6369214800001,-104.817105655,444,"14679 E RADCLIFF PLACE, AURORA, CO, 80015","Match","Exact","14679 E RADCLIFF PL, AURORA, CO, 80015",177355738,"L"
64445,"14679 MESA DRIVE","VICTORVILLE","CA",92395,NA,NA,445,"14679 MESA DRIVE, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
64446,"1468 10TH STREET","BERKELEY","CA",94710,37.8767486610001,-122.295901911,446,"1468 10TH STREET, BERKELEY, CA, 94710","Match","Exact","1468 10TH ST, BERKELEY, CA, 94710",124992897,"R"
64447,"1468 25TH ST","SAN FRANCISCO","CA",94107,37.752531393,-122.392999305,447,"1468 25TH ST, SAN FRANCISCO, CA, 94107","Match","Exact","1468 25TH ST, SAN FRANCISCO, CA, 94107",192289732,"R"
64448,"1468 5TH AVENUE SUITE 2A","NEW YORK","NY",10029,40.802390976,-73.945210634,448,"1468 5TH AVENUE SUITE 2A, NEW YORK, NY, 10029","Match","Non_Exact","1468 5TH AVE, NEW YORK, NY, 10035",59657991,"L"
64449,"1468 ALGER STREET","FREMONT","OH",43420,41.362392716,-83.1288592659999,449,"1468 ALGER STREET, FREMONT, OH, 43420","Match","Exact","1468 ALGER ST, FREMONT, OH, 43420",38668272,"L"
64450,"1468 ALMONT DRIVE","ATLANTA","GA",30310,33.7259731020001,-84.435735681,450,"1468 ALMONT DRIVE, ATLANTA, GA, 30310","Match","Non_Exact","1468 ALMONT DR SW, ATLANTA, GA, 30310",17341354,"L"
64451,"1468 BELMONT AVE","EAST ST. LOUIS","IL",62205,38.6224183690001,-90.141869769,451,"1468 BELMONT AVE, EAST ST. LOUIS, IL, 62205","Match","Exact","1468 BELMONT AVE, E SAINT LOUIS, IL, 62205",107830237,"R"
64452,"1468 BERRY ROAD","BIRMINGHAM","AL",35226,33.4383016800001,-86.8221501259999,452,"1468 BERRY ROAD, BIRMINGHAM, AL, 35226","Match","Exact","1468 BERRY RD, BIRMINGHAM, AL, 35226",653031112,"L"
64453,"1468 BORACAY DRIVE","CHULA VISTA","CA",91915,NA,NA,453,"1468 BORACAY DRIVE, CHULA VISTA, CA, 91915","No_Match",NA,NA,NA,NA
64454,"1468 E FERNROCK ST","CARSON","CA",90746,33.851119596,-118.244384236,454,"1468 E FERNROCK ST, CARSON, CA, 90746","Match","Exact","1468 E FERNROCK ST, CARSON, CA, 90746",141681142,"R"
64455,"1468 EAST 8 ST","BROOKLYN","NY",11230,40.613128551,-73.965882632,455,"1468 EAST 8 ST, BROOKLYN, NY, 11230","Match","Exact","1468 E 8TH ST, BROOKLYN, NY, 11230",59089638,"R"
64456,"1468 FISH HATCHERY RD","HUNTSVILLE","TX",77320,30.745881142,-95.505671019,456,"1468 FISH HATCHERY RD, HUNTSVILLE, TX, 77320","Match","Exact","1468 FISH HATCHERY RD, HUNTSVILLE, TX, 77320",22214880,"L"
64457,"1468 FOX POINTE CIR","ANN ARBOR","MI",48108,42.2364516750001,-83.757204394,457,"1468 FOX POINTE CIR, ANN ARBOR, MI, 48108","Match","Exact","1468 FOX POINTE CIR, ANN ARBOR, MI, 48108",647605835,"R"
64458,"1468 GRAND AVE 9","SAN LEANDRO","CA",94577,37.727916647,-122.139402003,458,"1468 GRAND AVE 9, SAN LEANDRO, CA, 94577","Match","Exact","1468 GRAND AVE, SAN LEANDRO, CA, 94577",125012408,"L"
64459,"1468 HARDY PLACE","FREMONT","CA",94536,37.5654301390001,-121.982459344,459,"1468 HARDY PLACE, FREMONT, CA, 94536","Match","Exact","1468 HARDY PL, FREMONT, CA, 94536",125029971,"L"
64460,"1468 MARCASITE DRIVE","BRENTWOOD","TN",37027,35.972405877,-86.7088320079999,460,"1468 MARCASITE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","1468 MARCASITE DR, BRENTWOOD, TN, 37027",625627825,"R"
64461,"1468 PIERRE ROAD","WALNUT","CA",91789,34.0316885340001,-117.864045705,461,"1468 PIERRE ROAD, WALNUT, CA, 91789","Match","Exact","1468 PIERRE RD, WALNUT, CA, 91789",142240446,"R"
64462,"1468 REEVES STREET","LOS ANGELES","CA",90035,34.0532436780001,-118.39643115,462,"1468 REEVES STREET, LOS ANGELES, CA, 90035","Match","Exact","1468 REEVES ST, LOS ANGELES, CA, 90035",141572682,"L"
64463,"1468 S CREEKSIDE DR","CHULA VISTA","CA",91915,32.6334662510001,-116.947300832,463,"1468 S CREEKSIDE DR, CHULA VISTA, CA, 91915","Match","Exact","1468 S CREEKSIDE DR, CHULA VISTA, CA, 91915",195750088,"L"
64464,"1468 SARDINE CREEK ROAD","GOLD HILL","OR",97525,42.456355461,-123.077763595,464,"1468 SARDINE CREEK ROAD, GOLD HILL, OR, 97525","Match","Exact","1468 SARDINE CREEK RD, GOLD HILL, OR, 97525",155496746,"L"
64465,"1468 STATE STREET","EAST ST LOUIS","IL",62202,38.6216236750001,-90.142319849,465,"1468 STATE STREET, EAST ST LOUIS, IL, 62202","Match","Non_Exact","1468 STATE ST, E SAINT LOUIS, IL, 62205",107830240,"R"
