"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94357,"1852 BRANDIGEN LN","COLUMBUS","OH",43228,39.9149145160001,-83.12203586,357,"1852 BRANDIGEN LN, COLUMBUS, OH, 43228","Match","Exact","1852 BRANDIGEN LN, COLUMBUS, OH, 43228",218670710,"L"
94358,"1852 BRUNSWICK DRIVE","ALBERTA","VA",23821,36.8320069110001,-77.954923384,358,"1852 BRUNSWICK DRIVE, ALBERTA, VA, 23821","Match","Exact","1852 BRUNSWICK DR, ALBERTA, VA, 23821",54034501,"R"
94359,"1852 CR 6070","WEST PLAINS","MO",65775,36.702155432,-91.887384318,359,"1852 CR 6070, WEST PLAINS, MO, 65775","Match","Exact","1852 CO RD 6070, WEST PLAINS, MO, 65775",33313058,"R"
94360,"1852 FALLING WATERS ROAD","KNOXVILLE","TN",37922,35.865169882,-84.078973922,360,"1852 FALLING WATERS ROAD, KNOXVILLE, TN, 37922","Match","Exact","1852 FALLING WATERS RD, KNOXVILLE, TN, 37922",42664647,"L"
94361,"1852 FIANO LANE","BRENTWOOD","CA",94513,37.899354949,-121.722537128,361,"1852 FIANO LANE, BRENTWOOD, CA, 94513","Match","Exact","1852 FIANO LN, BRENTWOOD, CA, 94513",645656635,"R"
94362,"1852 FLANDRAU ST","MAPLEWOOD","MN",55109,44.997151483,-93.027817146,362,"1852 FLANDRAU ST, MAPLEWOOD, MN, 55109","Match","Exact","1852 FLANDRAU ST, MAPLEWOOD, MN, 55109",97652965,"R"
94363,"1852 FRANK ROAD","CHAMBERSBURG","PA",17202,39.9274009690001,-77.7105245929999,363,"1852 FRANK ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","1852 FRANK RD, CHAMBERSBURG, PA, 17202",60095450,"L"
94364,"1852 HANSON ROAD","FALCONER","NY",14733,42.185768631,-79.18753429,364,"1852 HANSON ROAD, FALCONER, NY, 14733","Match","Exact","1852 HANSON RD, FALCONER, NY, 14733",120753738,"L"
94365,"1852 NEW YORK AVE","BROOKLYN","NY",11210,40.6274063700001,-73.944083941,365,"1852 NEW YORK AVE, BROOKLYN, NY, 11210","Match","Exact","1852 NEW YORK AVE, BROOKLYN, NY, 11210",59082025,"R"
94366,"1852 RED BUD CIRCLE NW","PALM BAY","FL",32907,28.01204842,-80.7279486749999,366,"1852 RED BUD CIRCLE NW, PALM BAY, FL, 32907","Match","Exact","1852 RED BUD CIR NW, PALM BAY, FL, 32907",93954557,"L"
94367,"1852 SUNNYDALE AVE","SAN FRANCISCO","CA",94134,37.71310406,-122.420520513,367,"1852 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134","Match","Exact","1852 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134",192295357,"R"
94368,"1852 VEIT ROAD","NEWPORT","WA",99156,48.1379115940001,-117.268143064,368,"1852 VEIT ROAD, NEWPORT, WA, 99156","Match","Exact","1852 VEIT RD, NEWPORT, WA, 99156",625598280,"R"
94369,"1852 W 11TH ST NO 447","TRACY","CA",95376,NA,NA,369,"1852 W 11TH ST NO 447, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
94370,"1852 W 11TH ST STE 200","TRACY","CA",95376,NA,NA,370,"1852 W 11TH ST STE 200, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
94371,"1852 W 11TH STREET SUITE 491","TRACY","CA",95376,NA,NA,371,"1852 W 11TH STREET SUITE 491, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
94372,"1852 W 62ND ST","INDIANAPOLIS","IN",46260,39.868185629,-86.19270776,372,"1852 W 62ND ST, INDIANAPOLIS, IN, 46260","Match","Exact","1852 W 62ND ST, INDIANAPOLIS, IN, 46260",107982324,"R"
94373,"1852 WEBBER WAY","CHULA VISTA","CA",91913,32.6161781320001,-116.973168809,373,"1852 WEBBER WAY, CHULA VISTA, CA, 91913","Match","Exact","1852 WEBBER WAY, CHULA VISTA, CA, 91913",612893517,"R"
94374,"1852 WOODCHASE DR","FORT WORTH","TX",76120,32.7525377640001,-97.1692045029999,374,"1852 WOODCHASE DR, FORT WORTH, TX, 76120","Match","Exact","1852 WOODCHASE DR, FORT WORTH, TX, 76120",619874346,"R"
94375,"1852","FLETCHER","NC",28732,NA,NA,375,"1852, FLETCHER, NC, 28732","No_Match",NA,NA,NA,NA
94376,"18520 BEAVERWOOD ROAD","MINNETONKA","MN",55345,44.915281307,-93.51495161,376,"18520 BEAVERWOOD ROAD, MINNETONKA, MN, 55345","Match","Exact","18520 BEAVERWOOD RD, MINNETONKA, MN, 55345",43821246,"L"
94377,"18520 N WHITEDOVE LANE","CLEVELAND","OH",44130,41.377302618,-81.8303222449999,377,"18520 N WHITEDOVE LANE, CLEVELAND, OH, 44130","Match","Non_Exact","18520 WHITE DOVE LN, CLEVELAND, OH, 44130",642632669,"R"
94378,"18520 NORTHWEST 67TH AVENUE  166","MIAMI","FL",33015,25.941701026,-80.30690111,378,"18520 NORTHWEST 67TH AVENUE  166, MIAMI, FL, 33015","Match","Non_Exact","18520 NW 67TH AVE, MIAMI GARDENS, FL, 33015",116023117,"R"
94379,"18520 NW 67TH AVE NUM 200","HIALEAH","FL",33015,25.941701026,-80.30690111,379,"18520 NW 67TH AVE NUM 200, HIALEAH, FL, 33015","Match","Non_Exact","18520 NW 67TH AVE, HIALEAH, FL, 33015",116023117,"R"
94380,"18520 NW 67TH AVE SUITE 327","MIAMI","FL",33015,NA,NA,380,"18520 NW 67TH AVE SUITE 327, MIAMI, FL, 33015","No_Match",NA,NA,NA,NA
94381,"18520 NW 67TH AVENUE SUITE 195","HIALEAH","FL",33015,25.941701026,-80.30690111,381,"18520 NW 67TH AVENUE SUITE 195, HIALEAH, FL, 33015","Match","Non_Exact","18520 NW 67TH AVE, HIALEAH, FL, 33015",116023117,"R"
94382,"18520 PURPLE MARTIN PARKWAY","ELKHORN","NE",68022,NA,NA,382,"18520 PURPLE MARTIN PARKWAY, ELKHORN, NE, 68022","No_Match",NA,NA,NA,NA
94383,"18520 SW 128TH AVE","MIAMI","FL",33177,25.59546118,-80.39937573,383,"18520 SW 128TH AVE, MIAMI, FL, 33177","Match","Non_Exact","18520 SW 128TH AVE, MIAMI, FL, 33177",115989043,"L"
94384,"18521 E QUEEN CREEK RD STE 105-111","QUEEN CREEK","AZ",85142,33.266329436,-111.683949015,384,"18521 E QUEEN CREEK RD STE 105-111, QUEEN CREEK, AZ, 85142","Match","Non_Exact","18521 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142",243997102,"R"
94385,"18521 E QUEEN CREEK RD UNIT 105 289","QUEEN CREEK","AZ",85142,33.266329436,-111.683949015,385,"18521 E QUEEN CREEK RD UNIT 105 289, QUEEN CREEK, AZ, 85142","Match","Non_Exact","18521 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142",243997102,"R"
94386,"18521 E QUEEN CREEK RD","QUEEN CREEK","AZ",85142,33.266329436,-111.683949015,386,"18521 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142","Match","Exact","18521 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142",243997102,"R"
94387,"18521 W 164TH ST","OLATHE","KS",66062,38.8308916350001,-94.799654914,387,"18521 W 164TH ST, OLATHE, KS, 66062","Match","Exact","18521 W 164TH ST, OLATHE, KS, 66062",91312590,"L"
94388,"18522 43RD DR SE","BOTHELL","WA",98012,47.82935123,-122.174079703,388,"18522 43RD DR SE, BOTHELL, WA, 98012","Match","Exact","18522 43RD DR SE, BOTHELL, WA, 98012",648622721,"R"
94389,"18523 ANDALUSIAN DR","CYPRESS","TX",77433,29.8826822610001,-95.692056954,389,"18523 ANDALUSIAN DR, CYPRESS, TX, 77433","Match","Exact","18523 ANDALUSIAN DR, CYPRESS, TX, 77433",96014811,"R"
94390,"18523 NE 116TH AVE","BATTLEGROUND","WA",98604,45.7564031090001,-122.553447642,390,"18523 NE 116TH AVE, BATTLEGROUND, WA, 98604","Match","Non_Exact","18523 NE 116TH AVE, BATTLE GROUND, WA, 98604",158357460,"L"
94391,"18523 PARKLAND DRIVE","SHAKER HEIGHTS","OH",44122,41.4706697290001,-81.548505474,391,"18523 PARKLAND DRIVE, SHAKER HEIGHTS, OH, 44122","Match","Exact","18523 PARKLAND DR, SHAKER HEIGHTS, OH, 44122",61128786,"L"
94392,"18525 588TH LANE","MANKATO","MN",56001,44.080651624,-93.935188836,392,"18525 588TH LANE, MANKATO, MN, 56001","Match","Exact","18525 588TH LN, MANKATO, MN, 56001",636128058,"L"
94393,"18525 DUNBURY KNOLL","FARMINGTON","MN",55024,NA,NA,393,"18525 DUNBURY KNOLL, FARMINGTON, MN, 55024","Tie",NA,NA,NA,NA
94394,"18525 SW 177TH AVE","MIAMI","FL",33187,25.5932607570001,-80.4784495339999,394,"18525 SW 177TH AVE, MIAMI, FL, 33187","Match","Exact","18525 SW 177TH AVE, MIAMI, FL, 33187",116260908,"L"
94395,"18525 TORRENCE AVE STE F3","LANSING","IL",60438,41.558538501,-87.558668444,395,"18525 TORRENCE AVE STE F3, LANSING, IL, 60438","Match","Exact","18525 TORRENCE AVE, LANSING, IL, 60438",624251597,"L"
94396,"18525 TORRENCE AVE SUITE D4","LANSING","IL",60438,41.558538501,-87.558668444,396,"18525 TORRENCE AVE SUITE D4, LANSING, IL, 60438","Match","Exact","18525 TORRENCE AVE, LANSING, IL, 60438",624251597,"L"
94397,"18525 WINDSONG WAY","JUPITER","FL",33478,26.949079972,-80.236824177,397,"18525 WINDSONG WAY, JUPITER, FL, 33478","Match","Exact","18525 WINDSONG WAY, JUPITER, FL, 33478",115259330,"L"
94398,"18526 94TH AVE  E","PUYALLUP","WA",98375,47.088823312,-122.306471499,398,"18526 94TH AVE  E, PUYALLUP, WA, 98375","Match","Exact","18526 94TH AVE E, PUYALLUP, WA, 98375",639575394,"L"
94399,"18526 SCHOOLCRAFT","DETROIT","MI",48223,NA,NA,399,"18526 SCHOOLCRAFT, DETROIT, MI, 48223","No_Match",NA,NA,NA,NA
94400,"18526 TANNER RD","EL MIRAGE","CA",92301,34.5898216210001,-117.596089357,400,"18526 TANNER RD, EL MIRAGE, CA, 92301","Match","Exact","18526 TANNER RD, EL MIRAGE, CA, 92301",145221266,"L"
94401,"18526 VINA DRIVE","LOS GATOS","CA",95033,37.199562961,-121.995920119,401,"18526 VINA DRIVE, LOS GATOS, CA, 95033","Match","Exact","18526 VINA DR, LOS GATOS, CA, 95033",122944502,"L"
94402,"18527 EAST FRONT STREET","LINDEN","CA",95236,38.0212855830001,-121.088917309,402,"18527 EAST FRONT STREET, LINDEN, CA, 95236","Match","Exact","18527 E FRONT ST, LINDEN, CA, 95236",133857536,"L"
94403,"18528 HIGHLAND VALLEY ROAD","RAMONA","CA",92065,33.0242225210001,-116.929521637,403,"18528 HIGHLAND VALLEY ROAD, RAMONA, CA, 92065","Match","Exact","18528 HIGHLAND VALLEY RD, RAMONA, CA, 92065",195426494,"L"
94404,"18529 CALLE VISTA CIR","NORTHRIDGE","CA",91326,34.285152684,-118.536961659,404,"18529 CALLE VISTA CIR, NORTHRIDGE, CA, 91326","Match","Exact","18529 CALLE VISTA CIR, NORTHRIDGE, CA, 91326",142668218,"L"
94405,"18529 WALTERS RD","RUSSELL","KS",67665,38.779329272,-98.822201187,405,"18529 WALTERS RD, RUSSELL, KS, 67665","Match","Exact","18529 WALTERS RD, RUSSELL, KS, 67665",637404220,"L"
94406,"1853 84TH STREET","FORT YATES","ND",58538,NA,NA,406,"1853 84TH STREET, FORT YATES, ND, 58538","No_Match",NA,NA,NA,NA
94407,"1853 ALAVASON ROAD","EAST CLEVELAND","OH",44112,41.519834776,-81.591305886,407,"1853 ALAVASON ROAD, EAST CLEVELAND, OH, 44112","Match","Non_Exact","1853 ALVASON RD, EAST CLEVELAND, OH, 44112",61122347,"L"
94408,"1853 ASBURY ROAD","PACOLET","SC",29372,34.9462259530001,-81.714812421,408,"1853 ASBURY ROAD, PACOLET, SC, 29372","Match","Exact","1853 ASBURY RD, PACOLET, SC, 29372",652908785,"L"
94409,"1853 CEDAR CREEK ROAD","BLYTHEWOOD","SC",29016,34.1851132090001,-81.093154751,409,"1853 CEDAR CREEK ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1853 CEDAR CREEK RD, BLYTHEWOOD, SC, 29016",71811405,"R"
94410,"1853 E CHERRY LANE","LAYTON","UT",84040,41.0819145140001,-111.931407058,410,"1853 E CHERRY LANE, LAYTON, UT, 84040","Match","Exact","1853 E CHERRY LN, LAYTON, UT, 84040",155307390,"L"
94411,"1853 FULTON STREET SUITE 1B","BROOKLYN","NY",11233,40.6789886290001,-73.923659932,411,"1853 FULTON STREET SUITE 1B, BROOKLYN, NY, 11233","Match","Exact","1853 FULTON ST, BROOKLYN, NY, 11233",59082877,"L"
94412,"1853 HEADQUARTERS PLANTATION DRIVE","JOHNS ISLAND","SC",29455,32.7549539660001,-80.0213781269999,412,"1853 HEADQUARTERS PLANTATION DRIVE, JOHNS ISLAND, SC, 29455","Match","Exact","1853 HEADQUARTERS PLANTATION DR, JOHNS ISLAND, SC, 29455",605836065,"L"
94413,"1853 KILREA DR","SAINT LOUIS","MO",63136,38.744906959,-90.26722662,413,"1853 KILREA DR, SAINT LOUIS, MO, 63136","Match","Exact","1853 KILREA DR, SAINT LOUIS, MO, 63136",100175059,"L"
94414,"1853 KIRKMAN COVE","BIRMINGHAM","AL",35242,NA,NA,414,"1853 KIRKMAN COVE, BIRMINGHAM, AL, 35242","Tie",NA,NA,NA,NA
94415,"1853 OAKWOOD AVENUE","NAPOLEON","OH",43545,41.4126010160001,-84.118790819,415,"1853 OAKWOOD AVENUE, NAPOLEON, OH, 43545","Match","Exact","1853 OAKWOOD AVE, NAPOLEON, OH, 43545",33800552,"L"
94416,"1853 PEARLAND PKWY STE 123 PMB 101","PEARLAND","TX",77581,29.575992806,-95.264713482,416,"1853 PEARLAND PKWY STE 123 PMB 101, PEARLAND, TX, 77581","Match","Exact","1853 PEARLAND PKWY, PEARLAND, TX, 77581",627800418,"L"
94417,"1853 S 950 W","PRESTON","ID",83263,42.062825133,-111.900116252,417,"1853 S 950 W, PRESTON, ID, 83263","Match","Non_Exact","1855 S 950 W, PRESTON, ID, 83263",167524209,"L"
94418,"1853 SOUTH LAWNDALE AVENUE","CHICAGO","IL",60623,41.8560439190001,-87.7175837089999,418,"1853 SOUTH LAWNDALE AVENUE, CHICAGO, IL, 60623","Match","Exact","1853 S LAWNDALE AVE, CHICAGO, IL, 60623",111798966,"L"
94419,"1853 SPINNAKER LN","AZLE","TX",76020,32.903103146,-97.522549554,419,"1853 SPINNAKER LN, AZLE, TX, 76020","Match","Exact","1853 SPINNAKER LN, AZLE, TX, 76020",102120790,"L"
94420,"1853 SW 23RD STREET","REDMOND","OR",97756,44.258831356,-121.194207612,420,"1853 SW 23RD STREET, REDMOND, OR, 97756","Match","Non_Exact","1853 NW 23RD ST, REDMOND, OR, 97756",152586922,"L"
94421,"18530 DENISE DALE LANE","HOUSTON","TX",77084,29.8270995930001,-95.688439963,421,"18530 DENISE DALE LANE, HOUSTON, TX, 77084","Match","Exact","18530 DENISE DALE LN, HOUSTON, TX, 77084",96015637,"L"
94422,"18530 MACK AVE  SUITE 238","GROSSE POINTE FARMS","MI",48236,42.411407114,-82.912877538,422,"18530 MACK AVE  SUITE 238, GROSSE POINTE FARMS, MI, 48236","Match","Exact","18530 MACK AVE, GROSSE POINTE FARMS, MI, 48236",95735488,"R"
94423,"18530 MACK AVE STE 221","GROSSE POINTE FARMS","MI",48236,42.411407114,-82.912877538,423,"18530 MACK AVE STE 221, GROSSE POINTE FARMS, MI, 48236","Match","Exact","18530 MACK AVE, GROSSE POINTE FARMS, MI, 48236",95735488,"R"
94424,"18530 MACK AVE SUITE 398","GROSSE POINTE FARMS","MI",48236,42.411407114,-82.912877538,424,"18530 MACK AVE SUITE 398, GROSSE POINTE FARMS, MI, 48236","Match","Exact","18530 MACK AVE, GROSSE POINTE FARMS, MI, 48236",95735488,"R"
94425,"18530 SARATOGA BLVD","LATHRUP VILLAGE","MI",48076,42.4949694520001,-83.226816689,425,"18530 SARATOGA BLVD, LATHRUP VILLAGE, MI, 48076","Match","Exact","18530 SARATOGA BLVD, LATHRUP VILLAGE, MI, 48076",69739671,"R"
94426,"18530 W 3000N RD LOT 110","REDDICK","IL",60961,41.1581989630001,-88.231953298,426,"18530 W 3000N RD LOT 110, REDDICK, IL, 60961","Match","Non_Exact","18530 W 3000N RD, REDDICK, IL, 60961",636391023,"L"
94427,"18530 WIGEON DR","CLINTON TOWNSHIP","MI",48038,42.617511086,-82.937819955,427,"18530 WIGEON DR, CLINTON TOWNSHIP, MI, 48038","Match","Exact","18530 WIGEON DR, CLINTON TOWNSHIP, MI, 48038",635283665,"L"
94428,"18531 MAYALL STREET UNIT H","NORTHRIDGE","CA",91324,34.253275611,-118.536857546,428,"18531 MAYALL STREET UNIT H, NORTHRIDGE, CA, 91324","Match","Exact","18531 MAYALL ST, NORTHRIDGE, CA, 91324",141541053,"R"
94429,"18531 POINT LOOKOUT DRIVE","HOUSTON","TX",77058,29.540169959,-95.090938162,429,"18531 POINT LOOKOUT DRIVE, HOUSTON, TX, 77058","Match","Exact","18531 POINT LOOKOUT DR, HOUSTON, TX, 77058",96116262,"R"
94430,"18531 S CHERRY CT","GARDNER","KS",66030,38.7911057800001,-94.920847856,430,"18531 S CHERRY CT, GARDNER, KS, 66030","Match","Non_Exact","18531 S CHERRY ST, GARDNER, KS, 66030",91326477,"R"
94431,"18531 W LAURA SHORE DR","CYPRESS","TX",77433,29.95579532,-95.7309894799999,431,"18531 W LAURA SHORE DR, CYPRESS, TX, 77433","Match","Exact","18531 W LAURA SHORE DR, CYPRESS, TX, 77433",627711174,"L"
94432,"18532 LAKE HARBOR LANE","PRAIRIEVILLE","LA",70769,30.3343453680001,-90.943636337,432,"18532 LAKE HARBOR LANE, PRAIRIEVILLE, LA, 70769","Match","Exact","18532 LAKE HARBOR LN, PRAIRIEVILLE, LA, 70769",628438022,"R"
94433,"18533 COOL SPRING ROAD","MILTON","DE",19968,38.7296895810001,-75.247573616,433,"18533 COOL SPRING ROAD, MILTON, DE, 19968","Match","Exact","18533 COOL SPRING RD, MILTON, DE, 19968",648963707,"R"
94434,"18533 FM 450 N","DIANA","TX",75640,32.727780646,-94.6308311179999,434,"18533 FM 450 N, DIANA, TX, 75640","Match","Exact","18533 FM 450 N, DIANA, TX, 75640",648200477,"L"
94435,"18534 US HWY 23","GREENUP","KY",41144,NA,NA,435,"18534 US HWY 23, GREENUP, KY, 41144","No_Match",NA,NA,NA,NA
94436,"18537 E ARROW HWY K101","COVINA","CA",91722,34.106801998,-117.888807523,436,"18537 E ARROW HWY K101, COVINA, CA, 91722","Match","Non_Exact","18537 E ARROW HWY, COVINA, CA, 91722",142817805,"L"
94437,"18539 93RD ST","BECKER","MN",55308,45.436155544,-93.7773553329999,437,"18539 93RD ST, BECKER, MN, 55308","Match","Exact","18539 93RD ST, BECKER, MN, 55308",97765918,"R"
94438,"1854 7TH AVENUE APT 7B","NEW YORK","NY",10026,40.800715827,-73.954362432,438,"1854 7TH AVENUE APT 7B, NEW YORK, NY, 10026","Match","Exact","1854 7TH AVE, NEW YORK, NY, 10026",59657693,"L"
94439,"1854 A HENDERSONVILLE ROAD 107","ASHEVILLE","NC",28803,35.5020278600001,-82.523147223,439,"1854 A HENDERSONVILLE ROAD 107, ASHEVILLE, NC, 28803","Match","Exact","1854 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",36850931,"R"
94440,"1854 BRACKENDALE RD NW","KENNESAW","GA",30152,34.0001065920001,-84.6818251399999,440,"1854 BRACKENDALE RD NW, KENNESAW, GA, 30152","Match","Non_Exact","1854 BRACKENDALE RD, KENNESAW, GA, 30152",634051662,"R"
94441,"1854 CEDAR AVENUE UNIT 6L","BRONX","NY",10453,40.8543386520001,-73.918650649,441,"1854 CEDAR AVENUE UNIT 6L, BRONX, NY, 10453","Match","Exact","1854 CEDAR AVE, BRONX, NY, 10453",80311185,"R"
94442,"1854 CT-12","GALES FERRY","CT",6335,NA,NA,442,"1854 CT-12, GALES FERRY, CT, 6335","No_Match",NA,NA,NA,NA
94443,"1854 DECLARATION DRIVE","LANCASTER","OH",43130,39.746630237,-82.563067928,443,"1854 DECLARATION DRIVE, LANCASTER, OH, 43130","Match","Exact","1854 DECLARATION DR, LANCASTER, OH, 43130",37251144,"L"
94444,"1854 E FOXBOROUGH LN","DRAPER","UT",84020,40.5274197700001,-111.838234798,444,"1854 E FOXBOROUGH LN, DRAPER, UT, 84020","Match","Exact","1854 FOXBOROUGH LN, DRAPER, UT, 84020",176123754,"R"
94445,"1854 E HALE STREET","MESA","AZ",85203,33.4438315510001,-111.790975357,445,"1854 E HALE STREET, MESA, AZ, 85203","Match","Exact","1854 E HALE ST, MESA, AZ, 85203",128244719,"L"
94446,"1854 ENCHANTED CANYON WAY","PRESCOTT","AZ",86305,NA,NA,446,"1854 ENCHANTED CANYON WAY, PRESCOTT, AZ, 86305","No_Match",NA,NA,NA,NA
94447,"1854 HARVARD AVE","COLLEGE PARK","GA",30337,33.653390272,-84.450487922,447,"1854 HARVARD AVE, COLLEGE PARK, GA, 30337","Match","Exact","1854 HARVARD AVE, COLLEGE PARK, GA, 30337",17348410,"L"
94448,"1854 KREIDT DR","ORLANDO","FL",32818,28.565180506,-81.472972625,448,"1854 KREIDT DR, ORLANDO, FL, 32818","Match","Exact","1854 KREIDT DR, ORLANDO, FL, 32818",94271250,"L"
94449,"1854 LAKE RIDGE ROAD","BIRMINGHAM","AL",35216,33.4516441980001,-86.803610205,449,"1854 LAKE RIDGE ROAD, BIRMINGHAM, AL, 35216","Match","Exact","1854 LAKE RIDGE RD, BIRMINGHAM, AL, 35216",81741678,"R"
94450,"1854 MARGIE DRIVE","WHITE LAKE","MI",48386,42.661549441,-83.4780142179999,450,"1854 MARGIE DRIVE, WHITE LAKE, MI, 48386","Match","Exact","1854 MARGIE DR, WHITE LAKE, MI, 48386",69824871,"L"
94451,"1854 MCMILLAN","MEMPHIS","TN",38106,35.0966123100001,-90.042979074,451,"1854 MCMILLAN, MEMPHIS, TN, 38106","Match","Non_Exact","1854 MCMILLAN ST, MEMPHIS, TN, 38106",72907852,"L"
94452,"1854 N 2500 EAST ROAD","LEROY","IL",61752,40.3068813250001,-88.7839257589999,452,"1854 N 2500 EAST ROAD, LEROY, IL, 61752","Match","Non_Exact","1854 N 2500 EAST RD, LE ROY, IL, 61752",20553083,"L"
94453,"1854 PEELER STREET","CORONA","CA",92882,33.8620165990001,-117.59841762,453,"1854 PEELER STREET, CORONA, CA, 92882","Match","Exact","1854 PEELER ST, CORONA, CA, 92882",194777410,"R"
94454,"1854 ROLLING HILLS ST","NORMAN","OK",73072,35.1961706120001,-97.469439187,454,"1854 ROLLING HILLS ST, NORMAN, OK, 73072","Match","Exact","1854 ROLLING HILLS ST, NORMAN, OK, 73072",99910847,"L"
94455,"1854 UNGERECHT ROAD","RIPLEY","TN",38063,35.7158566900001,-89.666871895,455,"1854 UNGERECHT ROAD, RIPLEY, TN, 38063","Match","Exact","1854 UNGERECHT RD, RIPLEY, TN, 38063",63780780,"R"
94456,"1854 W 24TH","JACKSONVILLE","GA",32209,NA,NA,456,"1854 W 24TH, JACKSONVILLE, GA, 32209","No_Match",NA,NA,NA,NA
94457,"1854 W WINDLAKE AVE","MILWAUKEE","WI",53215,42.9976091720001,-87.936378874,457,"1854 W WINDLAKE AVE, MILWAUKEE, WI, 53215","Match","Exact","1854 W WINDLAKE AVE, MILWAUKEE, WI, 53215",77751499,"R"
94458,"1854 WILLOWOOD DRIVE","JACKSONVILLE","FL",32254,30.353379128,-81.510999549,458,"1854 WILLOWOOD DRIVE, JACKSONVILLE, FL, 32254","Match","Non_Exact","1854 WILLOWOOD DR, JACKSONVILLE, FL, 32225",83905290,"L"
94459,"1854-56 NORTH 22ND STREET","PHILADELPHIA","PA",19129,39.982712706,-75.170390245,459,"1854-56 NORTH 22ND STREET, PHILADELPHIA, PA, 19129","Match","Non_Exact","1854 N 22ND ST, PHILADELPHIA, PA, 19121",131405645,"L"
94460,"18540 BEAVERWOOD ROAD","MINNETONKA","MN",55345,44.9153152210001,-93.515047222,460,"18540 BEAVERWOOD ROAD, MINNETONKA, MN, 55345","Match","Exact","18540 BEAVERWOOD RD, MINNETONKA, MN, 55345",43821246,"L"
94461,"18541 367TH AVE","SAINT LAWRENCE","SD",57373,44.7011242350001,-98.845996597,461,"18541 367TH AVE, SAINT LAWRENCE, SD, 57373","Match","Exact","18541 367TH AVE, SAINT LAWRENCE, SD, 57373",201081592,"L"
94462,"18541 BENTLEY LANE","HUNTINGTON BEACH","CA",92648,33.693083179,-118.001135295,462,"18541 BENTLEY LANE, HUNTINGTON BEACH, CA, 92648","Match","Exact","18541 BENTLEY LN, HUNTINGTON BEACH, CA, 92648",144255643,"R"
94463,"18541 DAYMON DRIVE","GREGORY","MI",48137,42.506404602,-84.098261357,463,"18541 DAYMON DRIVE, GREGORY, MI, 48137","Match","Exact","18541 DAYMON DR, GREGORY, MI, 48137",23553777,"R"
94464,"18542 CHRISTINA DR - 1","LANSING","IL",60438,41.5590140370001,-87.5511314359999,464,"18542 CHRISTINA DR - 1, LANSING, IL, 60438","Match","Exact","18542 CHRISTINA DR, LANSING, IL, 60438",644491198,"R"
94465,"18543 DEVONSHIRE ST STE 425","NORTHRIDGE","CA",91324,34.257272734,-118.537301373,465,"18543 DEVONSHIRE ST STE 425, NORTHRIDGE, CA, 91324","Match","Exact","18543 DEVONSHIRE ST, NORTHRIDGE, CA, 91324",142712013,"R"
94466,"18543 DEVONSHIRE ST","NORTHRIDGE","CA",91324,34.257272734,-118.537301373,466,"18543 DEVONSHIRE ST, NORTHRIDGE, CA, 91324","Match","Exact","18543 DEVONSHIRE ST, NORTHRIDGE, CA, 91324",142712013,"R"
94467,"18543 MORRIS AVE","HOMEWOOD","IL",60430,41.5529256670001,-87.6676092119999,467,"18543 MORRIS AVE, HOMEWOOD, IL, 60430","Match","Exact","18543 MORRIS AVE, HOMEWOOD, IL, 60430",111709562,"L"
94468,"18543 YORBA LINDA BOULEVARD - 308","YORBA LINDA","CA",92886,33.8886639680001,-117.810507195,468,"18543 YORBA LINDA BOULEVARD - 308, YORBA LINDA, CA, 92886","Match","Exact","18543 YORBA LINDA BLVD, YORBA LINDA, CA, 92886",609051058,"L"
94469,"18545 MUNCHY BRANCH RD","REHOBOTH BEACH","DE",19971,38.7337712090001,-75.1265670129999,469,"18545 MUNCHY BRANCH RD, REHOBOTH BEACH, DE, 19971","Match","Exact","18545 MUNCHY BRANCH RD, REHOBOTH BCH, DE, 19971",106112090,"R"
94470,"18545 SOUTH 96TH STREET","HICKMAN","NE",68372,40.6316855360001,-96.5913509059999,470,"18545 SOUTH 96TH STREET, HICKMAN, NE, 68372","Match","Exact","18545 S 96TH ST, HICKMAN, NE, 68372",28275928,"R"
94471,"18546 HILBURN AVENUE","SAINT ALBANS","NY",11412,NA,NA,471,"18546 HILBURN AVENUE, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
94472,"18546 WADE CREEK LANE","CYPRESS","TX",77433,29.950690223,-95.730620575,472,"18546 WADE CREEK LANE, CYPRESS, TX, 77433","Match","Exact","18546 WADE CREEK LN, CYPRESS, TX, 77433",644968301,"L"
94473,"18547 PLUMMER ST APT 23","NORTHRIDGE","CA",91324,34.2427569210001,-118.537250141,473,"18547 PLUMMER ST APT 23, NORTHRIDGE, CA, 91324","Match","Exact","18547 PLUMMER ST, NORTHRIDGE, CA, 91324",141541084,"R"
