"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15861,"10703 BLOSSOM LN","SILVER SPRING","MD",20903,39.0309281190001,-76.9865664879999,361,"10703 BLOSSOM LN, SILVER SPRING, MD, 20903","Match","Exact","10703 BLOSSOM LN, SILVER SPRING, MD, 20903",62073601,"R"
15862,"10703 COGSWELL PL","FAIRFAX STATION","VA",22039,38.7668956140001,-77.317402438,362,"10703 COGSWELL PL, FAIRFAX STATION, VA, 22039","Match","Exact","10703 COGSWELL PL, FAIRFAX STATION, VA, 22039",75967794,"L"
15863,"10703 GAYTON RD","HENRICO","VA",23238,37.6091893550001,-77.610155372,363,"10703 GAYTON RD, HENRICO, VA, 23238","Match","Exact","10703 GAYTON RD, HENRICO, VA, 23238",106675210,"L"
15864,"10703 MAPLE STREET","FAIRFAX","VA",22030,38.8436136970001,-77.315719053,364,"10703 MAPLE STREET, FAIRFAX, VA, 22030","Match","Exact","10703 MAPLE ST, FAIRFAX, VA, 22030",75966622,"L"
15865,"10703 N MACARTHUR BLVD APT 306","IRVING","TX",75063,32.948485163,-96.957171619,365,"10703 N MACARTHUR BLVD APT 306, IRVING, TX, 75063","Match","Non_Exact","10703 N MACARTHUR BLVD, IRVING, TX, 75063",103209195,"R"
15866,"10703 REGENT SQUARE DRIVE","ORLANDO","FL",32825,28.541837571,-81.2410747709999,366,"10703 REGENT SQUARE DRIVE, ORLANDO, FL, 32825","Match","Exact","10703 REGENT SQUARE DR, ORLANDO, FL, 32825",646569898,"L"
15867,"10703 SILVER SHIELD WAY","TOMBALL","TX",77375,NA,NA,367,"10703 SILVER SHIELD WAY, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
15868,"10703 STONER DRIVE","FREDERICKSBURG","VA",22408,38.2505521100001,-77.494868923,368,"10703 STONER DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","10703 STONER DR, FREDERICKSBURG, VA, 22408",641114902,"R"
15869,"10703 TEMPO LAKE DR SE","OLYMPIA","WA",98513,46.9323121150001,-122.803743802,369,"10703 TEMPO LAKE DR SE, OLYMPIA, WA, 98513","Match","Exact","10703 TEMPO LAKE DR SE, OLYMPIA, WA, 98513",180955901,"L"
15870,"10703 W GRETNA ROAD","SANDY LEVEL","VA",24161,36.956270928,-79.538765699,370,"10703 W GRETNA ROAD, SANDY LEVEL, VA, 24161","Match","Exact","10703 W GRETNA RD, SANDY LEVEL, VA, 24161",56627592,"R"
15871,"10703 WEST RD","HARRISON","OH",45030,39.246468554,-84.7963840579999,371,"10703 WEST RD, HARRISON, OH, 45030","Match","Exact","10703 WEST RD, HARRISON, OH, 45030",103949384,"L"
15872,"10703 WINCHELSEA DR","AUSTIN","TX",78750,30.4371156,-97.812996278,372,"10703 WINCHELSEA DR, AUSTIN, TX, 78750","Match","Exact","10703 WINCHELSEA DR, AUSTIN, TX, 78750",63980431,"L"
15873,"10704 COURTHOUSE ROAD STE 200","FREDERICKSBURG","VA",22407,38.2481975170001,-77.512053376,373,"10704 COURTHOUSE ROAD STE 200, FREDERICKSBURG, VA, 22407","Match","Exact","10704 COURTHOUSE RD, FREDERICKSBURG, VA, 22407",85018070,"L"
15874,"10704 KESWICK ST","GARRETT PARK","MD",20896,39.031314858,-77.090736412,374,"10704 KESWICK ST, GARRETT PARK, MD, 20896","Match","Exact","10704 KESWICK ST, GARRETT PARK, MD, 20896",62061436,"L"
15875,"10704 LAKE RALPH DRIVE","CLERMONT","FL",34711,28.5039743230001,-81.764185173,375,"10704 LAKE RALPH DRIVE, CLERMONT, FL, 34711","Match","Exact","10704 LAKE RALPH DR, CLERMONT, FL, 34711",94161145,"R"
15876,"10704 NASHVILLE DRIVE","FRISCO","TX",75035,33.1166478310001,-96.786477154,376,"10704 NASHVILLE DRIVE, FRISCO, TX, 75035","Match","Exact","10704 NASHVILLE DR, FRISCO, TX, 75035",123527454,"L"
15877,"10704 PALMYRA CIRCLE","INDIANAPOLIS","IN",46239,39.7659982810001,-85.977212605,377,"10704 PALMYRA CIRCLE, INDIANAPOLIS, IN, 46239","Match","Exact","10704 PALMYRA CIR, INDIANAPOLIS, IN, 46239",108030383,"L"
15878,"10704 SOUTH 212TH STREET","GRETNA","NE",68028,41.1526331410001,-96.249002283,378,"10704 SOUTH 212TH STREET, GRETNA, NE, 68028","Match","Exact","10704 S 212TH ST, GRETNA, NE, 68028",624437006,"L"
15879,"10704 SOUTH STONE GATE CIRCLE","SANDY","UT",84092,40.556952961,-111.827867407,379,"10704 SOUTH STONE GATE CIRCLE, SANDY, UT, 84092","Match","Non_Exact","10704 STONE GATE CIR, SANDY, UT, 84092",176149731,"L"
15880,"10704 TIMBERLANE AVENUE","BATON ROUGE","LA",70811,30.5458285990001,-91.119067968,380,"10704 TIMBERLANE AVENUE, BATON ROUGE, LA, 70811","Match","Exact","10704 TIMBERLANE AVE, BATON ROUGE, LA, 70811",92186405,"R"
15881,"10705 ANGLO HILL RD","COCKEYSVILLE","MD",21030,39.4784503490001,-76.6048166479999,381,"10705 ANGLO HILL RD, COCKEYSVILLE, MD, 21030","Match","Exact","10705 ANGLO HILL RD, COCKEYSVILLE, MD, 21030",191470275,"R"
15882,"10705 COTTER STREET","OAKLAND","CA",94605,37.7559137470001,-122.123792444,382,"10705 COTTER STREET, OAKLAND, CA, 94605","Match","Exact","10705 COTTER ST, OAKLAND, CA, 94605",125011838,"R"
15883,"10705 FRANCIS DRIVE","SILVER SPRING","MD",20902,39.0311597260001,-77.039416508,383,"10705 FRANCIS DRIVE, SILVER SPRING, MD, 20902","Match","Exact","10705 FRANCIS DR, SILVER SPRING, MD, 20902",62064261,"R"
15884,"10705 HEATHERLEIGH DRIVE","CHELTENHAM","MD",20623,38.7427468170001,-76.8235668409999,384,"10705 HEATHERLEIGH DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10705 HEATHERLEIGH DR, CHELTENHAM, MD, 20623",76385604,"L"
15885,"10705 LAUREL VISTA WAY","TAMPA","FL",33647,28.165374897,-82.305015012,385,"10705 LAUREL VISTA WAY, TAMPA, FL, 33647","Match","Non_Exact","10705 LAUREL VISTA DR, TAMPA, FL, 33647",641602769,"R"
15886,"10705 NORTHGATE ST","CULVER CITY","CA",90230,34.0007113340001,-118.387893505,386,"10705 NORTHGATE ST, CULVER CITY, CA, 90230","Match","Exact","10705 NORTHGATE ST, CULVER CITY, CA, 90230",142720245,"R"
15887,"10705 PINTAIL PLACE","JONESBORO","GA",30238,33.4613650960001,-84.338691279,387,"10705 PINTAIL PLACE, JONESBORO, GA, 30238","Match","Exact","10705 PINTAIL PL, JONESBORO, GA, 30238",23318415,"R"
15888,"10705 S STATE HWY 34","SCURRY","TX",75158,32.493323398,-96.4049835769999,388,"10705 S STATE HWY 34, SCURRY, TX, 75158","Match","Exact","10705 STATE HWY 34, SCURRY, TX, 75158",123756762,"R"
15889,"10705 TORRANCE DRIVE","SILVER SPRING","MD",20902,39.031696358,-77.052858649,389,"10705 TORRANCE DRIVE, SILVER SPRING, MD, 20902","Match","Exact","10705 TORRANCE DR, SILVER SPRING, MD, 20902",62063903,"R"
15890,"10706 227TH AVE E","BUCKLEY","WA",98321,NA,NA,390,"10706 227TH AVE E, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
15891,"10706 E 76TH ST","TULSA","OK",74133,36.0540487700001,-95.856610342,391,"10706 E 76TH ST, TULSA, OK, 74133","Match","Exact","10706 E 76TH ST, TULSA, OK, 74133",166489421,"R"
15892,"10706 MORGAN CREEK DR","CHARLOTTE","NC",28273,35.1447761380001,-80.9750988229999,392,"10706 MORGAN CREEK DR, CHARLOTTE, NC, 28273","Match","Exact","10706 MORGAN CREEK DR, CHARLOTTE, NC, 28273",618151310,"R"
15893,"10707 192ND ST CT E","GRAHAM","WA",98338,47.0814291070001,-122.285677901,393,"10707 192ND ST CT E, GRAHAM, WA, 98338","Match","Exact","10707 192ND STREET CT E, GRAHAM, WA, 98338",184696318,"L"
15894,"10707 BESSIE HEIGHTS RD","ORANGE","TX",77630,30.0509481130001,-93.910746837,394,"10707 BESSIE HEIGHTS RD, ORANGE, TX, 77630","Match","Exact","10707 BESSIE HEIGHTS RD, ORANGE, TX, 77630",74020029,"L"
15895,"10707 BUSINESS 21","HILLSBORO","MO",63050,NA,NA,395,"10707 BUSINESS 21, HILLSBORO, MO, 63050","No_Match",NA,NA,NA,NA
15896,"10707 CAMARILLO STREET APT 102","TOLUCA LAKE","CA",91602,34.157663945,-118.363950977,396,"10707 CAMARILLO STREET APT 102, TOLUCA LAKE, CA, 91602","Match","Exact","10707 CAMARILLO ST, TOLUCA LAKE, CA, 91602",141591904,"R"
15897,"10707 CECILIA STREET","DOWNEY","CA",90241,33.932019628,-118.10452609,397,"10707 CECILIA STREET, DOWNEY, CA, 90241","Match","Exact","10707 CECILIA ST, DOWNEY, CA, 90241",141740102,"L"
15898,"10707 INDUSTRIPLEX BLVD APT 2","BATON ROUGE","LA",70809,30.3911240630001,-91.0657713369999,398,"10707 INDUSTRIPLEX BLVD APT 2, BATON ROUGE, LA, 70809","Match","Exact","10707 INDUSTRIPLEX BLVD, BATON ROUGE, LA, 70809",606201112,"R"
15899,"10707 MASON ROAD","CYPRESS","TX",77433,NA,NA,399,"10707 MASON ROAD, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
15900,"10707 MOORPARK ST","NORTH HOLLYWOOD","CA",91602,34.1503793810001,-118.363922015,400,"10707 MOORPARK ST, NORTH HOLLYWOOD, CA, 91602","Match","Exact","10707 MOORPARK ST, N HOLLYWOOD, CA, 91602",141591923,"R"
15901,"10707 NIXON ROAD","TAMPA","FL",33624,28.0548608390001,-82.532536576,401,"10707 NIXON ROAD, TAMPA, FL, 33624","Match","Exact","10707 NIXON RD, TAMPA, FL, 33624",104628574,"L"
15902,"10707 OLD BLUE LN","SAN ANTONIO","TX",78230,29.538874031,-98.5485708579999,402,"10707 OLD BLUE LN, SAN ANTONIO, TX, 78230","Match","Exact","10707 OLD BLUE LN, SAN ANTONIO, TX, 78230",101569592,"L"
15903,"10707 S GESSNER RD","HOUSTON","TX",77071,29.664358683,-95.5280890399999,403,"10707 S GESSNER RD, HOUSTON, TX, 77071","Match","Non_Exact","10707 S GESSNER DR, HOUSTON, TX, 77071",96130122,"R"
15904,"10707 W 162ND ST","OVERLAND PARK","KS",66221,38.836974701,-94.7099985249999,404,"10707 W 162ND ST, OVERLAND PARK, KS, 66221","Match","Exact","10707 W 162ND ST, OVERLAND PARK, KS, 66221",648742453,"R"
15905,"10708 ALLIANCE DRIVE","ST. LOUIS","MO",63136,38.7670432670001,-90.273085556,405,"10708 ALLIANCE DRIVE, ST. LOUIS, MO, 63136","Match","Exact","10708 ALLIANCE DR, SAINT LOUIS, MO, 63136",100145649,"R"
15906,"10708 E 43RD ST","KANSAS CITY","MO",64133,39.0444432100001,-94.454386568,406,"10708 E 43RD ST, KANSAS CITY, MO, 64133","Match","Exact","10708 E 43RD ST, KANSAS CITY, MO, 64133",91527299,"L"
15907,"10708 HWY AA","NEOSHO","MO",64850,NA,NA,407,"10708 HWY AA, NEOSHO, MO, 64850","No_Match",NA,NA,NA,NA
15908,"10708 INSIDE LOOP","ORLANDO","FL",32825,28.5275646700001,-81.236719541,408,"10708 INSIDE LOOP, ORLANDO, FL, 32825","Match","Exact","10708 INSIDE LOOP, ORLANDO, FL, 32825",94340679,"R"
15909,"10708 N SR 5","LIGONIER","IN",46767,41.5053004480001,-85.577771223,409,"10708 N SR 5, LIGONIER, IN, 46767","Match","Exact","10708 STATE RD 5, LIGONIER, IN, 46767",6577704,"R"
15910,"10708 NORTHGATE STREET","CULVER CITY","CA",90230,34.0007024880001,-118.387909711,410,"10708 NORTHGATE STREET, CULVER CITY, CA, 90230","Match","Exact","10708 NORTHGATE ST, CULVER CITY, CA, 90230",142720245,"L"
15911,"10708 NW 38TH STREET","YUKON","OK",73099,35.5091125180001,-97.709332895,411,"10708 NW 38TH STREET, YUKON, OK, 73099","Match","Non_Exact","10708 NW 38TH TER, YUKON, OK, 73099",92566349,"L"
15912,"10708 S VINCENNES AVE","CHICAGO","IL",60643,41.699173989,-87.6588437569999,412,"10708 S VINCENNES AVE, CHICAGO, IL, 60643","Match","Exact","10708 S VINCENNES AVE, CHICAGO, IL, 60643",616786086,"R"
15913,"10708 W 129TH ST","OVERLAND PARK","KS",66213,38.892498602,-94.709962121,413,"10708 W 129TH ST, OVERLAND PARK, KS, 66213","Match","Exact","10708 W 129TH ST, OVERLAND PARK, KS, 66213",91305136,"L"
15914,"10708 WATER OAKS DR","DALLAS","TX",75201,32.751372991,-96.643054094,414,"10708 WATER OAKS DR, DALLAS, TX, 75201","Match","Non_Exact","10708 WATER OAKS DR, DALLAS, TX, 75227",102972080,"R"
15915,"10709 BEGONIA LN","BOWIE","MD",20720,38.9489159170001,-76.8220338849999,415,"10709 BEGONIA LN, BOWIE, MD, 20720","Match","Exact","10709 BEGONIA LN, BOWIE, MD, 20720",76416063,"L"
15916,"10709 CARROL LANE","NORTHGLENN","CO",80233,39.89113165,-104.981080953,416,"10709 CARROL LANE, NORTHGLENN, CO, 80233","Match","Exact","10709 CARROL LN, NORTHGLENN, CO, 80233",177295627,"L"
15917,"10709 DESERT LAWN DRIVE","CALIMESA","CA",92320,33.9655685540001,-117.031578068,417,"10709 DESERT LAWN DRIVE, CALIMESA, CA, 92320","Match","Exact","10709 DESERT LAWN DR, CALIMESA, CA, 92320",651055932,"R"
15918,"10709 GLENLUCE AVENUE","CHARLOTTE","NC",28213,35.3013030390001,-80.6823703759999,418,"10709 GLENLUCE AVENUE, CHARLOTTE, NC, 28213","Match","Exact","10709 GLENLUCE AVE, CHARLOTTE, NC, 28213",649738099,"L"
15919,"10709 LEAFWOOD LANE","AUSTIN","TX",78750,30.428944604,-97.797184642,419,"10709 LEAFWOOD LANE, AUSTIN, TX, 78750","Match","Exact","10709 LEAFWOOD LN, AUSTIN, TX, 78750",63924577,"R"
15920,"10709 N FLORA AVE","KANSAS CITY","MO",64155,39.2879007500001,-94.561050628,420,"10709 N FLORA AVE, KANSAS CITY, MO, 64155","Match","Exact","10709 N FLORA AVE, KANSAS CITY, MO, 64155",624906677,"R"
15921,"10709 NE 46TH ST","KIRKLAND","WA",98033,47.6513590860001,-122.197321513,421,"10709 NE 46TH ST, KIRKLAND, WA, 98033","Match","Exact","10709 NE 46TH ST, KIRKLAND, WA, 98033",186604672,"R"
15922,"10709 PERRIN CIRCLE","SPOTSYLVANIA","VA",22551,38.2654340120001,-77.70694593,422,"10709 PERRIN CIRCLE, SPOTSYLVANIA, VA, 22551","Match","Exact","10709 PERRIN CIR, SPOTSYLVANIA, VA, 22551",85017253,"L"
15923,"10709 PROMENADE TER","MCKINNEY","TX",75072,33.201475165,-96.7632438539999,423,"10709 PROMENADE TER, MCKINNEY, TX, 75072","Match","Exact","10709 PROMENADE TER, MCKINNEY, TX, 75072",648984551,"L"
15924,"10709 S AVE F","CHICAGO","IL",60617,41.7006241280001,-87.5304414299999,424,"10709 S AVE F, CHICAGO, IL, 60617","Match","Exact","10709 S AVE F, CHICAGO, IL, 60617",111782492,"L"
15925,"1071 55TH ST","BROOKLYN","NY",11219,40.634706732,-74.0006312799999,425,"1071 55TH ST, BROOKLYN, NY, 11219","Match","Exact","1071 55TH ST, BROOKLYN, NY, 11219",59094949,"L"
15926,"1071 BELL AVE","SACRAMENTO","CA",95838,38.6474851300001,-121.441466789,426,"1071 BELL AVE, SACRAMENTO, CA, 95838","Match","Exact","1071 BELL AVE, SACRAMENTO, CA, 95838",133329505,"L"
15927,"1071 BERKSHIRE E","DEERFIELD BEACH","FL",33442,26.3109500910001,-80.131938546,427,"1071 BERKSHIRE E, DEERFIELD BEACH, FL, 33442","Match","Exact","1071 BERKSHIRE E, DEERFIELD BEACH, FL, 33442",114788399,"R"
15928,"1071 CANDLELIGH BOULEVARD APT B21","BROOKSVILLE","FL",34601,NA,NA,428,"1071 CANDLELIGH BOULEVARD APT B21, BROOKSVILLE, FL, 34601","No_Match",NA,NA,NA,NA
15929,"1071 CHEYENNE TRAIL","WINTER SPRINGS","FL",32708,28.6980560060001,-81.2691665999999,429,"1071 CHEYENNE TRAIL, WINTER SPRINGS, FL, 32708","Match","Exact","1071 CHEYENNE TRL, WINTER SPRINGS, FL, 32708",651767853,"L"
15930,"1071 COUNTY ROAD 10 SUITE 210","SPRING LAKE PARK","MN",55432,45.123007623,-93.245506715,430,"1071 COUNTY ROAD 10 SUITE 210, SPRING LAKE PARK, MN, 55432","Match","Exact","1071 CO RD 10, SPRING LAKE PARK, MN, 55432",97544465,"R"
15931,"1071 DONEGAN ROAD  LOT 775","LARGO","FL",33771,NA,NA,431,"1071 DONEGAN ROAD  LOT 775, LARGO, FL, 33771","No_Match",NA,NA,NA,NA
15932,"1071 E 100 S UNIT C-4","SAINT GEORGE","UT",84770,NA,NA,432,"1071 E 100 S UNIT C-4, SAINT GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
15933,"1071 EAST LANDIS AVENUE SUITE 3","VINELAND","NJ",8360,39.485365189,-75.008637499,433,"1071 EAST LANDIS AVENUE SUITE 3, VINELAND, NJ, 8360","Match","Exact","1071 E LANDIS AVE, VINELAND, NJ, 08360",174111125,"R"
15934,"1071 FAIRDELL DR","HUMMELSTOWN","PA",17036,40.234816918,-76.6955800549999,434,"1071 FAIRDELL DR, HUMMELSTOWN, PA, 17036","Match","Exact","1071 FAIRDELL DR, HUMMELSTOWN, PA, 17036",608429611,"R"
15935,"1071 GREENFIELD AVE","GREEN BAY","WI",54313,NA,NA,435,"1071 GREENFIELD AVE, GREEN BAY, WI, 54313","No_Match",NA,NA,NA,NA
15936,"1071 JOSHUA LANE","ALTAMONT","NY",12009,42.690954994,-74.0411063559999,436,"1071 JOSHUA LANE, ALTAMONT, NY, 12009","Match","Exact","1071 JOSHUA LN, ALTAMONT, NY, 12009",18364189,"R"
15937,"1071 LOWER PINDELL ROAD","LOTHIAN","MD",20711,38.7666945560001,-76.6726594529999,437,"1071 LOWER PINDELL ROAD, LOTHIAN, MD, 20711","Match","Exact","1071 LOWER PINDELL RD, LOTHIAN, MD, 20711",617905288,"L"
15938,"1071 NW 122ND TERR","PEMBROKE PINES","FL",33026,26.015751644,-80.3097264359999,438,"1071 NW 122ND TERR, PEMBROKE PINES, FL, 33026","Match","Exact","1071 NW 122ND TER, PEMBROKE PINES, FL, 33026",114770121,"L"
15939,"1071 OAK PLAINS ROAD","CLARKSVILLE","TN",37043,36.4329632610001,-87.164764594,439,"1071 OAK PLAINS ROAD, CLARKSVILLE, TN, 37043","Match","Exact","1071 OAK PLAINS RD, CLARKSVILLE, TN, 37043",645097259,"R"
15940,"1071 OXFORD ROAD","ATLANTA","GA",30306,33.7854041090001,-84.335526224,440,"1071 OXFORD ROAD, ATLANTA, GA, 30306","Match","Non_Exact","1071 OXFORD RD NE, ATLANTA, GA, 30306",23386604,"R"
15941,"1071 PARKVIEW BOULEVARD","PITTSBURGH","PA",15217,40.4220769080001,-79.912134707,441,"1071 PARKVIEW BOULEVARD, PITTSBURGH, PA, 15217","Match","Exact","1071 PARKVIEW BLVD, PITTSBURGH, PA, 15217",629095485,"R"
15942,"1071 POST ROAD EAST SUITE 201","WESTPORT","CT",6880,41.138970285,-73.327416377,442,"1071 POST ROAD EAST SUITE 201, WESTPORT, CT, 6880","Match","Exact","1071 POST RD E, WESTPORT, CT, 06880",3238893,"L"
15943,"1071 PRESIDENT AVE PO BOX 9412","FALL RIVER","MA",2720,41.7134742060001,-71.1376185079999,443,"1071 PRESIDENT AVE PO BOX 9412, FALL RIVER, MA, 2720","Match","Exact","1071 PRESIDENT AVE, FALL RIVER, MA, 02720",46794890,"R"
15944,"1071 ROUND TOP LANE","CASTLE ROCK","CO",80108,39.4469684740001,-104.867363588,444,"1071 ROUND TOP LANE, CASTLE ROCK, CO, 80108","Match","Exact","1071 ROUND TOP LN, CASTLE ROCK, CO, 80108",130793887,"L"
15945,"1071 S BROADWAY ST","FOREST CITY","NC",28043,35.3077700150001,-81.858568342,445,"1071 S BROADWAY ST, FOREST CITY, NC, 28043","Match","Exact","1071 S BROADWAY ST, FOREST CITY, NC, 28043",19390155,"R"
15946,"1071 S DEE ANN AVENUE","FRESNO","CA",93727,36.7284837170001,-119.667119497,446,"1071 S DEE ANN AVENUE, FRESNO, CA, 93727","Match","Exact","1071 S DEE ANN AVE, FRESNO, CA, 93727",627013850,"L"
15947,"1071 SAINT GALLEN AVE W","MOBILE","AL",36608,NA,NA,447,"1071 SAINT GALLEN AVE W, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
15948,"1071 SCARLETT LN","BAUXITE","AR",72011,34.5280081340001,-92.461281701,448,"1071 SCARLETT LN, BAUXITE, AR, 72011","Match","Exact","1071 SCARLETT LN, BAUXITE, AR, 72011",24224448,"R"
15949,"1071 SE BUTTONWOOD CIRCLE","STUART","FL",34997,27.12569474,-80.2398839589999,449,"1071 SE BUTTONWOOD CIRCLE, STUART, FL, 34997","Match","Exact","1071 BUTTONWOOD CIR, STUART, FL, 34997",120435405,"L"
15950,"1071 SOUTHERN ARTERY APT 203","QUINCY","MA",2169,42.24128711,-70.983850823,450,"1071 SOUTHERN ARTERY APT 203, QUINCY, MA, 2169","Match","Exact","1071 SOUTHERN ARTERY, QUINCY, MA, 02169",87296070,"R"
15951,"1071 STATE ROUTE 143","RAVENA","NY",12143,42.467669981,-73.8771806939999,451,"1071 STATE ROUTE 143, RAVENA, NY, 12143","Match","Exact","1071 STATE RTE 143, RAVENA, NY, 12143",18359448,"L"
15952,"1071 TURNER WARNELL RD","ARLINGTON","TX",76001,32.6139996250001,-97.155663666,452,"1071 TURNER WARNELL RD, ARLINGTON, TX, 76001","Match","Exact","1071 TURNER WARNELL RD, ARLINGTON, TX, 76001",618452364,"L"
15953,"1071 VICTORIA LANE NE","LELAND","NC",28451,34.2568919570001,-78.0258263329999,453,"1071 VICTORIA LANE NE, LELAND, NC, 28451","Match","Exact","1071 VICTORIA LN NE, LELAND, NC, 28451",627426044,"R"
15954,"1071 W 15TH ST UNIT 110","CHICAGO","IL",60608,41.8616517460001,-87.6531295729999,454,"1071 W 15TH ST UNIT 110, CHICAGO, IL, 60608","Match","Non_Exact","1071 W 15TH ST, CHICAGO, IL, 60608",111827405,"L"
15955,"1071 W ANTELOPE CREEK WAY","ORO VALLEY","AZ",85737,NA,NA,455,"1071 W ANTELOPE CREEK WAY, ORO VALLEY, AZ, 85737","Tie",NA,NA,NA,NA
15956,"1071 W KIRK PL","SAN ANTONIO","TX",78226,29.3979124690001,-98.5419092239999,456,"1071 W KIRK PL, SAN ANTONIO, TX, 78226","Match","Exact","1071 KIRK PL, SAN ANTONIO, TX, 78226",101685787,"R"
15957,"1071 WATERBIRD WAY","SANTA CLARA","CA",95051,37.345303313,-121.998667223,457,"1071 WATERBIRD WAY, SANTA CLARA, CA, 95051","Match","Exact","1071 WATERBIRD WAY, SANTA CLARA, CA, 95051",122898122,"L"
15958,"1071 WEST JAMAICA ROAD","JAMAICA","VT",5343,43.067395751,-72.8568824509999,458,"1071 WEST JAMAICA ROAD, JAMAICA, VT, 5343","Match","Exact","1071 W JAMAICA RD, JAMAICA, VT, 05343",171099702,"L"
15959,"1071 WYNN CIRCLE","LIVERMORE","CA",94550,37.6817417080001,-121.736604398,459,"1071 WYNN CIRCLE, LIVERMORE, CA, 94550","Match","Exact","1071 WYNN CIR, LIVERMORE, CA, 94550",125064409,"R"
15960,"1071 XAVIER","FLORENCE","KS",66851,38.2220168530001,-96.931962782,460,"1071 XAVIER, FLORENCE, KS, 66851","Match","Exact","1071 XAVIER, FLORENCE, KS, 66851",120693920,"L"
15961,"1071","GRAHAM","TX",76450,NA,NA,461,"1071, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
15962,"10710 140TH AVE NE","REDMOND","WA",98053,NA,NA,462,"10710 140TH AVE NE, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
15963,"10710 BAILEY DRIVE","CHELTENHAM","MD",20623,38.74184489,-76.821188734,463,"10710 BAILEY DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10710 BAILEY DR, CHELTENHAM, MD, 20623",76331270,"L"
15964,"10710 BALTIMORE AVENUE","BELTSVILLE","MD",20705,39.0304140470001,-76.913917993,464,"10710 BALTIMORE AVENUE, BELTSVILLE, MD, 20705","Match","Exact","10710 BALTIMORE AVE, BELTSVILLE, MD, 20705",76364769,"L"
15965,"10710 E WRENWOOD LANE","CLOVIS","CA",93619,36.8174164280001,-119.597201304,465,"10710 E WRENWOOD LANE, CLOVIS, CA, 93619","Match","Non_Exact","10710 WRENWOOD AVE, CLOVIS, CA, 93619",197590199,"L"
15966,"10710 FRISCO STREET","FRISCO","TX",75034,NA,NA,466,"10710 FRISCO STREET, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
15967,"10710 KINNEIL RD","NEW ORLEANS","LA",70127,30.04366234,-89.973909835,467,"10710 KINNEIL RD, NEW ORLEANS, LA, 70127","Match","Exact","10710 KINNEIL RD, NEW ORLEANS, LA, 70127",191721364,"R"
15968,"10710 NE 38TH AVE","VANCOUVER","WA",98686,45.6985194220001,-122.632871478,468,"10710 NE 38TH AVE, VANCOUVER, WA, 98686","Match","Exact","10710 NE 38TH AVE, VANCOUVER, WA, 98686",158323183,"R"
15969,"10710 NW 215TH LANE ROAD","MICANOPY","FL",32667,29.46741583,-82.3000480489999,469,"10710 NW 215TH LANE ROAD, MICANOPY, FL, 32667","Match","Exact","10710 NW 215TH LANE RD, MICANOPY, FL, 32667",648387400,"R"
15970,"10710 NW 66 ST APT 405","MIAMI","FL",33178,25.833495434,-80.380922386,470,"10710 NW 66 ST APT 405, MIAMI, FL, 33178","Match","Non_Exact","10710 NW 66TH ST, MIAMI, FL, 33178",116087904,"L"
15971,"10710 PINKNEY LN","AUSTIN","TX",78739,NA,NA,471,"10710 PINKNEY LN, AUSTIN, TX, 78739","No_Match",NA,NA,NA,NA
15972,"10710 S HOLLEY ST","JENKS","OK",74037,36.008170315,-95.982855539,472,"10710 S HOLLEY ST, JENKS, OK, 74037","Match","Non_Exact","10710 S HOLLEY ST W, JENKS, OK, 74037",641525167,"L"
15973,"10710 S SAM HOUSTON PKWY W STE 100","HOUSTON","TX",77031,29.6428112300001,-95.5368748769999,473,"10710 S SAM HOUSTON PKWY W STE 100, HOUSTON, TX, 77031","Match","Non_Exact","10710 SAM HOUSTON PKWY, HOUSTON, TX, 77031",96595238,"L"
15974,"10710 WESTMINSTER BLVD","WESTMINSTER","CO",80020,39.8910226630001,-105.06992154,474,"10710 WESTMINSTER BLVD, WESTMINSTER, CO, 80020","Match","Exact","10710 WESTMINSTER BLVD, WESTMINSTER, CO, 80020",177784632,"R"
15975,"10711 CEDAR STREET","OMAHA","NE",68124,41.2404499690001,-96.079839054,475,"10711 CEDAR STREET, OMAHA, NE, 68124","Match","Exact","10711 CEDAR ST, OMAHA, NE, 68124",652353160,"L"
15976,"10711 E 121ST STREET","FISHERS","IN",46037,39.9645240300001,-85.976749501,476,"10711 E 121ST STREET, FISHERS, IN, 46037","Match","Exact","10711 E 121ST ST, FISHERS, IN, 46037",642778171,"R"
15977,"10711 SOUTH CHAMPLAIN AVENUE","CHICAGO","IL",60628,41.699623145,-87.6073385019999,477,"10711 SOUTH CHAMPLAIN AVENUE, CHICAGO, IL, 60628","Match","Exact","10711 S CHAMPLAIN AVE, CHICAGO, IL, 60628",605518419,"L"
