"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97849,"191 PARADISE RD","SALINAS","CA",93907,36.8069049810001,-121.703533037,349,"191 PARADISE RD, SALINAS, CA, 93907","Match","Exact","191 PARADISE RD, SALINAS, CA, 93907",196875849,"R"
97850,"191 PARKERS DR","DOVER","DE",19904,39.2248784550001,-75.581464252,350,"191 PARKERS DR, DOVER, DE, 19904","Match","Exact","191 PARKERS DR, DOVER, DE, 19904",635150795,"L"
97851,"191 PINE TREE LANE","SANDUSKY","MI",48471,NA,NA,351,"191 PINE TREE LANE, SANDUSKY, MI, 48471","Tie",NA,NA,NA,NA
97852,"191 PRESIDENTIAL BLVD APT PH20","BALA CYNWYD","PA",19004,40.011776705,-75.214306241,352,"191 PRESIDENTIAL BLVD APT PH20, BALA CYNWYD, PA, 19004","Match","Exact","191 PRESIDENTIAL BLVD, BALA CYNWYD, PA, 19004",635654144,"R"
97853,"191 PROSPECT PKWY","BURLINGTON","VT",5401,44.4574092230001,-73.201547763,353,"191 PROSPECT PKWY, BURLINGTON, VT, 5401","Match","Exact","191 PROSPECT PKWY, BURLINGTON, VT, 05401",135828395,"R"
97854,"191 RACHEL ROAD","CORBIN","KY",40701,36.9941229830001,-84.179534315,354,"191 RACHEL ROAD, CORBIN, KY, 40701","Match","Exact","191 RACHEL RD, CORBIN, KY, 40701",98735402,"L"
97855,"191 RANDY LANE","GURDON","AR",71743,34.0210440540001,-93.16445383,355,"191 RANDY LANE, GURDON, AR, 71743","Match","Exact","191 RANDY LN, GURDON, AR, 71743",624523610,"L"
97856,"191 REBECCA PARK","BUFFALO","NY",14207,42.953811725,-78.88557372,356,"191 REBECCA PARK, BUFFALO, NY, 14207","Match","Exact","191 REBECCA PARK, BUFFALO, NY, 14207",48323276,"R"
97857,"191 REDMOND STREET 201","NEW BRUNSWICK","NJ",8901,40.489310125,-74.444887936,357,"191 REDMOND STREET 201, NEW BRUNSWICK, NJ, 8901","Match","Exact","191 REDMOND ST, NEW BRUNSWICK, NJ, 08901",60264036,"R"
97858,"191 RIVERCHASE DRIVE","BAINBRIDGE","GA",39819,30.875656857,-84.606655385,358,"191 RIVERCHASE DRIVE, BAINBRIDGE, GA, 39819","Match","Exact","191 RIVERCHASE DR, BAINBRIDGE, GA, 39819",607019982,"R"
97859,"191 RIVERSIDE DRIVE","SOUTH KINGSTOWN","RI",2879,41.477293832,-71.449247556,359,"191 RIVERSIDE DRIVE, SOUTH KINGSTOWN, RI, 2879","Match","Exact","191 RIVERSIDE DR, SOUTH KINGSTOWN, RI, 02879",58905738,"L"
97860,"191 ROGER ST","HARTFORD","CT",6106,41.7295651380001,-72.6995764549999,360,"191 ROGER ST, HARTFORD, CT, 6106","Match","Exact","191 ROGER ST, HARTFORD, CT, 06106",3515791,"R"
97861,"191 RYANS RUN","JEFFERSON","GA",30549,34.076956205,-83.619835005,361,"191 RYANS RUN, JEFFERSON, GA, 30549","Match","Exact","191 RYANS RUN, JEFFERSON, GA, 30549",619695199,"L"
97862,"191 S BELLEZA LANE","ANAHEIM","CA",92807,33.843796377,-117.820856361,362,"191 S BELLEZA LANE, ANAHEIM, CA, 92807","Match","Exact","191 S BELLEZA LN, ANAHEIM, CA, 92807",638570291,"R"
97863,"191 S MAIN ST","WEST HARTFORD","CT",6107,41.749454992,-72.745597504,363,"191 S MAIN ST, WEST HARTFORD, CT, 6107","Match","Exact","191 S MAIN ST, WEST HARTFORD, CT, 06107",3524941,"R"
97864,"191 SAND CREEK ROAD SUITE 100","BRENTWOOD","CA",94513,37.9467249140001,-121.698594515,364,"191 SAND CREEK ROAD SUITE 100, BRENTWOOD, CA, 94513","Match","Exact","191 SAND CREEK RD, BRENTWOOD, CA, 94513",192116263,"L"
97865,"191 SCOTT ST","HOT SPRINGS","AR",71901,34.4911510220001,-93.0439414369999,365,"191 SCOTT ST, HOT SPRINGS, AR, 71901","Match","Exact","191 SCOTT ST, HOT SPRINGS, AR, 71901",22733181,"R"
97866,"191 SE WIILLIAMSON DRIVE","PRINEVILLE","OR",97754,44.3005004130001,-120.814314568,366,"191 SE WIILLIAMSON DRIVE, PRINEVILLE, OR, 97754","Match","Non_Exact","191 WILLIAMSON DR, PRINEVILLE, OR, 97754",152404984,"R"
97867,"191 SIERRA VIEW ROAD","PASADENA","CA",91105,34.1394407230001,-118.17280844,367,"191 SIERRA VIEW ROAD, PASADENA, CA, 91105","Match","Exact","191 SIERRA VIEW RD, PASADENA, CA, 91105",141614668,"L"
97868,"191 SMITH RIDGE RD","NEW CANAAN","CT",6840,41.161738004,-73.494621388,368,"191 SMITH RIDGE RD, NEW CANAAN, CT, 6840","Match","Exact","191 SMITH RIDGE RD, NEW CANAAN, CT, 06840",618530094,"R"
97869,"191 SPRING ST","MEDFORD","MA",2155,42.4198320680001,-71.0919695649999,369,"191 SPRING ST, MEDFORD, MA, 2155","Match","Exact","191 SPRING ST, MEDFORD, MA, 02155",86858574,"R"
97870,"191 STATE ROUTE 1943 W","EDDYVILLE","KY",42038,NA,NA,370,"191 STATE ROUTE 1943 W, EDDYVILLE, KY, 42038","No_Match",NA,NA,NA,NA
97871,"191 SUN VALLEY ROAD","KETCHUM","ID",83340,NA,NA,371,"191 SUN VALLEY ROAD, KETCHUM, ID, 83340","Tie",NA,NA,NA,NA
97872,"191 TENNISON LOOP","LONOKE","AR",72086,34.8253327950001,-91.9812875269999,372,"191 TENNISON LOOP, LONOKE, AR, 72086","Match","Exact","191 TENNISON LOOP, LONOKE, AR, 72086",79696953,"R"
97873,"191 TERESA AVE","SOMERSET","KY",42501,37.0633949190001,-84.5958130829999,373,"191 TERESA AVE, SOMERSET, KY, 42501","Match","Exact","191 TERESA AVE, SOMERSET, KY, 42501",39093750,"R"
97874,"191 TIGER LANE","MOUNDSVILLE","WV",26041,NA,NA,374,"191 TIGER LANE, MOUNDSVILLE, WV, 26041","No_Match",NA,NA,NA,NA
97875,"191 TOWN CENTER ROAD","KING OF PRUSSIA","PA",19406,40.0956422040001,-75.368615635,375,"191 TOWN CENTER ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","191 TOWN CENTER RD, KING OF PRUSSIA, PA, 19406",135071016,"L"
97876,"191 TRENTON RD","FOREST","MS",39074,32.3553646030001,-89.477450081,376,"191 TRENTON RD, FOREST, MS, 39074","Match","Exact","191 TRENTON RD, FOREST, MS, 39074",608003035,"R"
97877,"191 TRINITY DR","SUMMERVILLE","SC",29483,33.0128580470001,-80.2834159499999,377,"191 TRINITY DR, SUMMERVILLE, SC, 29483","Match","Exact","191 TRINITY DR, SUMMERVILLE, SC, 29483",178479971,"R"
97878,"191 UNION STREET","BROOKLYN","NY",11231,40.683588064,-74.0001053249999,378,"191 UNION STREET, BROOKLYN, NY, 11231","Match","Exact","191 UNION ST, BROOKLYN, NY, 11231",59093764,"R"
97879,"191 UNIVERSITY BLVD /120","DENVER","CO",80206,39.719546644,-104.959444661,379,"191 UNIVERSITY BLVD /120, DENVER, CO, 80206","Match","Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
97880,"191 UNIVERSITY BLVD NUMBER 144","DENVER","CO",80206,39.719546644,-104.959444661,380,"191 UNIVERSITY BLVD NUMBER 144, DENVER, CO, 80206","Match","Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
97881,"191 VILLAGE CIRCLE WAY APT 20","MANCHESTER","NH",3102,43.0478671430001,-71.4875637819999,381,"191 VILLAGE CIRCLE WAY APT 20, MANCHESTER, NH, 3102","Match","Exact","191 VILLAGE CIRCLE WAY, MANCHESTER, NH, 03102",647326815,"R"
97882,"191 W 10TH STREET APT 4","NEW YORK","NY",10014,40.7342236630001,-74.003209275,382,"191 W 10TH STREET APT 4, NEW YORK, NY, 10014","Match","Non_Exact","191 W 10TH ST, NEW YORK, NY, 10014",59659917,"R"
97883,"191 W RIVER PARK DRIVE","PROVO","UT",84604,40.3030159,-111.658579413,383,"191 W RIVER PARK DRIVE, PROVO, UT, 84604","Match","Exact","191 RIVER PARK DR, PROVO, UT, 84604",227054875,"L"
97884,"191 WEST 22ND STREET","HUNTINGTON","NY",11743,40.83214121,-73.423713358,384,"191 WEST 22ND STREET, HUNTINGTON, NY, 11743","Match","Exact","191 W 22ND ST, HUNTINGTON, NY, 11743",652211601,"L"
97885,"191 WESTFIELD DRIVE","FLORENCE","SC",29501,NA,NA,385,"191 WESTFIELD DRIVE, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
97886,"191 WHITE OAK RD","SOMERSET","PA",15501,40.02910074,-79.19913091,386,"191 WHITE OAK RD, SOMERSET, PA, 15501","Match","Exact","191 WHITE OAK RD, SOMERSET, PA, 15501",70242578,"L"
97887,"191 WHITETAIL CIRCLE","MILL HALL","PA",17751,41.0184575150001,-77.5360787499999,387,"191 WHITETAIL CIRCLE, MILL HALL, PA, 17751","Match","Exact","191 WHITETAIL CIR, MILL HALL, PA, 17751",624402138,"L"
97888,"191 WINIFRED ST W","ST PAUL","MN",55107,NA,NA,388,"191 WINIFRED ST W, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
97889,"191 WINSTON WAY","SYRACUSE","NY",13214,43.040002036,-76.068501208,389,"191 WINSTON WAY, SYRACUSE, NY, 13214","Match","Exact","191 WINSTON WAY, SYRACUSE, NY, 13214",46606443,"L"
97890,"191 WOODBURY","IRVINE","CA",92620,33.730662205,-117.759950957,390,"191 WOODBURY, IRVINE, CA, 92620","Match","Exact","191 WOODBURY, IRVINE, CA, 92620",616893642,"R"
97891,"191 YUMA STREET","DENVER","CO",80223,39.719850324,-105.015208994,391,"191 YUMA STREET, DENVER, CO, 80223","Match","Exact","191 YUMA ST, DENVER, CO, 80223",636169710,"L"
97892,"191-26 113TH ROAD","ST ALBANS","NY",11412,40.698835816,-73.7620593459999,392,"191-26 113TH ROAD, ST ALBANS, NY, 11412","Match","Exact","191-26 113TH RD, SAINT ALBANS, NY, 11412",59719037,"R"
97893,"191-60 116TH AVENUE","SAINT ALBANS","NY",11412,40.6941949340001,-73.759606305,393,"191-60 116TH AVENUE, SAINT ALBANS, NY, 11412","Match","Exact","191-60 116TH AVE, SAINT ALBANS, NY, 11412",59719197,"R"
97894,"191","CAMARILLO","CA",93012,NA,NA,394,"191, CAMARILLO, CA, 93012","No_Match",NA,NA,NA,NA
97895,"191","PANAMA CITY BEACH","FL",32413,NA,NA,395,"191, PANAMA CITY BEACH, FL, 32413","No_Match",NA,NA,NA,NA
97896,"1910 112TH ST SW UNIT I","EVERETT","WA",98204,47.896425906,-122.259776881,396,"1910 112TH ST SW UNIT I, EVERETT, WA, 98204","Match","Exact","1910 112TH ST SW, EVERETT, WA, 98204",650014236,"L"
97897,"1910 14TH STREET NW","WASHINGTON DC","DC",20009,38.9159645720001,-77.031959042,397,"1910 14TH STREET NW, WASHINGTON DC, DC, 20009","Match","Exact","1910 14TH ST NW, WASHINGTON, DC, 20009",76223204,"L"
97898,"1910 3 AVE NORTH","TEXAS CITY","TX",77590,29.387471185,-94.923136287,398,"1910 3 AVE NORTH, TEXAS CITY, TX, 77590","Match","Exact","1910 3RD AVE N, TEXAS CITY, TX, 77590",96689162,"R"
97899,"1910 4TH AVE E PMB 202","OLYMPIA","WA",98506,47.0460526520001,-122.875096582,399,"1910 4TH AVE E PMB 202, OLYMPIA, WA, 98506","Match","Exact","1910 4TH AVE E, OLYMPIA, WA, 98506",180946357,"L"
97900,"1910 7TH ST","DES MOINES","IA",50314,41.6117074370001,-93.62700118,400,"1910 7TH ST, DES MOINES, IA, 50314","Match","Exact","1910 7TH ST, DES MOINES, IA, 50314",65782202,"L"
97901,"1910 ADAMS","GARY","IN",46407,41.5837703180001,-87.339274641,401,"1910 ADAMS, GARY, IN, 46407","Match","Non_Exact","1910 ADAMS ST, GARY, IN, 46407",637755106,"R"
97902,"1910 ASHWORTH ROAD","WEST DES MOINES","IA",50265,41.5846179530001,-93.732461401,402,"1910 ASHWORTH ROAD, WEST DES MOINES, IA, 50265","Match","Exact","1910 ASHWORTH RD, W DES MOINES, IA, 50265",65776730,"L"
97903,"1910 BELLEFONTAINE ST","INDIANAPOLIS","IN",46202,39.7924634550001,-86.1423579779999,403,"1910 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202","Match","Exact","1910 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202",107990592,"L"
97904,"1910 BERGSTROM DRIVE","ELLSWORTH AFB","SD",57706,NA,NA,404,"1910 BERGSTROM DRIVE, ELLSWORTH AFB, SD, 57706","No_Match",NA,NA,NA,NA
97905,"1910 BERKELEY DR","GLENN HEIGHTS","TX",75154,32.555141099,-96.862555438,405,"1910 BERKELEY DR, GLENN HEIGHTS, TX, 75154","Match","Exact","1910 BERKELEY DR, GLENN HEIGHTS, TX, 75154",618026658,"L"
97906,"1910 BLACK RD","JOLIET","IL",60435,41.537086238,-88.127259129,406,"1910 BLACK RD, JOLIET, IL, 60435","Match","Exact","1910 BLACK RD, JOLIET, IL, 60435",111539471,"L"
97907,"1910 BREAKER LANE","FLOWER MOUND","TX",75022,33.009618582,-97.1054576399999,407,"1910 BREAKER LANE, FLOWER MOUND, TX, 75022","Match","Exact","1910 BREAKER LN, FLOWER MOUND, TX, 75022",627305570,"L"
97908,"1910 CENTENNIAL CLUB DRIVE","CONWAY","AR",72034,35.1052578870001,-92.505267879,408,"1910 CENTENNIAL CLUB DRIVE, CONWAY, AR, 72034","Match","Exact","1910 CENTENNIAL CLUB DR, CONWAY, AR, 72034",141071040,"L"
97909,"1910 COCHRAN RD ONE MANOR OAK 420","PITTSBURGH","PA",15220,40.393053722,-80.0663707739999,409,"1910 COCHRAN RD ONE MANOR OAK 420, PITTSBURGH, PA, 15220","Match","Exact","1910 COCHRAN RD, PITTSBURGH, PA, 15220",51631374,"R"
97910,"1910 DALAMON ST","JACKSONVILLE","FL",32211,30.3426723650001,-81.5665936789999,410,"1910 DALAMON ST, JACKSONVILLE, FL, 32211","Match","Exact","1910 DALAMON ST, JACKSONVILLE, FL, 32211",83904074,"L"
97911,"1910 DIAMOND RIDGE CT","CARROLLTON","TX",75010,33.0349972490001,-96.883106798,411,"1910 DIAMOND RIDGE CT, CARROLLTON, TX, 75010","Match","Exact","1910 DIAMOND RIDGE CT, CARROLLTON, TX, 75010",103384222,"R"
97912,"1910 E  SHARON","PHOENIX","AZ",85022,33.6113387390001,-112.041652117,412,"1910 E  SHARON, PHOENIX, AZ, 85022","Match","Non_Exact","1910 E SHARON DR, PHOENIX, AZ, 85022",653304396,"L"
97913,"1910 E 72ND AVE APT 2","ANCHORAGE","AK",99507,61.1555661530001,-149.846829043,413,"1910 E 72ND AVE APT 2, ANCHORAGE, AK, 99507","Match","Non_Exact","1910 E 72ND AVE, ANCHORAGE, AK, 99507",636132121,"R"
97914,"1910 EAST MARKET STREET","CHARLOTTESVILLE","VA",22902,NA,NA,414,"1910 EAST MARKET STREET, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
97915,"1910 EAST TEDIOUS CREEK","TODDVILLE","MD",21672,38.2670954760001,-76.0536955379999,415,"1910 EAST TEDIOUS CREEK, TODDVILLE, MD, 21672","Match","Non_Exact","1910 E TEDIOUS CREEK RD, TODDVILLE, MD, 21672",99687485,"L"
97916,"1910 ESE LOOP 323 UNIT 184","TYLER","TX",75701,NA,NA,416,"1910 ESE LOOP 323 UNIT 184, TYLER, TX, 75701","No_Match",NA,NA,NA,NA
97917,"1910 FERNDELL DR","DECATUR","IL",62521,39.8200069150001,-88.8614662209999,417,"1910 FERNDELL DR, DECATUR, IL, 62521","Match","Non_Exact","1910 S FERNDELL DR, DECATUR, IL, 62521",20751821,"L"
97918,"1910 HANNA AVE UNIT 1-2","TAMPA","FL",33610,28.003346381,-82.438503688,418,"1910 HANNA AVE UNIT 1-2, TAMPA, FL, 33610","Match","Non_Exact","1910 E HANNA AVE, TAMPA, FL, 33610",104522622,"L"
97919,"1910 HASKELL AVE STE 10","LAWRENCE","KS",66046,38.9496306630001,-95.223431469,419,"1910 HASKELL AVE STE 10, LAWRENCE, KS, 66046","Match","Exact","1910 HASKELL AVE, LAWRENCE, KS, 66046",17688023,"L"
97920,"1910 HELENA AVE","SACRAMENTO","CA",95815,NA,NA,420,"1910 HELENA AVE, SACRAMENTO, CA, 95815","No_Match",NA,NA,NA,NA
97921,"1910 LAMONTE LN","HOUSTON","TX",77018,29.82680572,-95.44631207,421,"1910 LAMONTE LN, HOUSTON, TX, 77018","Match","Exact","1910 LAMONTE LN, HOUSTON, TX, 77018",96028852,"R"
97922,"1910 MADISON AVE 2030","MEMPHIS","TN",38104,35.137471459,-89.997625541,422,"1910 MADISON AVE 2030, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97923,"1910 MADISON AVE STE 18","MEMPHIS","TN",38104,35.137471459,-89.997625541,423,"1910 MADISON AVE STE 18, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97924,"1910 MADISON AVE SUITE 2409","MEMPHIS","TN",38104,35.137471459,-89.997625541,424,"1910 MADISON AVE SUITE 2409, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97925,"1910 MADISON AVENUE NUM 54","MEMPHIS","TN",38104,35.137471459,-89.997625541,425,"1910 MADISON AVENUE NUM 54, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97926,"1910 MADISON AVENUE NUMBER 2156","MEMPHIS","TN",38104,35.137471459,-89.997625541,426,"1910 MADISON AVENUE NUMBER 2156, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97927,"1910 MADISON AVENUE PMB 59","MEMPHIS","TN",38104,35.137471459,-89.997625541,427,"1910 MADISON AVENUE PMB 59, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97928,"1910 MADISON AVENUE SUITE 2177","MEMPHIS","TN",38104,35.137471459,-89.997625541,428,"1910 MADISON AVENUE SUITE 2177, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97929,"1910 MADISON AVENUE SUITE 518","MEMPHIS","TN",38104,35.137471459,-89.997625541,429,"1910 MADISON AVENUE SUITE 518, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
97930,"1910 MANOR VIEW","CUMMING","GA",30041,NA,NA,430,"1910 MANOR VIEW, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
97931,"1910 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,NA,NA,431,"1910 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
97932,"1910 MISSION OAKS STREET","KANNAPOLIS","NC",28083,35.479790365,-80.595006556,432,"1910 MISSION OAKS STREET, KANNAPOLIS, NC, 28083","Match","Exact","1910 MISSION OAKS ST, KANNAPOLIS, NC, 28083",635844129,"R"
97933,"1910 MONEDA DR NW","ALBUQUERQUE","NM",87120,35.1054339510001,-106.710772259,433,"1910 MONEDA DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","1910 MONEDA DR NW, ALBUQUERQUE, NM, 87120",206748911,"L"
97934,"1910 N CORLETT AVE","LOS ANGELES","CA",90059,33.9100457750001,-118.258004144,434,"1910 N CORLETT AVE, LOS ANGELES, CA, 90059","Match","Exact","1910 N CORLETT AVE, LOS ANGELES, CA, 90059",141673809,"R"
97935,"1910 N ELIZABETH ST","PUEBLO","CO",81003,38.2848277480001,-104.61485871,435,"1910 N ELIZABETH ST, PUEBLO, CO, 81003","Match","Exact","1910 N ELIZABETH ST, PUEBLO, CO, 81003",105025417,"R"
97936,"1910 N MAIN STREET","DAYTON","OH",45405,39.7805332950001,-84.20716018,436,"1910 N MAIN STREET, DAYTON, OH, 45405","Match","Exact","1910 MAIN ST, DAYTON, OH, 45405",649552487,"R"
97937,"1910 NAVARRE SCHOOL RD UNIT 5962","NAVARRE","FL",32566,30.402105615,-86.888015659,437,"1910 NAVARRE SCHOOL RD UNIT 5962, NAVARRE, FL, 32566","Match","Exact","1910 NAVARRE SCHOOL RD, NAVARRE, FL, 32566",74604389,"R"
97938,"1910 NW 24TH COURT","OCALA","FL",34475,29.205985818,-82.164909134,438,"1910 NW 24TH COURT, OCALA, FL, 34475","Match","Exact","1910 NW 24TH CT, OCALA, FL, 34475",116724201,"L"
97939,"1910 NW 95TH STREET","MIAMI","FL",33147,25.8610906260001,-80.23010162,439,"1910 NW 95TH STREET, MIAMI, FL, 33147","Match","Exact","1910 NW 95TH ST, MIAMI, FL, 33147",115998927,"L"
97940,"1910 NW 9TH ST","ANKENY","IA",50023,41.739519478,-93.6258630519999,440,"1910 NW 9TH ST, ANKENY, IA, 50023","Match","Exact","1910 NW 9TH ST, ANKENY, IA, 50023",65778196,"R"
97941,"1910 NW MILITARY HWY","SAN ANTONIO","TX",78213,29.5283158120001,-98.5192090099999,441,"1910 NW MILITARY HWY, SAN ANTONIO, TX, 78213","Match","Exact","1910 NW MILITARY HWY, SAN ANTONIO, TX, 78213",101493990,"L"
97942,"1910 ORIE DR","COLUMBIA","MO",65202,38.96829698,-92.223037042,442,"1910 ORIE DR, COLUMBIA, MO, 65202","Match","Non_Exact","1910 N ORIE DR, COLUMBIA, MO, 65202",624867789,"L"
97943,"1910 OVERTON AVE","WAYCROSS","GA",31503,31.189463217,-82.372070749,443,"1910 OVERTON AVE, WAYCROSS, GA, 31503","Match","Exact","1910 OVERTON AVE, WAYCROSS, GA, 31503",5238730,"L"
97944,"1910 PACIFIC AVE STE 20000","DALLAS","TX",75201,32.783038192,-96.795335903,444,"1910 PACIFIC AVE STE 20000, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
97945,"1910 PACIFIC AVE STE 5000","DALLAS","TX",75201,32.783038192,-96.795335903,445,"1910 PACIFIC AVE STE 5000, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
97946,"1910 PACIFIC AVE SUITE 18500","DALLAS","TX",75201,32.783038192,-96.795335903,446,"1910 PACIFIC AVE SUITE 18500, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
97947,"1910 PACIFIC AVE SUITE 8000","DALLAS","TX",75201,32.783038192,-96.795335903,447,"1910 PACIFIC AVE SUITE 8000, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
97948,"1910 PACIFIC AVENUE SUITE 17020","DALLAS","TX",75201,32.783038192,-96.795335903,448,"1910 PACIFIC AVENUE SUITE 17020, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
97949,"1910 PARK MEADOWS DRIVE 101","FORT MYERS","FL",33907,NA,NA,449,"1910 PARK MEADOWS DRIVE 101, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
97950,"1910 PINTAIL DRIVE","KIRKSVILLE","MO",63501,40.2117203270001,-92.572481779,450,"1910 PINTAIL DRIVE, KIRKSVILLE, MO, 63501","Match","Exact","1910 PINTAIL DR, KIRKSVILLE, MO, 63501",24763466,"L"
97951,"1910 RAUTON STREET","CAYCE","SC",29033,33.9565565250001,-81.087514689,451,"1910 RAUTON STREET, CAYCE, SC, 29033","Match","Exact","1910 RAUTON ST, CAYCE, SC, 29033",70062427,"R"
97952,"1910 RED FOX LANE","MOREHEAD CITY","NC",28557,34.7445639640001,-76.725338635,452,"1910 RED FOX LANE, MOREHEAD CITY, NC, 28557","Match","Exact","1910 RED FOX LN, MOREHEAD CITY, NC, 28557",33890075,"L"
97953,"1910 RIDGEWAY RD","MEMPHIS","TN",38119,35.089942847,-89.8587184689999,453,"1910 RIDGEWAY RD, MEMPHIS, TN, 38119","Match","Exact","1910 RIDGEWAY RD, MEMPHIS, TN, 38119",607446948,"L"
97954,"1910 ROAD M","GUIDE ROCK","NE",68942,40.1618661640001,-98.3847690859999,454,"1910 ROAD M, GUIDE ROCK, NE, 68942","Match","Exact","1910 RD M, GUIDE ROCK, NE, 68942",168555046,"R"
97955,"1910 ROUND LAKE DRIVE","HOUSTON","TX",77077,29.7433223530001,-95.597895893,455,"1910 ROUND LAKE DRIVE, HOUSTON, TX, 77077","Match","Exact","1910 ROUND LAKE DR, HOUSTON, TX, 77077",96123878,"L"
97956,"1910 S 3600 E","HEBER CITY","UT",84032,40.4830282350001,-111.357228073,456,"1910 S 3600 E, HEBER CITY, UT, 84032","Match","Exact","1910 S 3600 E, HEBER CITY, UT, 84032",177197757,"L"
97957,"1910 S ALDER ST","PHILADELPHIA","PA",19148,39.925789396,-75.162949012,457,"1910 S ALDER ST, PHILADELPHIA, PA, 19148","Match","Exact","1910 S ALDER ST, PHILADELPHIA, PA, 19148",131412114,"R"
97958,"1910 S RIDGE RD","LAKE FOREST","IL",60045,42.205405672,-87.846999196,458,"1910 S RIDGE RD, LAKE FOREST, IL, 60045","Match","Exact","1910 RIDGE RD, LAKE FOREST, IL, 60045",119647636,"R"
97959,"1910 SAVANNAH HIGHWAY","CHARLESTON","SC",29407,32.788610691,-80.023347712,459,"1910 SAVANNAH HIGHWAY, CHARLESTON, SC, 29407","Match","Exact","1910 SAVANNAH HWY, CHARLESTON, SC, 29407",647140997,"R"
97960,"1910 SHARP SPRINGS RD","WINCHESTER","TN",37398,35.2150761230001,-86.100527325,460,"1910 SHARP SPRINGS RD, WINCHESTER, TN, 37398","Match","Exact","1910 SHARP SPRINGS RD, WINCHESTER, TN, 37398",652873640,"R"
97961,"1910 SHENANDOAH AVENUE","MILPITAS","CA",95035,37.429567622,-121.86967811,461,"1910 SHENANDOAH AVENUE, MILPITAS, CA, 95035","Match","Exact","1910 SHENANDOAH AVE, MILPITAS, CA, 95035",123175406,"R"
97962,"1910 SHOAF DRIVE 213","IRVING","TX",75061,32.833935071,-96.947181121,462,"1910 SHOAF DRIVE 213, IRVING, TX, 75061","Match","Exact","1910 SHOAF DR, IRVING, TX, 75061",635760581,"R"
97963,"1910 SKIDAWAY ROAD 30 B","SAVANNAH","GA",31404,32.05303364,-81.066948525,463,"1910 SKIDAWAY ROAD 30 B, SAVANNAH, GA, 31404","Match","Exact","1910 SKIDAWAY RD, SAVANNAH, GA, 31404",6177404,"L"
97964,"1910 SOUTHRIDGE DRIVE","EDGEWOOD","MD",21040,39.4201935140001,-76.303789767,464,"1910 SOUTHRIDGE DRIVE, EDGEWOOD, MD, 21040","Match","Exact","1910 SOUTHRIDGE DR, EDGEWOOD, MD, 21040",191658826,"L"
97965,"1910 STATESMAN DR","WAUSAU","WI",54403,44.961402202,-89.602065409,465,"1910 STATESMAN DR, WAUSAU, WI, 54403","Match","Exact","1910 STATESMAN DR, WAUSAU, WI, 54403",600618412,"L"
97966,"1910 STEVENSON DR","AMES","IA",50010,42.052913575,-93.633859843,466,"1910 STEVENSON DR, AMES, IA, 50010","Match","Exact","1910 STEVENSON DR, AMES, IA, 50010",65964148,"L"
97967,"1910 SUNDERLAND PLACE NW","WASHINGTON","DC",20036,38.9078951590001,-77.043700727,467,"1910 SUNDERLAND PLACE NW, WASHINGTON, DC, 20036","Match","Exact","1910 SUNDERLAND PL NW, WASHINGTON, DC, 20036",76225323,"L"
