"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230852,"503 TODD DRIVE","GOLDSBORO","NC",27534,35.397204308,-77.922056689,352,"503 TODD DRIVE, GOLDSBORO, NC, 27534","Match","Exact","503 TODD DR, GOLDSBORO, NC, 27534",14406072,"L"
230853,"503 TRAVERSE DRIVE","COSTA MESA","CA",92626,33.686476989,-117.878368618,353,"503 TRAVERSE DRIVE, COSTA MESA, CA, 92626","Match","Exact","503 TRAVERSE DR, COSTA MESA, CA, 92626",144048848,"L"
230854,"503 TULIP DR","THREE OAKS","MI",48346,41.794982325,-86.6042633929999,354,"503 TULIP DR, THREE OAKS, MI, 48346","Match","Non_Exact","503 TULIP DR, THREE OAKS, MI, 49128",119970485,"R"
230855,"503 VERDAE DR","SPARTANBURG","SC",29301,34.91573472,-82.02606502,355,"503 VERDAE DR, SPARTANBURG, SC, 29301","Match","Exact","503 VERDAE DR, SPARTANBURG, SC, 29301",624395565,"R"
230856,"503 W 11TH STREET","MCCAMON","ID",83250,42.6463338080001,-112.197088581,356,"503 W 11TH STREET, MCCAMON, ID, 83250","Match","Non_Exact","503 W 11TH ST, MCCAMMON, ID, 83250",204366838,"L"
230857,"503 W DALY ST","BUTTE","MT",59701,46.028836476,-112.543717243,357,"503 W DALY ST, BUTTE, MT, 59701","Match","Exact","503 W DALY ST, BUTTE, MT, 59701",153586070,"L"
230858,"503 W EDGEWOOD AVE","JACKSONVILLE","FL",32208,NA,NA,358,"503 W EDGEWOOD AVE, JACKSONVILLE, FL, 32208","Tie",NA,NA,NA,NA
230859,"503 W GRAHAM AVE UNIT 304","LAKE ELSINORE","CA",92530,33.669477779,-117.332719043,359,"503 W GRAHAM AVE UNIT 304, LAKE ELSINORE, CA, 92530","Match","Non_Exact","503 W GRAHAM AVE, LAKE ELSINORE, CA, 92530",194707724,"R"
230860,"503 W TAYLOR AVE","MOSCOW","ID",83843,46.7227297100001,-117.006855909,360,"503 W TAYLOR AVE, MOSCOW, ID, 83843","Match","Exact","503 TAYLOR AVE, MOSCOW, ID, 83843",650124854,"R"
230861,"503 W133 ST STE 6D","NEW YORK","NY",10027,NA,NA,361,"503 W133 ST STE 6D, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
230862,"503 WALNUT GROVE PAULINE ROAD","PAULINE","SC",29374,34.821361962,-81.882436855,362,"503 WALNUT GROVE PAULINE ROAD, PAULINE, SC, 29374","Match","Exact","503 WALNUT GROVE PAULINE RD, PAULINE, SC, 29374",19451713,"L"
230863,"503 WALNUT ST","TEXARKANA","AR",71854,33.425704506,-94.0415568019999,363,"503 WALNUT ST, TEXARKANA, AR, 71854","Match","Exact","503 WALNUT ST, TEXARKANA, AR, 71854",57275800,"L"
230864,"503 WALWORTH STREET","LAKE GENEVA","WI",53147,42.599011278,-88.430500035,364,"503 WALWORTH STREET, LAKE GENEVA, WI, 53147","Match","Exact","503 WALWORTH ST, LAKE GENEVA, WI, 53147",53671653,"R"
230865,"503 WEST 46TH ST  APT 8","NEW YORK","NY",10036,40.762263788,-73.993778257,365,"503 WEST 46TH ST  APT 8, NEW YORK, NY, 10036","Match","Exact","503 W 46TH ST, NEW YORK, NY, 10036",59661437,"R"
230866,"503 WEST DEAN ROAD","FOX POINT","WI",53217,43.1694910690001,-87.913272649,366,"503 WEST DEAN ROAD, FOX POINT, WI, 53217","Match","Exact","503 W DEAN RD, FOX POINT, WI, 53217",77735103,"L"
230867,"503 WEST MAIN STREET SUITE/C","GALLUP","NM",87301,NA,NA,367,"503 WEST MAIN STREET SUITE/C, GALLUP, NM, 87301","No_Match",NA,NA,NA,NA
230868,"503 WEST RD UNIT 65","HOUSTON","TX",77038,NA,NA,368,"503 WEST RD UNIT 65, HOUSTON, TX, 77038","No_Match",NA,NA,NA,NA
230869,"503 WEXFORD DR","NICEVILLE","FL",32578,30.5176394160001,-86.4426768,369,"503 WEXFORD DR, NICEVILLE, FL, 32578","Match","Exact","503 WEXFORD DR, NICEVILLE, FL, 32578",74432433,"L"
230870,"503 WHITE HORSE PIKE SUITE 202","HADDON HEIGHTS","NJ",8035,NA,NA,370,"503 WHITE HORSE PIKE SUITE 202, HADDON HEIGHTS, NJ, 8035","No_Match",NA,NA,NA,NA
230871,"503 WHITTEN AVENUE","INGLESIDE","IL",60041,42.3826984930001,-88.156603752,371,"503 WHITTEN AVENUE, INGLESIDE, IL, 60041","Match","Exact","503 WHITTEN AVE, INGLESIDE, IL, 60041",119663295,"R"
230872,"503 WILDHAM AVENUE","NORTH CAPE MAY","NJ",8204,NA,NA,372,"503 WILDHAM AVENUE, NORTH CAPE MAY, NJ, 8204","No_Match",NA,NA,NA,NA
230873,"503 WILLOW DRIVE","LOCHBUIE","CO",80603,40.0032519910001,-104.713751623,373,"503 WILLOW DRIVE, LOCHBUIE, CO, 80603","Match","Exact","503 WILLOW DR, LOCHBUIE, CO, 80603",188691061,"L"
230874,"503 WOOD LANE COURT","CINNAMINSON","NJ",8077,39.995073002,-74.9681850119999,374,"503 WOOD LANE COURT, CINNAMINSON, NJ, 8077","Match","Non_Exact","503 WOODLANE CT, CINNAMINSON, NJ, 08077",134026659,"L"
230875,"503 WOODSTOWN RD","WOOLWICH TOWNSHIP","NJ",8085,39.708099915,-75.317916004,375,"503 WOODSTOWN RD, WOOLWICH TOWNSHIP, NJ, 8085","Match","Exact","503 WOODSTOWN RD, WOOLWICH TOWNSHIP, NJ, 08085",134592347,"R"
230876,"503 YANCEY ROAD","ARNOLDSVILLE","GA",30619,33.9198898230001,-83.200639122,376,"503 YANCEY ROAD, ARNOLDSVILLE, GA, 30619","Match","Exact","503 YANCEY RD, ARNOLDSVILLE, GA, 30619",5053372,"L"
230877,"503-5 W HARRISON AVE","HARLINGEN","TX",78550,26.1906583410001,-97.700108159,377,"503-5 W HARRISON AVE, HARLINGEN, TX, 78550","Match","Exact","503 W HARRISON AVE, HARLINGEN, TX, 78550",89955209,"L"
230878,"5030 48TH PLACE","VERO BEACH","FL",32967,27.681342756,-80.4379702589999,378,"5030 48TH PLACE, VERO BEACH, FL, 32967","Match","Exact","5030 48TH PL, VERO BEACH, FL, 32967",120327741,"R"
230879,"5030 5TH AVENUE","KEY WEST","FL",33040,24.5688187100001,-81.745511382,379,"5030 5TH AVENUE, KEY WEST, FL, 33040","Match","Exact","5030 5TH AVE, KEY WEST, FL, 33040",116476585,"R"
230880,"5030 65TH PLACE","WOODSIDE","NY",11377,NA,NA,380,"5030 65TH PLACE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
230881,"5030 AMES LAKE ROAD NE","CARNATION","WA",98014,NA,NA,381,"5030 AMES LAKE ROAD NE, CARNATION, WA, 98014","No_Match",NA,NA,NA,NA
230882,"5030 ARGONNE PL","SYLVANIA","OH",43560,41.7190801690001,-83.6642079929999,382,"5030 ARGONNE PL, SYLVANIA, OH, 43560","Match","Exact","5030 ARGONNE PL, SYLVANIA, OH, 43560",33927972,"R"
230883,"5030 ARROWHEAD TRACE","OAK FOREST","IL",60452,41.577152443,-87.74205341,383,"5030 ARROWHEAD TRACE, OAK FOREST, IL, 60452","Match","Exact","5030 ARROWHEAD TRCE, OAK FOREST, IL, 60452",634792173,"L"
230884,"5030 BAY LANE","BACLIFF","TX",77518,29.507380024,-94.973529593,384,"5030 BAY LANE, BACLIFF, TX, 77518","Match","Exact","5030 BAY LN, BACLIFF, TX, 77518",627934653,"R"
230885,"5030 BRYAN ROAD","RICHMOND","TX",77469,29.5310734380001,-95.771015125,385,"5030 BRYAN ROAD, RICHMOND, TX, 77469","Match","Exact","5030 BRYAN RD, RICHMOND, TX, 77469",227750373,"R"
230886,"5030 CHAMPION BLVD G-11 456","BOCA RATON","FL",33496,26.4119022400001,-80.1233230889999,386,"5030 CHAMPION BLVD G-11 456, BOCA RATON, FL, 33496","Match","Exact","5030 CHAMPION BLVD, BOCA RATON, FL, 33496",115575952,"R"
230887,"5030 CHAMPION BLVD NUM G-11-422","BOCA RATON","FL",33496,26.4119022400001,-80.1233230889999,387,"5030 CHAMPION BLVD NUM G-11-422, BOCA RATON, FL, 33496","Match","Exact","5030 CHAMPION BLVD, BOCA RATON, FL, 33496",115575952,"R"
230888,"5030 COLLINS LAKE DR","MABLETON","GA",30126,33.832506358,-84.5580467089999,388,"5030 COLLINS LAKE DR, MABLETON, GA, 30126","Match","Non_Exact","5030 COLLINS LAKE DR SW, MABLETON, GA, 30126",614175564,"L"
230889,"5030 DEL SHANNON STREET","NORTH LAS VEGAS","NV",89031,36.2515572770001,-115.206901623,389,"5030 DEL SHANNON STREET, NORTH LAS VEGAS, NV, 89031","Match","Exact","5030 DEL SHANNON ST, N LAS VEGAS, NV, 89031",201908526,"R"
230890,"5030 E BUSCH BLVD","TAMPA","FL",33617,28.0326385710001,-82.400195625,390,"5030 E BUSCH BLVD, TAMPA, FL, 33617","Match","Exact","5030 E BUSCH BLVD, TAMPA, FL, 33617",104532365,"L"
230891,"5030 HARTWELL DR","HOUSTON","TX",77084,29.8456360700001,-95.679777153,391,"5030 HARTWELL DR, HOUSTON, TX, 77084","Match","Exact","5030 HARTWELL DR, HOUSTON, TX, 77084",96143499,"R"
230892,"5030 HILSDALE CIR SUITE 101","EL DORADO HILLS","CA",95762,38.6243295150001,-121.061998638,392,"5030 HILSDALE CIR SUITE 101, EL DORADO HILLS, CA, 95762","Match","Non_Exact","5030 HILLSDALE CIR, EL DORADO HILLS, CA, 95762",133061095,"R"
230893,"5030 KATELLA AVE SUITE 210","LOS ALAMITOS","CA",90720,NA,NA,393,"5030 KATELLA AVE SUITE 210, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
230894,"5030 N MARINE DR","CHICAGO","IL",60640,41.9741331600001,-87.651297545,394,"5030 N MARINE DR, CHICAGO, IL, 60640","Match","Exact","5030 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
230895,"5030 N MAY AVE SUITE 124","OKLAHOMA CITY","OK",73112,35.5213696910001,-97.565668718,395,"5030 N MAY AVE SUITE 124, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","5030 N MAY AVE, OKLAHOMA CITY, OK, 73112",100396056,"R"
230896,"5030 NESBIT FERRY LANE","SANDY SPRINGS","GA",30350,33.964902307,-84.270853207,396,"5030 NESBIT FERRY LANE, SANDY SPRINGS, GA, 30350","Match","Exact","5030 NESBIT FERRY LN, SANDY SPRINGS, GA, 30350",17356620,"L"
230897,"5030 S 427","PRYOR","OK",74361,36.2325991820001,-95.404578897,397,"5030 S 427, PRYOR, OK, 74361","Match","Non_Exact","5030 S 427 RD, PRYOR, OK, 74361",610830840,"L"
230898,"5030 S 72ND STREET","LINCOLN","NE",68516,40.76316029,-96.622228793,398,"5030 S 72ND STREET, LINCOLN, NE, 68516","Match","Exact","5030 S 72ND ST, LINCOLN, NE, 68516",640632905,"R"
230899,"5030 SANTA ANA STREET APT 208","CUDAHY","CA",90201,33.960063495,-118.178120946,399,"5030 SANTA ANA STREET APT 208, CUDAHY, CA, 90201","Match","Exact","5030 SANTA ANA ST, CUDAHY, CA, 90201",142764281,"R"
230900,"5030 SANTA MONICA BLVD","LOS ANGELES","CA",90029,34.090827769,-118.298907103,400,"5030 SANTA MONICA BLVD, LOS ANGELES, CA, 90029","Match","Exact","5030 SANTA MONICA BLVD, LOS ANGELES, CA, 90029",141603277,"L"
230901,"5030 SCHUYLER STREET","PHILADELPHIA","PA",19144,40.02042555,-75.172413274,401,"5030 SCHUYLER STREET, PHILADELPHIA, PA, 19144","Match","Exact","5030 SCHUYLER ST, PHILADELPHIA, PA, 19144",131401494,"L"
230902,"5030 THACKERAY DRIVE","FAYETTEVILLE","NC",28306,34.9951054960001,-78.9467723829999,402,"5030 THACKERAY DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","5030 THACKERAY DR, FAYETTEVILLE, NC, 28306",64247950,"L"
230903,"5030 UNION PIKE","RICHMOND","IN",47374,39.901146263,-84.907059872,403,"5030 UNION PIKE, RICHMOND, IN, 47374","Match","Exact","5030 UNION PIKE, RICHMOND, IN, 47374",31334206,"L"
230904,"50300 HANFORD ROAD","CANTON","MI",48187,42.3278670760001,-83.536076877,404,"50300 HANFORD ROAD, CANTON, MI, 48187","Match","Exact","50300 HANFORD RD, CANTON, MI, 48187",642520147,"L"
230905,"50300 PLEASANT STREET","DOWAGIAC","MI",49047,42.0647146430001,-86.153775787,405,"50300 PLEASANT STREET, DOWAGIAC, MI, 49047","Match","Exact","50300 PLEASANT ST, DOWAGIAC, MI, 49047",22574579,"L"
230906,"5031 168TH STREET SW SUITE 100","LYNNWOOD","WA",98037,47.8465638270001,-122.301420326,406,"5031 168TH STREET SW SUITE 100, LYNNWOOD, WA, 98037","Match","Exact","5031 168TH ST SW, LYNNWOOD, WA, 98037",606935570,"R"
230907,"5031 BIG BEND RD","SILVER CITY","NM",88061,32.831015515,-108.271877238,407,"5031 BIG BEND RD, SILVER CITY, NM, 88061","Match","Exact","5031 BIG BEND RD, SILVER CITY, NM, 88061",192655233,"L"
230908,"5031 BIRCH STREET SUITE C","NEWPORT BEACH","CA",92660,33.6665272270001,-117.859246628,408,"5031 BIRCH STREET SUITE C, NEWPORT BEACH, CA, 92660","Match","Exact","5031 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"L"
230909,"5031 FAIR AVENUE APT 453","N HOLLYWOOD","CA",91601,34.1618227870001,-118.374664388,409,"5031 FAIR AVENUE APT 453, N HOLLYWOOD, CA, 91601","Match","Exact","5031 FAIR AVE, N HOLLYWOOD, CA, 91601",141591762,"L"
230910,"5031 HERON COURT","COCONUT CREEK","FL",33073,26.310847858,-80.19305973,410,"5031 HERON COURT, COCONUT CREEK, FL, 33073","Match","Exact","5031 HERON CT, COCONUT CREEK, FL, 33073",114792942,"L"
230911,"5031 N 81ST STREET","SCOTTSDALE","AZ",85250,33.510058374,-111.905318825,411,"5031 N 81ST STREET, SCOTTSDALE, AZ, 85250","Match","Exact","5031 N 81ST ST, SCOTTSDALE, AZ, 85250",640590217,"L"
230912,"5031 READ BLVD","NEW ORLEANS","LA",70127,30.0259948080001,-89.968702043,412,"5031 READ BLVD, NEW ORLEANS, LA, 70127","Match","Exact","5031 READ BLVD, NEW ORLEANS, LA, 70127",191739988,"R"
230913,"5031 TONGEN AVE NW","ROCHESTER","MN",55901,44.0751245070001,-92.507982775,413,"5031 TONGEN AVE NW, ROCHESTER, MN, 55901","Match","Exact","5031 TONGEN AVE NW, ROCHESTER, MN, 55901",30561562,"L"
230914,"5031 VT ROUTE 11","LONDONDERRY","VT",5148,43.2101002680001,-72.7673210149999,414,"5031 VT ROUTE 11, LONDONDERRY, VT, 5148","Match","Non_Exact","5031 STATE RTE 11, LONDONDERRY, VT, 05148",650087259,"L"
230915,"5031 WINDINGBROOK TRL","WESLEY CHAPEL","FL",33544,28.229290475,-82.366743721,415,"5031 WINDINGBROOK TRL, WESLEY CHAPEL, FL, 33544","Match","Exact","5031 WINDINGBROOK TRL, WESLEY CHAPEL, FL, 33544",86406400,"L"
230916,"5032 ADAIR OAK DRIVE","ORLANDO","FL",32829,28.490406711,-81.244931537,416,"5032 ADAIR OAK DRIVE, ORLANDO, FL, 32829","Match","Exact","5032 ADAIR OAK DR, ORLANDO, FL, 32829",653176593,"R"
230917,"5032 BAYVIEW CIRCLE","STOCKTON","CA",95219,37.9819987270001,-121.365411053,417,"5032 BAYVIEW CIRCLE, STOCKTON, CA, 95219","Match","Non_Exact","5032 BAY VIEW CIR, STOCKTON, CA, 95219",133887867,"L"
230918,"5032 CAPITAL CIRCLE SW SUITE 2 113","TALLAHASSEE","FL",32305,30.3757238790001,-84.288688,418,"5032 CAPITAL CIRCLE SW SUITE 2 113, TALLAHASSEE, FL, 32305","Match","Exact","5032 CAPITAL CIR SW, TALLAHASSEE, FL, 32305",646456163,"R"
230919,"5032 CROSSWINDS DRIVE","WILMINGTON","NC",28409,34.152212283,-77.877845749,419,"5032 CROSSWINDS DRIVE, WILMINGTON, NC, 28409","Match","Exact","5032 CROSSWINDS DR, WILMINGTON, NC, 28409",152753438,"R"
230920,"5032 FELLOWSHIP ROAD","WILLISTON","SC",29853,33.371854946,-81.455652742,420,"5032 FELLOWSHIP ROAD, WILLISTON, SC, 29853","Match","Exact","5032 FELLOWSHIP RD, WILLISTON, SC, 29853",636618568,"R"
230921,"5032 FERNWOOD AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.393210862,-74.6094028479999,421,"5032 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5032 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202526157,"R"
230922,"5032 HANKERSON AVENUE","EDINA","MN",55436,44.912652613,-93.3562775889999,422,"5032 HANKERSON AVENUE, EDINA, MN, 55436","Match","Exact","5032 HANKERSON AVE, EDINA, MN, 55436",43626275,"R"
230923,"5032 HANNA PLACE SE","WASHINGTON","DC",20019,38.879578822,-76.9312797009999,423,"5032 HANNA PLACE SE, WASHINGTON, DC, 20019","Match","Exact","5032 HANNA PL SE, WASHINGTON, DC, 20019",76233904,"L"
230924,"5032 OOLTEWAH RINGGOLD RD  STE 120","OOLTEWAH","TN",37363,35.0607071160001,-85.066544119,424,"5032 OOLTEWAH RINGGOLD RD  STE 120, OOLTEWAH, TN, 37363","Match","Exact","5032 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363",639701804,"L"
230925,"5032 RAPID RUN ROAD","CINCINNATI","OH",45238,39.1109368240001,-84.605736018,425,"5032 RAPID RUN ROAD, CINCINNATI, OH, 45238","Match","Exact","5032 RAPID RUN RD, CINCINNATI, OH, 45238",103947209,"R"
230926,"5032 SMITHFIELD CIRCLE","NORTHPORT","AL",35473,33.253893819,-87.60717033,426,"5032 SMITHFIELD CIRCLE, NORTHPORT, AL, 35473","Match","Exact","5032 SMITHFIELD CIR, NORTHPORT, AL, 35473",650878218,"L"
230927,"5032 SOUTH BENTON AVENUE","KANSAS CITY","KS",64130,NA,NA,427,"5032 SOUTH BENTON AVENUE, KANSAS CITY, KS, 64130","No_Match",NA,NA,NA,NA
230928,"5032 SOUTH BUR OAK PLACE SUITE 220","SIOUX FALLS","SD",57108,43.499482825,-96.762870983,428,"5032 SOUTH BUR OAK PLACE SUITE 220, SIOUX FALLS, SD, 57108","Match","Exact","5032 S BUR OAK PL, SIOUX FALLS, SD, 57108",618474275,"L"
230929,"5032 SUNSET FAIRWAYS DR","HOLLY SPRINGS","NC",27540,35.6609995370001,-78.799014028,429,"5032 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540","Match","Exact","5032 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540",72599076,"L"
230930,"5032 WOODMINSTER LANE","OAKLAND","CA",94602,37.8115359990001,-122.197336822,430,"5032 WOODMINSTER LANE, OAKLAND, CA, 94602","Match","Exact","5032 WOODMINSTER LN, OAKLAND, CA, 94602",125003825,"R"
230931,"5033 7TH RD S APT T1","ARLINGTON","VA",22204,38.8596881610001,-77.1164346429999,431,"5033 7TH RD S APT T1, ARLINGTON, VA, 22204","Match","Exact","5033 7TH RD S, ARLINGTON, VA, 22204",76477556,"R"
230932,"5033 COUNTY ROAD 335 NUMBER 295","NEW CASTLE","CO",81647,39.557439937,-107.550386244,432,"5033 COUNTY ROAD 335 NUMBER 295, NEW CASTLE, CO, 81647","Match","Exact","5033 CO RD 335, NEW CASTLE, CO, 81647",105786934,"R"
230933,"5033 ENGLISH CREEK AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.401167974,-74.6311540739999,433,"5033 ENGLISH CREEK AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5033 ENGLISH CREEK AVE, EGG HARBOR TOWNSHIP, NJ, 08234",649966906,"L"
230934,"5033 GALAXY WAY APT 413","HUNTSVILLE","AL",35816,34.7427443060001,-86.652402878,434,"5033 GALAXY WAY APT 413, HUNTSVILLE, AL, 35816","Match","Non_Exact","5033 GALAXY WAY NW, HUNTSVILLE, AL, 35816",653866490,"L"
230935,"5033 KRICK STREET","NORFOLK","VA",23513,36.8775539490001,-76.229933762,435,"5033 KRICK STREET, NORFOLK, VA, 23513","Match","Exact","5033 KRICK ST, NORFOLK, VA, 23513",647859984,"R"
230936,"5033 RIDGE VISTA WAY","N LAS VEGAS","NV",89031,36.2515002230001,-115.188617085,436,"5033 RIDGE VISTA WAY, N LAS VEGAS, NV, 89031","Match","Exact","5033 RIDGE VISTA WAY, N LAS VEGAS, NV, 89031",201968186,"L"
230937,"5033 S VISION QUEST COURT","GOLD CANYON","AZ",85118,NA,NA,437,"5033 S VISION QUEST COURT, GOLD CANYON, AZ, 85118","Tie",NA,NA,NA,NA
230938,"5033 SOUTHSIDE RANCH RD","ROCKLIN","CA",95677,38.780956486,-121.209985225,438,"5033 SOUTHSIDE RANCH RD, ROCKLIN, CA, 95677","Match","Exact","5033 SOUTHSIDE RANCH RD, ROCKLIN, CA, 95677",608085803,"R"
230939,"5034 38TH AVE APT 5","HYATTSVILLE","MD",20782,38.951742827,-76.9553654869999,439,"5034 38TH AVE APT 5, HYATTSVILLE, MD, 20782","Match","Exact","5034 38TH AVE, HYATTSVILLE, MD, 20782",76391081,"L"
230940,"5034 A STATE ROUTE 133","BATAVIA","OH",45103,39.120460092,-84.058695383,440,"5034 A STATE ROUTE 133, BATAVIA, OH, 45103","Match","Exact","5034 STATE RTE 133, BATAVIA, OH, 45103",652706894,"R"
230941,"5034 ALTA CANYADA ROAD","LA CANADA","CA",91011,34.218823527,-118.21041464,441,"5034 ALTA CANYADA ROAD, LA CANADA, CA, 91011","Match","Exact","5034 ALTA CANYADA RD, LA CANADA, CA, 91011",141590626,"R"
230942,"5034 CARPINTERIA AVE","CARPINTERIA","CA",93013,34.3987227110001,-119.518025706,442,"5034 CARPINTERIA AVE, CARPINTERIA, CA, 93013","Match","Exact","5034 CARPINTERIA AVE, CARPINTERIA, CA, 93013",108608213,"L"
230943,"5034 DUXFORD DRIVE","SMYRNA","GA",30082,33.829821211,-84.5058449159999,443,"5034 DUXFORD DRIVE, SMYRNA, GA, 30082","Match","Exact","5034 DUXFORD DR, SMYRNA, GA, 30082",614177262,"R"
230944,"5034 ELVIS PRESLEY BLVD","MEMPHIS","TN",38116,35.0112927110001,-90.025236427,444,"5034 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116","Match","Exact","5034 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116",72922576,"L"
230945,"5034 HAMILTON DRIVE","ALIQUIPPA","PA",15001,40.5640136590001,-80.277844966,445,"5034 HAMILTON DRIVE, ALIQUIPPA, PA, 15001","Match","Exact","5034 HAMILTON DR, ALIQUIPPA, PA, 15001",52582099,"R"
230946,"5034 KENSINGTON AVE","DETROIT","MI",48224,42.4044707520001,-82.935477266,446,"5034 KENSINGTON AVE, DETROIT, MI, 48224","Match","Non_Exact","5034 KENSINGTON, DETROIT, MI, 48224",95487259,"R"
230947,"5034 LAFAYETTE RD","INDIANAPOLIS","IN",46254,39.8438304920001,-86.254279466,447,"5034 LAFAYETTE RD, INDIANAPOLIS, IN, 46254","Match","Exact","5034 LAFAYETTE RD, INDIANAPOLIS, IN, 46254",107976028,"L"
230948,"5034 LAFEYETTE RD","INDIANAPOLIS","IN",46254,39.8438304920001,-86.254279466,448,"5034 LAFEYETTE RD, INDIANAPOLIS, IN, 46254","Match","Non_Exact","5034 LAFAYETTE RD, INDIANAPOLIS, IN, 46254",107976028,"L"
230949,"5034 NORTH RICHMOND STREET","APPLETON","WI",54913,44.315042727,-88.4148344499999,449,"5034 NORTH RICHMOND STREET, APPLETON, WI, 54913","Match","Exact","5034 N RICHMOND ST, APPLETON, WI, 54913",74897821,"R"
230950,"5034 S SHAWNEE ST","AURORA","CO",80015,39.624938904,-104.729068749,450,"5034 S SHAWNEE ST, AURORA, CO, 80015","Match","Exact","5034 S SHAWNEE ST, AURORA, CO, 80015",617960323,"L"
230951,"5034 THOROUGHBRED LANE","BRENTWOOD","TN",37027,36.0370392830001,-86.794412123,451,"5034 THOROUGHBRED LANE, BRENTWOOD, TN, 37027","Match","Exact","5034 THOROUGHBRED LN, BRENTWOOD, TN, 37027",607901877,"L"
230952,"5034 WISCONSIN AVE NW SUITE 200","WASHINGTON","DC",20016,38.95516681,-77.082871632,452,"5034 WISCONSIN AVE NW SUITE 200, WASHINGTON, DC, 20016","Match","Exact","5034 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76219683,"L"
230953,"5035 41ST STREET","SUNNYSIDE","NY",11104,NA,NA,453,"5035 41ST STREET, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
230954,"5035 BELAND DR","LAKE WORTH","FL",33467,26.6046919660001,-80.181840784,454,"5035 BELAND DR, LAKE WORTH, FL, 33467","Match","Exact","5035 BELAND DR, LAKE WORTH, FL, 33467",649884978,"R"
230955,"5035 CLAIRTON BLVD","PITTSBURGH","PA",15236,40.3467908120001,-79.9736344569999,455,"5035 CLAIRTON BLVD, PITTSBURGH, PA, 15236","Match","Exact","5035 CLAIRTON BLVD, PITTSBURGH, PA, 15236",653375522,"L"
230956,"5035 COMSTOCK RD","CHAPEL HILL","TN",37034,35.6738745710001,-86.642813948,456,"5035 COMSTOCK RD, CHAPEL HILL, TN, 37034","Match","Exact","5035 COMSTOCK RD, CHAPEL HILL, TN, 37034",58975171,"R"
230957,"5035 FAIRFAX EAST","LAKELAND","FL",33813,27.9733076110001,-81.936791421,457,"5035 FAIRFAX EAST, LAKELAND, FL, 33813","Match","Non_Exact","5035 FAIRFAX DR E, LAKELAND, FL, 33813",104877269,"R"
230958,"5035 HIGHPOINT DR","TOLEDO","OH",43615,41.6845021760001,-83.662200406,458,"5035 HIGHPOINT DR, TOLEDO, OH, 43615","Match","Exact","5035 HIGHPOINT DR, TOLEDO, OH, 43615",33956661,"L"
230959,"5035 LEE ROAD","SOUTH BLOOMFIELD","OH",43103,39.718731544,-82.9811389929999,459,"5035 LEE ROAD, SOUTH BLOOMFIELD, OH, 43103","Match","Exact","5035 LEE RD, S BLOOMFIELD, OH, 43103",632839134,"R"
230960,"5035 LOWER HUNTINGTON ROAD","FORT WAYNE","IN",46809,41.0155923630001,-85.202594737,460,"5035 LOWER HUNTINGTON ROAD, FORT WAYNE, IN, 46809","Match","Exact","5035 LOWER HUNTINGTON RD, FORT WAYNE, IN, 46809",6408882,"L"
230961,"5035 OXFORD STREET APT 14","LYNCHBURG","VA",24502,37.3781085570001,-79.18284067,461,"5035 OXFORD STREET APT 14, LYNCHBURG, VA, 24502","Match","Exact","5035 OXFORD ST, LYNCHBURG, VA, 24502",62738741,"R"
230962,"5035 POSTON DRIVE","SAN JOSE","CA",95136,37.261633503,-121.826574808,462,"5035 POSTON DRIVE, SAN JOSE, CA, 95136","Match","Exact","5035 POSTON DR, SAN JOSE, CA, 95136",122924491,"R"
230963,"5035 S EAST END AVE APT 2201S","CHICAGO","IL",60615,NA,NA,463,"5035 S EAST END AVE APT 2201S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
230964,"5035 S EAST END AVE APT 701S","CHICAGO","IL",60615,NA,NA,464,"5035 S EAST END AVE APT 701S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
230965,"5035 VERMACK RD","DUNWOODY","GA",30338,33.945426909,-84.3166878169999,465,"5035 VERMACK RD, DUNWOODY, GA, 30338","Match","Exact","5035 VERMACK RD, DUNWOODY, GA, 30338",23356453,"R"
