"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
41847,"125 FOREST AVE","WYOMING","OH",45215,39.2360469920001,-84.475997596,347,"125 FOREST AVE, WYOMING, OH, 45215","Match","Exact","125 FOREST AVE, WYOMING, OH, 45215",103926622,"L"
41848,"125 FOREST PARK DR","WAYNESVILLE","NC",28785,35.5324343820001,-82.9947659009999,348,"125 FOREST PARK DR, WAYNESVILLE, NC, 28785","Match","Exact","125 FOREST PARK DR, WAYNESVILLE, NC, 28785",151829117,"L"
41849,"125 FORREST AVENUE","SHIRLEY","NY",11967,40.8120550630001,-72.873142505,349,"125 FORREST AVENUE, SHIRLEY, NY, 11967","Match","Exact","125 FORREST AVE, SHIRLEY, NY, 11967",114018592,"R"
41850,"125 FOUNTAIN CT 223","FAIRVIEW","TX",75069,33.1326298550001,-96.651618067,350,"125 FOUNTAIN CT 223, FAIRVIEW, TX, 75069","Match","Exact","125 FOUNTAIN CT, FAIRVIEW, TX, 75069",642955265,"R"
41851,"125 FREDERICK ST","MARIETTA","OH",45750,39.4157517840001,-81.423380636,351,"125 FREDERICK ST, MARIETTA, OH, 45750","Match","Exact","125 FREDERICK ST, MARIETTA, OH, 45750",623703838,"L"
41852,"125 FRUITWOOD TRCE APT B","RIVERDALE","GA",30296,33.5640538540001,-84.474119545,352,"125 FRUITWOOD TRCE APT B, RIVERDALE, GA, 30296","Match","Exact","125 FRUITWOOD TRCE, RIVERDALE, GA, 30296",17362091,"R"
41853,"125 FURLONG DR","UNIVERSAL CITY","TX",78148,29.5544829990001,-98.299823185,353,"125 FURLONG DR, UNIVERSAL CITY, TX, 78148","Match","Non_Exact","125 FURLONG, UNIVERSAL CITY, TX, 78148",101538797,"L"
41854,"125 G WAPPOO CREEK DRIVE","CHARLESTON","SC",29412,32.763923807,-79.975650312,354,"125 G WAPPOO CREEK DRIVE, CHARLESTON, SC, 29412","Match","Exact","125 WAPPOO CREEK DR, CHARLESTON, SC, 29412",605840923,"R"
41855,"125 GALWAY PL","TEANECK","NJ",7666,40.90558099,-73.9998869249999,355,"125 GALWAY PL, TEANECK, NJ, 7666","Match","Exact","125 GALWAY PL, TEANECK, NJ, 07666",64430504,"R"
41856,"125 GERALD AVE","CLAWSON","MI",48017,42.5329111950001,-83.151442961,356,"125 GERALD AVE, CLAWSON, MI, 48017","Match","Exact","125 GERALD AVE, CLAWSON, MI, 48017",636252180,"L"
41857,"125 GLEN RIDGE ROAD","HAMDEN","CT",6815,NA,NA,357,"125 GLEN RIDGE ROAD, HAMDEN, CT, 6815","No_Match",NA,NA,NA,NA
41858,"125 GLENRIDGE AVE 906","MONTCLAIR","NJ",7003,NA,NA,358,"125 GLENRIDGE AVE 906, MONTCLAIR, NJ, 7003","No_Match",NA,NA,NA,NA
41859,"125 GOODALL WOODS DRIVE","MACON","GA",31216,32.7209435190001,-83.708476595,359,"125 GOODALL WOODS DRIVE, MACON, GA, 31216","Match","Exact","125 GOODALL WOODS DR, MACON, GA, 31216",645704717,"R"
41860,"125 GRACE ST","JERSEY CITY","NJ",7307,40.755835796,-74.0482412709999,360,"125 GRACE ST, JERSEY CITY, NJ, 7307","Match","Exact","125 GRACE ST, JERSEY CITY, NJ, 07307",59597464,"L"
41861,"125 GRAMPIAN CT","MARIETTA","GA",30008,33.9225935370001,-84.555062403,361,"125 GRAMPIAN CT, MARIETTA, GA, 30008","Match","Exact","125 GRAMPIAN CT, MARIETTA, GA, 30008",625387830,"L"
41862,"125 GREAT CIRCLE RD","WEST HAVEN","CT",6516,41.2386585790001,-72.973455346,362,"125 GREAT CIRCLE RD, WEST HAVEN, CT, 6516","Match","Exact","125 GREAT CIRCLE RD, W HAVEN, CT, 06516",3716504,"L"
41863,"125 GREAT ROAD","MAPLE SHADE","NJ",8052,39.9315225460001,-74.9777651059999,363,"125 GREAT ROAD, MAPLE SHADE, NJ, 8052","Match","Exact","125 GREAT RD, MAPLE SHADE, NJ, 08052",134027977,"R"
41864,"125 GREENWOOD AVE","NASHUA","IA",50658,42.9572708700001,-92.533750614,364,"125 GREENWOOD AVE, NASHUA, IA, 50658","Match","Exact","125 GREENWOOD AVE, NASHUA, IA, 50658",9743064,"L"
41865,"125 GREYLAWN AVENUE","WARWICK","RI",2889,41.7172666070001,-71.406149515,365,"125 GREYLAWN AVENUE, WARWICK, RI, 2889","Match","Exact","125 GREYLAWN AVE, WARWICK, RI, 02889",159149285,"R"
41866,"125 HABERSHAM DRIVE SUITE B","FAYETTEVILLE","GA",30214,33.458914067,-84.4549982899999,366,"125 HABERSHAM DRIVE SUITE B, FAYETTEVILLE, GA, 30214","Match","Exact","125 HABERSHAM DR, FAYETTEVILLE, GA, 30214",75930351,"L"
41867,"125 HANES PLACE","VISTA","CA",92084,33.202022636,-117.242404507,367,"125 HANES PLACE, VISTA, CA, 92084","Match","Exact","125 HANES PL, VISTA, CA, 92084",627186400,"L"
41868,"125 HANNA ST","CARRBORO","NC",27510,35.9215918990001,-79.078654501,368,"125 HANNA ST, CARRBORO, NC, 27510","Match","Exact","125 HANNA ST, CARRBORO, NC, 27510",72405914,"L"
41869,"125 HARBOR ROAD","SWANS ISLAND","ME",4685,44.1562438810001,-68.449501152,369,"125 HARBOR ROAD, SWANS ISLAND, ME, 4685","Match","Exact","125 HARBOR RD, SWANS ISLAND, ME, 04685",110295375,"L"
41870,"125 HARINGEY DR","RALEIGH","NC",27615,35.9093408040001,-78.651068734,370,"125 HARINGEY DR, RALEIGH, NC, 27615","Match","Non_Exact","125 HARINGEY RD, RALEIGH, NC, 27615",72613976,"R"
41871,"125 HARMON ROAD","BRIDGTON","ME",4009,44.071451714,-70.758130562,371,"125 HARMON ROAD, BRIDGTON, ME, 4009","Match","Exact","125 HARMON RD, BRIDGTON, ME, 04009",635831351,"L"
41872,"125 HARVEY AVENUE","OAK PARK","IL",60302,NA,NA,372,"125 HARVEY AVENUE, OAK PARK, IL, 60302","Tie",NA,NA,NA,NA
41873,"125 HEATHER DRIVE","ATHERTON","CA",94027,37.4663358190001,-122.185810026,373,"125 HEATHER DRIVE, ATHERTON, CA, 94027","Match","Exact","125 HEATHER DR, ATHERTON, CA, 94027",192364997,"L"
41874,"125 HEDGEROW TRCE","DULUTH","GA",30097,34.0372595430001,-84.1514996509999,374,"125 HEDGEROW TRCE, DULUTH, GA, 30097","Match","Exact","125 HEDGEROW TRCE, DULUTH, GA, 30097",17402753,"R"
41875,"125 HERITAGE CIR","FARMINGTON","ME",4938,NA,NA,375,"125 HERITAGE CIR, FARMINGTON, ME, 4938","No_Match",NA,NA,NA,NA
41876,"125 HIGH HILL ROAD","MERIDEN","CT",6450,41.505624207,-72.751311661,376,"125 HIGH HILL ROAD, MERIDEN, CT, 6450","Match","Exact","125 HIGH HILL RD, MERIDEN, CT, 06450",632339072,"R"
41877,"125 HIGHLAND DRIVE","COUNCIL BLUFFS","IA",51503,41.2796511870001,-95.833568675,377,"125 HIGHLAND DRIVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","125 HIGHLAND DR, COUNCIL BLUFFS, IA, 51503",43903597,"R"
41878,"125 HIGHLAND VIEW DRIVE","RIVERSIDE","AL",35135,33.5990034170001,-86.237629753,378,"125 HIGHLAND VIEW DRIVE, RIVERSIDE, AL, 35135","Match","Exact","125 HIGHLAND VIEW DR, RIVERSIDE, AL, 35135",630162180,"L"
41879,"125 HILLTOP DRIVE","MORGANTOWN","KY",42661,37.1830323470001,-86.633501569,379,"125 HILLTOP DRIVE, MORGANTOWN, KY, 42661","Match","Non_Exact","125 HILLTOP DR, MORGANTOWN, KY, 42261",15630798,"L"
41880,"125 HIRST ROAD STE 6C","PURCELLVILLE","VA",20132,39.144143,-77.72294389,380,"125 HIRST ROAD STE 6C, PURCELLVILLE, VA, 20132","Match","Exact","125 HIRST RD, PURCELLVILLE, VA, 20132",642574971,"L"
41881,"125 HOBBS LN","MOORESVILLE","NC",28115,35.5388630100001,-80.846642579,381,"125 HOBBS LN, MOORESVILLE, NC, 28115","Match","Exact","125 HOBBS LN, MOORESVILLE, NC, 28115",46021234,"L"
41882,"125 HOE CREEK ROAD","GILLETTE","WY",82718,NA,NA,382,"125 HOE CREEK ROAD, GILLETTE, WY, 82718","No_Match",NA,NA,NA,NA
41883,"125 HOOPER  RD","WYLIE","TX",75098,33.0106956880001,-96.578278439,383,"125 HOOPER  RD, WYLIE, TX, 75098","Match","Exact","125 HOOPER RD, WYLIE, TX, 75098",123529514,"L"
41884,"125 HUNTINGTON PLACE","MACON","GA",31210,32.8812321610001,-83.7061488909999,384,"125 HUNTINGTON PLACE, MACON, GA, 31210","Match","Exact","125 HUNTINGTON PL, MACON, GA, 31210",81077897,"L"
41885,"125 HWY 138 SE","RIVERDALE","GA",30274,NA,NA,385,"125 HWY 138 SE, RIVERDALE, GA, 30274","No_Match",NA,NA,NA,NA
41886,"125 HWY A1A","SATELLITE BEACH","FL",32937,NA,NA,386,"125 HWY A1A, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
41887,"125 ISABELLA CT","LOVELAND","OH",45140,39.256649333,-84.242598168,387,"125 ISABELLA CT, LOVELAND, OH, 45140","Match","Exact","125 ISABELLA CT, LOVELAND, OH, 45140",618767975,"L"
41888,"125 ISLAND LAKE WAY","ROCKWOOD","TN",37854,NA,NA,388,"125 ISLAND LAKE WAY, ROCKWOOD, TN, 37854","No_Match",NA,NA,NA,NA
41889,"125 JERICHO TURNPIKE STE 200","JERICHO","NY",11753,40.780945009,-73.557815605,389,"125 JERICHO TURNPIKE STE 200, JERICHO, NY, 11753","Match","Exact","125 JERICHO TPKE, JERICHO, NY, 11753",147830007,"R"
41890,"125 JEROME STREET UNIT G","ROSELLE PARK","NJ",7204,40.659946281,-74.281615054,390,"125 JEROME STREET UNIT G, ROSELLE PARK, NJ, 7204","Match","Exact","125 JEROME ST, ROSELLE PARK, NJ, 07204",60593605,"R"
41891,"125 JOHN J KOLDUS BUILDING","COLLEGE STATION","TX",77840,NA,NA,391,"125 JOHN J KOLDUS BUILDING, COLLEGE STATION, TX, 77840","No_Match",NA,NA,NA,NA
41892,"125 JONATHAN CT","BRANSON","MO",65616,36.6555509880001,-93.170643849,392,"125 JONATHAN CT, BRANSON, MO, 65616","Match","Exact","125 JONATHAN CT, BRANSON, MO, 65616",20166185,"L"
41893,"125 KELLERTON CT","WINNABOW","NC",28479,34.1837811360001,-77.9930199949999,393,"125 KELLERTON CT, WINNABOW, NC, 28479","Match","Exact","125 KELLERTON CT, WINNABOW, NC, 28479",625614258,"R"
41894,"125 KEYSTONE AVE","BARDSTOWN","KY",40004,37.8129160460001,-85.4295853359999,394,"125 KEYSTONE AVE, BARDSTOWN, KY, 40004","Match","Exact","125 KEYSTONE AVE, BARDSTOWN, KY, 40004",617090282,"L"
41895,"125 KILLIS BLVD","RICHLANDS","NC",28574,34.9359336520001,-77.550724421,395,"125 KILLIS BLVD, RICHLANDS, NC, 28574","Match","Exact","125 KILLIS BLVD, RICHLANDS, NC, 28574",620025833,"R"
41896,"125 KINGS HIGHWAY","NORTH HAVEN","CT",6473,41.4081878920001,-72.871335248,396,"125 KINGS HIGHWAY, NORTH HAVEN, CT, 6473","Match","Exact","125 KINGS HWY, NORTH HAVEN, CT, 06473",651701102,"L"
41897,"125 KINGSTON RD","EXETER","NH",3833,42.9630257220001,-70.99309128,397,"125 KINGSTON RD, EXETER, NH, 3833","Match","Exact","125 KINGSTON RD, EXETER, NH, 03833",113713555,"R"
41898,"125 LAKEFOREST TRAIL","SANFORD","NC",27332,35.2891702260001,-79.021768602,398,"125 LAKEFOREST TRAIL, SANFORD, NC, 27332","Match","Exact","125 LAKEFOREST TRL, SANFORD, NC, 27332",71978770,"L"
41899,"125 LANCASTER BLVD","MECHANICSBURG","PA",17055,40.213978238,-76.9786935779999,399,"125 LANCASTER BLVD, MECHANICSBURG, PA, 17055","Match","Exact","125 LANCASTER BLVD, MECHANICSBURG, PA, 17055",60942960,"L"
41900,"125 LANCASTER STREET","COHOES","NY",12047,42.7679124050001,-73.7025986089999,400,"125 LANCASTER STREET, COHOES, NY, 12047","Match","Exact","125 LANCASTER ST, COHOES, NY, 12047",18312485,"R"
41901,"125 LARK STREET","COBLESKILL","NY",12043,42.6796038620001,-74.482496392,401,"125 LARK STREET, COBLESKILL, NY, 12043","Match","Exact","125 LARK ST, COBLESKILL, NY, 12043",640420204,"L"
41902,"125 LEONE DRIVE","BRICK","NJ",8724,40.065038391,-74.090830404,402,"125 LEONE DRIVE, BRICK, NJ, 8724","Match","Exact","125 LEONE DR, BRICK, NJ, 08724",203733934,"L"
41903,"125 LINCOLN STREET","JEFFERSON","WI",53038,43.078331919,-88.774801467,403,"125 LINCOLN STREET, JEFFERSON, WI, 53038","Match","Non_Exact","125 LINCOLN ST, JOHNSON CREEK, WI, 53038",53213150,"L"
41904,"125 LINCOLN STREET","JOHNSON CREEK","WI",53038,43.078331919,-88.774801467,404,"125 LINCOLN STREET, JOHNSON CREEK, WI, 53038","Match","Exact","125 LINCOLN ST, JOHNSON CREEK, WI, 53038",53213150,"L"
41905,"125 LITTTLE ROCK ROAD","DEKALB","MS",39328,32.7278759270001,-88.848761856,405,"125 LITTTLE ROCK ROAD, DEKALB, MS, 39328","Match","Non_Exact","125 LITTLE ROCK RD, DE KALB, MS, 39328",607672995,"L"
41906,"125 LOCHWEED DRIVE","COLUMBIA","SC",29212,34.084873497,-81.221623312,406,"125 LOCHWEED DRIVE, COLUMBIA, SC, 29212","Match","Exact","125 LOCHWEED DR, COLUMBIA, SC, 29212",70073143,"L"
41907,"125 LOCUST AVENU","OAKDALE","NY",11769,40.7376579370001,-73.113259334,407,"125 LOCUST AVENU, OAKDALE, NY, 11769","Match","Exact","125 LOCUST AVE, OAKDALE, NY, 11769",114015003,"L"
41908,"125 LOCUST STREET","HARRISBURG","PA",17101,40.260624396,-76.884341351,408,"125 LOCUST STREET, HARRISBURG, PA, 17101","Match","Exact","125 LOCUST ST, HARRISBURG, PA, 17101",70817640,"R"
41909,"125 LOWER RED ROCK ROAD","BASTROP","TX",78602,30.0749168890001,-97.359307813,409,"125 LOWER RED ROCK ROAD, BASTROP, TX, 78602","Match","Exact","125 LOWER RED ROCK RD, BASTROP, TX, 78602",45467370,"R"
41910,"125 LUNDY STREET","COLUMBUS","OH",43215,39.977894377,-83.0060758939999,410,"125 LUNDY STREET, COLUMBUS, OH, 43215","Match","Exact","125 LUNDY ST, COLUMBUS, OH, 43215",218681170,"L"
41911,"125 MAIN ROAD NE","HUNTSVILLE","AL",35811,34.7964932630001,-86.55225702,411,"125 MAIN ROAD NE, HUNTSVILLE, AL, 35811","Match","Exact","125 MAIN RD NE, HUNTSVILLE, AL, 35811",236725768,"R"
41912,"125 MAIN ST 845","SOUTHINGTON","CT",6489,41.5996466080001,-72.8780674349999,412,"125 MAIN ST 845, SOUTHINGTON, CT, 6489","Match","Exact","125 MAIN ST, SOUTHINGTON, CT, 06489",3508908,"L"
41913,"125 MAIN ST PO BOX 488","BRIDGEPORT","NJ",8014,39.8007907960001,-75.341376299,413,"125 MAIN ST PO BOX 488, BRIDGEPORT, NJ, 8014","Match","Exact","125 MAIN ST, BRIDGEPORT, NJ, 08014",134579112,"R"
41914,"125 MAIN ST STE 500-204","BLACKSBURG","VA",24060,NA,NA,414,"125 MAIN ST STE 500-204, BLACKSBURG, VA, 24060","Tie",NA,NA,NA,NA
41915,"125 MAIN ST","COLESBURG","IA",52035,42.6349041620001,-91.202503324,415,"125 MAIN ST, COLESBURG, IA, 52035","Match","Exact","125 MAIN ST, COLESBURG, IA, 52035",634189621,"R"
41916,"125 MAPLE AVE EXT","BLAIRSVILLE","PA",15717,40.4405719220001,-79.239350883,416,"125 MAPLE AVE EXT, BLAIRSVILLE, PA, 15717","Match","Non_Exact","125 MAPLE AVE EXD, BLAIRSVILLE, PA, 15717",66296191,"R"
41917,"125 MAPLE AVENUE EXTENSION","BLAIRSVILLE","PA",15717,NA,NA,417,"125 MAPLE AVENUE EXTENSION, BLAIRSVILLE, PA, 15717","No_Match",NA,NA,NA,NA
41918,"125 MAPLE JONES DRIVE","CANYON LAKE","TX",78133,NA,NA,418,"125 MAPLE JONES DRIVE, CANYON LAKE, TX, 78133","No_Match",NA,NA,NA,NA
41919,"125 MARIA BLVD","ARCHBALD","PA",18403,41.492626925,-75.56480837,419,"125 MARIA BLVD, ARCHBALD, PA, 18403","Match","Exact","125 MARIA BLVD, ARCHBALD, PA, 18403",139342923,"L"
41920,"125 MARIA BOULEVARD","ARCHBALD","PA",18403,41.492626925,-75.56480837,420,"125 MARIA BOULEVARD, ARCHBALD, PA, 18403","Match","Exact","125 MARIA BLVD, ARCHBALD, PA, 18403",139342923,"L"
41921,"125 MARINERS COVE ROAD UNIT A","HAMPTON","VA",23669,37.025574061,-76.335578074,421,"125 MARINERS COVE ROAD UNIT A, HAMPTON, VA, 23669","Match","Exact","125 MARINERS COVE RD, HAMPTON, VA, 23669",103803809,"L"
41922,"125 MASON ST","OSHKOSH","WI",54902,44.017528929,-88.568632868,422,"125 MASON ST, OSHKOSH, WI, 54902","Match","Exact","125 MASON ST, OSHKOSH, WI, 54902",74489612,"R"
41923,"125 MCKAIG RD","MURFREESBORO","TN",37129,35.736441303,-86.409176988,423,"125 MCKAIG RD, MURFREESBORO, TN, 37129","Match","Non_Exact","125 MCKAIG RD, MURFREESBORO, TN, 37127",59018076,"R"
41924,"125 MCLAUGHLIN DRIVE","MAHOPAC","NY",10541,41.3715207180001,-73.703889891,424,"125 MCLAUGHLIN DRIVE, MAHOPAC, NY, 10541","Match","Exact","125 MCLAUGHLIN DR, MAHOPAC, NY, 10541",139679256,"L"
41925,"125 MEADOWVIEW CT","SEVEN DEVILS","NC",28604,36.1648047210001,-81.7923789399999,425,"125 MEADOWVIEW CT, SEVEN DEVILS, NC, 28604","Match","Exact","125 MEADOWVIEW CT, SEVEN DEVILS, NC, 28604",234425342,"L"
41926,"125 MERCURY DRIVE","ARAB","AL",35016,34.3040418460001,-86.544890922,426,"125 MERCURY DRIVE, ARAB, AL, 35016","Match","Exact","125 MERCURY DR, ARAB, AL, 35016",99238727,"L"
41927,"125 MIDDLETOWN ROAD","WATERFORD","NY",12188,42.8118135220001,-73.685857588,427,"125 MIDDLETOWN ROAD, WATERFORD, NY, 12188","Match","Exact","125 MIDDLETOWN RD, WATERFORD, NY, 12188",18814394,"R"
41928,"125 MILES ST","HARRIMAN","TN",37748,35.8708371490001,-84.54632086,428,"125 MILES ST, HARRIMAN, TN, 37748","Match","Exact","125 MILES ST, HARRIMAN, TN, 37748",88595306,"R"
41929,"125 MILL ROCK ROAD","HAMDEN","CT",6517,41.338140379,-72.917831399,429,"125 MILL ROCK ROAD, HAMDEN, CT, 6517","Match","Exact","125 MILL ROCK RD, HAMDEN, CT, 06517",3699939,"R"
41930,"125 MILLER DRIVE","SEBASTIAN","FL",32958,27.766467274,-80.457263434,430,"125 MILLER DRIVE, SEBASTIAN, FL, 32958","Match","Exact","125 MILLER DR, SEBASTIAN, FL, 32958",120337378,"L"
41931,"125 MILTON AVENUE","ALPHARETTA","GA",30009,34.075840429,-84.2997538879999,431,"125 MILTON AVENUE, ALPHARETTA, GA, 30009","Match","Exact","125 MILTON AVE, ALPHARETTA, GA, 30009",17387166,"R"
41932,"125 MORROW ROAD","SPARTANBURG","SC",29303,34.97515015,-82.035084636,432,"125 MORROW ROAD, SPARTANBURG, SC, 29303","Match","Exact","125 MORROW RD, SPARTANBURG, SC, 29303",19514758,"L"
41933,"125 MORSE ST","WATERTOWN","MA",2472,42.3619102060001,-71.1914816359999,433,"125 MORSE ST, WATERTOWN, MA, 2472","Match","Exact","125 MORSE ST, WATERTOWN, MA, 02472",86864863,"R"
41934,"125 MOUNTAIN LAUREL LANE","ABINGTON","MA",2351,42.1352432100001,-70.9563952619999,434,"125 MOUNTAIN LAUREL LANE, ABINGTON, MA, 2351","Match","Exact","125 MOUNTAIN LAUREL LN, ABINGTON, MA, 02351",87490007,"R"
41935,"125 MUNICIPAL DRIVE","SUGAR GROVE","IL",60554,41.762676712,-88.455553557,435,"125 MUNICIPAL DRIVE, SUGAR GROVE, IL, 60554","Match","Exact","125 MUNICIPAL DR, SUGAR GROVE, IL, 60554",633570005,"R"
41936,"125 N 12TH ST","COLORADO SPRINGS","CO",80904,38.8383590450001,-104.842501524,436,"125 N 12TH ST, COLORADO SPRINGS, CO, 80904","Match","Exact","125 N 12TH ST, COLORADO SPRINGS, CO, 80904",105563732,"R"
41937,"125 N 27TH STREET","FORT DODGE","IA",50501,42.508260627,-94.160719759,437,"125 N 27TH STREET, FORT DODGE, IA, 50501","Match","Exact","125 N 27TH ST, FORT DODGE, IA, 50501",66085178,"R"
41938,"125 N 2ND ST STE 110-543","PHOENIX","AZ",85004,NA,NA,438,"125 N 2ND ST STE 110-543, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
41939,"125 N 2ND ST STE 110","PHOENIX","AZ",85004,NA,NA,439,"125 N 2ND ST STE 110, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
41940,"125 N 380 E PO BOX 744","MILLVILLE","UT",84326,NA,NA,440,"125 N 380 E PO BOX 744, MILLVILLE, UT, 84326","No_Match",NA,NA,NA,NA
41941,"125 N BROADNAX STREET ROOM 23","DADEVILLE","AL",36853,NA,NA,441,"125 N BROADNAX STREET ROOM 23, DADEVILLE, AL, 36853","Tie",NA,NA,NA,NA
41942,"125 N CEDAR STREET NO 5","TRUTH OR CONSEQUENCE","NM",87901,33.1307953040001,-107.249306638,442,"125 N CEDAR STREET NO 5, TRUTH OR CONSEQUENCE, NM, 87901","Match","Non_Exact","125 CEDAR ST, TRUTH OR CONSEQUENCES, NM, 87901",193101083,"R"
41943,"125 N COUNTY ROAD 425E","ARCOLA","IL",61910,39.670391093,-88.3905655299999,443,"125 N COUNTY ROAD 425E, ARCOLA, IL, 61910","Match","Exact","125 N CO RD 425E, ARCOLA, IL, 61910",606301019,"R"
41944,"125 N EXECUTIVE DR  STE100","BROOKFIELD","WI",53005,NA,NA,444,"125 N EXECUTIVE DR  STE100, BROOKFIELD, WI, 53005","Tie",NA,NA,NA,NA
41945,"125 N HAMILTON ST UNIT 406","MADISON","WI",53703,NA,NA,445,"125 N HAMILTON ST UNIT 406, MADISON, WI, 53703","Tie",NA,NA,NA,NA
41946,"125 N JACKSON AVENUE SUITE 104","SAN JOSE","CA",95116,NA,NA,446,"125 N JACKSON AVENUE SUITE 104, SAN JOSE, CA, 95116","Tie",NA,NA,NA,NA
41947,"125 N KALAMAZOO STREET SUITE 538","PAW PAW","MI",49079,42.2179500600001,-85.8909109429999,447,"125 N KALAMAZOO STREET SUITE 538, PAW PAW, MI, 49079","Match","Exact","125 KALAMAZOO ST, PAW PAW, MI, 49079",651985723,"L"
41948,"125 N LAKE SILVER DR NW","WINTER HAVEN","FL",33881,28.029703994,-81.726685683,448,"125 N LAKE SILVER DR NW, WINTER HAVEN, FL, 33881","Match","Non_Exact","125 LAKE SILVER DR, WINTER HAVEN, FL, 33881",104892673,"R"
41949,"125 N LEE STREET APT 503","ALEXANDRIA","VA",22314,NA,NA,449,"125 N LEE STREET APT 503, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
41950,"125 N LIBERTY ST","ORWIGSBURG","PA",17961,40.6558556260001,-76.101658041,450,"125 N LIBERTY ST, ORWIGSBURG, PA, 17961","Match","Exact","125 N LIBERTY ST, ORWIGSBURG, PA, 17961",70949903,"L"
41951,"125 N MAIN AVENUE","HARTFORD","SD",57033,43.6222678830001,-96.945675701,451,"125 N MAIN AVENUE, HARTFORD, SD, 57033","Match","Exact","125 N MAIN AVE, HARTFORD, SD, 57033",34964795,"L"
41952,"125 N MAIN ST","BLUE EARTH","MN",56013,43.638910111,-94.102492632,452,"125 N MAIN ST, BLUE EARTH, MN, 56013","Match","Exact","125 N MAIN ST, BLUE EARTH, MN, 56013",28609919,"L"
41953,"125 N MARKET ST SUITE 1603","WICHITA","KS",67202,NA,NA,453,"125 N MARKET ST SUITE 1603, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
41954,"125 N RURAL ST","HARTFORD","WI",53027,43.320617767,-88.38089997,454,"125 N RURAL ST, HARTFORD, WI, 53027","Match","Exact","125 N RURAL ST, HARTFORD, WI, 53027",79556142,"L"
41955,"125 N SANDUSKY ST","DELAWARE","OH",43015,40.3029883090001,-83.067416628,455,"125 N SANDUSKY ST, DELAWARE, OH, 43015","Match","Exact","125 N SANDUSKY ST, DELAWARE, OH, 43015",635844951,"L"
41956,"125 N SCHOOL ST","MANCHESTER","CT",6042,41.798213504,-72.522865797,456,"125 N SCHOOL ST, MANCHESTER, CT, 6042","Match","Exact","125 N SCHOOL ST, MANCHESTER, CT, 06042",3492186,"R"
41957,"125 N SHADOWHAVEN WAY","HENDERSONVILLE","TN",37075,NA,NA,457,"125 N SHADOWHAVEN WAY, HENDERSONVILLE, TN, 37075","Tie",NA,NA,NA,NA
41958,"125 N WILLOW ST STE B","KENAI","AK",99611,NA,NA,458,"125 N WILLOW ST STE B, KENAI, AK, 99611","Tie",NA,NA,NA,NA
41959,"125 NATCHES LN","ROYAL","AR",71968,34.518266499,-93.191330501,459,"125 NATCHES LN, ROYAL, AR, 71968","Match","Exact","125 NATCHES LN, ROYAL, AR, 71968",22741758,"L"
41960,"125 NEAL STREET","GRASS VALLEY","CA",95945,39.216801091,-121.062420731,460,"125 NEAL STREET, GRASS VALLEY, CA, 95945","Match","Exact","125 NEAL ST, GRASS VALLEY, CA, 95945",106535601,"L"
41961,"125 NELSON ST","BARRE","VT",5641,44.194910335,-72.48808432,461,"125 NELSON ST, BARRE, VT, 5641","Match","Exact","125 NELSON ST, BARRE, VT, 05641",136676648,"R"
41962,"125 NICKAJACK NORTH","SANTA ROSA BEACH","FL",32459,30.351905163,-86.2151285309999,462,"125 NICKAJACK NORTH, SANTA ROSA BEACH, FL, 32459","Match","Exact","125 NICKAJACK N, SANTA ROSA BEACH, FL, 32459",624859117,"R"
41963,"125 NORMANDY AVE","ROCHESTER","NY",14619,43.144977012,-77.644594089,463,"125 NORMANDY AVE, ROCHESTER, NY, 14619","Match","Exact","125 NORMANDY AVE, ROCHESTER, NY, 14619",14533079,"R"
41964,"125 NORTH 11TH ST POB 631","PONCHATOULA","LA",70454,30.446959113,-90.4470757,464,"125 NORTH 11TH ST POB 631, PONCHATOULA, LA, 70454","Match","Exact","125 N 11TH ST, PONCHATOULA, LA, 70454",75755522,"R"
41965,"125 NORTH 16TH STREET","MAMMOTH SPRING","AR",72554,36.494945462,-91.55580048,465,"125 NORTH 16TH STREET, MAMMOTH SPRING, AR, 72554","Match","Exact","125 N 16TH ST, MAMMOTH SPRING, AR, 72554",2048382,"R"
41966,"125 NORTH BROAD STREET","KLAMATH FALLS","OR",97601,42.228594849,-121.77567103,466,"125 NORTH BROAD STREET, KLAMATH FALLS, OR, 97601","Match","Exact","125 N BROAD ST, KLAMATH FALLS, OR, 97601",156657393,"R"
41967,"125 NORTH PALM AVENUE","VIRGINIA BEACH","VA",23452,36.84054001,-76.1231929369999,467,"125 NORTH PALM AVENUE, VIRGINIA BEACH, VA, 23452","Match","Exact","125 N PALM AVE, VA BCH, VA, 23452",122279690,"L"
41968,"125 NORTH WATER STREET","PAULDING","OH",45879,41.137587533,-84.578565854,468,"125 NORTH WATER STREET, PAULDING, OH, 45879","Match","Exact","125 N WATER ST, PAULDING, OH, 45879",6711060,"R"
