"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90849,"1803 BROOKHAVEN DR","PEACHTREE CITY","GA",30269,33.402947592,-84.547879754,349,"1803 BROOKHAVEN DR, PEACHTREE CITY, GA, 30269","Match","Exact","1803 BROOKHAVEN DR, PEACHTREE CITY, GA, 30269",75946466,"L"
90850,"1803 BUSH AVE E","ST PAUL","MN",55119,44.9648840310001,-93.023453898,350,"1803 BUSH AVE E, ST PAUL, MN, 55119","Match","Non_Exact","1803 BUSH AVE, SAINT PAUL, MN, 55119",97653501,"L"
90851,"1803 CHARLESTON WAY","BIRMINGHAM","AL",35216,33.4014310910001,-86.768815307,351,"1803 CHARLESTON WAY, BIRMINGHAM, AL, 35216","Match","Non_Exact","1803 CHARLSTON WAY, BIRMINGHAM, AL, 35216",627992751,"R"
90852,"1803 CIRBY WAY STE 2","ROSEVILLE","CA",95611,38.729566246,-121.257313034,352,"1803 CIRBY WAY STE 2, ROSEVILLE, CA, 95611","Match","Non_Exact","1803 CIRBY WAY, ROSEVILLE, CA, 95661",106765592,"L"
90853,"1803 CIRBY WAY STE 2","ROSEVILLE","CA",95661,38.729566246,-121.257313034,353,"1803 CIRBY WAY STE 2, ROSEVILLE, CA, 95661","Match","Exact","1803 CIRBY WAY, ROSEVILLE, CA, 95661",106765592,"L"
90854,"1803 CR 2726","CADDO MILLS","TX",75135,33.11009783,-96.251695328,354,"1803 CR 2726, CADDO MILLS, TX, 75135","Match","Exact","1803 CO RD 2726, CADDO MILLS, TX, 75135",42865719,"R"
90855,"1803 DALE COURT","DOTHAM","AL",36301,31.209244638,-85.4197678089999,355,"1803 DALE COURT, DOTHAM, AL, 36301","Match","Non_Exact","1803 DALE CT, DOTHAN, AL, 36301",636434700,"L"
90856,"1803 DELWOOD AVENUE","GREELEY","CO",80631,40.4099555110001,-104.653571407,356,"1803 DELWOOD AVENUE, GREELEY, CO, 80631","Match","Exact","1803 DELWOOD AVE, GREELEY, CO, 80631",188678174,"R"
90857,"1803 DOWNS AVE","LAUREL SPRINGS","NJ",8021,39.8161964060001,-75.038035368,357,"1803 DOWNS AVE, LAUREL SPRINGS, NJ, 8021","Match","Exact","1803 DOWNS AVE, LAUREL SPGS, NJ, 08021",134359627,"R"
90858,"1803 DR MARTIN LUTHER KING BLVD","MELBOURNE","FL",32901,NA,NA,358,"1803 DR MARTIN LUTHER KING BLVD, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
90859,"1803 DUBLIN DR","LEANDER","TX",78641,30.552269186,-97.8515644989999,359,"1803 DUBLIN DR, LEANDER, TX, 78641","Match","Exact","1803 DUBLIN DR, LEANDER, TX, 78641",126440280,"R"
90860,"1803 E 2ND AVE","TAMPA","FL",33605,27.9566825110001,-82.439101406,360,"1803 E 2ND AVE, TAMPA, FL, 33605","Match","Exact","1803 2ND AVE, TAMPA, FL, 33605",104524231,"R"
90861,"1803 E 2ND","TAMPA","FL",33605,27.956682508,-82.439100965,361,"1803 E 2ND, TAMPA, FL, 33605","Match","Non_Exact","1803 2ND AVE, TAMPA, FL, 33605",104524231,"R"
90862,"1803 EAST YALECREST AVENUE","SALT LAKE CITY","UT",84108,40.746894454,-111.839102927,362,"1803 EAST YALECREST AVENUE, SALT LAKE CITY, UT, 84108","Match","Non_Exact","1803 YALECREST AVE, SALT LAKE CITY, UT, 84108",176081490,"L"
90863,"1803 FAIROAK ROAD","NAPERVILLE","IL",60565,41.735607348,-88.1128471219999,363,"1803 FAIROAK ROAD, NAPERVILLE, IL, 60565","Match","Exact","1803 FAIROAK RD, NAPERVILLE, IL, 60565",112538069,"R"
90864,"1803 FARHILLS DRIVE","KILLEEN","TX",76549,31.096351731,-97.765423332,364,"1803 FARHILLS DRIVE, KILLEEN, TX, 76549","Match","Exact","1803 FARHILLS DR, KILLEEN, TX, 76549",146139259,"L"
90865,"1803 GILSON STREET","FALLS CHURCH","VA",22043,38.9184455660001,-77.197360665,365,"1803 GILSON STREET, FALLS CHURCH, VA, 22043","Match","Exact","1803 GILSON ST, FALLS CHURCH, VA, 22043",75962819,"L"
90866,"1803 GRAND PARK DRIVE","MISSOURI CITY","TX",77489,29.5994044030001,-95.5324579049999,366,"1803 GRAND PARK DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","1803 GRAND PARK DR, MISSOURI CITY, TX, 77489",78270055,"R"
90867,"1803 GRAYSCROFT DR","WAXHAW","NC",28173,35.006796373,-80.795967375,367,"1803 GRAYSCROFT DR, WAXHAW, NC, 28173","Match","Exact","1803 GRAYSCROFT DR, WAXHAW, NC, 28173",14206373,"L"
90868,"1803 HICKORY HILL DRIVE","COLUMBUS","OH",43228,39.987190276,-83.168678826,368,"1803 HICKORY HILL DRIVE, COLUMBUS, OH, 43228","Match","Exact","1803 HICKORY HILL DR, COLUMBUS, OH, 43228",218680655,"L"
90869,"1803 HOMAN AVENUE","FORT WORTH","TX",76164,32.7768876050001,-97.362518555,369,"1803 HOMAN AVENUE, FORT WORTH, TX, 76164","Match","Exact","1803 HOMAN AVE, FORT WORTH, TX, 76164",102139258,"L"
90870,"1803 HOUSER RD","MIDDLETOWN","PA",17057,40.1974886310001,-76.700437935,370,"1803 HOUSER RD, MIDDLETOWN, PA, 17057","Match","Exact","1803 HOUSER RD, MIDDLETOWN, PA, 17057",70826263,"L"
90871,"1803 INDIA ROAD","OPELIKA","AL",36801,32.670958537,-85.398704223,371,"1803 INDIA ROAD, OPELIKA, AL, 36801","Match","Exact","1803 INDIA RD, OPELIKA, AL, 36801",1571154,"R"
90872,"1803 JUNO ISLES BLVD","NORTH PALM BEACH","FL",33408,26.864064539,-80.060379134,372,"1803 JUNO ISLES BLVD, NORTH PALM BEACH, FL, 33408","Match","Exact","1803 JUNO ISLES BLVD, NORTH PALM BEACH, FL, 33408",115274780,"R"
90873,"1803 KAMEHAMEHA IV RD","HONOLULU","HI",96819,21.3433805930001,-157.871886193,373,"1803 KAMEHAMEHA IV RD, HONOLULU, HI, 96819","Match","Exact","1803 KAMEHAMEHA IV RD, HONOLULU, HI, 96819",203235033,"R"
90874,"1803 LACIE COURT","MOUNT JULIET","TN",37122,36.2058327290001,-86.547251494,374,"1803 LACIE COURT, MOUNT JULIET, TN, 37122","Match","Exact","1803 LACIE CT, MOUNT JULIET, TN, 37122",89705129,"L"
90875,"1803 MAIN STREET","LOUISVILLE","AL",36048,31.792071584,-85.550657347,375,"1803 MAIN STREET, LOUISVILLE, AL, 36048","Match","Non_Exact","1803 N MAIN ST, LOUISVILLE, AL, 36048",69087427,"L"
90876,"1803 MANGROVE AVE STE D","CHICO","CA",95926,39.7486230430001,-121.843135024,376,"1803 MANGROVE AVE STE D, CHICO, CA, 95926","Match","Exact","1803 MANGROVE AVE, CHICO, CA, 95926",68473239,"L"
90877,"1803 MYSTIC DR","PLAINFIELD","IL",60586,41.552722401,-88.254738236,377,"1803 MYSTIC DR, PLAINFIELD, IL, 60586","Match","Exact","1803 MYSTIC DR, PLAINFIELD, IL, 60586",111627122,"R"
90878,"1803 N CUERNAVACA","AUSTIN","TX",78733,NA,NA,378,"1803 N CUERNAVACA, AUSTIN, TX, 78733","No_Match",NA,NA,NA,NA
90879,"1803 N KING ST","HONOLULU","HI",96819,NA,NA,379,"1803 N KING ST, HONOLULU, HI, 96819","No_Match",NA,NA,NA,NA
90880,"1803 NEDERLAND AVE APT 612","NEDERLAND","TX",77627,29.9699491480001,-93.9936505059999,380,"1803 NEDERLAND AVE APT 612, NEDERLAND, TX, 77627","Match","Exact","1803 NEDERLAND AVE, NEDERLAND, TX, 77627",73860403,"L"
90881,"1803 NORTH S STREET","PENSACOLA","FL",32505,30.4304578370001,-87.245161487,381,"1803 NORTH S STREET, PENSACOLA, FL, 32505","Match","Exact","1803 N S ST, PENSACOLA, FL, 32505",93215070,"L"
90882,"1803 PAINE AVE","JACKSONVILLE","FL",32211,30.33881208,-81.598239312,382,"1803 PAINE AVE, JACKSONVILLE, FL, 32211","Match","Exact","1803 PAINE AVE, JACKSONVILLE, FL, 32211",83902972,"R"
90883,"1803 PEACHTREE LANE","BOWIE","MD",20721,38.9153285090001,-76.744844214,383,"1803 PEACHTREE LANE, BOWIE, MD, 20721","Match","Non_Exact","1803 PEACH TREE LN, BOWIE, MD, 20721",76342483,"L"
90884,"1803 PENNSYLVANIA AVE STE 102","BALTIMORE","MD",21217,39.304421001,-76.6356766439999,384,"1803 PENNSYLVANIA AVE STE 102, BALTIMORE, MD, 21217","Match","Exact","1803 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",206416499,"R"
90885,"1803 SIMPSON ST","FALCON HEIGHTS","MN",55113,44.995079559,-93.1629664129999,385,"1803 SIMPSON ST, FALCON HEIGHTS, MN, 55113","Match","Exact","1803 SIMPSON ST, FALCON HEIGHTS, MN, 55113",97640956,"L"
90886,"1803 SOUTH AUSTRALIAN AVENUE","WEST PALM BEACH","FL",33409,26.6976310050001,-80.0731230119999,386,"1803 SOUTH AUSTRALIAN AVENUE, WEST PALM BEACH, FL, 33409","Match","Exact","1803 S AUSTRALIAN AVE, WEST PALM BEACH, FL, 33409",115278785,"R"
90887,"1803 SUMMIT DRIVE","ESCONDIDO","CA",92027,33.110088106,-117.040517245,387,"1803 SUMMIT DRIVE, ESCONDIDO, CA, 92027","Match","Exact","1803 SUMMIT DR, ESCONDIDO, CA, 92027",612886497,"R"
90888,"1803 SW STALLINGS DRIVE SUITE 4","NACOGDOCHES","TX",75964,NA,NA,388,"1803 SW STALLINGS DRIVE SUITE 4, NACOGDOCHES, TX, 75964","No_Match",NA,NA,NA,NA
90889,"1803 TAFT AVE","LOVELAND","CO",80538,40.4109132580001,-105.096916248,389,"1803 TAFT AVE, LOVELAND, CO, 80538","Match","Exact","1803 TAFT AVE, LOVELAND, CO, 80538",640626851,"L"
90890,"1803 TIMBERMEAD COURT","RICHMOND","VA",23238,37.6182023640001,-77.619926646,390,"1803 TIMBERMEAD COURT, RICHMOND, VA, 23238","Match","Exact","1803 TIMBERMEAD CT, RICHMOND, VA, 23238",106641979,"L"
90891,"1803 TOPAZ ROAD","KILLEEN","TX",76543,31.094228527,-97.712925285,391,"1803 TOPAZ ROAD, KILLEEN, TX, 76543","Match","Exact","1803 TOPAZ RD, KILLEEN, TX, 76543",146162884,"R"
90892,"1803 W 95TH STREET SUITE 212","CHICAGO","IL",60643,41.7210647740001,-87.667899086,392,"1803 W 95TH STREET SUITE 212, CHICAGO, IL, 60643","Match","Non_Exact","1803 W 95TH ST, CHICAGO, IL, 60643",638646274,"R"
90893,"1803 W GRAMERCY PLACE APT 2J","SAN ANTONIO","TX",78201,29.4615079550001,-98.52539976,393,"1803 W GRAMERCY PLACE APT 2J, SAN ANTONIO, TX, 78201","Match","Non_Exact","1803 W GRAMERCY PL, SAN ANTONIO, TX, 78201",101513992,"R"
90894,"1803 W KOENIG LANE","AUSTIN","TX",78756,30.3331063590001,-97.736211565,394,"1803 W KOENIG LANE, AUSTIN, TX, 78756","Match","Exact","1803 W KOENIG LN, AUSTIN, TX, 78756",63931346,"L"
90895,"1803 W UNIVERSITY AVE","WICHITA","KS",67213,37.6778554900001,-97.361541028,395,"1803 W UNIVERSITY AVE, WICHITA, KS, 67213","Match","Non_Exact","1803 W UNIVERSITY ST, WICHITA, KS, 67213",115643864,"L"
90896,"1803 WILLIAMS BLVD","CEDAR RAPIDS","IA",52404,41.9707841160001,-91.697002009,396,"1803 WILLIAMS BLVD, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","1803 WILLIAMS BLVD SW, CEDAR RAPIDS, IA, 52404",17024894,"L"
90897,"1803 WOODBINE WAY","POLSON","MT",59860,47.678126412,-114.166581131,397,"1803 WOODBINE WAY, POLSON, MT, 59860","Match","Exact","1803 WOODBINE WAY, POLSON, MT, 59860",206895061,"L"
90898,"1803 YAUPON VALLEY","WEST LAKE HILLS","TX",78746,30.3008592630001,-97.825017977,398,"1803 YAUPON VALLEY, WEST LAKE HILLS, TX, 78746","Match","Non_Exact","1803 YAUPON VALLEY RD, WEST LAKE HILLS, TX, 78746",64007996,"L"
90899,"18030 BROOKHURST ST PMB 346","FOUNTAIN VALLEY","CA",92708,33.7010500120001,-117.954219932,399,"18030 BROOKHURST ST PMB 346, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18030 BROOKHURST ST, FOUNTAIN VALLEY, CA, 92708",612196734,"L"
90900,"18030 OVERLOOK PK CT","HUMBLE","TX",77346,29.9792809050001,-95.205865171,400,"18030 OVERLOOK PK CT, HUMBLE, TX, 77346","Match","Exact","18030 OVERLOOK PARK CT, HUMBLE, TX, 77346",96420245,"R"
90901,"18030 S KEDZIE AVE APT 202","HAZEL CREST","IL",60429,41.5616723030001,-87.694305384,401,"18030 S KEDZIE AVE APT 202, HAZEL CREST, IL, 60429","Match","Exact","18030 KEDZIE AVE, HAZEL CREST, IL, 60429",112382191,"L"
90902,"18030 SE 42ND PLACE","MORRISTON","FL",32668,29.268471731,-82.471195159,402,"18030 SE 42ND PLACE, MORRISTON, FL, 32668","Match","Exact","18030 SE 42ND PL, MORRISTON, FL, 32668",649821059,"L"
90903,"18030 STATE ROUTE O","ROLLA","MO",65401,37.8351698290001,-91.743535223,403,"18030 STATE ROUTE O, ROLLA, MO, 65401","Match","Exact","18030 STATE RTE O, ROLLA, MO, 65401",617975772,"R"
90904,"18031 FERTILE MEADOW CT","GAITHERSBURG","MD",20877,39.153793062,-77.172967397,404,"18031 FERTILE MEADOW CT, GAITHERSBURG, MD, 20877","Match","Exact","18031 FERTILE MEADOW CT, GAITHERSBURG, MD, 20877",62092133,"R"
90905,"18031 IRVINE BLVD STE 201","TUSTIN","CA",92780,33.748419314,-117.821794225,405,"18031 IRVINE BLVD STE 201, TUSTIN, CA, 92780","Match","Exact","18031 IRVINE BLVD, TUSTIN, CA, 92780",144132972,"L"
90906,"18031 PESANTE ROAD","PRUNEDALE","CA",93907,36.777234148,-121.658727707,406,"18031 PESANTE ROAD, PRUNEDALE, CA, 93907","Match","Exact","18031 PESANTE RD, PRUNEDALE, CA, 93907",196818590,"R"
90907,"18031 VON KARMAN AVE","IRVINE","CA",92612,33.67964829,-117.851236731,407,"18031 VON KARMAN AVE, IRVINE, CA, 92612","Match","Exact","18031 VON KARMAN AVE, IRVINE, CA, 92612",653190518,"R"
90908,"180317","DELAFIELD","WI",53018,NA,NA,408,"180317, DELAFIELD, WI, 53018","No_Match",NA,NA,NA,NA
90909,"18032 LEMON DR STE C615","YORBA LINDA","CA",92886,33.891387702,-117.819471281,409,"18032 LEMON DR STE C615, YORBA LINDA, CA, 92886","Match","Exact","18032 LEMON DR, YORBA LINDA, CA, 92886",638576000,"R"
90910,"18032 MALAKAI ISLE DR","TAMPA","FL",33647,28.1376363100001,-82.298227509,410,"18032 MALAKAI ISLE DR, TAMPA, FL, 33647","Match","Exact","18032 MALAKAI ISLE DR, TAMPA, FL, 33647",644456279,"L"
90911,"18032 RED ROCKS DR","GERMANTOWN","MD",20874,39.153808655,-77.283290396,411,"18032 RED ROCKS DR, GERMANTOWN, MD, 20874","Match","Exact","18032 RED ROCKS DR, GERMANTOWN, MD, 20874",62100560,"R"
90912,"18032 SILVER LODE DRIVE","DOLAN SPRINGS","AZ",86441,35.6503694150001,-114.174599499,412,"18032 SILVER LODE DRIVE, DOLAN SPRINGS, AZ, 86441","Match","Exact","18032 SILVER LODE DR, DOLAN SPRINGS, AZ, 86441",190266812,"R"
90913,"18032 SW 29TH LN","MIRAMAR","FL",33029,25.980873145,-80.3860566019999,413,"18032 SW 29TH LN, MIRAMAR, FL, 33029","Match","Exact","18032 SW 29TH LN, MIRAMAR, FL, 33029",114797911,"L"
90914,"18033 SUNSET LAKE COURT","OLNEY","MD",20832,39.151090831,-77.0747101539999,414,"18033 SUNSET LAKE COURT, OLNEY, MD, 20832","Match","Exact","18033 SUNSET LAKE CT, OLNEY, MD, 20832",62084712,"R"
90915,"18034 TAMARACK DR","MINNETONKA","MN",55345,44.9035911440001,-93.509499168,415,"18034 TAMARACK DR, MINNETONKA, MN, 55345","Match","Exact","18034 TAMARACK DR, MINNETONKA, MN, 55345",43848058,"R"
90916,"18034 VENTURA BLVD SUITE 291","ENCINO","CA",91316,34.164864596,-118.52545823,416,"18034 VENTURA BLVD SUITE 291, ENCINO, CA, 91316","Match","Exact","18034 VENTURA BLVD, ENCINO, CA, 91316",141555844,"L"
90917,"18034 VENTURA BLVD UNIT 432","ENCINO","CA",91316,34.164864596,-118.52545823,417,"18034 VENTURA BLVD UNIT 432, ENCINO, CA, 91316","Match","Exact","18034 VENTURA BLVD, ENCINO, CA, 91316",141555844,"L"
90918,"18034 VENTURA BLVD UNIT 432","STUDIO CITY","CA",91316,34.164864596,-118.52545823,418,"18034 VENTURA BLVD UNIT 432, STUDIO CITY, CA, 91316","Match","Non_Exact","18034 VENTURA BLVD, ENCINO, CA, 91316",141555844,"L"
90919,"18035 DIXIE HWY","HOMEWOOD","IL",60430,41.561376195,-87.665401123,419,"18035 DIXIE HWY, HOMEWOOD, IL, 60430","Match","Exact","18035 DIXIE HWY, HOMEWOOD, IL, 60430",111709668,"L"
90920,"18035 SANTA RITA ST","ENCINO","CA",91316,34.163989084,-118.525899514,420,"18035 SANTA RITA ST, ENCINO, CA, 91316","Match","Exact","18035 SANTA RITA ST, ENCINO, CA, 91316",141555847,"R"
90921,"18035 WILDEMERE","DETROIT","MI",48221,42.4231113010001,-83.133140452,421,"18035 WILDEMERE, DETROIT, MI, 48221","Match","Non_Exact","18035 WILDEMERE AVE, DETROIT, MI, 48221",95461167,"L"
90922,"18036  SOUTH TOWNLINE ROAD","LINESVILLE","PA",16424,41.7144025530001,-80.391595235,422,"18036  SOUTH TOWNLINE ROAD, LINESVILLE, PA, 16424","Match","Exact","18036 S TOWNLINE RD, LINESVILLE, PA, 16424",98568531,"R"
90923,"18036 GOTTSCHALK AVE","HOMEWOOD","IL",60430,41.5625254650001,-87.6635265639999,423,"18036 GOTTSCHALK AVE, HOMEWOOD, IL, 60430","Match","Exact","18036 GOTTSCHALK AVE, HOMEWOOD, IL, 60430",605703783,"R"
90924,"18036 LITTLE MILL RD","STONY CREEK","VA",23882,36.8774368740001,-77.490193841,424,"18036 LITTLE MILL RD, STONY CREEK, VA, 23882","Match","Exact","18036 LITTLE MILL RD, STONY CREEK, VA, 23882",168087516,"L"
90925,"18037 MANCHAC PLACE DRIVE","PRAIRIEVILLE","LA",70769,30.3171795640001,-90.9985646279999,425,"18037 MANCHAC PLACE DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","18037 MANCHAC PLACE DR, PRAIRIEVILLE, LA, 70769",115044656,"R"
90926,"18039 FM 529 RD SUITE D","CYPRESS","TX",77433,NA,NA,426,"18039 FM 529 RD SUITE D, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
90927,"1803B E 16TH STREET","AUSTIN","TX",78702,30.276659626,-97.721426443,427,"1803B E 16TH STREET, AUSTIN, TX, 78702","Match","Exact","1803 E 16TH ST, AUSTIN, TX, 78702",63946968,"R"
90928,"1804 10TH ST NE","BUFFALO","MN",55313,45.1655990720001,-93.851891237,428,"1804 10TH ST NE, BUFFALO, MN, 55313","Match","Exact","1804 10TH ST NE, BUFFALO, MN, 55313",627759799,"R"
90929,"1804 11TH ST W","BRADENTON","FL",34205,27.4831894590001,-82.572589453,429,"1804 11TH ST W, BRADENTON, FL, 34205","Match","Exact","1804 11TH ST W, BRADENTON, FL, 34205",16235406,"R"
90930,"1804 AGGIE COURT","COLUMBUS","OH",43223,39.91699744,-83.086336844,430,"1804 AGGIE COURT, COLUMBUS, OH, 43223","Match","Exact","1804 AGGIE CT, COLUMBUS, OH, 43223",218484965,"R"
90931,"1804 ARIZONA AVENUE","ALAMOGORDO","NM",88310,32.9112822870001,-105.934529613,431,"1804 ARIZONA AVENUE, ALAMOGORDO, NM, 88310","Match","Exact","1804 ARIZONA AVE, ALAMOGORDO, NM, 88310",132290057,"R"
90932,"1804 B W MAIN STREET","LEESBURG","FL",34748,28.811308362,-81.893098761,432,"1804 B W MAIN STREET, LEESBURG, FL, 34748","Match","Exact","1804 W MAIN ST, LEESBURG, FL, 34748",94196762,"R"
90933,"1804 BOWIN CT","CARROLLTON","TX",75010,33.0179108930001,-96.9411659149999,433,"1804 BOWIN CT, CARROLLTON, TX, 75010","Match","Exact","1804 BOWIN CT, CARROLLTON, TX, 75010",103383755,"R"
90934,"1804 BROWN AVENUE NW","CLEVELAND","TN",37311,35.1733854820001,-84.876130243,434,"1804 BROWN AVENUE NW, CLEVELAND, TN, 37311","Match","Exact","1804 BROWN AVE NW, CLEVELAND, TN, 37311",57571355,"R"
90935,"1804 CHILES HIGGINS CT","GREENSBORO","NC",27406,36.029048238,-79.751866075,435,"1804 CHILES HIGGINS CT, GREENSBORO, NC, 27406","Match","Exact","1804 CHILES HIGGINS CT, GREENSBORO, NC, 27406",131095251,"L"
90936,"1804 COLFAX AVENUE","GRAND HAVEN","MI",49417,43.0565931470001,-86.198615173,436,"1804 COLFAX AVENUE, GRAND HAVEN, MI, 49417","Match","Exact","1804 COLFAX AVE, GRAND HAVEN, MI, 49417",71086007,"R"
90937,"1804 COUNTY HOSPITAL ROAD","NASHVILLE","TN",37218,36.19156057,-86.835578614,437,"1804 COUNTY HOSPITAL ROAD, NASHVILLE, TN, 37218","Match","Exact","1804 COUNTY HOSPITAL RD, NASHVILLE, TN, 37218",97184463,"R"
90938,"1804 CROSS POINT ROAD","MCKINNEY","TX",75070,33.180075446,-96.695137287,438,"1804 CROSS POINT ROAD, MCKINNEY, TX, 75070","Match","Non_Exact","1804 CROSS POINT RD, MCKINNEY, TX, 75072",123526884,"R"
90939,"1804 E  KNOLLWOOD ST","TAMPA","FL",33610,28.008156854,-82.4402759829999,439,"1804 E  KNOLLWOOD ST, TAMPA, FL, 33610","Match","Exact","1804 E KNOLLWOOD ST, TAMPA, FL, 33610",104520206,"L"
90940,"1804 EAST CALLE VERDE WAY","FRESNO","CA",93730,36.9027056050001,-119.74978557,440,"1804 EAST CALLE VERDE WAY, FRESNO, CA, 93730","Match","Exact","1804 E CALLE VERDE WAY, FRESNO, CA, 93730",642738881,"L"
90941,"1804 GARNET AVE STE 545","SAN DIEGO","CA",92109,32.800653776,-117.236955481,441,"1804 GARNET AVE STE 545, SAN DIEGO, CA, 92109","Match","Exact","1804 GARNET AVE, SAN DIEGO, CA, 92109",195303187,"L"
90942,"1804 GARNET AVE UNIT 141","SAN DIEGO","CA",92109,32.800653776,-117.236955481,442,"1804 GARNET AVE UNIT 141, SAN DIEGO, CA, 92109","Match","Exact","1804 GARNET AVE, SAN DIEGO, CA, 92109",195303187,"L"
90943,"1804 GARNET AVE UNIT 324","SAN DIEGO","CA",92109,32.800653776,-117.236955481,443,"1804 GARNET AVE UNIT 324, SAN DIEGO, CA, 92109","Match","Exact","1804 GARNET AVE, SAN DIEGO, CA, 92109",195303187,"L"
90944,"1804 GARNET AVENUE UNIT 707","SAN DIEGO","CA",92109,32.800653776,-117.236955481,444,"1804 GARNET AVENUE UNIT 707, SAN DIEGO, CA, 92109","Match","Exact","1804 GARNET AVE, SAN DIEGO, CA, 92109",195303187,"L"
90945,"1804 GARNETT AVE UNIT 724","SAN DIEGO","CA",92019,32.800653776,-117.236955481,445,"1804 GARNETT AVE UNIT 724, SAN DIEGO, CA, 92019","Match","Non_Exact","1804 GARNET AVE, SAN DIEGO, CA, 92109",195303187,"L"
90946,"1804 GENTILLY BLVD","NEW ORLEANS","LA",70119,29.985363136,-90.076411965,446,"1804 GENTILLY BLVD, NEW ORLEANS, LA, 70119","Match","Exact","1804 GENTILLY BLVD, NEW ORLEANS, LA, 70119",191729699,"R"
90947,"1804 GREYSON DRIVE","PAPILLION","NE",68133,41.1640326410001,-96.013153955,447,"1804 GREYSON DRIVE, PAPILLION, NE, 68133","Match","Exact","1804 GREYSON DR, PAPILLION, NE, 68133",28490476,"R"
90948,"1804 HAVENWOOD DRIVE","LANCASTER","SC",29720,34.7553262870001,-80.794424302,448,"1804 HAVENWOOD DRIVE, LANCASTER, SC, 29720","Match","Exact","1804 HAVENWOOD DR, LANCASTER, SC, 29720",40691222,"R"
90949,"1804 HAVERFORD DR","ALLEN","TX",75013,33.090190362,-96.721756101,449,"1804 HAVERFORD DR, ALLEN, TX, 75013","Match","Exact","1804 HAVERFORD DR, ALLEN, TX, 75013",635799879,"R"
90950,"1804 HIGHWAY 45 BYPASS STE 110","JACKSON","TN",38305,NA,NA,450,"1804 HIGHWAY 45 BYPASS STE 110, JACKSON, TN, 38305","No_Match",NA,NA,NA,NA
90951,"1804 HUMBOLDT AVENUE","WEST SAINT PAUL","MN",55118,44.8925244100001,-93.085266903,451,"1804 HUMBOLDT AVENUE, WEST SAINT PAUL, MN, 55118","Match","Exact","1804 HUMBOLDT AVE, W SAINT PAUL, MN, 55118",37916182,"L"
90952,"1804 JUAN TABO BLVD NE SUITE A","ALBUQUERQUE","NM",87112,35.1015143450001,-106.515429372,452,"1804 JUAN TABO BLVD NE SUITE A, ALBUQUERQUE, NM, 87112","Match","Exact","1804 JUAN TABO BLVD NE, ALBUQUERQUE, NM, 87112",206777707,"R"
90953,"1804 KEMPSVILLE CROSSING LANE","VIRGINIA BEACH","VA",23464,36.77820437,-76.195699049,453,"1804 KEMPSVILLE CROSSING LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","1804 KEMPSVILLE CROSSING LN, VA BCH, VA, 23464",641468241,"L"
90954,"1804 LAKESHORE DRIVE","AUSTIN","TX",78746,30.2992296960001,-97.78898796,454,"1804 LAKESHORE DRIVE, AUSTIN, TX, 78746","Match","Exact","1804 LAKESHORE DR, AUSTIN, TX, 78746",63964887,"L"
90955,"1804 MAUVILLA DRIVE","DEMOPOLIS","AL",36732,32.5062553880001,-87.859535734,455,"1804 MAUVILLA DRIVE, DEMOPOLIS, AL, 36732","Match","Exact","1804 MAUVILLA DR, DEMOPOLIS, AL, 36732",9683849,"R"
90956,"1804 MEADOW LANE","ORRVILLE","OH",44667,40.85078858,-81.786546855,456,"1804 MEADOW LANE, ORRVILLE, OH, 44667","Match","Exact","1804 MEADOW LN, ORRVILLE, OH, 44667",647827542,"L"
90957,"1804 MICHAEL STREET","EL CAMPO","TX",77437,29.200387822,-96.298139012,457,"1804 MICHAEL STREET, EL CAMPO, TX, 77437","Match","Exact","1804 MICHAEL ST, EL CAMPO, TX, 77437",42491826,"R"
90958,"1804 MONROE AVE","EVANSVILLE","IN",47714,37.958647268,-87.532560276,458,"1804 MONROE AVE, EVANSVILLE, IN, 47714","Match","Exact","1804 MONROE AVE, EVANSVILLE, IN, 47714",39786122,"L"
90959,"1804 N 91ST STREET","KANSAS CITY","KS",66112,39.125447885,-94.791553355,459,"1804 N 91ST STREET, KANSAS CITY, KS, 66112","Match","Exact","1804 N 91ST ST, KANSAS CITY, KS, 66112",619586836,"L"
90960,"1804 N ALGUIRE AVE","SIOUX FALLS","SD",57107,NA,NA,460,"1804 N ALGUIRE AVE, SIOUX FALLS, SD, 57107","No_Match",NA,NA,NA,NA
90961,"1804 N DIXIE HIGHWAY SUITE A4","WEST PALM BEACH","FL",33407,26.7293155240001,-80.053039887,461,"1804 N DIXIE HIGHWAY SUITE A4, WEST PALM BEACH, FL, 33407","Match","Non_Exact","1804 N DIXIE HWY, WEST PALM BEACH, FL, 33407",115277737,"R"
90962,"1804 N MAIN STREET","WATERBURY","CT",6704,41.5754104480001,-73.026425488,462,"1804 N MAIN STREET, WATERBURY, CT, 6704","Match","Exact","1804 N MAIN ST, WATERBURY, CT, 06704",604753148,"R"
