"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321354,"99 PRINCETON AVENUE","STEUBENVILLE","OH",43952,40.3726717260001,-80.679706137,354,"99 PRINCETON AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","99 PRINCETON AVE, STEUBENVILLE, OH, 43952",37800232,"R"
321355,"99 RICE DRIVE","MORRISVILLE","PA",19067,40.196938689,-74.820985335,355,"99 RICE DRIVE, MORRISVILLE, PA, 19067","Match","Exact","99 RICE DR, MORRISVILLE, PA, 19067",134807791,"R"
321356,"99 RIVER ROAD","RANCHESTER","WY",82839,44.900665426,-107.142037287,356,"99 RIVER ROAD, RANCHESTER, WY, 82839","Match","Exact","99 RIVER RD, RANCHESTER, WY, 82839",605386043,"R"
321357,"99 RODMAN STREET","FALL RIVER","MA",2721,41.6977658870001,-71.15721783,357,"99 RODMAN STREET, FALL RIVER, MA, 2721","Match","Exact","99 RODMAN ST, FALL RIVER, MA, 02721",46770243,"R"
321358,"99 S ALMADEN BLVD SUITE 600","SAN JOSE","CA",95113,NA,NA,358,"99 S ALMADEN BLVD SUITE 600, SAN JOSE, CA, 95113","No_Match",NA,NA,NA,NA
321359,"99 S CENTRAL AVE","SOMERSET","KY",42501,37.091976957,-84.602078385,359,"99 S CENTRAL AVE, SOMERSET, KY, 42501","Match","Exact","99 S CENTRAL AVE, SOMERSET, KY, 42501",39079256,"R"
321360,"99 S CHURCH AVE","TUCSON","AZ",85705,32.221104725,-110.972376644,360,"99 S CHURCH AVE, TUCSON, AZ, 85705","Match","Non_Exact","99 S CHURCH AVE, TUCSON, AZ, 85701",121170741,"L"
321361,"99 S MAPLE AVENUE","RIDGEWOOD","NJ",7450,40.9764305790001,-74.114551435,361,"99 S MAPLE AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","99 S MAPLE AVE, RIDGEWOOD, NJ, 07450",64376551,"L"
321362,"99 S NEW YORK AVENUE","WINTER PARK","FL",32789,NA,NA,362,"99 S NEW YORK AVENUE, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
321363,"99 S WALNUT ST UNIT 646","YOUNGSTOWN","OH",44501,NA,NA,363,"99 S WALNUT ST UNIT 646, YOUNGSTOWN, OH, 44501","No_Match",NA,NA,NA,NA
321364,"99 SAINT ANDREWS BLVD","CLIFTON","NJ",7012,40.8556947610001,-74.166525426,364,"99 SAINT ANDREWS BLVD, CLIFTON, NJ, 7012","Match","Exact","99 SAINT ANDREWS BLVD, CLIFTON, NJ, 07012",65270812,"L"
321365,"99 SHAFTSBURY ROAD","CLEMSON","SC",29631,34.69149817,-82.7981038999999,365,"99 SHAFTSBURY ROAD, CLEMSON, SC, 29631","Match","Exact","99 SHAFTSBURY RD, CLEMSON, SC, 29631",26214660,"L"
321366,"99 SIKES AVENUE","LOUISVILLE","MS",39339,33.119215603,-89.0464111159999,366,"99 SIKES AVENUE, LOUISVILLE, MS, 39339","Match","Exact","99 SIKES AVE, LOUISVILLE, MS, 39339",909708,"L"
321367,"99 SMALLWOOD AVE","BELLEVILLE","NJ",7109,40.7939241870001,-74.17460563,367,"99 SMALLWOOD AVE, BELLEVILLE, NJ, 7109","Match","Exact","99 SMALLWOOD AVE, BELLEVILLE, NJ, 07109",63454330,"L"
321368,"99 SMITHTOWN BLVD","SMITHTOWN","NY",11787,40.83900908,-73.164788603,368,"99 SMITHTOWN BLVD, SMITHTOWN, NY, 11787","Match","Exact","99 SMITHTOWN BLVD, SMITHTOWN, NY, 11787",113989209,"L"
321369,"99 SPRUCE TREE RD","NOXEN","PA",18636,41.3704573680001,-76.086184529,369,"99 SPRUCE TREE RD, NOXEN, PA, 18636","Match","Exact","99 SPRUCE TREE RD, NOXEN, PA, 18636",648998967,"L"
321370,"99 SUNBRIGHT DRIVE","BRIDGEWATER","VA",22812,38.3887651650001,-78.955586656,370,"99 SUNBRIGHT DRIVE, BRIDGEWATER, VA, 22812","Match","Exact","99 SUNBRIGHT DR, BRIDGEWATER, VA, 22812",55729624,"L"
321371,"99 SUNSET PINES DRIVE","HOWELL","MI",48843,42.530865277,-83.935981426,371,"99 SUNSET PINES DRIVE, HOWELL, MI, 48843","Match","Exact","99 SUNSET PINES DR, HOWELL, MI, 48843",635844197,"L"
321372,"99 TIFFANY BLVD","NEWARK","NJ",7104,40.785283292,-74.1654623269999,372,"99 TIFFANY BLVD, NEWARK, NJ, 7104","Match","Exact","99 TIFFANY BLVD, NEWARK, NJ, 07104",63454537,"R"
321373,"99 VILLAGE DRIVE SUITE 5","JACKSONVILLE","NC",28546,34.7475543640001,-77.3769548619999,373,"99 VILLAGE DRIVE SUITE 5, JACKSONVILLE, NC, 28546","Match","Exact","99 VILLAGE DR, JACKSONVILLE, NC, 28546",14012889,"L"
321374,"99 VISTA MONTANA UNIT 4521","SAN JOSE","CA",95134,37.4121488050001,-121.956424597,374,"99 VISTA MONTANA UNIT 4521, SAN JOSE, CA, 95134","Match","Exact","99 VIS MONTANA, SAN JOSE, CA, 95134",648198597,"L"
321375,"99 W CALIFORNIA BLVD 50024","PASADENA","CA",91105,34.135775659,-118.15225824,375,"99 W CALIFORNIA BLVD 50024, PASADENA, CA, 91105","Match","Non_Exact","99 W CALIFORNIA BLVD, PASADENA, CA, 91105",241111176,"R"
321376,"99 W CALIFORNIA BLVD 50204","PASADENA","CA",91105,34.135775659,-118.15225824,376,"99 W CALIFORNIA BLVD 50204, PASADENA, CA, 91105","Match","Non_Exact","99 W CALIFORNIA BLVD, PASADENA, CA, 91105",241111176,"R"
321377,"99 W CALIFORNIA BLVD STE 50204","PASADENA","CA",91105,34.135775659,-118.15225824,377,"99 W CALIFORNIA BLVD STE 50204, PASADENA, CA, 91105","Match","Non_Exact","99 W CALIFORNIA BLVD, PASADENA, CA, 91105",241111176,"R"
321378,"99 W FRONT ST","POTTS CAMP","MS",38659,34.6475548820001,-89.308718932,378,"99 W FRONT ST, POTTS CAMP, MS, 38659","Match","Non_Exact","99 W FRONT AVE, POTTS CAMP, MS, 38659",72833659,"L"
321379,"99 W OVERLOOK","PORT WASHINGTON","NY",11050,40.827706081,-73.668015058,379,"99 W OVERLOOK, PORT WASHINGTON, NY, 11050","Match","Exact","99 W OVERLOOK, PORT WASHINGTON, NY, 11050",648303915,"R"
321380,"99 WALL ST STE 4800","NEW YORK","NY",10005,40.7049511700001,-74.007079528,380,"99 WALL ST STE 4800, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321381,"99 WALL ST SUITE 120","NEW YORK","NY",10005,40.7049511700001,-74.007079528,381,"99 WALL ST SUITE 120, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321382,"99 WALL ST SUITE 812","NEW YORK","NY",10005,40.7049511700001,-74.007079528,382,"99 WALL ST SUITE 812, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321383,"99 WALL ST UNIT 854","NEW YORK","NY",10005,40.7049511700001,-74.007079528,383,"99 WALL ST UNIT 854, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321384,"99 WALL STREET 3327","NEW YORK","NY",10005,40.7049511700001,-74.007079528,384,"99 WALL STREET 3327, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321385,"99 WALL STREET 5330","NEW YORK","NY",10005,40.7049511700001,-74.007079528,385,"99 WALL STREET 5330, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321386,"99 WALL STREET APT 216","NEW YORK","NY",10005,40.7049511700001,-74.007079528,386,"99 WALL STREET APT 216, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321387,"99 WALL STREET APT 418","NEW YORK","NY",10005,40.7049511700001,-74.007079528,387,"99 WALL STREET APT 418, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321388,"99 WALL STREET NO 201","NEW YORK","NY",10005,40.7049511700001,-74.007079528,388,"99 WALL STREET NO 201, NEW YORK, NY, 10005","Match","Non_Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321389,"99 WALL STREET NUM 3908","NEW YORK","NY",10005,40.7049511700001,-74.007079528,389,"99 WALL STREET NUM 3908, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321390,"99 WALL STREET STE 2328","NEW YORK","NY",10005,40.7049511700001,-74.007079528,390,"99 WALL STREET STE 2328, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321391,"99 WALL STREET STE 2965","NEW YORK","NY",10005,40.7049511700001,-74.007079528,391,"99 WALL STREET STE 2965, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321392,"99 WALL STREET SUITE 1077","NEW YORK","NY",10005,40.7049511700001,-74.007079528,392,"99 WALL STREET SUITE 1077, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321393,"99 WALL STREET SUITE 1150","NEW YORK","NY",10005,40.7049511700001,-74.007079528,393,"99 WALL STREET SUITE 1150, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321394,"99 WALL STREET SUITE 1969","NEW YORK","NY",10005,40.7049511700001,-74.007079528,394,"99 WALL STREET SUITE 1969, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321395,"99 WALL STREET SUITE 230","NEW YORK","NY",10005,40.7049511700001,-74.007079528,395,"99 WALL STREET SUITE 230, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321396,"99 WALL STREET SUITE 3125","NEW YORK","NY",10005,40.7049511700001,-74.007079528,396,"99 WALL STREET SUITE 3125, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321397,"99 WALL STREET SUITE 5860","NEW YORK","NY",10005,40.7049511700001,-74.007079528,397,"99 WALL STREET SUITE 5860, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321398,"99 WALL STREET SUITE 959","NEW YORK","NY",10005,40.7049511700001,-74.007079528,398,"99 WALL STREET SUITE 959, NEW YORK, NY, 10005","Match","Exact","99 WALL ST, NEW YORK, NY, 10005",59660509,"R"
321399,"99 WASHINGTON AVE STE 805-A","ALBANY","NY",12210,42.7001117130001,-73.8189810869999,399,"99 WASHINGTON AVE STE 805-A, ALBANY, NY, 12210","Match","Non_Exact","99 WASHINGTON AVE, ALBANY, NY, 12205",18305575,"R"
321400,"99 WASHINGTON AVENUE","ALBANY","NY",12231,42.7001117130001,-73.8189810869999,400,"99 WASHINGTON AVENUE, ALBANY, NY, 12231","Match","Non_Exact","99 WASHINGTON AVE, ALBANY, NY, 12205",18305575,"R"
321401,"99 WEATHERSTONE DRIVE SUITE 930","WOODSTOCK","GA",30188,NA,NA,401,"99 WEATHERSTONE DRIVE SUITE 930, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
321402,"99 WEST BAYAUD AVENUE","DENVER","CO",80223,39.7147988230001,-104.989765905,402,"99 WEST BAYAUD AVENUE, DENVER, CO, 80223","Match","Exact","99 W BAYAUD AVE, DENVER, CO, 80223",177330857,"R"
321403,"99 WESTERVELT AVENUE","NORTH PLAINFIELD","NJ",7060,40.624735092,-74.4244169529999,403,"99 WESTERVELT AVENUE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","99 WESTERVELT AVE, N PLAINFIELD, NJ, 07060",60001906,"L"
321404,"99 YALE PLACE","ROCKVILLE CENTRE","NY",11570,40.6666476930001,-73.646924638,404,"99 YALE PLACE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","99 YALE PL, ROCKVILLE CENTRE, NY, 11570",147676315,"R"
321405,"99 YEAGER AVENUE","FORT BENNING","GA",31905,NA,NA,405,"99 YEAGER AVENUE, FORT BENNING, GA, 31905","No_Match",NA,NA,NA,NA
321406,"99-040 KAUHALE ST 2006","AIEA","HI",96701,21.378439374,-157.932975182,406,"99-040 KAUHALE ST 2006, AIEA, HI, 96701","Match","Exact","99-40 KAUHALE ST, AIEA, HI, 96701",607840528,"L"
321407,"99-040 KAUHALE STREET NUMBER 283","AIEA","HI",96701,21.378439374,-157.932975182,407,"99-040 KAUHALE STREET NUMBER 283, AIEA, HI, 96701","Match","Exact","99-40 KAUHALE ST, AIEA, HI, 96701",607840528,"L"
321408,"99-115 AIEA HEIGHTS DR STE 303","AIEA","HI",96701,21.3790504840001,-157.930518841,408,"99-115 AIEA HEIGHTS DR STE 303, AIEA, HI, 96701","Match","Exact","99-115 AIEA HEIGHTS DR, AIEA, HI, 96701",203230709,"R"
321409,"99-12 65TH ROAD APT 6G","REGO PARK","NY",11374,40.7291109600001,-73.8547273409999,409,"99-12 65TH ROAD APT 6G, REGO PARK, NY, 11374","Match","Exact","99-12 65TH RD, REGO PARK, NY, 11374",59725123,"L"
321410,"99-128 AIEA HEIGHTS DRIVE SUITE 202","AIEA","HI",96701,21.3792473870001,-157.930224219,410,"99-128 AIEA HEIGHTS DRIVE SUITE 202, AIEA, HI, 96701","Match","Exact","99-128 AIEA HEIGHTS DR, AIEA, HI, 96701",203230709,"L"
321411,"99-1325 AIEA HEIGHTS DRIVE","AIEA","HI",96701,NA,NA,411,"99-1325 AIEA HEIGHTS DRIVE, AIEA, HI, 96701","Tie",NA,NA,NA,NA
321412,"99-1549 AIEA HEIGHTS DRIVE","AIEA","HI",96701,21.3955773060001,-157.907591401,412,"99-1549 AIEA HEIGHTS DRIVE, AIEA, HI, 96701","Match","Exact","99-1549 AIEA HEIGHTS DR, AIEA, HI, 96701",203332739,"L"
321413,"99-17 FARMERS BLVD","HOLLIS","NY",11432,40.7090210330001,-73.7680852399999,413,"99-17 FARMERS BLVD, HOLLIS, NY, 11432","Match","Non_Exact","99 FARMERS BLVD, HOLLIS, NY, 11423",59716610,"L"
321414,"99-4 CALLE 92  URBVILLA CAROLINA","CAROLINA","PR",985,NA,NA,414,"99-4 CALLE 92  URBVILLA CAROLINA, CAROLINA, PR, 985","Tie",NA,NA,NA,NA
321415,"99-528 ALIIPOE DRIVE","AIEA","HI",96701,21.3782278580001,-157.923982278,415,"99-528 ALIIPOE DRIVE, AIEA, HI, 96701","Match","Exact","99-528 ALIIPOE DR, AIEA, HI, 96701",203230791,"L"
321416,"99-665 KAULAINAHEE PLACE","AIEA","HI",96701,21.3830250070001,-157.920862951,416,"99-665 KAULAINAHEE PLACE, AIEA, HI, 96701","Match","Exact","99-665 KAULAINAHEE PL, AIEA, HI, 96701",203231327,"R"
321417,"99-850 IWAENA STREET","AIEA","HI",96701,21.3720895490001,-157.914426262,417,"99-850 IWAENA STREET, AIEA, HI, 96701","Match","Exact","99-850 IWAENA ST, AIEA, HI, 96701",203255311,"L"
321418,"99","NEW YORK","NY",10005,NA,NA,418,"99, NEW YORK, NY, 10005","No_Match",NA,NA,NA,NA
321419,"990 ADRIAN WAY","SAN RAFAEL","CA",94903,38.013532947,-122.512656741,419,"990 ADRIAN WAY, SAN RAFAEL, CA, 94903","Match","Exact","990 ADRIAN WAY, SAN RAFAEL, CA, 94903",192763115,"R"
321420,"990 AVE OF THE AMERICAS 17A","NEW YORK","NY",10018,40.7514422420001,-73.986577731,420,"990 AVE OF THE AMERICAS 17A, NEW YORK, NY, 10018","Match","Exact","990 AVE OF THE AMERICAS, NEW YORK, NY, 10018",59658627,"R"
321421,"990 AZALEA DR","SUNNYVALE","CA",94086,37.369555271,-122.007605973,421,"990 AZALEA DR, SUNNYVALE, CA, 94086","Match","Exact","990 AZALEA DR, SUNNYVALE, CA, 94086",122941514,"R"
321422,"990 BISCAYNE BLVD STE 801","MIAMI","FL",33132,NA,NA,422,"990 BISCAYNE BLVD STE 801, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
321423,"990 BISCAYNE BLVD SUITE 901","MIAMI","FL",33132,NA,NA,423,"990 BISCAYNE BLVD SUITE 901, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
321424,"990 BISCAYNE BLVD","MIAMI","FL",33132,25.7837645160001,-80.189534908,424,"990 BISCAYNE BLVD, MIAMI, FL, 33132","Match","Exact","990 BISCAYNE BLVD, MIAMI, FL, 33132",641722343,"R"
321425,"990 CEDARBRIDGE AVE B7-249","BRICK","NJ",8723,40.053792033,-74.138137475,425,"990 CEDARBRIDGE AVE B7-249, BRICK, NJ, 8723","Match","Non_Exact","990 CEDAR BRIDGE AVE, BRICK, NJ, 08723",203794315,"L"
321426,"990 E 241TH STREET","BRONX","NY",10466,NA,NA,426,"990 E 241TH STREET, BRONX, NY, 10466","No_Match",NA,NA,NA,NA
321427,"990 E CEDAR ST","ONTARIO","CA",91761,34.037492576,-117.637666009,427,"990 E CEDAR ST, ONTARIO, CA, 91761","Match","Exact","990 E CEDAR ST, ONTARIO, CA, 91761",144676807,"R"
321428,"990 EAST 331 ST","EASTLAKE","OH",44095,41.647833243,-81.455251946,428,"990 EAST 331 ST, EASTLAKE, OH, 44095","Match","Exact","990 E 331ST ST, EASTLAKE, OH, 44095",137460035,"R"
321429,"990 EAST STRAWBERRY LANE","BOISE","ID",83712,43.6041143690001,-116.186884286,429,"990 EAST STRAWBERRY LANE, BOISE, ID, 83712","Match","Exact","990 E STRAWBERRY LN, BOISE, ID, 83712",117930796,"L"
321430,"990 HARRISON AVE","NEW ORLEANS","LA",70124,30.0040350130001,-90.1005266989999,430,"990 HARRISON AVE, NEW ORLEANS, LA, 70124","Match","Exact","990 HARRISON AVE, NEW ORLEANS, LA, 70124",647531710,"R"
321431,"990 HARRISON ST","FLORISSANT","MO",63031,38.788742842,-90.324615485,431,"990 HARRISON ST, FLORISSANT, MO, 63031","Match","Exact","990 HARRISON ST, FLORISSANT, MO, 63031",100119728,"R"
321432,"990 HIGHLAND DR STE 203","SOLANA BEACH","CA",92075,32.9802728230001,-117.256994081,432,"990 HIGHLAND DR STE 203, SOLANA BEACH, CA, 92075","Match","Exact","990 HIGHLAND DR, SOLANA BEACH, CA, 92075",195689858,"R"
321433,"990 HIGHLAND DRIVE STE 106-D","SOLANA BEACH","CA",92075,32.9802728230001,-117.256994081,433,"990 HIGHLAND DRIVE STE 106-D, SOLANA BEACH, CA, 92075","Match","Exact","990 HIGHLAND DR, SOLANA BEACH, CA, 92075",195689858,"R"
321434,"990 HIGHLAND DRIVE SUITE 206","SOLANA BEACH","CA",92075,32.9802728230001,-117.256994081,434,"990 HIGHLAND DRIVE SUITE 206, SOLANA BEACH, CA, 92075","Match","Exact","990 HIGHLAND DR, SOLANA BEACH, CA, 92075",195689858,"R"
321435,"990 HIGHWAY 15 SOUTH","LAUREL","MS",39443,NA,NA,435,"990 HIGHWAY 15 SOUTH, LAUREL, MS, 39443","No_Match",NA,NA,NA,NA
321436,"990 HWY 15 S","LAUREL","MS",39443,NA,NA,436,"990 HWY 15 S, LAUREL, MS, 39443","No_Match",NA,NA,NA,NA
321437,"990 HWY 51 1361","MADISON","MS",39130,NA,NA,437,"990 HWY 51 1361, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
321438,"990 JUDSON STREET SE","SALEM","OR",97302,44.9182408130001,-123.035737866,438,"990 JUDSON STREET SE, SALEM, OR, 97302","Match","Exact","990 JUDSON ST SE, SALEM, OR, 97302",156248561,"R"
321439,"990 KENNEDY STORE ROAD","RIEGELWOOD","NC",28456,34.398999718,-78.338009058,439,"990 KENNEDY STORE ROAD, RIEGELWOOD, NC, 28456","Match","Exact","990 KENNEDY STORE RD, RIEGELWOOD, NC, 28456",635642570,"L"
321440,"990 KEY CIRCLE","CARTER LAKE","IA",51510,41.2935830540001,-95.919482191,440,"990 KEY CIRCLE, CARTER LAKE, IA, 51510","Match","Exact","990 KEY CIR, CARTER LAKE, IA, 51510",43915895,"R"
321441,"990 LINCOLN ROAD","HELENA","MT",59602,46.7044104920001,-112.027910915,441,"990 LINCOLN ROAD, HELENA, MT, 59602","Match","Non_Exact","990 W LINCOLN RD, HELENA, MT, 59602",647456510,"L"
321442,"990 MAIN ST","WOBURN","MA",1801,42.515333248,-71.161152317,442,"990 MAIN ST, WOBURN, MA, 1801","Match","Exact","990 MAIN ST, WOBURN, MA, 01801",86906553,"L"
321443,"990 MAPLE STREET","FALL RIVER","MA",2720,41.706035953,-71.1408714359999,443,"990 MAPLE STREET, FALL RIVER, MA, 2720","Match","Exact","990 MAPLE ST, FALL RIVER, MA, 02720",46771288,"L"
321444,"990 MAPLE STREET","LITITZ","PA",17543,40.2341472580001,-76.2655548019999,444,"990 MAPLE STREET, LITITZ, PA, 17543","Match","Exact","990 MAPLE ST, LITITZ, PA, 17543",179656017,"L"
321445,"990 MARINA VILLAGE PKWY UNIT 116","ALAMEDA","CA",94501,37.783124623,-122.271180904,445,"990 MARINA VILLAGE PKWY UNIT 116, ALAMEDA, CA, 94501","Match","Exact","990 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",125080499,"L"
321446,"990 MENDON ROAD","WOONSOCKET","RI",2895,42.0058735970001,-71.477878468,446,"990 MENDON ROAD, WOONSOCKET, RI, 2895","Match","Exact","990 MENDON RD, WOONSOCKET, RI, 02895",47510980,"R"
321447,"990 N 200 W","PLEASANT GROVE","UT",84062,40.3742600240001,-111.744064193,447,"990 N 200 W, PLEASANT GROVE, UT, 84062","Match","Exact","990 N 200 W, PLEASANT GROVE, UT, 84062",134203190,"R"
321448,"990 N LAKESHORE DRIVE UNIT 18C","CHICAGO","IL",60611,NA,NA,448,"990 N LAKESHORE DRIVE UNIT 18C, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
321449,"990 NORTH 8000 WEST","PETERSBORO","UT",84325,41.7558089890001,-112.027936426,449,"990 NORTH 8000 WEST, PETERSBORO, UT, 84325","Match","Non_Exact","990 N 8000 W, MENDON, UT, 84325",653277382,"L"
321450,"990 NORTH ADAMS AVE","BUFFALO","WY",82834,44.3596894020001,-106.700242763,450,"990 NORTH ADAMS AVE, BUFFALO, WY, 82834","Match","Exact","990 N ADAMS AVE, BUFFALO, WY, 82834",624035500,"L"
321451,"990 NW CONIFER BLVD","CORVALLIS","OR",97330,44.596709505,-123.262181318,451,"990 NW CONIFER BLVD, CORVALLIS, OR, 97330","Match","Exact","990 NW CONIFER BLVD, CORVALLIS, OR, 97330",155848018,"L"
321452,"990 OEACHTREE INDUSTRIAL BLVD 3514","SUWANEE","GA",30024,NA,NA,452,"990 OEACHTREE INDUSTRIAL BLVD 3514, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
321453,"990 PAGE RD","WINCHESTER","OR",97495,43.284889036,-123.338042547,453,"990 PAGE RD, WINCHESTER, OR, 97495","Match","Exact","990 PAGE RD, WINCHESTER, OR, 97495",630375385,"L"
321454,"990 PARADISE ROAD SUITE 1G","SWAMPSCOTT","MA",1907,42.482896026,-70.9011288259999,454,"990 PARADISE ROAD SUITE 1G, SWAMPSCOTT, MA, 1907","Match","Exact","990 PARADISE RD, SWAMPSCOTT, MA, 01907",86707454,"L"
321455,"990 PEACHTREE IND BLVD STE4227","SUWANEE","GA",30024,NA,NA,455,"990 PEACHTREE IND BLVD STE4227, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
321456,"990 PEACHTREE INDUSTRIAL BLVD  3524","SUWANEE","GA",30024,NA,NA,456,"990 PEACHTREE INDUSTRIAL BLVD  3524, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
321457,"990 PEACHTREE INDUSTRIAL BLVD","SUWANEE","GA",30024,NA,NA,457,"990 PEACHTREE INDUSTRIAL BLVD, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
321458,"990 PINCKNEY STREET","MCCLELLANVILLE","SC",29458,33.0927126650001,-79.464854148,458,"990 PINCKNEY STREET, MCCLELLANVILLE, SC, 29458","Match","Non_Exact","990 PINCKNEY ST, MC CLELLANVILLE, SC, 29458",617157110,"R"
321459,"990 QUAIL CREEK","SHREVEPORT","LA",71104,NA,NA,459,"990 QUAIL CREEK, SHREVEPORT, LA, 71104","No_Match",NA,NA,NA,NA
321460,"990 RODGERS RD","BOCA RATON","FL",33487,NA,NA,460,"990 RODGERS RD, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
321461,"990 ROSEWOOD ST","JENISON","MI",49428,42.896256957,-85.806669713,461,"990 ROSEWOOD ST, JENISON, MI, 49428","Match","Exact","990 ROSEWOOD ST, JENISON, MI, 49428",640445228,"R"
321462,"990 SINGLETON BLVD","DALLAS","TX",75212,32.778528787,-96.838991414,462,"990 SINGLETON BLVD, DALLAS, TX, 75212","Match","Exact","990 SINGLETON BLVD, DALLAS, TX, 75212",102905358,"L"
321463,"990 SOUTH ROGERS CIRCLE SUITE 7","BOCA RATON","FL",33487,26.4031335070001,-80.108179639,463,"990 SOUTH ROGERS CIRCLE SUITE 7, BOCA RATON, FL, 33487","Match","Exact","990 S ROGERS CIR, BOCA RATON, FL, 33487",115292946,"R"
321464,"990 TATES CHAPEL ROAD","GALATIA","IL",62935,37.8656279590001,-88.6193597399999,464,"990 TATES CHAPEL ROAD, GALATIA, IL, 62935","Match","Exact","990 TATES CHAPEL RD, GALATIA, IL, 62935",104095931,"R"
321465,"990 WAREHOUSE RD UNIT 10109","ORLANDO","FL",32803,28.5577493870001,-81.34487244,465,"990 WAREHOUSE RD UNIT 10109, ORLANDO, FL, 32803","Match","Exact","990 WAREHOUSE RD, ORLANDO, FL, 32803",606126463,"L"
321466,"990 WEST MAIN STREET APT 526","WATERBURY","CT",6708,41.5568177500001,-73.057792756,466,"990 WEST MAIN STREET APT 526, WATERBURY, CT, 6708","Match","Exact","990 W MAIN ST, WATERBURY, CT, 06708",636503174,"R"
321467,"990","RIDDLE","OR",97469,NA,NA,467,"990, RIDDLE, OR, 97469","No_Match",NA,NA,NA,NA
321468,"990","RIVERVIEW","FL",33578,NA,NA,468,"990, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
321469,"9900 13TH AVE N STE 210A","PLYMOUTH","MN",55441,44.993042329,-93.402595036,469,"9900 13TH AVE N STE 210A, PLYMOUTH, MN, 55441","Match","Exact","9900 13TH AVE N, PLYMOUTH, MN, 55441",43824637,"R"
321470,"9900 BARRINSON NE","ALBUQUERQUE","NM",87111,35.1557768430001,-106.530816826,470,"9900 BARRINSON NE, ALBUQUERQUE, NM, 87111","Match","Exact","9900 BARRINSON NE, ALBUQUERQUE, NM, 87111",636708911,"R"
321471,"9900 DENISON AVE","CLEVELAND","OH",44102,41.466213576,-81.75238998,471,"9900 DENISON AVE, CLEVELAND, OH, 44102","Match","Exact","9900 DENISON AVE, CLEVELAND, OH, 44102",61104761,"R"
321472,"9900 DURANT ROAD","RALEIGH","NC",27614,35.900161729,-78.576993756,472,"9900 DURANT ROAD, RALEIGH, NC, 27614","Match","Exact","9900 DURANT RD, RALEIGH, NC, 27614",72615324,"R"
321473,"9900 GREENBELT RD E343","LANHAM","MD",20706,38.990933001,-76.83570909,473,"9900 GREENBELT RD E343, LANHAM, MD, 20706","Match","Exact","9900 GREENBELT RD, LANHAM, MD, 20706",647278903,"L"
321474,"9900 GREENBELT ROAD","LANHAM","MD",20706,38.990933001,-76.83570909,474,"9900 GREENBELT ROAD, LANHAM, MD, 20706","Match","Exact","9900 GREENBELT RD, LANHAM, MD, 20706",647278903,"L"
