"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75851,"1600 S  SOWELL CT","VISALIA","CA",93277,36.3167094460001,-119.303162512,351,"1600 S  SOWELL CT, VISALIA, CA, 93277","Match","Exact","1600 S SOWELL CT, VISALIA, CA, 93277",202780641,"L"
75852,"1600 S BALDWIN AVE UNIT 24","ARCADIA","CA",91007,34.1211014130001,-118.05492124,352,"1600 S BALDWIN AVE UNIT 24, ARCADIA, CA, 91007","Match","Non_Exact","1600 S BALDWIN AVE, ARCADIA, CA, 91007",641077449,"L"
75853,"1600 S BLUEBELL RD","BRENHAM","TX",77833,30.1609120960001,-96.3770207109999,353,"1600 S BLUEBELL RD, BRENHAM, TX, 77833","Match","Non_Exact","1600 S BLUE BELL RD, BRENHAM, TX, 77833",39247584,"L"
75854,"1600 S BROADWAY","OAK GROVE","MO",64075,38.9999936070001,-94.129380832,354,"1600 S BROADWAY, OAK GROVE, MO, 64075","Match","Non_Exact","1600 S BROADWAY ST, OAK GROVE, MO, 64075",640638952,"R"
75855,"1600 S COURT STREET","MONTGOMERY","AL",36104,32.358082939,-86.308527926,355,"1600 S COURT STREET, MONTGOMERY, AL, 36104","Match","Exact","1600 S COURT ST, MONTGOMERY, AL, 36104",1499710,"R"
75856,"1600 S CYPRESS AVE","BROKEN ARROW","OK",74012,36.037962565,-95.8460816,356,"1600 S CYPRESS AVE, BROKEN ARROW, OK, 74012","Match","Exact","1600 S CYPRESS AVE, BROKEN ARROW, OK, 74012",166499953,"R"
75857,"1600 S FEAZEL ST","HARRISBURG","IL",62946,37.7181455140001,-88.552906908,357,"1600 S FEAZEL ST, HARRISBURG, IL, 62946","Match","Exact","1600 S FEAZEL ST, HARRISBURG, IL, 62946",104100127,"R"
75858,"1600 S JOSEY LANE","CARROLLTON","TX",75006,32.947610786,-96.89039719,358,"1600 S JOSEY LANE, CARROLLTON, TX, 75006","Match","Exact","1600 S JOSEY LN, CARROLLTON, TX, 75006",102889061,"R"
75859,"1600 S JOYCE ST 1534","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,359,"1600 S JOYCE ST 1534, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
75860,"1600 S JOYCE STREET STE 521","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,360,"1600 S JOYCE STREET STE 521, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
75861,"1600 S KANNER HWY APT 213","STUART","FL",34994,27.1845350500001,-80.253084808,361,"1600 S KANNER HWY APT 213, STUART, FL, 34994","Match","Non_Exact","1600 S KANNER HWY, STUART, FL, 34994",120420694,"L"
75862,"1600 S MEADE STREET","DENVER","CO",80219,39.687096909,-105.037019313,362,"1600 S MEADE STREET, DENVER, CO, 80219","Match","Exact","1600 S MEADE ST, DENVER, CO, 80219",177328059,"L"
75863,"1600 S PARK AVE","SANFORD","FL",32771,28.797553738,-81.2678910239999,363,"1600 S PARK AVE, SANFORD, FL, 32771","Match","Exact","1600 S PARK AVE, SANFORD, FL, 32771",93750315,"R"
75864,"1600 S SAGINAW STREET","FLINT","MI",48502,43.006916957,-83.681872418,364,"1600 S SAGINAW STREET, FLINT, MI, 48502","Match","Non_Exact","1600 S SAGINAW ST, FLINT, MI, 48503",69575249,"R"
75865,"1600 SACRAMENTO INN WAY STE 128","SACRAMENTO","CA",95815,38.607459168,-121.430200533,365,"1600 SACRAMENTO INN WAY STE 128, SACRAMENTO, CA, 95815","Match","Exact","1600 SACRAMENTO INN WAY, SACRAMENTO, CA, 95815",133330404,"L"
75866,"1600 SAN SOUCI PARKWAY","HANOVER TWP","PA",18706,41.215316638,-75.951016668,366,"1600 SAN SOUCI PARKWAY, HANOVER TWP, PA, 18706","Match","Non_Exact","1600 SANS SOUCI PKWY, HANOVER TOWNSHIP, PA, 18706",639934642,"L"
75867,"1600 SARNO ROAD - SUITE 12","MELBOURNE","FL",32935,28.1216575710001,-80.646795341,367,"1600 SARNO ROAD - SUITE 12, MELBOURNE, FL, 32935","Match","Exact","1600 SARNO RD, MELBOURNE, FL, 32935",617425286,"R"
75868,"1600 SE 27TH STREET","TOPEKA","KS",66605,39.0189334950001,-95.656798472,368,"1600 SE 27TH STREET, TOPEKA, KS, 66605","Match","Exact","1600 SE 27TH ST, TOPEKA, KS, 66605",17890819,"L"
75869,"1600 SE J ST SUITE 2","BENTONVILLE","AR",72712,NA,NA,369,"1600 SE J ST SUITE 2, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
75870,"1600 SE J STREET SUITE 2","BENTONVILLE","AR",72712,NA,NA,370,"1600 SE J STREET SUITE 2, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
75871,"1600 SEDGWICK AVENUE","BRONX","NY",10453,40.848070234,-73.9241880709999,371,"1600 SEDGWICK AVENUE, BRONX, NY, 10453","Match","Exact","1600 SEDGWICK AVE, BRONX, NY, 10453",609081929,"R"
75872,"1600 SEXTON RD","HOWELL","MI",48843,42.5641142040001,-83.954687151,372,"1600 SEXTON RD, HOWELL, MI, 48843","Match","Exact","1600 SEXTON RD, HOWELL, MI, 48843",23542910,"R"
75873,"1600 SHOLAR AVE","CHATTANOOGA","TN",37406,35.0578386550001,-85.267688882,373,"1600 SHOLAR AVE, CHATTANOOGA, TN, 37406","Match","Exact","1600 SHOLAR AVE, CHATTANOOGA, TN, 37406",59308579,"R"
75874,"1600 SKYLINE BLVD","EUGENE","OR",97403,44.041932467,-123.056981627,374,"1600 SKYLINE BLVD, EUGENE, OR, 97403","Match","Exact","1600 SKYLINE BLVD, EUGENE, OR, 97403",178171701,"R"
75875,"1600 SNYDER AVENUE","CARSON CITY","NV",89701,39.1145391360001,-119.751209079,375,"1600 SNYDER AVENUE, CARSON CITY, NV, 89701","Match","Exact","1600 SNYDER AVE, CARSON CITY, NV, 89701",199523914,"R"
75876,"1600 SOUTH WEST 83RD AVENUE","NORTH LAUDERDALE","FL",33068,NA,NA,376,"1600 SOUTH WEST 83RD AVENUE, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
75877,"1600 STATE STREET","HOUSTON","TX",77007,29.7647071230001,-95.374028328,377,"1600 STATE STREET, HOUSTON, TX, 77007","Match","Exact","1600 STATE ST, HOUSTON, TX, 77007",96066691,"R"
75878,"1600 STENTON AVENUE","PHILADELPHIA","PA",19141,40.0491965950001,-75.145888215,378,"1600 STENTON AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","1600 STENTON AVE, PHILADELPHIA, PA, 19141",131413849,"L"
75879,"1600 STONEFIELD ST","LAS VEGAS","NV",89144,36.1899987300001,-115.327589987,379,"1600 STONEFIELD ST, LAS VEGAS, NV, 89144","Match","Exact","1600 STONEFIELD ST, LAS VEGAS, NV, 89144",201958953,"L"
75880,"1600 STOUT STREET SUITE 1500","DENVER","CO",80202,39.7459294490001,-104.992977046,380,"1600 STOUT STREET SUITE 1500, DENVER, CO, 80202","Match","Exact","1600 STOUT ST, DENVER, CO, 80202",177304534,"R"
75881,"1600 SUMMERLYN DR","NOLENSVILLE","TN",37135,35.941539312,-86.656213758,381,"1600 SUMMERLYN DR, NOLENSVILLE, TN, 37135","Match","Exact","1600 SUMMERLYN DR, NOLENSVILLE, TN, 37135",648245740,"L"
75882,"1600 SUN PLUS PARKWAY","PORT ALLEN","LA",70767,30.426352653,-91.223992821,382,"1600 SUN PLUS PARKWAY, PORT ALLEN, LA, 70767","Match","Exact","1600 SUN PLUS PKWY, PORT ALLEN, LA, 70767",92296456,"R"
75883,"1600 SW 5TH PLACE","FORT LAUDERDALE","FL",33312,NA,NA,383,"1600 SW 5TH PLACE, FORT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
75884,"1600 SW 78TH AVE APT 119","PLANTATION","FL",33324,26.1020528390001,-80.25231902,384,"1600 SW 78TH AVE APT 119, PLANTATION, FL, 33324","Match","Non_Exact","1600 SW 78TH AVE, PLANTATION, FL, 33324",114710949,"L"
75885,"1600 SW 83RD AVENUE","NORTH LAUDERDALE","FL",33068,26.2097927360001,-80.239501218,385,"1600 SW 83RD AVENUE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1600 SW 83RD AVE, N LAUDERDALE, FL, 33068",114702669,"R"
75886,"1600 SW 87TH ST","OKLAHOMA CITY","OK",73159,35.3791322530001,-97.545548212,386,"1600 SW 87TH ST, OKLAHOMA CITY, OK, 73159","Match","Exact","1600 SW 87TH ST, OKLAHOMA CITY, OK, 73159",100406190,"L"
75887,"1600 SW DASH POINT RD PBM 140","FEDERAL WAY","WA",98023,47.3236207780001,-122.354899623,387,"1600 SW DASH POINT RD PBM 140, FEDERAL WAY, WA, 98023","Match","Non_Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
75888,"1600 TAFT AVENUE APT 511","LOS ANGELES","CA",90028,34.0999385970001,-118.31479338,388,"1600 TAFT AVENUE APT 511, LOS ANGELES, CA, 90028","Match","Exact","1600 TAFT AVE, LOS ANGELES, CA, 90028",141597168,"R"
75889,"1600 TAYLOR ST NE","WASHINGTON","DC",20017,38.940726909,-76.981307954,389,"1600 TAYLOR ST NE, WASHINGTON, DC, 20017","Match","Exact","1600 TAYLOR ST NE, WASHINGTON, DC, 20017",76228409,"L"
75890,"1600 THIRD STREET","ATWATER","CA",95301,37.350846351,-120.60657474,390,"1600 THIRD STREET, ATWATER, CA, 95301","Match","Exact","1600 3RD ST, ATWATER, CA, 95301",636417088,"R"
75891,"1600 UNIVERSITY AVE W STE 212","ST PAUL","MN",55104,44.955666394,-93.168001289,391,"1600 UNIVERSITY AVE W STE 212, ST PAUL, MN, 55104","Match","Exact","1600 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",638357643,"L"
75892,"1600 UNIVERSITY AVE WEST - SUITE 10","ST PAUL","MN",55104,44.955666394,-93.168001289,392,"1600 UNIVERSITY AVE WEST - SUITE 10, ST PAUL, MN, 55104","Match","Exact","1600 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",638357643,"L"
75893,"1600 UNIVERSITY DRIVE","STATE COLLEGE","PA",16801,40.786574366,-77.8385463499999,393,"1600 UNIVERSITY DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","1600 UNIVERSITY DR, STATE COLLEGE, PA, 16801",636402015,"R"
75894,"1600 UPSHAW ROAD","AYLETT","VA",23009,37.794130023,-77.159825814,394,"1600 UPSHAW ROAD, AYLETT, VA, 23009","Match","Exact","1600 UPSHAW RD, AYLETT, VA, 23009",639273111,"L"
75895,"1600 VALLEJO WAY","SACRAMENTO","CA",95818,38.5526269980001,-121.496210639,395,"1600 VALLEJO WAY, SACRAMENTO, CA, 95818","Match","Exact","1600 VALLEJO WAY, SACRAMENTO, CA, 95818",133325690,"R"
75896,"1600 VERQUER","BLOOMFIELD","NM",87413,36.6909824960001,-107.99036782,396,"1600 VERQUER, BLOOMFIELD, NM, 87413","Match","Non_Exact","1600 VERQUER LN, BLOOMFIELD, NM, 87413",641143084,"L"
75897,"1600 VIA PALERMO","MONTEBELLO","CA",90640,34.032513339,-118.116268651,397,"1600 VIA PALERMO, MONTEBELLO, CA, 90640","Match","Exact","1600 VIA PALERMO, MONTEBELLO, CA, 90640",141641770,"R"
75898,"1600 W 35TH STREET","CHICAGO","IL",60609,41.830507348,-87.6656092869999,398,"1600 W 35TH STREET, CHICAGO, IL, 60609","Match","Exact","1600 W 35TH ST, CHICAGO, IL, 60609",604987906,"R"
75899,"1600 W 3RD STREET","SANTA ANA","CA",92703,33.7470375670001,-117.890068494,399,"1600 W 3RD STREET, SANTA ANA, CA, 92703","Match","Exact","1600 W 3RD ST, SANTA ANA, CA, 92703",144040801,"L"
75900,"1600 W 40TH AVE","DENVER","CO",80211,39.7717818290001,-105.005499924,400,"1600 W 40TH AVE, DENVER, CO, 80211","Match","Exact","1600 W 40TH AVE, DENVER, CO, 80211",177303395,"L"
75901,"1600 W 4TH AVENUE","HUTCHINSON","KS",67501,38.0572340570001,-97.963636342,401,"1600 W 4TH AVENUE, HUTCHINSON, KS, 67501","Match","Exact","1600 W 4TH AVE, HUTCHINSON, KS, 67501",607885769,"R"
75902,"1600 W 80TH STREET","LOS ANGELES","CA",90047,33.9663827210001,-118.304810706,402,"1600 W 80TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1600 W 80TH ST, LOS ANGELES, CA, 90047",141658846,"L"
75903,"1600 W ACOMA BLVD SUITE 64","LAKE HAVASU CITY","AZ",86403,34.4960953360001,-114.353979338,403,"1600 W ACOMA BLVD SUITE 64, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","1600 ACOMA BLVD W, LAKE HAVASU CITY, AZ, 86403",638568413,"L"
75904,"1600 W AUSTIN ST","BROKEN ARROW","OK",74011,36.007349565,-95.8076026539999,404,"1600 W AUSTIN ST, BROKEN ARROW, OK, 74011","Match","Exact","1600 W AUSTIN ST, BROKEN ARROW, OK, 74011",617313187,"R"
75905,"1600 W BROAD AVE","ALBANY","GA",31701,31.5755406820001,-84.188890681,405,"1600 W BROAD AVE, ALBANY, GA, 31701","Match","Non_Exact","1600 W BROAD AVE, ALBANY, GA, 31707",84325188,"L"
75906,"1600 W COUNTY RD 225 S","GREENCASTLE","IN",46135,39.6295005870001,-86.878783626,406,"1600 W COUNTY RD 225 S, GREENCASTLE, IN, 46135","Match","Exact","1600 W CO RD 225 S, GREENCASTLE, IN, 46135",50103514,"R"
75907,"1600 W LAWNDALE APT 130","SAN ANTONIO","TX",78209,NA,NA,407,"1600 W LAWNDALE APT 130, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
75908,"1600 W SETTLERS VALLEY DRIVE","PFLUGERVILLE","TX",78660,30.442231685,-97.6421247929999,408,"1600 W SETTLERS VALLEY DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","1600 SETTLERS VALLEY DR, PFLUGERVILLE, TX, 78660",641852360,"L"
75909,"1600 WASHINGTON AVENUE","CONWAY","AR",72032,35.1008536850001,-92.444320951,409,"1600 WASHINGTON AVENUE, CONWAY, AR, 72032","Match","Exact","1600 WASHINGTON AVE, CONWAY, AR, 72032",636163125,"R"
75910,"1600 WASHINGTON/ HENDRIX COLLEGE","CONWAY","AR",72032,NA,NA,410,"1600 WASHINGTON/ HENDRIX COLLEGE, CONWAY, AR, 72032","No_Match",NA,NA,NA,NA
75911,"1600 WEST COLONIAL DRIVE","ORLANDO","FL",32804,28.5529120190001,-81.401668935,411,"1600 WEST COLONIAL DRIVE, ORLANDO, FL, 32804","Match","Exact","1600 W COLONIAL DR, ORLANDO, FL, 32804",94280328,"L"
75912,"1600 WEST EAU GALLIE BLVD","MELBOURNE","FL",32935,28.1288217360001,-80.646120315,412,"1600 WEST EAU GALLIE BLVD, MELBOURNE, FL, 32935","Match","Exact","1600 W EAU GALLIE BLVD, MELBOURNE, FL, 32935",93902466,"R"
75913,"1600 WEST MARKET STREET","NAPPANEE","IN",46550,41.4427385650001,-86.0208849109999,413,"1600 WEST MARKET STREET, NAPPANEE, IN, 46550","Match","Exact","1600 W MARKET ST, NAPPANEE, IN, 46550",7748936,"R"
75914,"1600 WEST NORRIS STREET","PHILADELPHIA","PA",19121,39.9836392880001,-75.160272804,414,"1600 WEST NORRIS STREET, PHILADELPHIA, PA, 19121","Match","Exact","1600 W NORRIS ST, PHILADELPHIA, PA, 19121",131405901,"L"
75915,"1600 WEST ST","REDDING","CA",96001,40.5817762880001,-122.396814704,415,"1600 WEST ST, REDDING, CA, 96001","Match","Exact","1600 WEST ST, REDDING, CA, 96001",640089583,"R"
75916,"1600 WESTCHESTER AVE","WINTER PARK","FL",32789,28.583631998,-81.3712165219999,416,"1600 WESTCHESTER AVE, WINTER PARK, FL, 32789","Match","Exact","1600 WESTCHESTER AVE, WINTER PARK, FL, 32789",94277250,"L"
75917,"1600 WESTFIELD CT","ALBANY","GA",31721,31.6017566670001,-84.222546213,417,"1600 WESTFIELD CT, ALBANY, GA, 31721","Match","Exact","1600 WESTFIELD CT, ALBANY, GA, 31721",84320680,"R"
75918,"1600 WITHERS AVE","MOBILE","AL",36618,30.7215288240001,-88.197211936,418,"1600 WITHERS AVE, MOBILE, AL, 36618","Match","Exact","1600 WITHERS AVE, MOBILE, AL, 36618",61846720,"R"
75919,"1600 WOODMERE DRIVE","BIRMINGHAM","AL",35226,NA,NA,419,"1600 WOODMERE DRIVE, BIRMINGHAM, AL, 35226","No_Match",NA,NA,NA,NA
75920,"1600 WOODSIDE AVE","KENAI","AK",99611,60.575022587,-151.281011976,420,"1600 WOODSIDE AVE, KENAI, AK, 99611","Match","Exact","1600 WOODSIDE AVE, KENAI, AK, 99611",191004237,"L"
75921,"1600 WRIGHT BROTHERS AVE","SEYMOUR JOHNSON AFB","NC",27531,NA,NA,421,"1600 WRIGHT BROTHERS AVE, SEYMOUR JOHNSON AFB, NC, 27531","No_Match",NA,NA,NA,NA
75922,"1600-B SW DASH POINT ROAD NO 1114","FEDERAL WAY","WA",98023,47.3236207780001,-122.354899623,422,"1600-B SW DASH POINT ROAD NO 1114, FEDERAL WAY, WA, 98023","Match","Non_Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
75923,"16000 BENT TREE FORREST CIRCLE","DALLAS","TX",75248,32.966199132,-96.813705901,423,"16000 BENT TREE FORREST CIRCLE, DALLAS, TX, 75248","Match","Non_Exact","16000 BENT TREE FOREST CIR, DALLAS, TX, 75248",648835308,"R"
75924,"16000 EAST HIGH ST","MIDDLEFIELD","OH",44062,41.4619310910001,-81.071503767,424,"16000 EAST HIGH ST, MIDDLEFIELD, OH, 44062","Match","Exact","16000 E HIGH ST, MIDDLEFIELD, OH, 44062",137440538,"R"
75925,"16000 EAST MICHIGAN AVENUE","ALBION","MI",49224,42.2602975280001,-84.7009265579999,425,"16000 EAST MICHIGAN AVENUE, ALBION, MI, 49224","Match","Exact","16000 E MICHIGAN AVE, ALBION, MI, 49224",615005028,"L"
75926,"16000 GARDEN PARKWAY","BASEHOR","KS",66007,NA,NA,426,"16000 GARDEN PARKWAY, BASEHOR, KS, 66007","No_Match",NA,NA,NA,NA
75927,"16000 PINES BLVD  PO BOX 820205","PEMBROKE PINES","FL",33082,NA,NA,427,"16000 PINES BLVD  PO BOX 820205, PEMBROKE PINES, FL, 33082","No_Match",NA,NA,NA,NA
75928,"16000 PINES BOULEVARD 822311","PEMBROKE PINES","FL",33082,NA,NA,428,"16000 PINES BOULEVARD 822311, PEMBROKE PINES, FL, 33082","No_Match",NA,NA,NA,NA
75929,"16000 TRADE ZONE AVENUE UNIT 406","UPPER MARLBORO","MD",20774,38.880515292,-76.726893111,429,"16000 TRADE ZONE AVENUE UNIT 406, UPPER MARLBORO, MD, 20774","Match","Exact","16000 TRADE ZONE AVE, UPPER MARLBORO, MD, 20774",76395952,"L"
75930,"16000 WEST CHICAGO STREET","DETROIT","MI",48228,42.3653044770001,-83.20211158,430,"16000 WEST CHICAGO STREET, DETROIT, MI, 48228","Match","Exact","16000 W CHICAGO ST, DETROIT, MI, 48228",95440223,"R"
75931,"16000 WEST NINE MILE ROAD STE 303C","SOUTHFIELD","MI",48075,42.4592210980001,-83.204910464,431,"16000 WEST NINE MILE ROAD STE 303C, SOUTHFIELD, MI, 48075","Match","Exact","16000 W 9 MILE RD, SOUTHFIELD, MI, 48075",69765719,"R"
75932,"16001 CHATEAU AVE","AUSTIN","TX",76734,30.3899620010001,-97.9452403509999,432,"16001 CHATEAU AVE, AUSTIN, TX, 76734","Match","Non_Exact","16001 CHATEAU AVE, AUSTIN, TX, 78734",64008300,"L"
75933,"16001 E  ALASKA PL","AURORA","CO",80016,39.708334311,-104.799809029,433,"16001 E  ALASKA PL, AURORA, CO, 80016","Match","Non_Exact","16001 E ALASKA PL, AURORA, CO, 80017",177550435,"L"
75934,"16001 EASY BIRD LOOP","WOODBRIDGE","VA",22191,38.6050284820001,-77.307975044,434,"16001 EASY BIRD LOOP, WOODBRIDGE, VA, 22191","Match","Exact","16001 EASY BIRD LOOP, WOODBRIDGE, VA, 22191",646642951,"R"
75935,"16001 HOLMES AVENUE","CLEVELAND","OH",44110,41.560279103,-81.568622569,435,"16001 HOLMES AVENUE, CLEVELAND, OH, 44110","Match","Exact","16001 HOLMES AVE, CLEVELAND, OH, 44110",61121356,"L"
75936,"16001 IVY LAKE DRIVE - 27","ODESSA","FL",33556,28.180641344,-82.542961299,436,"16001 IVY LAKE DRIVE - 27, ODESSA, FL, 33556","Match","Exact","16001 IVY LAKE DR, ODESSA, FL, 33556",640194576,"R"
75937,"16001 WEST E STREET","KERMAN","CA",93630,NA,NA,437,"16001 WEST E STREET, KERMAN, CA, 93630","No_Match",NA,NA,NA,NA
75938,"16002","LANSING","MI",48901,NA,NA,438,"16002, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
75939,"16003 N HEATHERGLEN CT","SPOKANE","WA",99208,47.8028428010001,-117.391394406,439,"16003 N HEATHERGLEN CT, SPOKANE, WA, 99208","Match","Exact","16003 N HEATHERGLEN CT, SPOKANE, WA, 99208",189903903,"L"
75940,"16003 SUNSET BEND CIRCLE","ANCHORAGE","AK",99516,61.0761034770001,-149.782434335,440,"16003 SUNSET BEND CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","16003 SUNSET BEND CIR, ANCHORAGE, AK, 99516",605184101,"L"
75941,"16003 VALENCIA CLUB DRIVE","WIMAUMA","FL",33598,NA,NA,441,"16003 VALENCIA CLUB DRIVE, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
75942,"16003 W DESERT BLOOM ST","GOODYEAR","AZ",85338,33.437035915,-112.403281863,442,"16003 W DESERT BLOOM ST, GOODYEAR, AZ, 85338","Match","Exact","16003 W DESERT BLOOM ST, GOODYEAR, AZ, 85338",128404843,"R"
75943,"16004 CHARLES HILL DRIVE","NORTH POTOMAC","MD",20878,39.1206401200001,-77.2546874989999,443,"16004 CHARLES HILL DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","16004 CHARLES HILL DR, N POTOMAC, MD, 20878",62047388,"R"
75944,"16004 CHATEAU AVENUE","AUSTIN","TX",78734,30.3902325540001,-97.945965873,444,"16004 CHATEAU AVENUE, AUSTIN, TX, 78734","Match","Exact","16004 CHATEAU AVE, AUSTIN, TX, 78734",64008300,"R"
75945,"16005 CORKHILL RD","MAPLE HTS","OH",44137,41.390169288,-81.568524509,445,"16005 CORKHILL RD, MAPLE HTS, OH, 44137","Match","Exact","16005 CORKHILL RD, MAPLE HEIGHTS, OH, 44137",61128691,"L"
75946,"16005 NW 126TH STREET","PLATTE CITY","MO",64079,39.321412686,-94.765798457,446,"16005 NW 126TH STREET, PLATTE CITY, MO, 64079","Match","Exact","16005 NW 126TH ST, PLATTE CITY, MO, 64079",39719336,"L"
75947,"16006 FIRST STREET","PEARLINGTON","MS",39572,30.245020998,-89.609577674,447,"16006 FIRST STREET, PEARLINGTON, MS, 39572","Match","Exact","16006 1ST ST, PEARLINGTON, MS, 39572",111126212,"L"
75948,"16006 N 4TH DR","PHOENIX","AZ",85023,33.6316538880001,-112.079573752,448,"16006 N 4TH DR, PHOENIX, AZ, 85023","Match","Exact","16006 N 4TH DR, PHOENIX, AZ, 85023",128281662,"R"
75949,"16006 OLLIVETT ST","WINTER GARDEN","FL",34787,28.55124613,-81.662469307,449,"16006 OLLIVETT ST, WINTER GARDEN, FL, 34787","Match","Exact","16006 OLLIVETT ST, WINTER GARDEN, FL, 34787",648416841,"R"
75950,"16006 PONDEROSA PASS","HELOTES","TX",78023,29.5938043640001,-98.659300504,450,"16006 PONDEROSA PASS, HELOTES, TX, 78023","Match","Exact","16006 PONDEROSA PASS, HELOTES, TX, 78023",619994375,"L"
75951,"16006 ROSE WREATH LANE","FLORISSANT","MO",63034,38.839040175,-90.304901345,451,"16006 ROSE WREATH LANE, FLORISSANT, MO, 63034","Match","Exact","16006 ROSE WREATH LN, FLORISSANT, MO, 63034",100173216,"L"
75952,"16006 VIA HARRIET","SAN LORENZO","CA",94580,37.6711451670001,-122.149019391,452,"16006 VIA HARRIET, SAN LORENZO, CA, 94580","Match","Exact","16006 VIA HARRIET, SAN LORENZO, CA, 94580",125019023,"L"
75953,"16007 DOOLIN COURT APT 207","CHARLOTTE","NC",28273,35.105152075,-80.981751937,453,"16007 DOOLIN COURT APT 207, CHARLOTTE, NC, 28273","Match","Exact","16007 DOOLIN CT, CHARLOTTE, NC, 28273",648376528,"L"
75954,"16007 EAGLE RIDGE DR","TINLEY PARK","IL",60477,41.5993963240001,-87.8198693099999,454,"16007 EAGLE RIDGE DR, TINLEY PARK, IL, 60477","Match","Exact","16007 EAGLE RIDGE DR, TINLEY PARK, IL, 60477",624175794,"L"
75955,"16007 GARDEN HILL LN","HOUSTON","TX",77095,29.8908323580001,-95.652216149,455,"16007 GARDEN HILL LN, HOUSTON, TX, 77095","Match","Exact","16007 GARDEN HILL LN, HOUSTON, TX, 77095",96144049,"L"
75956,"16007 YORK ROAD","SPARKS","MD",21152,39.5641268790001,-76.655695741,456,"16007 YORK ROAD, SPARKS, MD, 21152","Match","Exact","16007 YORK RD, SPARKS, MD, 21152",191545929,"R"
75957,"16008 HARTS MILL ROAD","EDMOND","OK",73013,35.632492047,-97.517293992,457,"16008 HARTS MILL ROAD, EDMOND, OK, 73013","Match","Exact","16008 HARTS MILL RD, EDMOND, OK, 73013",100450740,"L"
75958,"16008 HIDDEN VALLEY ROAD","SONORA","CA",95370,38.0102725030001,-120.286065482,458,"16008 HIDDEN VALLEY ROAD, SONORA, CA, 95370","Match","Exact","16008 HIDDEN VALLEY RD, SONORA, CA, 95370",101453976,"L"
75959,"16008 RAMAGE AVENUE","MAPLE HEIGHTS","OH",44137,41.3994237630001,-81.5679870389999,459,"16008 RAMAGE AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","16008 RAMAGE AVE, MAPLE HEIGHTS, OH, 44137",61128603,"R"
75960,"16009 SONOMA LAKE BLVD","EDMOND","OK",73013,35.6342864920001,-97.543346414,460,"16009 SONOMA LAKE BLVD, EDMOND, OK, 73013","Match","Exact","16009 SONOMA LAKE BLVD, EDMOND, OK, 73013",606076020,"L"
75961,"1600B QUESADA AVENUE","SAN FRANCISCO","CA",94124,37.7323701010001,-122.389725173,461,"1600B QUESADA AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1600 QUESADA AVE, SAN FRANCISCO, CA, 94124",640911611,"R"
75962,"1600B SW DASH POINT ROAD STE 466","FEDERAL WAY","WA",98023,47.323597987,-122.354923115,462,"1600B SW DASH POINT ROAD STE 466, FEDERAL WAY, WA, 98023","Match","Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
75963,"1600B SW DASHPOINT ROAD 404","FEDERAL WAY","WA",98023,47.323597987,-122.354923115,463,"1600B SW DASHPOINT ROAD 404, FEDERAL WAY, WA, 98023","Match","Non_Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
75964,"1601 12TH STREET W","HASTINGS","MN",55033,44.7357172100001,-92.883115142,464,"1601 12TH STREET W, HASTINGS, MN, 55033","Match","Exact","1601 12TH ST W, HASTINGS, MN, 55033",37913539,"L"
75965,"1601 16TH ST SE","WASHINGTON","DC",20020,38.870640961,-76.982227189,465,"1601 16TH ST SE, WASHINGTON, DC, 20020","Match","Exact","1601 16TH ST SE, WASHINGTON, DC, 20020",76231135,"R"
