"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278351,"711 MEDFORD CENTER SUITE 240","MEDFORD","OR",97504,42.3322013000001,-122.865993588,351,"711 MEDFORD CENTER SUITE 240, MEDFORD, OR, 97504","Match","Exact","711 MEDFORD CENTER, MEDFORD, OR, 97504",155564300,"R"
278352,"711 N 11TH AVE","TUCSON","AZ",85705,32.230506055,-110.976359131,352,"711 N 11TH AVE, TUCSON, AZ, 85705","Match","Exact","711 N 11TH AVE, TUCSON, AZ, 85705",121170079,"L"
278353,"711 N 17TH STREET","HARRISBURG","PA",17103,40.2729555070001,-76.8674518399999,353,"711 N 17TH STREET, HARRISBURG, PA, 17103","Match","Exact","711 N 17TH ST, HARRISBURG, PA, 17103",70818051,"R"
278354,"711 N 2ND ST SUITE 2","HARRISBURG","PA",17102,40.2339998040001,-76.823090458,354,"711 N 2ND ST SUITE 2, HARRISBURG, PA, 17102","Match","Non_Exact","711 2ND ST, HARRISBURG, PA, 17113",70829316,"L"
278355,"711 N BRIDGE ST ROOM 13","CHIPPEWA FALLS","WI",54729,44.9399116610001,-91.396645967,355,"711 N BRIDGE ST ROOM 13, CHIPPEWA FALLS, WI, 54729","Match","Non_Exact","711 N BRIDGE ST, CHIPPEWA FALLS, WI, 54729",78924369,"R"
278356,"711 N GARRY DRIVE","LIBERTY LAKE","WA",99019,47.6628592800001,-117.097925518,356,"711 N GARRY DRIVE, LIBERTY LAKE, WA, 99019","Match","Exact","711 N GARRY DR, LIBERTY LAKE, WA, 99019",189912176,"L"
278357,"711 N GLENDALE AVENUE","TOMAH","WI",54660,43.9937774590001,-90.4952677319999,357,"711 N GLENDALE AVENUE, TOMAH, WI, 54660","Match","Exact","711 N GLENDALE AVE, TOMAH, WI, 54660",611626824,"R"
278358,"711 N GRAND AVE","TALEQUAH","OK",74464,35.9227224110001,-94.9667975149999,358,"711 N GRAND AVE, TALEQUAH, OK, 74464","Match","Non_Exact","711 N GRAND AVE, TAHLEQUAH, OK, 74464",53641872,"L"
278359,"711 N MADISON","RAYMORE","MO",64083,38.821171243,-94.456036927,359,"711 N MADISON, RAYMORE, MO, 64083","Match","Non_Exact","711 N MADISON ST, RAYMORE, MO, 64083",100932781,"L"
278360,"711 N WALNUT AVE","CASA GRANDE","AZ",85122,32.879621333,-111.752188049,360,"711 N WALNUT AVE, CASA GRANDE, AZ, 85122","Match","Exact","711 N WALNUT AVE, CASA GRANDE, AZ, 85122",637854910,"L"
278361,"711 N WATER ST","UHRICHSVILLE","OH",44683,40.395207268,-81.347278085,361,"711 N WATER ST, UHRICHSVILLE, OH, 44683","Match","Exact","711 N WATER ST, UHRICHSVILLE, OH, 44683",612281954,"R"
278362,"711 NASH AVE","MENLO PARK","CA",94025,37.459424271,-122.163480625,362,"711 NASH AVE, MENLO PARK, CA, 94025","Match","Exact","711 NASH AVE, MENLO PARK, CA, 94025",192365375,"L"
278363,"711 NE MAGELLAN AVE APT B","LEE'S SUMMIT","MO",64086,38.924824954,-94.361869338,363,"711 NE MAGELLAN AVE APT B, LEE'S SUMMIT, MO, 64086","Match","Non_Exact","711 NE MAGELLAN AVE, LEES SUMMIT, MO, 64086",91473235,"R"
278364,"711 NE RANDALL AVE APT 101","PORTLAND","OR",97232,45.528118943,-122.638075637,364,"711 NE RANDALL AVE APT 101, PORTLAND, OR, 97232","Match","Non_Exact","711 NE RANDALL AVE, PORTLAND, OR, 97232",157507066,"L"
278365,"711 NEW HOPE","TERRELL","TX",75160,32.7247350690001,-96.2877051949999,365,"711 NEW HOPE, TERRELL, TX, 75160","Match","Non_Exact","711 NEW HOPE ST, TERRELL, TX, 75160",123736244,"L"
278366,"711 NO PROSPECT AVE","REDONDO BEACH","CA",90277,33.8543583060001,-118.382357587,366,"711 NO PROSPECT AVE, REDONDO BEACH, CA, 90277","Match","Exact","711 N PROSPECT AVE, REDONDO BEACH, CA, 90277",640128999,"L"
278367,"711 NORTH 17TH STREET","ST LOUIS","MO",63103,38.6342206890001,-90.202898939,367,"711 NORTH 17TH STREET, ST LOUIS, MO, 63103","Match","Exact","711 N 17TH ST, SAINT LOUIS, MO, 63103",107604527,"L"
278368,"711 NORTH 2ND STREET","LUFKIN","TX",75901,31.3446219840001,-94.725368824,368,"711 NORTH 2ND STREET, LUFKIN, TX, 75901","Match","Exact","711 N 2ND ST, LUFKIN, TX, 75901",23840267,"L"
278369,"711 NORTH CARANCAHUA STE 408","CORPUS CHRISTI","TX",78408,NA,NA,369,"711 NORTH CARANCAHUA STE 408, CORPUS CHRISTI, TX, 78408","No_Match",NA,NA,NA,NA
278370,"711 NORTH GRAND BLVD","ST. LOUIS","MO",63103,38.6402863280001,-90.230627555,370,"711 NORTH GRAND BLVD, ST. LOUIS, MO, 63103","Match","Exact","711 N GRAND BLVD, SAINT LOUIS, MO, 63103",107597709,"L"
278371,"711 NORTH PARK RD STE D","PLANT CITY","FL",33563,28.020042442,-82.104997741,371,"711 NORTH PARK RD STE D, PLANT CITY, FL, 33563","Match","Non_Exact","711 PARK RD, PLANT CITY, FL, 33563",104503828,"R"
278372,"711 NW 104TH AVE BLDG 11 UNIT 104","PEMBROKE PINES","FL",33026,26.012891902,-80.285088722,372,"711 NW 104TH AVE BLDG 11 UNIT 104, PEMBROKE PINES, FL, 33026","Match","Non_Exact","711 NW 104TH AVE, PEMBROKE PINES, FL, 33026",114770144,"L"
278373,"711 OAK SPRINGS ROAD","BRYN MAWR","PA",19010,40.0438340270001,-75.311850502,373,"711 OAK SPRINGS ROAD, BRYN MAWR, PA, 19010","Match","Exact","711 OAK SPRINGS RD, BRYN MAWR, PA, 19010",135105707,"R"
278374,"711 OAK STREET","MERKEL","TX",79536,32.463294842,-100.013447944,374,"711 OAK STREET, MERKEL, TX, 79536","Match","Non_Exact","711 S OAK ST, MERKEL, TX, 79536",129953037,"R"
278375,"711 OAKWOOD DRIVE","GLENOLDEN","PA",19036,39.9067585000001,-75.300340978,375,"711 OAKWOOD DRIVE, GLENOLDEN, PA, 19036","Match","Exact","711 OAKWOOD DR, GLENOLDEN, PA, 19036",652559934,"R"
278376,"711 OLD POST ROAD SUITE 9","LINCOLN","NE",68506,NA,NA,376,"711 OLD POST ROAD SUITE 9, LINCOLN, NE, 68506","No_Match",NA,NA,NA,NA
278377,"711 ORCHARD ROAD","HUNTINGBURG","IN",47542,38.2858117430001,-86.9493683919999,377,"711 ORCHARD ROAD, HUNTINGBURG, IN, 47542","Match","Exact","711 ORCHARD RD, HUNTINGBURG, IN, 47542",7881380,"L"
278378,"711 OXFORD STREET","HOUSTON","TX",77007,29.7838347430001,-95.3918627529999,378,"711 OXFORD STREET, HOUSTON, TX, 77007","Match","Exact","711 OXFORD ST, HOUSTON, TX, 77007",96631906,"L"
278379,"711 PARK AVE NW","WILLMAR","MN",56201,45.1287858150001,-95.054471942,379,"711 PARK AVE NW, WILLMAR, MN, 56201","Match","Exact","711 PARK AVE NW, WILLMAR, MN, 56201",36710820,"R"
278380,"711 PEACH STREET","MINDEN","LA",71055,32.6076482710001,-93.276804313,380,"711 PEACH STREET, MINDEN, LA, 71055","Match","Exact","711 PEACH ST, MINDEN, LA, 71055",73394046,"R"
278381,"711 PEACOCK SHREET","VIDALIA","GA",30474,32.224873947,-82.40632978,381,"711 PEACOCK SHREET, VIDALIA, GA, 30474","Match","Non_Exact","711 PEACOCK ST, VIDALIA, GA, 30474",4769301,"R"
278382,"711 PEACOCK STREET","VIDALIA","GA",30474,32.224873947,-82.40632978,382,"711 PEACOCK STREET, VIDALIA, GA, 30474","Match","Exact","711 PEACOCK ST, VIDALIA, GA, 30474",4769301,"R"
278383,"711 PINE STREET","SPARTA","WI",54656,43.946886675,-90.800486275,383,"711 PINE STREET, SPARTA, WI, 54656","Match","Exact","711 PINE ST, SPARTA, WI, 54656",636718081,"L"
278384,"711 PLUNKETT STREET","LEXINGTON","VA",24450,37.7761318930001,-79.451288255,384,"711 PLUNKETT STREET, LEXINGTON, VA, 24450","Match","Exact","711 PLUNKETT ST, LEXINGTON, VA, 24450",63144175,"R"
278385,"711 PRESTON PLACE","GRAPEVINE","TX",76051,32.8909612150001,-97.089363341,385,"711 PRESTON PLACE, GRAPEVINE, TX, 76051","Match","Exact","711 PRESTON PL, GRAPEVINE, TX, 76051",102091900,"L"
278386,"711 QUINCY STREET","ONALASKA","WI",54650,43.8916735660001,-91.227980493,386,"711 QUINCY STREET, ONALASKA, WI, 54650","Match","Exact","711 QUINCY ST, ONALASKA, WI, 54650",51010663,"L"
278387,"711 REAGAN SPRINGS ROAD","SEYMOUR","TN",37865,35.8189356720001,-83.695850664,387,"711 REAGAN SPRINGS ROAD, SEYMOUR, TN, 37865","Match","Exact","711 REAGAN SPRINGS RD, SEYMOUR, TN, 37865",107557073,"L"
278388,"711 RED MILE ROAD","LEXINGTON","KY",40504,38.0470465500001,-84.523388186,388,"711 RED MILE ROAD, LEXINGTON, KY, 40504","Match","Exact","711 RED MILE RD, LEXINGTON, KY, 40504",636246568,"R"
278389,"711 REGENCY DR","SALISBURY","MD",21804,38.3513462440001,-75.58138214,389,"711 REGENCY DR, SALISBURY, MD, 21804","Match","Exact","711 REGENCY DR, SALISBURY, MD, 21804",114461181,"R"
278390,"711 S CARSON STREET STE 4","CARSON CITY","NV",89701,NA,NA,390,"711 S CARSON STREET STE 4, CARSON CITY, NV, 89701","Tie",NA,NA,NA,NA
278391,"711 S HOWARD AVENUE","TAMPA","FL",33606,27.9371457080001,-82.4830268159999,391,"711 S HOWARD AVENUE, TAMPA, FL, 33606","Match","Exact","711 S HOWARD AVE, TAMPA, FL, 33606",104526828,"R"
278392,"711 S L YOUNG BLVD   SUITE 520","OKLAHOMA CITY","OK",73104,NA,NA,392,"711 S L YOUNG BLVD   SUITE 520, OKLAHOMA CITY, OK, 73104","No_Match",NA,NA,NA,NA
278393,"711 S LACLEDE STATION  SUITE 2120","SAINT LOUIS","MO",63119,38.576988666,-90.3383663659999,393,"711 S LACLEDE STATION  SUITE 2120, SAINT LOUIS, MO, 63119","Match","Non_Exact","711 LACLEDE STATION RD, SAINT LOUIS, MO, 63119",100195021,"R"
278394,"711 S LACLEDE STATION RD SUITE 2120","SAINT LOUIS","MO",63119,38.576988666,-90.3383663659999,394,"711 S LACLEDE STATION RD SUITE 2120, SAINT LOUIS, MO, 63119","Match","Exact","711 LACLEDE STATION RD, SAINT LOUIS, MO, 63119",100195021,"R"
278395,"711 S M STREET","TACOMA","WA",98405,47.2556426520001,-122.455472464,395,"711 S M STREET, TACOMA, WA, 98405","Match","Exact","711 S M ST, TACOMA, WA, 98405",184646788,"L"
278396,"711 S MAIN ST","GRAIN VALLEY","MO",64029,NA,NA,396,"711 S MAIN ST, GRAIN VALLEY, MO, 64029","Tie",NA,NA,NA,NA
278397,"711 S MENTOR AVE","PASADENA","CA",91106,34.133439106,-118.130924322,397,"711 S MENTOR AVE, PASADENA, CA, 91106","Match","Exact","711 S MENTOR AVE, PASADENA, CA, 91106",141630978,"R"
278398,"711 S PARK AVENUE","SANFORD","FL",32771,28.8061076170001,-81.2679886499999,398,"711 S PARK AVENUE, SANFORD, FL, 32771","Match","Exact","711 S PARK AVE, SANFORD, FL, 32771",93749898,"L"
278399,"711 S REGESTER ST","BALTIMORE","MD",21231,39.283415609,-76.5923301779999,399,"711 S REGESTER ST, BALTIMORE, MD, 21231","Match","Exact","711 S REGESTER ST, BALTIMORE, MD, 21231",206424593,"L"
278400,"711 S TEJON ST SUITE 201","COLORADO SPRINGS","CO",80903,NA,NA,400,"711 S TEJON ST SUITE 201, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
278401,"711 S ZUNIS AVE","TULSA","OK",74104,36.150623984,-95.9609242879999,401,"711 S ZUNIS AVE, TULSA, OK, 74104","Match","Exact","711 S ZUNIS AVE, TULSA, OK, 74104",166439600,"L"
278402,"711 SADDLEWOOD BOULEVARD","KERRVILLE","TX",78028,30.051036841,-99.1911646999999,402,"711 SADDLEWOOD BOULEVARD, KERRVILLE, TX, 78028","Match","Exact","711 SADDLEWOOD BLVD, KERRVILLE, TX, 78028",176921305,"R"
278403,"711 SAGAMORE","EXCELSIOR SPRINGS","MO",64024,39.327122166,-94.250624548,403,"711 SAGAMORE, EXCELSIOR SPRINGS, MO, 64024","Match","Non_Exact","711 SAGAMORE RD, EXCELSIOR SPRINGS, MO, 64024",89753012,"L"
278404,"711 SAINT  PAUL STREET GROUND FLOOR","BALTIMORE","MD",21202,39.2982329770001,-76.614120065,404,"711 SAINT  PAUL STREET GROUND FLOOR, BALTIMORE, MD, 21202","Match","Exact","711 SAINT PAUL ST, BALTIMORE, MD, 21202",206419417,"R"
278405,"711 SAINT PAUL STREET GROUND FLOOR","BALTIMORE","MD",21202,39.2982329770001,-76.614120065,405,"711 SAINT PAUL STREET GROUND FLOOR, BALTIMORE, MD, 21202","Match","Exact","711 SAINT PAUL ST, BALTIMORE, MD, 21202",206419417,"R"
278406,"711 SECOND AVENUE","WAYNESBURG","PA",15370,39.9012267320001,-80.194625306,406,"711 SECOND AVENUE, WAYNESBURG, PA, 15370","Match","Exact","711 2ND AVE, WAYNESBURG, PA, 15370",51363432,"R"
278407,"711 SIGNAL MOUNTAIN RD UNIT 229","CHATTANOOGA","TN",37405,35.099038525,-85.32845881,407,"711 SIGNAL MOUNTAIN RD UNIT 229, CHATTANOOGA, TN, 37405","Match","Non_Exact","711 SIGNAL MOUNTAIN BLVD, CHATTANOOGA, TN, 37405",605430698,"L"
278408,"711 SLIGO CREEK PARKWAY","TAKOMA  PARK","MD",20912,38.981148456,-76.9980262729999,408,"711 SLIGO CREEK PARKWAY, TAKOMA  PARK, MD, 20912","Match","Exact","711 SLIGO CREEK PKWY, TAKOMA PARK, MD, 20912",76302952,"R"
278409,"711 SO 5TH ST","SPRINGFIELD","IL",62703,39.7946965530001,-89.6494899859999,409,"711 SO 5TH ST, SPRINGFIELD, IL, 62703","Match","Exact","711 S 5TH ST, SPRINGFIELD, IL, 62703",97325304,"R"
278410,"711 SOPERTON HWY","EASTMAN","GA",31023,32.2027722810001,-83.155875532,410,"711 SOPERTON HWY, EASTMAN, GA, 31023","Match","Exact","711 SOPERTON HWY, EASTMAN, GA, 31023",9528200,"L"
278411,"711 SOUTH 2ND STREET","LAPORTE","TX",77571,29.657442143,-95.021193033,411,"711 SOUTH 2ND STREET, LAPORTE, TX, 77571","Match","Non_Exact","711 S 2ND ST, LA PORTE, TX, 77571",96112040,"R"
278412,"711 SOUTH 3RD STREET SUITE 6","JACKSONVILLE BEACH","FL",32250,NA,NA,412,"711 SOUTH 3RD STREET SUITE 6, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
278413,"711 SOUTH 6TH AVENUE","MOUNT VERNON","NY",10550,40.8947226930001,-73.832644634,413,"711 SOUTH 6TH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","711 S 6TH AVE, MOUNT VERNON, NY, 10550",139747620,"L"
278414,"711 SOUTH GRAMERCY PLACE","LOS ANGELES","CA",90005,34.0594371500001,-118.31320026,414,"711 SOUTH GRAMERCY PLACE, LOS ANGELES, CA, 90005","Match","Exact","711 S GRAMERCY PL, LOS ANGELES, CA, 90005",141603718,"R"
278415,"711 SOUTH MOUNTAIN ROAD","DILLSBURG","PA",17019,40.09652163,-77.0602344339999,415,"711 SOUTH MOUNTAIN ROAD, DILLSBURG, PA, 17019","Match","Exact","711 S MOUNTAIN RD, DILLSBURG, PA, 17019",88717925,"R"
278416,"711 SOUTH TEJON STREET SUITE 201","COLORADO SPRINGS","CO",80903,38.8242522670001,-104.824006427,416,"711 SOUTH TEJON STREET SUITE 201, COLORADO SPRINGS, CO, 80903","Match","Exact","711 S TEJON ST, COLORADO SPRINGS, CO, 80903",105514704,"L"
278417,"711 THOMPSON BLVD","BUFFALO GROVE","IL",60089,NA,NA,417,"711 THOMPSON BLVD, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
278418,"711 TYLER CT","DUNCANVILLE","TX",75137,32.642987137,-96.8952158989999,418,"711 TYLER CT, DUNCANVILLE, TX, 75137","Match","Exact","711 TYLER CT, DUNCANVILLE, TX, 75137",102943745,"R"
278419,"711 TYLER ST FL 2","LYNDHURST","NJ",7071,40.8053553610001,-74.132135347,419,"711 TYLER ST FL 2, LYNDHURST, NJ, 7071","Match","Exact","711 TYLER ST, LYNDHURST, NJ, 07071",64399272,"R"
278420,"711 UNION AVE","JONESBORO","AR",72401,35.8367888540001,-90.705844901,420,"711 UNION AVE, JONESBORO, AR, 72401","Match","Non_Exact","711 UNION ST, JONESBORO, AR, 72401",46909393,"L"
278421,"711 VERSAILLES DRIVE","RIDGELAND","MS",39157,32.417227084,-90.1110700259999,421,"711 VERSAILLES DRIVE, RIDGELAND, MS, 39157","Match","Exact","711 VERSAILLES DR, RIDGELAND, MS, 39157",638511013,"L"
278422,"711 VOELKER ST","DE PERE","WI",54115,44.4498691530001,-88.042624704,422,"711 VOELKER ST, DE PERE, WI, 54115","Match","Exact","711 VOELKER ST, DE PERE, WI, 54115",148101566,"L"
278423,"711 W 86TH AVE","ANCHORAGE","AK",99515,61.1429361310001,-149.893365338,423,"711 W 86TH AVE, ANCHORAGE, AK, 99515","Match","Exact","711 W 86TH AVE, ANCHORAGE, AK, 99515",190798352,"R"
278424,"711 W CHURCH ST APT 12","CHAMPAIGN","IL",61820,40.118248855,-88.254737252,424,"711 W CHURCH ST APT 12, CHAMPAIGN, IL, 61820","Match","Non_Exact","711 W CHURCH ST, CHAMPAIGN, IL, 61820",8810069,"L"
278425,"711 W NEELY AVE","MUNCIE","IN",47303,40.203997703,-85.3940090309999,425,"711 W NEELY AVE, MUNCIE, IN, 47303","Match","Exact","711 W NEELY AVE, MUNCIE, IN, 47303",30836188,"L"
278426,"711 W ROLLINS RD","COLUMBIA","MO",65203,38.944359976,-92.34804418,426,"711 W ROLLINS RD, COLUMBIA, MO, 65203","Match","Exact","711 ROLLINS RD, COLUMBIA, MO, 65203",643949184,"R"
278427,"711 W WALNUT ST","PALMYRA","PA",17078,40.2995507700001,-76.601524023,427,"711 W WALNUT ST, PALMYRA, PA, 17078","Match","Exact","711 W WALNUT ST, PALMYRA, PA, 17078",80683507,"R"
278428,"711 W WASHINGTON","BLOOMINGTON","IL",61701,40.479469228,-88.9999332199999,428,"711 W WASHINGTON, BLOOMINGTON, IL, 61701","Match","Non_Exact","711 W WASHINGTON ST, BLOOMINGTON, IL, 61701",20545381,"R"
278429,"711 W WHITE AVE","MCKINNEY","TX",75069,33.2097326470001,-96.6392698929999,429,"711 W WHITE AVE, MCKINNEY, TX, 75069","Match","Non_Exact","711 W WHITE AVE, MCKINNEY, TX, 75070",210506828,"L"
278430,"711 WASHINGTON AVE","PORT LAVACA","TX",77979,NA,NA,430,"711 WASHINGTON AVE, PORT LAVACA, TX, 77979","No_Match",NA,NA,NA,NA
278431,"711 WASHINGTON ST","PLYMOUTH","NC",27962,35.8571884240001,-76.744647921,431,"711 WASHINGTON ST, PLYMOUTH, NC, 27962","Match","Exact","711 WASHINGTON ST, PLYMOUTH, NC, 27962",18681577,"L"
278432,"711 WEST END AVENUE 7CS","NEW YORK","NY",10025,40.7942700180001,-73.9739357449999,432,"711 WEST END AVENUE 7CS, NEW YORK, NY, 10025","Match","Exact","711 W END AVE, NEW YORK, NY, 10025",59656587,"L"
278433,"711 WEST HARPER STRREET","SNOW HILL","NC",28580,35.4486639680001,-77.686374528,433,"711 WEST HARPER STRREET, SNOW HILL, NC, 28580","Match","Non_Exact","711 W HARPER ST, SNOW HILL, NC, 28580",26504592,"L"
278434,"711 WEST LAKE STREET SUITE 214","MINNEAPOLIS","MN",55408,44.9483571910001,-93.288305061,434,"711 WEST LAKE STREET SUITE 214, MINNEAPOLIS, MN, 55408","Match","Exact","711 W LAKE ST, MINNEAPOLIS, MN, 55408",43628670,"L"
278435,"711 WEST MAIN STREET","MONONGAHELA","PA",15063,40.2052636400001,-79.9316410819999,435,"711 WEST MAIN STREET, MONONGAHELA, PA, 15063","Match","Exact","711 W MAIN ST, MONONGAHELA, PA, 15063",52808667,"L"
278436,"711 WEST SILLER","NEWMAN","IL",61942,39.799937631,-87.992208637,436,"711 WEST SILLER, NEWMAN, IL, 61942","Match","Non_Exact","711 W SILLER ST, NEWMAN, IL, 61942",5736766,"R"
278437,"711 WEST WASHINGTON STREET APT D","SOUTH BEND","IN",46601,41.6763088100001,-86.2597080899999,437,"711 WEST WASHINGTON STREET APT D, SOUTH BEND, IN, 46601","Match","Exact","711 W WASHINGTON ST, SOUTH BEND, IN, 46601",8087956,"R"
278438,"711 WICKHAM LAKES DRIVE","MELBOURNE","FL",32940,28.224160587,-80.721971287,438,"711 WICKHAM LAKES DRIVE, MELBOURNE, FL, 32940","Match","Exact","711 WICKHAM LAKES DR, MELBOURNE, FL, 32940",93945751,"R"
278439,"711 WIL TARA DR","PITTSBURGH","PA",15236,40.3232860110001,-79.951613462,439,"711 WIL TARA DR, PITTSBURGH, PA, 15236","Match","Exact","711 WIL TARA DR, PITTSBURGH, PA, 15236",51659262,"L"
278440,"711 WILFRED AVE","DAYTON","OH",45410,39.749723961,-84.150292624,440,"711 WILFRED AVE, DAYTON, OH, 45410","Match","Exact","711 WILFRED AVE, DAYTON, OH, 45410",143575263,"R"
278441,"711 WOODED HAMLET COURT","ST AUGUSTINE","FL",32084,29.923484391,-81.3494512669999,441,"711 WOODED HAMLET COURT, ST AUGUSTINE, FL, 32084","Match","Exact","711 WOODED HAMLET CT, SAINT AUGUSTINE, FL, 32084",637540871,"L"
278442,"7110 BELFORD RD","SUMMERFIELD","NC",27358,36.199363657,-79.9390152079999,442,"7110 BELFORD RD, SUMMERFIELD, NC, 27358","Match","Exact","7110 BELFORD RD, SUMMERFIELD, NC, 27358",131112611,"R"
278443,"7110 DONNELL PLACE B2","DISTRICT HEIGHTS","MD",20747,38.841234221,-76.885787939,443,"7110 DONNELL PLACE B2, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7110 DONNELL PL, DISTRICT HEIGHTS, MD, 20747",76318851,"L"
278444,"7110 DUBLIN BOULEVARD","DUBLIN","CA",94568,37.7056960410001,-121.921675624,444,"7110 DUBLIN BOULEVARD, DUBLIN, CA, 94568","Match","Exact","7110 DUBLIN BLVD, DUBLIN, CA, 94568",606095127,"L"
278445,"7110 HIGHWAY 12","VIDOR","TX",77662,NA,NA,445,"7110 HIGHWAY 12, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
278446,"7110 HOLLY HILL DRIVE","DALLAS","TX",75231,32.8744066670001,-96.7603589189999,446,"7110 HOLLY HILL DRIVE, DALLAS, TX, 75231","Match","Exact","7110 HOLLY HILL DR, DALLAS, TX, 75231",611393073,"R"
278447,"7110 LAUDER PLACE","TAMPA","FL",33617,28.0556844290001,-82.372094935,447,"7110 LAUDER PLACE, TAMPA, FL, 33617","Match","Exact","7110 LAUDER PL, TAMPA, FL, 33617",650642948,"L"
278448,"7110 LEDO RD","MOSELEY","VA",23120,37.401956973,-77.7730048079999,448,"7110 LEDO RD, MOSELEY, VA, 23120","Match","Exact","7110 LEDO RD, MOSELEY, VA, 23120",201581195,"L"
278449,"7110 N MARKS AVENUE SUITE 104","FRESNO","CA",93711,36.8384856800001,-119.847457114,449,"7110 N MARKS AVENUE SUITE 104, FRESNO, CA, 93711","Match","Non_Exact","7110 N MARKS AVE, FRESNO, CA, 93711",197632009,"R"
278450,"7110 N YATES RD","FOX POINT","WI",53217,43.146768179,-87.904704623,450,"7110 N YATES RD, FOX POINT, WI, 53217","Match","Exact","7110 N YATES RD, FOX POINT, WI, 53217",77736973,"R"
278451,"7110 OAKLAND COURT","SHERWOOD","AR",72120,34.848875535,-92.188000282,451,"7110 OAKLAND COURT, SHERWOOD, AR, 72120","Match","Exact","7110 OAKLAND CT, SHERWOOD, AR, 72120",83546762,"R"
278452,"7110 PARK AVE APT 3N","FLUSHING","NY",11365,NA,NA,452,"7110 PARK AVE APT 3N, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
278453,"7110 PINE LAKE LN","MINT HILL","NC",28227,35.172213179,-80.682101411,453,"7110 PINE LAKE LN, MINT HILL, NC, 28227","Match","Exact","7110 PINE LAKE LN, MINT HILL, NC, 28227",70576666,"L"
278454,"7110 S  WEST SHORE BLVD","TAMPA","FL",33616,27.863202524,-82.5269584709999,454,"7110 S  WEST SHORE BLVD, TAMPA, FL, 33616","Match","Exact","7110 S WEST SHORE BLVD, TAMPA, FL, 33616",104528376,"L"
278455,"7110 S CHAMPAGNE WAY","GILBERT","AZ",85298,33.220781075,-111.711259583,455,"7110 S CHAMPAGNE WAY, GILBERT, AZ, 85298","Match","Exact","7110 CHAMPAGNE WAY, GILBERT, AZ, 85298",243928732,"L"
278456,"7110 STEMEN RD","PICKINGTON","OH",43147,39.892286701,-82.7215557979999,456,"7110 STEMEN RD, PICKINGTON, OH, 43147","Match","Non_Exact","7110 STEMEN RD, PICKERINGTON, OH, 43147",37215572,"R"
278457,"7110 THELMA DR","JACKSONVILLE","AR",72076,34.936217647,-92.186709102,457,"7110 THELMA DR, JACKSONVILLE, AR, 72076","Match","Exact","7110 THELMA DR, JACKSONVILLE, AR, 72076",83532858,"L"
278458,"7110 W 127TH ST STE 230","PALOS HEIGHTS","IL",60463,41.660749223,-87.795209542,458,"7110 W 127TH ST STE 230, PALOS HEIGHTS, IL, 60463","Match","Non_Exact","7110 W 127TH ST, PALOS HEIGHTS, IL, 60463",111815009,"R"
278459,"7110 WELLINGTON POINT RD","MCKINNEY","TX",75072,33.193128406,-96.709565562,459,"7110 WELLINGTON POINT RD, MCKINNEY, TX, 75072","Match","Exact","7110 WELLINGTON POINT RD, MCKINNEY, TX, 75072",616646271,"R"
278460,"7111 ALABAMA  ST 10B","EL PASO","TX",79904,31.848206288,-106.453583004,460,"7111 ALABAMA  ST 10B, EL PASO, TX, 79904","Match","Exact","7111 ALABAMA ST, EL PASO, TX, 79904",636492736,"R"
278461,"7111 COLEMAN RD","EAST LANSING","MI",48823,42.77518602,-84.421035584,461,"7111 COLEMAN RD, EAST LANSING, MI, 48823","Match","Exact","7111 COLEMAN RD, EAST LANSING, MI, 48823",17300303,"L"
278462,"7111 DELLWOOD DRIVE","TAMPA","FL",33619,27.9351246360001,-82.374594159,462,"7111 DELLWOOD DRIVE, TAMPA, FL, 33619","Match","Exact","7111 DELLWOOD DR, TAMPA, FL, 33619",104579225,"R"
278463,"7111 DIXIE HWY 125","CLARKSTON","MI",48346,42.7254057970001,-83.429657947,463,"7111 DIXIE HWY 125, CLARKSTON, MI, 48346","Match","Exact","7111 DIXIE HWY, CLARKSTON, MI, 48346",618069389,"L"
278464,"7111 EAST WILDERNESS AVE","ORANGE","CA",92869,33.8129786120001,-117.777345344,464,"7111 EAST WILDERNESS AVE, ORANGE, CA, 92869","Match","Exact","7111 E WILDERNESS AVE, ORANGE, CA, 92869",144034590,"L"
278465,"7111 HARWIN DR SUITE 105","HOUSTON","TX",77036,29.7179667770001,-95.509114693,465,"7111 HARWIN DR SUITE 105, HOUSTON, TX, 77036","Match","Exact","7111 HARWIN DR, HOUSTON, TX, 77036",96031638,"L"
278466,"7111 HOLATEE TRAIL","SOUTH WEST RANCHES","FL",33330,26.030820853,-80.3290735589999,466,"7111 HOLATEE TRAIL, SOUTH WEST RANCHES, FL, 33330","Match","Non_Exact","7111 HOLATEE TRL, SOUTHWEST RANCHES, FL, 33330",114700179,"R"
