"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182353,"35 PEEBLES AVE","MORGAN HILL","CA",95037,37.1509796020001,-121.671145777,353,"35 PEEBLES AVE, MORGAN HILL, CA, 95037","Match","Exact","35 PEEBLES AVE, MORGAN HILL, CA, 95037",618178140,"L"
182354,"35 PEMBROKE COURT","BAYSHORE","NY",11706,40.741256165,-73.25773011,354,"35 PEMBROKE COURT, BAYSHORE, NY, 11706","Match","Non_Exact","35 PEMBROOKE CT, BAY SHORE, NY, 11706",113995737,"L"
182355,"35 PERRY RAOD","ORANGE","MA",1364,42.5644125050001,-72.2755071129999,355,"35 PERRY RAOD, ORANGE, MA, 1364","Match","Non_Exact","35 PERRY RD, ORANGE, MA, 01364",39921306,"L"
182356,"35 PERRY ROAD","ORANGE","MA",1364,42.5644125050001,-72.2755071129999,356,"35 PERRY ROAD, ORANGE, MA, 1364","Match","Exact","35 PERRY RD, ORANGE, MA, 01364",39921306,"L"
182357,"35 PHIL COURT","MCDONOUGH","GA",30252,33.466859115,-84.0679558959999,357,"35 PHIL COURT, MCDONOUGH, GA, 30252","Match","Exact","35 PHIL CT, MCDONOUGH, GA, 30252",23192148,"L"
182358,"35 PLUMB HILL ROAD","LITCHFIELD","CT",6759,NA,NA,358,"35 PLUMB HILL ROAD, LITCHFIELD, CT, 6759","No_Match",NA,NA,NA,NA
182359,"35 POND STREET","REHOBOTH","MA",2769,41.8388802310001,-71.265288325,359,"35 POND STREET, REHOBOTH, MA, 2769","Match","Exact","35 POND ST, REHOBOTH, MA, 02769",46817232,"R"
182360,"35 POPLAR AVENUE","POMPTON PLAINSP","NJ",7444,40.9668216680001,-74.299181532,360,"35 POPLAR AVENUE, POMPTON PLAINSP, NJ, 7444","Match","Non_Exact","35 POPLAR AVE, POMPTON PLAINS, NJ, 07444",60427846,"L"
182361,"35 PRINCESS AVENUE","MARLTON","NJ",8053,39.90143706,-74.930075197,361,"35 PRINCESS AVENUE, MARLTON, NJ, 8053","Match","Exact","35 PRINCESS AVE, MARLTON, NJ, 08053",134036672,"L"
182362,"35 PULASKI ROAD","WHITEHOUSE STATION","NJ",8889,NA,NA,362,"35 PULASKI ROAD, WHITEHOUSE STATION, NJ, 8889","No_Match",NA,NA,NA,NA
182363,"35 QUAIL RUN","WARREN","NJ",7059,40.611402108,-74.5103278879999,363,"35 QUAIL RUN, WARREN, NJ, 7059","Match","Exact","35 QUAIL RUN, WARREN, NJ, 07059",59998988,"R"
182364,"35 QUINN STREET","PATERSON","NJ",7501,40.9107828780001,-74.184222549,364,"35 QUINN STREET, PATERSON, NJ, 7501","Match","Exact","35 QUINN ST, PATERSON, NJ, 07501",65262869,"L"
182365,"35 RAMAPO ROAD","POMPTON PLAINS","NJ",7444,40.9761951290001,-74.299604851,365,"35 RAMAPO ROAD, POMPTON PLAINS, NJ, 7444","Match","Exact","35 RAMAPO RD, POMPTON PLAINS, NJ, 07444",60427798,"L"
182366,"35 RAYMOND AVE","RUTHERFORD","NJ",7070,40.8401950300001,-74.1132172379999,366,"35 RAYMOND AVE, RUTHERFORD, NJ, 7070","Match","Exact","35 RAYMOND AVE, RUTHERFORD, NJ, 07070",64394213,"L"
182367,"35 REGOLA DR","IRWIN","PA",15642,40.377879153,-79.6604157959999,367,"35 REGOLA DR, IRWIN, PA, 15642","Match","Exact","35 REGOLA DR, IRWIN, PA, 15642",52996456,"L"
182368,"35 RIDGEWAY BLVD","BAY SHORE","NY",11706,40.72161306,-73.2744699739999,368,"35 RIDGEWAY BLVD, BAY SHORE, NY, 11706","Match","Exact","35 RIDGEWAY BLVD, BAY SHORE, NY, 11706",114041225,"L"
182369,"35 RIPLEY ROAD","COHASSET","MA",2025,42.242512063,-70.8088283609999,369,"35 RIPLEY ROAD, COHASSET, MA, 2025","Match","Exact","35 RIPLEY RD, COHASSET, MA, 02025",87257726,"R"
182370,"35 RIVER STREET","BILLERICA","MA",1821,42.55872542,-71.274694771,370,"35 RIVER STREET, BILLERICA, MA, 1821","Match","Exact","35 RIVER ST, BILLERICA, MA, 01821",87128216,"R"
182371,"35 ROAD 2965","AZTEC","NM",87410,36.8445080380001,-107.978623073,371,"35 ROAD 2965, AZTEC, NM, 87410","Match","Exact","35 RD 2965, AZTEC, NM, 87410",127433526,"L"
182372,"35 ROLLING HILLS CIRCLE","DENTON","TX",76205,33.170476281,-97.1305671869999,372,"35 ROLLING HILLS CIRCLE, DENTON, TX, 76205","Match","Exact","35 ROLLING HILLS CIR, DENTON, TX, 76205",103406169,"R"
182373,"35 ROLPH ST","SAN FRANCISCO","CA",94112,37.715494688,-122.440956068,373,"35 ROLPH ST, SAN FRANCISCO, CA, 94112","Match","Exact","35 ROLPH ST, SAN FRANCISCO, CA, 94112",192286528,"L"
182374,"35 ROWE STREET APT 2","ROSLINDALE","MA",2131,42.283409734,-71.120429438,374,"35 ROWE STREET APT 2, ROSLINDALE, MA, 2131","Match","Exact","35 ROWE ST, ROSLINDALE, MA, 02131",639988860,"R"
182375,"35 S 700 W","LEBANON","IN",46052,40.0389762140001,-86.600870801,375,"35 S 700 W, LEBANON, IN, 46052","Match","Exact","35 S 700 W, LEBANON, IN, 46052",610981547,"R"
182376,"35 S MAIN STREET","ALLENTOWN","NJ",8501,40.176786647,-74.585553132,376,"35 S MAIN STREET, ALLENTOWN, NJ, 8501","Match","Exact","35 S MAIN ST, ALLENTOWN, NJ, 08501",90521856,"R"
182377,"35 S SAINT CLAIR ST APT 506","DAYTON","OH",45402,NA,NA,377,"35 S SAINT CLAIR ST APT 506, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
182378,"35 SALFORD WAY","TELFORD","PA",18969,40.321420942,-75.407210284,378,"35 SALFORD WAY, TELFORD, PA, 18969","Match","Exact","35 SALFORD WAY, TELFORD, PA, 18969",605638086,"L"
182379,"35 SAN JACINTO DR","GALVESTON","TX",77550,29.3121402310001,-94.767989636,379,"35 SAN JACINTO DR, GALVESTON, TX, 77550","Match","Exact","35 SAN JACINTO DR, GALVESTON, TX, 77550",96680809,"L"
182380,"35 SAN JOAQUIN PLACE","NOVATO","CA",94947,38.106515481,-122.615379613,380,"35 SAN JOAQUIN PLACE, NOVATO, CA, 94947","Match","Exact","35 SAN JOAQUIN PL, NOVATO, CA, 94947",192777391,"L"
182381,"35 SAN JUAN AVENUE","SAN FRANCISCO","CA",94112,37.7242974000001,-122.435929495,381,"35 SAN JUAN AVENUE, SAN FRANCISCO, CA, 94112","Match","Exact","35 SAN JUAN AVE, SAN FRANCISCO, CA, 94112",192286414,"L"
182382,"35 SAND DUNE TRAIL","OCRACOKE","NC",27960,35.1116916760001,-75.970826932,382,"35 SAND DUNE TRAIL, OCRACOKE, NC, 27960","Match","Exact","35 SAND DUNE TRL, OCRACOKE, NC, 27960",625161486,"L"
182383,"35 SAND HILL RD","WEATOGUE","CT",6089,41.847747907,-72.818875604,383,"35 SAND HILL RD, WEATOGUE, CT, 6089","Match","Exact","35 SAND HILL RD, WEATOGUE, CT, 06089",646609534,"L"
182384,"35 SAUNDERS ROAD","NORWOOD","MA",2062,42.1854800790001,-71.2094505479999,384,"35 SAUNDERS ROAD, NORWOOD, MA, 2062","Match","Exact","35 SAUNDERS RD, NORWOOD, MA, 02062",87254804,"R"
182385,"35 SAWMILL RD","WALPOLE","MA",2081,42.152445008,-71.235721035,385,"35 SAWMILL RD, WALPOLE, MA, 2081","Match","Exact","35 SAWMILL RD, WALPOLE, MA, 02081",87284458,"R"
182386,"35 SCARLET DRIVE","FREEHOLD","NJ",7728,40.257481662,-74.2381147729999,386,"35 SCARLET DRIVE, FREEHOLD, NJ, 7728","Match","Exact","35 SCARLET DR, FREEHOLD, NJ, 07728",647654537,"R"
182387,"35 SE 9TH STREET","MIAMI","FL",33131,25.7654651460001,-80.1928959209999,387,"35 SE 9TH STREET, MIAMI, FL, 33131","Match","Non_Exact","35 SE 9TH ST, MIAMI, FL, 33131",116018691,"L"
182388,"35 SE C STREET SUITE D","MADRAS","OR",97741,NA,NA,388,"35 SE C STREET SUITE D, MADRAS, OR, 97741","Tie",NA,NA,NA,NA
182389,"35 SECOND ST","PEQUANNOCK","NJ",7440,40.949440033,-74.294817757,389,"35 SECOND ST, PEQUANNOCK, NJ, 7440","Match","Exact","35 2ND ST, PEQUANNOCK, NJ, 07440",60428899,"L"
182390,"35 SHERIDAN STREET NW","WASHINGTON","DC",20011,38.9664260480001,-77.009678636,390,"35 SHERIDAN STREET NW, WASHINGTON, DC, 20011","Match","Exact","35 SHERIDAN ST NW, WASHINGTON, DC, 20011",76222116,"R"
182391,"35 SILVERTON DR","COVINGTON","GA",30016,33.5090490320001,-84.010717947,391,"35 SILVERTON DR, COVINGTON, GA, 30016","Match","Exact","35 SILVERTON DR, COVINGTON, GA, 30016",23638424,"L"
182392,"35 SIMMONS DRIVE","DUXBURY","MA",2332,NA,NA,392,"35 SIMMONS DRIVE, DUXBURY, MA, 2332","No_Match",NA,NA,NA,NA
182393,"35 SLOCUM ROAD","BEACON","NY",12508,41.483580906,-73.974152434,393,"35 SLOCUM ROAD, BEACON, NY, 12508","Match","Exact","35 SLOCUM RD, BEACON, NY, 12508",653455248,"R"
182394,"35 SMITH STREET","GLEN HEAD","NY",11545,40.830183741,-73.633469294,394,"35 SMITH STREET, GLEN HEAD, NY, 11545","Match","Exact","35 SMITH ST, GLEN HEAD, NY, 11545",147662197,"L"
182395,"35 SO 7TH STREET","YOUNGWOOD","PA",15697,40.2407262200001,-79.581606902,395,"35 SO 7TH STREET, YOUNGWOOD, PA, 15697","Match","Exact","35 S 7TH ST, YOUNGWOOD, PA, 15697",52974607,"L"
182396,"35 SOUTH 31ST STREET","WYANDANCH","NY",11798,40.74421139,-73.372391584,396,"35 SOUTH 31ST STREET, WYANDANCH, NY, 11798","Match","Exact","35 S 31ST ST, WYANDANCH, NY, 11798",113971430,"R"
182397,"35 SOUTH MAIN ST","MONTGOMERY","PA",17752,41.1700319380001,-76.8765933989999,397,"35 SOUTH MAIN ST, MONTGOMERY, PA, 17752","Match","Exact","35 S MAIN ST, MONTGOMERY, PA, 17752",59449813,"L"
182398,"35 SOUTH PLAZA","PARIS","TX",75460,33.6606683360001,-95.556620375,398,"35 SOUTH PLAZA, PARIS, TX, 75460","Match","Non_Exact","35 SOUTH PLZ, PARIS, TX, 75460",63574707,"L"
182399,"35 SOUTH POTOMAC STREET","BALTIMORE","MD",21224,39.291862431,-76.574761081,399,"35 SOUTH POTOMAC STREET, BALTIMORE, MD, 21224","Match","Exact","35 S POTOMAC ST, BALTIMORE, MD, 21224",206425193,"L"
182400,"35 SOUTH STREET","BIDDEFORD","ME",4005,43.4926520330001,-70.459440518,400,"35 SOUTH STREET, BIDDEFORD, ME, 4005","Match","Exact","35 SOUTH ST, BIDDEFORD, ME, 04005",92741665,"R"
182401,"35 SPYGLASS DRIVE","LITTLETON","CO",80123,39.59366885,-105.044040176,401,"35 SPYGLASS DRIVE, LITTLETON, CO, 80123","Match","Exact","35 SPYGLASS DR, LITTLETON, CO, 80123",177405602,"R"
182402,"35 ST JOSEPHS WAY","SCHUYLKILL HAVEN","PA",17972,40.5903529130001,-76.200819939,402,"35 ST JOSEPHS WAY, SCHUYLKILL HAVEN, PA, 17972","Match","Non_Exact","35 ST JOSEPH'S WAY, SCHUYLKILL HAVEN, PA, 17972",624675129,"R"
182403,"35 STANDISH STREET","CAMBRIDGE","MA",2138,42.3822671730001,-71.139146696,403,"35 STANDISH STREET, CAMBRIDGE, MA, 2138","Match","Exact","35 STANDISH ST, CAMBRIDGE, MA, 02138",86892130,"R"
182404,"35 STANWYCK ROAD","MOUNT LAUREL","NJ",8054,39.924246076,-74.8901516179999,404,"35 STANWYCK ROAD, MOUNT LAUREL, NJ, 8054","Match","Exact","35 STANWYCK RD, MOUNT LAUREL, NJ, 08054",134062005,"R"
182405,"35 STATE STREET  PO BOX 14113","ROCHESTER","NY",14614,NA,NA,405,"35 STATE STREET  PO BOX 14113, ROCHESTER, NY, 14614","No_Match",NA,NA,NA,NA
182406,"35 STOCKBRIDGE AVENUE","ATHERTON","CA",94027,37.4639846920001,-122.209331873,406,"35 STOCKBRIDGE AVENUE, ATHERTON, CA, 94027","Match","Exact","35 STOCKBRIDGE AVE, ATHERTON, CA, 94027",192364182,"L"
182407,"35 STONE CASTLE DRIVE","FOND DU LAC","WI",54935,43.7455686590001,-88.441354502,407,"35 STONE CASTLE DRIVE, FOND DU LAC, WI, 54935","Match","Exact","35 STONE CASTLE DR, FOND DU LAC, WI, 54935",638707098,"R"
182408,"35 STONE CREEK DRIVE","LEMONT","IL",60439,41.685034332,-87.923220419,408,"35 STONE CREEK DRIVE, LEMONT, IL, 60439","Match","Exact","35 STONE CREEK DR, LEMONT, IL, 60439",112204739,"R"
182409,"35 STONEWALL CIRCLE","WESTMORELAND","NH",3467,42.9358587470001,-72.386422137,409,"35 STONEWALL CIRCLE, WESTMORELAND, NH, 3467","Match","Exact","35 STONEWALL CIR, WESTMORELAND, NH, 03467",124087811,"R"
182410,"35 SUGAR MAPLE LANE","LAFAYETTE HILL","PA",19444,40.082115335,-75.272002984,410,"35 SUGAR MAPLE LANE, LAFAYETTE HILL, PA, 19444","Match","Exact","35 SUGAR MAPLE LN, LAFAYETTE HILL, PA, 19444",135130388,"L"
182411,"35 SUNSHINE POINTE","HIGDEN","AR",72067,35.5418925050001,-92.119632828,411,"35 SUNSHINE POINTE, HIGDEN, AR, 72067","Match","Non_Exact","35 SUNSHINE PT, HIGDEN, AR, 72067",43187298,"L"
182412,"35 TAFT AVE","STATEN ISLAND","NY",10301,40.6410163100001,-74.0842545,412,"35 TAFT AVE, STATEN ISLAND, NY, 10301","Match","Exact","35 TAFT AVE, STATEN ISLAND, NY, 10301",59878835,"R"
182413,"35 TANAGER ROAD","MOUNT VERNON","KY",40456,NA,NA,413,"35 TANAGER ROAD, MOUNT VERNON, KY, 40456","No_Match",NA,NA,NA,NA
182414,"35 TANNER PARKWAY","CANON CITY","CO",81212,38.3987364340001,-105.261006668,414,"35 TANNER PARKWAY, CANON CITY, CO, 81212","Match","Exact","35 TANNER PKWY, CANON CITY, CO, 81212",108313866,"R"
182415,"35 THARP","WATSONVILLE","CA",95076,36.9213091,-121.74868878,415,"35 THARP, WATSONVILLE, CA, 95076","Match","Non_Exact","35 THARP AVE, WATSONVILLE, CA, 95076",125514169,"L"
182416,"35 THAYER AVENUE","BROCKTON","MA",2301,42.0536663080001,-71.01281491,416,"35 THAYER AVENUE, BROCKTON, MA, 2301","Match","Exact","35 THAYER AVE, BROCKTON, MA, 02301",87445179,"R"
182417,"35 THOMAS ROAD","BERKLEY","MA",2779,41.8212602510001,-71.089783395,417,"35 THOMAS ROAD, BERKLEY, MA, 2779","Match","Exact","35 THOMAS RD, BERKLEY, MA, 02779",46778378,"L"
182418,"35 THOMASTON ST","HARTFORD","CT",6112,41.7928920190001,-72.696206837,418,"35 THOMASTON ST, HARTFORD, CT, 6112","Match","Exact","35 THOMASTON ST, HARTFORD, CT, 06112",3488876,"L"
182419,"35 THREE POINT GARDEN ROAD","EAST STROUDSBURG","PA",18301,41.013262712,-75.163053984,419,"35 THREE POINT GARDEN ROAD, EAST STROUDSBURG, PA, 18301","Match","Exact","35 THREE POINT GARDEN RD, E STROUDSBURG, PA, 18301",648512744,"L"
182420,"35 TILFORD RD","SOMERDALE","NJ",8083,39.839900733,-75.0309406599999,420,"35 TILFORD RD, SOMERDALE, NJ, 8083","Match","Exact","35 TILFORD RD, SOMERDALE, NJ, 08083",134356822,"L"
182421,"35 TIMBERLINE DRIVE","WAYNE","NJ",7470,40.9434533130001,-74.2659154739999,421,"35 TIMBERLINE DRIVE, WAYNE, NJ, 7470","Match","Exact","35 TIMBERLINE DR, WAYNE, NJ, 07470",65268800,"L"
182422,"35 TOWER BRIDGE ROAD PO BOX 1326","OAK BLUFFS","MA",2557,NA,NA,422,"35 TOWER BRIDGE ROAD PO BOX 1326, OAK BLUFFS, MA, 2557","No_Match",NA,NA,NA,NA
182423,"35 TOWER LANE C/O WESTCOTT FINANCIA","AVON","CT",6001,41.8069342140001,-72.842100048,423,"35 TOWER LANE C/O WESTCOTT FINANCIA, AVON, CT, 6001","Match","Exact","35 TOWER LN, AVON, CT, 06001",647248315,"L"
182424,"35 TOWER LANE C/O WESTCOTT PLAZA","AVON","CT",6001,41.8069342140001,-72.842100048,424,"35 TOWER LANE C/O WESTCOTT PLAZA, AVON, CT, 6001","Match","Exact","35 TOWER LN, AVON, CT, 06001",647248315,"L"
182425,"35 TOWNSEND PLACE","ST AUGUSTINE","FL",32092,29.918726545,-81.504067218,425,"35 TOWNSEND PLACE, ST AUGUSTINE, FL, 32092","Match","Exact","35 TOWNSEND PL, SAINT AUGUSTINE, FL, 32092",639503720,"L"
182426,"35 TRAILWOOD","IRVINE","CA",92620,33.724880812,-117.762143537,426,"35 TRAILWOOD, IRVINE, CA, 92620","Match","Exact","35 TRAILWOOD, IRVINE, CA, 92620",144127502,"L"
182427,"35 TRIUMPH LANE","NATCHEZ","MS",39120,31.5723460520001,-91.370463052,427,"35 TRIUMPH LANE, NATCHEZ, MS, 39120","Match","Exact","35 TRIUMPH LN, NATCHEZ, MS, 39120",79847290,"R"
182428,"35 TULIP LANE","PALO ALTO","AR",94303,NA,NA,428,"35 TULIP LANE, PALO ALTO, AR, 94303","No_Match",NA,NA,NA,NA
182429,"35 ULSTER AVE","ULSTER PARK","NY",12487,41.8620126860001,-73.9759933019999,429,"35 ULSTER AVE, ULSTER PARK, NY, 12487","Match","Exact","35 ULSTER AVE, ULSTER PARK, NY, 12487",41880438,"R"
182430,"35 UNION STREET","LYME","NH",3768,43.808673094,-72.161775344,430,"35 UNION STREET, LYME, NH, 3768","Match","Exact","35 UNION ST, LYME, NH, 03768",145678551,"L"
182431,"35 US ROUTE 202 BOX 212","FAR HILLS","NJ",7931,40.684655639,-74.6340393359999,431,"35 US ROUTE 202 BOX 212, FAR HILLS, NJ, 7931","Match","Non_Exact","35 US HWY 202, FAR HILLS, NJ, 07931",59945063,"R"
182432,"35 VALLEY ROAD","COS COB","CT",6807,41.041328493,-73.594818178,432,"35 VALLEY ROAD, COS COB, CT, 6807","Match","Exact","35 VALLEY RD, COS COB, CT, 06807",3243984,"R"
182433,"35 VAN BUREN ST NW","WASHINGTON","DC",20012,38.969983649,-77.0100165919999,433,"35 VAN BUREN ST NW, WASHINGTON, DC, 20012","Match","Exact","35 VAN BUREN ST NW, WASHINGTON, DC, 20012",76222106,"R"
182434,"35 VEREDAS DE LOS FLAMBOYANES","GURABO","PR",778,NA,NA,434,"35 VEREDAS DE LOS FLAMBOYANES, GURABO, PR, 778","No_Match",NA,NA,NA,NA
182435,"35 VERNON STREET","WHITMAN","MA",2382,42.085600851,-70.941007465,435,"35 VERNON STREET, WHITMAN, MA, 2382","Match","Exact","35 VERNON ST, WHITMAN, MA, 02382",87446120,"R"
182436,"35 VICTORIA LANE","OCEAN VIEW","NJ",8230,39.2452461600001,-74.675298684,436,"35 VICTORIA LANE, OCEAN VIEW, NJ, 8230","Match","Exact","35 VICTORIA LN, OCEAN VIEW, NJ, 08230",174350698,"L"
182437,"35 VIRGINIA AVE","FORT LEE","NJ",7024,40.8375945810001,-73.9758536259999,437,"35 VIRGINIA AVE, FORT LEE, NJ, 7024","Match","Exact","35 VIRGINIA AVE, FORT LEE, NJ, 07024",64392108,"R"
182438,"35 W 69TH ST APT 3R","NEW YORK","NY",10023,40.774741508,-73.978432727,438,"35 W 69TH ST APT 3R, NEW YORK, NY, 10023","Match","Non_Exact","35 W 69TH ST, NEW YORK, NY, 10023",59657030,"R"
182439,"35 W 74TH ST 3F","NEW YORK","NY",10023,40.7781632250001,-73.976465446,439,"35 W 74TH ST 3F, NEW YORK, NY, 10023","Match","Non_Exact","35 W 74TH ST, NEW YORK, NY, 10023",650156419,"R"
182440,"35 W SUNRISE AVE","CORAL GABLES","FL",33133,25.7077395040001,-80.254138379,440,"35 W SUNRISE AVE, CORAL GABLES, FL, 33133","Match","Exact","35 W SUNRISE AVE, CORAL GABLES, FL, 33133",116015285,"R"
182441,"35 W VILLAGE LN","DEARBORN","MI",48124,42.3043116090001,-83.247243805,441,"35 W VILLAGE LN, DEARBORN, MI, 48124","Match","Exact","35 W VILLAGE LN, DEARBORN, MI, 48124",95694876,"L"
182442,"35 W WACKER","CHICAGO","IL",60601,41.8868728190001,-87.6292073669999,442,"35 W WACKER, CHICAGO, IL, 60601","Match","Non_Exact","35 W WACKER DR, CHICAGO, IL, 60601",111769076,"L"
182443,"35 WALLACE ROAD","MOUNT HOLLY","NJ",8060,40.0022415620001,-74.797414639,443,"35 WALLACE ROAD, MOUNT HOLLY, NJ, 8060","Match","Exact","35 WALLACE RD, MOUNT HOLLY, NJ, 08060",645317714,"R"
182444,"35 WASHINGTON AVENUE","SUFFERN","NY",10901,41.116918873,-74.1485916349999,444,"35 WASHINGTON AVENUE, SUFFERN, NY, 10901","Match","Exact","35 WASHINGTON AVE, SUFFERN, NY, 10901",124601730,"R"
182445,"35 WASHINGTON STREET","BRISTOL","RI",2809,41.6767683250001,-71.277777669,445,"35 WASHINGTON STREET, BRISTOL, RI, 2809","Match","Exact","35 WASHINGTON ST, BRISTOL, RI, 02809",46480868,"L"
182446,"35 WATERVIEW CT","BLUFFTON","SC",29910,32.2601573000001,-80.931864693,446,"35 WATERVIEW CT, BLUFFTON, SC, 29910","Match","Exact","35 WATERVIEW CT, BLUFFTON, SC, 29910",632710983,"L"
182447,"35 WATERWOOD","HUNTSVILLE","TX",77320,30.815756483,-95.2537661699999,447,"35 WATERWOOD, HUNTSVILLE, TX, 77320","Match","Non_Exact","35 WATERWOOD PKWY, HUNTSVILLE, TX, 77320",24277700,"L"
182448,"35 WAYNE BLVD","MADISON","NJ",7940,40.7639409500001,-74.41652894,448,"35 WAYNE BLVD, MADISON, NJ, 7940","Match","Exact","35 WAYNE BLVD, MADISON, NJ, 07940",60447931,"R"
182449,"35 WEST 35TH ST SUITE 900","NY","NY",10001,40.7495321970001,-73.985080771,449,"35 WEST 35TH ST SUITE 900, NY, NY, 10001","Match","Exact","35 W 35TH ST, NEW YORK, NY, 10001",642471743,"R"
182450,"35 WEST ISLE PLACE","SPRING","TX",77381,30.161599628,-95.4853267619999,450,"35 WEST ISLE PLACE, SPRING, TX, 77381","Match","Exact","35 W ISLE PL, SPRING, TX, 77381",79294150,"L"
182451,"35 WEST MAIN STREET","BLOOMSBURG","PA",17815,41.002912624,-76.4571182829999,451,"35 WEST MAIN STREET, BLOOMSBURG, PA, 17815","Match","Exact","35 W MAIN ST, BLOOMSBURG, PA, 17815",59245656,"L"
182452,"35 WEST MARKET ST SUITE 1","RED HOOK","NY",12571,41.99564158,-73.8770894419999,452,"35 WEST MARKET ST SUITE 1, RED HOOK, NY, 12571","Match","Exact","35 W MARKET ST, RED HOOK, NY, 12571",647179306,"L"
182453,"35 WHITE STREET","WESTFIELD","MA",1085,42.1214413930001,-72.743780347,453,"35 WHITE STREET, WESTFIELD, MA, 1085","Match","Exact","35 WHITE ST, WESTFIELD, MA, 01085",4030819,"R"
182454,"35 WILLOW WAY","CLARK","NJ",7066,40.607365525,-74.325972884,454,"35 WILLOW WAY, CLARK, NJ, 7066","Match","Exact","35 WILLOW WAY, CLARK, NJ, 07066",60605189,"L"
182455,"35 WINCHESTER DRIVE","HOWELL","NJ",7731,40.152124782,-74.230303479,455,"35 WINCHESTER DRIVE, HOWELL, NJ, 7731","Match","Exact","35 WINCHESTER DR, HOWELL, NJ, 07731",90497128,"L"
182456,"35 WOODBROOK DRIVE","MANTUA","NJ",8051,39.77763228,-75.17798177,456,"35 WOODBROOK DRIVE, MANTUA, NJ, 8051","Match","Exact","35 WOODBROOK DR, MANTUA, NJ, 08051",134603031,"R"
182457,"35 WOODSIDE WAY","SAN RAFAEL","CA",94901,37.993326708,-122.478667661,457,"35 WOODSIDE WAY, SAN RAFAEL, CA, 94901","Match","Exact","35 WOODSIDE WAY, SAN RAFAEL, CA, 94901",192763183,"L"
182458,"35 WORCESTER AVE","HUDSON","MA",1749,42.3940160600001,-71.498486997,458,"35 WORCESTER AVE, HUDSON, MA, 1749","Match","Exact","35 WORCESTER AVE, HUDSON, MA, 01749",640146314,"L"
182459,"35 WORCESTER SQUARE","BOSTON","MA",2118,42.3362987090001,-71.07441864,459,"35 WORCESTER SQUARE, BOSTON, MA, 2118","Match","Exact","35 WORCESTER SQ, BOSTON, MA, 02118",85700754,"R"
182460,"35 WYLIE DRIVE","BRIGHTON","TN",38011,35.480065219,-89.702998883,460,"35 WYLIE DRIVE, BRIGHTON, TN, 38011","Match","Exact","35 WYLIE DR, BRIGHTON, TN, 38011",73170648,"L"
182461,"35 YUKON AVE","WORCESTER","MA",1605,42.3019198540001,-71.767570458,461,"35 YUKON AVE, WORCESTER, MA, 1605","Match","Exact","35 YUKON AVE, WORCESTER, MA, 01605",40046450,"L"
182462,"35-03 CRESCENT STREET FLR 1","ASTORIA","NY",11106,40.7595985680001,-73.932072437,462,"35-03 CRESCENT STREET FLR 1, ASTORIA, NY, 11106","Match","Exact","35-3 CRESCENT ST, ASTORIA, NY, 11106",59740147,"L"
182463,"35-06 LEAVITT STREET","FLUSHING","NY",11354,40.7648811180001,-73.829003427,463,"35-06 LEAVITT STREET, FLUSHING, NY, 11354","Match","Exact","35-6 LEAVITT ST, FLUSHING, NY, 11354",59730184,"R"
182464,"35-10 FARRINGTON STREET 3RD FL","FLUSHING","NY",11354,40.764260457,-73.831700439,464,"35-10 FARRINGTON STREET 3RD FL, FLUSHING, NY, 11354","Match","Exact","35-10 FARRINGTON ST, FLUSHING, NY, 11354",59700209,"R"
182465,"35-20 24TH STREET STE 2E","ASTORIA","NY",11106,40.759677276,-73.933371681,465,"35-20 24TH STREET STE 2E, ASTORIA, NY, 11106","Match","Exact","35-20 24TH ST, ASTORIA, NY, 11106",59740152,"R"
182466,"35-20 73RD STREET APT 6N","JACKSON HEIGHTS","NY",11372,40.750394735,-73.892967536,466,"35-20 73RD STREET APT 6N, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-20 73RD ST, JACKSON HEIGHTS, NY, 11372",59729861,"R"
182467,"35-22 150TH PLACE","FLUSHING","NY",11354,40.7660063970001,-73.814208636,467,"35-22 150TH PLACE, FLUSHING, NY, 11354","Match","Exact","35-22 150TH PL, FLUSHING, NY, 11354",59701433,"R"
182468,"35-27 80TH STREET APT 1","JACKSON HEIGHTS","NY",11372,40.750975747,-73.8864206869999,468,"35-27 80TH STREET APT 1, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-27 80TH ST, JACKSON HEIGHTS, NY, 11372",59729854,"L"
182469,"35-47 64TH STREET APT 4B","WOODSIDE","NY",11377,40.7492082250001,-73.8985791269999,469,"35-47 64TH STREET APT 4B, WOODSIDE, NY, 11377","Match","Exact","35-47 64TH ST, WOODSIDE, NY, 11377",59693401,"L"
182470,"35-50 34TH STREET  1ST FLOOR","ASTORIA","NY",11106,40.7562248460001,-73.926742767,470,"35-50 34TH STREET  1ST FLOOR, ASTORIA, NY, 11106","Match","Exact","35-50 34TH ST, ASTORIA, NY, 11106",59696799,"R"
182471,"35-58 65TH STREET SUITE 4E","WOODSIDE","NY",11377,40.7490824000001,-73.897675034,471,"35-58 65TH STREET SUITE 4E, WOODSIDE, NY, 11377","Match","Exact","35-58 65TH ST, WOODSIDE, NY, 11377",59693404,"R"
