"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27850,"1145 BIRCH FALLS DRIVE","BELLINGHAM","WA",98229,48.7420019910001,-122.424916257,350,"1145 BIRCH FALLS DRIVE, BELLINGHAM, WA, 98229","Match","Exact","1145 BIRCH FALLS DR, BELLINGHAM, WA, 98229",627221402,"R"
27851,"1145 BRANDYWINE DRIVE","BEAUMONT","TX",77706,30.0866327370001,-94.179560883,351,"1145 BRANDYWINE DRIVE, BEAUMONT, TX, 77706","Match","Exact","1145 BRANDYWINE DR, BEAUMONT, TX, 77706",73851690,"L"
27852,"1145 BROOKHILL RD","TUSCALOOSA","AL",35404,33.2021628630001,-87.4805913599999,352,"1145 BROOKHILL RD, TUSCALOOSA, AL, 35404","Match","Exact","1145 BROOKHILL RD, TUSCALOOSA, AL, 35404",82170215,"L"
27853,"1145 CAMBRIDGE CIRCLE","BENTON","AR",72019,34.5740813300001,-92.604277138,353,"1145 CAMBRIDGE CIRCLE, BENTON, AR, 72019","Match","Exact","1145 CAMBRIDGE CIR, BENTON, AR, 72019",636167741,"R"
27854,"1145 COMANCHE PATH","BANDERA","TX",78003,29.687680991,-98.976087342,354,"1145 COMANCHE PATH, BANDERA, TX, 78003","Match","Exact","1145 COMANCHE PATH, BANDERA, TX, 78003",651089210,"L"
27855,"1145 CONNETQUOT AVENUE","CENTRAL ISLIP","NY",11722,40.786190398,-73.177823916,355,"1145 CONNETQUOT AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","1145 CONNETQUOT AVE, CENTRAL ISLIP, NY, 11722",113990481,"R"
27856,"1145 E 22ND STREET","INDIANAPOLIS","IN",46202,39.7977355460001,-86.1387504859999,356,"1145 E 22ND STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1145 E 22ND ST, INDIANAPOLIS, IN, 46202",107990522,"R"
27857,"1145 E 3350 N","NORTH OGDEN","UT",84414,41.321936045,-111.945011272,357,"1145 E 3350 N, NORTH OGDEN, UT, 84414","Match","Exact","1145 E 3350 N, NORTH OGDEN, UT, 84414",155716602,"L"
27858,"1145 E KALER DR","PHOENIX","AZ",85020,33.5479332140001,-112.057451769,358,"1145 E KALER DR, PHOENIX, AZ, 85020","Match","Exact","1145 E KALER DR, PHOENIX, AZ, 85020",128304438,"R"
27859,"1145 E VIA LINDA SUITE 2427","SCOTTSDALE","AZ",85259,NA,NA,359,"1145 E VIA LINDA SUITE 2427, SCOTTSDALE, AZ, 85259","No_Match",NA,NA,NA,NA
27860,"1145 EAST 98TH ST","CLEVELAND","OH",44108,41.5250949220001,-81.622045264,360,"1145 EAST 98TH ST, CLEVELAND, OH, 44108","Match","Exact","1145 E 98TH ST, CLEVELAND, OH, 44108",61112415,"L"
27861,"1145 EUGENIA PLACE -  SUITE 201","CARPINTERIA","CA",93013,34.399149116,-119.516533227,361,"1145 EUGENIA PLACE -  SUITE 201, CARPINTERIA, CA, 93013","Match","Exact","1145 EUGENIA PL, CARPINTERIA, CA, 93013",108608240,"L"
27862,"1145 FURNAS AVENUE","LINCOLN","NE",68521,40.841090239,-96.7049973169999,362,"1145 FURNAS AVENUE, LINCOLN, NE, 68521","Match","Exact","1145 FURNAS AVE, LINCOLN, NE, 68521",28252550,"R"
27863,"1145 GEER RD SUITE D","TURLOCK","CA",95380,37.5038067730001,-120.848879428,363,"1145 GEER RD SUITE D, TURLOCK, CA, 95380","Match","Exact","1145 GEER RD, TURLOCK, CA, 95380",102594862,"R"
27864,"1145 HIGHWAY 5","DESHLER","NE",68340,40.1532041730001,-97.7270788019999,364,"1145 HIGHWAY 5, DESHLER, NE, 68340","Match","Non_Exact","1145 STATE HWY 5, DESHLER, NE, 68340",11893450,"L"
27865,"1145 HOBART AVE","BRONX","NY",10461,40.837223013,-73.827106273,365,"1145 HOBART AVE, BRONX, NY, 10461","Match","Exact","1145 HOBART AVE, BRONX, NY, 10461",80306878,"L"
27866,"1145 HWY 70","DE QUEEN","AR",71832,NA,NA,366,"1145 HWY 70, DE QUEEN, AR, 71832","Tie",NA,NA,NA,NA
27867,"1145 LAWRENCE DRIVE","COLUMBUS","OH",43207,39.9256913240001,-82.9639576,367,"1145 LAWRENCE DRIVE, COLUMBUS, OH, 43207","Match","Exact","1145 LAWRENCE DR, COLUMBUS, OH, 43207",218676732,"R"
27868,"1145 LEVITOW BLVD SUITE 170","LEWIS-MCCHORD","WA",98348,NA,NA,368,"1145 LEVITOW BLVD SUITE 170, LEWIS-MCCHORD, WA, 98348","No_Match",NA,NA,NA,NA
27869,"1145 MADISON AVENUE","DAYTONA BEACH","FL",32114,29.2131440310001,-81.055357398,369,"1145 MADISON AVENUE, DAYTONA BEACH, FL, 32114","Match","Exact","1145 MADISON AVE, DAYTONA BEACH, FL, 32114",94522813,"L"
27870,"1145 MAIN STREET SUITE 107","SPRINGFIELD","MA",1103,42.100399216,-72.586195109,370,"1145 MAIN STREET SUITE 107, SPRINGFIELD, MA, 1103","Match","Exact","1145 MAIN ST, SPRINGFIELD, MA, 01103",4035154,"R"
27871,"1145 MARY LEE COURT","RIVERDALE","GA",30296,33.578427704,-84.42619947,371,"1145 MARY LEE COURT, RIVERDALE, GA, 30296","Match","Exact","1145 MARY LEE CT, RIVERDALE, GA, 30296",23331342,"L"
27872,"1145 MONTEREY AVE","BERKELEY","CA",94707,NA,NA,372,"1145 MONTEREY AVE, BERKELEY, CA, 94707","No_Match",NA,NA,NA,NA
27873,"1145 NARRAGANSETT BOULEVARD","CRANSTON","RI",2905,41.7819983730001,-71.393685026,373,"1145 NARRAGANSETT BOULEVARD, CRANSTON, RI, 2905","Match","Exact","1145 NARRAGANSETT BLVD, CRANSTON, RI, 02905",47485442,"R"
27874,"1145 NE 135TH ST","N MIAMI","FL",33161,25.899894997,-80.175865205,374,"1145 NE 135TH ST, N MIAMI, FL, 33161","Match","Non_Exact","1145 NE 135TH ST, NORTH MIAMI, FL, 33161",116037156,"L"
27875,"1145 NW 55TH ST","MIAMI","FL",33127,25.825528804,-80.215166043,375,"1145 NW 55TH ST, MIAMI, FL, 33127","Match","Exact","1145 NW 55TH ST, MIAMI, FL, 33127",116005432,"R"
27876,"1145 PENNSYLVANIA AVE","ELMIRA","NY",14904,42.0560257820001,-76.818201271,376,"1145 PENNSYLVANIA AVE, ELMIRA, NY, 14904","Match","Exact","1145 PENNSYLVANIA AVE, ELMIRA, NY, 14904",18535153,"L"
27877,"1145 PEORIA ST","SANDY VALLEY","NV",89019,35.8260682150001,-115.658357436,377,"1145 PEORIA ST, SANDY VALLEY, NV, 89019","Match","Exact","1145 PEORIA ST, SANDY VALLEY, NV, 89019",201837088,"L"
27878,"1145 ROUTE 580 HWY","CLYMER","PA",15728,NA,NA,378,"1145 ROUTE 580 HWY, CLYMER, PA, 15728","No_Match",NA,NA,NA,NA
27879,"1145 S UTICA AVE  SUITE 410","TULSA","OK",74104,36.14693379,-95.967140823,379,"1145 S UTICA AVE  SUITE 410, TULSA, OK, 74104","Match","Non_Exact","1145 S UTICA AVE, TULSA, OK, 74104",166439350,"L"
27880,"1145 S VOSS RD 110-131","HOUSTON","TX",77057,29.7888579150001,-95.5036684949999,380,"1145 S VOSS RD 110-131, HOUSTON, TX, 77057","Match","Non_Exact","1145 VOSS RD, HOUSTON, TX, 77055",96030149,"L"
27881,"1145 SANTA FE DRIVE UNIT 1041","WEATHERFORD","TX",76086,32.746364785,-97.782099662,381,"1145 SANTA FE DRIVE UNIT 1041, WEATHERFORD, TX, 76086","Match","Exact","1145 SANTA FE DR, WEATHERFORD, TX, 76086",103579827,"R"
27882,"1145 SPENCER LN","FULLERTON","CA",92833,33.8802317,-117.957025542,382,"1145 SPENCER LN, FULLERTON, CA, 92833","Match","Exact","1145 SPENCER LN, FULLERTON, CA, 92833",651012309,"L"
27883,"1145 STONECREST DRIVE","ARROYO GRANDE","CA",93420,35.1262572810001,-120.600207953,383,"1145 STONECREST DRIVE, ARROYO GRANDE, CA, 93420","Match","Exact","1145 STONECREST DR, ARROYO GRANDE, CA, 93420",623828835,"L"
27884,"1145 SUNNYHILLS ROAD","OAKLAND","CA",94610,37.811120212,-122.226446509,384,"1145 SUNNYHILLS ROAD, OAKLAND, CA, 94610","Match","Exact","1145 SUNNYHILLS RD, OAKLAND, CA, 94610",125002179,"R"
27885,"1145 SUNSET DRIVE","BERESFORD","SD",57004,43.078440244,-96.787550604,385,"1145 SUNSET DRIVE, BERESFORD, SD, 57004","Match","Exact","1145 SUNSET DR, BERESFORD, SD, 57004",176353446,"L"
27886,"1145 UNIVERSITY PARK COURT","RENO","NV",89512,39.562911242,-119.809000151,386,"1145 UNIVERSITY PARK COURT, RENO, NV, 89512","Match","Exact","1145 UNIVERSITY PARK CT, RENO, NV, 89512",618257794,"L"
27887,"1145 W 55TH STREET","LOS ANGELES","CA",90008,33.992315504,-118.294524856,387,"1145 W 55TH STREET, LOS ANGELES, CA, 90008","Match","Non_Exact","1145 W 55TH ST, LOS ANGELES, CA, 90037",141659171,"R"
27888,"1145 W CEDAR ST","WILLOWS","CA",95988,39.514061913,-122.20778864,388,"1145 W CEDAR ST, WILLOWS, CA, 95988","Match","Exact","1145 W CEDAR ST, WILLOWS, CA, 95988",640442523,"L"
27889,"1145 W CURTIS RD","SANFORD","MI",48657,43.7993717090001,-84.409410988,389,"1145 W CURTIS RD, SANFORD, MI, 48657","Match","Exact","1145 W CURTIS RD, SANFORD, MI, 48657",81189519,"R"
27890,"1145 W EDGEMONT AVENUE","PHOENIX","AZ",85007,33.4794942670001,-112.088550635,390,"1145 W EDGEMONT AVENUE, PHOENIX, AZ, 85007","Match","Exact","1145 W EDGEMONT AVE, PHOENIX, AZ, 85007",646094945,"L"
27891,"1145 WEST NORTH ST","WYTHEVILLE","VA",24382,36.943789521,-81.0952345969999,391,"1145 WEST NORTH ST, WYTHEVILLE, VA, 24382","Match","Exact","1145 W NORTH ST, WYTHEVILLE, VA, 24382",47634543,"R"
27892,"1145 WHISTLE STOP DRIVE","SAGINAW","TX",76131,32.8789425890001,-97.347590499,392,"1145 WHISTLE STOP DRIVE, SAGINAW, TX, 76131","Match","Exact","1145 WHISTLE STOP DR, SAGINAW, TX, 76131",102095196,"R"
27893,"1145 WINDCHIME WAY","PENSACOLA","FL",32503,30.46374861,-87.208616354,393,"1145 WINDCHIME WAY, PENSACOLA, FL, 32503","Match","Exact","1145 WINDCHIME WAY, PENSACOLA, FL, 32503",93292493,"L"
27894,"1145 WINDING DRIVE","CHERRY HILL","NJ",8003,39.888663374,-74.9801483809999,394,"1145 WINDING DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","1145 WINDING DR, CHERRY HILL, NJ, 08003",134358199,"R"
27895,"1145 ZONOLITE RD STE 10","ATLANTA","GA",30306,33.8065498600001,-84.342576346,395,"1145 ZONOLITE RD STE 10, ATLANTA, GA, 30306","Match","Non_Exact","1145 ZONOLITE RD NE, ATLANTA, GA, 30306",23386379,"R"
27896,"11450 E 10 MILE RD","WARREN","MI",48089,42.4778167330001,-83.0088336749999,396,"11450 E 10 MILE RD, WARREN, MI, 48089","Match","Exact","11450 E 10 MILE RD, WARREN, MI, 48089",110677401,"R"
27897,"11450 GENTLEWOOD DRIVE","MOORPARK","CA",93021,34.2681643330001,-118.904973667,397,"11450 GENTLEWOOD DRIVE, MOORPARK, CA, 93021","Match","Exact","11450 GENTLEWOOD DR, MOORPARK, CA, 93021",110023568,"R"
27898,"11450 HWY 380 SUITE 130/121","CROSSROADS","TX",76227,NA,NA,398,"11450 HWY 380 SUITE 130/121, CROSSROADS, TX, 76227","No_Match",NA,NA,NA,NA
27899,"11450 LAMPSON AVENUE APT 224","GARDEN GROVE","CA",92840,33.7815122370001,-117.932932929,399,"11450 LAMPSON AVENUE APT 224, GARDEN GROVE, CA, 92840","Match","Exact","11450 LAMPSON AVE, GARDEN GROVE, CA, 92840",144089689,"R"
27900,"11450 LIBERTY SCHOOL ROAD","AZLE","TX",76020,32.935221599,-97.523957004,400,"11450 LIBERTY SCHOOL ROAD, AZLE, TX, 76020","Match","Exact","11450 LIBERTY SCHOOL RD, AZLE, TX, 76020",101926924,"R"
27901,"11450 SE BUSH ST","PORTLAND","OR",97266,45.494855757,-122.54494217,401,"11450 SE BUSH ST, PORTLAND, OR, 97266","Match","Exact","11450 SE BUSH ST, PORTLAND, OR, 97266",157550120,"R"
27902,"11450 SE CASCADE VIEW CT","HAPPY VALLEY","OR",97086,45.43812223,-122.545510271,402,"11450 SE CASCADE VIEW CT, HAPPY VALLEY, OR, 97086","Match","Exact","11450 SE CASCADE VIEW CT, HAPPY VALLEY, OR, 97086",157920389,"R"
27903,"11450 U S HWY 380 STE 130  220","CROSS ROADS","TX",76227,NA,NA,403,"11450 U S HWY 380 STE 130  220, CROSS ROADS, TX, 76227","No_Match",NA,NA,NA,NA
27904,"11450 US HWY 380  SUITE 130 BOX 107","CROSS ROADS","TX",76227,NA,NA,404,"11450 US HWY 380  SUITE 130 BOX 107, CROSS ROADS, TX, 76227","No_Match",NA,NA,NA,NA
27905,"11450 W SYLVANIA AVENUE","BERKEY","OH",43504,41.6868446140001,-83.8183092959999,405,"11450 W SYLVANIA AVENUE, BERKEY, OH, 43504","Match","Exact","11450 SYLVANIA AVE, BERKEY, OH, 43504",33924827,"L"
27906,"11451 HWY D","LAMONTE MO","MO",65337,NA,NA,406,"11451 HWY D, LAMONTE MO, MO, 65337","No_Match",NA,NA,NA,NA
27907,"11452 KING COURT","WESTMINSTER","CO",80031,39.904332256,-105.032994969,407,"11452 KING COURT, WESTMINSTER, CO, 80031","Match","Exact","11452 KING CT, WESTMINSTER, CO, 80031",177378750,"L"
27908,"11452 SW BULL MOUNTAIN ROAD 241","TIGARD","OR",97224,45.4142437830001,-122.79474379,408,"11452 SW BULL MOUNTAIN ROAD 241, TIGARD, OR, 97224","Match","Non_Exact","11452 SW BULL MOUNTAIN RD, TIGARD, OR, 97224",158234216,"L"
27909,"11452 VAN HORN ROAD","BENTON","IL",62812,38.0288521320001,-88.895076472,409,"11452 VAN HORN ROAD, BENTON, IL, 62812","Match","Exact","11452 VAN HORN RD, BENTON, IL, 62812",92956658,"R"
27910,"11453 N FOUR SEASONS DR","BATESVILLE","IN",47006,39.24134544,-85.214450857,410,"11453 N FOUR SEASONS DR, BATESVILLE, IN, 47006","Match","Exact","11453 FOUR SEASONS DR, BATESVILLE, IN, 47006",635878239,"L"
27911,"11453 SOLAR AVE NE","ALLIANCE","OH",44601,40.936118837,-81.092110292,411,"11453 SOLAR AVE NE, ALLIANCE, OH, 44601","Match","Exact","11453 SOLAR AVE NE, ALLIANCE, OH, 44601",64712119,"R"
27912,"11453 VERGA LN","BRANDY STATION","VA",22714,38.5405874690001,-77.933935096,412,"11453 VERGA LN, BRANDY STATION, VA, 22714","Match","Exact","11453 VERGA LN, BRANDY STATION, VA, 22714",29844864,"R"
27913,"114534 CONNERWOOD STREET","LAS VEGAS","NV",89141,NA,NA,413,"114534 CONNERWOOD STREET, LAS VEGAS, NV, 89141","No_Match",NA,NA,NA,NA
27914,"11454 E 4TH WAY","AURORA","CO",80010,39.7189294140001,-104.858552493,414,"11454 E 4TH WAY, AURORA, CO, 80010","Match","Exact","11454 E 4TH WAY, AURORA, CO, 80010",177343032,"R"
27915,"11454 PINEVIEW CROSSING DRIVE","MARYLAND HEIGHTS","MO",63043,38.714333724,-90.416473287,415,"11454 PINEVIEW CROSSING DRIVE, MARYLAND HEIGHTS, MO, 63043","Match","Exact","11454 PINEVIEW CROSSING DR, MARYLAND HEIGHTS, MO, 63043",100188675,"R"
27916,"11454 WEST 135TH STREET","ORLAND PARK","IL",60467,NA,NA,416,"11454 WEST 135TH STREET, ORLAND PARK, IL, 60467","No_Match",NA,NA,NA,NA
27917,"11455 FALLBROOK DR UNIT 301A","HOUSTON","TX",77065,NA,NA,417,"11455 FALLBROOK DR UNIT 301A, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
27918,"11455 SAINTS RD","JACKSONVILLE","FL",32246,30.2948927350001,-81.5250563709999,418,"11455 SAINTS RD, JACKSONVILLE, FL, 32246","Match","Exact","11455 SAINTS RD, JACKSONVILLE, FL, 32246",83920623,"L"
27919,"11455 SW 40 STREET 217","MIAMI","FL",33165,NA,NA,419,"11455 SW 40 STREET 217, MIAMI, FL, 33165","No_Match",NA,NA,NA,NA
27920,"11455 SW 40TH STREET SUITE 224","MIAMI","FL",33165,NA,NA,420,"11455 SW 40TH STREET SUITE 224, MIAMI, FL, 33165","No_Match",NA,NA,NA,NA
27921,"11455 SW 57 STREET","MIAMI","FL",33173,25.714133471,-80.380097173,421,"11455 SW 57 STREET, MIAMI, FL, 33173","Match","Non_Exact","11455 SW 57TH ST, MIAMI, FL, 33173",115972175,"R"
27922,"11456 52ND COURT EAST","PARRISH","FL",34219,27.5613655110001,-82.442945611,422,"11456 52ND COURT EAST, PARRISH, FL, 34219","Match","Exact","11456 52ND CT E, PARRISH, FL, 34219",640859490,"R"
27923,"11456 E SAN RAMON","CLOVIS","CA",93619,36.8137718300001,-119.583624503,423,"11456 E SAN RAMON, CLOVIS, CA, 93619","Match","Non_Exact","11456 E SAN RAMON AVE, CLOVIS, CA, 93619",197590220,"L"
27924,"11456 GOLD BLUFF RD","MORENO VALLEY","CA",92557,33.954647833,-117.229961987,424,"11456 GOLD BLUFF RD, MORENO VALLEY, CA, 92557","Match","Exact","11456 GOLD BLUFF RD, MORENO VALLEY, CA, 92557",194749177,"L"
27925,"11456 HIGH GRASS DRIVE","INDIANAPOLIS","IN",46235,39.862069655,-85.963486487,425,"11456 HIGH GRASS DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","11456 HIGH GRASS DR, INDIANAPOLIS, IN, 46235",640399323,"L"
27926,"11457 70TH ST","OLIN","IA",52320,42.033861829,-91.101690606,426,"11457 70TH ST, OLIN, IA, 52320","Match","Exact","11457 70TH ST, OLIN, IA, 52320",16521326,"R"
27927,"11457 E RAFAEL AVENUE","MESA","AZ",85212,33.3419322830001,-111.587337412,427,"11457 E RAFAEL AVENUE, MESA, AZ, 85212","Match","Exact","11457 E RAFAEL AVE, MESA, AZ, 85212",243958053,"R"
27928,"11457 SW 17TH COURT","MIRAMAR","FL",33025,25.992705979,-80.298489359,428,"11457 SW 17TH COURT, MIRAMAR, FL, 33025","Match","Non_Exact","11457 SW 17TH CT, MIRAMAR, FL, 33025",114778228,"L"
27929,"11458 COUNTY ROAD 1","EDON","OH",43518,41.5774994130001,-84.805277491,429,"11458 COUNTY ROAD 1, EDON, OH, 43518","Match","Exact","11458 CO RD 1, EDON, OH, 43518",635522800,"R"
27930,"11458 GOTHIC AVENUE","GRANADA HILLS","CA",91344,34.2785911770001,-118.48901874,430,"11458 GOTHIC AVENUE, GRANADA HILLS, CA, 91344","Match","Exact","11458 GOTHIC AVE, GRANADA HILLS, CA, 91344",141542818,"R"
27931,"11458 N 128TH PLACE","SCOTTSDALE","AZ",85259,33.590296424,-111.803918014,431,"11458 N 128TH PLACE, SCOTTSDALE, AZ, 85259","Match","Exact","11458 N 128TH PL, SCOTTSDALE, AZ, 85259",128958301,"R"
27932,"11459 E 26TH PL","YUMA","AZ",85367,32.6811136470001,-114.436586805,432,"11459 E 26TH PL, YUMA, AZ, 85367","Match","Exact","11459 E 26TH PL, YUMA, AZ, 85367",129680052,"L"
27933,"11459 LAGRANDE DR","FRISCO","TX",75035,NA,NA,433,"11459 LAGRANDE DR, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
27934,"1146 19TH ST NW SUITE 350","WASHINGTON DC","DC",23006,38.9049945040001,-77.0434540959999,434,"1146 19TH ST NW SUITE 350, WASHINGTON DC, DC, 23006","Match","Non_Exact","1146 19TH ST NW, WASHINGTON, DC, 20036",649879428,"L"
27935,"1146 BELLE ISLE ROAD UNIT 102","GEORGETOWN","SC",29440,33.3036709890001,-79.29357909,435,"1146 BELLE ISLE ROAD UNIT 102, GEORGETOWN, SC, 29440","Match","Exact","1146 BELLE ISLE RD, GEORGETOWN, SC, 29440",29005386,"R"
27936,"1146 BELMONT AVE","SOUTH BEND","IN",46615,41.6680986000001,-86.233316163,436,"1146 BELMONT AVE, SOUTH BEND, IN, 46615","Match","Exact","1146 BELMONT AVE, SOUTH BEND, IN, 46615",8084088,"R"
27937,"1146 BLUEJAY DRIVE","BOWLING GREEN","OH",43402,41.390262346,-83.6734828479999,437,"1146 BLUEJAY DRIVE, BOWLING GREEN, OH, 43402","Match","Exact","1146 BLUEJAY DR, BOWLING GREEN, OH, 43402",38742969,"R"
27938,"1146 BRIANNA AVE","LANCASTER","CA",93535,34.6659192910001,-118.109119903,438,"1146 BRIANNA AVE, LANCASTER, CA, 93535","Match","Exact","1146 BRIANNA AVE, LANCASTER, CA, 93535",625710006,"L"
27939,"1146 CAMDEN STREET","NORTH CHARLESTON","SC",29405,32.8902820820001,-79.982033536,439,"1146 CAMDEN STREET, NORTH CHARLESTON, SC, 29405","Match","Exact","1146 CAMDEN ST, N CHARLESTON, SC, 29405",615117473,"R"
27940,"1146 CENTER ST","SPRINGVILLE","UT",84663,NA,NA,440,"1146 CENTER ST, SPRINGVILLE, UT, 84663","Tie",NA,NA,NA,NA
27941,"1146 COATES ROAD","BONIFAY","FL",32425,30.967360791,-85.689359172,441,"1146 COATES ROAD, BONIFAY, FL, 32425","Match","Exact","1146 COATES RD, BONIFAY, FL, 32425",32685840,"L"
27942,"1146 CRAGMONT AVE","BERKELEY","CA",94708,37.888882042,-122.259185443,442,"1146 CRAGMONT AVE, BERKELEY, CA, 94708","Match","Exact","1146 CRAGMONT AVE, BERKELEY, CA, 94708",650955040,"R"
27943,"1146 DAVIS STREET","CONWAAY","AR",72032,35.0944144110001,-92.447801327,443,"1146 DAVIS STREET, CONWAAY, AR, 72032","Match","Non_Exact","1146 DAVIS ST, CONWAY, AR, 72034",141043875,"R"
27944,"1146 DRUID HILL DRIVE","JACKSON","MS",39206,32.3517711640001,-90.15678602,444,"1146 DRUID HILL DRIVE, JACKSON, MS, 39206","Match","Exact","1146 DRUID HILL DR, JACKSON, MS, 39206",65373127,"L"
27945,"1146 E 9TH ST","FREMONT","NE",68025,41.4372256890001,-96.482734695,445,"1146 E 9TH ST, FREMONT, NE, 68025","Match","Exact","1146 E 9TH ST, FREMONT, NE, 68025",136314784,"L"
27946,"1146 E CENTRAL AVE","MIAMISBURG","OH",45342,39.6409291320001,-84.271749433,446,"1146 E CENTRAL AVE, MIAMISBURG, OH, 45342","Match","Exact","1146 E CENTRAL AVE, MIAMISBURG, OH, 45342",143578449,"R"
27947,"1146 ELDERBERRY LOOP","DELAWARE","OH",43015,40.2124929820001,-83.055638659,447,"1146 ELDERBERRY LOOP, DELAWARE, OH, 43015","Match","Exact","1146 ELDERBERRY LOOP, DELAWARE, OH, 43015",637246601,"R"
27948,"1146 FLAT ROCK RD","STOCKBRIDGE","GA",30281,33.5672536270001,-84.198984528,448,"1146 FLAT ROCK RD, STOCKBRIDGE, GA, 30281","Match","Exact","1146 FLAT ROCK RD, STOCKBRIDGE, GA, 30281",646166624,"R"
27949,"1146 MANCHESTER AVENUE","NORFOLK","VA",23508,36.899042453,-76.30144001,449,"1146 MANCHESTER AVENUE, NORFOLK, VA, 23508","Match","Exact","1146 MANCHESTER AVE, NORFOLK, VA, 23508",122131500,"R"
27950,"1146 N CENTRAL AVE SUITE 207","GLENDALE","CA",91202,34.1625197860001,-118.256861134,450,"1146 N CENTRAL AVE SUITE 207, GLENDALE, CA, 91202","Match","Non_Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27951,"1146 N CENTRAL AVE SUITE 684","GLENDALE","CA",91202,34.1625197860001,-118.256861134,451,"1146 N CENTRAL AVE SUITE 684, GLENDALE, CA, 91202","Match","Non_Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27952,"1146 N CENTRAL AVE UNIT 215","GLENDALE","CA",91202,34.1625197860001,-118.256861134,452,"1146 N CENTRAL AVE UNIT 215, GLENDALE, CA, 91202","Match","Non_Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27953,"1146 N CENTRAL AVENUE SUITE 170","GLENDALE","CA",91202,34.1625197860001,-118.256861134,453,"1146 N CENTRAL AVENUE SUITE 170, GLENDALE, CA, 91202","Match","Non_Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27954,"1146 NORTH CENTRAL AVE 292","GLENDALE","CA",91202,34.1625015660001,-118.256861853,454,"1146 NORTH CENTRAL AVE 292, GLENDALE, CA, 91202","Match","Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27955,"1146 NORTH CENTRAL AVE SUITE 270","GLENDALE","CA",91202,34.1625015660001,-118.256861853,455,"1146 NORTH CENTRAL AVE SUITE 270, GLENDALE, CA, 91202","Match","Exact","1146 N CENTRAL AVE, GLENDALE, CA, 91202",241240345,"R"
27956,"1146 NORTON","SAINT PAUL","MN",55117,44.9747929010001,-93.12000132,456,"1146 NORTON, SAINT PAUL, MN, 55117","Match","Non_Exact","1146 NORTON ST, SAINT PAUL, MN, 55117",97643949,"R"
27957,"1146 OGDEN AVENUE SUITE 4G","BRONX","NY",10452,40.836567696,-73.9273182109999,457,"1146 OGDEN AVENUE SUITE 4G, BRONX, NY, 10452","Match","Exact","1146 OGDEN AVE, BRONX, NY, 10452",80299360,"R"
27958,"1146 OLDHAMS ROAD","WARSAW","VA",22572,37.994398448,-76.706895273,458,"1146 OLDHAMS ROAD, WARSAW, VA, 22572","Match","Exact","1146 OLDHAMS RD, WARSAW, VA, 22572",22167740,"L"
27959,"1146 RADIS PLACE","JACKSONVILLE","FL",32225,30.339747448,-81.5329928,459,"1146 RADIS PLACE, JACKSONVILLE, FL, 32225","Match","Exact","1146 RADIS PL, JACKSONVILLE, FL, 32225",83947480,"R"
27960,"1146 REDWOOD DRIVE","LEXINGTON","KY",40511,38.0822068160001,-84.505962438,460,"1146 REDWOOD DRIVE, LEXINGTON, KY, 40511","Match","Exact","1146 REDWOOD DR, LEXINGTON, KY, 40511",640449248,"L"
27961,"1146 SPRINGBORROW","FLINT","MI",48532,43.0200468,-83.799815339,461,"1146 SPRINGBORROW, FLINT, MI, 48532","Match","Non_Exact","1146 SPRINGBORROW DR, FLINT, MI, 48532",69598597,"L"
27962,"1146 TASSIE LN","CINCINATI","OH",45231,39.2282837130001,-84.52562438,462,"1146 TASSIE LN, CINCINATI, OH, 45231","Match","Non_Exact","1146 TASSIE LN, CINCINNATI, OH, 45231",103920092,"R"
27963,"1146 VIEJO HILLS DR","LAKE FOREST","CA",92610,33.670486301,-117.637049468,463,"1146 VIEJO HILLS DR, LAKE FOREST, CA, 92610","Match","Exact","1146 VIEJO HILLS DR, LAKE FOREST, CA, 92610",651402227,"L"
27964,"1146 W BUCKEYE RD SUITE B","PHOENIX","AZ",85007,33.436767708,-112.087387749,464,"1146 W BUCKEYE RD SUITE B, PHOENIX, AZ, 85007","Match","Non_Exact","1146 W BUCKEYE RD, PHOENIX, AZ, 85007",128212047,"R"
27965,"1146 W LAREDO AVE","GILBERT","AZ",85233,NA,NA,465,"1146 W LAREDO AVE, GILBERT, AZ, 85233","No_Match",NA,NA,NA,NA
27966,"1146 WATERMAN AVE","FRESNO","CA",93706,36.7253842810001,-119.805742723,466,"1146 WATERMAN AVE, FRESNO, CA, 93706","Match","Exact","1146 WATERMAN AVE, FRESNO, CA, 93706",197579359,"R"
